a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,2.4003,1.0535,0.38391,0.51433,0.49543,1.2926,1.3905,0.021865,0.64204,0.71939,2.9142
0.4,0.5,2.3894,1.0596,0.38138,0.51221,0.4974,1.2828,1.387,0.025012,0.62246,0.70664,2.8798
0.4,0.5,2.3779,1.066,0.37912,0.51917,0.49955,1.273,1.3837,0.028457,0.60303,0.69433,2.8466
0.4,0.5,2.366,1.0721,0.37636,0.51755,0.5019,1.2634,1.3805,0.032226,0.58381,0.68249,2.8114
0.4,0.5,2.3537,1.0787,0.37431,0.525,0.50445,1.254,1.3773,0.03631,0.56494,0.67078,2.7796
0.4,0.5,2.3409,1.0854,0.37221,0.52431,0.50724,1.2447,1.3742,0.040775,0.5464,0.65942,2.7477
0.4,0.5,2.3277,1.0919,0.36938,0.53183,0.51025,1.2355,1.3712,0.045604,0.52816,0.6484,2.7132
0.4,0.5,2.314,1.0987,0.3666,0.53153,0.51354,1.2266,1.3683,0.050873,0.51031,0.63759,2.6791
0.4,0.5,2.3,1.1055,0.3643,0.53963,0.51708,1.2178,1.3655,0.056547,0.49279,0.62756,2.6474
0.4,0.5,2.2849,1.1124,0.3611,0.53991,0.52094,1.2092,1.3629,0.06272,0.4757,0.61779,2.6122
0.4,0.5,2.2698,1.1194,0.35857,0.54065,0.52513,1.2009,1.3604,0.069427,0.45908,0.60853,2.5802
0.4,0.5,2.2536,1.1265,0.35541,0.54951,0.52968,1.1928,1.3579,0.076721,0.44287,0.59955,2.546
0.4,0.5,2.2363,1.1336,0.35197,0.55099,0.53461,1.185,1.3558,0.084619,0.42735,0.59167,2.5107
0.4,0.5,2.2208,1.1406,0.34996,0.55242,0.54002,1.1775,1.3538,0.093282,0.4124,0.58423,2.4826
0.4,0.5,2.2095,1.147,0.35072,0.56048,0.54562,1.1701,1.3518,0.10226,0.39769,0.57707,2.4671
0.4,0.5,2.1977,1.1535,0.35124,0.56131,0.55135,1.1628,1.3499,0.11143,0.38314,0.57008,2.4507
0.4,0.5,2.1865,1.16,0.35225,0.56236,0.55718,1.1556,1.3481,0.12077,0.36874,0.56325,2.4362
0.4,0.5,2.1747,1.1666,0.35301,0.57073,0.56307,1.1484,1.3462,0.1302,0.35441,0.55651,2.4206
0.4,0.5,2.1627,1.1732,0.35374,0.57228,0.56903,1.1413,1.3444,0.13975,0.34018,0.54987,2.405
0.4,0.5,2.1533,1.1791,0.35632,0.57333,0.57484,1.1344,1.3429,0.14906,0.32645,0.5443,2.3971
0.4,0.5,2.1406,1.1866,0.35708,0.5826,0.58128,1.1271,1.3409,0.15937,0.31199,0.53673,2.3809
0.4,0.5,2.1279,1.1935,0.35761,0.58492,0.58744,1.1202,1.3393,0.16923,0.29822,0.53074,2.3643
0.4,0.5,2.1174,1.2003,0.35998,0.5874,0.59375,1.1133,1.3376,0.17934,0.28448,0.52463,2.355
0.4,0.5,2.1043,1.2077,0.36053,0.59668,0.60019,1.1065,1.336,0.18965,0.2709,0.5187,2.3384
0.4,0.5,2.0912,1.2152,0.361,0.59993,0.60672,1.0998,1.3344,0.20011,0.25745,0.51291,2.3217
0.4,0.5,2.0799,1.2229,0.36307,0.60941,0.61339,1.0931,1.3329,0.21079,0.24421,0.50735,2.3114
0.4,0.5,2.0665,1.2311,0.36333,0.61322,0.6202,1.0866,1.3314,0.2217,0.23114,0.50197,2.2943
0.4,0.5,2.0547,1.2393,0.36513,0.61727,0.62709,1.0801,1.33,0.23274,0.21818,0.49673,2.2831
0.4,0.5,2.0427,1.2476,0.36694,0.62173,0.63413,1.0737,1.3287,0.24402,0.20545,0.49172,2.2716
0.4,0.5,2.0286,1.2562,0.36715,0.62654,0.64138,1.0673,1.3273,0.25563,0.19267,0.48655,2.2541
0.4,0.5,2.0161,1.2646,0.36888,0.63163,0.64869,1.0611,1.326,0.26733,0.18028,0.48192,2.2422
0.4,0.5,2.0019,1.2729,0.36891,0.63669,0.65604,1.055,1.3249,0.27911,0.1682,0.47771,2.2244
0.4,0.5,1.9898,1.2818,0.37172,0.64277,0.66374,1.049,1.3237,0.29145,0.15609,0.47331,2.2158
0.4,0.5,1.9749,1.2903,0.37149,0.64845,0.67151,1.0431,1.3226,0.30388,0.14432,0.46935,2.197
0.4,0.5,1.9618,1.2992,0.3735,0.65494,0.67946,1.0373,1.3216,0.31662,0.13281,0.46568,2.1856
0.4,0.5,1.9473,1.3079,0.37395,0.66131,0.6876,1.0316,1.3207,0.32966,0.12156,0.46229,2.1691
0.4,0.5,1.9403,1.3094,0.37543,0.65732,0.69098,1.0291,1.3221,0.33507,0.11642,0.46755,2.1637
0.4,0.5,1.9202,1.324,0.37597,0.66959,0.7034,1.0215,1.3196,0.35496,0.10133,0.45831,2.1414
0.4,0.5,1.9038,1.3346,0.37676,0.67858,0.71347,1.0157,1.3185,0.37109,0.08979,0.4543,2.1241
0.4,0.5,1.8904,1.3412,0.37659,0.6838,0.72097,1.0116,1.3185,0.38311,0.081617,0.45447,2.1082
0.4,0.5,1.8763,1.3495,0.37764,0.69114,0.72986,1.0072,1.3183,0.39735,0.072814,0.4536,2.0944
0.4,0.5,1.8621,1.3577,0.37862,0.6984,0.73894,1.0031,1.3182,0.41189,0.064579,0.45334,2.0805
0.4,0.5,1.8631,1.3528,0.37971,0.68952,0.73683,1.0037,1.3209,0.4085,0.06574,0.46331,2.0835
0.4,0.5,1.8289,1.3775,0.37971,0.71388,0.76132,0.99418,1.3178,0.44773,0.046827,0.45162,2.0461
0.4,0.5,1.8211,1.3782,0.37817,0.71352,0.76464,0.9928,1.3191,0.45304,0.044074,0.45656,2.0344
0.4,0.5,1.8045,1.3879,0.37844,0.72433,0.77627,0.98889,1.3191,0.47168,0.036266,0.45654,2.0173
0.4,0.5,1.8078,1.382,0.3797,0.72212,0.77239,0.98984,1.3215,0.46546,0.038175,0.46531,2.0228
0.4,0.5,1.8017,1.3831,0.37971,0.72296,0.77553,0.98866,1.3227,0.47049,0.035809,0.46977,2.0161
0.4,0.5,1.8002,1.3805,0.38039,0.72268,0.77516,0.98855,1.3246,0.46989,0.035599,0.47677,2.0156
0.4,0.5,1.7988,1.3781,0.38104,0.72354,0.77482,0.98846,1.3264,0.46935,0.035411,0.48342,2.015
0.4,0.5,1.7974,1.3757,0.38168,0.7225,0.77449,0.98837,1.3282,0.46883,0.03524,0.49002,2.0145
0.4,0.5,1.7932,1.3753,0.38195,0.72759,0.77621,0.98769,1.3296,0.47158,0.033883,0.49535,2.0104
0.4,0.5,1.7878,1.3756,0.38209,0.7272,0.77876,0.98677,1.3311,0.47566,0.032036,0.50067,2.0047
0.4,0.5,2.5164,0.98516,0.41013,0.4781,0.48252,1.4302,1.4366,0.001183,0.9165,0.88928,3.3583
0.4,0.5,2.509,0.9903,0.40837,0.47377,0.48288,1.4191,1.4326,0.0017545,0.89442,0.87442,3.3242
0.4,0.5,2.5023,0.99529,0.40614,0.47845,0.48332,1.4084,1.4285,0.0024622,0.87291,0.85941,3.2894
0.4,0.5,2.4944,1.0005,0.40428,0.48377,0.48385,1.3974,1.4245,0.0033188,0.85104,0.84484,3.2554
0.4,0.5,2.4861,1.0061,0.40263,0.48933,0.48449,1.3866,1.4206,0.0043329,0.82955,0.83027,3.2224
0.4,0.5,2.4787,1.0112,0.40012,0.48504,0.48522,1.3759,1.4167,0.0055086,0.8082,0.81585,3.1865
0.4,0.5,2.4701,1.0168,0.39831,0.49079,0.48606,1.3654,1.4128,0.0068588,0.78716,0.80146,3.1536
0.4,0.5,2.4612,1.022,0.39596,0.49625,0.48704,1.3544,1.4092,0.008428,0.76521,0.78821,3.117
0.4,0.5,2.4527,1.0279,0.39392,0.493,0.4881,1.3444,1.4051,0.010129,0.74525,0.77343,3.0848
0.4,0.5,2.4435,1.0334,0.39151,0.49867,0.48931,1.3339,1.4015,0.012063,0.72436,0.75989,3.0497
0.4,0.5,2.4336,1.0394,0.38963,0.50501,0.49066,1.3236,1.3978,0.014226,0.70385,0.74639,3.0168
0.4,0.5,2.4239,1.0451,0.38701,0.50205,0.49216,1.3134,1.3942,0.01662,0.68353,0.7331,2.9814
0.4,0.5,2.4135,1.0513,0.38503,0.5086,0.49379,1.3034,1.3906,0.01924,0.66352,0.71987,2.9489
0.4,0.5,2.4029,1.0572,0.38236,0.50945,0.49561,1.2934,1.3872,0.022157,0.64354,0.70722,2.9133
0.4,0.5,2.3917,1.0635,0.38028,0.51311,0.49759,1.2835,1.3838,0.025322,0.62389,0.69465,2.8806
0.4,0.5,2.3802,1.0698,0.37778,0.51991,0.49976,1.2738,1.3804,0.028796,0.6045,0.68237,2.8464
0.4,0.5,2.3684,1.0762,0.37545,0.51855,0.50212,1.2642,1.3771,0.032584,0.58543,0.67021,2.8133
0.4,0.5,2.356,1.0827,0.37307,0.52582,0.5047,1.2548,1.374,0.036703,0.56653,0.6587,2.78
0.4,0.5,2.3432,1.0892,0.37059,0.52499,0.5075,1.2455,1.3709,0.041196,0.54801,0.64737,2.7466
0.4,0.5,2.33,1.096,0.36805,0.53264,0.51055,1.2364,1.3679,0.046076,0.52983,0.6362,2.7134
0.4,0.5,2.3162,1.1026,0.36544,0.53235,0.51385,1.2274,1.3651,0.051358,0.51197,0.6258,2.6799
0.4,0.5,2.3022,1.1096,0.36303,0.54048,0.51744,1.2186,1.3622,0.057116,0.49451,0.61543,2.6479
0.4,0.5,2.2872,1.1164,0.36009,0.54075,0.52131,1.2101,1.3597,0.063315,0.47746,0.60592,2.6138
0.4,0.5,2.2718,1.1234,0.35723,0.54149,0.52554,1.2018,1.3572,0.070083,0.46089,0.5967,2.5804
0.4,0.5,2.2557,1.1305,0.35423,0.55027,0.53011,1.1937,1.3548,0.07741,0.4448,0.58802,2.547
0.4,0.5,2.2379,1.1377,0.35046,0.55189,0.53512,1.1859,1.3526,0.085434,0.4293,0.57999,2.5104
0.4,0.5,2.2244,1.1444,0.34975,0.55284,0.54056,1.1785,1.3506,0.094146,0.41439,0.57259,2.4881
0.4,0.5,2.2115,1.1511,0.34953,0.56123,0.54614,1.1711,1.3487,0.10308,0.39964,0.56538,2.4682
0.4,0.5,2.2005,1.1575,0.35046,0.56191,0.55183,1.1638,1.3467,0.1122,0.38505,0.55835,2.4536
0.4,0.5,2.1911,1.1637,0.35267,0.56253,0.55763,1.1565,1.3449,0.12149,0.3706,0.55147,2.4443
0.4,0.5,2.1793,1.1703,0.35347,0.57091,0.5635,1.1493,1.343,0.13088,0.35624,0.54469,2.4288
0.4,0.5,2.1672,1.1771,0.35417,0.57257,0.56949,1.1421,1.3412,0.14048,0.34188,0.53777,2.4128
0.4,0.5,2.1567,1.1837,0.35614,0.57416,0.57551,1.135,1.3394,0.15013,0.32773,0.53121,2.4021
0.4,0.5,2.1445,1.1904,0.357,0.58288,0.58157,1.128,1.3377,0.15983,0.31381,0.52506,2.3867
0.4,0.5,2.1323,1.1974,0.35799,0.58521,0.58776,1.1211,1.336,0.16975,0.29991,0.51877,2.3719
0.4,0.5,2.1206,1.2045,0.35939,0.58782,0.59405,1.1142,1.3343,0.17982,0.28613,0.51263,2.3587
0.4,0.5,2.1085,1.2117,0.36077,0.59702,0.60047,1.1073,1.3327,0.1901,0.27253,0.50667,2.3453
0.4,0.5,2.0952,1.2195,0.36116,0.60039,0.60706,1.1005,1.3311,0.20066,0.25893,0.5006,2.3282
0.4,0.5,2.0826,1.2272,0.36196,0.60985,0.61363,1.0939,1.3296,0.21119,0.24579,0.49527,2.3131
0.4,0.5,2.0708,1.2354,0.36359,0.61359,0.62042,1.0874,1.3282,0.22206,0.2327,0.48987,2.3012
0.4,0.5,2.0576,1.2436,0.36405,0.61764,0.62729,1.0809,1.3267,0.23307,0.21972,0.48459,2.2849
0.4,0.5,2.0458,1.2512,0.36574,0.62152,0.63394,1.0747,1.3256,0.2437,0.2075,0.48058,2.2735
0.4,0.5,2.0313,1.2605,0.36584,0.62683,0.64155,1.0681,1.3239,0.2559,0.19416,0.47436,2.2551
0.4,0.5,2.0192,1.2688,0.36792,0.6318,0.64875,1.0619,1.3227,0.26744,0.18187,0.46992,2.2446
0.4,0.5,2.0061,1.2772,0.3692,0.6371,0.65615,1.0558,1.3216,0.27928,0.16969,0.46554,2.231
0.4,0.5,1.9932,1.2858,0.37083,0.6428,0.66371,1.0498,1.3204,0.29139,0.15768,0.46135,2.2186
0.4,0.5,1.9793,1.2935,0.37081,0.64772,0.6709,1.0442,1.3196,0.3029,0.14662,0.45851,2.2013
0.4,0.5,1.9649,1.3032,0.37219,0.65478,0.67937,1.0381,1.3183,0.31647,0.13438,0.45368,2.187
0.4,0.5,1.9508,1.3122,0.3733,0.6615,0.68766,1.0323,1.3173,0.32976,0.12289,0.44994,2.1724
0.4,0.5,1.9369,1.3212,0.37486,0.66427,0.69603,1.0268,1.3165,0.34316,0.11196,0.44689,2.1594
0.4,0.5,1.9228,1.3301,0.37614,0.67158,0.70462,1.0215,1.3158,0.35691,0.10132,0.44418,2.1455
0.4,0.5,1.9074,1.3385,0.37567,0.67817,0.71326,1.0165,1.3152,0.37075,0.091261,0.44214,2.1265
0.4,0.5,1.8924,1.3478,0.37671,0.68617,0.72264,1.0114,1.3146,0.38578,0.081227,0.44003,2.1115
0.4,0.5,1.8767,1.3565,0.37652,0.69358,0.73215,1.0068,1.3143,0.40101,0.071898,0.43873,2.0932
0.4,0.5,1.8625,1.3657,0.37858,0.69906,0.74205,1.0024,1.3141,0.41687,0.063149,0.43807,2.0815
0.4,0.5,1.8515,1.3696,0.37774,0.70171,0.74805,0.99972,1.3149,0.42647,0.057871,0.44091,2.0674
0.4,0.5,1.8374,1.3768,0.37759,0.70818,0.757,0.99617,1.3151,0.44081,0.050794,0.44179,2.0516
0.4,0.5,1.8176,1.3903,0.37911,0.72169,0.77185,0.99098,1.3145,0.4646,0.040433,0.43962,2.0332
0.4,0.5,1.8094,1.3912,0.37744,0.72349,0.7755,0.98961,1.3158,0.47045,0.037706,0.44427,2.021
0.4,0.5,1.8059,1.3903,0.37781,0.72302,0.77667,0.989,1.3173,0.47232,0.036499,0.45006,2.0178
0.4,0.5,1.8061,1.3866,0.37868,0.72176,0.77504,0.98925,1.3194,0.46971,0.036985,0.4576,2.0193
0.4,0.5,1.803,1.3853,0.37912,0.72283,0.77586,0.98876,1.321,0.47103,0.036022,0.46359,2.0167
0.4,0.5,1.8017,1.3831,0.37972,0.7243,0.77553,0.98866,1.3227,0.47049,0.035808,0.46979,2.0161
0.4,0.5,1.8003,1.3806,0.38036,0.72579,0.77517,0.98856,1.3245,0.46992,0.035609,0.4764,2.0156
0.4,0.5,1.7988,1.3782,0.381,0.72565,0.77484,0.98846,1.3263,0.46939,0.035415,0.48301,2.015
0.4,0.5,1.7974,1.3758,0.38165,0.72567,0.77451,0.98838,1.3281,0.46886,0.035246,0.48965,2.0145
0.4,0.5,2.5125,0.99365,0.40678,0.47412,0.48297,1.4198,1.4292,0.0019085,0.8958,0.86212,3.3232
0.4,0.5,2.5046,0.99902,0.4052,0.47956,0.48342,1.4089,1.4252,0.0026255,0.87406,0.84727,3.2904
0.4,0.5,2.497,1.0044,0.40333,0.48482,0.48396,1.3982,1.4212,0.0034898,0.85263,0.83244,3.257
0.4,0.5,2.4894,1.0095,0.40104,0.48234,0.4846,1.3873,1.4172,0.0045138,0.83095,0.81799,3.2214
0.4,0.5,2.4813,1.015,0.39912,0.48604,0.48534,1.3767,1.4133,0.0057024,0.80979,0.80346,3.188
0.4,0.5,2.4731,1.0203,0.39682,0.49131,0.48619,1.366,1.4095,0.007068,0.78842,0.78934,3.1528
0.4,0.5,2.4647,1.0257,0.39439,0.49664,0.48716,1.3555,1.4056,0.0086181,0.76738,0.77527,3.1174
0.4,0.5,2.4555,1.0315,0.39249,0.49361,0.48825,1.345,1.4019,0.010368,0.74652,0.76138,3.0841
0.4,0.5,2.4463,1.0372,0.39024,0.49942,0.48947,1.3347,1.3981,0.012313,0.72596,0.74754,3.0501
0.4,0.5,2.4365,1.043,0.38803,0.505,0.49083,1.3243,1.3945,0.014494,0.70533,0.73419,3.0158
0.4,0.5,2.4267,1.0489,0.38561,0.50272,0.49233,1.3142,1.3908,0.016898,0.68514,0.72076,2.9813
0.4,0.5,2.4162,1.0549,0.38344,0.50914,0.49399,1.3041,1.3873,0.019555,0.66493,0.70787,2.9477
0.4,0.5,2.4053,1.0612,0.3814,0.50726,0.49582,1.2941,1.3839,0.022481,0.64507,0.69508,2.9148
0.4,0.5,2.3941,1.0674,0.37921,0.51401,0.49781,1.2843,1.3805,0.025673,0.62544,0.68254,2.8817
0.4,0.5,2.3827,1.0737,0.3765,0.51226,0.5,1.2746,1.3771,0.029179,0.60607,0.67028,2.8466
0.4,0.5,2.3707,1.0801,0.37426,0.5194,0.50238,1.265,1.3739,0.032992,0.58697,0.65831,2.8138
0.4,0.5,2.3583,1.0866,0.37184,0.52641,0.50497,1.2556,1.3707,0.037146,0.56816,0.64667,2.7805
0.4,0.5,2.3455,1.0932,0.36948,0.52587,0.5078,1.2463,1.3677,0.041671,0.54966,0.63537,2.7476
0.4,0.5,2.3322,1.0999,0.36693,0.52889,0.51086,1.2372,1.3647,0.046582,0.5315,0.62442,2.7143
0.4,0.5,2.3184,1.1067,0.36423,0.53321,0.5142,1.2283,1.3618,0.051921,0.51371,0.6137,2.6807
0.4,0.5,2.3043,1.1135,0.36184,0.53335,0.5178,1.2195,1.3591,0.057696,0.49628,0.60375,2.6486
0.4,0.5,2.2892,1.1205,0.35875,0.54159,0.52172,1.211,1.3564,0.063974,0.47926,0.59403,2.614
0.4,0.5,2.274,1.1275,0.35612,0.54231,0.52598,1.2027,1.354,0.070799,0.46275,0.58492,2.5817
0.4,0.5,2.2575,1.1346,0.35278,0.55113,0.53061,1.1947,1.3516,0.078213,0.44674,0.57632,2.5468
0.4,0.5,2.2394,1.1418,0.34891,0.5528,0.53568,1.187,1.3495,0.086323,0.43132,0.56837,2.5098
0.4,0.5,2.2275,1.1484,0.34918,0.5534,0.54112,1.1795,1.3475,0.095038,0.41639,0.56097,2.492
0.4,0.5,2.2159,1.155,0.3498,0.56153,0.54672,1.172,1.3454,0.10402,0.40154,0.5535,2.4758
0.4,0.5,2.204,1.1614,0.35016,0.56235,0.55234,1.1647,1.3436,0.11302,0.38699,0.54666,2.4586
0.4,0.5,2.1931,1.1679,0.35138,0.56329,0.5581,1.1575,1.3417,0.12224,0.37249,0.53973,2.445
0.4,0.5,2.1814,1.1745,0.35222,0.57162,0.56395,1.1502,1.3398,0.1316,0.3581,0.53292,2.4297
0.4,0.5,2.1699,1.1811,0.3533,0.57307,0.56985,1.1431,1.338,0.14107,0.3438,0.5262,2.4154
0.4,0.5,2.1595,1.1878,0.35532,0.57473,0.5759,1.1359,1.3362,0.15075,0.32951,0.51934,2.4048
0.4,0.5,2.147,1.1947,0.35596,0.58354,0.582,1.1289,1.3344,0.16052,0.31546,0.51291,2.3885
0.4,0.5,2.1347,1.2016,0.35677,0.5858,0.58811,1.1219,1.3328,0.17031,0.30163,0.50684,2.373
0.4,0.5,2.1234,1.2087,0.35852,0.58834,0.59437,1.115,1.3311,0.18034,0.28782,0.50066,2.3612
0.4,0.5,2.1109,1.216,0.35946,0.59754,0.60077,1.1082,1.3295,0.19058,0.27419,0.49467,2.3462
0.4,0.5,2.0978,1.2237,0.35989,0.60077,0.60727,1.1014,1.3279,0.20099,0.2607,0.48884,2.3293
0.4,0.5,2.0866,1.2316,0.36194,0.61023,0.6139,1.0947,1.3264,0.21161,0.2474,0.48322,2.319
0.4,0.5,2.0732,1.2397,0.36218,0.61401,0.62067,1.0882,1.3249,0.22246,0.23428,0.47779,2.3018
0.4,0.5,2.0615,1.248,0.36408,0.61806,0.62753,1.0816,1.3234,0.23344,0.22128,0.47249,2.2908
0.4,0.5,2.0495,1.2563,0.36595,0.62251,0.63452,1.0752,1.3221,0.24464,0.20848,0.4674,2.2795
0.4,0.5,2.0356,1.2646,0.36607,0.62711,0.64164,1.0689,1.3207,0.25604,0.19583,0.46249,2.2618
0.4,0.5,2.0229,1.2733,0.36781,0.63233,0.64901,1.0626,1.3194,0.26785,0.18323,0.45752,2.2497
0.4,0.5,2.0095,1.2807,0.36794,0.63666,0.65584,1.0568,1.3185,0.27879,0.17179,0.45443,2.2329
0.4,0.5,1.9958,1.2901,0.36948,0.64296,0.66385,1.0505,1.3171,0.29162,0.15912,0.44909,2.2195
0.4,0.5,1.9826,1.2988,0.37105,0.64898,0.67158,1.0446,1.316,0.304,0.14732,0.44511,2.2067
0.4,0.5,1.9692,1.3076,0.37256,0.65528,0.67948,1.0388,1.315,0.31665,0.13578,0.44139,2.1937
0.4,0.5,1.9551,1.3152,0.37241,0.65615,0.6869,1.0335,1.3144,0.32853,0.1253,0.43917,2.1763
0.4,0.5,1.9414,1.324,0.37379,0.66301,0.6951,1.0281,1.3136,0.34166,0.11444,0.43617,2.1629
0.4,0.5,1.9275,1.3327,0.37498,0.67004,0.70351,1.0228,1.3128,0.35514,0.10387,0.43348,2.149
0.4,0.5,1.9106,1.3427,0.37441,0.67801,0.7133,1.0171,1.3118,0.37081,0.092576,0.42976,2.128
0.4,0.5,1.8958,1.3519,0.37547,0.68589,0.72266,1.0121,1.3113,0.38581,0.082507,0.42762,2.1132
0.4,0.5,1.8844,1.3581,0.37684,0.69115,0.7298,1.0084,1.3115,0.39724,0.07513,0.42853,2.1031
0.4,0.5,1.8701,1.3659,0.37692,0.6957,0.73868,1.0042,1.3114,0.41147,0.066885,0.42822,2.0871
0.4,0.5,1.8507,1.3784,0.37754,0.70624,0.7522,0.99875,1.3106,0.43313,0.055947,0.42528,2.0667
0.4,0.5,1.8417,1.3805,0.37648,0.70729,0.75665,0.99685,1.3117,0.44026,0.052148,0.42941,2.0545
0.4,0.5,1.8224,1.3931,0.3775,0.7197,0.7708,0.99183,1.3112,0.46292,0.042128,0.42756,2.0357
0.4,0.5,1.822,1.3891,0.37737,0.71773,0.76907,0.99209,1.3133,0.46015,0.042658,0.43515,2.0347
0.4,0.5,1.8188,1.3892,0.37931,0.72073,0.77084,0.99127,1.3148,0.46298,0.041021,0.44058,2.0349
0.4,0.5,1.8078,1.3937,0.37873,0.7245,0.77759,0.98898,1.3155,0.4738,0.036445,0.44327,2.0218
0.4,0.5,1.8057,1.3907,0.37801,0.72348,0.777,0.98891,1.3173,0.47285,0.036303,0.4499,2.0179
0.4,0.5,1.8045,1.3879,0.37844,0.72294,0.77628,0.98888,1.3191,0.47169,0.036254,0.45664,2.0172
0.4,0.5,1.8031,1.3855,0.37908,0.72446,0.7759,0.98877,1.3209,0.47108,0.036027,0.46321,2.0167
0.4,0.5,1.8017,1.3831,0.37971,0.72443,0.77555,0.98865,1.3227,0.47053,0.035792,0.46978,2.0161
0.4,0.5,1.8002,1.3805,0.38039,0.72268,0.77516,0.98855,1.3246,0.46989,0.035599,0.47677,2.0156
0.4,0.5,2.508,1.0024,0.40361,0.47993,0.48354,1.4096,1.4219,0.002819,0.87547,0.835,3.2894
0.4,0.5,2.4999,1.0079,0.40198,0.48547,0.48409,1.3988,1.4179,0.0036947,0.85386,0.8203,3.2566
0.4,0.5,2.4924,1.0132,0.39979,0.48131,0.48473,1.3882,1.4139,0.0047261,0.83261,0.80559,3.222
0.4,0.5,2.4841,1.0186,0.39778,0.48672,0.48549,1.3774,1.41,0.0059345,0.81106,0.79136,3.1876
0.4,0.5,2.4764,1.0239,0.3952,0.4917,0.48634,1.3668,1.4061,0.0073037,0.79007,0.77696,3.152
0.4,0.5,2.4671,1.0296,0.39346,0.48878,0.48732,1.3562,1.4023,0.0088766,0.76886,0.76307,3.1189
0.4,0.5,2.4578,1.0355,0.39165,0.49475,0.48842,1.3458,1.3985,0.010635,0.74815,0.74905,3.0862
0.4,0.5,2.4489,1.041,0.38906,0.50025,0.48965,1.3354,1.3948,0.012605,0.72732,0.7355,3.0505
0.4,0.5,2.4393,1.0469,0.38671,0.49741,0.49102,1.3252,1.3911,0.014795,0.70696,0.72188,3.016
0.4,0.5,2.4292,1.0528,0.38449,0.50361,0.49253,1.315,1.3875,0.017223,0.68667,0.70862,2.9821
0.4,0.5,2.4185,1.0589,0.38251,0.51018,0.49421,1.3049,1.3841,0.019903,0.66648,0.69576,2.9493
0.4,0.5,2.4077,1.0652,0.38038,0.50823,0.49604,1.295,1.3805,0.022847,0.64673,0.68282,2.9162
0.4,0.5,2.3966,1.0712,0.37769,0.51466,0.49805,1.2851,1.3772,0.026065,0.62703,0.67046,2.881
0.4,0.5,2.385,1.0777,0.3755,0.51323,0.50026,1.2754,1.3739,0.029602,0.60769,0.65823,2.848
0.4,0.5,2.373,1.0841,0.37322,0.52031,0.50266,1.2658,1.3706,0.03344,0.5886,0.64629,2.815
0.4,0.5,2.3607,1.0907,0.37082,0.51934,0.50528,1.2564,1.3674,0.037637,0.56988,0.6345,2.7819
0.4,0.5,2.3478,1.0973,0.36839,0.52674,0.50812,1.2471,1.3644,0.042189,0.55136,0.6234,2.7487
0.4,0.5,2.3345,1.104,0.3658,0.52627,0.51121,1.2381,1.3615,0.047143,0.53323,0.6125,2.7152
0.4,0.5,2.3206,1.1107,0.36308,0.53404,0.51457,1.2291,1.3586,0.052513,0.51546,0.60199,2.6816
0.4,0.5,2.3064,1.1177,0.36059,0.53422,0.51823,1.2204,1.3558,0.058374,0.49809,0.59171,2.6492
0.4,0.5,2.2911,1.1245,0.35723,0.5424,0.52216,1.2119,1.3532,0.064676,0.48113,0.58229,2.6135
0.4,0.5,2.2757,1.1316,0.35463,0.54317,0.52647,1.2037,1.3508,0.071575,0.46467,0.5732,2.5813
0.4,0.5,2.2593,1.1387,0.35145,0.54435,0.53115,1.1957,1.3485,0.079076,0.44873,0.56469,2.5471
0.4,0.5,2.2415,1.1459,0.34773,0.55359,0.53628,1.188,1.3463,0.087286,0.4334,0.55683,2.511
0.4,0.5,2.2311,1.1523,0.34899,0.55384,0.5417,1.1805,1.3443,0.095972,0.41844,0.5494,2.4976
0.4,0.5,2.2184,1.1589,0.34882,0.55485,0.54723,1.1731,1.3423,0.10483,0.40362,0.54212,2.4779
0.4,0.5,2.2066,1.1655,0.34932,0.56298,0.55287,1.1657,1.3404,0.11386,0.38896,0.535,2.4613
0.4,0.5,2.1978,1.1716,0.35192,0.56351,0.55859,1.1584,1.3385,0.12303,0.37441,0.52801,2.4536
0.4,0.5,2.1858,1.1784,0.3526,0.57097,0.56447,1.1511,1.3366,0.13244,0.3599,0.52092,2.4374
0.4,0.5,2.1737,1.1852,0.35328,0.57353,0.57035,1.144,1.3348,0.14186,0.34556,0.51416,2.4214
0.4,0.5,2.1623,1.1919,0.35453,0.5753,0.57631,1.1368,1.3329,0.15141,0.33133,0.50752,2.4076
0.4,0.5,2.1515,1.1985,0.35645,0.58372,0.58232,1.1298,1.3313,0.16104,0.31735,0.5013,2.3966
0.4,0.5,2.1388,1.2056,0.35703,0.58617,0.58849,1.1228,1.3295,0.17091,0.30336,0.49495,2.38
0.4,0.5,2.1262,1.2129,0.35764,0.58886,0.59472,1.1159,1.3278,0.18089,0.28954,0.48873,2.3637
0.4,0.5,2.1146,1.2203,0.3594,0.59806,0.60117,1.109,1.3261,0.19122,0.27576,0.48245,2.3518
0.4,0.5,2.1021,1.2278,0.36026,0.60117,0.60757,1.1022,1.3246,0.20148,0.26237,0.47685,2.3367
0.4,0.5,2.0894,1.2359,0.36091,0.61067,0.61419,1.0956,1.3231,0.21207,0.24905,0.4712,2.321
0.4,0.5,2.0775,1.2441,0.36252,0.61441,0.62093,1.089,1.3216,0.22288,0.2359,0.46576,2.3089
