a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.2034,2.1713,0.71948,0.6873,1.8679,2.4654,3.0204,0.22521,0.23918,0.40772,2.1801
1,1.3,1.1987,2.1748,0.72075,0.6896,1.8777,2.4584,3.019,0.23536,0.22692,0.40492,2.1713
1,1.3,1.1935,2.1781,0.7207,0.69579,1.8874,2.4515,3.0179,0.24549,0.2149,0.4025,2.1606
1,1.3,1.1888,2.1811,0.72214,0.69809,1.8971,2.4448,3.0169,0.25553,0.20316,0.40053,2.1522
1,1.3,1.1842,2.1844,0.72415,0.70056,1.9071,2.438,3.0159,0.26594,0.19142,0.39841,2.1443
1,1.3,1.1795,2.1875,0.72618,0.70317,1.9172,2.4314,3.0149,0.27649,0.17983,0.39646,2.1364
1,1.3,1.1743,2.1909,0.72727,0.7097,1.9278,2.4247,3.0139,0.28747,0.16823,0.39437,2.1269
1,1.3,1.1693,2.1938,0.72843,0.71257,1.938,2.4184,3.0133,0.29808,0.15714,0.3931,2.1177
1,1.3,1.164,2.197,0.72942,0.71575,1.9487,2.412,3.0126,0.30915,0.14607,0.39171,2.108
1,1.3,1.1586,2.2,0.73033,0.71911,1.9595,2.4058,3.012,0.32041,0.13519,0.39054,2.0981
1,1.3,1.1534,2.2033,0.73249,0.72607,1.9709,2.3995,3.0114,0.33223,0.12431,0.38927,2.0896
1,1.3,1.1479,2.2061,0.73323,0.72956,1.9818,2.3937,3.0112,0.34358,0.11408,0.38891,2.0795
1,1.3,1.1422,2.2091,0.73421,0.73346,1.9934,2.3878,3.011,0.35561,0.10385,0.38842,2.0693
1,1.3,1.1364,2.212,0.73499,0.73749,2.005,2.3821,3.011,0.36772,0.094001,0.3884,2.0588
1,1.3,1.1305,2.2149,0.736,0.74501,2.017,2.3766,3.0111,0.38021,0.084399,0.38863,2.0484
1,1.3,1.1245,2.2179,0.73694,0.74945,2.0293,2.3713,3.0114,0.39299,0.075189,0.38927,2.0379
1,1.3,1.1185,2.2208,0.73862,0.75408,2.042,2.3662,3.0119,0.40613,0.066308,0.39028,2.0281
1,1.3,1.1119,2.2241,0.73976,0.75955,2.0558,2.3611,3.0124,0.42053,0.05741,0.39125,2.0167
1,1.3,1.1057,2.226,0.74004,0.76402,2.0679,2.3569,3.0136,0.43308,0.049932,0.39375,2.0055
1,1.3,1.0994,2.228,0.74153,0.76888,2.0807,2.3527,3.0149,0.44636,0.042742,0.39646,1.9953
1,1.3,1.0941,2.2287,0.74314,0.77232,2.0911,2.3495,3.0168,0.45721,0.037039,0.40042,1.987
1,1.3,1.0935,2.224,0.74356,0.77152,2.0895,2.3488,3.0207,0.45553,0.035977,0.40831,1.9858
1,1.3,1.0902,2.2224,0.7437,0.77483,2.0945,2.347,3.0233,0.46069,0.032731,0.41368,1.9798
1,1.3,1.0892,2.2187,0.74507,0.775,2.0945,2.3461,3.0267,0.46075,0.031241,0.42068,1.9787
1,1.3,1.0886,2.214,0.7453,0.77411,2.0927,2.3456,3.0305,0.45889,0.030387,0.42839,1.9775
1,1.3,1.3472,2.045,0.77904,0.59589,1.6798,2.7335,3.1043,0.029687,0.70647,0.58021,2.6105
1,1.3,1.3431,2.0508,0.77646,0.6009,1.6825,2.7225,3.0995,0.032522,0.68725,0.57017,2.5941
1,1.3,1.3391,2.0565,0.77304,0.60148,1.6855,2.7116,3.0946,0.0356,0.66831,0.56014,2.5767
1,1.3,1.3348,2.0624,0.77033,0.60235,1.6886,2.7009,3.0898,0.038899,0.64959,0.55035,2.5604
1,1.3,1.3306,2.0681,0.76692,0.60736,1.692,2.6903,3.0852,0.042421,0.63109,0.5408,2.5432
1,1.3,1.3263,2.0738,0.76384,0.60829,1.6957,2.6798,3.0806,0.046182,0.61282,0.53151,2.5266
1,1.3,1.322,2.0795,0.76078,0.61349,1.6995,2.6695,3.0762,0.050184,0.59479,0.52248,2.51
1,1.3,1.3175,2.0852,0.75697,0.61447,1.7036,2.6593,3.072,0.054438,0.57701,0.51372,2.4926
1,1.3,1.313,2.0907,0.75377,0.61978,1.7079,2.6492,3.0679,0.058951,0.55948,0.50524,2.476
1,1.3,1.3084,2.0962,0.75044,0.62099,1.7125,2.6393,3.0639,0.063731,0.54222,0.49705,2.4594
1,1.3,1.3037,2.1018,0.7474,0.62646,1.7175,2.6295,3.0599,0.068847,0.52523,0.48893,2.4433
1,1.3,1.2989,2.1071,0.74392,0.62781,1.7226,2.62,3.0562,0.074194,0.50852,0.48134,2.4266
1,1.3,1.294,2.1121,0.74083,0.63327,1.728,2.6105,3.0528,0.079773,0.4921,0.47433,2.4105
1,1.3,1.2891,2.1172,0.73733,0.63476,1.7337,2.6013,3.0494,0.085723,0.47599,0.46741,2.394
1,1.3,1.284,2.1221,0.73366,0.64036,1.7397,2.5922,3.0462,0.092004,0.46021,0.46085,2.3774
1,1.3,1.2789,2.127,0.72972,0.64201,1.7461,2.5834,3.0432,0.098628,0.44477,0.45466,2.3605
1,1.3,1.2735,2.1318,0.72563,0.64378,1.7529,2.5747,3.0404,0.10566,0.42969,0.44882,2.3435
1,1.3,1.2679,2.1366,0.72064,0.6497,1.76,2.5663,3.0378,0.11308,0.41504,0.4435,2.3254
1,1.3,1.2626,2.1407,0.71741,0.65145,1.7676,2.5582,3.0355,0.12097,0.40084,0.43868,2.3099
1,1.3,1.258,2.1437,0.71755,0.65667,1.7754,2.5501,3.0332,0.12906,0.38682,0.43405,2.2993
1,1.3,1.2533,2.1468,0.71754,0.65804,1.7833,2.5422,3.031,0.13727,0.37292,0.42956,2.2885
1,1.3,1.2486,2.1499,0.71751,0.66342,1.7913,2.5343,3.0289,0.14562,0.35915,0.42522,2.2776
1,1.3,1.2439,2.1522,0.71771,0.6646,1.7989,2.5266,3.0274,0.15345,0.34587,0.42214,2.2672
1,1.3,1.2391,2.1562,0.71773,0.67041,1.8078,2.5187,3.0249,0.16274,0.33203,0.41698,2.2565
1,1.3,1.2342,2.1593,0.71767,0.67212,1.8162,2.511,3.023,0.17151,0.31868,0.41309,2.2457
1,1.3,1.2294,2.1626,0.71757,0.67396,1.8248,2.5035,3.0212,0.18044,0.30548,0.40938,2.2348
1,1.3,1.2244,2.166,0.71733,0.67977,1.8337,2.4959,3.0194,0.18968,0.29236,0.40561,2.2238
1,1.3,1.2194,2.1691,0.71722,0.68171,1.8425,2.4886,3.0178,0.1988,0.27958,0.40249,2.213
1,1.3,1.2144,2.1726,0.71691,0.68393,1.8517,2.4813,3.0162,0.20839,0.26681,0.39912,2.2019
1,1.3,1.2093,2.176,0.71656,0.68295,1.861,2.4741,3.0148,0.21808,0.25435,0.39621,2.1909
1,1.3,1.2051,2.1784,0.71837,0.6877,1.8696,2.4674,3.0141,0.22695,0.2427,0.39489,2.1835
1,1.3,1.2001,2.1827,0.71927,0.6905,1.8801,2.4601,3.0122,0.23789,0.22985,0.39087,2.1738
1,1.3,1.195,2.1861,0.71934,0.69306,1.8898,2.4532,3.011,0.24799,0.2178,0.38842,2.1633
1,1.3,1.1905,2.1893,0.72132,0.699,1.8997,2.4463,3.0099,0.25823,0.20589,0.38612,2.1555
1,1.3,1.1859,2.1924,0.72358,0.70133,1.9094,2.4397,3.009,0.26838,0.19427,0.38427,2.148
1,1.3,1.181,2.1956,0.72479,0.70407,1.9196,2.433,3.008,0.2789,0.18266,0.38229,2.1389
1,1.3,1.1759,2.1988,0.72593,0.70697,1.9298,2.4264,3.0071,0.28959,0.1712,0.38049,2.1296
1,1.3,1.1707,2.2019,0.72699,0.71245,1.9403,2.42,3.0064,0.30045,0.15992,0.37888,2.1201
1,1.3,1.1656,2.2053,0.72869,0.71674,1.9512,2.4135,3.0055,0.31179,0.14863,0.37714,2.1112
1,1.3,1.1603,2.2082,0.72957,0.71994,1.9617,2.4073,3.0051,0.32273,0.13792,0.37627,2.1014
1,1.3,1.1551,2.2112,0.73151,0.72336,1.9727,2.4012,3.0046,0.33418,0.12723,0.3753,2.0928
1,1.3,1.1494,2.2143,0.73219,0.72783,1.984,2.3952,3.0043,0.34585,0.11677,0.37459,2.0823
1,1.3,1.1438,2.2173,0.73327,0.73426,1.9954,2.3893,3.0041,0.35775,0.10657,0.37416,2.0723
1,1.3,1.1381,2.2203,0.73479,0.73827,2.0072,2.3837,3.004,0.36994,0.096647,0.37404,2.0627
1,1.3,1.1318,2.2235,0.73466,0.74295,2.0197,2.378,3.0039,0.38296,0.086748,0.37386,2.0505
1,1.3,1.1259,2.2263,0.7354,0.75044,2.0316,2.3728,3.0044,0.39535,0.077727,0.37477,2.04
1,1.3,1.1196,2.2296,0.73695,0.75545,2.0449,2.3675,3.0047,0.40912,0.06852,0.3754,2.0296
1,1.3,1.1136,2.2319,0.73802,0.7567,2.0569,2.3629,3.0056,0.42169,0.060437,0.3773,2.0193
1,1.3,1.1072,2.2346,0.7395,0.76193,2.0703,2.3582,3.0065,0.43558,0.052329,0.37912,2.0086
1,1.3,1.0998,2.2374,0.73949,0.76814,2.0851,2.3536,3.0074,0.45094,0.044323,0.38112,1.9952
1,1.3,1.0986,2.2335,0.74075,0.76845,2.0853,2.3525,3.011,0.45116,0.042423,0.3885,1.9936
1,1.3,1.0922,2.2354,0.74199,0.77357,2.0984,2.3489,3.0125,0.46475,0.036007,0.39152,1.983
1,1.3,1.0913,2.2316,0.74341,0.77357,2.0981,2.348,3.016,0.46448,0.034524,0.39861,1.9822
1,1.3,1.0908,2.227,0.74353,0.77295,2.0963,2.3475,3.0196,0.46257,0.033617,0.40614,1.981
1,1.3,1.0899,2.2231,0.745,0.77468,2.096,2.3467,3.0231,0.4623,0.032194,0.4133,1.9802
1,1.3,1.3443,2.0604,0.77464,0.59855,1.6844,2.7239,3.0923,0.034488,0.68964,0.55553,2.5961
1,1.3,1.3403,2.0664,0.77125,0.59921,1.6875,2.7131,3.0875,0.037672,0.6708,0.54561,2.5789
1,1.3,1.3362,2.0723,0.7682,0.60424,1.6907,2.7024,3.0828,0.041079,0.65219,0.53593,2.5622
1,1.3,1.332,2.0783,0.76458,0.60503,1.6942,2.6918,3.0782,0.044718,0.6338,0.52651,2.5449
1,1.3,1.3277,2.0843,0.76222,0.61032,1.698,2.6814,3.0736,0.048636,0.61569,0.51712,2.5293
1,1.3,1.3234,2.0901,0.75854,0.61127,1.702,2.6712,3.0693,0.052759,0.59777,0.50822,2.5121
1,1.3,1.319,2.0957,0.75509,0.61641,1.7061,2.661,3.0652,0.057089,0.58007,0.49982,2.4952
1,1.3,1.3145,2.1014,0.75187,0.61758,1.7106,2.651,3.0612,0.061728,0.56267,0.49148,2.4787
1,1.3,1.3099,2.1071,0.7485,0.62293,1.7154,2.6412,3.0571,0.0667,0.54555,0.4832,2.4622
1,1.3,1.3052,2.1124,0.74545,0.62419,1.7203,2.6315,3.0535,0.071828,0.52867,0.47568,2.4461
1,1.3,1.3005,2.1177,0.74229,0.62959,1.7256,2.622,3.0499,0.077311,0.5121,0.46826,2.43
1,1.3,1.2957,2.1231,0.73843,0.63099,1.7312,2.6127,3.0464,0.083099,0.49583,0.46116,2.413
1,1.3,1.2908,2.1282,0.7349,0.63648,1.737,2.6035,3.0431,0.089205,0.47988,0.45441,2.3966
1,1.3,1.2858,2.1332,0.7313,0.63801,1.7432,2.5946,3.04,0.095652,0.46427,0.44804,2.3802
1,1.3,1.2806,2.1383,0.72685,0.64365,1.7498,2.5858,3.0371,0.10247,0.44901,0.44206,2.3628
1,1.3,1.2752,2.1433,0.72204,0.64544,1.7568,2.5773,3.0344,0.10969,0.43418,0.43654,2.345
1,1.3,1.2701,2.1473,0.71946,0.65093,1.7642,2.569,3.0319,0.11742,0.41977,0.43143,2.3304
1,1.3,1.2656,2.1503,0.71967,0.6521,1.7718,2.5609,3.0296,0.12528,0.40552,0.42656,2.3198
1,1.3,1.2608,2.1535,0.7191,0.6574,1.7794,2.5528,3.0273,0.13325,0.39139,0.42181,2.3081
1,1.3,1.2561,2.1566,0.71942,0.66264,1.7874,2.5447,3.0249,0.14152,0.37732,0.41695,2.2976
1,1.3,1.2514,2.1594,0.7195,0.66402,1.7951,2.5368,3.0228,0.14959,0.3635,0.41274,2.2868
1,1.3,1.2466,2.1627,0.71943,0.66856,1.8033,2.5288,3.0206,0.1581,0.34969,0.40819,2.2758
1,1.3,1.2418,2.1656,0.71939,0.67102,1.8114,2.5211,3.0187,0.16647,0.33614,0.40424,2.2649
1,1.3,1.2371,2.1687,0.71973,0.67273,1.8198,2.5133,3.0166,0.17526,0.3226,0.4,2.2545
1,1.3,1.2322,2.1716,0.7198,0.67823,1.8282,2.5057,3.0149,0.18391,0.30935,0.39636,2.2438
1,1.3,1.2273,2.1747,0.71966,0.68012,1.8368,2.4981,3.0131,0.19286,0.29617,0.39267,2.2328
1,1.3,1.2225,2.1769,0.71977,0.68169,1.8448,2.4909,3.0119,0.20122,0.28361,0.3903,2.2223
1,1.3,1.2172,2.181,0.71923,0.68566,1.8545,2.4833,3.0097,0.21127,0.27032,0.38583,2.2106
1,1.3,1.212,2.1843,0.71857,0.69027,1.8638,2.476,3.0081,0.22091,0.25758,0.3825,2.1988
1,1.3,1.207,2.1873,0.71862,0.69241,1.8729,2.4689,3.0068,0.23044,0.24522,0.37981,2.1882
1,1.3,1.2017,2.1908,0.71825,0.69137,1.8826,2.4618,3.0054,0.24051,0.23281,0.37683,2.1769
1,1.3,1.197,2.1939,0.71961,0.69362,1.8921,2.4549,3.0043,0.25037,0.22086,0.37462,2.1683
1,1.3,1.1923,2.1971,0.72096,0.69609,1.9019,2.4481,3.0032,0.26052,0.20896,0.37236,2.1596
1,1.3,1.1873,2.2006,0.72215,0.70235,1.9121,2.4412,3.002,0.2711,0.19701,0.36988,2.1504
1,1.3,1.1824,2.2037,0.72342,0.70498,1.9219,2.4346,3.0011,0.28136,0.18553,0.36818,2.1414
1,1.3,1.1775,2.2069,0.72496,0.70784,1.9322,2.4281,3.0003,0.29202,0.17405,0.36635,2.1326
1,1.3,1.1723,2.21,0.72587,0.71092,1.9426,2.4216,2.9995,0.30286,0.16274,0.36471,2.1229
1,1.3,1.1674,2.2132,0.72819,0.71401,1.9532,2.4152,2.9988,0.31388,0.15162,0.36327,2.115
1,1.3,1.1619,2.2166,0.7292,0.72093,1.9643,2.4088,2.998,0.32542,0.1405,0.36172,2.105
1,1.3,1.1565,2.2194,0.73011,0.72429,1.975,2.4028,2.9977,0.33652,0.12999,0.36106,2.0951
1,1.3,1.1509,2.2224,0.73078,0.72803,1.9862,2.3968,2.9973,0.34817,0.11951,0.36033,2.0847
1,1.3,1.1452,2.2255,0.73176,0.73191,1.9977,2.3909,2.9971,0.36007,0.10928,0.35987,2.0745
1,1.3,1.1396,2.2285,0.73361,0.73916,2.0094,2.3852,2.997,0.37222,0.099356,0.35974,2.0653
1,1.3,1.1336,2.2315,0.73388,0.74349,2.0213,2.3797,2.9971,0.38468,0.089732,0.35994,2.054
1,1.3,1.1277,2.2346,0.7353,0.74794,2.0336,2.3744,2.9974,0.39745,0.080487,0.36055,2.044
1,1.3,1.1214,2.2375,0.73574,0.75269,2.0462,2.3693,2.9979,0.41055,0.071564,0.36151,2.0326
1,1.3,1.1153,2.2402,0.73737,0.75754,2.0591,2.3644,2.9986,0.42388,0.063089,0.36294,2.0225
1,1.3,1.109,2.2427,0.73889,0.76254,2.072,2.3598,2.9996,0.43737,0.055121,0.3649,2.0121
1,1.3,1.1017,2.2458,0.73973,0.7689,2.0872,2.3551,3.0004,0.45309,0.046942,0.36672,1.9994
1,1.3,1.1,2.2419,0.73928,0.7664,2.0876,2.354,3.004,0.45355,0.044901,0.37399,1.9956
1,1.3,1.0937,2.2437,0.74053,0.77441,2.1004,2.3503,3.0055,0.46686,0.038547,0.37703,1.9852
1,1.3,1.0927,2.24,0.74187,0.77454,2.1003,2.3494,3.0089,0.46678,0.03694,0.38403,1.9842
1,1.3,1.0922,2.2354,0.74197,0.77361,2.0984,2.3489,3.0125,0.46481,0.035987,0.39151,1.9829
1,1.3,1.0913,2.2316,0.74341,0.77357,2.0981,2.348,3.016,0.46448,0.034525,0.39861,1.9822
1,1.3,1.3416,2.0771,0.7696,0.60139,1.6898,2.7147,3.0806,0.040065,0.67361,0.53143,2.5816
1,1.3,1.3376,2.0832,0.76606,0.60214,1.6932,2.7041,3.076,0.043591,0.65511,0.52188,2.5644
1,1.3,1.3334,2.0893,0.76289,0.60719,1.6968,2.6936,3.0714,0.047355,0.63685,0.51259,2.5478
1,1.3,1.3292,2.0952,0.75995,0.6082,1.7006,2.6832,3.067,0.051355,0.61882,0.50357,2.5315
1,1.3,1.3249,2.1012,0.75636,0.61328,1.7047,2.673,3.0628,0.055609,0.60104,0.49481,2.5145
1,1.3,1.3205,2.107,0.75322,0.6144,1.7091,2.663,3.0587,0.060121,0.58351,0.48633,2.4982
1,1.3,1.3161,2.1128,0.74994,0.61962,1.7137,2.6531,3.0547,0.064901,0.56624,0.47814,2.4817
1,1.3,1.3116,2.1185,0.74673,0.62085,1.7185,2.6433,3.0508,0.069959,0.54925,0.47025,2.4655
1,1.3,1.307,2.124,0.74338,0.62614,1.7237,2.6337,3.0471,0.075299,0.53254,0.46267,2.4492
1,1.3,1.3023,2.1295,0.74,0.62889,1.7291,2.6243,3.0436,0.080945,0.51614,0.45542,2.4329
1,1.3,1.2975,2.1348,0.73643,0.63284,1.7348,2.6151,3.0402,0.086899,0.50003,0.44851,2.4165
1,1.3,1.2926,2.1401,0.73255,0.63826,1.7409,2.606,3.0371,0.093193,0.48427,0.44197,2.3998
1,1.3,1.2876,2.1453,0.72835,0.63978,1.7473,2.5972,3.0341,0.099846,0.46886,0.43582,2.3827
1,1.3,1.2824,2.1507,0.72309,0.64543,1.7541,2.5886,3.0313,0.10692,0.45387,0.43013,2.3644
1,1.3,1.2775,2.1537,0.7211,0.6465,1.7607,2.5803,3.0292,0.11381,0.43942,0.42587,2.3505
1,1.3,1.2729,2.1577,0.72092,0.65186,1.7687,2.5719,3.0262,0.12209,0.42481,0.41971,2.3394
1,1.3,1.2683,2.1608,0.72073,0.65309,1.7762,2.5637,3.0238,0.12986,0.41047,0.41473,2.3281
1,1.3,1.2636,2.1627,0.72088,0.65793,1.7831,2.5557,3.022,0.13706,0.39645,0.41094,2.3172
1,1.3,1.259,2.1665,0.72134,0.66339,1.7914,2.5474,3.0191,0.14573,0.38212,0.40515,2.3069
1,1.3,1.2541,2.1689,0.72029,0.66464,1.7986,2.5396,3.0174,0.15316,0.36839,0.40165,2.2945
1,1.3,1.2494,2.1725,0.72101,0.6702,1.8072,2.5315,3.0147,0.16211,0.35428,0.39612,2.2844
1,1.3,1.2446,2.1755,0.72104,0.67178,1.8153,2.5236,3.0127,0.17049,0.34055,0.39182,2.2735
1,1.3,1.2398,2.1784,0.72131,0.67722,1.8235,2.5158,3.0106,0.17902,0.32696,0.38767,2.2629
1,1.3,1.2348,2.1814,0.72091,0.67902,1.8318,2.5081,3.0087,0.18769,0.31351,0.38367,2.2514
1,1.3,1.2299,2.1845,0.72099,0.68314,1.8405,2.5004,3.0067,0.19668,0.30014,0.37962,2.2405
1,1.3,1.225,2.1873,0.7213,0.6865,1.8489,2.4929,3.005,0.20551,0.28708,0.37619,2.23
1,1.3,1.2201,2.1893,0.72134,0.68812,1.857,2.4857,3.0039,0.21387,0.27455,0.37388,2.2193
1,1.3,1.2148,2.1932,0.72116,0.69067,1.8667,2.4781,3.0018,0.224,0.26131,0.36945,2.2079
1,1.3,1.2099,2.1953,0.72118,0.69246,1.8751,2.4712,3.0009,0.23269,0.24922,0.36757,2.1973
1,1.3,1.2047,2.1992,0.72127,0.69822,1.8852,2.4638,2.9989,0.24324,0.23628,0.36351,2.1863
1,1.3,1.1996,2.2023,0.72182,0.6988,1.8949,2.4567,2.9974,0.25329,0.22391,0.36058,2.1761
1,1.3,1.1943,2.2052,0.72153,0.7003,1.9044,2.4498,2.9964,0.26312,0.21198,0.35841,2.1649
1,1.3,1.189,2.2085,0.72145,0.70141,1.9143,2.443,2.9953,0.27339,0.20011,0.35615,2.1539
1,1.3,1.1841,2.2119,0.72293,0.70249,1.9246,2.4362,2.9942,0.28412,0.18828,0.3538,2.145
1,1.3,1.1791,2.2149,0.72435,0.70868,1.9346,2.4297,2.9934,0.2945,0.17694,0.35225,2.1361
1,1.3,1.1742,2.2181,0.72614,0.71168,1.945,2.4232,2.9926,0.30532,0.16561,0.35059,2.1276
1,1.3,1.1689,2.2213,0.72713,0.71492,1.9556,2.4168,2.9919,0.31631,0.15447,0.34913,2.1178
1,1.3,1.1635,2.2245,0.728,0.71834,1.9663,2.4106,2.9913,0.32751,0.14353,0.34789,2.1078
1,1.3,1.1579,2.2276,0.72877,0.72508,1.9773,2.4044,2.9908,0.33891,0.1328,0.34688,2.0975
1,1.3,1.1521,2.2309,0.72932,0.72919,1.9889,2.3982,2.9902,0.35093,0.12208,0.34578,2.0866
1,1.3,1.1466,2.2337,0.73028,0.73286,1.9999,2.3925,2.9902,0.36243,0.11206,0.34565,2.0766
1,1.3,1.1411,2.2367,0.73225,0.73687,2.0116,2.3868,2.9901,0.37456,0.10212,0.3455,2.0676
1,1.3,1.135,2.2397,0.7325,0.74441,2.0236,2.3813,2.9902,0.38702,0.092483,0.34569,2.0562
1,1.3,1.1292,2.2428,0.73442,0.74877,2.0358,2.376,2.9905,0.39976,0.083227,0.34629,2.0469
1,1.3,1.1228,2.2457,0.73436,0.75358,2.0484,2.3708,2.991,0.41284,0.074295,0.34724,2.0348
1,1.3,1.1167,2.2485,0.736,0.75844,2.0612,2.366,2.9916,0.42614,0.065808,0.34865,2.0247
1,1.3,1.1105,2.251,0.73754,0.7634,2.0742,2.3614,2.9926,0.43957,0.057841,0.35061,2.0144
1,1.3,1.1043,2.253,0.73908,0.76523,2.0867,2.3572,2.9939,0.45266,0.050621,0.35327,2.0043
1,1.3,1.0982,2.2541,0.73901,0.77206,2.0983,2.3537,2.9956,0.46468,0.044381,0.35678,1.993
1,1.3,1.0955,2.2517,0.73938,0.77172,2.1016,2.352,2.9986,0.46814,0.04147,0.36285,1.9883
1,1.3,1.0941,2.2485,0.74037,0.77252,2.1026,2.3508,3.0018,0.46917,0.039461,0.36942,1.9861
1,1.3,1.0935,2.2439,0.74059,0.77461,2.1008,2.3502,3.0054,0.4673,0.038401,0.37692,1.985
1,1.3,1.0927,2.24,0.74187,0.77454,2.1003,2.3494,3.0089,0.46678,0.03694,0.38403,1.9842
1,1.3,1.3391,2.0949,0.76388,0.60438,1.6959,2.7059,3.0693,0.046455,0.65838,0.50821,2.5669
1,1.3,1.335,2.101,0.76083,0.60532,1.6997,2.6955,3.0649,0.050354,0.64025,0.49907,2.5505
1,1.3,1.3308,2.1071,0.75778,0.61041,1.7037,2.6853,3.0605,0.054501,0.62237,0.4902,2.5343
1,1.3,1.3265,2.1132,0.75433,0.61143,1.7079,2.6752,3.0563,0.058903,0.60473,0.4816,2.5176
1,1.3,1.3222,2.1193,0.7508,0.61655,1.7124,2.6652,3.0523,0.063567,0.58735,0.47329,2.5009
1,1.3,1.3178,2.1251,0.74774,0.61967,1.7171,2.6554,3.0484,0.068509,0.57025,0.46528,2.4849
1,1.3,1.3133,2.1308,0.74439,0.62294,1.7222,2.6457,3.0447,0.073728,0.55342,0.45756,2.4686
1,1.3,1.3088,2.1364,0.7413,0.62818,1.7275,2.6362,3.0411,0.079247,0.53689,0.45018,2.4527
1,1.3,1.3042,2.1419,0.73775,0.62947,1.7331,2.6269,3.0376,0.085076,0.52066,0.44313,2.4364
1,1.3,1.2994,2.1465,0.73393,0.63454,1.7386,2.6178,3.0348,0.090802,0.50474,0.43736,2.4196
1,1.3,1.2946,2.1532,0.72943,0.63626,1.7454,2.6089,3.0312,0.097893,0.48923,0.42991,2.4025
1,1.3,1.2895,2.1588,0.72389,0.64174,1.752,2.6002,3.0285,0.1047,0.47412,0.42433,2.3839
1,1.3,1.2849,2.1623,0.72305,0.64677,1.759,2.5917,3.0258,0.11207,0.45935,0.41883,2.3716
1,1.3,1.2803,2.1644,0.72292,0.64755,1.7656,2.5834,3.0237,0.11884,0.44479,0.41454,2.3602
1,1.3,1.2757,2.1674,0.7227,0.65259,1.7728,2.5751,3.0212,0.12637,0.43027,0.40934,2.3488
1,1.3,1.2711,2.1714,0.72261,0.65797,1.7808,2.5667,3.0182,0.13471,0.41569,0.4032,2.3377
1,1.3,1.2664,2.1743,0.72257,0.65923,1.7883,2.5585,3.0158,0.14248,0.40135,0.39823,2.3265
1,1.3,1.2618,2.1771,0.72292,0.66437,1.7959,2.5503,3.0134,0.15038,0.38714,0.3934,2.3159
1,1.3,1.257,2.1801,0.72281,0.6658,1.8036,2.5422,3.0111,0.1584,0.37305,0.3887,2.3046
1,1.3,1.2522,2.182,0.72285,0.67076,1.8108,2.5344,3.0094,0.16582,0.35934,0.38523,2.2935
1,1.3,1.2473,2.186,0.72251,0.67525,1.8194,2.5263,3.0068,0.17482,0.34525,0.37971,2.282
1,1.3,1.2425,2.1889,0.72293,0.67816,1.8277,2.5184,3.0046,0.18337,0.33149,0.37523,2.2714
1,1.3,1.2375,2.1919,0.72252,0.68208,1.8359,2.5106,3.0026,0.19198,0.31791,0.37106,2.2598
1,1.3,1.2326,2.1946,0.72288,0.68548,1.8443,2.5029,3.0007,0.20064,0.30451,0.36716,2.2491
1,1.3,1.2277,2.1964,0.72268,0.68695,1.8519,2.4956,2.9995,0.20857,0.2917,0.36472,2.238
1,1.3,1.2226,2.2001,0.72322,0.69298,1.8613,2.4878,2.9971,0.21838,0.27821,0.35996,2.2275
1,1.3,1.2174,2.2032,0.72272,0.69521,1.8703,2.4804,2.9954,0.22773,0.26519,0.35632,2.2157
1,1.3,1.2123,2.2058,0.72263,0.69729,1.8792,2.4731,2.994,0.23692,0.25257,0.3534,2.2045
1,1.3,1.2071,2.2087,0.72267,0.69986,1.8884,2.4659,2.9925,0.24654,0.23998,0.35031,2.1935
1,1.3,1.2021,2.2106,0.72258,0.70158,1.8969,2.4591,2.9917,0.25537,0.22812,0.34867,2.1827
1,1.3,1.1967,2.2146,0.72297,0.70823,1.9075,2.4517,2.9897,0.2664,0.21525,0.34459,2.1717
1,1.3,1.1915,2.2173,0.72323,0.70728,1.9171,2.4449,2.9886,0.27632,0.20334,0.34239,2.1611
1,1.3,1.1864,2.2201,0.7243,0.70992,1.9269,2.4381,2.9876,0.28656,0.19154,0.34024,2.1515
1,1.3,1.1808,2.2232,0.72383,0.71296,1.937,2.4314,2.9866,0.29707,0.17991,0.33825,2.1398
1,1.3,1.1756,2.2263,0.72471,0.71263,1.9474,2.4249,2.9857,0.30782,0.16852,0.33651,2.1299
1,1.3,1.1703,2.2295,0.72586,0.71587,1.9579,2.4185,2.985,0.31879,0.15736,0.33503,2.1203
1,1.3,1.1649,2.2326,0.72671,0.71929,1.9687,2.4122,2.9844,0.32997,0.1464,0.33377,2.1102
1,1.3,1.1594,2.2358,0.72747,0.72288,1.9797,2.406,2.9839,0.34136,0.13566,0.33275,2.0999
1,1.3,1.154,2.2391,0.72982,0.72683,1.9912,2.3999,2.9834,0.35337,0.12493,0.33164,2.0913
1,1.3,1.1482,2.2422,0.73042,0.73394,2.0027,2.394,2.9831,0.36527,0.11465,0.33113,2.0806
1,1.3,1.1425,2.245,0.73094,0.73781,2.0139,2.3884,2.9832,0.37696,0.10493,0.33132,2.0699
1,1.3,1.1364,2.248,0.73118,0.74463,2.0259,2.3829,2.9833,0.38939,0.095296,0.33151,2.0585
1,1.3,1.1307,2.2511,0.73311,0.74858,2.0381,2.3776,2.9836,0.40212,0.086023,0.33208,2.0491
1,1.3,1.1255,2.2524,0.73385,0.74966,2.0479,2.3732,2.9848,0.41223,0.078477,0.33469,2.04
