a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.7095,1.1657,0.44528,0.5061,0.48422,1.3991,1.4853,0.027555,0.59986,0.71141,2.9647
0.6,0.5,2.6945,1.1732,0.44306,0.5058,0.48678,1.3868,1.4821,0.031179,0.58044,0.70075,2.9273
0.6,0.5,2.6792,1.1807,0.44065,0.51337,0.48956,1.3747,1.4789,0.03511,0.56134,0.69018,2.8896
0.6,0.5,2.6631,1.1881,0.43788,0.51335,0.49259,1.3627,1.4759,0.039391,0.54241,0.68041,2.8505
0.6,0.5,2.6466,1.1958,0.43507,0.52119,0.49586,1.351,1.473,0.044016,0.52385,0.67076,2.8119
0.6,0.5,2.6295,1.2037,0.43255,0.52193,0.49942,1.3395,1.4702,0.049052,0.50564,0.66153,2.7746
0.6,0.5,2.6117,1.2114,0.43002,0.52288,0.50323,1.3281,1.4678,0.054436,0.48769,0.65357,2.7374
0.6,0.5,2.5933,1.2198,0.42678,0.53156,0.50742,1.3171,1.465,0.060369,0.47029,0.64434,2.6984
0.6,0.5,2.5742,1.2281,0.4239,0.53325,0.51194,1.3063,1.4626,0.06675,0.45321,0.63622,2.6609
0.6,0.5,2.5545,1.2364,0.42101,0.53524,0.51677,1.2958,1.4604,0.073589,0.43659,0.62909,2.6238
0.6,0.5,2.5336,1.245,0.41764,0.53773,0.52205,1.2856,1.4583,0.081058,0.42046,0.62226,2.5852
0.6,0.5,2.5115,1.2538,0.41409,0.54767,0.5278,1.2757,1.4564,0.08918,0.40484,0.61591,2.5462
0.6,0.5,2.4913,1.2623,0.41204,0.55048,0.534,1.2662,1.4548,0.097956,0.38983,0.61048,2.5143
0.6,0.5,2.475,1.2703,0.41235,0.55283,0.54047,1.2569,1.4532,0.1071,0.37514,0.6054,2.4928
0.6,0.5,2.4605,1.2779,0.41385,0.55497,0.547,1.2477,1.4518,0.11633,0.36068,0.60076,2.4764
0.6,0.5,2.4454,1.2859,0.41525,0.55769,0.55378,1.2386,1.4503,0.12592,0.34621,0.59577,2.4592
0.6,0.5,2.4302,1.2938,0.41667,0.56053,0.56053,1.2296,1.449,0.13547,0.33199,0.59138,2.4423
0.6,0.5,2.4156,1.3017,0.41865,0.56618,0.56741,1.2206,1.4477,0.1452,0.31785,0.58699,2.4274
0.6,0.5,2.4013,1.3098,0.42121,0.57314,0.57452,1.2117,1.4463,0.15525,0.30375,0.58244,2.4144
0.6,0.5,2.3853,1.3182,0.42265,0.57689,0.58166,1.2029,1.445,0.16534,0.28988,0.57833,2.3971
0.6,0.5,2.3692,1.3266,0.42414,0.58086,0.58885,1.1943,1.4439,0.17552,0.27622,0.57459,2.3801
0.6,0.5,2.3524,1.3355,0.42543,0.5854,0.59634,1.1857,1.4427,0.1861,0.26257,0.57059,2.3621
0.6,0.5,2.3355,1.3444,0.4266,0.59008,0.60384,1.1772,1.4416,0.19672,0.24918,0.56708,2.344
0.6,0.5,2.32,1.3535,0.42893,0.60052,0.61149,1.1689,1.4407,0.20753,0.23611,0.56401,2.3302
0.6,0.5,2.3021,1.3635,0.42921,0.60582,0.61938,1.1607,1.4398,0.21868,0.22316,0.56097,2.3096
0.6,0.5,2.287,1.3726,0.43146,0.61082,0.62697,1.153,1.4393,0.22941,0.21098,0.55933,2.2966
0.6,0.5,2.2688,1.3837,0.43222,0.61721,0.63558,1.1447,1.4382,0.2416,0.19785,0.55563,2.2771
0.6,0.5,2.2532,1.3943,0.43517,0.61884,0.64406,1.1368,1.4374,0.25359,0.18531,0.55296,2.2654
0.6,0.5,2.236,1.4047,0.4367,0.62544,0.65258,1.1291,1.4367,0.26564,0.17311,0.55082,2.2491
0.6,0.5,2.2187,1.4149,0.43822,0.63212,0.66115,1.1216,1.4363,0.27775,0.16135,0.54928,2.2329
0.6,0.5,2.2013,1.4259,0.44013,0.63953,0.6702,1.1141,1.4357,0.29055,0.14943,0.54737,2.2175
0.6,0.5,2.1838,1.4367,0.44203,0.64281,0.67938,1.1068,1.4353,0.30353,0.13795,0.54605,2.2022
0.6,0.5,2.1655,1.4474,0.44325,0.65048,0.68868,1.0998,1.435,0.31669,0.1268,0.54516,2.1849
0.6,0.5,2.1474,1.4584,0.44469,0.6583,0.69825,1.0929,1.4348,0.33023,0.11589,0.54453,2.1684
0.6,0.5,2.1293,1.4688,0.44601,0.66247,0.70781,1.0864,1.4349,0.34374,0.10563,0.54472,2.1518
0.6,0.5,2.1103,1.4798,0.44691,0.67087,0.71793,1.0799,1.4349,0.35805,0.095421,0.54488,2.1338
0.6,0.5,2.0943,1.4888,0.44882,0.67451,0.72683,1.0745,1.4356,0.37064,0.086851,0.54697,2.1209
0.6,0.5,2.076,1.4996,0.45032,0.68221,0.73719,1.0687,1.4359,0.38528,0.077703,0.54825,2.1052
0.6,0.5,2.0544,1.5131,0.45176,0.69098,0.75004,1.0624,1.4361,0.40345,0.067642,0.54867,2.0862
0.6,0.5,2.038,1.5198,0.45107,0.69642,0.75841,1.0583,1.4373,0.4153,0.061306,0.55283,2.0685
0.6,0.5,2.0154,1.5344,0.45272,0.70596,0.77277,1.0522,1.4377,0.43559,0.05159,0.55392,2.0495
0.6,0.5,1.9978,1.5442,0.45392,0.71468,0.78372,1.0478,1.4388,0.45108,0.044644,0.55755,2.0345
0.6,0.5,1.9901,1.5434,0.45286,0.71352,0.78627,1.0466,1.441,0.45469,0.042744,0.56489,2.0251
0.6,0.5,1.9724,1.5533,0.45383,0.72227,0.79756,1.0425,1.4421,0.47066,0.036287,0.56861,2.01
0.6,0.5,1.967,1.5524,0.4544,0.72432,0.79954,1.0416,1.4443,0.47345,0.034848,0.57583,2.0058
0.6,0.5,1.9651,1.5491,0.4553,0.72419,0.79919,1.0415,1.4467,0.47295,0.034633,0.58377,2.0052
0.6,0.5,1.9632,1.5458,0.45621,0.72413,0.79886,1.0413,1.4491,0.47249,0.034437,0.59173,2.0047
0.6,0.5,1.9602,1.5432,0.45702,0.72471,0.79925,1.041,1.4515,0.47304,0.033906,0.59951,2.003
0.6,0.5,1.9545,1.5426,0.45756,0.72702,0.80152,1.0401,1.4537,0.47625,0.032465,0.60678,1.9984
0.6,0.5,1.954,1.5366,0.45723,0.72143,0.79928,1.0406,1.4564,0.47309,0.033303,0.61583,1.997
0.6,0.5,1.9446,1.5388,0.45737,0.7266,0.80411,1.0389,1.4582,0.47992,0.030595,0.62193,1.9884
0.6,0.5,2.8847,1.0764,0.47722,0.45935,0.46562,1.5998,1.5378,0.0012589,0.91712,0.88489,3.5556
0.6,0.5,2.875,1.0822,0.47568,0.46478,0.46601,1.5858,1.5337,0.0018026,0.89503,0.87112,3.5175
0.6,0.5,2.8662,1.0877,0.47338,0.46952,0.46649,1.5719,1.5295,0.0024876,0.87307,0.85751,3.4767
0.6,0.5,2.8573,1.0932,0.47096,0.47433,0.46708,1.5581,1.5254,0.003315,0.85123,0.84399,3.4359
0.6,0.5,2.8471,1.0993,0.46917,0.47143,0.46776,1.5445,1.5214,0.0042833,0.82972,0.83046,3.3977
0.6,0.5,2.837,1.1052,0.46699,0.47684,0.46857,1.5308,1.5174,0.0054215,0.80814,0.81729,3.3578
0.6,0.5,2.8268,1.111,0.46453,0.48214,0.46949,1.5173,1.5134,0.0067224,0.7867,0.80427,3.3173
0.6,0.5,2.8161,1.117,0.46215,0.47929,0.47054,1.5037,1.5096,0.0082074,0.76525,0.79163,3.2769
0.6,0.5,2.805,1.1232,0.45971,0.48495,0.47172,1.4903,1.5058,0.0098731,0.74413,0.779,3.2367
0.6,0.5,2.7928,1.1298,0.45779,0.48346,0.47304,1.4771,1.502,0.011742,0.72319,0.76655,3.1986
0.6,0.5,2.7807,1.1363,0.45552,0.48931,0.4745,1.4639,1.4983,0.013812,0.70242,0.75432,3.1595
0.6,0.5,2.7679,1.1431,0.45337,0.49582,0.47613,1.4509,1.4947,0.016117,0.68185,0.74233,3.1209
0.6,0.5,2.7551,1.1498,0.45083,0.49415,0.47792,1.4381,1.4911,0.018644,0.66161,0.73036,3.0815
0.6,0.5,2.7415,1.1567,0.44858,0.50096,0.47989,1.4253,1.4876,0.021434,0.64134,0.71905,3.043
0.6,0.5,2.7276,1.1637,0.44597,0.49985,0.48205,1.4127,1.4842,0.02449,0.62142,0.70782,3.0035
0.6,0.5,2.7132,1.1708,0.44334,0.50682,0.4844,1.4002,1.4809,0.027814,0.60173,0.69685,2.9644
0.6,0.5,2.698,1.1783,0.44128,0.50665,0.48698,1.388,1.4777,0.031458,0.58232,0.68621,2.9274
0.6,0.5,2.6826,1.1858,0.43887,0.5142,0.48977,1.3759,1.4746,0.035411,0.56317,0.67589,2.8897
0.6,0.5,2.6665,1.1934,0.43606,0.51419,0.49282,1.3639,1.4716,0.039716,0.54433,0.66592,2.8505
0.6,0.5,2.65,1.2012,0.43348,0.5158,0.49611,1.3522,1.4686,0.044375,0.52585,0.65603,2.813
0.6,0.5,2.6327,1.209,0.43077,0.52281,0.49969,1.3407,1.4659,0.049436,0.50761,0.64711,2.7747
0.6,0.5,2.615,1.217,0.42811,0.52385,0.50355,1.3294,1.4632,0.054894,0.48977,0.63831,2.7375
0.6,0.5,2.5965,1.2252,0.42528,0.53095,0.50775,1.3184,1.4607,0.060831,0.47233,0.62999,2.6997
0.6,0.5,2.5774,1.2334,0.42239,0.53414,0.51228,1.3076,1.4583,0.067238,0.4553,0.62217,2.6622
0.6,0.5,2.5575,1.2418,0.41932,0.53614,0.51716,1.2971,1.4561,0.074142,0.43874,0.61487,2.6245
0.6,0.5,2.5362,1.2504,0.41574,0.53866,0.5225,1.2869,1.454,0.081688,0.42265,0.60808,2.585
0.6,0.5,2.5137,1.2593,0.41199,0.54174,0.52832,1.2771,1.4521,0.089922,0.4071,0.60179,2.5453
0.6,0.5,2.4959,1.2675,0.41135,0.55103,0.53454,1.2676,1.4505,0.098721,0.39213,0.59643,2.5195
0.6,0.5,2.4812,1.2751,0.41267,0.553,0.54093,1.2584,1.4491,0.10775,0.37749,0.59158,2.5022
0.6,0.5,2.4645,1.2832,0.41284,0.55562,0.54748,1.2491,1.4476,0.11701,0.3629,0.58662,2.4801
0.6,0.5,2.4514,1.2908,0.41543,0.55793,0.55416,1.24,1.4461,0.12645,0.34843,0.58176,2.4679
0.6,0.5,2.4359,1.2989,0.41672,0.56089,0.56093,1.2309,1.4447,0.13603,0.33411,0.57712,2.4501
0.6,0.5,2.4205,1.307,0.4182,0.5641,0.56779,1.2219,1.4433,0.14573,0.3199,0.5726,2.4332
0.6,0.5,2.4063,1.3151,0.42083,0.57171,0.57484,1.213,1.4419,0.1557,0.30578,0.56808,2.4204
0.6,0.5,2.3886,1.3237,0.42102,0.5775,0.58194,1.2042,1.4407,0.16575,0.29186,0.56392,2.3984
0.6,0.5,2.3738,1.3319,0.42347,0.5813,0.58908,1.1956,1.4396,0.17584,0.27819,0.56019,2.385
0.6,0.5,2.3579,1.3408,0.42539,0.58578,0.59654,1.1869,1.4383,0.18639,0.2645,0.55614,2.3693
0.6,0.5,2.3403,1.35,0.42589,0.59055,0.60405,1.1784,1.4372,0.19701,0.25108,0.55256,2.3488
0.6,0.5,2.3248,1.3584,0.42771,0.60041,0.61127,1.1704,1.4367,0.20722,0.2385,0.5506,2.334
0.6,0.5,2.3078,1.3684,0.42863,0.60567,0.61912,1.1622,1.4357,0.21832,0.22554,0.54754,2.3156
0.6,0.5,2.2927,1.3784,0.43128,0.61126,0.6271,1.1542,1.4349,0.2296,0.21278,0.5447,2.3034
0.6,0.5,2.2751,1.3886,0.43211,0.61204,0.63524,1.1462,1.4341,0.24112,0.20017,0.54206,2.2847
0.6,0.5,2.2583,1.4002,0.43454,0.61924,0.64414,1.1379,1.4329,0.2537,0.18704,0.53825,2.2705
0.6,0.5,2.2402,1.4105,0.43525,0.6257,0.65264,1.1302,1.4323,0.26572,0.17482,0.53608,2.2515
0.6,0.5,2.224,1.4208,0.43768,0.63249,0.66117,1.1227,1.4318,0.27779,0.16302,0.5345,2.2382
0.6,0.5,2.2058,1.4314,0.43859,0.63503,0.67003,1.1153,1.4313,0.29032,0.15126,0.53287,2.2199
0.6,0.5,2.1896,1.4409,0.4406,0.64172,0.67842,1.1085,1.4313,0.30218,0.14054,0.53275,2.2062
0.6,0.5,2.1725,1.4516,0.44275,0.64947,0.6876,1.1014,1.431,0.31515,0.1294,0.5318,2.192
0.6,0.5,2.1517,1.4641,0.44296,0.65443,0.69817,1.0939,1.4303,0.33011,0.11743,0.52959,2.1701
0.6,0.5,2.1358,1.4732,0.44507,0.6614,0.70672,1.0879,1.4307,0.34219,0.10804,0.53097,2.1574
0.6,0.5,2.1162,1.4858,0.44679,0.66762,0.71778,1.0808,1.4304,0.35783,0.096877,0.52984,2.1403
0.6,0.5,2.0978,1.4971,0.44852,0.6766,0.72821,1.0746,1.4305,0.37258,0.086964,0.53035,2.1246
0.6,0.5,2.0782,1.5086,0.44952,0.68579,0.73925,1.0684,1.4308,0.3882,0.077273,0.53115,2.1065
0.6,0.5,2.0593,1.5186,0.44987,0.69067,0.74972,1.0631,1.4314,0.403,0.068835,0.53332,2.0881
0.6,0.5,2.0436,1.5256,0.45008,0.69332,0.75816,1.0591,1.4327,0.41494,0.062449,0.53746,2.0728
0.6,0.5,2.0213,1.5397,0.4514,0.70533,0.77226,1.053,1.433,0.43487,0.052855,0.53861,2.0533
0.6,0.5,2.0096,1.5431,0.45127,0.70807,0.77812,1.0504,1.4348,0.44316,0.048815,0.54454,2.0416
0.6,0.5,1.9879,1.5561,0.45202,0.71688,0.79204,1.0452,1.4356,0.46285,0.040513,0.54696,2.0222
0.6,0.5,1.9813,1.5562,0.4525,0.71931,0.79485,1.044,1.4376,0.46682,0.038586,0.55387,2.0166
0.6,0.5,1.9745,1.5564,0.45295,0.72224,0.7978,1.0427,1.4397,0.471,0.036606,0.56075,2.0108
0.6,0.5,1.969,1.5557,0.45351,0.72434,0.79988,1.0418,1.4419,0.47394,0.035099,0.56792,2.0063
0.6,0.5,1.967,1.5524,0.4544,0.7243,0.79954,1.0416,1.4443,0.47345,0.034848,0.57582,2.0058
0.6,0.5,1.9651,1.5491,0.4553,0.72411,0.79919,1.0415,1.4467,0.47296,0.034633,0.58377,2.0052
0.6,0.5,1.9631,1.5458,0.4562,0.72371,0.79889,1.0413,1.4491,0.47254,0.034417,0.59174,2.0046
0.6,0.5,1.9599,1.5435,0.45698,0.72493,0.79948,1.0409,1.4514,0.47337,0.033789,0.59944,2.0027
0.6,0.5,1.9548,1.5423,0.4576,0.72676,0.80126,1.0402,1.4537,0.47589,0.032593,0.60686,1.9988
0.6,0.5,2.88,1.0868,0.47361,0.46523,0.46613,1.5869,1.5292,0.0019754,0.89681,0.85651,3.5168
0.6,0.5,2.8714,1.0922,0.47119,0.4699,0.46662,1.573,1.5251,0.002668,0.87487,0.84284,3.4757
0.6,0.5,2.8623,1.0979,0.46888,0.46629,0.46721,1.5594,1.521,0.0034997,0.85329,0.82914,3.4356
0.6,0.5,2.8517,1.104,0.46724,0.47206,0.4679,1.5456,1.5169,0.0044724,0.83152,0.81583,3.3975
0.6,0.5,2.8417,1.1098,0.46483,0.47725,0.46871,1.5319,1.513,0.0056244,0.80976,0.80285,3.3565
0.6,0.5,2.8309,1.1159,0.46282,0.47465,0.46964,1.5183,1.5091,0.0069338,0.78834,0.78985,3.3174
0.6,0.5,2.8197,1.1222,0.46078,0.48047,0.47069,1.5048,1.5052,0.0084195,0.76707,0.77702,3.2786
0.6,0.5,2.8086,1.1284,0.4583,0.48611,0.47187,1.4915,1.5014,0.010095,0.74596,0.76439,3.2383
0.6,0.5,2.7971,1.1347,0.45581,0.48378,0.4732,1.4783,1.4976,0.011972,0.72503,0.75196,3.1981
0.6,0.5,2.7846,1.1414,0.45378,0.49016,0.47467,1.4651,1.4939,0.014055,0.70427,0.73974,3.1599
0.6,0.5,2.772,1.1482,0.45148,0.49367,0.47631,1.4522,1.4902,0.016364,0.68385,0.72756,3.1211
0.6,0.5,2.7589,1.1548,0.44896,0.49492,0.47811,1.4392,1.4867,0.018918,0.66336,0.71601,3.0812
0.6,0.5,2.7455,1.1618,0.44651,0.5016,0.48009,1.4266,1.4832,0.021713,0.64333,0.70431,3.0424
0.6,0.5,2.7312,1.169,0.44439,0.50084,0.48226,1.4139,1.4798,0.024791,0.62331,0.6933,3.0044
0.6,0.5,2.7168,1.1761,0.44171,0.50777,0.48463,1.4015,1.4765,0.028134,0.60365,0.68236,2.9652
0.6,0.5,2.7016,1.1836,0.43958,0.50756,0.48722,1.3892,1.4733,0.031799,0.58426,0.67174,2.9279
0.6,0.5,2.6861,1.191,0.43678,0.51139,0.49003,1.3771,1.4702,0.035774,0.56512,0.66143,2.8888
0.6,0.5,2.6699,1.1986,0.43403,0.51497,0.4931,1.3652,1.4672,0.040109,0.54631,0.6515,2.8498
0.6,0.5,2.6533,1.2065,0.43186,0.51558,0.4964,1.3535,1.4643,0.044777,0.52782,0.64194,2.8138
0.6,0.5,2.636,1.2145,0.42912,0.52377,0.50002,1.342,1.4614,0.049901,0.50968,0.63252,2.7757
0.6,0.5,2.6182,1.2225,0.42645,0.52479,0.5039,1.3307,1.4589,0.055391,0.49183,0.62399,2.7382
0.6,0.5,2.5995,1.2306,0.42342,0.52617,0.50813,1.3197,1.4564,0.061367,0.47443,0.61572,2.6997
0.6,0.5,2.5804,1.2389,0.42067,0.53506,0.5127,1.309,1.454,0.067832,0.45746,0.60794,2.6628
0.6,0.5,2.5603,1.2474,0.41751,0.53709,0.51765,1.2985,1.4518,0.074826,0.44093,0.60063,2.6248
0.6,0.5,2.5388,1.256,0.41386,0.53961,0.52302,1.2884,1.4498,0.082418,0.42492,0.594,2.5851
0.6,0.5,2.5164,1.2647,0.41022,0.5426,0.52886,1.2787,1.448,0.090682,0.40954,0.58814,2.5459
0.6,0.5,2.5019,1.2725,0.41155,0.54462,0.53513,1.2691,1.4463,0.099552,0.39449,0.58245,2.5285
0.6,0.5,2.484,1.2806,0.41093,0.55386,0.54147,1.2598,1.4448,0.10852,0.37979,0.57754,2.5029
0.6,0.5,2.4693,1.2884,0.41229,0.55612,0.54798,1.2506,1.4433,0.11772,0.36514,0.57252,2.4858
0.6,0.5,2.4573,1.2959,0.41566,0.55827,0.55462,1.2414,1.4418,0.1271,0.35063,0.5676,2.4765
0.6,0.5,2.4406,1.3042,0.41621,0.56147,0.5614,1.2323,1.4403,0.13669,0.33619,0.5627,2.4557
0.6,0.5,2.4252,1.3123,0.41766,0.56468,0.56823,1.2232,1.4389,0.14635,0.32194,0.55814,2.4385
0.6,0.5,2.4108,1.3197,0.41979,0.5677,0.57484,1.2146,1.438,0.1557,0.30829,0.55504,2.4243
0.6,0.5,2.3941,1.3289,0.42102,0.57789,0.58226,1.2055,1.4363,0.16619,0.29389,0.54955,2.4058
0.6,0.5,2.3779,1.3374,0.42231,0.58183,0.58937,1.1968,1.4352,0.17625,0.28018,0.54578,2.3881
0.6,0.5,2.3616,1.3465,0.42387,0.58633,0.59681,1.1881,1.434,0.18677,0.26646,0.5417,2.3712
0.6,0.5,2.3444,1.3557,0.42466,0.59106,0.6043,1.1796,1.4329,0.19736,0.25301,0.53809,2.3518
0.6,0.5,2.3297,1.3651,0.42731,0.60141,0.61188,1.1714,1.4319,0.20808,0.23994,0.53504,2.3395
0.6,0.5,2.312,1.3753,0.42784,0.60681,0.61983,1.163,1.4309,0.21932,0.22679,0.53164,2.3195
0.6,0.5,2.2974,1.3855,0.43107,0.61248,0.62781,1.1549,1.43,0.23061,0.21394,0.52873,2.3092
0.6,0.5,2.2797,1.3957,0.43177,0.61331,0.63595,1.1469,1.4292,0.24212,0.20128,0.52605,2.2899
0.6,0.5,2.2641,1.4059,0.43445,0.61962,0.64415,1.1391,1.4285,0.25371,0.18893,0.52381,2.2775
0.6,0.5,2.246,1.4162,0.43515,0.626,0.65259,1.1314,1.4279,0.26564,0.17674,0.5217,2.2584
0.6,0.5,2.2295,1.4269,0.43756,0.63301,0.66127,1.1237,1.4273,0.27793,0.16468,0.51969,2.2448
0.6,0.5,2.2108,1.4376,0.4381,0.63571,0.67024,1.1162,1.4267,0.29061,0.15276,0.51779,2.2251
0.6,0.5,2.1938,1.4485,0.44036,0.64333,0.67932,1.1089,1.4263,0.30345,0.14124,0.51645,2.2109
0.6,0.5,2.1773,1.4576,0.44181,0.64636,0.6876,1.1024,1.4265,0.31516,0.13099,0.51694,2.1959
0.6,0.5,2.1577,1.4697,0.44287,0.65462,0.6979,1.095,1.4259,0.32972,0.11925,0.51504,2.177
0.6,0.5,2.1416,1.4792,0.44499,0.66183,0.70664,1.0889,1.4262,0.34208,0.1096,0.51605,2.164
0.6,0.5,2.1212,1.4917,0.44575,0.66765,0.71767,1.0818,1.4258,0.35769,0.098388,0.51487,2.1441
0.6,0.5,2.1025,1.5026,0.44676,0.67615,0.72796,1.0756,1.426,0.37224,0.088511,0.51542,2.1266
0.6,0.5,2.0834,1.5134,0.44743,0.68137,0.7386,1.0696,1.4263,0.38728,0.079049,0.51646,2.1083
0.6,0.5,2.0643,1.5242,0.44825,0.69015,0.74953,1.0639,1.4268,0.40273,0.070102,0.51808,2.0907
0.6,0.5,2.0453,1.5354,0.44952,0.69645,0.76101,1.0586,1.4275,0.41897,0.06164,0.52027,2.074
0.6,0.5,2.0248,1.5471,0.45015,0.70625,0.77347,1.0532,1.4282,0.43659,0.053194,0.52263,2.0551
0.6,0.5,2.0175,1.5481,0.45139,0.70737,0.77695,1.0515,1.4303,0.44151,0.050537,0.52955,2.05
0.6,0.5,1.9918,1.5626,0.45026,0.71666,0.79282,1.0456,1.4308,0.46395,0.041134,0.53129,2.0234
0.6,0.5,1.9879,1.5623,0.45253,0.71947,0.79465,1.0446,1.433,0.46654,0.039649,0.53843,2.0235
0.6,0.5,1.9854,1.5594,0.45336,0.71975,0.79465,1.0443,1.4353,0.46655,0.039154,0.54616,2.0222
0.6,0.5,1.9794,1.5583,0.45312,0.72134,0.7966,1.0434,1.4375,0.4693,0.037691,0.55335,2.0159
0.6,0.5,1.9718,1.5584,0.45271,0.72338,0.79965,1.0421,1.4396,0.47362,0.035669,0.56021,2.0079
0.6,0.5,1.969,1.5557,0.45351,0.7237,0.7999,1.0418,1.4419,0.47397,0.035088,0.56791,2.0063
0.6,0.5,1.967,1.5524,0.4544,0.72432,0.79954,1.0416,1.4443,0.47345,0.034848,0.57582,2.0058
0.6,0.5,1.9651,1.5491,0.4553,0.72423,0.79919,1.0415,1.4467,0.47296,0.034632,0.58376,2.0052
0.6,0.5,1.9632,1.5458,0.45621,0.72415,0.79885,1.0413,1.4491,0.47249,0.034437,0.59173,2.0047
0.6,0.5,2.8757,1.0973,0.46956,0.46359,0.46678,1.5744,1.5206,0.0028877,0.87697,0.82803,3.477
0.6,0.5,2.8659,1.103,0.46752,0.46754,0.46737,1.5604,1.5166,0.0037245,0.85486,0.81477,3.4369
0.6,0.5,2.8565,1.1086,0.46508,0.47249,0.46806,1.5467,1.5126,0.0047077,0.83316,0.80143,3.3962
0.6,0.5,2.8464,1.1145,0.46275,0.47776,0.46888,1.533,1.5086,0.005866,0.81161,0.78828,3.3557
0.6,0.5,2.835,1.1209,0.46106,0.47547,0.46981,1.5195,1.5047,0.0071785,0.79018,0.77528,3.3178
0.6,0.5,2.8235,1.1275,0.45939,0.48164,0.47087,1.5061,1.5007,0.0086724,0.7691,0.76228,3.2806
0.6,0.5,2.8125,1.1335,0.45673,0.48433,0.47206,1.4927,1.497,0.010367,0.74783,0.74985,3.2393
0.6,0.5,2.8007,1.1399,0.4544,0.48491,0.4734,1.4794,1.4932,0.012251,0.72691,0.73743,3.1997
0.6,0.5,2.7887,1.1464,0.45187,0.49088,0.47488,1.4663,1.4895,0.014344,0.70616,0.72522,3.1597
0.6,0.5,2.7762,1.1531,0.4494,0.48914,0.47652,1.4534,1.4858,0.016671,0.68575,0.71305,3.1202
0.6,0.5,2.7626,1.1601,0.44746,0.49597,0.47834,1.4404,1.4823,0.019239,0.66527,0.70152,3.0825
0.6,0.5,2.7491,1.167,0.44483,0.49468,0.48033,1.4277,1.4789,0.02206,0.64515,0.69004,3.0427
0.6,0.5,2.7348,1.1742,0.44272,0.50176,0.48251,1.4151,1.4755,0.025145,0.62526,0.67884,3.0051
0.6,0.5,2.7203,1.1815,0.44012,0.50106,0.4849,1.4027,1.4722,0.028515,0.60561,0.66792,2.9661
0.6,0.5,2.7051,1.1889,0.43776,0.50841,0.4875,1.3904,1.469,0.032201,0.58624,0.65733,2.9281
0.6,0.5,2.6896,1.1965,0.43521,0.50833,0.49033,1.3784,1.4658,0.0362,0.5672,0.64683,2.89
0.6,0.5,2.6733,1.2041,0.43277,0.51608,0.49342,1.3665,1.4628,0.040563,0.54834,0.63714,2.8522
0.6,0.5,2.6566,1.2119,0.43022,0.51655,0.49675,1.3548,1.46,0.045277,0.52986,0.62758,2.8146
0.6,0.5,2.6392,1.2199,0.42718,0.52462,0.50039,1.3433,1.4571,0.050429,0.51177,0.61824,2.7754
0.6,0.5,2.6214,1.2279,0.42478,0.52573,0.50431,1.3321,1.4546,0.055961,0.49397,0.60975,2.739
0.6,0.5,2.6025,1.2361,0.42157,0.52709,0.50856,1.3211,1.4521,0.061979,0.4766,0.60152,2.6998
0.6,0.5,2.5833,1.2446,0.41877,0.52896,0.5132,1.3104,1.4497,0.068536,0.45967,0.59357,2.6628
0.6,0.5,2.563,1.2529,0.41557,0.53804,0.51818,1.3,1.4475,0.075574,0.44322,0.58657,2.6246
0.6,0.5,2.5415,1.2615,0.41201,0.54056,0.5236,1.2899,1.4456,0.083242,0.42728,0.58002,2.5853
0.6,0.5,2.5195,1.2697,0.40864,0.54324,0.52933,1.2803,1.4441,0.091349,0.41219,0.57523,2.5474
0.6,0.5,2.505,1.2779,0.40997,0.5454,0.5357,1.2707,1.4422,0.10035,0.39694,0.56877,2.53
0.6,0.5,2.4901,1.2857,0.41118,0.55152,0.54206,1.2613,1.4406,0.10935,0.38213,0.56355,2.512
0.6,0.5,2.4753,1.2935,0.41254,0.55646,0.54852,1.252,1.439,0.11849,0.36744,0.55847,2.4946
0.6,0.5,2.461,1.3008,0.41425,0.55867,0.55486,1.243,1.4378,0.12745,0.35319,0.55455,2.4789
0.6,0.5,2.4454,1.3095,0.41569,0.562,0.56185,1.2336,1.436,0.13734,0.33839,0.54853,2.4613
0.6,0.5,2.4292,1.3179,0.41657,0.56532,0.56866,1.2246,1.4346,0.14697,0.32408,0.54387,2.4419
0.6,0.5,2.416,1.3258,0.41988,0.56862,0.57557,1.2156,1.4333,0.15674,0.30992,0.53942,2.4318
0.6,0.5,2.3987,1.3345,0.42031,0.57844,0.58263,1.2068,1.432,0.16672,0.29594,0.53519,2.4106
0.6,0.5,2.3829,1.3431,0.42194,0.58244,0.58978,1.198,1.4308,0.17683,0.28212,0.53116,2.394
0.6,0.5,2.3668,1.352,0.42357,0.58682,0.5971,1.1894,1.4296,0.18718,0.26846,0.5273,2.3775
0.6,0.5,2.3502,1.3612,0.42468,0.59143,0.60449,1.181,1.4286,0.19763,0.25511,0.52395,2.3594
0.6,0.5,2.3334,1.371,0.42576,0.60191,0.61216,1.1726,1.4275,0.20848,0.24186,0.52051,2.3414
0.6,0.5,2.316,1.3813,0.4265,0.60727,0.62008,1.1642,1.4265,0.21968,0.22868,0.5171,2.3222
0.6,0.5,2.3015,1.3913,0.42967,0.60779,0.628,1.1561,1.4256,0.23087,0.21582,0.51424,2.3116
0.6,0.5,2.2836,1.4016,0.43027,0.61368,0.63612,1.1481,1.4248,0.24236,0.20313,0.51147,2.292
