a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,1.0004,2.1036,0.8353,0.65679,2.3161,3.0936,3.6539,0.029332,0.74527,0.59711,2.4236
0.8,1.7,0.99828,2.1075,0.83203,0.66071,2.3181,3.0866,3.6495,0.031764,0.72577,0.58766,2.4125
0.8,1.7,0.99603,2.1114,0.82949,0.66487,2.3203,3.0796,3.645,0.034403,0.70655,0.57817,2.4022
0.8,1.7,0.99371,2.1145,0.82673,0.66473,2.3225,3.0726,3.6412,0.036962,0.68715,0.57022,2.3914
0.8,1.7,0.99145,2.1187,0.82404,0.66903,2.325,3.0659,3.6366,0.040065,0.66855,0.56041,2.3812
0.8,1.7,0.98918,2.1224,0.82062,0.66905,2.3276,3.0592,3.6326,0.043171,0.6499,0.55174,2.3701
0.8,1.7,0.98677,2.1259,0.8182,0.67329,2.3303,3.0525,3.6286,0.046436,0.63147,0.54333,2.3599
0.8,1.7,0.98441,2.1295,0.8148,0.67747,2.3333,3.046,3.6246,0.049951,0.61333,0.53484,2.3489
0.8,1.7,0.98195,2.1327,0.8122,0.67771,2.3362,3.0395,3.6209,0.053537,0.59532,0.52703,2.3385
0.8,1.7,0.97946,2.136,0.80959,0.68202,2.3394,3.0331,3.6172,0.057376,0.57761,0.51913,2.3282
0.8,1.7,0.97696,2.1393,0.80686,0.68635,2.3428,3.0268,3.6136,0.061441,0.56016,0.51133,2.3179
0.8,1.7,0.97441,2.1423,0.80355,0.68665,2.3463,3.0206,3.6102,0.065584,0.54288,0.50418,2.307
0.8,1.7,0.97181,2.1453,0.80115,0.69104,2.3499,3.0144,3.6068,0.070005,0.52591,0.49695,2.2969
0.8,1.7,0.96918,2.1482,0.79804,0.69541,2.3538,3.0084,3.6035,0.074615,0.50919,0.49002,2.2863
0.8,1.7,0.96652,2.1509,0.79559,0.69591,2.3578,3.0024,3.6004,0.079425,0.49273,0.48332,2.2762
0.8,1.7,0.96381,2.1536,0.79259,0.70034,2.3619,2.9966,3.5974,0.084447,0.47653,0.47687,2.2657
0.8,1.7,0.96108,2.156,0.7902,0.70478,2.3663,2.9909,3.5945,0.089663,0.46061,0.47073,2.2558
0.8,1.7,0.95828,2.1584,0.78699,0.70539,2.3708,2.9852,3.5916,0.09514,0.44498,0.46472,2.2451
0.8,1.7,0.95547,2.1607,0.78433,0.70989,2.3756,2.9797,3.589,0.10082,0.42963,0.45903,2.235
0.8,1.7,0.9526,2.1628,0.78146,0.71056,2.3805,2.9742,3.5864,0.10674,0.41458,0.45361,2.2247
0.8,1.7,0.94968,2.164,0.77867,0.7149,2.3852,2.9689,3.5845,0.1124,0.39981,0.44953,2.2144
0.8,1.7,0.94667,2.1666,0.77503,0.71978,2.3909,2.9637,3.5817,0.1193,0.38542,0.44362,2.2035
0.8,1.7,0.94362,2.1682,0.77174,0.7206,2.3965,2.9586,3.5796,0.12597,0.37134,0.43908,2.1928
0.8,1.7,0.94056,2.1697,0.7687,0.72527,2.4022,2.9537,3.5776,0.13292,0.35762,0.43486,2.1825
0.8,1.7,0.93726,2.1711,0.76447,0.73018,2.4083,2.9489,3.5758,0.14018,0.34431,0.43102,2.1708
0.8,1.7,0.93414,2.1721,0.76161,0.731,2.4146,2.9442,3.5742,0.1478,0.33145,0.42759,2.1608
0.8,1.7,0.93155,2.1728,0.76159,0.73503,2.4211,2.9397,3.5726,0.1556,0.31879,0.42433,2.154
0.8,1.7,0.9289,2.1736,0.76134,0.73815,2.4278,2.9351,3.5711,0.16367,0.30625,0.42097,2.147
0.8,1.7,0.92638,2.174,0.76179,0.73935,2.4343,2.9307,3.5698,0.17151,0.29388,0.41818,2.1407
0.8,1.7,0.92373,2.174,0.76173,0.74326,2.4404,2.9263,3.5689,0.17881,0.28181,0.41647,2.1338
0.8,1.7,0.92106,2.1753,0.76175,0.74395,2.4479,2.9219,3.5671,0.18787,0.26955,0.41256,2.1271
0.8,1.7,0.91829,2.1759,0.76136,0.74831,2.4549,2.9176,3.5659,0.19624,0.25763,0.40997,2.1198
0.8,1.7,0.91592,2.1758,0.76267,0.74826,2.4613,2.9134,3.5653,0.20391,0.24612,0.40872,2.1145
0.8,1.7,0.91295,2.1771,0.76174,0.75315,2.4691,2.9092,3.5637,0.21339,0.2343,0.40525,2.1066
0.8,1.7,0.9104,2.1772,0.76231,0.7534,2.4757,2.9052,3.5633,0.22134,0.22323,0.40437,2.1005
0.8,1.7,0.90747,2.1787,0.76179,0.75471,2.4841,2.901,3.5617,0.23138,0.21172,0.40099,2.093
0.8,1.7,0.90483,2.1795,0.76227,0.75907,2.4917,2.8971,3.5609,0.24052,0.20084,0.39939,2.0868
0.8,1.7,0.90199,2.1802,0.76206,0.76013,2.4994,2.8932,3.5602,0.24983,0.19011,0.39788,2.0797
0.8,1.7,0.89926,2.1809,0.76246,0.76469,2.5073,2.8894,3.5596,0.25929,0.17957,0.39654,2.0733
0.8,1.7,0.89672,2.1816,0.76384,0.76543,2.5153,2.8857,3.559,0.26888,0.16921,0.39536,2.0679
0.8,1.7,0.89418,2.1822,0.76542,0.76984,2.5234,2.882,3.5585,0.2786,0.15901,0.39433,2.0627
0.8,1.7,0.89166,2.182,0.76668,0.77029,2.5305,2.8785,3.5588,0.28719,0.14946,0.39498,2.0573
0.8,1.7,0.8888,2.1824,0.76729,0.7715,2.5388,2.875,3.5585,0.29714,0.13963,0.39428,2.0509
0.8,1.7,0.88559,2.1835,0.76736,0.77705,2.5483,2.8713,3.5575,0.3086,0.12946,0.3922,2.0433
0.8,1.7,0.88274,2.1837,0.76843,0.78184,2.5567,2.8679,3.5575,0.31868,0.1201,0.3921,2.0372
0.8,1.7,0.8799,2.1839,0.77003,0.78316,2.5654,2.8646,3.5574,0.32915,0.11088,0.39195,2.0314
0.8,1.7,0.87706,2.1833,0.77094,0.78418,2.5731,2.8616,3.5581,0.33841,0.1024,0.39341,2.0253
0.8,1.7,0.87379,2.1841,0.77239,0.79004,2.5835,2.8582,3.5575,0.35096,0.093101,0.39209,2.0185
0.8,1.7,0.8709,2.1832,0.77328,0.79108,2.5911,2.8554,3.5586,0.36008,0.085345,0.3944,2.0123
0.8,1.7,0.86739,2.1837,0.77459,0.79725,2.6019,2.8523,3.5583,0.37309,0.076692,0.39382,2.005
0.8,1.7,0.86382,2.1832,0.77465,0.79964,2.6115,2.8495,3.5589,0.38467,0.068971,0.39504,1.9968
0.8,1.7,0.86046,2.1827,0.77633,0.80531,2.6214,2.8468,3.5596,0.39652,0.061638,0.39662,1.9902
0.8,1.7,0.85694,2.182,0.77784,0.80779,2.6315,2.8444,3.5605,0.40874,0.054757,0.3986,1.983
0.8,1.7,0.85296,2.1811,0.77761,0.81081,2.6419,2.8421,3.5617,0.42122,0.048422,0.40109,1.974
0.8,1.7,0.84901,2.1802,0.77937,0.81752,2.6534,2.8399,3.563,0.43503,0.042505,0.40373,1.9662
0.8,1.7,0.84715,2.177,0.78086,0.81633,2.6569,2.8386,3.5662,0.4392,0.038932,0.41072,1.9627
0.8,1.7,0.99939,2.1177,0.8298,0.65868,2.3206,3.0885,3.642,0.034672,0.73125,0.57178,2.4147
0.8,1.7,0.99716,2.1215,0.82702,0.66271,2.3228,3.0816,3.6378,0.037326,0.71201,0.56287,2.4041
0.8,1.7,0.99496,2.1254,0.8238,0.66428,2.3252,3.0748,3.6336,0.040198,0.69307,0.55394,2.3932
0.8,1.7,0.99266,2.1291,0.82112,0.66685,2.3277,3.068,3.6295,0.043232,0.67433,0.54519,2.3828
0.8,1.7,0.99034,2.1329,0.81851,0.67106,2.3304,3.0613,3.6253,0.0465,0.65589,0.53641,2.3726
0.8,1.7,0.98801,2.1364,0.8153,0.67117,2.3332,3.0547,3.6215,0.049831,0.63754,0.5283,2.3617
0.8,1.7,0.98561,2.1399,0.81255,0.67537,2.3361,3.0482,3.6177,0.053393,0.61949,0.52016,2.3513
0.8,1.7,0.98318,2.1434,0.80984,0.6796,2.3392,3.0418,3.614,0.057141,0.60167,0.51224,2.3409
0.8,1.7,0.98073,2.1468,0.80726,0.68339,2.3426,3.0354,3.6102,0.061148,0.58414,0.50429,2.3308
0.8,1.7,0.97823,2.1499,0.80435,0.6842,2.3459,3.0292,3.6068,0.065213,0.56675,0.49697,2.3202
0.8,1.7,0.9757,2.1531,0.80151,0.68849,2.3495,3.023,3.6034,0.069528,0.54966,0.4897,2.3098
0.8,1.7,0.97314,2.1561,0.79922,0.69285,2.3533,3.0169,3.6,0.074109,0.53285,0.48246,2.3
0.8,1.7,0.97052,2.159,0.79585,0.69323,2.3572,3.0109,3.5969,0.078749,0.51622,0.47584,2.2891
0.8,1.7,0.96788,2.1617,0.79306,0.69759,2.3613,3.005,3.5938,0.083664,0.49989,0.46927,2.2788
0.8,1.7,0.9652,2.1643,0.79038,0.70197,2.3655,2.9992,3.5908,0.08879,0.48383,0.46294,2.2686
0.8,1.7,0.96248,2.1668,0.78765,0.7025,2.37,2.9935,3.5879,0.094124,0.46803,0.45685,2.2584
0.8,1.7,0.95973,2.1691,0.78493,0.70691,2.3746,2.9879,3.5852,0.099679,0.45252,0.45101,2.2483
0.8,1.7,0.95692,2.1715,0.78184,0.71141,2.3795,2.9825,3.5825,0.10556,0.43733,0.44523,2.2378
0.8,1.7,0.95407,2.1734,0.77891,0.71199,2.3844,2.9771,3.5801,0.11147,0.42238,0.44013,2.2275
0.8,1.7,0.95117,2.1754,0.77581,0.71649,2.3896,2.9718,3.5777,0.11773,0.40777,0.43511,2.2171
0.8,1.7,0.94819,2.1774,0.77239,0.72111,2.3951,2.9666,3.5754,0.12437,0.3935,0.43018,2.2063
0.8,1.7,0.94514,2.1788,0.76892,0.72186,2.4007,2.9616,3.5734,0.13103,0.37956,0.42599,2.1955
0.8,1.7,0.9419,2.1804,0.76455,0.72668,2.4066,2.9567,3.5715,0.13812,0.36603,0.42195,2.1838
0.8,1.7,0.93886,2.1817,0.76171,0.72745,2.4129,2.952,3.5697,0.14572,0.35293,0.41806,2.1738
0.8,1.7,0.93632,2.1812,0.76202,0.73103,2.4183,2.9473,3.5687,0.15228,0.34002,0.41591,2.1672
0.8,1.7,0.93382,2.1825,0.76248,0.73517,2.4254,2.9427,3.5665,0.16077,0.32714,0.41135,2.161
0.8,1.7,0.93128,2.183,0.76288,0.73911,2.4318,2.9381,3.565,0.16853,0.31444,0.40805,2.1546
0.8,1.7,0.92851,2.1836,0.76218,0.73958,2.4384,2.9336,3.5635,0.1764,0.30187,0.40487,2.1469
0.8,1.7,0.92596,2.184,0.76279,0.74357,2.445,2.9291,3.5621,0.18437,0.28944,0.40182,2.1407
0.8,1.7,0.92326,2.1845,0.76272,0.74416,2.4517,2.9246,3.5607,0.19246,0.27716,0.39891,2.1337
0.8,1.7,0.92073,2.1849,0.76361,0.74804,2.4586,2.9203,3.5594,0.20067,0.26502,0.39612,2.1277
0.8,1.7,0.91783,2.1854,0.76279,0.7525,2.4655,2.9159,3.5581,0.209,0.25305,0.39348,2.1199
0.8,1.7,0.91503,2.1859,0.76258,0.75317,2.4725,2.9117,3.557,0.21747,0.24125,0.39101,2.1127
0.8,1.7,0.91227,2.1865,0.76273,0.75761,2.4799,2.9075,3.5558,0.22629,0.22958,0.38841,2.1058
0.8,1.7,0.90968,2.1861,0.76339,0.75781,2.4862,2.9035,3.5554,0.23394,0.21849,0.38777,2.0997
0.8,1.7,0.90673,2.1874,0.76312,0.75911,2.4945,2.8993,3.5538,0.24395,0.20695,0.38436,2.0923
0.8,1.7,0.90391,2.1878,0.76316,0.76361,2.502,2.8954,3.5531,0.25287,0.19603,0.38287,2.0854
0.8,1.7,0.90085,2.1883,0.76223,0.76135,2.5097,2.8915,3.5524,0.26219,0.18532,0.38138,2.0773
0.8,1.7,0.89813,2.1891,0.76288,0.76583,2.5178,2.8877,3.5518,0.27193,0.17484,0.37991,2.0711
0.8,1.7,0.89561,2.189,0.764,0.76627,2.5248,2.8842,3.552,0.2804,0.16505,0.38035,2.0656
0.8,1.7,0.89262,2.19,0.76429,0.77143,2.5338,2.8804,3.551,0.29116,0.15462,0.37824,2.0586
0.8,1.7,0.88989,2.1905,0.76551,0.77252,2.5421,2.8768,3.5506,0.30112,0.14473,0.3775,2.0528
0.8,1.7,0.88713,2.1911,0.76706,0.77731,2.5507,2.8733,3.5502,0.31151,0.13492,0.37659,2.0471
0.8,1.7,0.88443,2.1906,0.76806,0.77806,2.558,2.8701,3.5508,0.32031,0.12597,0.37779,2.0413
0.8,1.7,0.88108,2.1914,0.76805,0.7838,2.5677,2.8666,3.55,0.33199,0.11625,0.37627,2.0334
0.8,1.7,0.878,2.1915,0.76884,0.78545,2.5766,2.8633,3.5501,0.34261,0.10722,0.3763,2.0266
0.8,1.7,0.87504,2.1916,0.77052,0.79052,2.5856,2.8601,3.5502,0.35342,0.098469,0.37658,2.0207
0.8,1.7,0.87194,2.1916,0.77225,0.79239,2.595,2.857,3.5503,0.3648,0.089902,0.37685,2.0145
0.8,1.7,0.86856,2.1913,0.77253,0.79503,2.6041,2.8541,3.5508,0.37576,0.081852,0.37795,2.0068
0.8,1.7,0.86534,2.1909,0.77433,0.79992,2.6137,2.8513,3.5514,0.3873,0.074069,0.37911,2.0005
0.8,1.7,0.86171,2.1906,0.77507,0.80258,2.6239,2.8486,3.5519,0.39959,0.066545,0.38032,1.9926
0.8,1.7,0.85799,2.1899,0.77564,0.80874,2.6341,2.8461,3.5528,0.41183,0.059587,0.38223,1.9845
0.8,1.7,0.8545,2.1888,0.77729,0.81109,2.644,2.8438,3.5541,0.42369,0.053316,0.38498,1.9776
0.8,1.7,0.85041,2.1879,0.7783,0.81792,2.6554,2.8417,3.5553,0.43744,0.047315,0.38754,1.969
0.8,1.7,0.84714,2.1861,0.78009,0.81973,2.6641,2.84,3.5575,0.44794,0.042635,0.39208,1.9627
0.8,1.7,0.9984,2.1326,0.82428,0.66079,2.3256,3.0838,3.6306,0.040761,0.71815,0.54759,2.4061
0.8,1.7,0.99606,2.1356,0.82185,0.66473,2.3279,3.0769,3.627,0.043467,0.69895,0.53988,2.3957
0.8,1.7,0.99386,2.1401,0.81892,0.66896,2.3307,3.0703,3.6225,0.046844,0.68069,0.53041,2.3854
0.8,1.7,0.99155,2.1439,0.81629,0.66916,2.3334,3.0637,3.6186,0.050173,0.66233,0.52199,2.3751
0.8,1.7,0.98922,2.1475,0.81355,0.6733,2.3364,3.0571,3.6147,0.053676,0.6442,0.51379,2.3648
0.8,1.7,0.9869,2.1512,0.81012,0.6774,2.3394,3.0507,3.611,0.05736,0.6263,0.50579,2.3538
0.8,1.7,0.98448,2.1547,0.80757,0.67771,2.3427,3.0443,3.6073,0.061248,0.60865,0.49795,2.3437
0.8,1.7,0.98205,2.158,0.80451,0.68189,2.346,3.038,3.6037,0.065277,0.59119,0.49043,2.3331
0.8,1.7,0.97956,2.1612,0.80237,0.68617,2.3495,3.0318,3.6002,0.069539,0.57402,0.48301,2.3234
0.8,1.7,0.97706,2.1644,0.79937,0.69038,2.3532,3.0257,3.5969,0.073971,0.55707,0.47588,2.3129
0.8,1.7,0.97452,2.1675,0.79636,0.69078,2.3571,3.0196,3.5936,0.078596,0.54037,0.46897,2.3024
0.8,1.7,0.97194,2.1703,0.79395,0.69506,2.3611,3.0137,3.5905,0.08342,0.52393,0.46229,2.2925
0.8,1.7,0.96932,2.1731,0.7907,0.69936,2.3653,3.0079,3.5875,0.088451,0.50775,0.45585,2.2818
0.8,1.7,0.96667,2.1757,0.78806,0.69983,2.3696,3.0021,3.5845,0.093688,0.49183,0.44964,2.2718
0.8,1.7,0.96393,2.1774,0.78526,0.70395,2.3737,2.9964,3.5822,0.098638,0.47599,0.4447,2.2614
0.8,1.7,0.96124,2.1805,0.7823,0.70851,2.3789,2.9909,3.5791,0.10481,0.46082,0.43799,2.2512
0.8,1.7,0.95848,2.1829,0.77948,0.70913,2.3839,2.9855,3.5764,0.11082,0.44579,0.43234,2.2411
0.8,1.7,0.95564,2.185,0.77617,0.71352,2.389,2.9802,3.574,0.11695,0.43101,0.42719,2.2305
0.8,1.7,0.95273,2.1867,0.77286,0.71793,2.3942,2.9749,3.5718,0.12321,0.41653,0.42251,2.2199
0.8,1.7,0.94974,2.1886,0.76911,0.71867,2.3997,2.9699,3.5696,0.12987,0.40244,0.41796,2.2088
0.8,1.7,0.94663,2.1893,0.76517,0.72302,2.4048,2.9649,3.5682,0.13599,0.38866,0.41488,2.1975
0.8,1.7,0.9438,2.1912,0.76299,0.72755,2.4115,2.9601,3.5659,0.14408,0.3754,0.40989,2.1884
0.8,1.7,0.94138,2.1916,0.76395,0.73123,2.4176,2.9553,3.5641,0.15143,0.36218,0.40612,2.1825
0.8,1.7,0.93873,2.1922,0.76352,0.73145,2.4238,2.9506,3.5624,0.15886,0.34906,0.40245,2.1752
0.8,1.7,0.93605,2.1927,0.76309,0.73551,2.4301,2.9459,3.5607,0.16639,0.33605,0.39888,2.1677
0.8,1.7,0.93345,2.1931,0.7633,0.73947,2.4364,2.9413,3.5591,0.17402,0.32319,0.39543,2.161
0.8,1.7,0.93089,2.1926,0.76389,0.73937,2.4421,2.9367,3.558,0.18086,0.31051,0.39326,2.1546
0.8,1.7,0.92818,2.1939,0.76372,0.74378,2.4493,2.9321,3.556,0.18957,0.29782,0.38888,2.1475
0.8,1.7,0.92547,2.1935,0.76362,0.74766,2.4552,2.9276,3.5551,0.19662,0.28546,0.38696,2.1404
0.8,1.7,0.92276,2.1938,0.76373,0.74811,2.4619,2.9232,3.5537,0.20468,0.27317,0.38402,2.1334
0.8,1.7,0.92002,2.1949,0.7639,0.75262,2.4694,2.9188,3.5518,0.21376,0.26087,0.38002,2.1266
0.8,1.7,0.91726,2.1945,0.76383,0.75293,2.4756,2.9145,3.5511,0.22114,0.24905,0.37856,2.1194
0.8,1.7,0.91451,2.1955,0.76432,0.7575,2.4834,2.9102,3.5494,0.2305,0.23703,0.37485,2.1128
0.8,1.7,0.91175,2.1951,0.76438,0.75789,2.4897,2.906,3.5488,0.23814,0.22561,0.37372,2.1059
0.8,1.7,0.90881,2.1961,0.76423,0.76275,2.4978,2.9018,3.5473,0.24782,0.21393,0.37034,2.0985
0.8,1.7,0.90594,2.1963,0.7643,0.76363,2.5052,2.8978,3.5463,0.25672,0.20268,0.36836,2.0914
0.8,1.7,0.90301,2.1966,0.76417,0.76826,2.5127,2.8938,3.5455,0.26579,0.19167,0.36659,2.0841
0.8,1.7,0.90012,2.1969,0.76437,0.76926,2.5204,2.8899,3.5448,0.27507,0.18091,0.36505,2.0771
0.8,1.7,0.89716,2.1965,0.76379,0.77011,2.5274,2.8862,3.5448,0.2835,0.17079,0.36503,2.0696
0.8,1.7,0.89413,2.1976,0.76395,0.77172,2.5363,2.8824,3.5437,0.29422,0.16027,0.36281,2.0624
0.8,1.7,0.89127,2.1981,0.76465,0.77297,2.5446,2.8788,3.5433,0.30421,0.15031,0.36194,2.0559
0.8,1.7,0.88828,2.1986,0.7651,0.77793,2.5532,2.8753,3.5429,0.31451,0.14049,0.36109,2.0491
0.8,1.7,0.88533,2.1989,0.76586,0.7794,2.5617,2.8719,3.5427,0.32475,0.13095,0.36066,2.0425
0.8,1.7,0.88254,2.199,0.76754,0.78066,2.5702,2.8685,3.5427,0.33492,0.12173,0.36069,2.0369
0.8,1.7,0.87975,2.1985,0.76869,0.78505,2.5778,2.8654,3.5434,0.34408,0.11315,0.36206,2.0309
0.8,1.7,0.87634,2.1992,0.7693,0.78756,2.5879,2.8621,3.5428,0.35629,0.10386,0.36092,2.0233
0.8,1.7,0.87318,2.1991,0.77045,0.79288,2.5971,2.859,3.5431,0.36729,0.095352,0.36142,2.0166
0.8,1.7,0.87017,2.1981,0.77117,0.79415,2.6049,2.8563,3.5441,0.37667,0.087724,0.36369,2.0101
0.8,1.7,0.86639,2.1987,0.77221,0.80061,2.6163,2.8532,3.5438,0.39044,0.079194,0.36302,2.002
0.8,1.7,0.86343,2.1972,0.77305,0.80191,2.6237,2.8508,3.5454,0.39936,0.07252,0.36641,1.9957
0.8,1.7,0.86011,2.1965,0.77479,0.80409,2.6333,2.8483,3.5464,0.41089,0.065604,0.36842,1.9891
0.8,1.7,0.85567,2.1965,0.77528,0.81171,2.6461,2.8457,3.5466,0.42626,0.058375,0.36902,1.9794
0.8,1.7,0.85201,2.1953,0.77675,0.81474,2.6563,2.8436,3.5481,0.43848,0.052572,0.37212,1.972
0.8,1.7,0.84836,2.1938,0.77824,0.82032,2.6662,2.8417,3.5499,0.45045,0.047513,0.37595,1.9647
0.8,1.7,0.9974,2.1479,0.81906,0.66313,2.3313,3.0794,3.6198,0.047635,0.70605,0.52462,2.3982
0.8,1.7,0.99515,2.1519,0.81638,0.66723,2.3341,3.0728,3.6158,0.050937,0.68766,0.5161,2.3879
0.8,1.7,0.99286,2.1556,0.81369,0.67133,2.3369,3.0662,3.6119,0.054377,0.66944,0.5079,2.3776
0.8,1.7,0.99056,2.1594,0.81085,0.67543,2.34,3.0598,3.6082,0.058012,0.65148,0.49985,2.3672
0.8,1.7,0.98822,2.1631,0.80789,0.67566,2.3431,3.0534,3.6045,0.061826,0.63374,0.492,2.3568
0.8,1.7,0.98585,2.1666,0.80509,0.67981,2.3465,3.047,3.6009,0.06582,0.61624,0.48436,2.3465
0.8,1.7,0.98342,2.17,0.80252,0.68401,2.35,3.0408,3.5974,0.070027,0.599,0.47688,2.3364
0.8,1.7,0.98099,2.1734,0.79982,0.68823,2.3537,3.0347,3.5939,0.074479,0.58204,0.46948,2.3263
0.8,1.7,0.97843,2.1755,0.79742,0.68833,2.357,3.0285,3.5911,0.078532,0.56488,0.46366,2.3161
0.8,1.7,0.97592,2.1785,0.7945,0.69252,2.361,3.0225,3.588,0.083261,0.54835,0.45691,2.3058
0.8,1.7,0.97343,2.1823,0.79149,0.69695,2.3654,3.0168,3.5844,0.088664,0.53237,0.4494,2.2956
0.8,1.7,0.97085,2.1851,0.78856,0.69738,2.3697,3.011,3.5815,0.093824,0.51636,0.44311,2.2853
0.8,1.7,0.96822,2.1878,0.78551,0.70162,2.3742,3.0053,3.5786,0.099186,0.5006,0.43705,2.2749
0.8,1.7,0.96554,2.1903,0.7824,0.7059,2.3788,2.9997,3.5759,0.10476,0.48512,0.43124,2.2645
0.8,1.7,0.96286,2.1925,0.77989,0.71014,2.3837,2.9942,3.5733,0.11056,0.46993,0.4257,2.2547
0.8,1.7,0.96009,2.1948,0.77655,0.71068,2.3887,2.9888,3.5708,0.1166,0.45504,0.42042,2.2441
0.8,1.7,0.95725,2.1958,0.77352,0.71474,2.3933,2.9835,3.569,0.12215,0.44026,0.41648,2.2336
0.8,1.7,0.95433,2.1989,0.76905,0.7195,2.3993,2.9784,3.5663,0.12942,0.42623,0.41076,2.2221
0.8,1.7,0.95127,2.2009,0.76448,0.72031,2.405,2.9735,3.5642,0.13629,0.41242,0.40647,2.2104
0.8,1.7,0.94875,2.2004,0.76489,0.72375,2.4101,2.9685,3.5628,0.14244,0.39871,0.40349,2.2037
0.8,1.7,0.94619,2.2009,0.76479,0.72757,2.4161,2.9637,3.561,0.14958,0.38524,0.39948,2.1966
0.8,1.7,0.94364,2.2024,0.76461,0.73172,2.4229,2.9589,3.5586,0.15773,0.37196,0.39444,2.1896
0.8,1.7,0.94102,2.2019,0.76467,0.73158,2.4282,2.954,3.5573,0.16413,0.35864,0.39178,2.1826
0.8,1.7,0.93836,2.2024,0.76437,0.73557,2.4343,2.9493,3.5556,0.17153,0.3455,0.38807,2.1752
0.8,1.7,0.93583,2.2035,0.76501,0.7397,2.4413,2.9446,3.5534,0.17995,0.3325,0.38332,2.169
0.8,1.7,0.93312,2.2041,0.76471,0.74385,2.4478,2.94,3.5516,0.18777,0.31958,0.37956,2.1616
0.8,1.7,0.93036,2.2045,0.76431,0.74426,2.4542,2.9353,3.55,0.19542,0.3068,0.37625,2.1541
0.8,1.7,0.9277,2.2047,0.76475,0.7483,2.4607,2.9308,3.5485,0.20322,0.29414,0.373,2.1474
0.8,1.7,0.92503,2.2047,0.76517,0.75233,2.4671,2.9263,3.5471,0.21096,0.28165,0.3701,2.1407
0.8,1.7,0.9222,2.205,0.7648,0.75292,2.4738,2.9218,3.5457,0.21898,0.26929,0.36711,2.1332
0.8,1.7,0.91939,2.2043,0.76464,0.7569,2.4798,2.9174,3.545,0.22618,0.25722,0.36546,2.1258
0.8,1.7,0.91646,2.2054,0.76423,0.75797,2.4875,2.9131,3.5431,0.23543,0.24506,0.36158,2.1182
0.8,1.7,0.91371,2.2054,0.76485,0.76224,2.4945,2.9088,3.5419,0.24384,0.2332,0.35904,2.1116
0.8,1.7,0.91069,2.2056,0.76412,0.7632,2.5016,2.9046,3.5408,0.25241,0.22153,0.35668,2.1035
0.8,1.7,0.90799,2.2056,0.76531,0.76746,2.5088,2.9004,3.5398,0.26113,0.21005,0.35449,2.0975
0.8,1.7,0.90489,2.2057,0.76449,0.76857,2.5162,2.8964,3.5389,0.27001,0.1988,0.3525,2.0893
0.8,1.7,0.90201,2.2057,0.76498,0.77311,2.5237,2.8924,3.538,0.27908,0.18777,0.35072,2.0825
0.8,1.7,0.89913,2.2051,0.76505,0.77377,2.5305,2.8886,3.5379,0.28725,0.17732,0.35044,2.0755
0.8,1.7,0.89581,2.2058,0.76407,0.7756,2.5393,2.8847,3.5367,0.29781,0.16648,0.34785,2.0668
0.8,1.7,0.89282,2.2059,0.76441,0.77685,2.5474,2.881,3.5362,0.30748,0.15622,0.34676,2.0598
0.8,1.7,0.88987,2.206,0.7651,0.77812,2.5555,2.8774,3.5358,0.3173,0.1463,0.34604,2.0531
0.8,1.7,0.88678,2.2064,0.76546,0.77976,2.5642,2.8739,3.5354,0.3278,0.13659,0.34522,2.046
0.8,1.7,0.88369,2.2067,0.76587,0.7814,2.5729,2.8705,3.5353,0.33818,0.12724,0.34495,2.0389
0.8,1.7,0.8809,2.206,0.76678,0.78236,2.5803,2.8674,3.5361,0.34706,0.11871,0.34655,2.0328
0.8,1.7,0.87748,2.2069,0.7676,0.78833,2.5906,2.864,3.5354,0.35953,0.10928,0.3451,2.0254
0.8,1.7,0.87432,2.2067,0.76853,0.79033,2.5995,2.861,3.5357,0.37021,0.10082,0.34583,2.0185
0.8,1.7,0.87115,2.2065,0.77012,0.7955,2.6088,2.858,3.5361,0.38142,0.092575,0.34657,2.0121
0.8,1.7,0.86787,2.2064,0.77201,0.79775,2.6187,2.8551,3.5364,0.39331,0.084561,0.34732,2.0056
0.8,1.7,0.86416,2.2059,0.77195,0.80377,2.6285,2.8524,3.5371,0.40512,0.077041,0.34872,1.9971
0.8,1.7,0.8608,2.2051,0.7737,0.80597,2.6381,2.8499,3.5381,0.41665,0.070125,0.35088,1.9904
0.8,1.7,0.8568,2.2044,0.7741,0.81259,2.649,2.8475,3.539,0.42973,0.063415,0.35281,1.9816
0.8,1.7,0.85319,2.203,0.77481,0.81501,2.6584,2.8454,3.5406,0.44108,0.057717,0.35624,1.9739
0.8,1.7,0.84936,2.2016,0.7761,0.81795,2.6688,2.8435,3.5423,0.45362,0.052481,0.35979,1.9661
0.8,1.7,0.99651,2.1643,0.81356,0.66951,2.3379,3.0755,3.6094,0.055492,0.69522,0.50249,2.3904
0.8,1.7,0.99425,2.1683,0.81101,0.67365,2.3409,3.0691,3.6055,0.059184,0.67732,0.49417,2.3804
0.8,1.7,0.99193,2.1718,0.80845,0.67384,2.344,3.0626,3.6019,0.062872,0.65943,0.48651,2.3702
0.8,1.7,0.98955,2.1747,0.80576,0.67774,2.347,3.0561,3.5987,0.066459,0.64149,0.47971,2.3598
0.8,1.7,0.98718,2.1782,0.80332,0.68186,2.3504,3.0499,3.5952,0.070574,0.62418,0.47225,2.3499
