a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.4088,1.4037,0.49198,0.59089,1.0926,1.8317,2.079,0.02988,0.68404,0.59428,2.5847
0.4,0.9,1.4044,1.4081,0.48919,0.58962,1.0948,1.8243,2.0754,0.033067,0.6651,0.58312,2.5658
0.4,0.9,1.3999,1.4125,0.48707,0.5949,1.0971,1.817,2.0718,0.036488,0.64638,0.57218,2.5485
0.4,0.9,1.3952,1.4169,0.48441,0.60012,1.0996,1.8098,2.0682,0.040168,0.62791,0.56151,2.53
0.4,0.9,1.3905,1.4212,0.48207,0.59932,1.1023,1.8026,2.0648,0.0441,0.60969,0.5511,2.5124
0.4,0.9,1.3857,1.4257,0.48029,0.60276,1.1051,1.7956,2.0615,0.048327,0.59174,0.54098,2.4962
0.4,0.9,1.3808,1.4296,0.47819,0.60421,1.1081,1.7887,2.0586,0.052685,0.57405,0.5322,2.4792
0.4,0.9,1.3759,1.4345,0.47555,0.60992,1.1115,1.782,2.0551,0.057689,0.55673,0.52166,2.4615
0.4,0.9,1.3707,1.4388,0.473,0.60959,1.115,1.7753,2.0521,0.062861,0.5397,0.5125,2.4439
0.4,0.9,1.3656,1.4431,0.47059,0.61533,1.1187,1.7688,2.0491,0.068366,0.52299,0.50367,2.4268
0.4,0.9,1.3604,1.4474,0.46827,0.6152,1.1227,1.7624,2.0463,0.074226,0.50662,0.49521,2.41
0.4,0.9,1.3549,1.4515,0.46562,0.62108,1.1269,1.7562,2.0437,0.08048,0.49063,0.48714,2.3926
0.4,0.9,1.3495,1.4558,0.463,0.62121,1.1315,1.7501,2.0411,0.087226,0.47501,0.47926,2.3754
0.4,0.9,1.3437,1.4598,0.45976,0.62724,1.1363,1.7442,2.0388,0.094247,0.45989,0.4723,2.3569
0.4,0.9,1.3375,1.4634,0.45589,0.63337,1.1412,1.7386,2.0369,0.10144,0.44552,0.46661,2.3371
0.4,0.9,1.3326,1.4672,0.4553,0.6333,1.147,1.7329,2.0345,0.11004,0.43103,0.4594,2.3253
0.4,0.9,1.3281,1.4703,0.45566,0.63853,1.1526,1.7274,2.0325,0.11824,0.41689,0.45327,2.3157
0.4,0.9,1.3238,1.4733,0.45632,0.64372,1.1582,1.7219,2.0305,0.12652,0.40289,0.44734,2.307
0.4,0.9,1.3191,1.4766,0.45628,0.64358,1.164,1.7165,2.0285,0.13507,0.38887,0.44118,2.2965
0.4,0.9,1.3146,1.4796,0.45667,0.64893,1.1697,1.7111,2.0267,0.1435,0.37511,0.43558,2.2871
0.4,0.9,1.3098,1.4828,0.45654,0.64895,1.1756,1.7058,2.0248,0.15213,0.36145,0.43,2.2764
0.4,0.9,1.305,1.486,0.4565,0.65459,1.1815,1.7005,2.023,0.16089,0.34785,0.42444,2.2659
0.4,0.9,1.3005,1.4892,0.45723,0.65461,1.1876,1.6952,2.0212,0.16981,0.3344,0.41905,2.2573
0.4,0.9,1.2954,1.4925,0.45665,0.66051,1.1937,1.69,2.0195,0.17884,0.32107,0.41377,2.2456
0.4,0.9,1.2907,1.4952,0.45693,0.66055,1.1996,1.685,2.0181,0.18748,0.30834,0.40969,2.2361
0.4,0.9,1.2855,1.499,0.45654,0.66151,1.2063,1.6798,2.0161,0.19739,0.29486,0.4037,2.2247
0.4,0.9,1.2812,1.5023,0.45786,0.66713,1.2128,1.6747,2.0146,0.20688,0.28197,0.39889,2.2175
0.4,0.9,1.2763,1.5056,0.45804,0.6679,1.2193,1.6697,2.013,0.21645,0.26915,0.39416,2.2076
0.4,0.9,1.272,1.5088,0.45958,0.67363,1.2258,1.6648,2.0115,0.22615,0.25646,0.38955,2.2008
0.4,0.9,1.267,1.5122,0.46003,0.67472,1.2326,1.6598,2.0099,0.23613,0.24373,0.38477,2.1913
0.4,0.9,1.2625,1.5153,0.46131,0.67559,1.2392,1.655,2.0086,0.24589,0.2314,0.38069,2.1838
0.4,0.9,1.2573,1.5186,0.46147,0.68193,1.2461,1.6502,2.0072,0.25596,0.21906,0.37646,2.1736
0.4,0.9,1.2527,1.5219,0.46322,0.68312,1.253,1.6454,2.0058,0.26616,0.20685,0.37237,2.1669
0.4,0.9,1.2473,1.5252,0.46301,0.68971,1.26,1.6407,2.0045,0.2765,0.19478,0.36842,2.1557
0.4,0.9,1.2422,1.5286,0.46401,0.69148,1.2673,1.636,2.0032,0.28722,0.18272,0.36434,2.147
0.4,0.9,1.2368,1.5318,0.46422,0.69807,1.2744,1.6315,2.0021,0.29767,0.17111,0.36102,2.1583
0.4,0.9,1.2312,1.5352,0.46437,0.7002,1.2818,1.627,2.0009,0.3086,0.15952,0.35753,2.1478
0.4,0.9,1.2264,1.5385,0.46643,0.70687,1.2893,1.6225,1.9999,0.31958,0.14818,0.35438,2.1413
0.4,0.9,1.2205,1.542,0.46614,0.70952,1.2971,1.6181,1.9988,0.33112,0.13682,0.35105,2.1297
0.4,0.9,1.2147,1.5455,0.46641,0.71676,1.305,1.6138,1.9979,0.34268,0.1259,0.34832,2.1193
0.4,0.9,1.2092,1.5488,0.46705,0.71934,1.3127,1.6097,1.9972,0.35413,0.11543,0.34616,2.1098
0.4,0.9,1.2033,1.5522,0.46755,0.72235,1.3209,1.6057,1.9964,0.36612,0.10498,0.34392,2.0996
0.4,0.9,1.1972,1.5558,0.4679,0.73022,1.3295,1.6016,1.9956,0.37879,0.094553,0.34158,2.0888
0.4,0.9,1.1916,1.559,0.46943,0.7333,1.3377,1.5978,1.9952,0.3909,0.084902,0.34028,2.0806
0.4,0.9,1.1853,1.5622,0.46978,0.73696,1.3464,1.5941,1.9948,0.40372,0.075319,0.33893,2.0697
0.4,0.9,1.1788,1.5655,0.47043,0.74098,1.3554,1.5905,1.9944,0.417,0.066019,0.33786,2.059
0.4,0.9,1.1722,1.5685,0.47052,0.74509,1.3644,1.5871,1.9943,0.43031,0.057296,0.33743,2.0473
0.4,0.9,1.1653,1.5714,0.47083,0.74957,1.3738,1.5838,1.9943,0.44409,0.048961,0.33738,2.0358
0.4,0.9,1.1607,1.5721,0.47139,0.75479,1.3796,1.5817,1.9953,0.45262,0.043501,0.34042,2.0283
0.4,0.9,1.1517,1.5765,0.47191,0.76254,1.3925,1.5781,1.9949,0.4716,0.034344,0.33931,2.0136
0.4,0.9,1.1509,1.574,0.47276,0.7588,1.3922,1.5776,1.9971,0.47123,0.033104,0.34614,2.0129
0.4,0.9,1.1473,1.5733,0.47248,0.76194,1.3959,1.5763,1.9987,0.4766,0.029857,0.35077,2.0064
0.4,0.9,1.1455,1.5717,0.47283,0.76318,1.3971,1.5756,2.0004,0.47841,0.028059,0.35613,2.0037
0.4,0.9,1.1447,1.5692,0.47366,0.76643,1.3969,1.5752,2.0026,0.47805,0.026967,0.36276,2.003
0.4,0.9,1.4143,1.4041,0.49249,0.58688,1.0915,1.8398,2.0784,0.028192,0.70496,0.59226,2.6023
0.4,0.9,1.41,1.4086,0.49007,0.58566,1.0935,1.8324,2.0746,0.031193,0.68584,0.5809,2.5842
0.4,0.9,1.4054,1.4128,0.48837,0.59091,1.0956,1.8249,2.0713,0.034347,0.66676,0.57078,2.5675
0.4,0.9,1.401,1.4178,0.48631,0.59017,1.0981,1.8177,2.0674,0.037963,0.64834,0.55897,2.5509
0.4,0.9,1.3964,1.4223,0.48398,0.59548,1.1007,1.8106,2.0639,0.041751,0.62997,0.5484,2.5333
0.4,0.9,1.3916,1.4264,0.48164,0.59467,1.1033,1.8034,2.0608,0.045661,0.61174,0.53913,2.5156
0.4,0.9,1.3869,1.4309,0.47945,0.60012,1.1062,1.7965,2.0576,0.04999,0.59395,0.52915,2.4986
0.4,0.9,1.3821,1.4354,0.47711,0.60562,1.1094,1.7897,2.0544,0.054625,0.57646,0.51949,2.4815
0.4,0.9,1.3772,1.4404,0.47457,0.60538,1.1129,1.783,2.0509,0.059788,0.55929,0.50908,2.4642
0.4,0.9,1.3722,1.4449,0.47226,0.61103,1.1165,1.7764,2.0479,0.065097,0.54239,0.50005,2.4473
0.4,0.9,1.3672,1.4493,0.47001,0.61083,1.1203,1.7699,2.0451,0.070751,0.52583,0.49138,2.4308
0.4,0.9,1.3619,1.4536,0.46707,0.61659,1.1244,1.7636,2.0423,0.076761,0.5096,0.48307,2.4127
0.4,0.9,1.3565,1.458,0.46423,0.62245,1.1288,1.7574,2.0397,0.08321,0.49378,0.47512,2.395
0.4,0.9,1.351,1.4616,0.4616,0.62229,1.1332,1.7515,2.0376,0.089683,0.47853,0.46861,2.3779
0.4,0.9,1.345,1.4665,0.4575,0.62873,1.1385,1.7456,2.035,0.097428,0.46347,0.46074,2.3577
0.4,0.9,1.3399,1.4701,0.4562,0.63429,1.1438,1.7399,2.0328,0.10532,0.44904,0.45431,2.3442
0.4,0.9,1.3354,1.4731,0.4564,0.63376,1.1492,1.7344,2.0308,0.11332,0.43472,0.448,2.3342
0.4,0.9,1.3308,1.4762,0.45632,0.6391,1.1548,1.7288,2.0287,0.12144,0.4205,0.4418,2.3235
0.4,0.9,1.3263,1.4793,0.45665,0.64437,1.1603,1.7233,2.0267,0.12966,0.40638,0.43569,2.3138
0.4,0.9,1.3219,1.4822,0.45746,0.64395,1.166,1.7178,2.0247,0.138,0.39238,0.42971,2.3052
0.4,0.9,1.3171,1.4854,0.45725,0.64949,1.1717,1.7124,2.0228,0.14643,0.37846,0.42383,2.2942
0.4,0.9,1.3124,1.4887,0.45737,0.64979,1.1776,1.707,2.0208,0.15511,0.36461,0.41788,2.284
0.4,0.9,1.3075,1.4918,0.45718,0.65511,1.1834,1.7017,2.019,0.16367,0.351,0.41244,2.2731
0.4,0.9,1.3032,1.4947,0.45839,0.66046,1.1894,1.6964,2.0172,0.17248,0.33745,0.40693,2.2654
0.4,0.9,1.2982,1.4979,0.45823,0.66079,1.1955,1.6912,2.0154,0.18142,0.32402,0.40156,2.2545
0.4,0.9,1.2933,1.5012,0.45824,0.66661,1.2017,1.6859,2.0136,0.19061,0.31065,0.39613,2.2441
0.4,0.9,1.2882,1.5043,0.45795,0.66712,1.2079,1.6808,2.012,0.19974,0.2976,0.39126,2.233
0.4,0.9,1.284,1.5068,0.45938,0.66707,1.2138,1.6759,2.0108,0.20845,0.28504,0.38741,2.226
0.4,0.9,1.2788,1.5101,0.45921,0.67309,1.2203,1.6709,2.0092,0.21793,0.27217,0.38261,2.2151
0.4,0.9,1.274,1.5138,0.45998,0.67418,1.2272,1.6657,2.0073,0.2282,0.25889,0.3768,2.2062
0.4,0.9,1.2688,1.5172,0.45989,0.67537,1.234,1.6608,2.0057,0.2381,0.24616,0.37205,2.1954
0.4,0.9,1.2642,1.5204,0.46118,0.67643,1.2406,1.6559,2.0043,0.24787,0.23376,0.36786,2.1878
0.4,0.9,1.2589,1.5231,0.46077,0.68229,1.2469,1.6513,2.0033,0.25718,0.22196,0.36476,2.1766
0.4,0.9,1.254,1.5269,0.46199,0.68399,1.2543,1.6463,2.0016,0.26804,0.20921,0.35956,2.1684
0.4,0.9,1.2487,1.5304,0.46247,0.69056,1.2614,1.6416,2.0002,0.27858,0.19697,0.35531,2.1586
0.4,0.9,1.2443,1.533,0.4641,0.69153,1.2679,1.6372,1.9994,0.28806,0.18579,0.35292,2.1519
0.4,0.9,1.2381,1.5371,0.46338,0.69898,1.2758,1.6323,1.9977,0.29974,0.17326,0.34786,2.1391
0.4,0.9,1.2328,1.5404,0.46401,0.70102,1.2832,1.6278,1.9966,0.3106,0.16167,0.34443,2.1295
0.4,0.9,1.2278,1.5436,0.46565,0.70716,1.2905,1.6234,1.9956,0.32139,0.15046,0.3415,2.1221
0.4,0.9,1.2221,1.547,0.46567,0.7101,1.2981,1.619,1.9946,0.33264,0.13926,0.33847,2.1325
0.4,0.9,1.2165,1.5505,0.46633,0.71726,1.306,1.6148,1.9937,0.34416,0.12835,0.33574,2.1229
0.4,0.9,1.2114,1.5532,0.46717,0.71925,1.3131,1.6109,1.9933,0.35463,0.11847,0.33451,2.1143
0.4,0.9,1.205,1.5574,0.46742,0.72303,1.3221,1.6065,1.9921,0.36787,0.1072,0.33097,2.1029
0.4,0.9,1.199,1.5608,0.46786,0.72627,1.3304,1.6026,1.9915,0.38011,0.097011,0.32899,2.0925
0.4,0.9,1.1928,1.5641,0.46822,0.73403,1.3389,1.5987,1.9909,0.39261,0.087106,0.32731,2.0818
0.4,0.9,1.1866,1.5674,0.46886,0.73778,1.3476,1.5949,1.9905,0.40556,0.077432,0.32585,2.0713
0.4,0.9,1.1803,1.5706,0.46957,0.74163,1.3565,1.5913,1.9902,0.41857,0.068261,0.32496,2.0609
0.4,0.9,1.1746,1.5723,0.46936,0.74403,1.3636,1.5885,1.9906,0.42905,0.060884,0.32619,2.0506
0.4,0.9,1.1684,1.5752,0.47067,0.74813,1.3725,1.5853,1.9906,0.44217,0.05271,0.32627,2.0412
0.4,0.9,1.1598,1.5793,0.47026,0.75486,1.3844,1.5816,1.9901,0.4597,0.043321,0.32487,2.0259
0.4,0.9,1.1568,1.5788,0.47176,0.75821,1.3879,1.5802,1.9917,0.46493,0.039621,0.32949,2.0224
0.4,0.9,1.1525,1.5788,0.47116,0.75866,1.3927,1.5785,1.9929,0.47194,0.035473,0.3333,2.0142
0.4,0.9,1.1474,1.5798,0.47167,0.76472,1.3994,1.5767,1.9938,0.48173,0.030652,0.3361,2.006
0.4,0.9,1.1466,1.5774,0.47246,0.76469,1.3991,1.5762,1.996,0.48137,0.029498,0.34255,2.0054
0.4,0.9,1.1458,1.5749,0.47315,0.76447,1.3987,1.5758,1.9981,0.48074,0.028462,0.34914,2.0047
0.4,0.9,1.411,1.4144,0.48997,0.58751,1.0945,1.8332,2.0702,0.032753,0.68791,0.56755,2.5883
0.4,0.9,1.4066,1.4185,0.48746,0.58634,1.0967,1.8257,2.067,0.035977,0.66887,0.55774,2.5698
0.4,0.9,1.4022,1.4237,0.48526,0.59175,1.0993,1.8186,2.0631,0.039736,0.65058,0.54605,2.5531
0.4,0.9,1.3977,1.4284,0.48246,0.59093,1.1019,1.8115,2.0597,0.043648,0.63233,0.53561,2.5347
0.4,0.9,1.3931,1.4331,0.48053,0.5964,1.1048,1.8045,2.0563,0.04783,0.61435,0.52545,2.5183
0.4,0.9,1.3884,1.4377,0.47835,0.60186,1.1078,1.7976,2.0531,0.052313,0.59665,0.51559,2.5015
0.4,0.9,1.3836,1.4424,0.47575,0.60139,1.1111,1.7908,2.0499,0.057106,0.57926,0.50605,2.4839
0.4,0.9,1.3787,1.447,0.47338,0.60694,1.1145,1.7841,2.0469,0.062211,0.56216,0.49682,2.4669
0.4,0.9,1.3738,1.4516,0.47097,0.6126,1.1183,1.7776,2.0439,0.067741,0.54541,0.48773,2.45
0.4,0.9,1.3686,1.4561,0.46813,0.61237,1.1222,1.7712,2.0411,0.073487,0.529,0.47944,2.4321
0.4,0.9,1.3635,1.4605,0.46568,0.61807,1.1264,1.7649,2.0385,0.079677,0.51295,0.47131,2.4154
0.4,0.9,1.3581,1.4651,0.46259,0.62394,1.131,1.7588,2.0358,0.08641,0.49731,0.46339,2.3974
0.4,0.9,1.3526,1.4688,0.45946,0.6238,1.1354,1.7529,2.0338,0.092979,0.48233,0.45734,2.3792
0.4,0.9,1.3474,1.4726,0.45735,0.62943,1.1406,1.7472,2.0317,0.10055,0.46774,0.45072,2.3639
0.4,0.9,1.3428,1.4763,0.45725,0.63487,1.1462,1.7415,2.0292,0.1089,0.45306,0.44331,2.3532
0.4,0.9,1.3382,1.4794,0.45734,0.6344,1.1516,1.7359,2.0271,0.11686,0.43864,0.43685,2.3428
0.4,0.9,1.3337,1.4818,0.45771,0.63933,1.1567,1.7304,2.0253,0.12434,0.42461,0.43158,2.333
0.4,0.9,1.329,1.4849,0.45756,0.6447,1.1622,1.7249,2.0233,0.13247,0.41044,0.42541,2.3221
0.4,0.9,1.3245,1.4885,0.45819,0.64462,1.1682,1.7193,2.021,0.14128,0.39607,0.41832,2.313
0.4,0.9,1.3197,1.4916,0.45807,0.65009,1.1739,1.7138,2.019,0.1496,0.3821,0.41242,2.3021
0.4,0.9,1.3152,1.4946,0.4586,0.65547,1.1796,1.7084,2.0171,0.1581,0.3682,0.4065,2.2928
0.4,0.9,1.3103,1.4979,0.45856,0.65563,1.1856,1.703,2.0151,0.16682,0.35438,0.40059,2.2821
0.4,0.9,1.3055,1.5003,0.45853,0.66089,1.191,1.6978,2.0137,0.1748,0.34116,0.39623,2.2715
0.4,0.9,1.3005,1.5042,0.45844,0.66531,1.1975,1.6924,2.0114,0.18442,0.3272,0.38946,2.2606
0.4,0.9,1.2956,1.5072,0.45848,0.66724,1.2035,1.6872,2.0098,0.1932,0.31392,0.38445,2.2502
0.4,0.9,1.291,1.5101,0.45939,0.67283,1.2097,1.6821,2.0081,0.20235,0.3007,0.37929,2.2416
0.4,0.9,1.286,1.5127,0.4592,0.67311,1.2155,1.6771,2.0068,0.21098,0.28801,0.37527,2.2307
0.4,0.9,1.2812,1.5163,0.46023,0.6792,1.2224,1.6719,2.0048,0.22106,0.27458,0.36928,2.2222
0.4,0.9,1.276,1.5196,0.46003,0.68013,1.2289,1.6668,2.0031,0.2307,0.26162,0.36427,2.2112
0.4,0.9,1.2713,1.5227,0.46126,0.68271,1.2355,1.6618,2.0016,0.2404,0.24889,0.35963,2.2032
0.4,0.9,1.266,1.5258,0.46095,0.68705,1.242,1.657,2.0002,0.24999,0.23641,0.35541,2.1919
0.4,0.9,1.2612,1.5289,0.46223,0.68809,1.2488,1.6521,1.9988,0.25995,0.22398,0.35108,2.1839
0.4,0.9,1.2559,1.5322,0.46235,0.68958,1.2557,1.6473,1.9974,0.2701,0.21164,0.34681,2.1735
0.4,0.9,1.2509,1.5348,0.46293,0.69099,1.2621,1.6428,1.9964,0.27956,0.20011,0.34398,2.1643
0.4,0.9,1.2454,1.5388,0.46354,0.69601,1.2699,1.6378,1.9947,0.29099,0.18741,0.33872,2.1543
0.4,0.9,1.2398,1.542,0.46302,0.69771,1.2769,1.6333,1.9936,0.3014,0.17577,0.33535,2.1425
0.4,0.9,1.2345,1.5453,0.46395,0.70158,1.2843,1.6288,1.9924,0.31222,0.16417,0.3319,2.1335
0.4,0.9,1.2292,1.5487,0.46481,0.70381,1.2918,1.6243,1.9914,0.32323,0.15276,0.32864,2.1244
0.4,0.9,1.2232,1.5523,0.46434,0.71109,1.2996,1.6199,1.9903,0.33475,0.14138,0.32529,2.1123
0.4,0.9,1.2175,1.5556,0.46449,0.71359,1.3072,1.6157,1.9895,0.34598,0.13064,0.32286,2.1228
0.4,0.9,1.2124,1.5591,0.46654,0.72077,1.3152,1.6115,1.9886,0.3577,0.11994,0.32034,2.1158
0.4,0.9,1.2066,1.5625,0.4673,0.72376,1.3233,1.6074,1.9879,0.36966,0.10946,0.31807,2.1061
0.4,0.9,1.2006,1.5659,0.46759,0.72702,1.3316,1.6034,1.9872,0.3819,0.099253,0.31607,2.0954
0.4,0.9,1.1942,1.5692,0.46752,0.73053,1.3401,1.5996,1.9867,0.39441,0.089334,0.31438,2.0839
0.4,0.9,1.1881,1.5725,0.46827,0.73427,1.3488,1.5958,1.9862,0.40723,0.079722,0.31301,2.0736
0.4,0.9,1.1816,1.5757,0.46859,0.74218,1.3576,1.5922,1.9859,0.42029,0.070488,0.31203,2.0625
0.4,0.9,1.1752,1.5788,0.4698,0.74655,1.3668,1.5888,1.9857,0.43373,0.061645,0.31145,2.0527
0.4,0.9,1.1684,1.5819,0.47031,0.75115,1.3763,1.5854,1.9856,0.44773,0.05316,0.31123,2.0412
0.4,0.9,1.1613,1.5847,0.47016,0.7558,1.3858,1.5824,1.9858,0.46176,0.045346,0.31171,2.0287
0.4,0.9,1.1583,1.584,0.47134,0.75855,1.3891,1.581,1.9873,0.46668,0.041732,0.31644,2.0248
0.4,0.9,1.15,1.5874,0.4709,0.76532,1.4006,1.578,1.9874,0.48351,0.034039,0.3167,2.0101
0.4,0.9,1.1484,1.5855,0.47133,0.76623,1.4014,1.5773,1.9894,0.48473,0.032248,0.32259,2.0077
0.4,0.9,1.1477,1.5829,0.4719,0.76591,1.4008,1.5769,1.9915,0.48392,0.031198,0.32916,2.007
0.4,0.9,1.1473,1.5797,0.47172,0.76472,1.3993,1.5766,1.994,0.48171,0.030581,0.33649,2.006
0.4,0.9,1.4078,1.4248,0.48631,0.58803,1.098,1.8267,2.0628,0.037872,0.67124,0.54497,2.5721
0.4,0.9,1.4036,1.4302,0.48397,0.5901,1.1007,1.8196,2.059,0.041788,0.65309,0.53341,2.5551
0.4,0.9,1.3991,1.435,0.48176,0.59274,1.1034,1.8125,2.0556,0.045817,0.63496,0.5231,2.5382
0.4,0.9,1.3945,1.4398,0.47926,0.5981,1.1064,1.8055,2.0522,0.050142,0.61711,0.51308,2.5207
0.4,0.9,1.3898,1.444,0.47718,0.59745,1.1093,1.7986,2.0494,0.054531,0.59943,0.50439,2.5039
0.4,0.9,1.3851,1.4493,0.47444,0.60308,1.1128,1.792,2.0459,0.059712,0.5823,0.49397,2.4865
0.4,0.9,1.3803,1.4535,0.47235,0.60845,1.1163,1.7853,2.0432,0.06475,0.56533,0.48571,2.4701
0.4,0.9,1.3754,1.4588,0.46967,0.6084,1.1203,1.7789,2.04,0.070691,0.54879,0.47599,2.453
0.4,0.9,1.3703,1.4633,0.46683,0.61398,1.1243,1.7725,2.0373,0.076614,0.53255,0.4679,2.4353
0.4,0.9,1.3653,1.4672,0.46436,0.61941,1.1284,1.7664,2.035,0.082661,0.51678,0.46085,2.4186
0.4,0.9,1.3598,1.4726,0.4606,0.61976,1.1334,1.7604,2.0323,0.089935,0.50134,0.45252,2.3994
0.4,0.9,1.3545,1.4762,0.45788,0.62522,1.138,1.7546,2.0303,0.096821,0.48667,0.44663,2.3825
0.4,0.9,1.3499,1.4795,0.45749,0.63041,1.1432,1.7489,2.0281,0.10447,0.47203,0.43997,2.371
0.4,0.9,1.3456,1.4828,0.4585,0.63556,1.1489,1.7432,2.0256,0.1128,0.45729,0.43243,2.3628
0.4,0.9,1.341,1.486,0.45827,0.63518,1.1542,1.7375,2.0235,0.12066,0.44283,0.42597,2.3516
0.4,0.9,1.3366,1.4882,0.459,0.63998,1.1592,1.732,2.0217,0.12803,0.42869,0.4206,2.3425
0.4,0.9,1.3318,1.4914,0.45877,0.64535,1.1647,1.7264,2.0197,0.13609,0.41444,0.41436,2.3313
0.4,0.9,1.3271,1.4951,0.45862,0.65097,1.1706,1.7208,2.0173,0.1448,0.40003,0.40725,2.3204
0.4,0.9,1.3223,1.4976,0.45863,0.65061,1.1759,1.7154,2.0156,0.15252,0.38625,0.40218,2.3097
0.4,0.9,1.3176,1.5013,0.45893,0.65632,1.182,1.7099,2.0133,0.1615,0.372,0.39522,2.2997
0.4,0.9,1.3132,1.5041,0.46002,0.66158,1.1877,1.7045,2.0114,0.17001,0.35816,0.38941,2.2914
0.4,0.9,1.3082,1.5074,0.4597,0.66191,1.1937,1.6991,2.0095,0.17876,0.34437,0.38353,2.28
0.4,0.9,1.3034,1.5103,0.46012,0.66742,1.1995,1.6938,2.0077,0.18739,0.33083,0.37817,2.2703
0.4,0.9,1.2984,1.5136,0.45997,0.66791,1.2057,1.6885,2.0059,0.19642,0.31729,0.37255,2.2592
0.4,0.9,1.2935,1.5165,0.46033,0.67353,1.2117,1.6833,2.0042,0.20531,0.30402,0.36747,2.2493
0.4,0.9,1.2885,1.5196,0.46038,0.67936,1.2179,1.6782,2.0025,0.21451,0.29084,0.36236,2.2387
0.4,0.9,1.2836,1.522,0.46057,0.67959,1.2238,1.6733,2.0012,0.2231,0.27824,0.35847,2.2286
0.4,0.9,1.2785,1.5257,0.461,0.6859,1.2307,1.6681,1.9992,0.23327,0.26484,0.3525,2.2186
0.4,0.9,1.2735,1.5281,0.4612,0.68635,1.2367,1.6633,1.9981,0.24209,0.25253,0.34891,2.2085
0.4,0.9,1.2682,1.5318,0.46145,0.69287,1.2438,1.6581,1.9962,0.25253,0.2394,0.34327,2.198
0.4,0.9,1.263,1.535,0.46181,0.69401,1.2505,1.6532,1.9947,0.26245,0.22684,0.33877,2.1879
0.4,0.9,1.2577,1.5382,0.46205,0.69819,1.2574,1.6483,1.9932,0.27264,0.21435,0.33427,2.1775
0.4,0.9,1.2524,1.5412,0.4624,0.70173,1.2642,1.6436,1.992,0.28267,0.20224,0.3304,2.1674
0.4,0.9,1.2474,1.5444,0.46354,0.70321,1.2712,1.6389,1.9907,0.29302,0.19018,0.32646,2.1589
0.4,0.9,1.2417,1.5477,0.46357,0.70814,1.2785,1.6342,1.9893,0.30377,0.1782,0.3225,2.1478
0.4,0.9,1.2361,1.551,0.46372,0.71194,1.2858,1.6297,1.9882,0.31453,0.16651,0.31894,2.1371
0.4,0.9,1.2309,1.5541,0.46466,0.71387,1.2931,1.6253,1.9872,0.32527,0.15516,0.31585,2.1281
0.4,0.9,1.225,1.5574,0.46436,0.71624,1.3007,1.6209,1.9862,0.3364,0.14396,0.31286,2.1164
0.4,0.9,1.2191,1.561,0.46466,0.7202,1.3087,1.6165,1.9851,0.34819,0.13278,0.30971,2.1057
0.4,0.9,1.2137,1.5642,0.46572,0.7223,1.3164,1.6124,1.9844,0.35955,0.12227,0.30752,2.0969
0.4,0.9,1.2082,1.5677,0.46729,0.72481,1.3245,1.6083,1.9836,0.3715,0.1118,0.30523,2.0887
0.4,0.9,1.2019,1.571,0.46668,0.7278,1.3328,1.6043,1.983,0.38372,0.10156,0.30322,2.0971
0.4,0.9,1.1962,1.5735,0.4667,0.73028,1.3401,1.6008,1.9829,0.39452,0.092601,0.30291,2.0867
0.4,0.9,1.1895,1.5777,0.46762,0.73504,1.35,1.5967,1.982,0.40903,0.08201,0.30013,2.0757
0.4,0.9,1.1832,1.5809,0.46857,0.73906,1.3589,1.5931,1.9816,0.42214,0.072743,0.29912,2.0657
0.4,0.9,1.176,1.5844,0.46845,0.74789,1.3687,1.5894,1.9812,0.43653,0.063419,0.29796,2.0528
0.4,0.9,1.1694,1.5874,0.46957,0.7524,1.3781,1.5862,1.9812,0.45036,0.05503,0.29788,2.0426
0.4,0.9,1.1631,1.5897,0.47028,0.75627,1.3867,1.5833,1.9816,0.46303,0.047786,0.299,2.0324
0.4,0.9,1.1597,1.589,0.47007,0.75552,1.39,1.5819,1.9831,0.46799,0.044104,0.30363,2.0262
0.4,0.9,1.1516,1.5926,0.47093,0.7646,1.4017,1.5788,1.9832,0.48515,0.03626,0.30375,2.0133
0.4,0.9,1.1493,1.5912,0.47108,0.764,1.4035,1.5779,1.9849,0.4879,0.033911,0.30907,2.0095
0.4,0.9,1.1491,1.5879,0.47057,0.76631,1.4017,1.5777,1.9873,0.4852,0.033435,0.31621,2.0083
0.4,0.9,1.1484,1.5855,0.47136,0.76625,1.4014,1.5773,1.9894,0.48477,0.032233,0.32258,2.0077
0.4,0.9,1.405,1.4372,0.48247,0.58921,1.1023,1.8207,2.0549,0.044113,0.65586,0.52105,2.5571
0.4,0.9,1.4005,1.442,0.48054,0.59458,1.1051,1.8136,2.0515,0.048292,0.63788,0.51089,2.5409
0.4,0.9,1.396,1.4469,0.47845,0.59996,1.1081,1.8067,2.0483,0.052775,0.62018,0.50103,2.5245
0.4,0.9,1.3914,1.4519,0.47572,0.59943,1.1114,1.7999,2.0451,0.057554,0.60277,0.49147,2.5068
0.4,0.9,1.3868,1.4568,0.47319,0.60488,1.1149,1.7933,2.0421,0.06267,0.58569,0.48226,2.4896
0.4,0.9,1.382,1.4615,0.47116,0.61036,1.1186,1.7867,2.0391,0.068149,0.56894,0.47334,2.4738
0.4,0.9,1.3771,1.4664,0.46803,0.61011,1.1225,1.7803,2.0363,0.073977,0.55254,0.46484,2.4556
