a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.91198,2.4203,0.85273,0.74764,2.7505,3.2613,3.9885,0.19272,0.25886,0.4123,2.118
1,1.9,0.90934,2.4216,0.85291,0.75214,2.759,3.2566,3.9866,0.20192,0.24693,0.40875,2.1114
1,1.9,0.90674,2.4215,0.85309,0.75275,2.7661,3.2521,3.9861,0.20961,0.23563,0.40776,2.1049
1,1.9,0.9039,2.4231,0.85258,0.7576,2.7751,3.2475,3.9843,0.21929,0.224,0.4043,2.0976
1,1.9,0.90115,2.4238,0.85237,0.75874,2.7833,3.2431,3.9833,0.22815,0.21289,0.4025,2.0907
1,1.9,0.89846,2.4244,0.8524,0.75985,2.7915,3.2389,3.9826,0.23703,0.2021,0.40116,2.084
1,1.9,0.89603,2.4254,0.85392,0.76097,2.8001,3.2346,3.9817,0.24638,0.19135,0.3995,2.0788
1,1.9,0.89342,2.4262,0.85475,0.76527,2.8088,3.2304,3.981,0.25573,0.18081,0.39816,2.0729
1,1.9,0.89075,2.4267,0.85541,0.76649,2.8175,3.2263,3.9805,0.26515,0.17051,0.39713,2.0667
1,1.9,0.88802,2.4273,0.85601,0.77103,2.8264,3.2223,3.98,0.27474,0.16035,0.39617,2.0604
1,1.9,0.88529,2.4278,0.85685,0.77246,2.8354,3.2184,3.9796,0.28446,0.15037,0.39537,2.0542
1,1.9,0.88266,2.4282,0.8584,0.77701,2.8445,3.2145,3.9792,0.29432,0.14056,0.39473,2.0487
1,1.9,0.87987,2.4284,0.85932,0.77844,2.8535,3.2107,3.9792,0.30404,0.13105,0.39459,2.0425
1,1.9,0.87712,2.4279,0.86015,0.77966,2.8619,3.2072,3.9797,0.31307,0.12205,0.39556,2.0364
1,1.9,0.87415,2.4288,0.8617,0.78498,2.8725,3.2033,3.9789,0.32458,0.11244,0.39415,2.0302
1,1.9,0.87122,2.4288,0.86302,0.7868,2.8823,3.1998,3.979,0.33509,0.10352,0.3943,2.0239
1,1.9,0.86806,2.4289,0.86377,0.79214,2.8924,3.1963,3.9791,0.34607,0.094755,0.39442,2.0169
1,1.9,0.86513,2.4286,0.86571,0.79398,2.9023,3.1931,3.9796,0.3567,0.086469,0.39532,2.0111
1,1.9,0.86213,2.4274,0.86637,0.79557,2.911,3.1901,3.9808,0.3661,0.078943,0.39771,2.0044
1,1.9,0.85899,2.4269,0.8681,0.80089,2.9213,3.187,3.9815,0.37725,0.071276,0.39902,1.9981
1,1.9,0.85515,2.4271,0.86889,0.80447,2.934,3.1839,3.9815,0.39094,0.063392,0.39909,1.9897
1,1.9,0.85167,2.4262,0.8703,0.80724,2.9451,3.1812,3.9826,0.40293,0.05653,0.40109,1.9825
1,1.9,0.84863,2.4241,0.87104,0.81183,2.9534,3.179,3.9848,0.41189,0.050894,0.40539,1.976
1,1.9,0.84517,2.4226,0.87255,0.81444,2.9641,3.1767,3.9865,0.42344,0.045238,0.40865,1.9689
1,1.9,0.8404,2.4221,0.87387,0.82279,2.9798,3.1744,3.9875,0.44042,0.03943,0.41038,1.959
1,1.9,0.99173,2.3586,0.92912,0.66256,2.6043,3.4491,4.0715,0.034873,0.73302,0.57053,2.4098
1,1.9,0.98961,2.3631,0.92554,0.66416,2.6069,3.4416,4.0666,0.037601,0.71394,0.56131,2.3991
1,1.9,0.98738,2.3671,0.92259,0.66696,2.6094,3.434,4.0621,0.040388,0.69491,0.55273,2.3888
1,1.9,0.98519,2.3712,0.91886,0.67094,2.6122,3.4266,4.0576,0.043392,0.67618,0.54411,2.3779
1,1.9,0.98288,2.3752,0.9161,0.67151,2.6152,3.4193,4.0532,0.046564,0.65767,0.53569,2.3678
1,1.9,0.98058,2.3793,0.9129,0.67567,2.6183,3.412,4.0488,0.049967,0.63945,0.52723,2.3575
1,1.9,0.97821,2.3829,0.91007,0.67981,2.6215,3.4049,4.0447,0.053425,0.62132,0.51946,2.3473
1,1.9,0.97585,2.3867,0.90661,0.6804,2.6249,3.3978,4.0406,0.05712,0.60349,0.51165,2.3368
1,1.9,0.97342,2.3903,0.9037,0.68463,2.6285,3.3908,4.0366,0.061014,0.58591,0.50399,2.3266
1,1.9,0.97096,2.3938,0.90085,0.68816,2.6323,3.384,4.0327,0.065074,0.56855,0.4966,2.3166
1,1.9,0.96848,2.3971,0.89765,0.68959,2.6362,3.3772,4.0289,0.06932,0.55144,0.48943,2.3063
1,1.9,0.96595,2.4004,0.89441,0.69384,2.6403,3.3705,4.0253,0.073734,0.53456,0.48255,2.2959
1,1.9,0.96339,2.4035,0.89171,0.69606,2.6446,3.3639,4.0218,0.078388,0.51797,0.47577,2.2861
1,1.9,0.9608,2.4065,0.88843,0.69896,2.6491,3.3575,4.0183,0.083213,0.50161,0.46927,2.2758
1,1.9,0.95812,2.4085,0.88545,0.70309,2.6534,3.351,4.0156,0.087841,0.48535,0.46403,2.2656
1,1.9,0.95549,2.412,0.882,0.70418,2.6586,3.3448,4.0119,0.09348,0.4697,0.45701,2.2553
1,1.9,0.95278,2.4145,0.87899,0.70853,2.6636,3.3387,4.0089,0.098895,0.45415,0.4513,2.2453
1,1.9,0.95002,2.417,0.87568,0.71295,2.6689,3.3326,4.006,0.10459,0.4389,0.44572,2.235
1,1.9,0.94724,2.4193,0.87256,0.71396,2.6744,3.3267,4.0031,0.11057,0.42395,0.44028,2.225
1,1.9,0.9444,2.4212,0.86925,0.71837,2.68,3.3209,4.0006,0.11659,0.40927,0.43549,2.2148
1,1.9,0.94153,2.4233,0.86601,0.72288,2.686,3.3152,3.9981,0.12308,0.39494,0.4306,2.2047
1,1.9,0.93856,2.4239,0.86261,0.72367,2.6914,3.3097,3.9964,0.12892,0.38088,0.42751,2.1943
1,1.9,0.93544,2.4265,0.85788,0.72863,2.6984,3.3043,3.9937,0.13649,0.36731,0.42237,2.1829
1,1.9,0.93218,2.4271,0.85302,0.72977,2.7043,3.2991,3.9924,0.1429,0.35412,0.41985,2.1712
1,1.9,0.92966,2.4276,0.85311,0.73365,2.7112,3.2939,3.9906,0.15035,0.3412,0.41642,2.1646
1,1.9,0.92714,2.429,0.85318,0.73782,2.719,3.2889,3.9883,0.15874,0.32838,0.41194,2.158
1,1.9,0.92455,2.4287,0.85318,0.73815,2.7253,3.2839,3.9872,0.16555,0.31576,0.40989,2.1511
1,1.9,0.922,2.43,0.85342,0.74239,2.7333,3.2789,3.985,0.17414,0.30314,0.40563,2.1446
1,1.9,0.91942,2.4304,0.85361,0.74643,2.7405,3.274,3.9834,0.18199,0.29073,0.40266,2.138
1,1.9,0.91674,2.4309,0.85336,0.74722,2.7479,3.2691,3.9819,0.18996,0.27847,0.39982,2.131
1,1.9,0.91398,2.4314,0.85287,0.7515,2.7554,3.2643,3.9805,0.19805,0.26636,0.39712,2.1236
1,1.9,0.91144,2.4317,0.85369,0.7522,2.763,3.2596,3.9792,0.20626,0.25441,0.39457,2.1176
1,1.9,0.9086,2.4322,0.853,0.75663,2.7707,3.2549,3.9779,0.21461,0.24264,0.39217,2.11
1,1.9,0.90605,2.4327,0.85403,0.75747,2.7787,3.2503,3.9766,0.22326,0.23101,0.3897,2.1041
1,1.9,0.90317,2.433,0.85332,0.76196,2.7866,3.2458,3.9756,0.23172,0.21965,0.38786,2.0965
1,1.9,0.90053,2.4335,0.85406,0.76301,2.7949,3.2414,3.9745,0.24068,0.20841,0.38575,2.0903
1,1.9,0.89776,2.4331,0.85376,0.76389,2.8022,3.2371,3.9744,0.24856,0.19779,0.38554,2.0833
1,1.9,0.89487,2.4345,0.85373,0.76562,2.8117,3.2328,3.9729,0.25884,0.18675,0.38262,2.0762
1,1.9,0.89209,2.4352,0.85389,0.76698,2.8204,3.2287,3.9723,0.26824,0.17636,0.38148,2.0695
1,1.9,0.8895,2.4358,0.85521,0.7714,2.8292,3.2246,3.9718,0.27779,0.16616,0.38049,2.0639
1,1.9,0.88671,2.4362,0.85575,0.77284,2.8382,3.2206,3.9713,0.28748,0.15613,0.37965,2.0574
1,1.9,0.88391,2.4365,0.85634,0.77429,2.847,3.2168,3.9711,0.29703,0.14638,0.37929,2.051
1,1.9,0.88108,2.437,0.85739,0.77913,2.8565,3.2129,3.9707,0.30729,0.13662,0.37845,2.0448
1,1.9,0.87834,2.4371,0.85886,0.7806,2.8657,3.2092,3.9707,0.31718,0.12725,0.37839,2.039
1,1.9,0.87556,2.4366,0.85967,0.78188,2.874,3.2057,3.9713,0.3262,0.11845,0.3796,2.0328
1,1.9,0.87248,2.4374,0.86116,0.78736,2.8849,3.202,3.9707,0.33793,0.10904,0.37837,2.0263
1,1.9,0.86941,2.4373,0.86216,0.78938,2.8948,3.1985,3.9708,0.3486,0.10033,0.3787,2.0196
1,1.9,0.86639,2.4371,0.86383,0.79454,2.9048,3.1952,3.9711,0.35946,0.09189,0.37929,2.0134
1,1.9,0.86308,2.437,0.86476,0.79701,2.9154,3.192,3.9715,0.37092,0.083673,0.37988,2.0062
1,1.9,0.85995,2.4364,0.86654,0.80192,2.9256,3.1889,3.9722,0.38193,0.076009,0.38135,1.9999
1,1.9,0.85637,2.4359,0.86715,0.80519,2.9368,3.186,3.9729,0.39401,0.068514,0.38259,1.992
1,1.9,0.85296,2.4349,0.86845,0.80776,2.9475,3.1832,3.9741,0.4055,0.061692,0.38483,1.9849
1,1.9,0.84939,2.4338,0.87007,0.81374,2.9588,3.1807,3.9753,0.41774,0.055268,0.38724,1.9776
1,1.9,0.84544,2.4325,0.87015,0.81709,2.9703,3.1784,3.9769,0.43022,0.049448,0.39022,1.9688
1,1.9,0.84139,2.4312,0.87219,0.82094,2.9834,3.1763,3.9785,0.44437,0.044108,0.39333,1.9607
1,1.9,0.99083,2.3752,0.9225,0.66497,2.61,3.444,4.0588,0.040996,0.72018,0.54632,2.4011
1,1.9,0.98861,2.3795,0.91964,0.66548,2.6127,3.4366,4.0542,0.043953,0.70138,0.53765,2.3909
1,1.9,0.98639,2.3838,0.91662,0.66959,2.6157,3.4293,4.0496,0.047136,0.68289,0.52893,2.3808
1,1.9,0.98415,2.3878,0.91309,0.67358,2.6187,3.4219,4.0454,0.050362,0.66444,0.52088,2.3701
1,1.9,0.98184,2.3919,0.91038,0.67424,2.6219,3.4148,4.0411,0.053895,0.64639,0.51257,2.3602
1,1.9,0.97948,2.3955,0.90768,0.67835,2.6252,3.4077,4.037,0.057458,0.6284,0.50492,2.3502
1,1.9,0.97713,2.3993,0.9045,0.68249,2.6288,3.4007,4.033,0.061289,0.61074,0.49719,2.3399
1,1.9,0.97475,2.4031,0.90101,0.68312,2.6325,3.3938,4.0291,0.065283,0.5933,0.48973,2.3294
1,1.9,0.97232,2.4065,0.89803,0.6873,2.6363,3.387,4.0253,0.069435,0.57608,0.48253,2.3193
1,1.9,0.96986,2.41,0.89466,0.69149,2.6404,3.3802,4.0216,0.073795,0.55912,0.4755,2.3089
1,1.9,0.96735,2.4132,0.89208,0.6925,2.6446,3.3736,4.018,0.078371,0.54242,0.46863,2.2992
1,1.9,0.96482,2.4164,0.88855,0.69649,2.649,3.3671,4.0146,0.083112,0.52596,0.46204,2.2887
1,1.9,0.96225,2.4193,0.88577,0.70075,2.6536,3.3607,4.0112,0.088051,0.50975,0.45568,2.2788
1,1.9,0.95964,2.4221,0.88284,0.70418,2.6583,3.3544,4.008,0.093164,0.49379,0.44962,2.2689
1,1.9,0.957,2.4248,0.87964,0.70585,2.6633,3.3482,4.0049,0.098536,0.47813,0.44367,2.2587
1,1.9,0.95432,2.4273,0.87641,0.71016,2.6684,3.3421,4.002,0.10409,0.46273,0.43803,2.2486
1,1.9,0.9516,2.4297,0.8733,0.71447,2.6738,3.3361,3.9991,0.10987,0.44762,0.43265,2.2386
1,1.9,0.9488,2.4309,0.87008,0.71515,2.6787,3.3301,3.997,0.11526,0.43263,0.42859,2.2283
1,1.9,0.94599,2.434,0.86619,0.7198,2.6851,3.3245,3.9939,0.1221,0.41829,0.42269,2.2178
1,1.9,0.94306,2.4359,0.86214,0.72087,2.6911,3.3189,3.9915,0.1286,0.40413,0.41816,2.207
1,1.9,0.94008,2.4366,0.85837,0.72509,2.6966,3.3134,3.9899,0.13458,0.39023,0.41506,2.1963
1,1.9,0.93708,2.4391,0.85423,0.72986,2.7039,3.3081,3.9873,0.14247,0.37695,0.41013,2.1857
1,1.9,0.93455,2.4398,0.8541,0.73036,2.7108,3.3029,3.9853,0.14989,0.36375,0.40621,2.1788
1,1.9,0.93201,2.4391,0.85439,0.73387,2.7166,3.2977,3.9841,0.15616,0.3506,0.40399,2.1721
1,1.9,0.92952,2.4404,0.85476,0.73797,2.7243,3.2925,3.9817,0.16446,0.33765,0.39936,2.1657
1,1.9,0.92689,2.4411,0.8544,0.73869,2.7314,3.2874,3.9798,0.17215,0.32479,0.39576,2.1585
1,1.9,0.92421,2.4415,0.85403,0.74274,2.7385,3.2824,3.9781,0.17975,0.31206,0.39252,2.1513
1,1.9,0.92162,2.4416,0.85436,0.74668,2.7454,3.2774,3.9766,0.1873,0.29947,0.3896,2.1446
1,1.9,0.919,2.4419,0.85464,0.74737,2.7527,3.2725,3.975,0.19512,0.28702,0.3866,2.138
1,1.9,0.91627,2.4424,0.85434,0.75162,2.7602,3.2676,3.9734,0.20322,0.27469,0.3835,2.1307
1,1.9,0.91362,2.4425,0.8547,0.7557,2.7675,3.2628,3.972,0.21111,0.26256,0.38098,2.1241
1,1.9,0.91093,2.4428,0.85499,0.75661,2.7752,3.258,3.9706,0.21946,0.25054,0.37816,2.1174
1,1.9,0.90811,2.4431,0.85463,0.761,2.7829,3.2534,3.9693,0.22779,0.23873,0.37571,2.11
1,1.9,0.90548,2.4431,0.85552,0.7618,2.7906,3.2488,3.9682,0.23606,0.22713,0.37367,2.1039
1,1.9,0.90266,2.4425,0.85517,0.76267,2.7977,3.2443,3.9677,0.24371,0.21591,0.3728,2.0966
1,1.9,0.89987,2.4435,0.85571,0.76738,2.8067,3.2398,3.9661,0.25342,0.20446,0.36966,2.0899
1,1.9,0.897,2.443,0.85524,0.76838,2.814,3.2355,3.9658,0.26136,0.19373,0.36919,2.0825
1,1.9,0.89396,2.444,0.85478,0.7702,2.8234,3.2312,3.9644,0.27148,0.18271,0.36646,2.0748
1,1.9,0.89098,2.4444,0.85447,0.77177,2.8322,3.227,3.9636,0.28101,0.17218,0.36499,2.0674
1,1.9,0.88805,2.4445,0.85427,0.77327,2.8409,3.223,3.9633,0.29039,0.16208,0.36426,2.0602
1,1.9,0.88538,2.445,0.85565,0.77463,2.8499,3.2191,3.9629,0.3001,0.15221,0.36363,2.0545
1,1.9,0.88247,2.4453,0.85606,0.77631,2.8591,3.2153,3.9626,0.31003,0.14252,0.36309,2.0477
1,1.9,0.87947,2.4456,0.8564,0.7813,2.8685,3.2115,3.9624,0.32019,0.133,0.36265,2.0407
1,1.9,0.87662,2.4458,0.85783,0.783,2.878,3.2078,3.9623,0.33044,0.12373,0.36249,2.0347
1,1.9,0.87387,2.4461,0.86036,0.78785,2.8879,3.2042,3.9622,0.34115,0.11461,0.36227,2.0295
1,1.9,0.87071,2.4458,0.8606,0.78992,2.8975,3.2008,3.9625,0.3515,0.10593,0.36284,2.0222
1,1.9,0.86758,2.4458,0.86195,0.79526,2.9078,3.1974,3.9627,0.36264,0.097354,0.36311,2.0156
1,1.9,0.86473,2.4446,0.86308,0.79662,2.9161,3.1944,3.964,0.37159,0.089804,0.36568,2.0095
1,1.9,0.86108,2.4449,0.86404,0.79989,2.9282,3.1911,3.9638,0.38471,0.081458,0.36535,2.0016
1,1.9,0.85763,2.4445,0.86541,0.80574,2.9393,3.1881,3.9644,0.39674,0.073903,0.36653,1.9943
1,1.9,0.85415,2.4435,0.86627,0.8084,2.95,3.1854,3.9656,0.4082,0.067013,0.36871,1.9868
1,1.9,0.85046,2.4427,0.86799,0.81163,2.9619,3.1827,3.9666,0.4211,0.060373,0.37068,1.9793
1,1.9,0.84784,2.44,0.86921,0.81353,2.9686,3.1808,3.9694,0.42831,0.055441,0.37605,1.9739
1,1.9,0.8426,2.4399,0.86992,0.82156,2.9858,3.1783,3.9699,0.44689,0.049189,0.37699,1.9626
1,1.9,0.98989,2.3926,0.91676,0.66773,2.6165,3.4394,4.0466,0.047979,0.70846,0.5231,2.3934
1,1.9,0.98762,2.396,0.9138,0.66945,2.6192,3.4319,4.0427,0.050953,0.68969,0.51565,2.383
1,1.9,0.98538,2.4002,0.91073,0.67214,2.6224,3.4247,4.0384,0.054355,0.6715,0.50752,2.3728
1,1.9,0.98318,2.4051,0.90732,0.67637,2.626,3.4178,4.0338,0.058237,0.65389,0.49871,2.3626
1,1.9,0.98086,2.4092,0.90467,0.68054,2.6295,3.4108,4.0296,0.062088,0.63624,0.49074,2.3529
1,1.9,0.97851,2.4128,0.9016,0.68112,2.6331,3.4038,4.0258,0.065943,0.61864,0.48346,2.3427
1,1.9,0.97608,2.4155,0.89877,0.68506,2.6366,3.3968,4.0224,0.069701,0.60104,0.47705,2.3325
1,1.9,0.97368,2.4191,0.8957,0.68918,2.6405,3.3901,4.0187,0.073981,0.58401,0.46996,2.3224
1,1.9,0.97131,2.4236,0.89213,0.69017,2.6451,3.3836,4.0146,0.07888,0.56756,0.4621,2.3122
1,1.9,0.96877,2.4258,0.88946,0.69403,2.649,3.3769,4.0116,0.083101,0.55068,0.45642,2.3022
1,1.9,0.96633,2.4301,0.88618,0.69846,2.654,3.3706,4.0076,0.08851,0.53476,0.44881,2.2922
1,1.9,0.96378,2.4328,0.88331,0.7026,2.6586,3.3642,4.0045,0.093485,0.51866,0.44278,2.2823
1,1.9,0.96121,2.4356,0.88014,0.70338,2.6635,3.358,4.0013,0.09875,0.50288,0.4368,2.2723
1,1.9,0.95855,2.4372,0.87733,0.70734,2.668,3.3517,3.9988,0.10364,0.4871,0.43209,2.2623
1,1.9,0.95593,2.4409,0.8735,0.71183,2.6738,3.3458,3.9954,0.1099,0.47213,0.42558,2.2519
1,1.9,0.95324,2.4432,0.87029,0.71279,2.6793,3.3399,3.9927,0.11581,0.4572,0.42035,2.2419
1,1.9,0.95044,2.4444,0.86667,0.71671,2.6843,3.334,3.9906,0.12123,0.44234,0.41645,2.2313
1,1.9,0.94764,2.4475,0.86248,0.72132,2.6909,3.3284,3.9876,0.12833,0.42826,0.41074,2.2206
1,1.9,0.94466,2.4485,0.85795,0.72212,2.6962,3.3228,3.986,0.13413,0.41417,0.40755,2.2093
1,1.9,0.94191,2.4496,0.85558,0.72623,2.7026,3.3175,3.9839,0.14104,0.40061,0.40355,2.2002
1,1.9,0.93954,2.451,0.85635,0.73012,2.71,3.3122,3.9812,0.14901,0.3873,0.3985,2.1943
1,1.9,0.93695,2.4516,0.8558,0.73402,2.7166,3.3069,3.9792,0.15613,0.37392,0.39467,2.1869
1,1.9,0.93436,2.452,0.85555,0.73453,2.7233,3.3016,3.9773,0.16334,0.36067,0.39094,2.1797
1,1.9,0.93178,2.4524,0.8555,0.73842,2.73,3.2964,3.9754,0.17063,0.34752,0.38731,2.1727
1,1.9,0.92922,2.4526,0.85588,0.74229,2.7368,3.2913,3.9735,0.17801,0.33449,0.38379,2.1661
1,1.9,0.92664,2.4529,0.85618,0.74285,2.7438,3.2862,3.9717,0.18549,0.32159,0.38038,2.1594
1,1.9,0.92393,2.4532,0.85574,0.74695,2.7508,3.2811,3.97,0.19306,0.30881,0.37708,2.152
1,1.9,0.92119,2.4535,0.85529,0.7511,2.7579,3.2761,3.9683,0.20075,0.29617,0.37391,2.1446
1,1.9,0.91855,2.4536,0.85571,0.7518,2.7651,3.2712,3.9667,0.20854,0.28368,0.37087,2.1379
1,1.9,0.91582,2.4538,0.85576,0.75596,2.7724,3.2663,3.9652,0.21644,0.27133,0.36795,2.1309
1,1.9,0.91302,2.4541,0.85547,0.75713,2.78,3.2614,3.9636,0.22466,0.25913,0.36495,2.1235
1,1.9,0.9103,2.4539,0.85584,0.76113,2.7874,3.2567,3.9624,0.23262,0.24712,0.36256,2.1167
1,1.9,0.90748,2.454,0.85578,0.76348,2.7951,3.252,3.9611,0.24091,0.23528,0.36009,2.1095
1,1.9,0.90462,2.454,0.85569,0.76659,2.8029,3.2474,3.9599,0.24934,0.22362,0.35779,2.1022
1,1.9,0.9018,2.454,0.85597,0.76772,2.8108,3.2428,3.9588,0.25792,0.21215,0.35567,2.0953
1,1.9,0.89881,2.4541,0.85538,0.77234,2.8189,3.2384,3.9577,0.26666,0.2009,0.35373,2.0875
1,1.9,0.89602,2.454,0.85619,0.77352,2.8272,3.234,3.9568,0.27557,0.18987,0.352,2.081
1,1.9,0.89296,2.454,0.85559,0.77504,2.8356,3.2298,3.956,0.28469,0.17911,0.3505,2.0732
1,1.9,0.89007,2.4538,0.85603,0.77724,2.8442,3.2256,3.9554,0.29394,0.16864,0.34932,2.0664
1,1.9,0.88701,2.454,0.85589,0.78066,2.8532,3.2215,3.9547,0.30374,0.15832,0.34798,2.0589
1,1.9,0.88406,2.4539,0.85622,0.77973,2.8621,3.2176,3.9544,0.31326,0.14844,0.34745,2.0519
1,1.9,0.88117,2.4534,0.85627,0.77795,2.8702,3.214,3.9549,0.32206,0.13927,0.34834,2.045
1,1.9,0.87814,2.4535,0.85658,0.78294,2.8796,3.2103,3.9548,0.33219,0.12998,0.34817,2.038
1,1.9,0.87499,2.4545,0.85797,0.78546,2.8907,3.2065,3.954,0.34416,0.12039,0.34658,2.0312
1,1.9,0.87186,2.4545,0.8587,0.7907,2.9006,3.203,3.9541,0.35485,0.11156,0.34675,2.0243
1,1.9,0.86883,2.4542,0.86003,0.79266,2.9102,3.1997,3.9545,0.3653,0.10313,0.34758,2.0178
1,1.9,0.86573,2.4539,0.86179,0.79792,2.9204,3.1964,3.9549,0.37632,0.094923,0.34837,2.0115
1,1.9,0.86248,2.4535,0.86321,0.80033,2.9309,3.1933,3.9555,0.3876,0.087043,0.34946,2.0047
1,1.9,0.85885,2.4531,0.86356,0.8033,2.942,3.1903,3.9561,0.39959,0.079439,0.3506,1.9965
1,1.9,0.85612,2.4512,0.86555,0.80451,2.95,3.1878,3.9581,0.40822,0.073149,0.35444,1.9912
1,1.9,0.85169,2.4513,0.86614,0.81221,2.9644,3.1849,3.9582,0.42381,0.065791,0.35466,1.9815
1,1.9,0.848,2.4501,0.86805,0.81543,2.9761,3.1825,3.9597,0.43648,0.059789,0.35743,1.9741
1,1.9,0.84424,2.4482,0.86805,0.82131,2.9866,3.1805,3.9618,0.4478,0.054701,0.36142,1.9657
1,1.9,0.98894,2.4099,0.91118,0.67046,2.6235,3.4351,4.0354,0.055577,0.69754,0.50185,2.386
1,1.9,0.98672,2.414,0.90825,0.6745,2.6268,3.4279,4.0313,0.059119,0.67954,0.49389,2.376
1,1.9,0.98455,2.4191,0.90483,0.67869,2.6305,3.421,4.0267,0.06319,0.66217,0.48525,2.3659
1,1.9,0.98228,2.4233,0.90185,0.67935,2.6343,3.4141,4.0226,0.067197,0.64472,0.47745,2.3559
1,1.9,0.97987,2.4259,0.89937,0.68318,2.6376,3.4071,4.0194,0.070778,0.62689,0.47122,2.346
1,1.9,0.97761,2.4307,0.89568,0.68744,2.6419,3.4005,4.0151,0.075463,0.61022,0.46312,2.3357
1,1.9,0.97523,2.4342,0.89298,0.69153,2.646,3.3938,4.0115,0.079908,0.59337,0.45619,2.326
1,1.9,0.97282,2.4376,0.88999,0.69219,2.6503,3.3872,4.008,0.084535,0.57676,0.44946,2.316
1,1.9,0.97031,2.4399,0.88692,0.69606,2.6543,3.3806,4.0051,0.088821,0.56,0.44394,2.3058
1,1.9,0.96791,2.4441,0.88375,0.70039,2.6594,3.3744,4.0013,0.094355,0.54427,0.43668,2.296
1,1.9,0.9654,2.4471,0.88047,0.70451,2.6642,3.3681,3.9981,0.099558,0.52841,0.43063,2.2858
1,1.9,0.96286,2.4499,0.87738,0.70523,2.6692,3.3619,3.995,0.10496,0.51282,0.42482,2.2759
1,1.9,0.96022,2.4514,0.87433,0.70911,2.6738,3.3557,3.9926,0.1099,0.49715,0.42027,2.2658
1,1.9,0.95764,2.4551,0.8703,0.71354,2.6798,3.3499,3.9893,0.11641,0.48246,0.41394,2.2553
1,1.9,0.95493,2.4563,0.86715,0.71404,2.6847,3.3439,3.9872,0.12168,0.46742,0.40996,2.2452
1,1.9,0.95218,2.4585,0.86301,0.71827,2.6905,3.3382,3.9848,0.12792,0.45305,0.40525,2.2345
1,1.9,0.94934,2.462,0.85779,0.72293,2.6974,3.3328,3.9819,0.13542,0.43936,0.39981,2.223
1,1.9,0.94686,2.4626,0.85757,0.7266,2.7037,3.3273,3.9797,0.1422,0.42555,0.39558,2.2159
1,1.9,0.94437,2.4631,0.85754,0.72697,2.71,3.3219,3.9775,0.14906,0.41183,0.39144,2.209
1,1.9,0.94182,2.4636,0.85724,0.73075,2.7165,3.3165,3.9754,0.15598,0.39821,0.38739,2.2017
1,1.9,0.93928,2.4628,0.85759,0.7342,2.722,3.3111,3.9739,0.16201,0.38451,0.38456,2.1949
1,1.9,0.93678,2.4645,0.85764,0.73833,2.7297,3.3059,3.9712,0.17027,0.37131,0.37933,2.1882
1,1.9,0.93412,2.4636,0.85726,0.73856,2.7352,3.3005,3.9699,0.17627,0.35784,0.37693,2.1807
1,1.9,0.93151,2.4638,0.85724,0.74246,2.742,3.2953,3.968,0.18353,0.34467,0.37326,2.1736
1,1.9,0.92882,2.4642,0.85671,0.74649,2.7488,3.2901,3.9661,0.19088,0.33163,0.36971,2.1661
1,1.9,0.92624,2.4653,0.85732,0.74735,2.7566,3.2851,3.9637,0.1993,0.31876,0.36511,2.1596
1,1.9,0.92353,2.4656,0.85706,0.75148,2.7637,3.28,3.9618,0.20703,0.30595,0.36156,2.1523
1,1.9,0.92082,2.4645,0.85711,0.7519,2.7697,3.275,3.9609,0.21351,0.29327,0.35975,2.1451
1,1.9,0.91808,2.4655,0.85721,0.75631,2.7778,3.27,3.9587,0.22225,0.28073,0.35548,2.1381
1,1.9,0.91533,2.4655,0.85736,0.76048,2.7851,3.2651,3.9571,0.23013,0.26835,0.35254,2.131
1,1.9,0.91251,2.4657,0.85724,0.76221,2.7927,3.2602,3.9555,0.23833,0.25611,0.3495,2.1237
1,1.9,0.90972,2.4654,0.85753,0.7657,2.8,3.2555,3.9542,0.24625,0.24407,0.34708,2.1167
1,1.9,0.9069,2.4643,0.85749,0.76644,2.8067,3.2508,3.9536,0.25349,0.23233,0.34581,2.1094
1,1.9,0.90393,2.4651,0.85729,0.77125,2.8155,3.2461,3.9517,0.26293,0.22051,0.34227,2.1018
1,1.9,0.90103,2.4649,0.85746,0.77246,2.8234,3.2416,3.9506,0.2715,0.20903,0.34013,2.0946
1,1.9,0.89811,2.4638,0.85712,0.77666,2.8305,3.2372,3.9502,0.27913,0.19797,0.33943,2.0871
1,1.9,0.89494,2.4645,0.85648,0.77856,2.8397,3.2328,3.9487,0.28913,0.18673,0.33644,2.079
1,1.9,0.89194,2.4642,0.85655,0.78015,2.8482,3.2285,3.9479,0.29824,0.17596,0.33493,2.0716
1,1.9,0.88894,2.464,0.85702,0.78477,2.857,3.2243,3.9471,0.30777,0.1654,0.33343,2.0645
1,1.9,0.88575,2.4636,0.85622,0.78647,2.8656,3.2203,3.9467,0.31706,0.15522,0.33264,2.0564
1,1.9,0.88274,2.4632,0.85686,0.78809,2.8745,3.2164,3.9463,0.32671,0.14528,0.33195,2.0494
1,1.9,0.87991,2.4622,0.85785,0.78617,2.8826,3.2127,3.9467,0.33542,0.13603,0.33273,2.0431
1,1.9,0.87622,2.4628,0.85604,0.78815,2.8932,3.2089,3.946,0.34693,0.1264,0.33131,2.0335
