a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,1.0555,1.6277,0.59845,0.64646,1.6815,2.3199,2.7238,0.032076,0.70173,0.58876,2.4272
0.4,1.3,1.053,1.6318,0.59625,0.6458,1.6836,2.3143,2.7197,0.035233,0.68289,0.57747,2.4161
0.4,1.3,1.0504,1.6348,0.5936,0.65004,1.6857,2.3086,2.7164,0.038243,0.66362,0.5685,2.4038
0.4,1.3,1.0478,1.6382,0.59155,0.65162,1.6879,2.3031,2.7129,0.041644,0.64494,0.5587,2.3928
0.4,1.3,1.0452,1.6422,0.58914,0.65411,1.6905,2.2977,2.709,0.045468,0.62677,0.54805,2.3815
0.4,1.3,1.0425,1.6456,0.5865,0.65865,1.6931,2.2923,2.7056,0.049312,0.60858,0.53871,2.3696
0.4,1.3,1.0397,1.649,0.58451,0.66332,1.6959,2.287,2.7023,0.053435,0.5907,0.52939,2.3588
0.4,1.3,1.0369,1.6522,0.58204,0.66282,1.6987,2.2818,2.6991,0.057689,0.573,0.52076,2.3472
0.4,1.3,1.0341,1.6555,0.57953,0.66753,1.7018,2.2767,2.6959,0.062291,0.55567,0.51195,2.3356
0.4,1.3,1.0312,1.6585,0.57701,0.6722,1.705,2.2716,2.693,0.067036,0.53856,0.50379,2.324
0.4,1.3,1.0283,1.6616,0.57472,0.67194,1.7085,2.2666,2.69,0.072133,0.5218,0.49556,2.3129
0.4,1.3,1.0253,1.6643,0.57277,0.67666,1.712,2.2618,2.6872,0.077383,0.50531,0.48795,2.3022
0.4,1.3,1.0223,1.6667,0.57021,0.68128,1.7155,2.257,2.6849,0.08262,0.48908,0.48141,2.2905
0.4,1.3,1.0192,1.67,0.56758,0.68378,1.7198,2.2523,2.6819,0.08891,0.47336,0.47305,2.2792
0.4,1.3,1.0161,1.6725,0.56523,0.68614,1.7238,2.2477,2.6794,0.094954,0.45785,0.46641,2.268
0.4,1.3,1.0129,1.6749,0.56259,0.69103,1.7282,2.2432,2.6771,0.10141,0.44275,0.45987,2.2565
0.4,1.3,1.0096,1.6773,0.55973,0.69599,1.7327,2.2389,2.6748,0.1082,0.42803,0.45369,2.2447
0.4,1.3,1.0062,1.6795,0.55659,0.69612,1.7376,2.2347,2.6727,0.11534,0.41374,0.4479,2.2325
0.4,1.3,1.0024,1.6818,0.55227,0.70157,1.7426,2.2306,2.6708,0.12291,0.39998,0.44259,2.2185
0.4,1.3,0.99984,1.6831,0.55254,0.70562,1.748,2.2266,2.669,0.1308,0.38655,0.43757,2.212
0.4,1.3,0.9972,1.6845,0.55278,0.70485,1.7533,2.2227,2.6672,0.13879,0.37323,0.43266,2.2053
0.4,1.3,0.99443,1.6853,0.55265,0.70888,1.7583,2.2188,2.6659,0.14612,0.36013,0.42892,2.198
0.4,1.3,0.99186,1.6866,0.55332,0.71295,1.7638,2.2149,2.6642,0.15428,0.34704,0.4242,2.192
0.4,1.3,0.98906,1.6886,0.55316,0.71756,1.7698,2.211,2.6621,0.16324,0.33385,0.41845,2.1848
0.4,1.3,0.98624,1.69,0.55313,0.71712,1.7754,2.2072,2.6604,0.17159,0.32097,0.41394,2.1776
0.4,1.3,0.9836,1.6907,0.55374,0.72109,1.7806,2.2035,2.6592,0.17929,0.30838,0.41062,2.1714
0.4,1.3,0.98058,1.6926,0.55321,0.72598,1.7868,2.1997,2.6573,0.18858,0.29553,0.4052,2.1634
0.4,1.3,0.97815,1.6932,0.55466,0.72502,1.7922,2.196,2.6562,0.19648,0.28325,0.40214,2.1586
0.4,1.3,0.97494,1.6951,0.55374,0.73015,1.7986,2.1923,2.6543,0.20601,0.27061,0.39694,2.1499
0.4,1.3,0.97227,1.6964,0.55463,0.73438,1.8046,2.1887,2.6529,0.21491,0.25837,0.39301,2.144
0.4,1.3,0.96928,1.6971,0.55439,0.73426,1.8101,2.1852,2.6519,0.22315,0.24657,0.39036,2.1365
0.4,1.3,0.96623,1.699,0.55437,0.73937,1.8169,2.1815,2.6501,0.23326,0.23429,0.38533,2.1291
0.4,1.3,0.96338,1.6996,0.55463,0.73903,1.8225,2.1782,2.6493,0.24159,0.22297,0.38327,2.1224
0.4,1.3,0.96002,1.7015,0.55386,0.74309,1.8296,2.1746,2.6476,0.25207,0.211,0.37855,2.1137
0.4,1.3,0.95714,1.7026,0.55444,0.74459,1.8359,2.1713,2.6466,0.26147,0.19971,0.37571,2.1073
0.4,1.3,0.95417,1.7041,0.5549,0.74501,1.8426,2.168,2.6454,0.27147,0.18841,0.37242,2.1007
0.4,1.3,0.95096,1.7053,0.55459,0.74564,1.8492,2.1647,2.6445,0.28128,0.17751,0.36986,2.0928
0.4,1.3,0.9484,1.7066,0.55664,0.75024,1.856,2.1615,2.6435,0.29136,0.16667,0.36721,2.0885
0.4,1.3,0.945,1.7079,0.55618,0.75128,1.863,2.1583,2.6425,0.30175,0.1559,0.36446,2.0802
0.4,1.3,0.94173,1.709,0.55617,0.75655,1.8699,2.1553,2.6418,0.31196,0.1455,0.36236,2.0727
0.4,1.3,0.93866,1.7103,0.55725,0.75744,1.8771,2.1522,2.6409,0.3227,0.13511,0.35994,2.0665
0.4,1.3,0.93572,1.7114,0.55895,0.76258,1.8844,2.1492,2.6401,0.33345,0.12497,0.35789,2.0611
0.4,1.3,0.93222,1.7118,0.55804,0.76348,1.8907,2.1465,2.6401,0.34289,0.11574,0.35773,2.0524
0.4,1.3,0.92878,1.7133,0.5592,0.76951,1.899,2.1434,2.639,0.35515,0.10557,0.35485,2.0456
0.4,1.3,0.92519,1.7142,0.55935,0.77112,1.9066,2.1407,2.6386,0.36645,0.096193,0.35352,2.0376
0.4,1.3,0.9217,1.7152,0.56043,0.77704,1.9145,2.1379,2.6381,0.37825,0.086974,0.35218,2.0307
0.4,1.3,0.91846,1.7153,0.56114,0.77791,1.9211,2.1356,2.6384,0.38806,0.078988,0.35314,2.024
0.4,1.3,0.91464,1.7159,0.5613,0.7841,1.9291,2.1331,2.6383,0.39989,0.0706,0.35274,2.0157
0.4,1.3,0.91018,1.7172,0.56115,0.78814,1.9387,2.1305,2.6377,0.41419,0.061834,0.35109,2.0059
0.4,1.3,0.9068,1.7169,0.5618,0.79267,1.9454,2.1285,2.6384,0.42418,0.05513,0.35317,1.999
0.4,1.3,0.90307,1.7171,0.56313,0.79524,1.9536,2.1265,2.6388,0.43637,0.048266,0.35424,1.9919
0.4,1.3,0.89892,1.7171,0.56305,0.80134,1.9619,2.1246,2.6394,0.44866,0.041989,0.3559,1.9829
0.4,1.3,0.89505,1.7168,0.56316,0.80738,1.9695,2.123,2.6404,0.45992,0.036643,0.35859,1.9748
0.4,1.3,0.88989,1.7173,0.56363,0.812,1.9807,2.1214,2.6409,0.47652,0.031036,0.35991,1.9642
0.4,1.3,1.0592,1.6315,0.59928,0.63866,1.6813,2.3271,2.7221,0.031706,0.72618,0.58407,2.4412
0.4,1.3,1.0567,1.6352,0.5967,0.64291,1.6832,2.3214,2.7183,0.034607,0.70688,0.57372,2.4294
0.4,1.3,1.0541,1.6383,0.59463,0.64723,1.6852,2.3157,2.715,0.037511,0.68744,0.56463,2.4179
0.4,1.3,1.0516,1.6425,0.59224,0.64721,1.6875,2.3102,2.7111,0.04103,0.66899,0.55368,2.4067
0.4,1.3,1.049,1.6461,0.58989,0.65117,1.6899,2.3047,2.7075,0.044553,0.65042,0.54399,2.3953
0.4,1.3,1.0463,1.649,0.58728,0.65548,1.6923,2.2992,2.7045,0.048041,0.63179,0.53561,2.3832
0.4,1.3,1.0437,1.6525,0.58501,0.65737,1.6949,2.2939,2.7012,0.051993,0.61376,0.52642,2.372
0.4,1.3,1.041,1.6565,0.58249,0.65974,1.6979,2.2887,2.6975,0.056456,0.59627,0.51636,2.3607
0.4,1.3,1.0383,1.6599,0.57985,0.66435,1.7009,2.2835,2.6944,0.060897,0.57877,0.50759,2.349
0.4,1.3,1.0354,1.663,0.57818,0.66902,1.7041,2.2784,2.6913,0.065571,0.56156,0.49914,2.3387
0.4,1.3,1.0326,1.6662,0.57552,0.66868,1.7074,2.2734,2.6883,0.070491,0.54463,0.49095,2.327
0.4,1.3,1.0297,1.6692,0.57358,0.67336,1.7108,2.2685,2.6855,0.075636,0.52799,0.48308,2.3164
0.4,1.3,1.0268,1.6721,0.57106,0.67807,1.7145,2.2636,2.6827,0.081073,0.51168,0.47545,2.305
0.4,1.3,1.0238,1.6751,0.56836,0.68284,1.7183,2.2589,2.68,0.086806,0.49569,0.46806,2.2933
0.4,1.3,1.0207,1.6778,0.56581,0.68266,1.7224,2.2543,2.6775,0.0928,0.48004,0.46102,2.282
0.4,1.3,1.0176,1.6797,0.56372,0.68719,1.7263,2.2497,2.6754,0.098612,0.46466,0.45527,2.2712
0.4,1.3,1.0145,1.6829,0.56068,0.69227,1.7311,2.2453,2.6728,0.1057,0.44981,0.44794,2.2593
0.4,1.3,1.0111,1.6854,0.55743,0.69527,1.7358,2.241,2.6705,0.11278,0.43531,0.44175,2.2471
0.4,1.3,1.0076,1.6869,0.55389,0.6972,1.7402,2.2369,2.669,0.11931,0.42132,0.43747,2.2342
0.4,1.3,1.0048,1.6892,0.55306,0.70175,1.7459,2.2329,2.6667,0.12774,0.40766,0.43122,2.226
0.4,1.3,1.0021,1.6906,0.55297,0.7059,1.7511,2.2288,2.6648,0.13554,0.39412,0.42611,2.2188
0.4,1.3,0.99949,1.6919,0.55336,0.70994,1.7565,2.2249,2.663,0.14342,0.38068,0.42108,2.2123
0.4,1.3,0.99664,1.6933,0.55296,0.70943,1.7618,2.2209,2.6612,0.15138,0.36734,0.41615,2.2045
0.4,1.3,0.99415,1.6938,0.55404,0.71311,1.7667,2.217,2.6599,0.15867,0.35421,0.41239,2.199
0.4,1.3,0.99121,1.6959,0.55346,0.71783,1.7727,2.2131,2.6578,0.16757,0.34095,0.40655,2.191
0.4,1.3,0.9886,1.6972,0.55424,0.72199,1.7783,2.2092,2.656,0.17595,0.3279,0.4017,2.1851
0.4,1.3,0.98571,1.6984,0.55406,0.72161,1.7839,2.2054,2.6544,0.18413,0.31501,0.39736,2.1775
0.4,1.3,0.98286,1.699,0.55412,0.72576,1.789,2.2017,2.6532,0.19179,0.30242,0.39406,2.1703
0.4,1.3,0.98009,1.7008,0.55464,0.73038,1.7953,2.1979,2.6513,0.20111,0.28956,0.38861,2.1639
0.4,1.3,0.97705,1.702,0.55427,0.73031,1.8011,2.1942,2.6497,0.20976,0.27703,0.38442,2.156
0.4,1.3,0.97416,1.7026,0.55437,0.73458,1.8065,2.1906,2.6487,0.21771,0.26487,0.38149,2.1489
0.4,1.3,0.97117,1.7044,0.55454,0.73949,1.813,2.1869,2.6468,0.22742,0.25239,0.37641,2.1417
0.4,1.3,0.96835,1.7049,0.55506,0.73906,1.8185,2.1834,2.6459,0.23561,0.24059,0.37378,2.1352
0.4,1.3,0.9652,1.7066,0.55488,0.74417,1.8252,2.1798,2.6441,0.24561,0.22837,0.36897,2.1274
0.4,1.3,0.96214,1.7078,0.555,0.74444,1.8316,2.1763,2.6428,0.25511,0.21659,0.36529,2.1202
0.4,1.3,0.95908,1.7088,0.55509,0.74921,1.8379,2.1729,2.6417,0.26436,0.20511,0.36227,2.1129
0.4,1.3,0.9559,1.7099,0.55501,0.74967,1.8444,2.1695,2.6406,0.27404,0.1937,0.35904,2.1052
0.4,1.3,0.95274,1.711,0.55506,0.75024,1.851,2.1662,2.6395,0.28382,0.18251,0.35605,2.0978
0.4,1.3,0.94995,1.7116,0.55615,0.75222,1.857,2.1631,2.6389,0.29279,0.17192,0.35447,2.0921
0.4,1.3,0.94629,1.7132,0.55517,0.75604,1.8644,2.1598,2.6375,0.30381,0.16072,0.35069,2.0827
0.4,1.3,0.94308,1.7144,0.55547,0.75687,1.8714,2.1566,2.6367,0.31414,0.15018,0.34831,2.0755
0.4,1.3,0.94016,1.7156,0.55699,0.75762,1.8785,2.1536,2.6358,0.32471,0.13982,0.34603,2.07
0.4,1.3,0.93694,1.7168,0.55781,0.76302,1.8858,2.1505,2.635,0.33558,0.12958,0.34376,2.0633
0.4,1.3,0.93356,1.7172,0.55734,0.76386,1.8922,2.1478,2.6349,0.34504,0.12028,0.3435,2.0552
0.4,1.3,0.92986,1.7188,0.5575,0.77013,1.9004,2.1448,2.6339,0.35728,0.11008,0.34059,2.047
0.4,1.3,0.92692,1.7192,0.55916,0.77074,1.907,2.1422,2.6339,0.36715,0.10126,0.34062,2.0416
0.4,1.3,0.92306,1.7206,0.55953,0.77727,1.9157,2.1393,2.633,0.37995,0.091563,0.3382,2.0333
0.4,1.3,0.91939,1.7214,0.56005,0.77914,1.9236,2.1367,2.6327,0.3917,0.08273,0.33737,2.0256
0.4,1.3,0.91601,1.7214,0.56064,0.78444,1.9304,2.1344,2.6331,0.40187,0.074945,0.33834,2.0185
0.4,1.3,0.91134,1.7228,0.56004,0.78807,1.9403,2.1317,2.6323,0.41657,0.065975,0.33632,2.0079
0.4,1.3,0.90769,1.7232,0.56166,0.79371,1.9485,2.1295,2.6325,0.42881,0.058473,0.33688,2.0012
0.4,1.3,0.90438,1.7227,0.5624,0.79522,1.955,2.1277,2.6335,0.43845,0.052347,0.33956,1.9945
0.4,1.3,0.90035,1.7227,0.56242,0.8016,1.9631,2.1258,2.6341,0.45038,0.046108,0.3413,1.9858
0.4,1.3,0.89494,1.7238,0.5627,0.81079,1.9749,2.1238,2.6341,0.46801,0.039295,0.34128,1.9746
0.4,1.3,0.8914,1.723,0.56305,0.8121,1.9816,2.1226,2.6355,0.47796,0.035002,0.34521,1.9673
0.4,1.3,1.0579,1.6428,0.59526,0.64468,1.685,2.323,2.7134,0.037312,0.71206,0.56008,2.432
0.4,1.3,1.0554,1.6465,0.59284,0.64395,1.6872,2.3174,2.7098,0.040544,0.69314,0.55008,2.4205
0.4,1.3,1.0529,1.6503,0.59013,0.64835,1.6895,2.3118,2.7062,0.043982,0.67447,0.5403,2.4086
0.4,1.3,1.0502,1.6533,0.5881,0.6527,1.6918,2.3063,2.7031,0.047361,0.65567,0.53181,2.3973
0.4,1.3,1.0477,1.6577,0.58562,0.6574,1.6946,2.301,2.6993,0.051572,0.63796,0.52124,2.3862
0.4,1.3,1.0451,1.6611,0.58309,0.65685,1.6973,2.2957,2.6961,0.055609,0.61999,0.51238,2.3746
0.4,1.3,1.0424,1.6645,0.58148,0.66146,1.7003,2.2905,2.6929,0.059954,0.60239,0.5035,2.3644
0.4,1.3,1.0397,1.668,0.57882,0.66605,1.7034,2.2854,2.6897,0.064578,0.58509,0.49477,2.3528
0.4,1.3,1.0369,1.6714,0.57623,0.67066,1.7066,2.2803,2.6867,0.069404,0.56804,0.48646,2.3412
0.4,1.3,1.034,1.6744,0.57423,0.67028,1.71,2.2753,2.6839,0.074395,0.55123,0.4786,2.3305
0.4,1.3,1.0312,1.6775,0.57186,0.67491,1.7136,2.2705,2.681,0.079711,0.53478,0.47083,2.3194
0.4,1.3,1.0283,1.6805,0.56935,0.67957,1.7173,2.2657,2.6783,0.085298,0.51864,0.46336,2.3081
0.4,1.3,1.0253,1.6834,0.56664,0.67937,1.7213,2.261,2.6757,0.091168,0.50284,0.4562,2.2965
0.4,1.3,1.0223,1.6863,0.56412,0.68411,1.7255,2.2565,2.6732,0.097408,0.48739,0.44915,2.2853
0.4,1.3,1.0192,1.6881,0.56182,0.68853,1.7294,2.252,2.6713,0.10321,0.47217,0.44379,2.2742
0.4,1.3,1.016,1.6914,0.55823,0.69366,1.7343,2.2476,2.6687,0.11057,0.45757,0.43664,2.2617
0.4,1.3,1.0125,1.694,0.55415,0.6939,1.7392,2.2434,2.6666,0.11778,0.44337,0.43094,2.2482
0.4,1.3,1.0097,1.6949,0.55361,0.69784,1.7438,2.2393,2.665,0.12456,0.42955,0.42663,2.2401
0.4,1.3,1.0071,1.6963,0.55362,0.70189,1.7489,2.2353,2.6631,0.13218,0.41582,0.42134,2.2331
0.4,1.3,1.0045,1.6983,0.55378,0.70619,1.7546,2.2312,2.6608,0.14067,0.40217,0.41507,2.2263
0.4,1.3,1.0017,1.6997,0.55374,0.71034,1.7598,2.2272,2.659,0.14846,0.38861,0.40994,2.2191
0.4,1.3,0.99917,1.7008,0.55455,0.7095,1.7651,2.2232,2.6572,0.15633,0.37516,0.40491,2.2132
0.4,1.3,0.99633,1.7015,0.55432,0.71353,1.77,2.2193,2.6558,0.16348,0.36187,0.40104,2.2055
0.4,1.3,0.99353,1.7028,0.55433,0.7178,1.7754,2.2154,2.654,0.17151,0.34864,0.3962,2.1983
0.4,1.3,0.99078,1.704,0.55465,0.72202,1.7808,2.2115,2.6523,0.17964,0.3355,0.39144,2.1915
0.4,1.3,0.98792,1.7052,0.55461,0.72165,1.7864,2.2076,2.6506,0.18786,0.3225,0.3868,2.1841
0.4,1.3,0.98509,1.7064,0.5548,0.726,1.792,2.2038,2.649,0.19616,0.30958,0.38225,2.1771
0.4,1.3,0.9822,1.7082,0.55499,0.73072,1.7982,2.2,2.6469,0.20541,0.29663,0.37669,2.17
0.4,1.3,0.97936,1.7094,0.55544,0.73517,1.804,2.1962,2.6453,0.2141,0.28392,0.37215,2.1633
0.4,1.3,0.97625,1.7105,0.55491,0.73515,1.8097,2.1925,2.6439,0.2226,0.27143,0.36817,2.1551
0.4,1.3,0.97325,1.7116,0.55496,0.73976,1.8156,2.1889,2.6424,0.23136,0.25903,0.3641,2.1477
0.4,1.3,0.97024,1.7126,0.55509,0.74442,1.8216,2.1852,2.641,0.24026,0.24678,0.36016,2.1404
0.4,1.3,0.96734,1.713,0.55562,0.74405,1.8271,2.1817,2.64,0.2484,0.23499,0.35755,2.1337
0.4,1.3,0.9643,1.7146,0.55607,0.74907,1.8339,2.1781,2.6383,0.25846,0.2228,0.35274,2.1267
0.4,1.3,0.96104,1.7156,0.55559,0.74948,1.8402,2.1747,2.637,0.26781,0.21108,0.34929,2.1184
0.4,1.3,0.958,1.7165,0.55612,0.75427,1.8466,2.1713,2.6358,0.2773,0.19954,0.34599,2.1116
0.4,1.3,0.95478,1.7175,0.5561,0.75476,1.853,2.1679,2.6347,0.28692,0.18816,0.34284,2.1039
0.4,1.3,0.95147,1.7186,0.55602,0.75997,1.8598,2.1645,2.6335,0.29695,0.17688,0.33957,2.096
0.4,1.3,0.94829,1.7195,0.5565,0.76055,1.8665,2.1613,2.6325,0.30686,0.16592,0.33685,2.0889
0.4,1.3,0.94517,1.7197,0.5567,0.76082,1.8724,2.1583,2.6321,0.31573,0.15567,0.33575,2.0817
0.4,1.3,0.9419,1.7207,0.5571,0.76172,1.8794,2.1552,2.6313,0.32603,0.14514,0.33337,2.0745
0.4,1.3,0.9381,1.7222,0.55637,0.76661,1.8872,2.152,2.63,0.33768,0.13438,0.32993,2.0652
0.4,1.3,0.93455,1.7233,0.5563,0.76499,1.8946,2.149,2.6292,0.34869,0.12429,0.32779,2.057
0.4,1.3,0.93132,1.7242,0.55734,0.77039,1.9019,2.1461,2.6287,0.35949,0.11469,0.32641,2.0505
0.4,1.3,0.92777,1.7251,0.55759,0.77194,1.9094,2.1434,2.6283,0.37064,0.10527,0.32511,2.0427
0.4,1.3,0.92446,1.7261,0.55923,0.77763,1.9172,2.1406,2.6278,0.38219,0.096055,0.32388,2.0366
0.4,1.3,0.92073,1.7268,0.55946,0.77951,1.925,2.138,2.6275,0.39379,0.087228,0.32311,2.0284
0.4,1.3,0.91735,1.7269,0.56003,0.7807,1.9318,2.1357,2.6279,0.40397,0.079386,0.32401,2.0213
0.4,1.3,0.91345,1.7275,0.56011,0.78698,1.9399,2.1333,2.6278,0.41591,0.071324,0.32392,2.0128
0.4,1.3,0.90942,1.728,0.56009,0.78956,1.9481,2.1311,2.6279,0.42812,0.06371,0.32425,2.004
0.4,1.3,0.90554,1.7282,0.56088,0.7957,1.9563,2.129,2.6283,0.44034,0.056655,0.32513,1.9962
0.4,1.3,0.90176,1.7283,0.56185,0.80186,1.9643,2.1271,2.6289,0.4522,0.050358,0.32681,1.9888
0.4,1.3,0.89629,1.7295,0.56209,0.80712,1.9763,2.125,2.6288,0.47,0.043416,0.32665,1.9773
0.4,1.3,0.89297,1.7285,0.56259,0.81211,1.9825,2.1238,2.6303,0.47929,0.039163,0.33069,1.9706
0.4,1.3,1.0566,1.654,0.59112,0.64562,1.6892,2.3189,2.7054,0.043463,0.69846,0.53801,2.4226
0.4,1.3,1.0542,1.6585,0.58855,0.65022,1.6918,2.3136,2.7015,0.047321,0.6804,0.52734,2.4113
0.4,1.3,1.0516,1.6616,0.58652,0.64951,1.6941,2.3081,2.6985,0.050807,0.66174,0.51901,2.4001
0.4,1.3,1.049,1.6653,0.58411,0.65397,1.6968,2.3027,2.6952,0.054799,0.64377,0.50987,2.3888
0.4,1.3,1.0465,1.6696,0.58175,0.65869,1.6999,2.2976,2.6916,0.059403,0.62646,0.49984,2.378
0.4,1.3,1.0438,1.6732,0.57943,0.66325,1.703,2.2925,2.6884,0.063944,0.60907,0.49101,2.3669
0.4,1.3,1.0411,1.6766,0.57704,0.66776,1.7061,2.2874,2.6854,0.068608,0.59186,0.48278,2.3557
0.4,1.3,1.0383,1.6799,0.57481,0.66737,1.7094,2.2824,2.6824,0.073553,0.57497,0.4747,2.3447
0.4,1.3,1.0355,1.6824,0.57304,0.67175,1.7127,2.2774,2.6799,0.078395,0.55819,0.46769,2.3342
0.4,1.3,1.0328,1.6862,0.57023,0.67653,1.7166,2.2727,2.6768,0.084275,0.54216,0.45919,2.3228
0.4,1.3,1.0299,1.6893,0.56773,0.68113,1.7205,2.2679,2.6742,0.090032,0.52622,0.45191,2.3116
0.4,1.3,1.0269,1.6922,0.56496,0.68092,1.7246,2.2633,2.6717,0.096076,0.51063,0.44493,2.3
0.4,1.3,1.0239,1.6943,0.56238,0.68531,1.7285,2.2588,2.6696,0.10183,0.49523,0.43924,2.2886
0.4,1.3,1.0209,1.697,0.55946,0.68999,1.7329,2.2544,2.6673,0.10842,0.48042,0.43298,2.2769
0.4,1.3,1.0176,1.6997,0.55562,0.69487,1.7376,2.2502,2.6652,0.11536,0.4661,0.42717,2.264
0.4,1.3,1.0148,1.7025,0.55416,0.69744,1.7432,2.246,2.6628,0.12373,0.45221,0.4204,2.2549
0.4,1.3,1.0122,1.7028,0.55509,0.69812,1.7476,2.2419,2.6613,0.13022,0.43822,0.41621,2.2489
0.4,1.3,1.0095,1.7043,0.55455,0.7023,1.7526,2.2378,2.6593,0.13777,0.4244,0.41083,2.241
0.4,1.3,1.0069,1.7055,0.55532,0.70617,1.7578,2.2337,2.6574,0.14538,0.41067,0.40553,2.2349
0.4,1.3,1.0042,1.7068,0.55545,0.71026,1.763,2.2297,2.6555,0.15308,0.39703,0.40031,2.2279
0.4,1.3,1.0015,1.7088,0.55548,0.71467,1.7687,2.2257,2.6532,0.16168,0.38346,0.3941,2.2209
0.4,1.3,0.99865,1.7102,0.55504,0.71423,1.774,2.2217,2.6514,0.16954,0.36999,0.38905,2.2129
0.4,1.3,0.99598,1.7105,0.55575,0.71802,1.7788,2.2178,2.65,0.17663,0.35667,0.38518,2.2065
0.4,1.3,0.99306,1.7118,0.5554,0.7224,1.7842,2.2138,2.6483,0.18465,0.34342,0.38032,2.1987
0.4,1.3,0.99027,1.7137,0.5557,0.72695,1.7902,2.2099,2.6461,0.19362,0.33019,0.37445,2.1918
0.4,1.3,0.98732,1.7149,0.5555,0.72745,1.7958,2.2061,2.6444,0.20184,0.31715,0.36979,2.1841
0.4,1.3,0.98441,1.7153,0.55556,0.73081,1.8008,2.2023,2.6432,0.20929,0.30435,0.36636,2.1767
0.4,1.3,0.98143,1.7171,0.55555,0.73562,1.807,2.1984,2.6412,0.21857,0.2914,0.36078,2.1692
0.4,1.3,0.97851,1.7181,0.5559,0.74009,1.8128,2.1947,2.6396,0.22711,0.27874,0.35646,2.1621
0.4,1.3,0.97547,1.7193,0.5559,0.7401,1.8187,2.191,2.638,0.23592,0.26616,0.35204,2.1546
0.4,1.3,0.97244,1.7194,0.55588,0.74437,1.8239,2.1874,2.637,0.24361,0.25403,0.34935,2.147
0.4,1.3,0.96927,1.7211,0.55575,0.74947,1.8305,2.1837,2.6352,0.25342,0.24157,0.34426,2.1391
0.4,1.3,0.96615,1.7222,0.55584,0.7497,1.8367,2.1801,2.6337,0.26263,0.22944,0.34025,2.1315
0.4,1.3,0.96303,1.7229,0.55603,0.75442,1.8428,2.1766,2.6325,0.27164,0.2176,0.33686,2.1241
0.4,1.3,0.95982,1.7238,0.55598,0.75479,1.8491,2.1731,2.6313,0.281,0.20591,0.33343,2.1163
0.4,1.3,0.9566,1.7246,0.55607,0.75973,1.8554,2.1697,2.6301,0.2905,0.19437,0.33013,2.1087
0.4,1.3,0.95333,1.7254,0.55618,0.76402,1.862,2.1664,2.629,0.30016,0.18304,0.32703,2.101
0.4,1.3,0.95023,1.7255,0.55659,0.76487,1.8678,2.1632,2.6283,0.30889,0.17227,0.32533,2.0939
0.4,1.3,0.94681,1.7271,0.55705,0.76696,1.8754,2.1598,2.6268,0.32016,0.16085,0.32108,2.0863
0.4,1.3,0.94326,1.7278,0.55662,0.77154,1.8823,2.1566,2.6259,0.33035,0.15012,0.31852,2.0777
0.4,1.3,0.9401,1.7278,0.5571,0.77187,1.8883,2.1537,2.6256,0.33931,0.14019,0.31773,2.0707
0.4,1.3,0.93674,1.7286,0.55776,0.7729,1.8954,2.1507,2.6248,0.34983,0.13,0.31567,2.0635
0.4,1.3,0.93331,1.7293,0.55832,0.77412,1.9026,2.1477,2.6242,0.36058,0.1201,0.31386,2.0561
0.4,1.3,0.92945,1.7307,0.5584,0.77626,1.9109,2.1447,2.6232,0.37293,0.10997,0.31102,2.0474
0.4,1.3,0.92554,1.7317,0.55795,0.77562,1.9189,2.142,2.6226,0.38471,0.10056,0.30945,2.0383
0.4,1.3,0.92206,1.7323,0.55891,0.77991,1.9264,2.1394,2.6224,0.39598,0.091809,0.30891,2.0313
0.4,1.3,0.91869,1.7324,0.55949,0.78109,1.9333,2.137,2.6227,0.40609,0.08393,0.3098,2.0242
0.4,1.3,0.91404,1.7339,0.55892,0.7888,1.9431,2.1344,2.622,0.42074,0.074882,0.3077,2.0135
0.4,1.3,0.91076,1.7335,0.55954,0.78976,1.9495,2.1324,2.6228,0.43021,0.068156,0.30994,2.0068
0.4,1.3,0.9062,1.7346,0.56055,0.79757,1.9598,2.13,2.6224,0.44551,0.060142,0.30897,1.9977
0.4,1.3,0.90175,1.7349,0.56017,0.80422,1.9687,2.128,2.6229,0.4587,0.053529,0.31021,1.9878
0.4,1.3,0.89938,1.7335,0.56148,0.80402,1.9729,2.1268,2.6246,0.46502,0.049238,0.31503,1.9837
0.4,1.3,0.89455,1.734,0.5622,0.81207,1.9834,2.1251,2.6251,0.48058,0.043478,0.31633,1.9739
0.4,1.3,1.0555,1.6665,0.58716,0.64712,1.6941,2.3153,2.6974,0.050746,0.68636,0.51589,2.4142
0.4,1.3,1.0531,1.6712,0.58433,0.65162,1.697,2.3101,2.6936,0.055036,0.66876,0.50561,2.4028
0.4,1.3,1.0504,1.6742,0.58277,0.65597,1.6996,2.3048,2.6907,0.058919,0.65063,0.49743,2.3924
0.4,1.3,1.0479,1.6786,0.58001,0.6606,1.7028,2.2997,2.6872,0.063648,0.63346,0.48785,2.381
0.4,1.3,1.0453,1.6821,0.57818,0.6651,1.7059,2.2946,2.6841,0.068301,0.61622,0.47938,2.3706
0.4,1.3,1.0426,1.6857,0.57573,0.66537,1.7092,2.2896,2.6811,0.073276,0.59933,0.47098,2.3595
0.4,1.3,1.0399,1.689,0.57312,0.66918,1.7126,2.2846,2.6783,0.078305,0.58258,0.46326,2.3481
