a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.82372,1.9111,0.74682,0.69845,2.5239,3.0404,3.6324,0.031991,0.50933,0.59785,2.2831
0.4,1.9,0.82229,1.9144,0.74439,0.70218,2.5257,3.0367,3.6283,0.034624,0.4967,0.58758,2.2758
0.4,1.9,0.82067,1.9163,0.74204,0.70572,2.5272,3.0328,3.6252,0.036881,0.48318,0.57978,2.2679
0.4,1.9,0.8192,1.9194,0.73976,0.70953,2.5292,3.0292,3.6212,0.039837,0.4709,0.56985,2.2607
0.4,1.9,0.81764,1.922,0.73778,0.71327,2.5312,3.0255,3.6176,0.042732,0.45837,0.56102,2.2536
0.4,1.9,0.81603,1.9242,0.73558,0.71258,2.5332,3.0218,3.6144,0.045657,0.44581,0.55283,2.2461
0.4,1.9,0.81442,1.9265,0.73347,0.71631,2.5353,3.0182,3.611,0.048808,0.43355,0.54453,2.2388
0.4,1.9,0.81279,1.9288,0.73083,0.72008,2.5376,3.0147,3.6077,0.05215,0.42153,0.53629,2.231
0.4,1.9,0.81107,1.9302,0.72928,0.7237,2.5397,3.0111,3.605,0.055268,0.40913,0.52955,2.2239
0.4,1.9,0.80945,1.9328,0.72686,0.72327,2.5423,3.0077,3.6016,0.059158,0.39781,0.52091,2.2166
0.4,1.9,0.80776,1.9347,0.72491,0.72703,2.5448,3.0044,3.5986,0.062898,0.38624,0.51346,2.2094
0.4,1.9,0.80606,1.9366,0.72291,0.73082,2.5475,3.001,3.5956,0.066822,0.37488,0.50614,2.2023
0.4,1.9,0.80435,1.9385,0.72095,0.73464,2.5503,2.9978,3.5927,0.070994,0.36381,0.49878,2.1952
0.4,1.9,0.80259,1.9401,0.71898,0.73843,2.5531,2.9945,3.59,0.075183,0.35276,0.49203,2.188
0.4,1.9,0.80083,1.9417,0.71704,0.73796,2.5561,2.9914,3.5873,0.079594,0.34198,0.48529,2.1809
0.4,1.9,0.79905,1.9431,0.71512,0.74177,2.5592,2.9883,3.5847,0.084175,0.33139,0.47875,2.1738
0.4,1.9,0.79722,1.9445,0.71289,0.74562,2.5624,2.9852,3.5822,0.0889,0.32097,0.47247,2.1663
0.4,1.9,0.79539,1.9458,0.71075,0.7495,2.5657,2.9822,3.5797,0.093851,0.31081,0.46627,2.1591
0.4,1.9,0.79356,1.9464,0.70953,0.74887,2.5688,2.9792,3.5777,0.098516,0.30047,0.46137,2.1525
0.4,1.9,0.79174,1.9481,0.70725,0.75289,2.5727,2.9764,3.575,0.10423,0.29106,0.45462,2.1453
0.4,1.9,0.78987,1.9491,0.70526,0.75668,2.5764,2.9736,3.5728,0.10968,0.2815,0.44911,2.1382
0.4,1.9,0.78795,1.95,0.70307,0.76065,2.5802,2.9709,3.5707,0.11532,0.27215,0.44382,2.1309
0.4,1.9,0.78605,1.9509,0.70111,0.76454,2.5842,2.9683,3.5686,0.12127,0.26311,0.43857,2.1239
0.4,1.9,0.78408,1.9514,0.69895,0.76424,2.5882,2.9656,3.5667,0.12721,0.25417,0.43395,2.1166
0.4,1.9,0.78207,1.952,0.6966,0.76821,2.5924,2.9631,3.5649,0.13346,0.24554,0.42938,2.1091
0.4,1.9,0.78003,1.9524,0.69418,0.7722,2.5968,2.9606,3.5632,0.13994,0.23719,0.42509,2.1017
0.4,1.9,0.77774,1.9526,0.69065,0.77241,2.6014,2.9583,3.5616,0.1467,0.22916,0.42112,2.0929
0.4,1.9,0.77589,1.9527,0.68924,0.77601,2.6061,2.956,3.5601,0.15373,0.22144,0.41747,2.0867
0.4,1.9,0.77443,1.9523,0.68998,0.77874,2.6104,2.9537,3.5591,0.16012,0.2135,0.41505,2.0829
0.4,1.9,0.77315,1.9526,0.69119,0.78144,2.6153,2.9515,3.5578,0.1673,0.20596,0.41157,2.0799
0.4,1.9,0.77157,1.9527,0.69119,0.78463,2.6202,2.9493,3.5564,0.17456,0.19851,0.40816,2.0753
0.4,1.9,0.77026,1.9536,0.69215,0.78762,2.6256,2.9472,3.5546,0.1826,0.19142,0.40368,2.0721
0.4,1.9,0.76848,1.953,0.69171,0.78678,2.6301,2.945,3.5538,0.18927,0.18384,0.40159,2.0668
0.4,1.9,0.76715,1.9532,0.69301,0.78959,2.6351,2.9429,3.5525,0.19673,0.17662,0.39842,2.0637
0.4,1.9,0.76543,1.9538,0.69243,0.79327,2.6407,2.9409,3.5508,0.20498,0.16975,0.3942,2.0585
0.4,1.9,0.76409,1.9539,0.69391,0.79609,2.6458,2.9388,3.5496,0.21259,0.16271,0.39122,2.0556
0.4,1.9,0.76246,1.954,0.69412,0.79537,2.6511,2.9368,3.5484,0.22043,0.15581,0.38813,2.0511
0.4,1.9,0.76102,1.954,0.6953,0.79836,2.6563,2.9348,3.5473,0.22808,0.14894,0.38557,2.0477
0.4,1.9,0.7592,1.9539,0.69484,0.80201,2.6616,2.9328,3.5463,0.23596,0.14221,0.3829,2.0424
0.4,1.9,0.75763,1.9533,0.69577,0.80101,2.6665,2.9308,3.5457,0.24325,0.13543,0.38155,2.0385
0.4,1.9,0.75604,1.9533,0.6965,0.80431,2.672,2.9289,3.5447,0.25134,0.12894,0.37912,2.0345
0.4,1.9,0.75447,1.9537,0.69736,0.80778,2.678,2.9271,3.5434,0.26021,0.12277,0.37575,2.0307
0.4,1.9,0.75284,1.9538,0.69805,0.80724,2.6837,2.9253,3.5424,0.26872,0.11661,0.37331,2.0265
0.4,1.9,0.75081,1.9534,0.69704,0.81124,2.6893,2.9235,3.5417,0.27701,0.11053,0.37164,2.0204
0.4,1.9,0.74915,1.9533,0.69777,0.81078,2.6951,2.9218,3.541,0.28564,0.10468,0.36986,2.0163
0.4,1.9,0.74763,1.9534,0.69928,0.81349,2.7012,2.9201,3.5403,0.29458,0.09902,0.36793,2.013
0.4,1.9,0.74577,1.9528,0.69922,0.81384,2.7066,2.9185,3.5403,0.30269,0.093435,0.36796,2.0079
0.4,1.9,0.7439,1.9531,0.69932,0.81795,2.7132,2.917,3.5393,0.31247,0.088192,0.3655,2.0029
0.4,1.9,0.74239,1.953,0.70128,0.81742,2.7194,2.9154,3.5388,0.32165,0.082994,0.36437,1.9999
0.4,1.9,0.74022,1.9527,0.70033,0.82186,2.7258,2.914,3.5384,0.33113,0.077975,0.36318,1.9936
0.4,1.9,0.73854,1.9524,0.70192,0.82474,2.7321,2.9125,3.5381,0.34046,0.073107,0.36264,1.99
0.4,1.9,0.73662,1.9516,0.70237,0.82541,2.738,2.9111,3.5384,0.34921,0.06833,0.3633,1.9851
0.4,1.9,0.73439,1.9514,0.70195,0.83019,2.7452,2.9099,3.5377,0.35987,0.063944,0.36164,1.979
0.4,1.9,0.73251,1.951,0.70338,0.8316,2.7521,2.9086,3.5376,0.37003,0.059701,0.36122,1.9748
0.4,1.9,0.73025,1.9502,0.70311,0.83499,2.7588,2.9074,3.5377,0.37997,0.055651,0.3616,1.9687
0.4,1.9,0.728,1.9493,0.70326,0.83961,2.7658,2.9063,3.5379,0.39037,0.05191,0.36196,1.9629
0.4,1.9,0.82359,1.9237,0.74141,0.70362,2.5282,3.0393,3.6222,0.038356,0.50534,0.57237,2.2784
0.4,1.9,0.82197,1.9255,0.73978,0.70315,2.5298,3.0353,3.6191,0.040678,0.49188,0.5647,2.2712
0.4,1.9,0.82052,1.9288,0.73741,0.7066,2.5319,3.0318,3.6152,0.043774,0.47978,0.55488,2.264
0.4,1.9,0.81895,1.9313,0.73536,0.71029,2.5339,3.0281,3.6118,0.046706,0.46726,0.5464,2.2568
0.4,1.9,0.81738,1.9337,0.73313,0.71399,2.536,3.0245,3.6084,0.049806,0.45494,0.53804,2.2494
0.4,1.9,0.81578,1.936,0.7307,0.7177,2.5382,3.0209,3.6052,0.053044,0.44278,0.52992,2.2418
0.4,1.9,0.81417,1.9383,0.72912,0.72136,2.5404,3.0174,3.602,0.056432,0.4308,0.52197,2.2351
0.4,1.9,0.81251,1.9404,0.72626,0.72084,2.5428,3.0139,3.5989,0.059953,0.41896,0.51426,2.227
0.4,1.9,0.81089,1.9424,0.72516,0.72455,2.5453,3.0105,3.5958,0.063669,0.40736,0.50662,2.2208
0.4,1.9,0.80918,1.9444,0.72232,0.72832,2.5479,3.0072,3.5929,0.067499,0.39589,0.49928,2.2128
0.4,1.9,0.80752,1.9463,0.72088,0.73203,2.5506,3.0039,3.59,0.07153,0.38466,0.49201,2.2062
0.4,1.9,0.8058,1.9481,0.71868,0.73156,2.5534,3.0006,3.5872,0.075681,0.37357,0.48505,2.1989
0.4,1.9,0.80406,1.95,0.71627,0.73538,2.5564,2.9975,3.5844,0.080109,0.3628,0.47797,2.1914
0.4,1.9,0.80233,1.9515,0.71461,0.73911,2.5595,2.9943,3.5817,0.084602,0.3521,0.47132,2.1846
0.4,1.9,0.80055,1.9529,0.71259,0.74286,2.5625,2.9912,3.5792,0.089173,0.34151,0.46504,2.1774
0.4,1.9,0.79879,1.9543,0.71084,0.74661,2.5658,2.9882,3.5767,0.093995,0.33121,0.45879,2.1705
0.4,1.9,0.79692,1.9549,0.70893,0.74605,2.5688,2.9851,3.5747,0.098507,0.32066,0.45375,2.1632
0.4,1.9,0.79514,1.9568,0.70664,0.75002,2.5726,2.9823,3.5719,0.10415,0.31119,0.44687,2.1561
0.4,1.9,0.79331,1.9578,0.70472,0.75379,2.5762,2.9795,3.5697,0.10944,0.30145,0.44128,2.149
0.4,1.9,0.79153,1.9588,0.70329,0.75747,2.58,2.9767,3.5675,0.11499,0.29198,0.43577,2.1426
0.4,1.9,0.78956,1.9597,0.70062,0.76142,2.5838,2.974,3.5654,0.12069,0.28271,0.43055,2.1348
0.4,1.9,0.78761,1.9597,0.69881,0.76088,2.5874,2.9712,3.5638,0.12596,0.27323,0.42662,2.1277
0.4,1.9,0.78564,1.9603,0.69646,0.76477,2.5914,2.9686,3.5619,0.13201,0.26441,0.42187,2.1202
0.4,1.9,0.78369,1.9615,0.69386,0.76886,2.5961,2.9662,3.5596,0.13897,0.25628,0.4163,2.1128
0.4,1.9,0.78147,1.9619,0.69042,0.7731,2.6006,2.9638,3.558,0.14553,0.24802,0.4121,2.1042
0.4,1.9,0.77959,1.962,0.68871,0.77673,2.6052,2.9615,3.5564,0.15233,0.24007,0.40831,2.0977
0.4,1.9,0.77811,1.9622,0.68898,0.7756,2.6099,2.9592,3.5549,0.15933,0.23227,0.40448,2.0935
0.4,1.9,0.77663,1.9617,0.68971,0.77829,2.6141,2.9568,3.5539,0.16552,0.22411,0.40191,2.0896
0.4,1.9,0.77511,1.9618,0.68999,0.78132,2.6188,2.9546,3.5524,0.17259,0.21644,0.39829,2.0853
0.4,1.9,0.77361,1.962,0.69035,0.78077,2.6237,2.9523,3.551,0.17973,0.20885,0.39475,2.0812
0.4,1.9,0.77221,1.9627,0.69097,0.78747,2.629,2.9502,3.5491,0.1877,0.20166,0.3901,2.0775
0.4,1.9,0.77072,1.9628,0.69161,0.79048,2.6339,2.948,3.5478,0.19495,0.1942,0.3867,2.0736
0.4,1.9,0.76909,1.9628,0.69163,0.78965,2.6389,2.9459,3.5465,0.20227,0.18681,0.38337,2.069
0.4,1.9,0.76765,1.9622,0.69299,0.79233,2.6433,2.9436,3.5456,0.20889,0.1792,0.38129,2.0656
0.4,1.9,0.76588,1.9627,0.69226,0.79607,2.6489,2.9416,3.5439,0.21713,0.1723,0.37698,2.0602
0.4,1.9,0.76443,1.9629,0.6934,0.7991,2.6541,2.9396,3.5426,0.22488,0.16526,0.37366,2.0567
0.4,1.9,0.76278,1.962,0.69398,0.79807,2.6586,2.9374,3.542,0.23156,0.1579,0.37215,2.0524
0.4,1.9,0.76107,1.9618,0.69412,0.80149,2.6638,2.9354,3.5408,0.23929,0.15101,0.36931,2.0476
0.4,1.9,0.7595,1.9623,0.69481,0.80491,2.6696,2.9335,3.5392,0.24787,0.14447,0.3654,2.0437
0.4,1.9,0.75789,1.9622,0.69559,0.80818,2.675,2.9315,3.5382,0.2558,0.1378,0.36279,2.0396
0.4,1.9,0.75609,1.9619,0.69559,0.80778,2.6804,2.9296,3.5372,0.26384,0.13125,0.3603,2.0346
0.4,1.9,0.75435,1.9611,0.69612,0.81105,2.6854,2.9276,3.5367,0.2712,0.12461,0.35912,2.03
0.4,1.9,0.75262,1.9615,0.69652,0.81483,2.6916,2.9259,3.5353,0.28039,0.11859,0.35551,2.0255
0.4,1.9,0.75101,1.9606,0.69778,0.81392,2.6966,2.924,3.535,0.28786,0.11226,0.3549,2.0218
0.4,1.9,0.74897,1.9607,0.69692,0.81818,2.7029,2.9223,3.5338,0.2972,0.10649,0.35181,2.0157
0.4,1.9,0.7473,1.9604,0.69804,0.81771,2.7088,2.9206,3.5331,0.3059,0.10072,0.35011,2.0118
0.4,1.9,0.74562,1.9601,0.69926,0.82114,2.7148,2.919,3.5325,0.31473,0.095118,0.34858,2.0079
0.4,1.9,0.74356,1.9596,0.6987,0.82147,2.7208,2.9174,3.532,0.32373,0.089701,0.34723,2.002
0.4,1.9,0.74171,1.9593,0.69936,0.82146,2.727,2.9159,3.5315,0.33294,0.084528,0.34613,1.9974
0.4,1.9,0.73985,1.959,0.70007,0.82156,2.7334,2.9144,3.5312,0.34236,0.079606,0.34528,1.9928
0.4,1.9,0.73779,1.9587,0.70003,0.82585,2.74,2.9131,3.5308,0.35209,0.074879,0.34437,1.9873
0.4,1.9,0.73588,1.9577,0.70061,0.82585,2.7458,2.9117,3.5312,0.36073,0.070205,0.34544,1.9825
0.4,1.9,0.73365,1.9575,0.70044,0.83059,2.7531,2.9104,3.5307,0.37152,0.065972,0.34398,1.9766
0.4,1.9,0.73141,1.9568,0.70027,0.83517,2.7599,2.9092,3.5307,0.38164,0.061883,0.34397,1.9706
0.4,1.9,0.72924,1.9561,0.70077,0.83592,2.7669,2.9081,3.5308,0.39199,0.058058,0.34424,1.9652
0.4,1.9,0.8233,1.9353,0.73733,0.70438,2.5327,3.0381,3.6133,0.044964,0.50116,0.55021,2.2745
0.4,1.9,0.82178,1.9379,0.73536,0.70802,2.5346,3.0344,3.6099,0.047842,0.4886,0.54169,2.2674
0.4,1.9,0.82033,1.9413,0.73282,0.71184,2.537,3.0309,3.6061,0.051291,0.4769,0.53213,2.2602
0.4,1.9,0.81879,1.9439,0.7306,0.71555,2.5392,3.0274,3.6027,0.054569,0.46482,0.52374,2.2529
0.4,1.9,0.8172,1.9462,0.72859,0.71493,2.5414,3.0239,3.5995,0.057901,0.45276,0.51579,2.2458
0.4,1.9,0.81558,1.9483,0.72638,0.71858,2.5437,3.0203,3.5965,0.061303,0.44076,0.5082,2.2383
0.4,1.9,0.81397,1.9505,0.72449,0.72227,2.5462,3.0169,3.5934,0.064949,0.42908,0.50056,2.2313
0.4,1.9,0.81233,1.9527,0.72239,0.72598,2.5488,3.0136,3.5904,0.068772,0.41761,0.49304,2.2241
0.4,1.9,0.81066,1.9547,0.72009,0.72969,2.5514,3.0102,3.5875,0.072701,0.40625,0.48582,2.2167
0.4,1.9,0.80902,1.9566,0.71864,0.73181,2.5542,3.007,3.5846,0.076837,0.39514,0.47866,2.2102
0.4,1.9,0.80732,1.9584,0.71637,0.73286,2.5571,3.0038,3.5819,0.081099,0.38418,0.47175,2.2028
0.4,1.9,0.80553,1.9594,0.71442,0.73643,2.5597,3.0004,3.5796,0.085043,0.37288,0.466,2.1954
0.4,1.9,0.80391,1.9618,0.7125,0.7403,2.5632,2.9975,3.5765,0.090188,0.36291,0.45829,2.1888
0.4,1.9,0.80213,1.9634,0.71013,0.74406,2.5664,2.9945,3.5739,0.094931,0.35251,0.45193,2.1813
0.4,1.9,0.80028,1.9639,0.70832,0.7452,2.5693,2.9913,3.5719,0.0992,0.34168,0.44697,2.1741
0.4,1.9,0.79857,1.9659,0.70622,0.7473,2.5731,2.9885,3.5691,0.1048,0.33218,0.43999,2.1672
0.4,1.9,0.79674,1.9663,0.70475,0.7508,2.5762,2.9855,3.5672,0.10944,0.32184,0.43524,2.1604
0.4,1.9,0.79499,1.9681,0.70258,0.7547,2.5803,2.9828,3.5646,0.11543,0.31273,0.42865,2.1535
0.4,1.9,0.7931,1.9691,0.70017,0.75851,2.584,2.98,3.5624,0.12101,0.30331,0.42329,2.146
0.4,1.9,0.79126,1.9699,0.69824,0.76223,2.5879,2.9773,3.5604,0.12678,0.29412,0.41815,2.139
0.4,1.9,0.78931,1.9706,0.69579,0.76193,2.5919,2.9747,3.5584,0.13274,0.28515,0.41324,2.1315
0.4,1.9,0.78737,1.9714,0.69336,0.76579,2.5962,2.9722,3.5565,0.13905,0.27652,0.40837,2.1241
0.4,1.9,0.78525,1.9708,0.69081,0.76949,2.5998,2.9695,3.5552,0.14446,0.26745,0.4053,2.1162
0.4,1.9,0.78333,1.9719,0.68816,0.77349,2.6049,2.9673,3.5532,0.15198,0.25986,0.40013,2.1089
0.4,1.9,0.78179,1.9721,0.68813,0.77652,2.6095,2.9649,3.5516,0.15877,0.25185,0.39618,2.1043
0.4,1.9,0.78041,1.9722,0.68893,0.7793,2.6141,2.9626,3.55,0.16561,0.24389,0.39228,2.1007
0.4,1.9,0.77883,1.9724,0.68886,0.7783,2.6188,2.9603,3.5485,0.17249,0.236,0.38845,2.0961
0.4,1.9,0.77735,1.9717,0.68981,0.78094,2.6229,2.9579,3.5474,0.17856,0.22771,0.38581,2.0923
0.4,1.9,0.77566,1.9717,0.68931,0.78425,2.6276,2.9556,3.5459,0.18555,0.21995,0.38211,2.0871
0.4,1.9,0.77432,1.9725,0.69028,0.78725,2.6329,2.9535,3.544,0.19349,0.21272,0.37733,2.0838
0.4,1.9,0.77278,1.9725,0.69072,0.79031,2.6377,2.9512,3.5426,0.20061,0.2051,0.37377,2.0796
0.4,1.9,0.77096,1.9724,0.68995,0.79351,2.6426,2.949,3.5412,0.20781,0.19757,0.37031,2.0739
0.4,1.9,0.76972,1.9725,0.69197,0.79239,2.6476,2.9469,3.5398,0.21523,0.19018,0.36666,2.0715
0.4,1.9,0.76792,1.9715,0.69183,0.79557,2.6519,2.9446,3.539,0.22154,0.18236,0.36475,2.0662
0.4,1.9,0.76641,1.9721,0.69252,0.79886,2.6574,2.9425,3.5372,0.2298,0.17545,0.36036,2.0623
0.4,1.9,0.7648,1.9719,0.69314,0.80206,2.6625,2.9404,3.536,0.23729,0.16826,0.35724,2.0581
0.4,1.9,0.76301,1.971,0.69322,0.80127,2.667,2.9383,3.5352,0.24403,0.16085,0.35539,2.0531
0.4,1.9,0.76142,1.9714,0.69389,0.80471,2.6728,2.9363,3.5336,0.25253,0.15419,0.35129,2.049
0.4,1.9,0.7598,1.9711,0.69476,0.80795,2.678,2.9343,3.5325,0.26029,0.14733,0.34848,2.0449
0.4,1.9,0.75816,1.9708,0.69564,0.81123,2.6833,2.9323,3.5314,0.26815,0.14057,0.34579,2.0408
0.4,1.9,0.75622,1.9698,0.69532,0.81078,2.6881,2.9303,3.5308,0.27529,0.13369,0.34444,2.0352
0.4,1.9,0.75454,1.9694,0.69621,0.81415,2.6936,2.9284,3.5299,0.28336,0.12721,0.34202,2.031
0.4,1.9,0.75267,1.9695,0.69618,0.81807,2.6997,2.9266,3.5285,0.29236,0.1211,0.3386,2.0259
0.4,1.9,0.75064,1.969,0.69559,0.8181,2.7053,2.9248,3.5276,0.30077,0.11494,0.33643,2.02
0.4,1.9,0.74904,1.9686,0.69724,0.82137,2.7111,2.923,3.5269,0.30926,0.10894,0.33449,2.0165
0.4,1.9,0.74705,1.9681,0.69708,0.82533,2.717,2.9213,3.5261,0.31807,0.10314,0.33249,2.011
0.4,1.9,0.74519,1.9669,0.69767,0.82488,2.7222,2.9196,3.526,0.32582,0.097255,0.33237,2.0062
0.4,1.9,0.74316,1.9668,0.69765,0.82532,2.7289,2.9181,3.525,0.33566,0.091984,0.32974,2.0008
0.4,1.9,0.74123,1.9661,0.69826,0.82918,2.735,2.9165,3.5245,0.34478,0.086714,0.32855,1.9959
0.4,1.9,0.73917,1.9655,0.69836,0.8295,2.7413,2.9151,3.5241,0.3541,0.081681,0.32759,1.9904
0.4,1.9,0.73704,1.9649,0.69837,0.83006,2.7479,2.9137,3.5237,0.36383,0.076939,0.32665,1.9848
0.4,1.9,0.73483,1.9641,0.69797,0.83072,2.7544,2.9124,3.5237,0.37342,0.072469,0.32661,1.9787
0.4,1.9,0.73288,1.9636,0.69926,0.83482,2.7612,2.9111,3.5237,0.38348,0.068313,0.32655,1.9743
0.4,1.9,0.73054,1.9627,0.69879,0.83586,2.7681,2.91,3.5238,0.39376,0.064412,0.32674,1.9679
0.4,1.9,0.82327,1.9492,0.73228,0.70987,2.5383,3.0375,3.6039,0.053265,0.49944,0.52679,2.2708
0.4,1.9,0.82174,1.9518,0.72996,0.70924,2.5404,3.0339,3.6007,0.056414,0.48716,0.51865,2.2634
0.4,1.9,0.82019,1.9543,0.72786,0.71289,2.5427,3.0304,3.5974,0.059727,0.47509,0.51062,2.2562
0.4,1.9,0.81863,1.9567,0.72598,0.71653,2.545,3.0269,3.5943,0.06319,0.46319,0.50276,2.2492
0.4,1.9,0.81697,1.9583,0.724,0.72004,2.5472,3.0233,3.5916,0.066403,0.4509,0.49596,2.2419
0.4,1.9,0.81546,1.9613,0.72222,0.72383,2.55,3.0201,3.5882,0.070596,0.43996,0.48752,2.2354
0.4,1.9,0.81384,1.9634,0.7202,0.72748,2.5526,3.0168,3.5853,0.07451,0.42859,0.4802,2.2283
0.4,1.9,0.8122,1.9655,0.71787,0.72959,2.5554,3.0135,3.5824,0.078579,0.41741,0.47306,2.2209
0.4,1.9,0.81047,1.9666,0.71603,0.73045,2.5579,3.0101,3.58,0.082282,0.40577,0.46705,2.2136
0.4,1.9,0.80882,1.9684,0.7144,0.73409,2.5608,3.0069,3.5773,0.086631,0.39493,0.46026,2.207
0.4,1.9,0.80712,1.9701,0.71233,0.73774,2.5639,3.0038,3.5746,0.091127,0.38428,0.45366,2.1998
0.4,1.9,0.80543,1.9717,0.71042,0.74138,2.567,3.0007,3.572,0.095783,0.3738,0.44724,2.1929
0.4,1.9,0.80376,1.9741,0.7079,0.74526,2.5706,2.9979,3.5692,0.10119,0.36413,0.44002,2.1857
0.4,1.9,0.80205,1.9756,0.70605,0.74893,2.5741,2.9949,3.5666,0.10631,0.35415,0.43377,2.1789
0.4,1.9,0.80024,1.9768,0.70379,0.74847,2.5775,2.992,3.5644,0.11134,0.34411,0.42811,2.1715
0.4,1.9,0.7984,1.977,0.70217,0.7519,2.5806,2.989,3.5625,0.11596,0.33377,0.42346,2.1645
0.4,1.9,0.79664,1.9781,0.70039,0.75551,2.5843,2.9862,3.5603,0.12142,0.32425,0.418,2.1577
0.4,1.9,0.79487,1.9799,0.69797,0.7594,2.5886,2.9836,3.5578,0.12781,0.31554,0.41171,2.1507
0.4,1.9,0.79297,1.9807,0.69549,0.76317,2.5926,2.981,3.5558,0.13366,0.30645,0.40667,2.1432
0.4,1.9,0.79104,1.9816,0.69277,0.76703,2.5968,2.9784,3.5538,0.13989,0.29772,0.40166,2.1355
0.4,1.9,0.78892,1.981,0.69005,0.76656,2.6002,2.9757,3.5525,0.14505,0.28837,0.39846,2.1273
0.4,1.9,0.78702,1.9814,0.68786,0.7702,2.6046,2.9732,3.5508,0.15153,0.2801,0.39426,2.1202
0.4,1.9,0.78545,1.9816,0.68754,0.77327,2.6091,2.9708,3.5492,0.15816,0.27191,0.39013,2.1153
0.4,1.9,0.78412,1.9817,0.68859,0.77593,2.6136,2.9685,3.5475,0.16485,0.2638,0.38606,2.112
0.4,1.9,0.78264,1.9827,0.68839,0.77918,2.6188,2.9663,3.5455,0.17257,0.25632,0.38089,2.1076
0.4,1.9,0.78121,1.9828,0.68917,0.78199,2.6234,2.9639,3.5439,0.17935,0.2483,0.37693,2.1038
0.4,1.9,0.77965,1.9828,0.68926,0.78368,2.628,2.9616,3.5423,0.18617,0.24033,0.37302,2.0993
0.4,1.9,0.77815,1.9828,0.68981,0.78392,2.6326,2.9593,3.5408,0.19306,0.23243,0.36918,2.0952
0.4,1.9,0.77649,1.982,0.69009,0.78681,2.6367,2.9568,3.5397,0.19902,0.22407,0.36655,2.0905
0.4,1.9,0.77501,1.9819,0.69092,0.78974,2.6414,2.9545,3.5382,0.20603,0.21633,0.36284,2.0866
0.4,1.9,0.77349,1.9826,0.69124,0.79303,2.6468,2.9524,3.5363,0.21404,0.20914,0.35805,2.0825
0.4,1.9,0.77174,1.9824,0.69092,0.7964,2.6516,2.9502,3.5349,0.22117,0.20153,0.3545,2.0772
0.4,1.9,0.77025,1.9824,0.69192,0.79941,2.6566,2.948,3.5334,0.22855,0.19409,0.3508,2.0735
0.4,1.9,0.7684,1.982,0.69138,0.79885,2.6614,2.9458,3.5321,0.23563,0.18655,0.34764,2.0679
0.4,1.9,0.7669,1.981,0.693,0.80153,2.6657,2.9435,3.5313,0.24205,0.17877,0.34551,2.0645
0.4,1.9,0.76515,1.9814,0.69274,0.80521,2.6713,2.9415,3.5296,0.25033,0.17189,0.3412,2.0594
0.4,1.9,0.76339,1.9803,0.69317,0.80835,2.6758,2.9393,3.5288,0.25699,0.16438,0.33922,2.0546
0.4,1.9,0.76174,1.9806,0.69379,0.80808,2.6815,2.9373,3.5271,0.26545,0.15769,0.33512,2.0503
0.4,1.9,0.75982,1.9795,0.69357,0.81128,2.6861,2.9352,3.5264,0.27229,0.15041,0.33335,2.0448
0.4,1.9,0.75802,1.9797,0.69371,0.81505,2.692,2.9333,3.5248,0.28101,0.14395,0.3294,2.0398
0.4,1.9,0.75632,1.9792,0.69464,0.8184,2.6973,2.9313,3.5238,0.28891,0.13725,0.32677,2.0356
0.4,1.9,0.75449,1.9786,0.6951,0.818,2.7028,2.9294,3.5228,0.29695,0.1307,0.32428,2.0308
0.4,1.9,0.75254,1.978,0.69504,0.82178,2.7083,2.9275,3.5218,0.3051,0.12429,0.32194,2.0253
0.4,1.9,0.75087,1.9774,0.69658,0.8251,2.7138,2.9257,3.521,0.31338,0.11804,0.31975,2.0216
0.4,1.9,0.7488,1.976,0.69613,0.82492,2.7189,2.9239,3.5207,0.32088,0.11171,0.31899,2.0156
0.4,1.9,0.7469,1.9753,0.69669,0.82864,2.7247,2.9221,3.5199,0.32947,0.10585,0.31718,2.0108
0.4,1.9,0.74496,1.9745,0.69714,0.82857,2.7306,2.9205,3.5193,0.33821,0.10016,0.31557,2.0057
0.4,1.9,0.74285,1.9742,0.69705,0.83292,2.7372,2.9189,3.5182,0.34803,0.094857,0.31294,2
0.4,1.9,0.74077,1.9734,0.69725,0.83317,2.7434,2.9174,3.5177,0.3572,0.089578,0.31164,1.9945
0.4,1.9,0.73863,1.9725,0.69736,0.83738,2.7497,2.9159,3.5173,0.36649,0.084516,0.31065,1.9888
0.4,1.9,0.73657,1.971,0.69781,0.83742,2.7554,2.9144,3.5175,0.37493,0.07952,0.31123,1.9836
0.4,1.9,0.73432,1.97,0.69763,0.83812,2.7619,2.9131,3.5174,0.38464,0.075017,0.31083,1.9775
0.4,1.9,0.73208,1.9695,0.69827,0.83912,2.7694,2.9119,3.5168,0.39576,0.071023,0.3095,1.972
0.4,1.9,0.82319,1.9629,0.72807,0.71106,2.5443,3.0372,3.5955,0.062189,0.4982,0.50577,2.2678
0.4,1.9,0.82166,1.9654,0.72573,0.71467,2.5466,3.0337,3.5924,0.065612,0.48624,0.49796,2.2604
0.4,1.9,0.82003,1.967,0.72417,0.71811,2.5488,3.03,3.5896,0.068759,0.47386,0.49113,2.2534
0.4,1.9,0.81855,1.9703,0.72138,0.72189,2.5516,3.0268,3.5863,0.072955,0.46294,0.48274,2.246
0.4,1.9,0.81698,1.9725,0.71964,0.72549,2.5542,3.0235,3.5833,0.076849,0.45155,0.47539,2.2393
