a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.99304,1.447,0.41503,0.72294,1.4963,1.8327,2.1701,0.25635,0.25199,0.36338,2.1525
0,1.3,0.99049,1.4488,0.41663,0.72748,1.5021,1.8297,2.1683,0.26623,0.23955,0.35765,2.1481
0,1.3,0.98756,1.4506,0.41719,0.73248,1.5079,1.8267,2.1666,0.27626,0.22718,0.35194,2.1416
0,1.3,0.9849,1.4525,0.41875,0.73725,1.5139,1.8237,2.1649,0.28649,0.21489,0.3462,2.137
0,1.3,0.98198,1.4542,0.41958,0.73798,1.5197,1.8208,2.1633,0.29653,0.20289,0.34107,2.131
0,1.3,0.97932,1.456,0.42137,0.74281,1.5257,1.8179,2.1617,0.30689,0.19089,0.33569,2.1267
0,1.3,0.9763,1.4578,0.42231,0.74804,1.5319,1.8151,2.1602,0.31738,0.17909,0.33053,2.1206
0,1.3,0.97298,1.4596,0.42241,0.74945,1.538,1.8122,2.1587,0.32796,0.1674,0.32548,2.1129
0,1.3,0.9699,1.4613,0.42346,0.75481,1.5443,1.8095,2.1572,0.33867,0.15593,0.32066,2.1069
0,1.3,0.96695,1.4632,0.42518,0.76017,1.5507,1.8067,2.1557,0.34978,0.14445,0.31559,2.1021
0,1.3,0.9637,1.4649,0.42613,0.76326,1.5572,1.804,2.1543,0.36088,0.13331,0.31102,2.0957
0,1.3,0.96046,1.4666,0.42731,0.76744,1.5637,1.8013,2.153,0.37214,0.12233,0.30659,2.0896
0,1.3,0.95709,1.4683,0.42836,0.77333,1.5705,1.7987,2.1517,0.38365,0.11164,0.30241,2.0831
0,1.3,0.95394,1.4693,0.42965,0.77467,1.5765,1.7964,2.151,0.39402,0.10191,0.30003,2.0774
0,1.3,0.94964,1.471,0.42796,0.78037,1.5834,1.794,2.1499,0.40593,0.091844,0.29642,2.0656
0,1.3,0.94599,1.4733,0.42994,0.78452,1.5915,1.7914,2.1484,0.41984,0.081316,0.29143,2.0598
0,1.3,0.94275,1.4742,0.43146,0.78619,1.5978,1.7893,2.148,0.43061,0.072742,0.29012,2.0543
0,1.3,0.9383,1.4757,0.43025,0.78956,1.6052,1.7871,2.1472,0.44339,0.063698,0.28742,2.0429
0,1.3,0.93391,1.477,0.42968,0.79415,1.6129,1.7851,2.1465,0.45651,0.055113,0.28514,2.0325
0,1.3,0.92948,1.479,0.43126,0.7995,1.6219,1.7829,2.1455,0.47207,0.046162,0.2817,2.0247
0,1.3,0.9248,1.4802,0.43091,0.80147,1.6302,1.7811,2.1451,0.4862,0.038566,0.28029,2.014
0,1.3,0.91992,1.4813,0.43035,0.80429,1.6386,1.7794,2.1449,0.5007,0.03172,0.27958,2.0028
0,1.3,0.91702,1.4808,0.43118,0.80298,1.6434,1.7784,2.1459,0.50882,0.027637,0.28287,1.9975
0,1.3,0.91243,1.481,0.42911,0.80624,1.6503,1.7773,2.1464,0.52076,0.022908,0.28459,1.9854
0,1.3,1.0822,1.3722,0.43822,0.61331,1.3655,1.9481,2.2432,0.031712,0.72843,0.60676,2.4268
0,1.3,1.0795,1.376,0.4361,0.61548,1.3677,1.9436,2.2394,0.035503,0.70975,0.59423,2.4152
0,1.3,1.0768,1.3795,0.43413,0.61808,1.3699,1.939,2.236,0.039385,0.69082,0.58278,2.4036
0,1.3,1.0739,1.383,0.43213,0.62295,1.3724,1.9345,2.2326,0.043518,0.67217,0.57156,2.3919
0,1.3,1.0711,1.3864,0.4301,0.62788,1.3749,1.93,2.2293,0.047905,0.65379,0.56059,2.3803
0,1.3,1.0682,1.3898,0.42804,0.62796,1.3776,1.9256,2.2261,0.052546,0.63569,0.54986,2.3687
0,1.3,1.0652,1.3927,0.42616,0.63283,1.3803,1.9212,2.2232,0.057202,0.61757,0.54031,2.3572
0,1.3,1.0624,1.3964,0.42438,0.6379,1.3835,1.9171,2.2199,0.062599,0.60033,0.52914,2.3468
0,1.3,1.0595,1.3996,0.42279,0.64289,1.3866,1.9129,2.2169,0.068053,0.5831,0.51919,2.3363
0,1.3,1.0565,1.4028,0.42107,0.64311,1.39,1.9088,2.214,0.073781,0.56618,0.5095,2.3256
0,1.3,1.0536,1.4059,0.41962,0.64809,1.3935,1.9048,2.2111,0.079796,0.54956,0.50009,2.3155
0,1.3,1.0506,1.4089,0.41828,0.65304,1.3972,1.9008,2.2084,0.086117,0.53328,0.49097,2.3057
0,1.3,1.0476,1.4119,0.41662,0.65806,1.401,1.897,2.2057,0.092741,0.51733,0.48214,2.2954
0,1.3,1.0447,1.4149,0.41526,0.66305,1.4051,1.8932,2.2031,0.099825,0.50178,0.47344,2.2857
0,1.3,1.0415,1.4176,0.41336,0.66337,1.4094,1.8895,2.2007,0.10706,0.48659,0.46551,2.2751
0,1.3,1.0383,1.4205,0.4107,0.66866,1.4139,1.886,2.1984,0.11482,0.47188,0.45778,2.2633
0,1.3,1.0353,1.423,0.40948,0.67339,1.4187,1.8825,2.1963,0.12312,0.45776,0.45058,2.2543
0,1.3,1.0326,1.4247,0.40925,0.67759,1.4233,1.8792,2.1944,0.13098,0.44383,0.44438,2.2469
0,1.3,1.0301,1.4272,0.40929,0.6821,1.4286,1.8758,2.192,0.14013,0.42982,0.43637,2.2402
0,1.3,1.0274,1.4293,0.40935,0.68181,1.4336,1.8724,2.1899,0.14869,0.41598,0.42947,2.2334
0,1.3,1.0249,1.4312,0.40974,0.68609,1.4386,1.8691,2.1878,0.15735,0.40221,0.42257,2.2271
0,1.3,1.0223,1.4333,0.41014,0.69043,1.4438,1.8658,2.1858,0.16614,0.38853,0.41569,2.2209
0,1.3,1.0195,1.4353,0.40996,0.695,1.4489,1.8625,2.1838,0.17493,0.37496,0.40902,2.2135
0,1.3,1.0141,1.4393,0.41055,0.69946,1.4594,1.856,2.1798,0.19293,0.34808,0.39576,2.2004
0,1.3,1.0113,1.4413,0.41071,0.70412,1.4647,1.8528,2.1778,0.20215,0.33474,0.38908,2.1936
0,1.3,1.0084,1.4432,0.41071,0.7088,1.47,1.8496,2.1759,0.21123,0.32159,0.38289,2.1864
0,1.3,1.0061,1.4445,0.41251,0.71265,1.475,1.8465,2.1743,0.21983,0.30875,0.37765,2.1825
0,1.3,1.0033,1.447,0.41293,0.71327,1.481,1.8433,2.1721,0.23006,0.29547,0.37018,2.176
0,1.3,1.0006,1.4488,0.41351,0.71785,1.4864,1.8401,2.1703,0.23939,0.28262,0.36426,2.1698
0,1.3,0.99814,1.4505,0.41528,0.72215,1.492,1.8371,2.1685,0.24897,0.26991,0.35835,2.1658
0,1.3,0.99506,1.4524,0.41514,0.72721,1.4977,1.834,2.1668,0.25867,0.25726,0.35244,2.1581
0,1.3,0.99251,1.4544,0.41674,0.73152,1.5035,1.8309,2.1649,0.26865,0.24464,0.34636,2.1537
0,1.3,0.98937,1.4561,0.41668,0.73261,1.5092,1.828,2.1633,0.27843,0.23229,0.34087,2.146
0,1.3,0.98685,1.4574,0.41847,0.7369,1.5146,1.8251,2.1619,0.28768,0.22034,0.33639,2.1419
0,1.3,0.98406,1.4597,0.41995,0.74204,1.5209,1.822,2.16,0.29861,0.20783,0.3298,2.1369
0,1.3,0.98081,1.4616,0.41998,0.74609,1.527,1.8191,2.1583,0.30902,0.19571,0.32421,2.1292
0,1.3,0.97789,1.4627,0.42099,0.74803,1.5325,1.8163,2.1571,0.31844,0.1843,0.32035,2.1234
0,1.3,0.97491,1.465,0.42238,0.75349,1.5391,1.8134,2.1553,0.32974,0.17216,0.31414,2.118
0,1.3,0.97191,1.4668,0.42383,0.75881,1.5454,1.8106,2.1537,0.34065,0.16048,0.30889,2.1127
0,1.3,0.96839,1.4684,0.42359,0.76048,1.5516,1.8078,2.1523,0.35131,0.14913,0.30429,2.1041
0,1.3,0.96559,1.4701,0.42608,0.76564,1.558,1.8051,2.1509,0.36233,0.13792,0.29965,2.1006
0,1.3,0.96202,1.4717,0.42611,0.77158,1.5645,1.8024,2.1496,0.37343,0.1269,0.29523,2.0923
0,1.3,0.95898,1.4735,0.42842,0.77413,1.5713,1.7998,2.1482,0.38511,0.11598,0.29066,2.0881
0,1.3,0.95546,1.475,0.42909,0.77913,1.5779,1.7973,2.1471,0.39644,0.10555,0.28692,2.0808
0,1.3,0.95159,1.476,0.4283,0.78156,1.5842,1.7949,2.1463,0.40718,0.095901,0.28442,2.071
0,1.3,0.94788,1.4776,0.42896,0.78759,1.5912,1.7926,2.1453,0.41924,0.086085,0.28104,2.0634
0,1.3,0.94361,1.4797,0.42904,0.79113,1.5993,1.7901,2.1439,0.43318,0.075862,0.27646,2.0539
0,1.3,0.93956,1.4811,0.42936,0.79796,1.6067,1.7879,2.1431,0.44592,0.066678,0.27367,2.0452
0,1.3,0.93582,1.4818,0.42998,0.80022,1.6133,1.7859,2.1428,0.45723,0.058707,0.27274,2.0376
0,1.3,0.9308,1.4837,0.42939,0.80493,1.6224,1.7837,2.1417,0.47281,0.04955,0.26905,2.0259
0,1.3,0.92619,1.4849,0.42937,0.80882,1.6305,1.7818,2.1412,0.48683,0.041766,0.26747,2.0158
0,1.3,0.92137,1.4861,0.43002,0.81335,1.6395,1.78,2.1408,0.50215,0.034344,0.26599,2.0061
0,1.3,0.91621,1.4866,0.42791,0.81389,1.6475,1.7786,2.1409,0.51597,0.028331,0.2663,1.9926
0,1.3,0.91362,1.4853,0.42746,0.81193,1.6507,1.7778,2.1423,0.52152,0.025244,0.27093,1.9865
0,1.3,1.0808,1.3811,0.43474,0.61421,1.3689,1.9448,2.2361,0.037656,0.71483,0.58314,2.4174
0,1.3,1.078,1.3846,0.4328,0.61905,1.3713,1.9402,2.2327,0.041633,0.69601,0.57178,2.4059
0,1.3,1.0752,1.3881,0.43084,0.62394,1.3737,1.9357,2.2293,0.045869,0.67747,0.56066,2.3944
0,1.3,1.0724,1.3916,0.42892,0.62398,1.3763,1.9313,2.2261,0.050353,0.6592,0.54978,2.3831
0,1.3,1.0696,1.395,0.42741,0.62885,1.3791,1.927,2.2229,0.055087,0.6412,0.53914,2.3727
0,1.3,1.0667,1.3979,0.42595,0.63363,1.3818,1.9226,2.22,0.059817,0.62318,0.5297,2.362
0,1.3,1.0639,1.4018,0.4242,0.63868,1.3851,1.9185,2.2167,0.06536,0.60607,0.51863,2.3517
0,1.3,1.0611,1.4051,0.42267,0.6436,1.3883,1.9143,2.2137,0.070915,0.58896,0.50878,2.3414
0,1.3,1.0583,1.4084,0.42137,0.64374,1.3917,1.9102,2.2108,0.076818,0.57219,0.49899,2.3317
0,1.3,1.0553,1.4114,0.41981,0.64867,1.3953,1.9062,2.2081,0.082874,0.55565,0.48988,2.3214
0,1.3,1.0525,1.4145,0.4186,0.65352,1.399,1.9023,2.2054,0.089303,0.53949,0.48087,2.3119
0,1.3,1.0496,1.4175,0.41713,0.65842,1.403,1.8985,2.2027,0.096064,0.52369,0.47217,2.302
0,1.3,1.0466,1.4204,0.4155,0.66335,1.4071,1.8948,2.2002,0.10319,0.50828,0.46383,2.2919
0,1.3,1.0435,1.4236,0.41319,0.66382,1.4116,1.8912,2.1978,0.11084,0.49331,0.45563,2.2808
0,1.3,1.0403,1.4264,0.41067,0.66891,1.4162,1.8877,2.1956,0.11876,0.47893,0.44843,2.2694
0,1.3,1.0378,1.4285,0.41089,0.67305,1.421,1.8842,2.1934,0.12706,0.46476,0.44118,2.2629
0,1.3,1.0351,1.4302,0.41062,0.67724,1.4255,1.8808,2.1916,0.13483,0.45075,0.43494,2.2554
0,1.3,1.0327,1.4328,0.411,0.68164,1.4309,1.8774,2.1891,0.14404,0.43666,0.42666,2.2494
0,1.3,1.0302,1.4347,0.41169,0.68569,1.4358,1.8741,2.187,0.15245,0.42275,0.41981,2.2437
0,1.3,1.0275,1.4368,0.41147,0.68561,1.4408,1.8707,2.1849,0.16104,0.4089,0.41284,2.2363
0,1.3,1.0247,1.4384,0.41124,0.68992,1.4455,1.8674,2.1832,0.16904,0.39527,0.40697,2.2287
0,1.3,1.022,1.4409,0.4115,0.69453,1.4509,1.8641,2.1808,0.17842,0.38148,0.39921,2.2223
0,1.3,1.0196,1.4428,0.41243,0.69873,1.4561,1.8608,2.1788,0.18729,0.36788,0.3924,2.2169
0,1.3,1.0167,1.4449,0.41202,0.70347,1.4613,1.8575,2.1768,0.19622,0.3544,0.38576,2.209
0,1.3,1.0138,1.447,0.41191,0.70544,1.4665,1.8543,2.1748,0.20523,0.341,0.37919,2.2017
0,1.3,1.0114,1.4489,0.41342,0.7079,1.4719,1.851,2.1728,0.21447,0.32767,0.37252,2.1972
0,1.3,1.0084,1.4502,0.41312,0.71247,1.4768,1.8479,2.1712,0.22283,0.31472,0.36736,2.1894
0,1.3,1.006,1.4526,0.41473,0.71695,1.4826,1.8447,2.169,0.23282,0.30141,0.36001,2.1851
0,1.3,1.0029,1.4545,0.41434,0.72195,1.4881,1.8415,2.1672,0.24221,0.28843,0.35381,2.177
0,1.3,1.0004,1.4563,0.41601,0.72194,1.4936,1.8384,2.1654,0.25166,0.27557,0.34777,2.1728
0,1.3,0.99727,1.4582,0.41564,0.72706,1.4992,1.8353,2.1636,0.26127,0.26283,0.34178,2.1646
0,1.3,0.99444,1.4595,0.41632,0.73159,1.5044,1.8324,2.1621,0.27028,0.25049,0.33693,2.1584
0,1.3,0.99153,1.4614,0.41697,0.73648,1.5101,1.8293,2.1604,0.28012,0.23803,0.33118,2.1521
0,1.3,0.98862,1.4637,0.41784,0.73927,1.5164,1.8263,2.1583,0.29084,0.22532,0.3244,2.146
0,1.3,0.9855,1.4655,0.41814,0.74264,1.5223,1.8233,2.1567,0.30092,0.21309,0.31886,2.1388
0,1.3,0.98262,1.4674,0.41935,0.74767,1.5283,1.8204,2.155,0.31126,0.20089,0.3132,2.1334
0,1.3,0.98001,1.4684,0.42135,0.75204,1.5337,1.8176,2.1538,0.32058,0.1894,0.30928,2.1294
0,1.3,0.97677,1.4707,0.422,0.75423,1.5403,1.8146,2.1519,0.33191,0.17718,0.30294,2.1226
0,1.3,0.97358,1.4724,0.42277,0.75902,1.5465,1.8118,2.1504,0.34251,0.16552,0.29791,2.1159
0,1.3,0.97015,1.4741,0.42289,0.76468,1.5527,1.809,2.1489,0.35321,0.15404,0.29308,2.108
0,1.3,0.96698,1.4757,0.42418,0.77017,1.5591,1.8063,2.1475,0.3642,0.14271,0.2883,2.1021
0,1.3,0.96369,1.4775,0.42531,0.77187,1.5657,1.8035,2.146,0.3755,0.13149,0.2835,2.0958
0,1.3,0.9603,1.4791,0.42638,0.77764,1.5723,1.8009,2.1447,0.38683,0.1206,0.27915,2.0893
0,1.3,0.95687,1.4805,0.42736,0.78347,1.5789,1.7984,2.1436,0.39813,0.11003,0.27523,2.0826
0,1.3,0.95308,1.482,0.42759,0.78583,1.5858,1.7958,2.1424,0.40995,0.099685,0.27137,2.0742
0,1.3,0.94934,1.4836,0.42829,0.79218,1.5928,1.7934,2.1413,0.42207,0.089684,0.26781,2.0665
0,1.3,0.94548,1.4852,0.4291,0.79556,1.6002,1.7911,2.1403,0.43477,0.079869,0.26425,2.0588
0,1.3,0.94116,1.4864,0.42837,0.80186,1.6075,1.7888,2.1395,0.44721,0.070683,0.26157,2.0482
0,1.3,0.93719,1.4877,0.42958,0.80485,1.6151,1.7867,2.1387,0.46028,0.061764,0.25897,2.0407
0,1.3,0.93339,1.4881,0.43006,0.80708,1.6215,1.7848,2.1385,0.47135,0.0542,0.2585,2.0328
0,1.3,0.92898,1.489,0.43001,0.8105,1.6292,1.783,2.1381,0.48445,0.046446,0.25705,2.023
0,1.3,0.92292,1.4909,0.42853,0.81683,1.6398,1.7808,2.137,0.50266,0.037734,0.25341,2.0082
0,1.3,0.9195,1.4901,0.42805,0.81794,1.6446,1.7797,2.1378,0.511,0.032949,0.25611,2.0002
0,1.3,0.9151,1.4902,0.42733,0.82099,1.6517,1.7784,2.1382,0.52308,0.0277,0.25729,1.9899
0,1.3,1.0794,1.39,0.43203,0.62007,1.3727,1.9415,2.2294,0.044113,0.70145,0.561,2.4095
0,1.3,1.0765,1.3931,0.43044,0.6248,1.3751,1.937,2.2264,0.048225,0.6826,0.55087,2.3984
0,1.3,1.0739,1.3971,0.4285,0.62493,1.3779,1.9327,2.2229,0.053046,0.66487,0.53921,2.3876
0,1.3,1.0711,1.4005,0.42739,0.62974,1.3807,1.9284,2.2197,0.057895,0.647,0.52868,2.378
0,1.3,1.0684,1.404,0.42567,0.63462,1.3837,1.9241,2.2166,0.063009,0.62941,0.5184,2.3673
0,1.3,1.0655,1.4075,0.42383,0.63953,1.3868,1.9199,2.2136,0.068395,0.61211,0.5084,2.3565
0,1.3,1.0628,1.4109,0.42287,0.64434,1.3902,1.9158,2.2106,0.074144,0.59519,0.49845,2.3474
0,1.3,1.06,1.4141,0.42143,0.64443,1.3936,1.9118,2.2079,0.080017,0.57844,0.48917,2.3374
0,1.3,1.0572,1.4172,0.42021,0.64925,1.3973,1.9078,2.2051,0.086273,0.56209,0.47999,2.3279
0,1.3,1.0543,1.4197,0.41891,0.65387,1.4008,1.9039,2.2027,0.092335,0.54592,0.47216,2.318
0,1.3,1.0515,1.4234,0.41728,0.65892,1.4051,1.9001,2.1999,0.09975,0.53044,0.46256,2.3082
0,1.3,1.0486,1.4265,0.4154,0.66383,1.4094,1.8965,2.1974,0.10705,0.51523,0.45439,2.2978
0,1.3,1.0454,1.4297,0.41248,0.66903,1.4139,1.8929,2.1951,0.11485,0.50058,0.44672,2.2857
0,1.3,1.0429,1.432,0.41235,0.6686,1.4187,1.8895,2.1929,0.12303,0.4863,0.43936,2.2787
0,1.3,1.0403,1.4342,0.41229,0.67283,1.4235,1.886,2.1907,0.13128,0.47207,0.43206,2.2717
0,1.3,1.0378,1.4357,0.41287,0.67668,1.4279,1.8826,2.1888,0.13896,0.45796,0.42574,2.2657
0,1.3,1.0352,1.4378,0.41296,0.68093,1.4328,1.8792,2.1866,0.14733,0.44389,0.41858,2.259
0,1.3,1.0327,1.4405,0.41301,0.68543,1.4381,1.8758,2.1842,0.15645,0.42983,0.41048,2.2523
0,1.3,1.0301,1.4426,0.4132,0.68974,1.4431,1.8724,2.1821,0.16498,0.41592,0.40346,2.2457
0,1.3,1.0274,1.4449,0.41304,0.69425,1.4482,1.8691,2.1799,0.17372,0.40207,0.3963,2.2384
0,1.3,1.0248,1.4467,0.41365,0.69396,1.4532,1.8657,2.1779,0.18226,0.38833,0.38962,2.2324
0,1.3,1.022,1.4483,0.41349,0.6983,1.4578,1.8625,2.1762,0.19031,0.37478,0.38382,2.2249
0,1.3,1.0194,1.4502,0.41406,0.70265,1.463,1.8592,2.1742,0.19914,0.36122,0.3771,2.2188
0,1.3,1.0167,1.4528,0.41437,0.7074,1.4686,1.8559,2.1719,0.20878,0.34759,0.36942,2.2123
0,1.3,1.0138,1.4548,0.41438,0.71204,1.4738,1.8526,2.1699,0.21777,0.33418,0.36285,2.2051
0,1.3,1.011,1.4568,0.41477,0.71239,1.4792,1.8494,2.1679,0.2269,0.32091,0.35639,2.1985
0,1.3,1.0084,1.4586,0.41561,0.71676,1.4845,1.8462,2.166,0.23608,0.30769,0.34998,2.1928
0,1.3,1.0053,1.46,0.41537,0.72141,1.4895,1.8431,2.1645,0.24462,0.29484,0.34476,2.1848
0,1.3,1.0025,1.4619,0.41575,0.72617,1.4949,1.84,2.1626,0.25401,0.28187,0.33857,2.1781
0,1.3,0.99949,1.4644,0.41598,0.73133,1.5009,1.8368,2.1604,0.26428,0.26878,0.3314,2.1711
0,1.3,0.99646,1.4657,0.41608,0.73177,1.5061,1.8338,2.159,0.27312,0.25632,0.32652,2.1637
0,1.3,0.99362,1.468,0.41703,0.73682,1.5122,1.8307,2.1569,0.2836,0.24347,0.31963,2.1579
0,1.3,0.99053,1.4699,0.41728,0.74193,1.518,1.8276,2.1552,0.29353,0.23099,0.31382,2.1506
0,1.3,0.98758,1.4716,0.41814,0.74689,1.5238,1.8247,2.1535,0.30353,0.21867,0.3082,2.1445
0,1.3,0.98478,1.4734,0.41961,0.74757,1.5297,1.8217,2.1518,0.31366,0.20648,0.30271,2.1395
0,1.3,0.98155,1.4751,0.4199,0.7529,1.5357,1.8188,2.1502,0.3239,0.19443,0.29732,2.1321
0,1.3,0.97822,1.4769,0.42005,0.75842,1.5418,1.8159,2.1486,0.33446,0.18245,0.29185,2.1243
0,1.3,0.97527,1.4785,0.4216,0.76347,1.5478,1.8131,2.1471,0.34482,0.17078,0.28697,2.1192
0,1.3,0.97238,1.4795,0.4233,0.76488,1.5535,1.8104,2.146,0.35455,0.15964,0.28322,2.1143
0,1.3,0.96904,1.4817,0.4243,0.7701,1.5603,1.8075,2.1442,0.3663,0.14783,0.27729,2.1077
0,1.3,0.96558,1.4827,0.42443,0.77552,1.5662,1.8049,2.1431,0.37633,0.13709,0.27384,2.0997
0,1.3,0.96234,1.4849,0.4265,0.78148,1.5734,1.8021,2.1414,0.38864,0.12564,0.26817,2.0948
0,1.3,0.95852,1.4857,0.42563,0.78331,1.5793,1.7997,2.1406,0.39883,0.11543,0.26526,2.0848
0,1.3,0.95483,1.4871,0.42614,0.78944,1.5861,1.7971,2.1394,0.41046,0.105,0.26131,2.0769
0,1.3,0.95075,1.4893,0.4265,0.79654,1.594,1.7945,2.1378,0.42402,0.094148,0.256,2.0681
0,1.3,0.94728,1.49,0.42733,0.79818,1.6001,1.7923,2.1373,0.43448,0.085112,0.25431,2.0612
0,1.3,0.94327,1.4913,0.42771,0.80245,1.6073,1.7901,2.1364,0.44691,0.075765,0.25134,2.0526
0,1.3,0.93912,1.4924,0.42794,0.80778,1.6147,1.7879,2.1356,0.45956,0.0668,0.24874,2.0436
0,1.3,0.93438,1.4943,0.42842,0.81214,1.6236,1.7856,2.1344,0.47494,0.057361,0.24478,2.0337
0,1.3,0.92997,1.4952,0.42917,0.81595,1.6316,1.7836,2.1338,0.48865,0.049228,0.24288,2.0248
0,1.3,0.92574,1.4949,0.42767,0.81806,1.6377,1.7821,2.1341,0.4991,0.042863,0.24368,2.0138
0,1.3,0.92106,1.4954,0.42731,0.82175,1.6455,1.7805,2.134,0.51248,0.036208,0.24329,2.0032
0,1.3,0.91509,1.4967,0.42708,0.82808,1.6562,1.7787,2.1334,0.53093,0.029052,0.24128,1.9902
0,1.3,1.0781,1.3992,0.43007,0.62111,1.3769,1.9385,2.223,0.051306,0.68887,0.53956,2.4035
0,1.3,1.0753,1.4023,0.42848,0.62581,1.3795,1.934,2.2201,0.055727,0.67042,0.5298,2.3926
0,1.3,1.0725,1.4059,0.42661,0.63066,1.3823,1.9297,2.2169,0.060675,0.65271,0.51941,2.3817
0,1.3,1.07,1.4098,0.42589,0.63549,1.3856,1.9256,2.2136,0.066223,0.63564,0.50833,2.3734
0,1.3,1.0673,1.4134,0.4241,0.64035,1.3888,1.9215,2.2106,0.071745,0.6185,0.49844,2.3627
0,1.3,1.0646,1.4167,0.42312,0.64506,1.3922,1.9174,2.2077,0.077541,0.60164,0.48882,2.3537
0,1.3,1.0619,1.42,0.42194,0.64512,1.3957,1.9134,2.2049,0.083627,0.58511,0.47947,2.3443
0,1.3,1.059,1.4227,0.42047,0.64974,1.3991,1.9094,2.2025,0.089524,0.56869,0.47147,2.334
0,1.3,1.0562,1.4258,0.41924,0.65444,1.403,1.9056,2.1999,0.096189,0.55288,0.46276,2.3247
0,1.3,1.0534,1.429,0.41744,0.65924,1.4071,1.9019,2.1974,0.1032,0.53751,0.45445,2.3144
0,1.3,1.0505,1.433,0.41486,0.66446,1.4119,1.8983,2.1947,0.11139,0.52272,0.44542,2.3032
0,1.3,1.0478,1.4356,0.41379,0.66893,1.4166,1.8948,2.1925,0.11945,0.50831,0.43796,2.2946
0,1.3,1.0454,1.4378,0.41401,0.67298,1.4213,1.8913,2.1902,0.12757,0.49396,0.43055,2.2882
0,1.3,1.043,1.44,0.41444,0.67247,1.4261,1.8879,2.188,0.13582,0.47969,0.42315,2.2821
0,1.3,1.0403,1.4423,0.41407,0.67683,1.4309,1.8844,2.1858,0.14407,0.46547,0.41586,2.2746
0,1.3,1.0378,1.4438,0.41461,0.68067,1.4353,1.881,2.1839,0.15168,0.45136,0.40961,2.2685
0,1.3,1.0351,1.4461,0.41418,0.68512,1.4402,1.8776,2.1818,0.16007,0.43731,0.40246,2.2607
0,1.3,1.0326,1.4481,0.41463,0.6893,1.4452,1.8742,2.1797,0.16852,0.42333,0.39537,2.2546
0,1.3,1.03,1.4508,0.41492,0.69382,1.4505,1.8708,2.1773,0.17778,0.40937,0.38736,2.2482
0,1.3,1.0273,1.4531,0.41461,0.69835,1.4556,1.8675,2.1752,0.18638,0.39554,0.3804,2.2406
0,1.3,1.0246,1.4552,0.41492,0.70278,1.4607,1.8642,2.173,0.19522,0.38179,0.37333,2.2341
0,1.3,1.0219,1.4571,0.41535,0.70271,1.4657,1.8608,2.1711,0.20383,0.36813,0.36673,2.2277
0,1.3,1.0192,1.4593,0.41549,0.70729,1.4709,1.8576,2.169,0.21281,0.35453,0.3598,2.2208
0,1.3,1.0163,1.4606,0.41556,0.7116,1.4756,1.8543,2.1673,0.22084,0.34121,0.35439,2.2135
0,1.3,1.0137,1.4625,0.41644,0.71599,1.4809,1.8511,2.1654,0.22985,0.32784,0.34783,2.2078
0,1.3,1.0107,1.4651,0.41598,0.72115,1.4866,1.8478,2.1631,0.23973,0.3144,0.34032,2.1997
0,1.3,1.008,1.4664,0.4169,0.72108,1.4915,1.8447,2.1615,0.24815,0.30141,0.33501,2.1939
0,1.3,1.005,1.469,0.41703,0.72627,1.4974,1.8415,2.1593,0.25824,0.28814,0.32766,2.1867
0,1.3,1.002,1.4703,0.417,0.73083,1.5024,1.8384,2.1578,0.26682,0.27541,0.32256,2.1791
0,1.3,0.99895,1.4728,0.41718,0.73609,1.5084,1.8352,2.1556,0.27718,0.26235,0.3154,2.1718
0,1.3,0.9959,1.4746,0.41738,0.74108,1.514,1.8322,2.1538,0.28681,0.24963,0.30943,2.1645
0,1.3,0.99291,1.4764,0.41802,0.74601,1.5197,1.8291,2.1521,0.29655,0.23709,0.30368,2.158
0,1.3,0.98981,1.4782,0.4184,0.74693,1.5255,1.8261,2.1504,0.30648,0.22462,0.29788,2.1509
0,1.3,0.9869,1.4793,0.41948,0.75154,1.5308,1.8232,2.149,0.31564,0.21268,0.29344,2.1451
0,1.3,0.98376,1.481,0.42,0.75672,1.5367,1.8203,2.1474,0.32576,0.20055,0.288,2.1381
0,1.3,0.98052,1.4826,0.42042,0.76205,1.5427,1.8174,2.1458,0.33606,0.18859,0.2827,2.1308
0,1.3,0.9775,1.4843,0.42174,0.76309,1.5488,1.8145,2.1442,0.34646,0.17677,0.27752,2.1252
0,1.3,0.974,1.4865,0.42208,0.76908,1.5555,1.8116,2.1424,0.35807,0.16473,0.2713,2.1174
0,1.3,0.97101,1.4881,0.42404,0.77429,1.5618,1.8088,2.1409,0.36883,0.15324,0.26643,2.1127
0,1.3,0.96727,1.489,0.42316,0.7759,1.5676,1.8062,2.1399,0.37869,0.14243,0.26299,2.1028
0,1.3,0.96364,1.4911,0.42392,0.78218,1.5747,1.8034,2.1382,0.39094,0.1309,0.25723,2.0953
0,1.3,0.9604,1.4919,0.42522,0.7874,1.5806,1.8009,2.1372,0.40106,0.12057,0.25422,2.0893
0,1.3,0.9568,1.4932,0.42605,0.79205,1.5873,1.7984,2.136,0.41254,0.11007,0.25022,2.082
0,1.3,0.95273,1.4953,0.42631,0.79641,1.595,1.7957,2.1345,0.42575,0.099205,0.24504,2.073
0,1.3,0.94872,1.4966,0.42641,0.80295,1.6021,1.7933,2.1334,0.43793,0.089253,0.24152,2.064
