a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.85799,1.688,0.62061,0.6823,2.1228,2.6202,3.1176,0.034951,0.54845,0.58816,2.2901
0.2,1.7,0.85625,1.6906,0.61889,0.6863,2.1247,2.6167,3.114,0.037978,0.53378,0.57844,2.2824
0.2,1.7,0.8545,1.6932,0.61712,0.69031,2.1267,2.6132,3.1106,0.041194,0.51934,0.56893,2.2746
0.2,1.7,0.85278,1.6962,0.61499,0.69446,2.129,2.6098,3.1068,0.044841,0.50562,0.55853,2.2668
0.2,1.7,0.85092,1.6981,0.61348,0.69346,2.1311,2.6063,3.104,0.048194,0.49116,0.55053,2.259
0.2,1.7,0.84914,1.701,0.61126,0.69766,2.1336,2.6031,3.1003,0.05225,0.47787,0.54053,2.251
0.2,1.7,0.84723,1.7028,0.60967,0.7016,2.1359,2.5997,3.0976,0.055952,0.46388,0.53298,2.2432
0.2,1.7,0.84541,1.7057,0.60725,0.70588,2.1388,2.5966,3.0941,0.060495,0.45113,0.52316,2.2349
0.2,1.7,0.84349,1.7078,0.6052,0.7052,2.1415,2.5934,3.0911,0.064891,0.43808,0.51492,2.2268
0.2,1.7,0.84161,1.7098,0.6037,0.70922,2.1444,2.5903,3.0883,0.069407,0.42517,0.50712,2.2195
0.2,1.7,0.83977,1.7118,0.60235,0.71322,2.1473,2.5872,3.0854,0.074188,0.41259,0.49931,2.2124
0.2,1.7,0.83781,1.7137,0.60049,0.71735,2.1505,2.5842,3.0827,0.079183,0.40027,0.49173,2.2046
0.2,1.7,0.83582,1.7156,0.59839,0.72073,2.1538,2.5813,3.08,0.084469,0.38827,0.48414,2.1965
0.2,1.7,0.8339,1.7173,0.59692,0.72085,2.1572,2.5784,3.0774,0.089875,0.37643,0.47701,2.1894
0.2,1.7,0.83182,1.7184,0.59509,0.72486,2.1604,2.5755,3.0753,0.095048,0.3645,0.47127,2.1813
0.2,1.7,0.82988,1.7204,0.59335,0.72907,2.1643,2.5729,3.0726,0.10124,0.35347,0.46371,2.174
0.2,1.7,0.82782,1.7218,0.5914,0.73324,2.1681,2.5702,3.0703,0.1073,0.34243,0.45731,2.1662
0.2,1.7,0.82568,1.7231,0.58919,0.73283,2.172,2.5676,3.068,0.11359,0.33167,0.45116,2.158
0.2,1.7,0.82365,1.7243,0.5875,0.73691,2.1761,2.565,3.0659,0.12013,0.3212,0.44528,2.1507
0.2,1.7,0.82136,1.7253,0.58492,0.74133,2.1804,2.5626,3.0639,0.12693,0.31106,0.43971,2.1419
0.2,1.7,0.81885,1.7262,0.58159,0.74608,2.1849,2.5602,3.062,0.13408,0.30131,0.43441,2.1321
0.2,1.7,0.81682,1.7265,0.58031,0.74518,2.1891,2.5579,3.0606,0.1409,0.2917,0.43062,2.1253
0.2,1.7,0.81567,1.7275,0.58176,0.7478,2.1938,2.5556,3.0589,0.14844,0.28242,0.42582,2.1231
0.2,1.7,0.81434,1.7291,0.58238,0.75093,2.199,2.5534,3.0568,0.15664,0.27342,0.41998,2.1197
0.2,1.7,0.81274,1.7299,0.58248,0.75423,2.2038,2.5512,3.0551,0.16428,0.26426,0.4153,2.1153
0.2,1.7,0.81157,1.7309,0.58407,0.75688,2.2086,2.549,3.0534,0.17196,0.25516,0.41066,2.1131
0.2,1.7,0.81003,1.7319,0.58441,0.76016,2.2135,2.5468,3.0517,0.17983,0.24617,0.40588,2.109
0.2,1.7,0.80841,1.7326,0.58468,0.75894,2.2183,2.5446,3.0501,0.1875,0.23716,0.40159,2.1046
0.2,1.7,0.80715,1.7329,0.5864,0.76153,2.2228,2.5424,3.0489,0.19472,0.22808,0.39824,2.1023
0.2,1.7,0.80582,1.7343,0.58757,0.76467,2.2282,2.5403,3.0469,0.20328,0.21945,0.39278,2.0994
0.2,1.7,0.8039,1.7349,0.58694,0.76849,2.2332,2.5382,3.0454,0.21127,0.21071,0.38848,2.0936
0.2,1.7,0.80252,1.7357,0.58829,0.77148,2.2382,2.5361,3.0439,0.21933,0.20207,0.38428,2.0907
0.2,1.7,0.80102,1.736,0.58951,0.77005,2.2429,2.534,3.0428,0.22684,0.19338,0.38125,2.0874
0.2,1.7,0.79951,1.7371,0.59043,0.77346,2.2485,2.5319,3.0409,0.23564,0.18504,0.37616,2.0839
0.2,1.7,0.79771,1.7378,0.59052,0.77718,2.2538,2.5299,3.0394,0.24412,0.17673,0.37193,2.079
0.2,1.7,0.79643,1.7384,0.59265,0.78002,2.259,2.5279,3.0381,0.2524,0.16847,0.36831,2.0771
0.2,1.7,0.79425,1.7388,0.59154,0.77992,2.2643,2.526,3.0368,0.26089,0.16038,0.36468,2.0702
0.2,1.7,0.79268,1.7394,0.59278,0.78325,2.2697,2.524,3.0354,0.26954,0.1524,0.361,2.0668
0.2,1.7,0.79092,1.7398,0.59346,0.78686,2.2751,2.5221,3.0342,0.27822,0.14454,0.35757,2.0625
0.2,1.7,0.78917,1.7403,0.5943,0.78623,2.2807,2.5202,3.033,0.28704,0.13681,0.3542,2.0584
0.2,1.7,0.78737,1.7407,0.59505,0.78995,2.2862,2.5184,3.0318,0.29597,0.1292,0.35093,2.0541
0.2,1.7,0.78558,1.7407,0.59602,0.78929,2.2915,2.5166,3.0311,0.30438,0.12172,0.34893,2.0499
0.2,1.7,0.78348,1.7413,0.59589,0.7937,2.2977,2.5148,3.0296,0.31421,0.11446,0.34483,2.0442
0.2,1.7,0.78167,1.7413,0.59708,0.79482,2.3031,2.5131,3.029,0.32287,0.10733,0.34315,2.0402
0.2,1.7,0.77964,1.7419,0.59759,0.79753,2.3095,2.5114,3.0276,0.33307,0.10042,0.3393,2.0351
0.2,1.7,0.77749,1.7417,0.59769,0.79762,2.3151,2.5098,3.0272,0.342,0.093705,0.33807,2.0294
0.2,1.7,0.77519,1.7423,0.59751,0.79914,2.3217,2.5082,3.0259,0.35263,0.087257,0.33465,2.0232
0.2,1.7,0.77328,1.7426,0.5991,0.8026,2.3281,2.5067,3.0251,0.36287,0.081046,0.33244,2.0194
0.2,1.7,0.77056,1.7426,0.59746,0.80794,2.3346,2.5052,3.0245,0.37317,0.075084,0.33068,2.0109
0.2,1.7,0.76839,1.7426,0.59847,0.80846,2.341,2.5039,3.0241,0.38347,0.069408,0.3295,2.006
0.2,1.7,0.76586,1.7425,0.59822,0.81354,2.3478,2.5025,3.0236,0.39421,0.064003,0.32826,1.9992
0.2,1.7,0.76318,1.7422,0.59762,0.81503,2.3547,2.5013,3.0233,0.40521,0.05892,0.32732,1.9918
0.2,1.7,0.76069,1.742,0.59832,0.82009,2.3617,2.5002,3.023,0.41649,0.054184,0.32669,1.9859
0.2,1.7,0.75775,1.7415,0.59735,0.82588,2.369,2.4991,3.023,0.4281,0.04985,0.32645,1.9777
0.2,1.7,0.86099,1.6924,0.62056,0.67942,2.1227,2.6258,3.116,0.034895,0.57147,0.58385,2.301
0.2,1.7,0.85936,1.6958,0.6185,0.6835,2.1247,2.6224,3.1121,0.038069,0.55726,0.57295,2.2933
0.2,1.7,0.85763,1.6985,0.61661,0.6875,2.1267,2.6188,3.1086,0.041203,0.5427,0.56333,2.2854
0.2,1.7,0.85581,1.7005,0.61513,0.68648,2.1286,2.6152,3.1056,0.044265,0.52783,0.55501,2.2777
0.2,1.7,0.85413,1.7037,0.61305,0.69061,2.131,2.6119,3.1018,0.048036,0.51425,0.54471,2.27
0.2,1.7,0.85227,1.7056,0.61153,0.6945,2.1331,2.6084,3.099,0.051435,0.49984,0.5368,2.2622
0.2,1.7,0.85051,1.7086,0.60922,0.69869,2.1357,2.6052,3.0954,0.055625,0.48672,0.52691,2.2542
0.2,1.7,0.84867,1.711,0.60723,0.70276,2.1383,2.602,3.0923,0.059707,0.4733,0.51833,2.2462
0.2,1.7,0.8468,1.7132,0.60519,0.70204,2.141,2.5988,3.0893,0.063985,0.46011,0.50997,2.2381
0.2,1.7,0.84494,1.7154,0.60347,0.70608,2.1438,2.5956,3.0863,0.068454,0.44715,0.50181,2.2305
0.2,1.7,0.84311,1.7175,0.60202,0.71007,2.1467,2.5925,3.0835,0.07312,0.43443,0.49387,2.2234
0.2,1.7,0.8412,1.7196,0.60009,0.71417,2.1497,2.5895,3.0807,0.07801,0.42198,0.4861,2.2156
0.2,1.7,0.83931,1.7215,0.59852,0.71818,2.1529,2.5865,3.078,0.083063,0.40973,0.47867,2.2082
0.2,1.7,0.83738,1.7234,0.59677,0.71753,2.1562,2.5836,3.0753,0.088358,0.39776,0.47134,2.2007
0.2,1.7,0.83534,1.7251,0.59452,0.72171,2.1596,2.5808,3.0728,0.093805,0.38598,0.46435,2.1924
0.2,1.7,0.8334,1.7267,0.59288,0.72575,2.1632,2.578,3.0703,0.099519,0.37452,0.45747,2.185
0.2,1.7,0.83141,1.7283,0.59112,0.72982,2.1669,2.5752,3.0679,0.10543,0.36329,0.4509,2.1775
0.2,1.7,0.82942,1.7297,0.58939,0.73326,2.1708,2.5726,3.0657,0.11156,0.35234,0.44458,2.17
0.2,1.7,0.82729,1.731,0.58712,0.73344,2.1747,2.57,3.0635,0.11788,0.34163,0.43856,2.1618
0.2,1.7,0.82507,1.7321,0.58461,0.73776,2.1788,2.5675,3.0614,0.12449,0.33124,0.43276,2.1532
0.2,1.7,0.82287,1.7332,0.58228,0.74202,2.1832,2.565,3.0594,0.13137,0.3212,0.42728,2.1449
0.2,1.7,0.82042,1.7334,0.57941,0.74569,2.1873,2.5626,3.0579,0.13795,0.3113,0.42321,2.1356
0.2,1.7,0.81913,1.735,0.58005,0.74485,2.1924,2.5604,3.0557,0.14606,0.30217,0.41718,2.1324
0.2,1.7,0.81752,1.7353,0.58027,0.74789,2.1966,2.5581,3.0544,0.15282,0.2925,0.41339,2.1279
0.2,1.7,0.81633,1.7363,0.58172,0.75054,2.2013,2.5558,3.0526,0.16032,0.28319,0.40855,2.1255
0.2,1.7,0.8148,1.7378,0.58174,0.75397,2.2064,2.5536,3.0505,0.16856,0.27421,0.40268,2.1212
0.2,1.7,0.81333,1.7381,0.58262,0.75681,2.2108,2.5513,3.0492,0.17547,0.26474,0.39906,2.1176
0.2,1.7,0.81201,1.7396,0.58355,0.75991,2.216,2.5491,3.0471,0.18381,0.25586,0.39329,2.1146
0.2,1.7,0.81037,1.7403,0.58372,0.7588,2.2208,2.547,3.0455,0.19154,0.24681,0.3887,2.11
0.2,1.7,0.80887,1.7405,0.58468,0.76169,2.2253,2.5447,3.0442,0.19861,0.23756,0.38526,2.1064
0.2,1.7,0.80751,1.7419,0.58574,0.76488,2.2306,2.5426,3.0422,0.20712,0.22887,0.37968,2.1034
0.2,1.7,0.80577,1.7426,0.58581,0.76839,2.2355,2.5404,3.0406,0.21502,0.22002,0.37528,2.0986
0.2,1.7,0.80454,1.7428,0.58798,0.77089,2.2401,2.5383,3.0394,0.22229,0.21105,0.37208,2.0967
0.2,1.7,0.80263,1.744,0.58736,0.77492,2.2456,2.5362,3.0375,0.23102,0.20258,0.36671,2.0909
0.2,1.7,0.80118,1.7441,0.58891,0.7734,2.2502,2.5341,3.0364,0.23843,0.19381,0.36368,2.088
0.2,1.7,0.7996,1.7452,0.58974,0.77717,2.2558,2.5321,3.0346,0.24729,0.1855,0.35856,2.0843
0.2,1.7,0.79785,1.7452,0.59036,0.78023,2.2605,2.53,3.0335,0.25491,0.17696,0.35564,2.0798
0.2,1.7,0.79596,1.7461,0.59025,0.78423,2.2662,2.528,3.0317,0.26396,0.16886,0.35073,2.0745
0.2,1.7,0.79441,1.7468,0.59161,0.78755,2.2716,2.5261,3.0303,0.27264,0.16077,0.34669,2.0713
0.2,1.7,0.79245,1.747,0.59161,0.78709,2.2769,2.5241,3.029,0.28111,0.15276,0.34331,2.0659
0.2,1.7,0.79069,1.7474,0.59247,0.79068,2.2824,2.5222,3.0278,0.28981,0.14488,0.3398,2.0617
0.2,1.7,0.78887,1.7477,0.59326,0.79436,2.2879,2.5203,3.0266,0.29859,0.13715,0.33649,2.0574
0.2,1.7,0.78699,1.748,0.59393,0.79395,2.2935,2.5185,3.0254,0.30756,0.12956,0.33316,2.0527
0.2,1.7,0.78505,1.7482,0.59454,0.79785,2.2992,2.5167,3.0242,0.31662,0.1221,0.33004,2.0479
0.2,1.7,0.78314,1.7479,0.5954,0.79735,2.3045,2.5149,3.0236,0.32505,0.11476,0.32828,2.0434
0.2,1.7,0.78098,1.7485,0.59546,0.80186,2.3108,2.5132,3.0222,0.33515,0.10771,0.32426,2.0376
0.2,1.7,0.77894,1.7481,0.59612,0.80274,2.3162,2.5115,3.0217,0.34386,0.10077,0.32287,2.0326
0.2,1.7,0.77662,1.7485,0.59598,0.80645,2.3228,2.5099,3.0204,0.3543,0.094122,0.3193,2.0263
0.2,1.7,0.77454,1.7485,0.59695,0.81042,2.329,2.5083,3.0196,0.36417,0.087656,0.31708,2.0215
0.2,1.7,0.77195,1.7483,0.59597,0.8117,2.3353,2.5068,3.0189,0.37427,0.081472,0.31512,2.0139
0.2,1.7,0.76983,1.7483,0.59734,0.81209,2.3418,2.5054,3.0182,0.38462,0.075594,0.31344,2.0094
0.2,1.7,0.76725,1.7482,0.59686,0.81333,2.3485,2.504,3.0177,0.39532,0.070068,0.312,2.0023
0.2,1.7,0.76457,1.748,0.59623,0.81481,2.3553,2.5028,3.0174,0.40626,0.064898,0.31098,1.9948
0.2,1.7,0.76209,1.7477,0.59687,0.81983,2.3623,2.5016,3.0171,0.4174,0.060067,0.31035,1.9889
0.2,1.7,0.75919,1.7468,0.59525,0.82148,2.3687,2.5005,3.0175,0.42763,0.055605,0.31135,1.9802
0.2,1.7,0.86071,1.7036,0.61637,0.68474,2.1268,2.6245,3.107,0.041435,0.56616,0.55905,2.2964
0.2,1.7,0.85898,1.7063,0.6146,0.68381,2.1288,2.621,3.1037,0.044623,0.5516,0.54976,2.2886
0.2,1.7,0.85723,1.709,0.61258,0.68782,2.131,2.6175,3.1003,0.048046,0.53739,0.54045,2.2806
0.2,1.7,0.85543,1.711,0.61131,0.69164,2.133,2.614,3.0974,0.051329,0.52281,0.53245,2.2733
0.2,1.7,0.85372,1.7142,0.60898,0.69581,2.1356,2.6108,3.0938,0.055462,0.50964,0.52247,2.2653
0.2,1.7,0.85185,1.716,0.60739,0.69707,2.1379,2.6074,3.0911,0.059094,0.49555,0.51491,2.2575
0.2,1.7,0.85008,1.7191,0.60494,0.69911,2.1407,2.6043,3.0876,0.063644,0.48282,0.50533,2.2493
0.2,1.7,0.84819,1.7209,0.6032,0.70302,2.1433,2.601,3.0849,0.067706,0.46932,0.49792,2.2414
0.2,1.7,0.84643,1.7231,0.60208,0.70692,2.1461,2.5979,3.082,0.072261,0.45649,0.48988,2.2348
0.2,1.7,0.84461,1.7258,0.59991,0.71111,2.1493,2.5949,3.0789,0.077375,0.44434,0.48114,2.227
0.2,1.7,0.84277,1.7278,0.59836,0.71506,2.1524,2.5919,3.0761,0.082313,0.43195,0.47359,2.2197
0.2,1.7,0.84077,1.7298,0.59591,0.71455,2.1557,2.589,3.0735,0.087478,0.41983,0.4662,2.2111
0.2,1.7,0.83888,1.7311,0.59481,0.71831,2.1588,2.586,3.0712,0.092427,0.40754,0.45991,2.2043
0.2,1.7,0.83695,1.7328,0.593,0.72232,2.1622,2.5832,3.0687,0.097958,0.39591,0.45298,2.1967
0.2,1.7,0.83507,1.7351,0.59104,0.72649,2.1661,2.5805,3.0659,0.1042,0.38494,0.44529,2.1893
0.2,1.7,0.83305,1.7366,0.58901,0.73058,2.1699,2.5778,3.0636,0.11019,0.37381,0.43882,2.1814
0.2,1.7,0.83103,1.7381,0.58705,0.73283,2.1738,2.5752,3.0613,0.11641,0.36296,0.43259,2.1736
0.2,1.7,0.82895,1.7393,0.58493,0.73413,2.1778,2.5726,3.0592,0.12281,0.35235,0.42667,2.1657
0.2,1.7,0.82662,1.7405,0.58185,0.73859,2.182,2.5701,3.0571,0.12951,0.34208,0.42098,2.1563
0.2,1.7,0.82426,1.7408,0.57922,0.74279,2.1859,2.5676,3.0556,0.13582,0.33184,0.41665,2.1473
0.2,1.7,0.82275,1.7425,0.57897,0.74619,2.191,2.5654,3.0533,0.14386,0.32266,0.41052,2.1428
0.2,1.7,0.82114,1.7428,0.57914,0.74471,2.1951,2.563,3.0519,0.15043,0.31278,0.4066,2.1381
0.2,1.7,0.81997,1.7444,0.58029,0.74752,2.2002,2.5608,3.0497,0.15857,0.30367,0.40054,2.1357
0.2,1.7,0.81821,1.7452,0.57975,0.75102,2.2048,2.5585,3.048,0.166,0.29426,0.39562,2.1302
0.2,1.7,0.81697,1.7461,0.58115,0.75372,2.2095,2.5562,3.0462,0.17341,0.28487,0.39081,2.1276
0.2,1.7,0.81538,1.7463,0.58168,0.75671,2.2138,2.5539,3.0449,0.18022,0.27527,0.38704,2.1234
0.2,1.7,0.81382,1.7478,0.58173,0.76018,2.219,2.5517,3.0427,0.18855,0.26635,0.38118,2.119
0.2,1.7,0.81253,1.7486,0.58321,0.76297,2.2237,2.5495,3.041,0.19617,0.25718,0.37648,2.1164
0.2,1.7,0.81088,1.7494,0.58342,0.76632,2.2286,2.5473,3.0394,0.20386,0.24808,0.37185,2.1119
0.2,1.7,0.80947,1.7501,0.5846,0.76931,2.2334,2.5451,3.0377,0.2116,0.23904,0.36728,2.1088
0.2,1.7,0.80781,1.7508,0.58499,0.76823,2.2383,2.5429,3.0361,0.2194,0.23009,0.36278,2.1044
0.2,1.7,0.80617,1.7508,0.58575,0.77131,2.2427,2.5407,3.0349,0.2265,0.22093,0.35945,2.1002
0.2,1.7,0.80457,1.7521,0.5863,0.77485,2.2482,2.5386,3.0329,0.2352,0.2124,0.35399,2.0962
0.2,1.7,0.80282,1.752,0.58683,0.7781,2.2527,2.5364,3.0318,0.24244,0.20344,0.35083,2.0916
0.2,1.7,0.80126,1.7526,0.58798,0.7813,2.2578,2.5343,3.0303,0.25053,0.19485,0.34666,2.0882
0.2,1.7,0.79941,1.7536,0.58787,0.7814,2.2634,2.5323,3.0284,0.25947,0.18656,0.34143,2.0829
0.2,1.7,0.79789,1.7542,0.5894,0.78414,2.2687,2.5303,3.0268,0.26788,0.1782,0.33722,2.0799
0.2,1.7,0.79593,1.7544,0.58934,0.78795,2.2738,2.5283,3.0255,0.27608,0.16985,0.33353,2.0744
0.2,1.7,0.79416,1.7548,0.59017,0.7915,2.2791,2.5263,3.0242,0.28455,0.1617,0.32977,2.0701
0.2,1.7,0.7924,1.7551,0.5911,0.79505,2.2845,2.5243,3.0228,0.29314,0.15369,0.32614,2.066
0.2,1.7,0.79038,1.7552,0.59116,0.79472,2.2899,2.5224,3.0216,0.3018,0.14581,0.3227,2.0605
0.2,1.7,0.78847,1.7556,0.59178,0.79858,2.2955,2.5205,3.0203,0.31081,0.1381,0.31902,2.0557
0.2,1.7,0.78652,1.7557,0.59239,0.80246,2.3011,2.5187,3.0191,0.31975,0.1305,0.31576,2.0509
0.2,1.7,0.78461,1.7551,0.59338,0.80178,2.3062,2.5169,3.0185,0.32782,0.12293,0.31409,2.0464
0.2,1.7,0.78244,1.7556,0.59344,0.80627,2.3125,2.5151,3.017,0.33786,0.11576,0.30991,2.0406
0.2,1.7,0.78039,1.7551,0.59417,0.80596,2.3178,2.5134,3.0164,0.34635,0.1086,0.30837,2.0356
0.2,1.7,0.77809,1.7555,0.59419,0.81068,2.3243,2.5117,3.015,0.35675,0.10182,0.30455,2.0294
0.2,1.7,0.77583,1.7553,0.59448,0.81509,2.3304,2.5101,3.0142,0.3664,0.09514,0.30222,2.0236
0.2,1.7,0.77341,1.755,0.59435,0.81576,2.3366,2.5086,3.0134,0.37638,0.08875,0.29999,2.0171
0.2,1.7,0.77106,1.7547,0.59479,0.81866,2.343,2.5071,3.0127,0.38653,0.082625,0.29808,2.0112
0.2,1.7,0.76883,1.7539,0.59566,0.82057,2.3488,2.5056,3.0126,0.39582,0.076736,0.29776,2.0059
0.2,1.7,0.76617,1.7535,0.59517,0.8218,2.3554,2.5043,3.0121,0.40639,0.071251,0.29648,1.9986
0.2,1.7,0.76324,1.7535,0.59436,0.82383,2.363,2.5031,3.0113,0.4186,0.066214,0.29417,1.9905
0.2,1.7,0.76051,1.7525,0.59356,0.82133,2.3693,2.502,3.0116,0.42865,0.061579,0.29508,1.9829
0.2,1.7,0.86035,1.7145,0.61229,0.68516,2.1312,2.6233,3.0989,0.048473,0.56102,0.53666,2.2917
0.2,1.7,0.85864,1.7173,0.61055,0.68912,2.1335,2.6199,3.0956,0.05202,0.54696,0.52749,2.2841
0.2,1.7,0.85683,1.7193,0.60901,0.69294,2.1356,2.6163,3.0928,0.055375,0.53246,0.51962,2.2764
0.2,1.7,0.85507,1.7219,0.607,0.69217,2.138,2.613,3.0896,0.059282,0.51886,0.51088,2.2685
0.2,1.7,0.85335,1.7252,0.60451,0.69637,2.1408,2.6099,3.0861,0.063792,0.50612,0.50123,2.2603
0.2,1.7,0.85153,1.7271,0.60317,0.70018,2.1433,2.6066,3.0834,0.067752,0.49248,0.49373,2.2531
0.2,1.7,0.84975,1.7294,0.60151,0.70413,2.1461,2.6035,3.0805,0.07222,0.47955,0.48561,2.2457
0.2,1.7,0.84802,1.7325,0.59956,0.70827,2.1493,2.6006,3.0772,0.077364,0.46745,0.47662,2.2384
0.2,1.7,0.8462,1.7345,0.59796,0.71218,2.1523,2.5975,3.0745,0.082167,0.45489,0.46908,2.231
0.2,1.7,0.84436,1.7366,0.59625,0.71613,2.1555,2.5945,3.0718,0.087241,0.44266,0.46159,2.2236
0.2,1.7,0.84244,1.7386,0.5942,0.71551,2.1588,2.5916,3.0692,0.092509,0.43067,0.45432,2.2157
0.2,1.7,0.84046,1.7398,0.59243,0.71936,2.1619,2.5886,3.067,0.097464,0.41842,0.44822,2.2078
0.2,1.7,0.83855,1.7416,0.59062,0.72332,2.1655,2.5858,3.0645,0.1031,0.40691,0.44139,2.2003
0.2,1.7,0.83673,1.7441,0.58871,0.72746,2.1695,2.5832,3.0617,0.10963,0.39622,0.43364,2.1931
0.2,1.7,0.83477,1.7455,0.58696,0.73138,2.1733,2.5806,3.0595,0.11561,0.38513,0.42746,2.1857
0.2,1.7,0.83276,1.7471,0.58481,0.73546,2.1773,2.578,3.0572,0.12206,0.37449,0.42115,2.1778
0.2,1.7,0.83057,1.7482,0.58217,0.73507,2.1813,2.5754,3.0552,0.12844,0.36392,0.41555,2.169
0.2,1.7,0.82825,1.7494,0.57904,0.73948,2.1856,2.5729,3.0532,0.13527,0.35382,0.41002,2.1597
0.2,1.7,0.82647,1.7504,0.57809,0.74301,2.1901,2.5706,3.0513,0.14242,0.34411,0.40483,2.1537
0.2,1.7,0.82505,1.7514,0.57854,0.74598,2.1946,2.5682,3.0494,0.1497,0.33448,0.39962,2.1499
0.2,1.7,0.82361,1.7524,0.57902,0.74897,2.1992,2.5659,3.0476,0.15697,0.32488,0.39454,2.146
0.2,1.7,0.82201,1.7532,0.57897,0.7522,2.2037,2.5636,3.0458,0.16422,0.3153,0.38956,2.1413
0.2,1.7,0.82061,1.7542,0.57973,0.75515,2.2084,2.5613,3.0439,0.17163,0.30583,0.3845,2.1378
0.2,1.7,0.81916,1.7552,0.58033,0.75448,2.2131,2.559,3.0421,0.1792,0.29647,0.37933,2.134
0.2,1.7,0.81752,1.7551,0.58076,0.75667,2.2171,2.5566,3.0408,0.18561,0.28657,0.37575,2.1295
0.2,1.7,0.81593,1.7559,0.5811,0.75989,2.2218,2.5543,3.039,0.19311,0.27725,0.3709,2.1252
0.2,1.7,0.8145,1.7567,0.58204,0.76288,2.2265,2.5521,3.0373,0.20064,0.26798,0.36611,2.1218
0.2,1.7,0.81295,1.7574,0.58269,0.76604,2.2313,2.5499,3.0356,0.20824,0.25879,0.36139,2.1179
0.2,1.7,0.81136,1.7582,0.58326,0.76927,2.2361,2.5476,3.0339,0.21589,0.24965,0.35672,2.1138
0.2,1.7,0.80987,1.7595,0.58398,0.77265,2.2415,2.5455,3.0318,0.22445,0.24095,0.351,2.1101
0.2,1.7,0.80806,1.7601,0.5839,0.77621,2.2463,2.5433,3.0302,0.23222,0.23195,0.34646,2.1049
0.2,1.7,0.80657,1.76,0.58544,0.77461,2.2507,2.5411,3.029,0.23922,0.22271,0.34314,2.1018
0.2,1.7,0.80469,1.7605,0.58528,0.77829,2.2556,2.539,3.0274,0.24712,0.21389,0.33875,2.0964
0.2,1.7,0.80303,1.761,0.58612,0.78163,2.2606,2.5368,3.0258,0.25509,0.20516,0.33445,2.0923
0.2,1.7,0.80129,1.7614,0.58669,0.78512,2.2657,2.5347,3.0243,0.26315,0.19651,0.33023,2.0879
0.2,1.7,0.79962,1.7619,0.5877,0.78848,2.2708,2.5327,3.0228,0.27128,0.18798,0.32611,2.084
0.2,1.7,0.7978,1.763,0.58805,0.79241,2.2766,2.5307,3.0209,0.28054,0.17986,0.3207,2.0793
0.2,1.7,0.79601,1.7631,0.58891,0.7916,2.2817,2.5287,3.0195,0.28871,0.17149,0.31702,2.0749
0.2,1.7,0.79397,1.7626,0.58896,0.79527,2.2864,2.5266,3.0186,0.29627,0.16306,0.31437,2.0693
0.2,1.7,0.79223,1.7634,0.59015,0.79901,2.2923,2.5247,3.0169,0.30564,0.15523,0.30961,2.0654
0.2,1.7,0.79021,1.7636,0.59038,0.80295,2.2978,2.5228,3.0156,0.31438,0.14735,0.30601,2.06
0.2,1.7,0.78811,1.7629,0.5905,0.8025,2.3027,2.5209,3.0148,0.3223,0.13942,0.30382,2.0543
0.2,1.7,0.78611,1.7635,0.59118,0.80666,2.3089,2.5191,3.0132,0.33213,0.13201,0.29937,2.0494
0.2,1.7,0.784,1.7628,0.59153,0.80982,2.314,2.5172,3.0125,0.34027,0.12441,0.29748,2.0439
0.2,1.7,0.78173,1.7632,0.59148,0.81094,2.3203,2.5155,3.011,0.35042,0.11733,0.29333,2.0378
0.2,1.7,0.77968,1.763,0.59261,0.81494,2.3262,2.5138,3.01,0.35979,0.11026,0.29056,2.0331
0.2,1.7,0.77721,1.7628,0.59208,0.8183,2.3323,2.5121,3.009,0.36954,0.10344,0.28774,2.0261
0.2,1.7,0.77491,1.7623,0.59253,0.81999,2.3383,2.5105,3.0082,0.37909,0.096809,0.28565,2.0202
0.2,1.7,0.7726,1.7619,0.59334,0.82448,2.3447,2.509,3.0074,0.38927,0.090483,0.28329,2.0147
0.2,1.7,0.77023,1.7608,0.59363,0.82474,2.3502,2.5075,3.0072,0.39807,0.084287,0.28301,2.0086
0.2,1.7,0.76737,1.7606,0.59274,0.82643,2.3574,2.5061,3.0062,0.40963,0.078638,0.28021,2.0005
0.2,1.7,0.76478,1.7595,0.59261,0.82723,2.3634,2.5048,3.0063,0.41918,0.073182,0.28029,1.9936
0.2,1.7,0.7618,1.7592,0.59212,0.83319,2.3712,2.5036,3.0055,0.43158,0.068316,0.27808,1.9856
0.2,1.7,0.85999,1.7253,0.60849,0.6904,2.136,2.6222,3.0915,0.056076,0.55639,0.51616,2.2873
0.2,1.7,0.85836,1.7289,0.60612,0.69454,2.1387,2.619,3.088,0.060372,0.54346,0.50628,2.2794
0.2,1.7,0.85654,1.731,0.60428,0.69365,2.141,2.6156,3.0851,0.064075,0.52946,0.49849,2.2715
0.2,1.7,0.85489,1.7336,0.6034,0.69747,2.1437,2.6124,3.0821,0.068301,0.51623,0.4901,2.2652
0.2,1.7,0.85309,1.7361,0.60122,0.70146,2.1464,2.6092,3.0791,0.072709,0.50323,0.48191,2.2572
0.2,1.7,0.85139,1.7394,0.59896,0.70562,2.1496,2.6063,3.0759,0.077837,0.49115,0.47287,2.2495
0.2,1.7,0.84959,1.7416,0.59733,0.70951,2.1526,2.6032,3.0731,0.082568,0.4785,0.46527,2.2421
