a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,2.1397,0.98309,0.18786,0.68589,0.46128,0.77174,0.87719,0.28104,0.239,0.28329,2.3357
0,0.5,2.1291,0.99309,0.18756,0.69527,0.46782,0.76798,0.87535,0.29561,0.22592,0.27282,2.3208
0,0.5,2.1175,1.0024,0.1867,0.7016,0.47429,0.76441,0.87367,0.31001,0.21352,0.26328,2.3022
0,0.5,2.1072,1.0104,0.18626,0.71064,0.48005,0.76129,0.87236,0.32285,0.20264,0.25585,2.2872
0,0.5,2.0954,1.0207,0.18555,0.71831,0.48742,0.75774,0.87063,0.33926,0.19031,0.24601,2.2695
0,0.5,2.0838,1.0301,0.1846,0.72786,0.4945,0.75446,0.86911,0.35502,0.17889,0.23739,2.2514
0,0.5,2.0724,1.0388,0.18371,0.73289,0.50135,0.75141,0.86777,0.37028,0.16826,0.22973,2.2339
0,0.5,2.0612,1.0482,0.18289,0.74177,0.50857,0.74828,0.86635,0.38634,0.15739,0.22168,2.2174
0,0.5,2.0496,1.0577,0.18183,0.75071,0.51608,0.74517,0.86493,0.40306,0.14655,0.21359,2.1999
0,0.5,2.0398,1.0646,0.1812,0.75793,0.52193,0.74273,0.86403,0.41609,0.13804,0.20849,2.1861
0,0.5,2.0279,1.076,0.18016,0.76705,0.5306,0.7394,0.8624,0.43539,0.12648,0.19924,2.1689
0,0.5,2.0186,1.0814,0.17958,0.77162,0.53575,0.73744,0.86181,0.44686,0.11964,0.19585,2.1562
0,0.5,2.0067,1.0902,0.17851,0.77677,0.54325,0.73482,0.8607,0.46357,0.11053,0.18954,2.1394
0,0.5,1.9964,1.0969,0.17779,0.78358,0.54945,0.73271,0.85993,0.47737,0.10317,0.18516,2.1255
0,0.5,1.9814,1.1137,0.17758,0.79754,0.56209,0.72892,0.85791,0.50552,0.089982,0.17371,2.1087
0,0.5,1.9714,1.1214,0.17731,0.80537,0.56883,0.72684,0.85716,0.52052,0.082771,0.16941,2.097
0,0.5,1.9626,1.132,0.17825,0.81368,0.57679,0.72451,0.8562,0.53824,0.074632,0.164,2.0904
0,0.5,1.9519,1.1387,0.17724,0.81932,0.58337,0.72256,0.85553,0.5529,0.067843,0.16015,2.0759
0,0.5,1.9552,1.1295,0.17859,0.81279,0.57771,0.72365,0.85708,0.54029,0.071638,0.169,2.0829
0,0.5,1.948,1.1328,0.1781,0.81599,0.5815,0.72242,0.85687,0.54874,0.06738,0.16778,2.0735
0,0.5,1.9461,1.1299,0.1785,0.81619,0.58062,0.72237,0.85755,0.54677,0.06719,0.17165,2.0724
0,0.5,1.9445,1.1265,0.179,0.81362,0.57935,0.7224,0.85835,0.54395,0.067311,0.17621,2.0717
0,0.5,1.9428,1.1237,0.17942,0.81011,0.5784,0.7224,0.85906,0.54182,0.067291,0.18026,2.0708
0,0.5,1.94,1.122,0.17966,0.81106,0.57835,0.72217,0.85962,0.54173,0.066519,0.18342,2.0683
0,0.5,1.9267,1.1266,0.17886,0.81552,0.58477,0.7202,0.85958,0.55601,0.05966,0.18319,2.0516
0,0.5,2.4523,0.78935,0.18737,0.49225,0.3446,0.90637,0.94123,0.021248,0.70754,0.64738,2.8298
0,0.5,2.4386,0.79481,0.18516,0.48984,0.34667,0.9008,0.93845,0.025857,0.68816,0.63159,2.7908
0,0.5,2.4252,0.80029,0.18342,0.49785,0.34904,0.89537,0.93576,0.031134,0.66928,0.61627,2.7568
0,0.5,2.4088,0.80614,0.18066,0.50685,0.3518,0.89015,0.93315,0.037277,0.65112,0.60147,2.7138
0,0.5,2.3973,0.81147,0.17999,0.50435,0.35495,0.88509,0.93068,0.044301,0.63348,0.58743,2.6905
0,0.5,2.3886,0.81658,0.18043,0.51121,0.35821,0.88008,0.92822,0.051563,0.61607,0.57344,2.6772
0,0.5,2.3798,0.82178,0.1809,0.50846,0.36154,0.87511,0.92576,0.058965,0.59878,0.55945,2.664
0,0.5,2.3702,0.82703,0.18116,0.51573,0.36491,0.87016,0.92335,0.066473,0.58153,0.54575,2.6485
0,0.5,2.3629,0.83212,0.18238,0.52243,0.36835,0.86524,0.92092,0.074138,0.56443,0.5319,2.6416
0,0.5,2.3527,0.83754,0.18256,0.5207,0.37182,0.86033,0.91854,0.081849,0.54733,0.51837,2.6254
0,0.5,2.3428,0.84308,0.18289,0.52832,0.37533,0.85545,0.91612,0.089677,0.53035,0.50462,2.6104
0,0.5,2.3311,0.84888,0.18262,0.5276,0.37895,0.85062,0.91379,0.097737,0.51354,0.49135,2.59
0,0.5,2.3185,0.8549,0.18214,0.53621,0.38271,0.84586,0.91146,0.10611,0.49698,0.47815,2.5674
0,0.5,2.3067,0.86096,0.18221,0.53623,0.38659,0.84116,0.90917,0.11475,0.4806,0.46511,2.5489
0,0.5,2.2968,0.86687,0.18328,0.54459,0.39049,0.83646,0.90688,0.12343,0.46426,0.45211,2.5379
0,0.5,2.2886,0.87279,0.18542,0.5528,0.39442,0.83178,0.9046,0.13218,0.44796,0.43915,2.5354
0,0.5,2.2795,0.87938,0.18686,0.56146,0.39841,0.82711,0.90231,0.14107,0.43172,0.42609,2.5284
0,0.5,2.2698,0.88644,0.18782,0.57351,0.40243,0.82247,0.90005,0.15001,0.41556,0.41326,2.5187
0,0.5,2.2605,0.89381,0.18878,0.58669,0.40647,0.81784,0.89781,0.15901,0.39946,0.40051,2.5098
0,0.5,2.2509,0.90154,0.18951,0.59588,0.41055,0.81324,0.89557,0.1681,0.38343,0.38779,2.4994
0,0.5,2.2418,0.90969,0.19047,0.60482,0.41469,0.80865,0.89335,0.17732,0.36749,0.37515,2.4915
0,0.5,2.2322,0.91819,0.19116,0.61398,0.41894,0.80413,0.89115,0.18678,0.35173,0.36268,2.4814
0,0.5,2.221,0.92673,0.19106,0.62332,0.42334,0.79967,0.889,0.19658,0.33623,0.35045,2.4647
0,0.5,2.2094,0.93479,0.19055,0.63236,0.42777,0.7954,0.88705,0.20644,0.32135,0.33934,2.4451
0,0.5,2.1986,0.94323,0.19023,0.64128,0.43262,0.79125,0.88506,0.21723,0.3069,0.32805,2.4282
0,0.5,2.1877,0.95131,0.18972,0.64991,0.43801,0.78737,0.88323,0.22924,0.29341,0.31765,2.4103
0,0.5,2.1765,0.96013,0.18901,0.65891,0.44391,0.78338,0.88126,0.24238,0.27952,0.30647,2.3914
0,0.5,2.1658,0.96865,0.18845,0.66753,0.44965,0.77958,0.87948,0.25515,0.26631,0.2963,2.3742
0,0.5,2.1547,0.97736,0.18773,0.67632,0.45558,0.77585,0.87772,0.26835,0.25333,0.28634,2.3559
0,0.5,2.1441,0.98543,0.18707,0.68456,0.46119,0.77239,0.87621,0.28084,0.24128,0.27772,2.3389
0,0.5,2.1344,0.99483,0.18701,0.69335,0.4673,0.76883,0.87455,0.29446,0.22888,0.26832,2.3262
0,0.5,2.1231,1.0038,0.18609,0.70214,0.47358,0.76533,0.87294,0.30844,0.21671,0.25913,2.3075
0,0.5,2.1116,1.0143,0.18519,0.71162,0.48067,0.76161,0.87109,0.32422,0.20375,0.24862,2.2893
0,0.5,2.1019,1.0221,0.18497,0.71948,0.48653,0.75871,0.86992,0.33727,0.19366,0.24196,2.276
0,0.5,2.0898,1.0331,0.18395,0.72933,0.49448,0.7551,0.86812,0.35497,0.18109,0.23172,2.2571
0,0.5,2.0787,1.0423,0.1831,0.73639,0.50144,0.75198,0.86672,0.37048,0.17024,0.22377,2.2403
0,0.5,2.0675,1.0513,0.18215,0.74403,0.5085,0.74893,0.86537,0.3862,0.15965,0.2161,2.2231
0,0.5,2.0624,1.0497,0.18261,0.74167,0.50899,0.74829,0.86598,0.38728,0.15739,0.21957,2.218
0,0.5,2.0457,1.0699,0.18046,0.75981,0.523,0.74299,0.86273,0.41848,0.13897,0.20111,2.1914
0,0.5,2.0359,1.0762,0.17978,0.76368,0.52861,0.74075,0.86195,0.43097,0.13115,0.19666,2.1775
0,0.5,2.0246,1.0844,0.1789,0.77195,0.53562,0.73821,0.8609,0.44657,0.12232,0.19069,2.1615
0,0.5,2.0131,1.0929,0.17796,0.78041,0.5429,0.73567,0.85984,0.46279,0.11348,0.18468,2.1455
0,0.5,2.0048,1.1014,0.17873,0.78778,0.5494,0.73344,0.859,0.47725,0.10573,0.17987,2.1386
0,0.5,1.994,1.1096,0.17809,0.79293,0.55647,0.73114,0.85809,0.49299,0.097713,0.17472,2.1245
0,0.5,1.9828,1.1172,0.17708,0.79913,0.56343,0.72889,0.85722,0.5085,0.089904,0.16978,2.1091
0,0.5,1.9666,1.1384,0.17732,0.81531,0.57889,0.72465,0.85484,0.54293,0.075123,0.15626,2.0927
0,0.5,1.9572,1.1451,0.17699,0.82124,0.58508,0.7228,0.85424,0.55671,0.068679,0.15281,2.0816
0,0.5,1.9609,1.1335,0.17803,0.81578,0.57805,0.72416,0.85601,0.54105,0.073442,0.1629,2.0879
0,0.5,1.9558,1.134,0.17795,0.81623,0.5798,0.72342,0.8562,0.54494,0.070853,0.16397,2.082
0,0.5,1.9499,1.1357,0.17767,0.8175,0.58244,0.72248,0.8562,0.55083,0.067581,0.16395,2.0747
0,0.5,1.9479,1.1328,0.17809,0.81603,0.58155,0.72241,0.85686,0.54884,0.067342,0.16773,2.0735
0,0.5,1.9463,1.1296,0.17855,0.81599,0.5804,0.72242,0.85759,0.54627,0.067365,0.17191,2.0727
0,0.5,1.9437,1.1273,0.17888,0.8147,0.58,0.72225,0.85824,0.54539,0.066773,0.17557,2.0706
0,0.5,1.9426,1.1238,0.17939,0.8102,0.57851,0.72237,0.85904,0.54208,0.067194,0.18014,2.0706
0,0.5,1.936,1.1262,0.179,0.81432,0.58173,0.72137,0.85899,0.54925,0.063718,0.17985,2.0622
0,0.5,2.4408,0.79589,0.18507,0.4897,0.34668,0.90148,0.93749,0.025871,0.69054,0.62611,2.795
0,0.5,2.4268,0.80143,0.18297,0.49782,0.34903,0.89607,0.93478,0.031104,0.67173,0.61071,2.7579
0,0.5,2.4109,0.80723,0.18046,0.50663,0.35179,0.89083,0.93218,0.037255,0.65349,0.59594,2.7171
0,0.5,2.399,0.81261,0.17963,0.50431,0.35493,0.88576,0.92971,0.044256,0.63582,0.5819,2.6923
0,0.5,2.3913,0.81764,0.18042,0.51086,0.35818,0.88075,0.92723,0.051481,0.6184,0.56779,2.6823
0,0.5,2.3823,0.82285,0.18082,0.50816,0.36148,0.87577,0.92478,0.058842,0.60106,0.55387,2.6683
0,0.5,2.374,0.82794,0.1816,0.51505,0.36483,0.8708,0.92237,0.066302,0.58376,0.54014,2.6575
0,0.5,2.366,0.83312,0.18254,0.52192,0.36826,0.86588,0.91993,0.073921,0.56663,0.52628,2.6482
0,0.5,2.3559,0.83857,0.18269,0.52021,0.37171,0.86096,0.91752,0.081602,0.54952,0.51259,2.6318
0,0.5,2.3464,0.84385,0.18332,0.52762,0.37518,0.85605,0.91525,0.089339,0.53242,0.49965,2.6189
0,0.5,2.3347,0.84988,0.18288,0.52698,0.37878,0.85122,0.91275,0.097359,0.51561,0.48547,2.5975
0,0.5,2.3218,0.85573,0.18225,0.5355,0.38246,0.84645,0.91055,0.10556,0.49903,0.47298,2.5735
0,0.5,2.3096,0.86207,0.18196,0.53569,0.38635,0.84171,0.9081,0.1142,0.48251,0.45906,2.5527
0,0.5,2.2992,0.86801,0.18283,0.5441,0.39024,0.83701,0.90582,0.12287,0.46616,0.44608,2.5402
0,0.5,2.291,0.87392,0.18491,0.5523,0.39415,0.83233,0.90356,0.13158,0.44987,0.43325,2.5371
0,0.5,2.2822,0.88033,0.18646,0.56678,0.39807,0.8277,0.90142,0.14031,0.43379,0.42107,2.5311
0,0.5,2.2729,0.88781,0.18753,0.5777,0.40216,0.82302,0.89902,0.1494,0.41748,0.40739,2.5226
0,0.5,2.2637,0.89539,0.18845,0.58645,0.40621,0.8184,0.89677,0.15844,0.4014,0.39463,2.5137
0,0.5,2.2544,0.90332,0.18924,0.59531,0.4103,0.81379,0.89453,0.16754,0.38537,0.38191,2.5042
0,0.5,2.2447,0.91154,0.18972,0.60635,0.41444,0.80921,0.89231,0.17676,0.36944,0.36928,2.4926
0,0.5,2.2353,0.92018,0.19044,0.61635,0.4187,0.80469,0.89012,0.18623,0.35368,0.35681,2.483
0,0.5,2.2246,0.92892,0.19051,0.62745,0.4231,0.80024,0.88797,0.19604,0.33819,0.34459,2.4679
0,0.5,2.2132,0.93699,0.18999,0.63397,0.4276,0.79601,0.88604,0.20605,0.32348,0.33363,2.4486
0,0.5,2.2022,0.94534,0.18938,0.64283,0.43252,0.7919,0.88408,0.21702,0.30917,0.32247,2.4299
0,0.5,2.192,0.95361,0.18914,0.65405,0.43798,0.78804,0.88226,0.22918,0.29575,0.31214,2.4145
0,0.5,2.181,0.96256,0.18841,0.66073,0.44389,0.78405,0.88029,0.24234,0.28186,0.30093,2.3957
0,0.5,2.1703,0.97113,0.1877,0.66954,0.44964,0.78026,0.87851,0.25513,0.26867,0.2908,2.3777
0,0.5,2.1594,0.98015,0.18706,0.67839,0.45565,0.7765,0.87672,0.26852,0.25559,0.28065,2.3601
0,0.5,2.1487,0.98919,0.18627,0.68642,0.46169,0.77284,0.87501,0.28196,0.24285,0.27093,2.3424
0,0.5,2.1386,0.99869,0.18592,0.69699,0.46789,0.76924,0.87333,0.29577,0.23031,0.26137,2.3279
0,0.5,2.1279,1.0077,0.18521,0.70238,0.47407,0.7658,0.87177,0.30952,0.21833,0.25249,2.311
0,0.5,2.1172,1.0173,0.18443,0.71313,0.48074,0.76232,0.87014,0.32437,0.20623,0.24323,2.2942
0,0.5,2.1075,1.025,0.18404,0.71761,0.48655,0.75939,0.86895,0.33733,0.19604,0.23648,2.2803
0,0.5,2.0963,1.0358,0.18331,0.72923,0.49421,0.75588,0.86724,0.35437,0.18383,0.22675,2.2637
0,0.5,2.0861,1.0434,0.18259,0.73466,0.50021,0.75309,0.86612,0.36772,0.17413,0.22036,2.2482
0,0.5,2.0738,1.0549,0.18132,0.74457,0.50871,0.74955,0.86434,0.38666,0.16178,0.21028,2.2286
0,0.5,2.0641,1.0619,0.18062,0.75166,0.51448,0.74701,0.86339,0.39951,0.15294,0.20487,2.2143
0,0.5,2.0536,1.0704,0.18003,0.75938,0.52123,0.74434,0.86227,0.41454,0.14365,0.19848,2.1998
0,0.5,2.0397,1.0828,0.17865,0.76763,0.53084,0.74092,0.86056,0.43594,0.13174,0.18875,2.1791
0,0.5,2.0315,1.087,0.17832,0.77136,0.53508,0.73919,0.86013,0.44537,0.12572,0.18632,2.1683
0,0.5,2.0195,1.0958,0.17725,0.77833,0.54263,0.73657,0.85902,0.46219,0.1166,0.17999,2.1512
0,0.5,2.0097,1.1056,0.17765,0.78679,0.55013,0.73402,0.85795,0.47889,0.10773,0.17391,2.1415
0,0.5,2.0011,1.112,0.17765,0.79354,0.55571,0.73209,0.85731,0.49131,0.10104,0.1703,2.1318
0,0.5,1.9856,1.1313,0.17759,0.80846,0.56977,0.72802,0.85509,0.52261,0.086864,0.15765,2.1149
0,0.5,1.9818,1.1278,0.17727,0.80792,0.56908,0.72779,0.8557,0.52108,0.086066,0.16116,2.1093
0,0.5,1.9787,1.1298,0.17856,0.80945,0.571,0.72693,0.85582,0.52536,0.083071,0.1618,2.1096
0,0.5,1.9623,1.1433,0.17662,0.8184,0.5826,0.72374,0.8542,0.55118,0.071963,0.15259,2.0862
0,0.5,1.9655,1.1337,0.17801,0.81345,0.57679,0.7248,0.85574,0.53825,0.075656,0.16137,2.0931
0,0.5,1.9596,1.135,0.17781,0.81676,0.57919,0.72388,0.85581,0.54358,0.072459,0.16174,2.0859
0,0.5,1.9518,1.1389,0.17721,0.81944,0.58351,0.72252,0.8555,0.55322,0.067724,0.16001,2.0757
0,0.5,1.9498,1.1355,0.1777,0.81681,0.58237,0.72248,0.85624,0.55067,0.067571,0.16423,2.0746
0,0.5,1.9481,1.1326,0.17812,0.81589,0.58139,0.72244,0.85689,0.5485,0.067458,0.16792,2.0737
0,0.5,1.9486,1.1196,0.17687,0.80634,0.57458,0.72386,0.85868,0.53333,0.072381,0.17807,2.07
0,0.5,1.9446,1.1267,0.17897,0.81392,0.57943,0.7224,0.8583,0.54412,0.067306,0.17592,2.0718
0,0.5,2.4287,0.80253,0.1827,0.49775,0.34904,0.89673,0.93383,0.03113,0.674,0.60528,2.7605
0,0.5,2.4133,0.8083,0.18037,0.50643,0.35178,0.89151,0.93122,0.037244,0.65583,0.59047,2.7215
0,0.5,2.4007,0.81374,0.17929,0.50425,0.35492,0.88643,0.92874,0.044234,0.63817,0.57639,2.6943
0,0.5,2.3941,0.81866,0.18044,0.51048,0.35815,0.88141,0.92627,0.05141,0.62069,0.56235,2.6876
0,0.5,2.3852,0.82388,0.18086,0.50777,0.36143,0.87643,0.9238,0.05873,0.60335,0.54828,2.6738
0,0.5,2.3773,0.82893,0.18178,0.51454,0.36476,0.87144,0.92138,0.066142,0.58601,0.53453,2.6643
0,0.5,2.3679,0.83426,0.18219,0.52176,0.36816,0.86651,0.91896,0.073707,0.56882,0.52076,2.6502
0,0.5,2.3581,0.83967,0.18247,0.51995,0.3716,0.86158,0.91654,0.081356,0.55169,0.50704,2.6349
0,0.5,2.3481,0.8452,0.18274,0.52754,0.37507,0.85668,0.91414,0.089095,0.53463,0.49339,2.6194
0,0.5,2.3379,0.85086,0.183,0.52644,0.37861,0.85182,0.91176,0.096978,0.5177,0.47985,2.6037
0,0.5,2.3255,0.85684,0.18255,0.53489,0.3823,0.84702,0.90942,0.10519,0.50101,0.46652,2.5814
0,0.5,2.3124,0.86308,0.18175,0.53657,0.3861,0.84228,0.9071,0.11365,0.4845,0.45337,2.5567
0,0.5,2.3023,0.86907,0.18272,0.54514,0.38999,0.83757,0.90478,0.12232,0.46811,0.44017,2.5449
0,0.5,2.2934,0.87498,0.18438,0.55852,0.39385,0.83292,0.90265,0.1309,0.45193,0.42807,2.5389
0,0.5,2.2847,0.88195,0.18581,0.56851,0.39787,0.82822,0.90026,0.13985,0.43559,0.41447,2.5324
0,0.5,2.2762,0.88942,0.18716,0.58164,0.40191,0.82358,0.89798,0.14885,0.41943,0.40149,2.5264
0,0.5,2.2671,0.89718,0.18812,0.59232,0.40598,0.81896,0.89574,0.15792,0.40337,0.38874,2.5179
0,0.5,2.2578,0.90524,0.18885,0.60254,0.41008,0.81436,0.89351,0.16704,0.38736,0.37607,2.5081
0,0.5,2.2482,0.91359,0.18927,0.61166,0.41422,0.80979,0.89129,0.17627,0.37143,0.36345,2.4962
0,0.5,2.2385,0.9222,0.18973,0.62059,0.41844,0.80527,0.88912,0.18567,0.35571,0.35113,2.4848
0,0.5,2.2284,0.93075,0.19001,0.62957,0.42278,0.80091,0.8871,0.19533,0.34053,0.33962,2.4716
0,0.5,2.2171,0.93967,0.18935,0.63869,0.42761,0.79656,0.88493,0.20608,0.3254,0.32729,2.4519
0,0.5,2.2063,0.94814,0.18873,0.64732,0.43274,0.79247,0.88297,0.21749,0.31116,0.31618,2.4334
0,0.5,2.1958,0.95654,0.18827,0.6558,0.4383,0.78859,0.88114,0.22987,0.29764,0.30575,2.4165
0,0.5,2.1851,0.96517,0.18759,0.66436,0.44401,0.78471,0.87929,0.2426,0.28417,0.29527,2.3984
0,0.5,2.1752,0.97313,0.18716,0.67233,0.44935,0.78111,0.87772,0.2545,0.27162,0.28629,2.3828
0,0.5,2.1643,0.98272,0.18641,0.6813,0.45559,0.77725,0.87582,0.26839,0.25819,0.27549,2.3648
0,0.5,2.1558,0.98675,0.18626,0.68146,0.45911,0.77476,0.87527,0.27622,0.24953,0.27238,2.3523
0,0.5,2.1436,1.0013,0.18502,0.69837,0.46779,0.77001,0.87245,0.29554,0.23301,0.25634,2.3314
0,0.5,2.1335,1.0109,0.1846,0.7065,0.47417,0.7665,0.87081,0.30976,0.2208,0.24706,2.3167
0,0.5,2.1236,1.0189,0.18388,0.71468,0.48003,0.7634,0.86951,0.3228,0.20998,0.23963,2.3009
0,0.5,2.1125,1.0295,0.18285,0.72321,0.48748,0.75982,0.86775,0.33938,0.19755,0.22966,2.2829
0,0.5,2.1024,1.0396,0.18241,0.73252,0.49454,0.75653,0.86623,0.35511,0.18607,0.22099,2.2687
0,0.5,2.0918,1.0488,0.18151,0.73873,0.50137,0.75344,0.86486,0.37032,0.17533,0.21321,2.2523
0,0.5,2.0807,1.0588,0.18073,0.74637,0.50883,0.7503,0.86342,0.38694,0.16441,0.20503,2.2359
0,0.5,2.0694,1.0676,0.17977,0.75407,0.51592,0.74744,0.86218,0.40271,0.15445,0.19799,2.2187
0,0.5,2.06,1.0736,0.17935,0.75757,0.52117,0.74525,0.86145,0.41441,0.14682,0.19381,2.206
0,0.5,2.0485,1.0824,0.17839,0.76603,0.52841,0.74253,0.86028,0.43051,0.13737,0.1872,2.189
0,0.5,2.0381,1.0901,0.17773,0.77365,0.53484,0.74013,0.85933,0.44484,0.12902,0.18179,2.1748
0,0.5,2.0279,1.1013,0.17844,0.78335,0.54305,0.73733,0.85809,0.46313,0.11926,0.17472,2.1655
0,0.5,2.0134,1.1152,0.17706,0.79453,0.55387,0.73387,0.85633,0.48722,0.10723,0.1647,2.1448
0,0.5,2.0086,1.1146,0.1772,0.79425,0.55492,0.73313,0.85659,0.48954,0.10466,0.16618,2.1395
0,0.5,1.9982,1.1238,0.17709,0.79959,0.56243,0.73073,0.85561,0.50628,0.096291,0.16061,2.1275
0,0.5,1.985,1.1403,0.17705,0.81223,0.57447,0.72721,0.85378,0.53307,0.084055,0.15019,2.1132
0,0.5,1.981,1.1406,0.17775,0.81425,0.57578,0.72649,0.854,0.536,0.081536,0.15145,2.1107
0,0.5,1.9719,1.1462,0.17725,0.82058,0.58126,0.72478,0.85349,0.54819,0.075598,0.14857,2.0992
0,0.5,1.9668,1.1486,0.17772,0.82371,0.58396,0.72377,0.85348,0.55421,0.072065,0.14851,2.0948
0,0.5,1.9662,1.1384,0.17733,0.81528,0.57899,0.72459,0.85487,0.54314,0.074938,0.15639,2.0923
0,0.5,1.9573,1.144,0.17675,0.82063,0.58448,0.72294,0.85435,0.55536,0.06917,0.15345,2.0809
0,0.5,1.9563,1.1386,0.17727,0.81913,0.58203,0.72318,0.8553,0.54992,0.070007,0.15886,2.0809
0,0.5,1.9516,1.1387,0.17724,0.8193,0.58344,0.72252,0.85555,0.55304,0.067714,0.16028,2.0756
0,0.5,1.9498,1.1355,0.1777,0.81681,0.58237,0.72248,0.85624,0.55067,0.06757,0.16423,2.0746
0,0.5,1.9479,1.1324,0.17815,0.8159,0.58133,0.72244,0.85694,0.54835,0.067448,0.16819,2.0736
0,0.5,2.4153,0.80929,0.18025,0.50627,0.3518,0.8921,0.93035,0.037273,0.65788,0.5855,2.7249
0,0.5,2.4033,0.8148,0.17924,0.50397,0.35492,0.88711,0.92778,0.044224,0.64053,0.57089,2.6989
0,0.5,2.396,0.81982,0.18013,0.51038,0.35812,0.88209,0.92528,0.05136,0.62305,0.55672,2.6899
0,0.5,2.3885,0.82486,0.18109,0.50725,0.36139,0.87708,0.92282,0.058627,0.60563,0.54274,2.6811
0,0.5,2.379,0.8301,0.18139,0.51444,0.3647,0.87209,0.9204,0.065998,0.58826,0.52894,2.666
0,0.5,2.3694,0.83548,0.18166,0.52098,0.36808,0.86714,0.91797,0.073518,0.57104,0.51514,2.6508
0,0.5,2.3597,0.84089,0.18194,0.51988,0.3715,0.86222,0.91555,0.081138,0.55389,0.5014,2.6355
0,0.5,2.3504,0.84633,0.18253,0.52724,0.37496,0.85731,0.91315,0.088853,0.53682,0.48773,2.6228
0,0.5,2.3409,0.85189,0.18309,0.52596,0.37847,0.85242,0.91075,0.096661,0.51981,0.47412,2.6097
0,0.5,2.329,0.85784,0.18272,0.53428,0.38211,0.84761,0.9084,0.10477,0.50305,0.46074,2.5883
0,0.5,2.3161,0.8641,0.18204,0.54294,0.38589,0.84285,0.90608,0.11318,0.48651,0.44755,2.5644
0,0.5,2.3054,0.87037,0.1825,0.55411,0.38977,0.83814,0.90376,0.12182,0.4701,0.43437,2.5494
0,0.5,2.2962,0.87651,0.18381,0.56269,0.39362,0.83349,0.90163,0.1304,0.45392,0.42224,2.541
0,0.5,2.288,0.88361,0.18552,0.5756,0.39765,0.8288,0.89924,0.13937,0.43759,0.40865,2.5369
0,0.5,2.2788,0.89105,0.18643,0.58489,0.40166,0.82416,0.89698,0.14831,0.42144,0.39582,2.5275
0,0.5,2.2703,0.89898,0.18765,0.5935,0.40574,0.81955,0.89474,0.15739,0.4054,0.38309,2.5212
0,0.5,2.2615,0.90726,0.18854,0.60225,0.40986,0.81495,0.89251,0.16655,0.38941,0.37041,2.5129
0,0.5,2.2522,0.91585,0.18913,0.61111,0.41402,0.81038,0.8903,0.17581,0.37351,0.35782,2.5026
0,0.5,2.2419,0.92453,0.18901,0.62006,0.41826,0.80586,0.8881,0.18526,0.35776,0.34535,2.4868
0,0.5,2.2322,0.93354,0.18935,0.62961,0.42278,0.80148,0.88599,0.19532,0.3425,0.33334,2.4748
0,0.5,2.2211,0.94219,0.18874,0.63814,0.42758,0.79723,0.88395,0.206,0.32772,0.32175,2.4556
0,0.5,2.2106,0.95065,0.18806,0.64639,0.43282,0.79319,0.88203,0.21768,0.31368,0.31082,2.4371
0,0.5,2.2003,0.95844,0.18754,0.65443,0.43808,0.78946,0.88036,0.22938,0.30069,0.30135,2.4201
0,0.5,2.1899,0.96799,0.18699,0.66331,0.44412,0.78544,0.87836,0.24283,0.28671,0.28993,2.4032
0,0.5,2.1799,0.97672,0.18639,0.67159,0.44978,0.78169,0.87662,0.25545,0.27365,0.28004,2.3867
0,0.5,2.1694,0.98582,0.18568,0.6801,0.45573,0.77798,0.87487,0.26868,0.26072,0.27012,2.3694
0,0.5,2.1593,0.99415,0.18498,0.68805,0.46133,0.77453,0.87337,0.28116,0.24873,0.26159,2.3528
0,0.5,2.1486,1.0047,0.18398,0.69739,0.46806,0.77071,0.87146,0.29615,0.23543,0.25076,2.3345
0,0.5,2.1391,1.0145,0.18378,0.7056,0.47449,0.76724,0.86986,0.31047,0.22337,0.24166,2.3216
0,0.5,2.1294,1.0222,0.18307,0.71297,0.4802,0.76421,0.86862,0.32319,0.2128,0.23457,2.3061
0,0.5,2.1193,1.0315,0.18219,0.72114,0.48681,0.76094,0.86713,0.3379,0.20143,0.22613,2.2897
0,0.5,2.1087,1.0428,0.18147,0.73034,0.49453,0.75742,0.86541,0.35508,0.18918,0.21632,2.2739
0,0.5,2.0982,1.053,0.18075,0.73899,0.50184,0.75418,0.86391,0.37136,0.17789,0.2078,2.2584
0,0.5,2.0872,1.0618,0.17993,0.7473,0.50873,0.75131,0.86267,0.3867,0.1679,0.20076,2.2417
0,0.5,2.0756,1.0715,0.17906,0.75617,0.51626,0.74833,0.86134,0.40346,0.15755,0.19318,2.2245
0,0.5,2.0638,1.0809,0.17806,0.7649,0.52375,0.74549,0.86009,0.42014,0.14766,0.18608,2.207
0,0.5,2.0553,1.0861,0.17799,0.76621,0.52845,0.74352,0.85951,0.43061,0.14081,0.18277,2.1967
0,0.5,2.044,1.0952,0.17709,0.77366,0.5358,0.74083,0.85835,0.44698,0.13144,0.17622,2.1804
0,0.5,2.0304,1.112,0.17725,0.78774,0.54769,0.73702,0.85633,0.47345,0.11817,0.16472,2.1656
0,0.5,2.0241,1.1132,0.17719,0.78891,0.54996,0.73585,0.85631,0.47851,0.11411,0.16461,2.1579
0,0.5,2.0112,1.1291,0.17729,0.8012,0.56143,0.73233,0.85449,0.50405,0.10188,0.15427,2.1439
0,0.5,2.0087,1.1279,0.17839,0.80266,0.56149,0.73182,0.85492,0.50419,0.10008,0.15668,2.1443
