a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.1326,1.7648,0.67362,0.63111,1.7149,2.4739,2.887,0.029616,0.71443,0.59638,2.4695
0.6,1.3,1.1298,1.7694,0.67096,0.63571,1.7171,2.4668,2.8824,0.032552,0.69552,0.58494,2.4566
0.6,1.3,1.1269,1.7733,0.66839,0.63529,1.7193,2.4596,2.8785,0.035488,0.6764,0.57523,2.4435
0.6,1.3,1.1239,1.7767,0.66566,0.63964,1.7216,2.4525,2.875,0.038489,0.65733,0.56663,2.4299
0.6,1.3,1.121,1.7812,0.66321,0.63959,1.7243,2.4457,2.8707,0.042041,0.63898,0.55605,2.4173
0.6,1.3,1.1179,1.7851,0.66034,0.64417,1.727,2.4388,2.867,0.045624,0.62061,0.54679,2.404
0.6,1.3,1.1147,1.7885,0.65806,0.64878,1.7297,2.432,2.8637,0.04927,0.60234,0.53863,2.3912
0.6,1.3,1.1116,1.7927,0.65545,0.64885,1.7329,2.4253,2.8598,0.05346,0.58461,0.52901,2.3784
0.6,1.3,1.1084,1.7964,0.65301,0.65363,1.7361,2.4188,2.8564,0.057716,0.56698,0.5205,2.3658
0.6,1.3,1.1052,1.8002,0.65019,0.65379,1.7396,2.4123,2.8529,0.062264,0.54964,0.512,2.3527
0.6,1.3,1.1018,1.8037,0.64717,0.6585,1.7431,2.4059,2.8498,0.066955,0.53252,0.50418,2.3393
0.6,1.3,1.0984,1.8066,0.64481,0.66323,1.7467,2.3996,2.847,0.071679,0.51564,0.4974,2.3501
0.6,1.3,1.095,1.8105,0.64224,0.66365,1.7509,2.3934,2.8437,0.077178,0.49917,0.48901,2.3378
0.6,1.3,1.0916,1.8137,0.63964,0.66858,1.755,2.3873,2.8408,0.082676,0.48292,0.48185,2.3253
0.6,1.3,1.088,1.817,0.63686,0.67361,1.7594,2.3814,2.8379,0.088512,0.46697,0.4748,2.3126
0.6,1.3,1.0844,1.8199,0.63402,0.67395,1.764,2.3755,2.8354,0.094482,0.45135,0.4685,2.2998
0.6,1.3,1.0807,1.8222,0.63151,0.6788,1.7685,2.3698,2.8332,0.10045,0.4361,0.46322,2.2874
0.6,1.3,1.077,1.8256,0.62835,0.67953,1.7738,2.3642,2.8305,0.10752,0.4211,0.45633,2.2745
0.6,1.3,1.0731,1.8283,0.62492,0.68476,1.7791,2.3588,2.8282,0.11451,0.4065,0.4508,2.261
0.6,1.3,1.0691,1.8309,0.62133,0.69008,1.7847,2.3535,2.8262,0.12186,0.39233,0.44569,2.2474
0.6,1.3,1.0648,1.8333,0.61718,0.69101,1.7906,2.3484,2.8243,0.12965,0.37864,0.44105,2.233
0.6,1.3,1.0618,1.8342,0.61795,0.69505,1.7961,2.3434,2.823,0.13699,0.36543,0.43777,2.2262
0.6,1.3,1.0585,1.8358,0.61785,0.69961,1.8023,2.3385,2.8212,0.14515,0.35214,0.43352,2.218
0.6,1.3,1.0553,1.8381,0.61789,0.69994,1.8091,2.3334,2.8191,0.15412,0.33871,0.42825,2.21
0.6,1.3,1.0519,1.8397,0.61756,0.70468,1.8154,2.3286,2.8175,0.1625,0.32564,0.42422,2.2015
0.6,1.3,1.0488,1.8414,0.61829,0.70499,1.822,2.3237,2.8158,0.17114,0.31265,0.42011,2.1945
0.6,1.3,1.0453,1.8429,0.61794,0.70954,1.8284,2.3189,2.8144,0.17956,0.29992,0.41663,2.1859
0.6,1.3,1.0419,1.8445,0.61776,0.7144,1.835,2.3142,2.813,0.18831,0.28726,0.41301,2.1776
0.6,1.3,1.0387,1.8462,0.61855,0.71466,1.8417,2.3095,2.8115,0.19723,0.27473,0.40946,2.1707
0.6,1.3,1.0354,1.8472,0.61851,0.71488,1.848,2.3051,2.8107,0.20548,0.26276,0.4073,2.1627
0.6,1.3,1.0316,1.8495,0.61768,0.72041,1.8555,2.3004,2.8089,0.21542,0.25019,0.40298,2.1533
0.6,1.3,1.0279,1.8512,0.61708,0.72126,1.8626,2.2959,2.8078,0.22474,0.23824,0.4001,2.1443
0.6,1.3,1.0247,1.8531,0.61804,0.72192,1.8699,2.2915,2.8065,0.23449,0.22637,0.39706,2.1377
0.6,1.3,1.0215,1.8548,0.61904,0.72683,1.8773,2.2871,2.8055,0.24417,0.21475,0.39447,2.1312
0.6,1.3,1.0182,1.8564,0.61957,0.72763,1.8846,2.2829,2.8046,0.25383,0.20336,0.39224,2.1239
0.6,1.3,1.0149,1.8581,0.62093,0.7327,1.8922,2.2786,2.8035,0.26392,0.19192,0.38968,2.1177
0.6,1.3,1.0115,1.8597,0.62181,0.73372,1.8998,2.2744,2.8027,0.27398,0.18071,0.38749,2.1107
0.6,1.3,1.0078,1.8611,0.62167,0.73913,1.9074,2.2703,2.8019,0.28399,0.16976,0.38568,2.1023
0.6,1.3,1.0045,1.8627,0.62326,0.74028,1.9154,2.2662,2.8011,0.29453,0.15877,0.38358,2.0961
0.6,1.3,1.0009,1.8641,0.62423,0.74565,1.9232,2.2622,2.8005,0.30483,0.14816,0.38211,2.089
0.6,1.3,0.9972,1.8655,0.62491,0.74716,1.9312,2.2583,2.7999,0.31548,0.13763,0.38059,2.0814
0.6,1.3,0.99342,1.8668,0.62556,0.75113,1.9394,2.2544,2.7994,0.32624,0.12735,0.37935,2.0736
0.6,1.3,0.98949,1.8681,0.6261,0.75473,1.9478,2.2506,2.7989,0.33733,0.1172,0.37816,2.0655
0.6,1.3,0.98578,1.8693,0.6276,0.75648,1.9562,2.247,2.7986,0.34848,0.10736,0.37736,2.0586
0.6,1.3,0.98185,1.8704,0.62875,0.76254,1.9649,2.2434,2.7983,0.35992,0.097744,0.37674,2.0511
0.6,1.3,0.97761,1.8715,0.62908,0.76486,1.9737,2.2399,2.7982,0.37161,0.088407,0.37639,2.0423
0.6,1.3,0.97324,1.8725,0.62932,0.77136,1.9828,2.2365,2.7982,0.38355,0.079376,0.37634,2.0333
0.6,1.3,0.96893,1.8734,0.6302,0.77518,1.992,2.2333,2.7983,0.39579,0.070691,0.37664,2.0249
0.6,1.3,0.96452,1.8742,0.6312,0.78069,2.0015,2.2302,2.7986,0.4083,0.062419,0.37734,2.0165
0.6,1.3,0.95958,1.8751,0.63149,0.78425,2.0119,2.2271,2.7988,0.42199,0.054266,0.378,2.0065
0.6,1.3,0.95625,1.8742,0.63264,0.78496,2.0182,2.225,2.8005,0.43033,0.048626,0.38209,2.0005
0.6,1.3,0.95046,1.8758,0.63396,0.79421,2.0313,2.222,2.8006,0.44765,0.040638,0.38242,1.9897
0.6,1.3,0.94526,1.8761,0.63445,0.80204,2.0421,2.2198,2.8017,0.46192,0.034566,0.38519,1.9795
0.6,1.3,0.94345,1.8734,0.63406,0.8034,2.0435,2.2188,2.8045,0.4638,0.032103,0.39201,1.9755
0.6,1.3,0.94206,1.8706,0.6346,0.80439,2.0445,2.218,2.8073,0.46512,0.02987,0.3989,1.9729
0.6,1.3,1.1338,1.7731,0.67164,0.62803,1.7166,2.4753,2.8805,0.031887,0.71836,0.58019,2.4716
0.6,1.3,1.131,1.7771,0.66922,0.6325,1.7187,2.4681,2.8765,0.034721,0.69912,0.57042,2.4587
0.6,1.3,1.128,1.7812,0.66687,0.63706,1.7211,2.4611,2.8726,0.037795,0.68018,0.56061,2.446
0.6,1.3,1.1252,1.7853,0.66394,0.63671,1.7235,2.4541,2.8687,0.041069,0.66146,0.55102,2.4325
0.6,1.3,1.1222,1.7894,0.66133,0.64131,1.7262,2.4472,2.8649,0.044568,0.643,0.54161,2.4195
0.6,1.3,1.1191,1.7935,0.65871,0.6432,1.729,2.4404,2.8611,0.048304,0.62479,0.53231,2.4066
0.6,1.3,1.116,1.7973,0.65607,0.64582,1.7319,2.4336,2.8576,0.052168,0.60673,0.52364,2.3936
0.6,1.3,1.1129,1.8012,0.65353,0.65058,1.7351,2.427,2.8541,0.056367,0.58902,0.51477,2.3809
0.6,1.3,1.1097,1.8043,0.65133,0.65045,1.7382,2.4204,2.8511,0.060471,0.57136,0.50747,2.3684
0.6,1.3,1.1065,1.8087,0.64829,0.65538,1.7419,2.414,2.8474,0.065355,0.55428,0.49824,2.3553
0.6,1.3,1.1032,1.8122,0.64559,0.66015,1.7456,2.4077,2.8443,0.070161,0.5373,0.49055,2.3424
0.6,1.3,1.0998,1.8151,0.64307,0.66016,1.7492,2.4014,2.8416,0.07497,0.52053,0.48391,2.3296
0.6,1.3,1.0964,1.8191,0.64048,0.66521,1.7535,2.3953,2.8383,0.080625,0.50421,0.47565,2.3404
0.6,1.3,1.093,1.8223,0.63797,0.67011,1.7577,2.3893,2.8354,0.08625,0.4881,0.46863,2.3281
0.6,1.3,1.0895,1.8255,0.63535,0.67039,1.7622,2.3834,2.8327,0.092124,0.4723,0.46197,2.3157
0.6,1.3,1.0859,1.8285,0.63232,0.67537,1.7669,2.3776,2.8301,0.098308,0.45682,0.45556,2.3027
0.6,1.3,1.0822,1.8316,0.62905,0.68043,1.7718,2.3719,2.8277,0.10483,0.44167,0.44943,2.2895
0.6,1.3,1.0785,1.8344,0.62604,0.68091,1.7769,2.3664,2.8254,0.11164,0.42689,0.44371,2.2768
0.6,1.3,1.0746,1.8371,0.6224,0.6861,1.7824,2.361,2.8232,0.1188,0.4125,0.43839,2.2631
0.6,1.3,1.0705,1.8397,0.61842,0.69142,1.7881,2.3558,2.8213,0.12639,0.3986,0.43354,2.2491
0.6,1.3,1.0673,1.8406,0.61845,0.69102,1.7935,2.3508,2.8198,0.13351,0.3851,0.43002,2.2409
0.6,1.3,1.0641,1.8422,0.61829,0.69553,1.7995,2.3457,2.818,0.14145,0.37157,0.42552,2.2326
0.6,1.3,1.061,1.8443,0.6189,0.70017,1.8062,2.3406,2.8158,0.15022,0.35795,0.42003,2.2254
0.6,1.3,1.0576,1.846,0.61847,0.70034,1.8123,2.3356,2.8141,0.15836,0.34462,0.41575,2.2166
0.6,1.3,1.0544,1.8467,0.61912,0.70453,1.818,2.3308,2.8128,0.16588,0.33167,0.41271,2.2094
0.6,1.3,1.051,1.8491,0.61873,0.70963,1.825,2.3258,2.8107,0.17514,0.31829,0.40733,2.2007
0.6,1.3,1.0475,1.8506,0.61838,0.70993,1.8313,2.321,2.8092,0.18347,0.3054,0.40365,2.192
0.6,1.3,1.0444,1.852,0.61948,0.71445,1.8378,2.3162,2.8077,0.19208,0.29259,0.39988,2.1854
0.6,1.3,1.0411,1.8536,0.61995,0.71484,1.8446,2.3114,2.8061,0.20097,0.27986,0.39603,2.1779
0.6,1.3,1.0374,1.8544,0.61878,0.71963,1.8506,2.3069,2.8053,0.2089,0.26775,0.39392,2.1681
0.6,1.3,1.0341,1.8565,0.61979,0.72031,1.858,2.3022,2.8034,0.21871,0.25505,0.38944,2.1613
0.6,1.3,1.0304,1.858,0.6192,0.72547,1.8649,2.2976,2.8022,0.22788,0.24286,0.38628,2.1522
0.6,1.3,1.0269,1.8589,0.61906,0.7259,1.8714,2.2933,2.8014,0.23636,0.23128,0.3845,2.1439
0.6,1.3,1.0232,1.8611,0.61878,0.7272,1.8792,2.2887,2.7999,0.24675,0.21908,0.38055,2.1351
0.6,1.3,1.0196,1.8627,0.61889,0.72823,1.8867,2.2844,2.7987,0.25662,0.2074,0.37775,2.127
0.6,1.3,1.0163,1.8643,0.61987,0.72905,1.8941,2.2801,2.7979,0.26636,0.19611,0.37562,2.1203
0.6,1.3,1.0129,1.8659,0.62075,0.73423,1.9016,2.2759,2.797,0.27637,0.18487,0.37339,2.1133
0.6,1.3,1.0093,1.8674,0.62097,0.73553,1.9093,2.2718,2.7961,0.28654,0.1738,0.37133,2.1053
0.6,1.3,1.0061,1.8683,0.62266,0.74024,1.9164,2.2679,2.7959,0.29583,0.16343,0.37069,2.0996
0.6,1.3,1.0023,1.8704,0.62313,0.74216,1.925,2.2637,2.7947,0.30725,0.15218,0.36777,2.0915
0.6,1.3,0.99847,1.8719,0.62374,0.74792,1.9333,2.2597,2.7939,0.31816,0.14147,0.3659,2.0836
0.6,1.3,0.99466,1.8733,0.62435,0.74962,1.9415,2.2558,2.7934,0.32898,0.13111,0.36454,2.0757
0.6,1.3,0.9909,1.8746,0.62547,0.75539,1.9498,2.2521,2.7929,0.33999,0.12096,0.3634,2.0684
0.6,1.3,0.98727,1.8757,0.6272,0.75704,1.9581,2.2484,2.7927,0.35094,0.11118,0.36274,2.0619
0.6,1.3,0.98306,1.877,0.62753,0.76336,1.967,2.2447,2.7923,0.36266,0.10138,0.36182,2.0531
0.6,1.3,0.97893,1.8779,0.62796,0.7655,1.9755,2.2413,2.7923,0.37393,0.092199,0.36179,2.0446
0.6,1.3,0.97457,1.8789,0.62819,0.76808,1.9845,2.2379,2.7922,0.38585,0.08314,0.36172,2.0356
0.6,1.3,0.9707,1.879,0.62886,0.77361,1.9922,2.235,2.7929,0.396,0.075273,0.36344,2.0279
0.6,1.3,0.96585,1.8806,0.63007,0.77743,2.0032,2.2316,2.7926,0.41052,0.066112,0.36264,2.0187
0.6,1.3,0.96204,1.8803,0.63076,0.78279,2.0106,2.229,2.7938,0.42028,0.059365,0.36548,2.0113
0.6,1.3,0.9575,1.8807,0.63108,0.78563,2.0198,2.2264,2.7945,0.43243,0.05224,0.36732,2.0022
0.6,1.3,0.95177,1.8823,0.63263,0.79488,2.0329,2.2234,2.7946,0.44977,0.044199,0.36759,1.9917
0.6,1.3,0.947,1.8822,0.63265,0.79793,2.0423,2.2212,2.796,0.46215,0.038531,0.3709,1.982
0.6,1.3,0.94647,1.8785,0.63271,0.79713,2.0406,2.2207,2.7993,0.45997,0.036944,0.37908,1.9808
0.6,1.3,0.94987,1.871,0.63434,0.78926,2.0291,2.2213,2.8049,0.4448,0.038751,0.39312,1.9885
0.6,1.3,1.1322,1.7857,0.66711,0.62953,1.7207,2.4697,2.8706,0.037294,0.70321,0.55584,2.4607
0.6,1.3,1.1293,1.7898,0.66454,0.63401,1.7231,2.4626,2.8668,0.040438,0.68432,0.54637,2.4477
0.6,1.3,1.1264,1.794,0.66224,0.63862,1.7256,2.4557,2.863,0.043843,0.66576,0.53685,2.4352
0.6,1.3,1.1234,1.7982,0.65953,0.63846,1.7284,2.4488,2.8592,0.047491,0.64746,0.52746,2.4222
0.6,1.3,1.1204,1.8021,0.65733,0.64309,1.7312,2.442,2.8556,0.051259,0.62929,0.51869,2.4098
0.6,1.3,1.1174,1.8062,0.65404,0.64765,1.7343,2.4354,2.8521,0.055296,0.61142,0.50993,2.3961
0.6,1.3,1.1143,1.8102,0.65138,0.64766,1.7375,2.4288,2.8486,0.059584,0.59382,0.50137,2.3833
0.6,1.3,1.1111,1.8141,0.64892,0.65242,1.741,2.4223,2.8452,0.064136,0.5765,0.49295,2.3708
0.6,1.3,1.1079,1.8176,0.64678,0.65715,1.7445,2.4159,2.8421,0.068823,0.55938,0.48513,2.3587
0.6,1.3,1.1046,1.8215,0.64377,0.6573,1.7484,2.4096,2.8389,0.073869,0.54258,0.47723,2.3456
0.6,1.3,1.1013,1.8248,0.6414,0.66206,1.7523,2.4034,2.836,0.079046,0.52602,0.46996,2.3333
0.6,1.3,1.098,1.8284,0.63871,0.66691,1.7565,2.3974,2.833,0.084615,0.50979,0.46262,2.3206
0.6,1.3,1.0946,1.8316,0.63586,0.67167,1.7608,2.3914,2.8303,0.090312,0.49383,0.45594,2.3078
0.6,1.3,1.0911,1.8348,0.63315,0.67199,1.7654,2.3856,2.8276,0.096354,0.47818,0.44937,2.3182
0.6,1.3,1.0875,1.838,0.62994,0.67693,1.7702,2.3798,2.8251,0.1027,0.46288,0.44314,2.3051
0.6,1.3,1.0839,1.8409,0.62698,0.68186,1.7752,2.3743,2.8228,0.10935,0.44794,0.43728,2.2925
0.6,1.3,1.0801,1.843,0.62362,0.68209,1.78,2.3688,2.821,0.11573,0.4334,0.4328,2.2792
0.6,1.3,1.0762,1.8467,0.6192,0.68759,1.7861,2.3635,2.8185,0.12379,0.41927,0.42673,2.2647
0.6,1.3,1.0731,1.8481,0.61979,0.69181,1.7919,2.3584,2.8166,0.13144,0.4054,0.42191,2.2574
0.6,1.3,1.0699,1.8496,0.61971,0.69171,1.7978,2.3532,2.8146,0.13918,0.39162,0.41718,2.2491
0.6,1.3,1.0666,1.8511,0.61985,0.69612,1.8037,2.3481,2.8128,0.14701,0.37795,0.41256,2.241
0.6,1.3,1.0633,1.8527,0.61952,0.70068,1.8097,2.343,2.811,0.15493,0.36439,0.40805,2.2324
0.6,1.3,1.06,1.8542,0.61968,0.70078,1.8158,2.338,2.8092,0.16298,0.35095,0.40366,2.2243
0.6,1.3,1.0568,1.8548,0.62019,0.70491,1.8214,2.3331,2.8079,0.17034,0.33783,0.40048,2.2168
0.6,1.3,1.0535,1.857,0.62033,0.70982,1.8282,2.3281,2.8058,0.17936,0.32441,0.3952,2.2088
0.6,1.3,1.0501,1.8578,0.62031,0.70979,1.8339,2.3233,2.8046,0.18694,0.31158,0.3923,2.2005
0.6,1.3,1.0467,1.8592,0.62038,0.71451,1.8404,2.3185,2.803,0.1954,0.29865,0.38839,2.1923
0.6,1.3,1.0431,1.8614,0.61994,0.71974,1.8475,2.3136,2.801,0.20482,0.28557,0.38348,2.1833
0.6,1.3,1.0399,1.862,0.62066,0.71974,1.8535,2.309,2.8,0.21274,0.27322,0.38101,2.1761
0.6,1.3,1.0363,1.864,0.62082,0.72496,1.8608,2.3042,2.7982,0.22243,0.26039,0.37637,2.1679
0.6,1.3,1.0325,1.8656,0.61968,0.72587,1.8676,2.2996,2.7968,0.23146,0.24804,0.37305,2.1579
0.6,1.3,1.0292,1.8668,0.62067,0.73071,1.8746,2.295,2.7956,0.24064,0.23587,0.36991,2.1509
0.6,1.3,1.0256,1.8675,0.62033,0.73121,1.881,2.2907,2.7949,0.24909,0.22432,0.36816,2.1423
0.6,1.3,1.0221,1.8695,0.62118,0.73233,1.8889,2.2861,2.7933,0.25953,0.21211,0.3642,2.1349
0.6,1.3,1.0182,1.8709,0.62045,0.73775,1.8962,2.2818,2.7922,0.26921,0.2005,0.36161,2.1254
0.6,1.3,1.0144,1.8723,0.62017,0.73896,1.9037,2.2775,2.7912,0.27909,0.1891,0.35922,2.1166
0.6,1.3,1.0108,1.8737,0.62054,0.73958,1.9113,2.2734,2.7904,0.2891,0.17794,0.35712,2.1087
0.6,1.3,1.0072,1.8754,0.62126,0.74153,1.9192,2.2692,2.7895,0.29963,0.16686,0.35487,2.1012
0.6,1.3,1.0035,1.8768,0.622,0.74296,1.9272,2.2652,2.7888,0.31008,0.15608,0.35311,2.0937
0.6,1.3,1.0002,1.8775,0.62305,0.74382,1.9341,2.2615,2.7888,0.31932,0.14621,0.35307,2.0871
0.6,1.3,0.99638,1.8789,0.6237,0.74949,1.9422,2.2576,2.7882,0.33001,0.13585,0.35171,2.0793
0.6,1.3,0.99241,1.881,0.62516,0.7559,1.9517,2.2535,2.7871,0.34247,0.12492,0.34897,2.0718
0.6,1.3,0.9885,1.8822,0.62608,0.75785,1.9601,2.2498,2.7867,0.35367,0.11498,0.34802,2.0641
0.6,1.3,0.98479,1.8826,0.62651,0.75917,1.9674,2.2465,2.7871,0.36325,0.10616,0.349,2.0563
0.6,1.3,0.98074,1.8836,0.62734,0.76527,1.976,2.243,2.787,0.37467,0.09683,0.34865,2.0483
0.6,1.3,0.97584,1.8854,0.62708,0.76881,1.9864,2.2393,2.7863,0.38834,0.086933,0.34707,2.0378
0.6,1.3,0.97137,1.8863,0.62735,0.77544,1.9956,2.2361,2.7864,0.40052,0.07818,0.3473,2.0286
0.6,1.3,0.96711,1.8872,0.62896,0.77816,2.005,2.2329,2.7867,0.41299,0.069828,0.34793,2.0209
0.6,1.3,0.96228,1.8879,0.62883,0.78268,2.0148,2.23,2.7871,0.42585,0.061903,0.34897,2.0108
0.6,1.3,0.95871,1.8872,0.62966,0.78637,2.0215,2.2277,2.7886,0.43477,0.055903,0.3526,2.004
0.6,1.3,0.953,1.8888,0.63112,0.79552,2.0346,2.2247,2.7887,0.45197,0.047872,0.35288,1.9934
0.6,1.3,0.94844,1.8887,0.63164,0.79839,2.0437,2.2226,2.79,0.46404,0.042224,0.35621,1.9845
0.6,1.3,0.94815,1.8848,0.63182,0.79721,2.0415,2.2221,2.7934,0.46117,0.040756,0.36452,1.9839
0.6,1.3,0.94441,1.8841,0.63225,0.80244,2.0486,2.2205,2.795,0.47057,0.036439,0.36857,1.9766
0.6,1.3,1.1306,1.799,0.66291,0.63612,1.7254,2.4643,2.8611,0.043495,0.68895,0.5323,2.4507
0.6,1.3,1.1277,1.8032,0.66031,0.63588,1.728,2.4574,2.8575,0.046967,0.67043,0.5232,2.4378
0.6,1.3,1.1248,1.8074,0.65782,0.64047,1.7308,2.4506,2.8538,0.050717,0.65225,0.51406,2.4252
0.6,1.3,1.1218,1.8115,0.65525,0.64506,1.7338,2.4439,2.8502,0.054677,0.63429,0.50522,2.4125
0.6,1.3,1.1188,1.8157,0.65259,0.645,1.737,2.4373,2.8467,0.058859,0.61658,0.49662,2.3997
0.6,1.3,1.1157,1.8197,0.64984,0.64964,1.7403,2.4308,2.8433,0.063266,0.59912,0.48826,2.3869
0.6,1.3,1.1125,1.8228,0.64759,0.65415,1.7436,2.4243,2.8405,0.067597,0.58173,0.48109,2.3744
0.6,1.3,1.1094,1.8273,0.64487,0.65902,1.7475,2.418,2.8369,0.072798,0.565,0.47234,2.362
0.6,1.3,1.1061,1.8304,0.64216,0.65892,1.7512,2.4117,2.8342,0.07756,0.54818,0.46571,2.3491
0.6,1.3,1.1029,1.8339,0.6397,0.66365,1.7552,2.4056,2.8313,0.082917,0.53183,0.45845,2.3368
0.6,1.3,1.0996,1.8381,0.63658,0.66862,1.7598,2.3997,2.8281,0.088973,0.5159,0.45052,2.3239
0.6,1.3,1.0962,1.8414,0.63405,0.66885,1.7643,2.3938,2.8254,0.094903,0.50014,0.44383,2.3116
0.6,1.3,1.0927,1.8439,0.63119,0.67339,1.7686,2.388,2.8232,0.10059,0.48462,0.43845,2.2987
0.6,1.3,1.0892,1.8479,0.62771,0.6785,1.7739,2.3824,2.8204,0.10765,0.46959,0.43143,2.2854
0.6,1.3,1.0855,1.8511,0.62379,0.67897,1.7791,2.3769,2.8181,0.11453,0.4549,0.4258,2.2942
0.6,1.3,1.0819,1.853,0.62077,0.68356,1.7841,2.3715,2.8165,0.12104,0.44067,0.42168,2.2815
0.6,1.3,1.0787,1.8553,0.62075,0.68809,1.7903,2.3663,2.814,0.12923,0.42657,0.41566,2.2734
0.6,1.3,1.0755,1.857,0.62045,0.69249,1.796,2.361,2.812,0.13683,0.41258,0.41066,2.2647
0.6,1.3,1.0723,1.8585,0.62056,0.69237,1.8018,2.3559,2.8101,0.14447,0.39871,0.40584,2.2566
0.6,1.3,1.069,1.8592,0.62056,0.6965,1.807,2.3507,2.8086,0.15141,0.38503,0.40219,2.2482
0.6,1.3,1.0658,1.8615,0.62082,0.70125,1.8137,2.3456,2.8062,0.16017,0.37122,0.39626,2.2404
0.6,1.3,1.0625,1.8627,0.62111,0.70564,1.8196,2.3405,2.8045,0.16795,0.35767,0.39195,2.2325
0.6,1.3,1.0591,1.8642,0.62079,0.70583,1.8256,2.3355,2.8027,0.17598,0.34422,0.38754,2.2237
0.6,1.3,1.0558,1.8649,0.62075,0.71015,1.8312,2.3306,2.8014,0.1833,0.33108,0.38438,2.2152
0.6,1.3,1.0524,1.8669,0.62112,0.71505,1.838,2.3256,2.7993,0.19236,0.31768,0.37909,2.2074
0.6,1.3,1.049,1.8683,0.62119,0.71538,1.8444,2.3207,2.7976,0.20073,0.3046,0.37505,2.1991
0.6,1.3,1.0456,1.8688,0.62141,0.71977,1.8502,2.3159,2.7965,0.20837,0.29191,0.37229,2.191
0.6,1.3,1.0421,1.8709,0.62145,0.72493,1.8573,2.3111,2.7945,0.21782,0.27884,0.36737,2.1826
0.6,1.3,1.0385,1.8715,0.62123,0.72517,1.8633,2.3064,2.7935,0.2257,0.26649,0.36492,2.1739
0.6,1.3,1.0349,1.8735,0.62144,0.73044,1.8707,2.3017,2.7917,0.23545,0.25369,0.36029,2.1656
0.6,1.3,1.0314,1.8747,0.6215,0.73115,1.8775,2.2971,2.7903,0.24449,0.24136,0.35698,2.1572
0.6,1.3,1.0277,1.8761,0.6217,0.73626,1.8846,2.2925,2.789,0.25386,0.22912,0.35363,2.1489
0.6,1.3,1.0239,1.8765,0.62067,0.73687,1.8908,2.2882,2.7884,0.26212,0.21766,0.35214,2.1392
0.6,1.3,1.0203,1.8777,0.62105,0.73779,1.8981,2.2838,2.7873,0.27165,0.20593,0.34942,2.1312
0.6,1.3,1.0167,1.8795,0.62183,0.74335,1.9061,2.2793,2.7858,0.28233,0.19391,0.34563,2.1234
0.6,1.3,1.0128,1.8808,0.62144,0.74465,1.9136,2.2751,2.7848,0.29221,0.18252,0.34326,2.1143
0.6,1.3,1.0091,1.8819,0.62196,0.74587,1.9212,2.2709,2.784,0.30222,0.17137,0.34118,2.1064
0.6,1.3,1.0054,1.8832,0.62279,0.74725,1.929,2.2668,2.7831,0.31256,0.16039,0.33916,2.0988
0.6,1.3,1.0013,1.8846,0.62237,0.7491,1.9372,2.2628,2.7824,0.32329,0.14959,0.33722,2.0894
0.6,1.3,0.99745,1.8859,0.62273,0.75075,1.9451,2.2589,2.7819,0.33382,0.13928,0.33606,2.0812
0.6,1.3,0.99366,1.8873,0.62394,0.75265,1.9536,2.255,2.7813,0.34502,0.12896,0.33461,2.0739
0.6,1.3,0.98973,1.8886,0.6248,0.75858,1.9621,2.2513,2.7809,0.35619,0.11899,0.33364,2.0661
0.6,1.3,0.98576,1.8897,0.62554,0.7606,1.9705,2.2477,2.7807,0.36729,0.10941,0.33318,2.0581
0.6,1.3,0.98203,1.89,0.62632,0.76208,1.9779,2.2445,2.7811,0.37716,0.10078,0.33421,2.0506
0.6,1.3,0.97774,1.891,0.62659,0.76841,1.9868,2.2411,2.7811,0.38882,0.091717,0.33413,2.0417
0.6,1.3,0.9728,1.8929,0.62731,0.77237,1.9978,2.2375,2.7805,0.40338,0.081907,0.33251,2.0319
0.6,1.3,0.96841,1.8936,0.62795,0.77884,2.0069,2.2344,2.7808,0.41539,0.073695,0.3334,2.0232
0.6,1.3,0.96468,1.8932,0.62867,0.78026,2.014,2.2319,2.782,0.42487,0.066962,0.3363,2.0159
0.6,1.3,0.95915,1.8948,0.62941,0.78889,2.0262,2.2287,2.7819,0.44093,0.058441,0.33613,2.0051
0.6,1.3,0.95421,1.8953,0.62966,0.79609,2.0363,2.2261,2.7828,0.45427,0.051643,0.33826,1.9951
0.6,1.3,0.95186,1.893,0.62926,0.79479,2.0391,2.2249,2.7853,0.45791,0.048166,0.34447,1.99
0.6,1.3,0.94943,1.8914,0.63072,0.79789,2.0433,2.2234,2.7874,0.46351,0.044387,0.34976,1.986
0.6,1.3,0.94594,1.8905,0.63134,0.80271,2.0498,2.2219,2.7892,0.47216,0.040169,0.35406,1.9794
0.6,1.3,1.1291,1.8131,0.65805,0.63799,1.7307,2.4593,2.8521,0.050522,0.67559,0.50988,2.4404
0.6,1.3,1.1262,1.8174,0.65546,0.64252,1.7336,2.4526,2.8485,0.054392,0.65754,0.50102,2.4277
0.6,1.3,1.1232,1.8216,0.65307,0.64248,1.7367,2.4459,2.845,0.058501,0.63975,0.49234,2.4153
0.6,1.3,1.1202,1.825,0.65074,0.64691,1.7398,2.4393,2.8419,0.062533,0.62196,0.48474,2.4028
0.6,1.3,1.1172,1.8298,0.64814,0.65171,1.7435,2.4329,2.8383,0.067414,0.60494,0.47567,2.3905
0.6,1.3,1.1141,1.8336,0.64581,0.65634,1.7471,2.4266,2.8351,0.072221,0.58792,0.46775,2.3784
