a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.9339,1.3352,0.52323,0.54179,0.78341,1.7076,1.8998,0.021458,0.64599,0.73567,2.8244
0.6,0.7,1.9262,1.3411,0.52032,0.54078,0.78565,1.6965,1.896,0.024391,0.62655,0.7245,2.7961
0.6,0.7,1.9184,1.3468,0.51735,0.54681,0.78808,1.6855,1.8923,0.027561,0.60727,0.71378,2.7679
0.6,0.7,1.9101,1.353,0.51496,0.54637,0.79072,1.6747,1.8886,0.030998,0.58829,0.70313,2.7412
0.6,0.7,1.9017,1.359,0.51226,0.55273,0.79355,1.664,1.885,0.034694,0.56954,0.69274,2.7141
0.6,0.7,1.8931,1.365,0.50938,0.55256,0.7966,1.6535,1.8815,0.038686,0.55106,0.68265,2.6866
0.6,0.7,1.8841,1.3712,0.5068,0.55928,0.79988,1.6431,1.8781,0.042965,0.53283,0.67286,2.66
0.6,0.7,1.875,1.3773,0.50355,0.55941,0.80341,1.6329,1.8747,0.047573,0.51489,0.66317,2.632
0.6,0.7,1.8656,1.3835,0.50099,0.56641,0.80717,1.6229,1.8717,0.052481,0.49724,0.65427,2.6058
0.6,0.7,1.8559,1.3897,0.49803,0.56706,0.81122,1.613,1.8685,0.057771,0.47988,0.64526,2.5789
0.6,0.7,1.846,1.3958,0.49522,0.57125,0.81552,1.6033,1.8657,0.063382,0.46288,0.63709,2.5525
0.6,0.7,1.8358,1.402,0.49225,0.57532,0.82013,1.5938,1.863,0.069403,0.44622,0.62908,2.5259
0.6,0.7,1.8253,1.4083,0.48928,0.57665,0.82508,1.5845,1.8602,0.075864,0.42988,0.62125,2.4996
0.6,0.7,1.8144,1.4145,0.48613,0.58436,0.83033,1.5754,1.8578,0.082719,0.41395,0.61409,2.4731
0.6,0.7,1.8031,1.4207,0.4827,0.58609,0.83595,1.5666,1.8555,0.090047,0.39844,0.60741,2.4459
0.6,0.7,1.7913,1.4267,0.47915,0.58806,0.84189,1.558,1.8534,0.097806,0.38346,0.60151,2.4187
0.6,0.7,1.779,1.4329,0.47536,0.59045,0.84831,1.5497,1.8515,0.10619,0.36889,0.59585,2.391
0.6,0.7,1.7662,1.439,0.47156,0.59919,0.85525,1.5417,1.8497,0.11525,0.35481,0.59066,2.3635
0.6,0.7,1.7581,1.4438,0.47245,0.60005,0.86198,1.5342,1.8485,0.12403,0.34166,0.58738,2.3509
0.6,0.7,1.7492,1.4499,0.47309,0.60192,0.86966,1.5263,1.8467,0.13407,0.32775,0.58198,2.337
0.6,0.7,1.7413,1.4553,0.4746,0.60382,0.87711,1.5186,1.8452,0.14379,0.31433,0.57765,2.326
0.6,0.7,1.7336,1.4601,0.47637,0.61027,0.88422,1.5114,1.8441,0.15307,0.30156,0.57463,2.3159
0.6,0.7,1.7247,1.4656,0.47704,0.6123,0.8918,1.5039,1.8427,0.16297,0.28838,0.57061,2.3023
0.6,0.7,1.7167,1.4716,0.47935,0.61451,0.89989,1.4961,1.841,0.17353,0.27483,0.56566,2.2929
0.6,0.7,1.7074,1.4774,0.47994,0.61745,0.90779,1.4887,1.8396,0.18385,0.26173,0.56161,2.2788
0.6,0.7,1.6994,1.4828,0.48227,0.6248,0.91567,1.4813,1.8383,0.19413,0.24886,0.55795,2.2695
0.6,0.7,1.6898,1.4885,0.48284,0.62766,0.92366,1.4741,1.8371,0.20457,0.23614,0.55445,2.2553
0.6,0.7,1.6816,1.4938,0.48508,0.63026,0.93163,1.467,1.8361,0.21496,0.22368,0.55137,2.2458
0.6,0.7,1.6728,1.4996,0.4872,0.63344,0.93998,1.4598,1.8349,0.22587,0.21107,0.54789,2.2355
0.6,0.7,1.6638,1.5052,0.48876,0.64173,0.94817,1.4529,1.8339,0.23656,0.1989,0.54513,2.224
0.6,0.7,1.6534,1.5112,0.4888,0.64549,0.95664,1.446,1.8329,0.24762,0.18674,0.54228,2.2084
0.6,0.7,1.6441,1.5174,0.49055,0.64946,0.9654,1.439,1.8319,0.25906,0.17458,0.53932,2.197
0.6,0.7,1.6344,1.5237,0.4916,0.65836,0.97417,1.4323,1.831,0.27051,0.16275,0.53685,2.1841
0.6,0.7,1.6238,1.5303,0.49162,0.66282,0.98319,1.4257,1.8303,0.28228,0.15115,0.53461,2.1687
0.6,0.7,1.6155,1.5367,0.4948,0.66713,0.99214,1.4193,1.8297,0.29396,0.13995,0.53294,2.1615
0.6,0.7,1.6053,1.5436,0.49578,0.672,1.0016,1.4128,1.829,0.30628,0.12859,0.53093,2.1482
0.6,0.7,1.5945,1.5503,0.49596,0.6771,1.0111,1.4066,1.8285,0.31866,0.1176,0.52942,2.1331
0.6,0.7,1.5845,1.5567,0.49731,0.68218,1.0205,1.4006,1.8282,0.33098,0.1071,0.52852,2.1209
0.6,0.7,1.5744,1.5637,0.4995,0.68802,1.0306,1.3945,1.8277,0.34423,0.096368,0.52723,2.11
0.6,0.7,1.5639,1.5705,0.5012,0.69399,1.0408,1.3887,1.8275,0.35746,0.086161,0.5266,2.098
0.6,0.7,1.5528,1.5772,0.50221,0.7002,1.0512,1.383,1.8274,0.37107,0.076251,0.52632,2.0842
0.6,0.7,1.5418,1.5836,0.50318,0.70361,1.0615,1.3777,1.8276,0.38456,0.066983,0.52677,2.0706
0.6,0.7,1.5301,1.5902,0.50399,0.70912,1.0725,1.3725,1.8278,0.39885,0.057892,0.52739,2.056
0.6,0.7,1.5178,1.5966,0.50401,0.71617,1.0837,1.3677,1.8282,0.41356,0.049323,0.52859,2.0396
0.6,0.7,1.5094,1.5991,0.50453,0.71921,1.0909,1.3648,1.8297,0.42286,0.044209,0.53304,2.0292
0.6,0.7,1.4983,1.6043,0.50529,0.72185,1.1012,1.361,1.8308,0.43631,0.037606,0.53604,2.0158
0.6,0.7,1.4885,1.6077,0.50518,0.72617,1.1097,1.358,1.8322,0.44748,0.032409,0.54015,2.0028
0.6,0.7,1.4855,1.6063,0.50693,0.7283,1.1119,1.3571,1.8345,0.4503,0.030838,0.54683,2.0011
0.6,0.7,1.4784,1.6073,0.50688,0.73323,1.1176,1.3552,1.8364,0.45771,0.02752,0.55235,1.9917
0.6,0.7,1.477,1.6042,0.50792,0.73214,1.1175,1.355,1.839,0.45766,0.027176,0.55989,1.991
0.6,0.7,1.4693,1.6058,0.50764,0.73947,1.1239,1.3531,1.8407,0.46599,0.023765,0.56489,1.9807
0.6,0.7,1.4679,1.6026,0.5087,0.73947,1.1239,1.3529,1.8434,0.46594,0.02347,0.57249,1.9801
0.6,0.7,1.4665,1.5995,0.50977,0.73945,1.1238,1.3528,1.846,0.4659,0.023199,0.58011,1.9794
0.6,0.7,2.0178,1.2683,0.55407,0.50418,0.76808,1.8612,1.9513,0.0014443,0.91562,0.88429,3.1891
0.6,0.7,2.013,1.2733,0.55126,0.50838,0.76854,1.8489,1.9466,0.002042,0.89395,0.87091,3.1595
0.6,0.7,2.0067,1.2786,0.54953,0.5136,0.7691,1.8363,1.9423,0.0027826,0.8719,0.85841,3.1318
0.6,0.7,2.0016,1.2843,0.54695,0.51099,0.76977,1.8246,1.9373,0.0036591,0.8514,0.84404,3.1043
0.6,0.7,1.9967,1.2893,0.54362,0.51514,0.77057,1.8126,1.9328,0.0046911,0.83026,0.83093,3.0739
0.6,0.7,1.9902,1.295,0.54169,0.5205,0.77147,1.8006,1.9284,0.0058731,0.80913,0.81815,3.0468
0.6,0.7,1.9841,1.3007,0.53927,0.51844,0.77251,1.7887,1.9239,0.0072247,0.78841,0.80514,3.0191
0.6,0.7,1.9781,1.306,0.53635,0.52328,0.77367,1.7769,1.9196,0.0087451,0.76758,0.79275,2.9898
0.6,0.7,1.9716,1.3117,0.53389,0.52862,0.77497,1.7652,1.9153,0.010443,0.74703,0.78032,2.9619
0.6,0.7,1.9647,1.3176,0.53175,0.52725,0.77641,1.7536,1.911,0.012327,0.72675,0.76788,2.9351
0.6,0.7,1.9579,1.3231,0.52886,0.53251,0.77801,1.7421,1.9069,0.014411,0.70647,0.75604,2.9063
0.6,0.7,1.9506,1.3291,0.52667,0.53144,0.77976,1.7307,1.9028,0.016696,0.68645,0.74421,2.8796
0.6,0.7,1.9435,1.3348,0.52371,0.53695,0.78168,1.7194,1.8988,0.019197,0.66663,0.73259,2.8509
0.6,0.7,1.9359,1.3408,0.52118,0.54284,0.78376,1.7082,1.8948,0.021918,0.647,0.72121,2.8236
0.6,0.7,1.9284,1.3466,0.51815,0.54181,0.78603,1.6972,1.8909,0.024885,0.62765,0.70987,2.7951
0.6,0.7,1.9204,1.3526,0.51535,0.54786,0.78849,1.6862,1.8871,0.02809,0.60845,0.69897,2.7674
0.6,0.7,1.9121,1.3587,0.51288,0.5475,0.79115,1.6754,1.8835,0.031562,0.58949,0.68835,2.7406
0.6,0.7,1.9037,1.3646,0.50999,0.55377,0.794,1.6647,1.8799,0.035289,0.57073,0.67821,2.7129
0.6,0.7,1.8949,1.3708,0.50734,0.55371,0.79709,1.6542,1.8765,0.039316,0.55228,0.66816,2.6859
0.6,0.7,1.886,1.377,0.50472,0.56042,0.8004,1.6439,1.8731,0.043641,0.5341,0.65842,2.6593
0.6,0.7,1.8768,1.3831,0.50144,0.56056,0.80396,1.6337,1.8698,0.048287,0.51619,0.64877,2.6312
0.6,0.7,1.8674,1.3894,0.49888,0.56733,0.80777,1.6236,1.8666,0.053269,0.49858,0.63969,2.6051
0.6,0.7,1.8576,1.3954,0.49586,0.56818,0.81183,1.6138,1.8637,0.058565,0.48129,0.63119,2.578
0.6,0.7,1.8477,1.4017,0.49325,0.56913,0.81618,1.6041,1.8608,0.064246,0.46432,0.62284,2.5523
0.6,0.7,1.8374,1.408,0.49017,0.57655,0.82087,1.5946,1.858,0.070368,0.44769,0.61466,2.5255
0.6,0.7,1.8269,1.4141,0.48733,0.57781,0.82582,1.5854,1.8554,0.076829,0.43146,0.60731,2.4996
0.6,0.7,1.816,1.4202,0.48415,0.57932,0.83111,1.5764,1.853,0.083738,0.41563,0.6003,2.473
0.6,0.7,1.8046,1.4265,0.48068,0.58709,0.83681,1.5675,1.8506,0.09118,0.40014,0.59349,2.4458
0.6,0.7,1.7927,1.4325,0.47698,0.58928,0.84283,1.559,1.8486,0.099037,0.38523,0.58763,2.4181
0.6,0.7,1.78,1.4387,0.47287,0.59177,0.84934,1.5508,1.8467,0.10753,0.37076,0.58209,2.3895
0.6,0.7,1.7688,1.4447,0.47076,0.59937,0.85636,1.5428,1.8449,0.1167,0.35677,0.57702,2.3673
0.6,0.7,1.7609,1.45,0.47206,0.60101,0.8634,1.5351,1.8434,0.12589,0.34315,0.57265,2.3556
0.6,0.7,1.7523,1.4555,0.47278,0.60252,0.8707,1.5274,1.8419,0.13542,0.32962,0.56822,2.3422
0.6,0.7,1.7439,1.4604,0.47357,0.60384,0.8777,1.52,1.8408,0.14456,0.31662,0.56493,2.3293
0.6,0.7,1.7362,1.4664,0.47592,0.61139,0.88566,1.512,1.8389,0.15495,0.30274,0.55945,2.3201
0.6,0.7,1.7272,1.472,0.47657,0.61344,0.89322,1.5045,1.8374,0.16482,0.2895,0.55537,2.3064
0.6,0.7,1.7196,1.4773,0.47898,0.61526,0.90088,1.497,1.8361,0.17482,0.27638,0.55142,2.2975
0.6,0.7,1.7107,1.4822,0.47971,0.61721,0.9081,1.49,1.8352,0.18425,0.26402,0.54894,2.2843
0.6,0.7,1.7021,1.4885,0.48171,0.62547,0.91648,1.4823,1.8335,0.19519,0.25047,0.5439,2.2737
0.6,0.7,1.6928,1.494,0.48246,0.62816,0.92433,1.4751,1.8324,0.20543,0.23786,0.54065,2.2601
0.6,0.7,1.6842,1.4996,0.48436,0.63098,0.93238,1.4679,1.8312,0.21595,0.22521,0.53724,2.2495
0.6,0.7,1.6746,1.5055,0.48509,0.63425,0.94058,1.4608,1.8301,0.22665,0.21274,0.53402,2.2357
0.6,0.7,1.6659,1.5112,0.48718,0.64252,0.94888,1.4537,1.829,0.23748,0.20039,0.53095,2.2255
0.6,0.7,1.656,1.5173,0.48775,0.64623,0.95733,1.4468,1.828,0.24852,0.18821,0.52807,2.2113
0.6,0.7,1.6472,1.5225,0.4895,0.64937,0.96532,1.4403,1.8275,0.25895,0.17685,0.52651,2.2008
0.6,0.7,1.6368,1.5297,0.49012,0.65894,0.97466,1.4332,1.8262,0.27115,0.16438,0.52291,2.1862
0.6,0.7,1.6268,1.5366,0.49101,0.66344,0.9838,1.4265,1.8254,0.28308,0.15261,0.5204,2.1729
0.6,0.7,1.6174,1.543,0.49257,0.66779,0.99276,1.4201,1.8247,0.29478,0.14134,0.51863,2.1615
0.6,0.7,1.6079,1.5497,0.49428,0.67248,1.002,1.4137,1.8241,0.30679,0.13016,0.51692,2.1503
0.6,0.7,1.5985,1.5553,0.49562,0.67665,1.0106,1.4079,1.824,0.31801,0.11999,0.51661,2.1389
0.6,0.7,1.5875,1.5631,0.49674,0.68282,1.021,1.4013,1.8232,0.3317,0.10841,0.51412,2.125
0.6,0.7,1.577,1.5698,0.49794,0.68844,1.031,1.3953,1.8228,0.34463,0.09784,0.51306,2.112
0.6,0.7,1.5666,1.5769,0.5,0.69456,1.0413,1.3894,1.8225,0.35811,0.087407,0.51214,2.1006
0.6,0.7,1.5557,1.5836,0.50125,0.70058,1.0516,1.3837,1.8224,0.37166,0.077479,0.51183,2.0874
0.6,0.7,1.5445,1.5903,0.50261,0.70322,1.0623,1.3782,1.8224,0.38557,0.067896,0.51191,2.0743
0.6,0.7,1.5325,1.5965,0.50204,0.70951,1.0729,1.3732,1.8227,0.39936,0.059007,0.51278,2.0571
0.6,0.7,1.5233,1.6005,0.50312,0.71385,1.0813,1.3693,1.8238,0.41033,0.052224,0.51579,2.0462
0.6,0.7,1.5127,1.6057,0.50401,0.71589,1.0911,1.3653,1.8246,0.4232,0.045102,0.51818,2.0335
0.6,0.7,1.4977,1.6149,0.50545,0.72687,1.1063,1.3599,1.8248,0.443,0.035703,0.51874,2.0159
0.6,0.7,1.4831,1.6223,0.50539,0.73635,1.1202,1.3555,1.8256,0.46115,0.027939,0.52106,1.9971
0.6,0.7,1.4882,1.6134,0.5063,0.7293,1.1128,1.3574,1.8292,0.45145,0.031227,0.53157,2.0044
0.6,0.7,1.4777,1.6179,0.50689,0.73873,1.1227,1.3543,1.8305,0.46445,0.025822,0.53516,1.9916
0.6,0.7,1.4789,1.6119,0.50706,0.73177,1.1193,1.355,1.8336,0.45991,0.027068,0.54428,1.9929
0.6,0.7,1.4782,1.6076,0.50712,0.73386,1.1179,1.3552,1.8364,0.45813,0.027361,0.55224,1.9918
0.6,0.7,1.4763,1.6053,0.50887,0.73132,1.1188,1.3547,1.8389,0.45931,0.026563,0.55949,1.9915
0.6,0.7,1.4756,1.6011,0.50897,0.7322,1.1175,1.3549,1.8416,0.45764,0.026853,0.56746,1.9904
0.6,0.7,2.0151,1.2788,0.54966,0.50976,0.76873,1.8494,1.9415,0.0022968,0.89484,0.85604,3.1598
0.6,0.7,2.0094,1.2843,0.54756,0.50747,0.76931,1.8372,1.9368,0.0030548,0.87346,0.84264,3.1322
0.6,0.7,2.0042,1.2897,0.54483,0.51194,0.77,1.8252,1.9322,0.0039503,0.85232,0.82921,3.1033
0.6,0.7,1.9987,1.2949,0.54199,0.51645,0.7708,1.8131,1.9277,0.0050001,0.83107,0.81629,3.074
0.6,0.7,1.993,1.3002,0.5392,0.52117,0.77172,1.8011,1.9232,0.0062045,0.81009,0.80336,3.0449
0.6,0.7,1.9866,1.306,0.5371,0.51938,0.77277,1.7892,1.9188,0.0075717,0.78925,0.79058,3.0178
0.6,0.7,1.9805,1.3115,0.53427,0.5243,0.77395,1.7774,1.9145,0.0091157,0.76857,0.778,2.9889
0.6,0.7,1.9739,1.3172,0.53178,0.5275,0.77527,1.7658,1.9101,0.010837,0.74814,0.76539,2.9611
0.6,0.7,1.9672,1.3229,0.5292,0.52795,0.77673,1.7542,1.906,0.012743,0.72769,0.75336,2.933
0.6,0.7,1.96,1.3288,0.52705,0.53373,0.77835,1.7427,1.9018,0.014851,0.70752,0.74135,2.9061
0.6,0.7,1.9531,1.3345,0.52408,0.53218,0.78012,1.7313,1.8977,0.017162,0.68753,0.72955,2.8774
0.6,0.7,1.9456,1.3404,0.52161,0.53799,0.78205,1.72,1.8937,0.019691,0.66773,0.71797,2.85
0.6,0.7,1.9379,1.3459,0.51901,0.53697,0.78415,1.7087,1.8901,0.022432,0.64784,0.70764,2.822
0.6,0.7,1.9305,1.3522,0.51578,0.54275,0.78646,1.6978,1.8859,0.025445,0.62881,0.6953,2.7936
0.6,0.7,1.9224,1.3583,0.5134,0.54755,0.78894,1.6869,1.8821,0.028682,0.60964,0.68444,2.7669
0.6,0.7,1.9142,1.3643,0.51045,0.54845,0.79163,1.6761,1.8784,0.032189,0.59071,0.67386,2.7389
0.6,0.7,1.9056,1.3705,0.50782,0.5513,0.79452,1.6655,1.8749,0.035966,0.57203,0.66355,2.712
0.6,0.7,1.8968,1.3765,0.50531,0.55486,0.79762,1.655,1.8715,0.040018,0.55357,0.65375,2.6854
0.6,0.7,1.8878,1.3827,0.50241,0.55498,0.80097,1.6446,1.8681,0.044392,0.53543,0.64405,2.6581
0.6,0.7,1.8786,1.3889,0.49994,0.56185,0.80456,1.6344,1.8649,0.049066,0.51756,0.63467,2.6321
0.6,0.7,1.8691,1.3951,0.49701,0.56236,0.8084,1.6244,1.8618,0.054091,0.5,0.62564,2.6051
0.6,0.7,1.8594,1.4014,0.49414,0.56947,0.81254,1.6146,1.8587,0.059492,0.48275,0.61675,2.5785
0.6,0.7,1.8494,1.4075,0.49127,0.57032,0.81691,1.605,1.8559,0.065196,0.46584,0.60867,2.5521
0.6,0.7,1.8389,1.4138,0.48791,0.57149,0.82165,1.5955,1.8531,0.071385,0.44926,0.60057,2.5245
0.6,0.7,1.8283,1.42,0.48499,0.57904,0.82668,1.5863,1.8505,0.07795,0.43307,0.59311,2.4984
0.6,0.7,1.8174,1.4261,0.48191,0.58055,0.83202,1.5773,1.8481,0.084916,0.41732,0.58629,2.4721
0.6,0.7,1.8059,1.4323,0.47839,0.58237,0.83773,1.5686,1.8459,0.09238,0.40198,0.57985,2.4449
0.6,0.7,1.7939,1.4385,0.47469,0.59059,0.84392,1.5601,1.8438,0.10046,0.38703,0.57363,2.4173
0.6,0.7,1.781,1.4446,0.4704,0.59308,0.85046,1.5519,1.842,0.109,0.37275,0.56846,2.3882
0.6,0.7,1.7718,1.4502,0.47037,0.5946,0.85745,1.544,1.8403,0.11812,0.35885,0.56363,2.3724
0.6,0.7,1.7638,1.4557,0.47157,0.6017,0.86454,1.5362,1.8387,0.12738,0.34509,0.55893,2.3604
0.6,0.7,1.7553,1.4611,0.4725,0.60314,0.87178,1.5285,1.8372,0.13683,0.33154,0.55454,2.3475
0.6,0.7,1.7466,1.4666,0.47317,0.60485,0.87912,1.5208,1.8356,0.14641,0.31805,0.55016,2.3338
0.6,0.7,1.7388,1.4722,0.47505,0.60655,0.88666,1.5131,1.8341,0.15626,0.30457,0.54565,2.3236
0.6,0.7,1.7302,1.4777,0.47625,0.61407,0.89419,1.5055,1.8327,0.16609,0.29129,0.54153,2.3113
0.6,0.7,1.7224,1.483,0.47844,0.61588,0.90173,1.4981,1.8313,0.17593,0.27822,0.53773,2.3019
0.6,0.7,1.7131,1.4887,0.47908,0.61846,0.90954,1.4906,1.8299,0.18612,0.26509,0.53366,2.2879
0.6,0.7,1.7045,1.4942,0.48053,0.62099,0.91726,1.4833,1.8287,0.19621,0.25225,0.53014,2.2762
0.6,0.7,1.6957,1.4998,0.48208,0.62885,0.92517,1.476,1.8275,0.20653,0.2395,0.52663,2.2647
0.6,0.7,1.6866,1.5056,0.48318,0.63179,0.93319,1.4688,1.8263,0.21701,0.22682,0.52319,2.252
0.6,0.7,1.6775,1.5114,0.48467,0.63494,0.94137,1.4617,1.8252,0.22768,0.21432,0.51994,2.2402
0.6,0.7,1.6686,1.5173,0.48644,0.64311,0.94964,1.4546,1.8241,0.23848,0.20193,0.51682,2.2292
0.6,0.7,1.6587,1.5234,0.48699,0.64695,0.95807,1.4477,1.8231,0.24949,0.18974,0.51392,2.2149
0.6,0.7,1.6502,1.5287,0.48901,0.65007,0.96604,1.4412,1.8226,0.25989,0.17836,0.51235,2.2051
0.6,0.7,1.6392,1.5361,0.48888,0.65974,0.97543,1.434,1.8213,0.27214,0.16583,0.50865,2.1887
0.6,0.7,1.6306,1.5417,0.49066,0.66322,0.98362,1.4279,1.8209,0.28284,0.15499,0.50767,2.1785
0.6,0.7,1.6204,1.5493,0.49203,0.66842,0.99338,1.4209,1.8198,0.29559,0.14283,0.50447,2.1658
0.6,0.7,1.6106,1.5561,0.49349,0.67323,1.0027,1.4145,1.8192,0.30771,0.13153,0.50257,2.1538
0.6,0.7,1.6004,1.5627,0.49449,0.6782,1.012,1.4083,1.8187,0.31995,0.12056,0.50109,2.1407
0.6,0.7,1.5902,1.5698,0.49616,0.68374,1.0219,1.402,1.8181,0.33282,0.10954,0.49946,2.1287
0.6,0.7,1.581,1.575,0.49768,0.68407,1.0304,1.3967,1.8183,0.3439,0.1002,0.5001,2.118
0.6,0.7,1.5705,1.5815,0.49885,0.68945,1.0403,1.3909,1.8181,0.3568,0.090036,0.49946,2.105
0.6,0.7,1.558,1.5899,0.49957,0.69718,1.0522,1.3844,1.8174,0.37234,0.078749,0.49739,2.0889
0.6,0.7,1.5485,1.5946,0.50061,0.70169,1.0608,1.3798,1.818,0.38358,0.070661,0.49927,2.0773
0.6,0.7,1.5357,1.6028,0.50143,0.70991,1.0732,1.3739,1.8177,0.39976,0.060287,0.49835,2.0612
0.6,0.7,1.5265,1.6069,0.50267,0.71421,1.0816,1.37,1.8187,0.41081,0.053366,0.5012,2.0506
0.6,0.7,1.5119,1.6156,0.50276,0.72028,1.0956,1.3644,1.8187,0.4291,0.043512,0.50109,2.0314
0.6,0.7,1.5002,1.6216,0.50405,0.72753,1.107,1.3603,1.8196,0.44393,0.036363,0.50369,2.0179
0.6,0.7,1.4964,1.6197,0.504,0.72566,1.1089,1.3594,1.822,0.44645,0.034758,0.51078,2.0126
0.6,0.7,1.49,1.6211,0.50554,0.7312,1.1146,1.3573,1.8238,0.45389,0.031195,0.51606,2.0063
0.6,0.7,1.4821,1.6229,0.5052,0.73719,1.1212,1.3552,1.8255,0.46244,0.027433,0.52084,1.9955
0.6,0.7,1.4816,1.6182,0.505,0.73182,1.1194,1.3554,1.8284,0.46012,0.027839,0.52928,1.9943
0.6,0.7,1.4794,1.6167,0.50723,0.73715,1.121,1.3548,1.8306,0.46218,0.026658,0.5357,1.9942
0.6,0.7,1.4789,1.6119,0.50706,0.73248,1.1193,1.355,1.8336,0.45992,0.027065,0.54428,1.9929
0.6,0.7,1.4773,1.6091,0.50801,0.73554,1.1194,1.3547,1.836,0.46013,0.02662,0.55132,1.992
0.6,0.7,2.0122,1.2896,0.54519,0.50816,0.76956,1.8377,1.9317,0.0033742,0.8744,0.82783,3.1306
0.6,0.7,2.007,1.2948,0.54231,0.51254,0.77026,1.8256,1.9271,0.0042896,0.85316,0.8146,3.1012
0.6,0.7,2.0004,1.3002,0.54051,0.51776,0.77107,1.8133,1.9229,0.0053537,0.83145,0.80245,3.0736
0.6,0.7,1.9952,1.3058,0.53743,0.51535,0.77202,1.8017,1.9181,0.0065863,0.81109,0.78861,3.0448
0.6,0.7,1.9887,1.3116,0.53532,0.52061,0.77308,1.7898,1.9137,0.0079706,0.79026,0.77587,3.0177
0.6,0.7,1.9822,1.3168,0.53265,0.52542,0.77428,1.7777,1.9097,0.0095373,0.7691,0.76425,2.9884
0.6,0.7,1.9764,1.3227,0.52952,0.52352,0.77562,1.7664,1.905,0.011285,0.74921,0.75072,2.9599
0.6,0.7,1.9693,1.3285,0.5274,0.52919,0.7771,1.7548,1.9009,0.013219,0.72878,0.73872,2.9328
0.6,0.7,1.9622,1.3339,0.52463,0.528,0.77872,1.7431,1.8971,0.015344,0.70822,0.72771,2.9038
0.6,0.7,1.9554,1.3401,0.52178,0.53312,0.78052,1.732,1.8926,0.017693,0.68874,0.71475,2.8761
0.6,0.7,1.9479,1.346,0.51926,0.53891,0.78248,1.7207,1.8887,0.02025,0.66889,0.7034,2.8486
0.6,0.7,1.9402,1.352,0.51697,0.53818,0.78462,1.7095,1.8847,0.023036,0.64933,0.69208,2.8218
0.6,0.7,1.9325,1.3579,0.51391,0.54394,0.78694,1.6985,1.8809,0.026063,0.62998,0.68101,2.7933
0.6,0.7,1.9243,1.364,0.51152,0.54352,0.78944,1.6876,1.8772,0.029336,0.61085,0.67019,2.7666
0.6,0.7,1.916,1.3701,0.50882,0.54975,0.79215,1.6768,1.8735,0.032875,0.59195,0.65964,2.7393
0.6,0.7,1.9075,1.3762,0.50613,0.54956,0.79508,1.6662,1.87,0.036693,0.57332,0.64938,2.7122
0.6,0.7,1.8987,1.3823,0.5033,0.55603,0.79822,1.6557,1.8665,0.040795,0.55493,0.63941,2.6849
0.6,0.7,1.8896,1.3885,0.50062,0.55624,0.8016,1.6454,1.8632,0.045214,0.53683,0.62976,2.6582
0.6,0.7,1.8804,1.3948,0.49786,0.56302,0.80522,1.6353,1.86,0.049939,0.519,0.62043,2.6315
0.6,0.7,1.8709,1.4011,0.49496,0.56357,0.80913,1.6253,1.8568,0.055034,0.50148,0.61122,2.6046
0.6,0.7,1.861,1.4073,0.49192,0.57062,0.81329,1.6155,1.8538,0.060474,0.48429,0.60262,2.5775
0.6,0.7,1.851,1.4134,0.48931,0.57151,0.81771,1.6059,1.851,0.066239,0.46743,0.59461,2.5519
0.6,0.7,1.8404,1.4197,0.48568,0.57267,0.82249,1.5965,1.8482,0.072485,0.4509,0.58656,2.5236
0.6,0.7,1.8298,1.4258,0.48288,0.58018,0.82754,1.5873,1.8458,0.079079,0.43483,0.57942,2.4979
0.6,0.7,1.8189,1.432,0.47978,0.58176,0.83298,1.5783,1.8434,0.086173,0.41911,0.57244,2.4716
0.6,0.7,1.8074,1.4382,0.47642,0.58357,0.83876,1.5697,1.8412,0.093727,0.40386,0.5661,2.4449
0.6,0.7,1.7951,1.4445,0.47234,0.59186,0.84505,1.5612,1.839,0.10194,0.389,0.55998,2.4162
0.6,0.7,1.7828,1.4504,0.46882,0.59413,0.85168,1.5531,1.8373,0.11059,0.37484,0.55496,2.3896
0.6,0.7,1.7748,1.4559,0.46997,0.59528,0.85864,1.5452,1.8356,0.11967,0.3609,0.55008,2.3774
0.6,0.7,1.7661,1.4614,0.4705,0.59675,0.86568,1.5373,1.834,0.12886,0.34712,0.54541,2.3633
0.6,0.7,1.7575,1.4671,0.47128,0.60413,0.873,1.5295,1.8323,0.13842,0.3334,0.54062,2.3499
0.6,0.7,1.7493,1.4724,0.47255,0.60558,0.8802,1.5219,1.8309,0.14783,0.31998,0.53647,2.338
0.6,0.7,1.7419,1.4777,0.47487,0.60708,0.88761,1.5142,1.8294,0.15749,0.30657,0.53218,2.3291
0.6,0.7,1.7332,1.4834,0.47597,0.61471,0.8952,1.5066,1.8279,0.16741,0.29314,0.52774,2.3164
0.6,0.7,1.7247,1.489,0.47737,0.61683,0.9028,1.499,1.8265,0.17733,0.2799,0.52363,2.3046
0.6,0.7,1.7162,1.4945,0.47893,0.61911,0.91048,1.4916,1.8251,0.18735,0.26685,0.51979,2.2932
0.6,0.7,1.7068,1.5003,0.47943,0.62193,0.91826,1.4842,1.8238,0.19751,0.25387,0.51601,2.2789
0.6,0.7,1.6987,1.5057,0.48174,0.62952,0.92605,1.477,1.8227,0.20768,0.2412,0.51268,2.2695
0.6,0.7,1.689,1.5116,0.48214,0.63259,0.93405,1.4697,1.8215,0.21813,0.22848,0.50919,2.2548
