a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.92458,2.1976,0.88153,0.67735,2.6111,3.3314,3.961,0.030465,0.73742,0.59424,2.3693
0.8,1.9,0.92267,2.2011,0.87909,0.68126,2.613,3.3251,3.9566,0.032828,0.71822,0.58506,2.3604
0.8,1.9,0.92082,2.2046,0.87571,0.68113,2.6151,3.3189,3.9523,0.035316,0.69918,0.57616,2.3506
0.8,1.9,0.91885,2.208,0.87336,0.6851,2.6172,3.3128,3.948,0.037982,0.6804,0.56733,2.3417
0.8,1.9,0.91692,2.2113,0.87011,0.68893,2.6195,3.3067,3.9439,0.040779,0.66179,0.5588,2.3321
0.8,1.9,0.91491,2.2145,0.86755,0.68906,2.622,3.3007,3.9399,0.043741,0.64341,0.55039,2.323
0.8,1.9,0.91288,2.2177,0.86485,0.69303,2.6246,3.2948,3.9359,0.046867,0.62527,0.54217,2.3139
0.8,1.9,0.91087,2.221,0.86148,0.69699,2.6273,3.289,3.9319,0.050218,0.60743,0.5339,2.3042
0.8,1.9,0.90876,2.2238,0.85908,0.69719,2.6301,3.2832,3.9283,0.053608,0.58966,0.52631,2.2953
0.8,1.9,0.90665,2.2266,0.85635,0.70122,2.6331,3.2775,3.9246,0.057229,0.5722,0.51868,2.2861
0.8,1.9,0.90452,2.2295,0.85322,0.70525,2.6362,3.2719,3.921,0.061022,0.55498,0.51125,2.2766
0.8,1.9,0.90234,2.2322,0.8504,0.70555,2.6395,3.2663,3.9175,0.064985,0.538,0.50402,2.2674
0.8,1.9,0.90014,2.2347,0.84783,0.70966,2.6429,3.2609,3.9142,0.069124,0.52127,0.497,2.2584
0.8,1.9,0.89791,2.2374,0.84498,0.71382,2.6465,3.2555,3.9108,0.073526,0.50485,0.48995,2.2493
0.8,1.9,0.89564,2.2396,0.84263,0.71419,2.6502,3.2502,3.9077,0.077965,0.48857,0.48354,2.2405
0.8,1.9,0.89335,2.2419,0.83991,0.71838,2.6541,3.245,3.9045,0.082719,0.47264,0.47697,2.2314
0.8,1.9,0.89102,2.244,0.83692,0.72257,2.6581,3.2399,3.9016,0.0876,0.45693,0.47082,2.2221
0.8,1.9,0.88867,2.2459,0.8345,0.72301,2.6622,3.2348,3.8988,0.092597,0.44145,0.46509,2.2133
0.8,1.9,0.88627,2.2477,0.8316,0.72723,2.6666,3.2299,3.8961,0.097861,0.42628,0.4594,2.2041
0.8,1.9,0.88385,2.2496,0.82874,0.73152,2.6711,3.225,3.8933,0.10342,0.41143,0.45375,2.195
0.8,1.9,0.8814,2.2511,0.82605,0.73209,2.6758,3.2203,3.8908,0.1091,0.39684,0.44854,2.186
0.8,1.9,0.87891,2.2524,0.82335,0.73633,2.6806,3.2156,3.8885,0.11489,0.3825,0.44378,2.177
0.8,1.9,0.87642,2.2538,0.8207,0.74065,2.6857,3.2111,3.8862,0.12111,0.36854,0.43889,2.1682
0.8,1.9,0.87387,2.2548,0.81794,0.74125,2.6908,3.2066,3.8842,0.12734,0.35485,0.43467,2.1592
0.8,1.9,0.87123,2.2551,0.81497,0.74541,2.6957,3.2022,3.8827,0.1333,0.3414,0.43164,2.1499
0.8,1.9,0.86852,2.2567,0.81123,0.75014,2.7019,3.198,3.8803,0.14077,0.32856,0.42672,2.1402
0.8,1.9,0.86569,2.2566,0.80752,0.75082,2.7071,3.1939,3.8792,0.14715,0.31591,0.42439,2.1303
0.8,1.9,0.86282,2.2578,0.80347,0.75569,2.7139,3.19,3.8772,0.1553,0.30389,0.42022,2.1203
0.8,1.9,0.86084,2.258,0.80461,0.75913,2.7202,3.1861,3.8758,0.16297,0.29199,0.41722,2.1155
0.8,1.9,0.85861,2.2574,0.80467,0.759,2.7258,3.1822,3.875,0.16985,0.28019,0.41557,2.1095
0.8,1.9,0.85627,2.2575,0.80408,0.76295,2.7323,3.1785,3.8737,0.17766,0.26857,0.41288,2.1029
0.8,1.9,0.85418,2.2583,0.80488,0.76682,2.7395,3.1747,3.8719,0.18642,0.25711,0.40914,2.0978
0.8,1.9,0.85188,2.2584,0.80472,0.76712,2.7461,3.171,3.8707,0.1944,0.24579,0.40678,2.0916
0.8,1.9,0.84971,2.2586,0.80534,0.77092,2.7528,3.1674,3.8696,0.20261,0.23463,0.40442,2.0862
0.8,1.9,0.8473,2.2587,0.80481,0.77145,2.7596,3.1638,3.8686,0.2109,0.22367,0.40228,2.0796
0.8,1.9,0.84516,2.2581,0.80562,0.77503,2.7659,3.1603,3.8682,0.21848,0.21298,0.40151,2.0744
0.8,1.9,0.84273,2.2589,0.80527,0.7759,2.7736,3.1568,3.8667,0.22789,0.20231,0.3985,2.068
0.8,1.9,0.84029,2.2585,0.80468,0.77639,2.7801,3.1535,3.8666,0.2358,0.19214,0.39813,2.0614
0.8,1.9,0.83799,2.2588,0.80493,0.77981,2.7875,3.1503,3.8659,0.24474,0.18212,0.39679,2.0556
0.8,1.9,0.83576,2.259,0.80561,0.78109,2.795,3.1471,3.8654,0.25381,0.17229,0.39562,2.0503
0.8,1.9,0.83332,2.2599,0.80581,0.78573,2.8034,3.1438,3.8642,0.26408,0.16239,0.39312,2.0442
0.8,1.9,0.83105,2.2601,0.80665,0.78638,2.8111,3.1407,3.8637,0.27345,0.15293,0.39226,2.0389
0.8,1.9,0.82887,2.26,0.80804,0.79038,2.8188,3.1377,3.8636,0.28271,0.14371,0.39188,2.0341
0.8,1.9,0.82661,2.2601,0.80936,0.7911,2.8268,3.1348,3.8633,0.29241,0.13461,0.39127,2.0291
0.8,1.9,0.82433,2.2594,0.81029,0.79506,2.8339,3.1319,3.8637,0.30111,0.12595,0.39219,2.0239
0.8,1.9,0.82181,2.2592,0.81075,0.79615,2.8421,3.1291,3.8636,0.31099,0.11728,0.39201,2.0179
0.8,1.9,0.81929,2.2596,0.81213,0.80099,2.8513,3.1263,3.863,0.32219,0.10857,0.3907,2.0124
0.8,1.9,0.81692,2.2587,0.81328,0.80168,2.8587,3.1237,3.8637,0.3312,0.10063,0.39225,2.0071
0.8,1.9,0.81429,2.2588,0.81485,0.80674,2.8683,3.121,3.8633,0.34289,0.092429,0.39136,2.0014
0.8,1.9,0.81175,2.2576,0.81561,0.80768,2.8759,3.1186,3.8643,0.35209,0.085075,0.39345,1.9956
0.8,1.9,0.80877,2.2577,0.81663,0.81334,2.8863,3.1161,3.864,0.36472,0.077396,0.39273,1.9889
0.8,1.9,0.80589,2.2568,0.81746,0.81514,2.8955,3.1138,3.8646,0.37589,0.07044,0.39401,1.9824
0.8,1.9,0.80306,2.2557,0.81874,0.82019,2.9046,3.1117,3.8655,0.38693,0.063924,0.39589,1.9762
0.8,1.9,0.80009,2.2545,0.82002,0.82217,2.9141,3.1097,3.8665,0.3985,0.057829,0.39799,1.9697
0.8,1.9,0.79695,2.2531,0.82127,0.82779,2.9241,3.1079,3.8676,0.41067,0.052214,0.40034,1.9629
0.8,1.9,0.79373,2.2514,0.82239,0.83015,2.9341,3.1063,3.8691,0.42279,0.04724,0.40345,1.9558
0.8,1.9,0.92379,2.2113,0.87627,0.67912,2.6155,3.3274,3.9494,0.035908,0.72514,0.57021,2.3623
0.8,1.9,0.92195,2.2154,0.87343,0.68311,2.6178,3.3213,3.9447,0.038712,0.70666,0.5605,2.3533
0.8,1.9,0.92006,2.219,0.87028,0.6831,2.6201,3.3152,3.9406,0.041468,0.688,0.55186,2.3438
0.8,1.9,0.91811,2.2223,0.86752,0.687,2.6225,3.3092,3.9365,0.044381,0.66956,0.54338,2.3346
0.8,1.9,0.91612,2.2257,0.8649,0.69095,2.6251,3.3033,3.9325,0.047469,0.65136,0.53505,2.3255
0.8,1.9,0.91413,2.2289,0.8618,0.69105,2.6277,3.2974,3.9286,0.050681,0.63333,0.52701,2.3161
0.8,1.9,0.91211,2.232,0.85886,0.695,2.6305,3.2916,3.9248,0.054071,0.61556,0.5191,2.3068
0.8,1.9,0.91003,2.235,0.85625,0.699,2.6334,3.2859,3.9211,0.057627,0.59801,0.5114,2.2978
0.8,1.9,0.90795,2.2382,0.85348,0.69929,2.6366,3.2803,3.9174,0.061427,0.58079,0.50364,2.2887
0.8,1.9,0.9058,2.2408,0.85089,0.70328,2.6397,3.2747,3.914,0.065239,0.56361,0.49657,2.2796
0.8,1.9,0.90365,2.2435,0.84813,0.70731,2.643,3.2692,3.9105,0.0693,0.54677,0.48946,2.2705
0.8,1.9,0.90146,2.2461,0.84531,0.71137,2.6465,3.2638,3.9072,0.073539,0.53018,0.48256,2.2614
0.8,1.9,0.89925,2.2486,0.84279,0.71173,2.6502,3.2584,3.904,0.077975,0.51384,0.4758,2.2525
0.8,1.9,0.897,2.2509,0.84001,0.71582,2.654,3.2532,3.9008,0.082567,0.49774,0.46931,2.2434
0.8,1.9,0.89473,2.2531,0.83735,0.71992,2.6579,3.248,3.8978,0.087318,0.48187,0.46311,2.2344
0.8,1.9,0.89244,2.2554,0.83465,0.72039,2.662,3.243,3.8948,0.092392,0.46636,0.45681,2.2255
0.8,1.9,0.89006,2.2563,0.8323,0.72429,2.6658,3.2379,3.8926,0.096996,0.4507,0.4522,2.2165
0.8,1.9,0.88774,2.2591,0.82921,0.72868,2.6707,3.2331,3.8893,0.1029,0.43598,0.44538,2.2075
0.8,1.9,0.88533,2.2607,0.82651,0.73281,2.6752,3.2282,3.8868,0.10836,0.42116,0.44022,2.1985
0.8,1.9,0.88289,2.2622,0.82357,0.73335,2.6799,3.2235,3.8844,0.11411,0.40667,0.43511,2.1893
0.8,1.9,0.8804,2.2627,0.82103,0.73733,2.6844,3.2188,3.8825,0.11949,0.39225,0.43131,2.1804
0.8,1.9,0.87792,2.2648,0.81787,0.7418,2.6899,3.2143,3.8798,0.12626,0.3786,0.42565,2.1712
0.8,1.9,0.87534,2.2659,0.81459,0.74245,2.6952,3.2099,3.8777,0.13268,0.36505,0.42133,2.1618
0.8,1.9,0.87274,2.266,0.81181,0.74649,2.7001,3.2056,3.8763,0.13862,0.35167,0.41842,2.1528
0.8,1.9,0.86984,2.2677,0.80664,0.75141,2.7064,3.2014,3.8741,0.14626,0.33904,0.4137,2.1417
0.8,1.9,0.86729,2.2673,0.80454,0.75167,2.7117,3.1974,3.873,0.15269,0.32651,0.41145,2.1335
0.8,1.9,0.86519,2.2682,0.80486,0.75546,2.7185,3.1934,3.8709,0.16094,0.31442,0.40708,2.1279
0.8,1.9,0.86296,2.2683,0.80477,0.75917,2.7246,3.1895,3.8694,0.16841,0.30231,0.40397,2.1218
0.8,1.9,0.86072,2.2675,0.80487,0.75903,2.7302,3.1855,3.8685,0.1751,0.29025,0.40216,2.1157
0.8,1.9,0.85857,2.2683,0.80536,0.76292,2.7372,3.1817,3.8666,0.18363,0.27849,0.39811,2.1102
0.8,1.9,0.85636,2.2682,0.8057,0.76666,2.7436,3.1779,3.8652,0.19139,0.26679,0.39535,2.1045
0.8,1.9,0.85404,2.2682,0.80557,0.76696,2.7501,3.1741,3.864,0.19926,0.25524,0.39272,2.0982
0.8,1.9,0.85166,2.2675,0.80523,0.7707,2.7559,3.1704,3.8633,0.20637,0.24385,0.39142,2.0917
0.8,1.9,0.84938,2.2674,0.80549,0.77102,2.7626,3.1667,3.8622,0.21448,0.23266,0.38908,2.0858
0.8,1.9,0.84715,2.268,0.80619,0.77513,2.7701,3.1631,3.8606,0.22359,0.22158,0.38568,2.0803
0.8,1.9,0.8447,2.2681,0.80586,0.77933,2.7771,3.1596,3.8595,0.23212,0.21072,0.38341,2.0738
0.8,1.9,0.84241,2.2679,0.8064,0.77986,2.784,3.1561,3.8587,0.24047,0.20007,0.38177,2.0681
0.8,1.9,0.83991,2.2678,0.806,0.78399,2.7911,3.1527,3.8579,0.24914,0.18964,0.38009,2.0614
0.8,1.9,0.83755,2.2677,0.80637,0.78462,2.7984,3.1494,3.8572,0.25798,0.17944,0.37861,2.0556
0.8,1.9,0.83501,2.2678,0.80597,0.78558,2.806,3.1461,3.8565,0.26719,0.16949,0.37712,2.0489
0.8,1.9,0.83257,2.2677,0.80598,0.78639,2.8134,3.143,3.8561,0.27623,0.15994,0.37647,2.0427
0.8,1.9,0.8302,2.2678,0.80653,0.79069,2.8213,3.14,3.8557,0.28575,0.1506,0.37565,2.037
0.8,1.9,0.82775,2.2679,0.80699,0.79168,2.8293,3.137,3.8553,0.29554,0.14141,0.37482,2.0311
0.8,1.9,0.82546,2.2679,0.80841,0.7959,2.8374,3.1341,3.8551,0.30528,0.13246,0.37441,2.0261
0.8,1.9,0.8231,2.2678,0.80969,0.79683,2.8455,3.1312,3.855,0.31517,0.12372,0.37416,2.0209
0.8,1.9,0.82054,2.2674,0.81016,0.80139,2.8536,3.1284,3.8551,0.325,0.11525,0.37435,2.0148
0.8,1.9,0.81801,2.2671,0.81119,0.80258,2.862,3.1257,3.8552,0.33521,0.10697,0.3745,2.009
0.8,1.9,0.8155,2.2667,0.81268,0.80718,2.8706,3.1231,3.8554,0.3456,0.098965,0.37489,2.0036
0.8,1.9,0.81291,2.2661,0.81417,0.80853,2.8793,3.1206,3.8557,0.35621,0.091251,0.37552,1.998
0.8,1.9,0.81001,2.2656,0.81452,0.81374,2.8885,3.1182,3.856,0.36733,0.083787,0.37614,1.9912
0.8,1.9,0.80769,2.264,0.81673,0.81437,2.8959,3.116,3.8574,0.37632,0.07709,0.37909,1.9866
0.8,1.9,0.80434,2.2636,0.81673,0.82044,2.9065,3.1137,3.8575,0.38929,0.070155,0.37924,1.9786
0.8,1.9,0.80138,2.2624,0.81806,0.8225,2.9161,3.1117,3.8584,0.4009,0.063949,0.38117,1.9722
0.8,1.9,0.79889,2.2604,0.82024,0.8235,2.9238,3.11,3.8603,0.41021,0.058538,0.38514,1.9673
0.8,1.9,0.79514,2.2595,0.82095,0.83033,2.936,3.1082,3.8609,0.42503,0.053125,0.38643,1.9588
0.8,1.9,0.92325,2.2271,0.86988,0.68121,2.621,3.324,3.9375,0.042563,0.71478,0.54539,2.3551
0.8,1.9,0.92131,2.2306,0.86734,0.68511,2.6234,3.318,3.9334,0.045438,0.69628,0.53688,2.3462
0.8,1.9,0.91936,2.2341,0.86477,0.68526,2.6259,3.312,3.9293,0.048483,0.67803,0.52849,2.3372
0.8,1.9,0.91739,2.2374,0.86218,0.68918,2.6285,3.3061,3.9254,0.051669,0.65996,0.52034,2.3282
0.8,1.9,0.91538,2.2406,0.85958,0.69309,2.6313,3.3003,3.9216,0.054993,0.64209,0.51244,2.3192
0.8,1.9,0.91336,2.2438,0.8569,0.69702,2.6341,3.2945,3.9179,0.058499,0.62448,0.50467,2.3102
0.8,1.9,0.91132,2.2468,0.85417,0.69724,2.6372,3.2889,3.9142,0.062167,0.60709,0.4971,2.3011
0.8,1.9,0.90924,2.2498,0.85139,0.7012,2.6403,3.2833,3.9107,0.065999,0.58993,0.48972,2.292
0.8,1.9,0.90715,2.2527,0.84835,0.70516,2.6436,3.2777,3.9072,0.070001,0.573,0.48253,2.2827
0.8,1.9,0.90501,2.2554,0.84564,0.70571,2.647,3.2723,3.9038,0.074174,0.55631,0.47556,2.2737
0.8,1.9,0.90285,2.2581,0.84268,0.70946,2.6506,3.2669,3.9006,0.078512,0.53986,0.46877,2.2644
0.8,1.9,0.90065,2.2605,0.84008,0.71348,2.6543,3.2616,3.8974,0.083031,0.52365,0.4622,2.2555
0.8,1.9,0.89843,2.2628,0.83749,0.71752,2.6582,3.2564,3.8943,0.087724,0.50769,0.45584,2.2466
0.8,1.9,0.8962,2.2652,0.83501,0.71794,2.6623,3.2514,3.8913,0.092729,0.49209,0.44943,2.2379
0.8,1.9,0.89386,2.2663,0.83243,0.72175,2.666,3.2462,3.889,0.097184,0.4762,0.44471,2.2288
0.8,1.9,0.89155,2.2682,0.82967,0.72582,2.6703,3.2412,3.8862,0.1024,0.46102,0.43901,2.2198
0.8,1.9,0.88927,2.2708,0.82711,0.73009,2.6752,3.2365,3.8831,0.10838,0.44645,0.43251,2.2113
0.8,1.9,0.88689,2.2725,0.82409,0.73056,2.6799,3.2317,3.8806,0.11402,0.43181,0.42726,2.2021
0.8,1.9,0.88445,2.2731,0.82149,0.73444,2.6842,3.2269,3.8787,0.11923,0.41714,0.42332,2.1931
0.8,1.9,0.88202,2.2753,0.81811,0.73883,2.6897,3.2224,3.8759,0.12593,0.4034,0.41751,2.1838
0.8,1.9,0.8795,2.2766,0.81479,0.74283,2.6948,3.2179,3.8737,0.13222,0.38967,0.41304,2.1744
0.8,1.9,0.87688,2.2767,0.81139,0.74343,2.6996,3.2135,3.8723,0.13795,0.376,0.40996,2.1648
0.8,1.9,0.87407,2.2788,0.80609,0.74828,2.7058,3.2093,3.8699,0.14557,0.36329,0.40502,2.1537
0.8,1.9,0.87181,2.2792,0.80541,0.75202,2.7118,3.2052,3.8681,0.15283,0.35069,0.40123,2.147
0.8,1.9,0.86964,2.279,0.80553,0.75192,2.7176,3.2011,3.8665,0.1598,0.3381,0.39799,2.141
0.8,1.9,0.86745,2.2781,0.8059,0.75523,2.7228,3.197,3.8654,0.16612,0.32548,0.39577,2.1351
0.8,1.9,0.86518,2.279,0.80538,0.75924,2.7296,3.1931,3.8633,0.17437,0.31337,0.39135,2.1286
0.8,1.9,0.86305,2.2789,0.80611,0.76278,2.7357,3.1891,3.8618,0.18179,0.30119,0.38819,2.1232
0.8,1.9,0.86075,2.2788,0.80592,0.76298,2.7418,3.1852,3.8603,0.18929,0.28913,0.38513,2.1169
0.8,1.9,0.85839,2.2788,0.80549,0.76687,2.7481,3.1813,3.8589,0.19691,0.27722,0.3822,2.1102
0.8,1.9,0.85618,2.2786,0.80615,0.77056,2.7545,3.1774,3.8575,0.20462,0.26546,0.37939,2.1047
0.8,1.9,0.85384,2.2784,0.8061,0.77088,2.7609,3.1737,3.8563,0.21245,0.25384,0.3767,2.0984
0.8,1.9,0.85164,2.2781,0.80706,0.7746,2.7674,3.1699,3.855,0.22038,0.24238,0.37415,2.093
0.8,1.9,0.84919,2.2779,0.80665,0.77867,2.7741,3.1662,3.8539,0.22844,0.2311,0.37175,2.0863
0.8,1.9,0.84676,2.2769,0.80642,0.77892,2.78,3.1626,3.8534,0.23567,0.22,0.3707,2.0798
0.8,1.9,0.84436,2.2776,0.8067,0.78331,2.7879,3.159,3.8516,0.24517,0.20906,0.36711,2.0737
0.8,1.9,0.84193,2.2764,0.80662,0.78358,2.7939,3.1556,3.8514,0.25245,0.19841,0.3667,2.0673
0.8,1.9,0.83943,2.277,0.8067,0.78814,2.8019,3.1521,3.8499,0.26224,0.18784,0.36349,2.0609
0.8,1.9,0.83698,2.2758,0.80665,0.78852,2.8082,3.1488,3.8499,0.26984,0.1777,0.36344,2.0546
0.8,1.9,0.83448,2.2762,0.80705,0.78961,2.8164,3.1455,3.8486,0.27981,0.16758,0.36088,2.0484
0.8,1.9,0.83199,2.2761,0.80742,0.79398,2.8241,3.1423,3.848,0.28918,0.15783,0.35957,2.0423
0.8,1.9,0.8293,2.2758,0.8067,0.7948,2.8319,3.1393,3.8476,0.29861,0.14844,0.35877,2.0351
0.8,1.9,0.82701,2.275,0.80756,0.79219,2.8388,3.1364,3.8481,0.30699,0.13967,0.35982,2.0298
0.8,1.9,0.82426,2.2755,0.80747,0.79733,2.8479,3.1335,3.8472,0.31813,0.1306,0.35798,2.0229
0.8,1.9,0.82186,2.2753,0.80888,0.79842,2.8562,3.1307,3.8472,0.32815,0.12203,0.35788,2.0177
0.8,1.9,0.81938,2.2749,0.81006,0.80282,2.8644,3.128,3.8474,0.33809,0.11374,0.35823,2.0122
0.8,1.9,0.8169,2.2739,0.81082,0.80369,2.8718,3.1254,3.8482,0.34709,0.10592,0.35992,2.0064
0.8,1.9,0.8141,2.2741,0.8122,0.80905,2.8818,3.1228,3.8477,0.35927,0.097832,0.35887,2.0003
0.8,1.9,0.81118,2.2734,0.81227,0.81104,2.8907,3.1203,3.8481,0.37007,0.09036,0.3597,1.9932
0.8,1.9,0.80857,2.2725,0.81422,0.81562,2.8995,3.118,3.8487,0.38076,0.083285,0.36111,1.9878
0.8,1.9,0.8055,2.2717,0.81471,0.8178,2.9091,3.1158,3.8493,0.39243,0.07649,0.36228,1.9807
0.8,1.9,0.80263,2.2704,0.8161,0.82288,2.9182,3.1138,3.8504,0.40346,0.070268,0.36452,1.9745
0.8,1.9,0.79955,2.2691,0.81755,0.82512,2.9281,3.1119,3.8514,0.41547,0.064446,0.3667,1.9679
0.8,1.9,0.7969,2.2667,0.8185,0.8269,2.9353,3.1103,3.8537,0.42425,0.059493,0.37131,1.962
0.8,1.9,0.92253,2.2428,0.86535,0.68361,2.6271,3.3209,3.9264,0.049903,0.70526,0.52249,2.3495
0.8,1.9,0.92066,2.2466,0.86218,0.68746,2.6297,3.315,3.9224,0.053141,0.68728,0.51407,2.3402
0.8,1.9,0.9187,2.2498,0.85948,0.6913,2.6324,3.3091,3.9186,0.05639,0.66929,0.50625,2.3311
0.8,1.9,0.9167,2.253,0.85711,0.6915,2.6352,3.3034,3.9149,0.059842,0.6516,0.4985,2.3223
0.8,1.9,0.91472,2.2563,0.85396,0.69536,2.6382,3.2977,3.9112,0.063469,0.63415,0.49088,2.313
0.8,1.9,0.91267,2.2593,0.85179,0.6993,2.6414,3.2921,3.9076,0.067259,0.61693,0.48345,2.3044
0.8,1.9,0.91063,2.2623,0.84879,0.7032,2.6446,3.2865,3.9042,0.071215,0.59994,0.47622,2.2952
0.8,1.9,0.90855,2.2653,0.84586,0.70487,2.648,3.2811,3.9008,0.07534,0.58319,0.46918,2.286
0.8,1.9,0.90643,2.2679,0.84353,0.70741,2.6515,3.2757,3.8975,0.079626,0.56666,0.46234,2.2774
0.8,1.9,0.90429,2.2705,0.8407,0.71135,2.6552,3.2704,3.8943,0.084085,0.55037,0.4557,2.2683
0.8,1.9,0.90212,2.273,0.83817,0.71531,2.659,3.2651,3.8912,0.088717,0.53433,0.44926,2.2595
0.8,1.9,0.89993,2.2754,0.83516,0.7193,2.663,3.26,3.8882,0.09356,0.51856,0.44297,2.2503
0.8,1.9,0.89765,2.2767,0.83264,0.71942,2.6667,3.2548,3.8857,0.097988,0.50256,0.43796,2.2413
0.8,1.9,0.8954,2.2787,0.83,0.7234,2.6709,3.2498,3.883,0.10313,0.48727,0.43217,2.2325
0.8,1.9,0.89317,2.2816,0.82688,0.72763,2.6758,3.245,3.8798,0.10907,0.47267,0.42557,2.2235
0.8,1.9,0.89085,2.2834,0.82397,0.73165,2.6804,3.2402,3.8772,0.11463,0.45791,0.42023,2.2144
0.8,1.9,0.88847,2.2839,0.82163,0.73178,2.6845,3.2353,3.8752,0.11967,0.44302,0.41616,2.2057
0.8,1.9,0.88607,2.2854,0.81854,0.73583,2.6894,3.2307,3.8729,0.12558,0.42883,0.41131,2.1965
0.8,1.9,0.88364,2.2879,0.81462,0.74023,2.6951,3.2263,3.8702,0.13251,0.41534,0.40565,2.1869
0.8,1.9,0.88109,2.2891,0.81081,0.74082,2.7004,3.2219,3.8681,0.13894,0.40182,0.40135,2.1771
0.8,1.9,0.87835,2.2893,0.80627,0.74493,2.7051,3.2175,3.8668,0.14467,0.38833,0.39853,2.1664
0.8,1.9,0.87627,2.2893,0.80678,0.74831,2.7108,3.2133,3.8649,0.15155,0.37543,0.39474,2.1608
0.8,1.9,0.87407,2.2894,0.80655,0.74905,2.7165,3.2091,3.8632,0.15852,0.36264,0.39105,2.1545
0.8,1.9,0.87191,2.2904,0.80634,0.75509,2.7231,3.2051,3.8609,0.16654,0.35023,0.38628,2.1483
0.8,1.9,0.86976,2.2902,0.80688,0.75562,2.729,3.201,3.8592,0.17365,0.33762,0.38275,2.1427
0.8,1.9,0.86741,2.2893,0.80632,0.75912,2.7341,3.1968,3.8581,0.17985,0.32488,0.38048,2.1358
0.8,1.9,0.86526,2.29,0.80682,0.76294,2.7409,3.1929,3.8559,0.18812,0.31275,0.376,2.1302
0.8,1.9,0.86289,2.2899,0.80621,0.76327,2.7469,3.1889,3.8544,0.19549,0.30051,0.37278,2.1234
0.8,1.9,0.86066,2.2887,0.80687,0.76658,2.7523,3.1849,3.8534,0.20197,0.28823,0.37085,2.1176
0.8,1.9,0.85842,2.2885,0.80736,0.77028,2.7585,3.181,3.852,0.20953,0.27627,0.36786,2.1118
0.8,1.9,0.856,2.2883,0.80692,0.77068,2.7648,3.1771,3.8506,0.21721,0.26447,0.365,2.105
0.8,1.9,0.85363,2.2879,0.8069,0.77458,2.7712,3.1733,3.8493,0.22497,0.25281,0.36227,2.0987
0.8,1.9,0.85126,2.2884,0.80705,0.77879,2.7785,3.1696,3.8475,0.23385,0.24139,0.35847,2.0925
0.8,1.9,0.84884,2.2882,0.80712,0.78284,2.7853,3.1659,3.8462,0.24207,0.23005,0.35578,2.0861
0.8,1.9,0.84645,2.2876,0.80754,0.78323,2.7918,3.1622,3.8452,0.25001,0.21887,0.35371,2.08
0.8,1.9,0.84389,2.2872,0.80704,0.78746,2.7987,3.1587,3.8442,0.25829,0.2079,0.35158,2.0731
0.8,1.9,0.84152,2.2866,0.80782,0.78796,2.8056,3.1552,3.8432,0.26672,0.19713,0.34961,2.0673
0.8,1.9,0.83885,2.2863,0.80707,0.79244,2.8128,3.1517,3.8422,0.27552,0.18658,0.34758,2.06
0.8,1.9,0.83643,2.2856,0.80787,0.79301,2.8199,3.1484,3.8416,0.28406,0.17627,0.34625,2.0542
0.8,1.9,0.83384,2.2852,0.80791,0.79661,2.8274,3.1451,3.8408,0.29323,0.1662,0.34464,2.0476
0.8,1.9,0.83121,2.2845,0.80767,0.79838,2.8348,3.1419,3.8404,0.30216,0.15646,0.34378,2.0408
0.8,1.9,0.82864,2.2839,0.808,0.79935,2.8424,3.1388,3.84,0.31145,0.147,0.343,2.0345
0.8,1.9,0.82604,2.2835,0.80838,0.80046,2.8504,3.1358,3.8397,0.32109,0.13783,0.34232,2.0281
0.8,1.9,0.82319,2.2831,0.80771,0.80119,2.8587,3.1329,3.8394,0.33124,0.12899,0.34172,2.0207
0.8,1.9,0.8205,2.2828,0.80788,0.80341,2.867,3.1302,3.8395,0.34131,0.12061,0.34184,2.0142
0.8,1.9,0.81804,2.2823,0.80945,0.80454,2.8753,3.1276,3.8397,0.35138,0.11252,0.34236,2.0089
0.8,1.9,0.81549,2.2818,0.81107,0.80921,2.884,3.125,3.84,0.36188,0.10468,0.34289,2.0034
0.8,1.9,0.81268,2.2813,0.81195,0.81097,2.8931,3.1225,3.8402,0.37292,0.09709,0.3434,1.997
0.8,1.9,0.8099,2.2805,0.81322,0.81596,2.9021,3.1202,3.8407,0.38391,0.089889,0.34447,1.9909
0.8,1.9,0.80695,2.2794,0.81376,0.81786,2.9111,3.118,3.8415,0.39479,0.08313,0.34615,1.984
0.8,1.9,0.80408,2.2783,0.81543,0.82302,2.9204,3.1159,3.8424,0.40613,0.076769,0.34803,1.9779
0.8,1.9,0.80131,2.2763,0.81597,0.82428,2.928,3.1141,3.8443,0.41536,0.071133,0.3518,1.9716
0.8,1.9,0.79832,2.2747,0.81755,0.82631,2.9374,3.1123,3.8456,0.42677,0.065804,0.35467,1.9652
0.8,1.9,0.92197,2.2593,0.85961,0.68969,2.6339,3.3182,3.916,0.058199,0.69706,0.50072,2.3433
0.8,1.9,0.92005,2.2628,0.85677,0.68986,2.6367,3.3124,3.9122,0.061648,0.67937,0.49288,2.3342
0.8,1.9,0.9181,2.2662,0.85406,0.69369,2.6397,3.3067,3.9085,0.065253,0.66189,0.48524,2.3252
0.8,1.9,0.91611,2.2694,0.8515,0.69756,2.6428,3.3011,3.9049,0.069018,0.64463,0.47778,2.3164
0.8,1.9,0.91409,2.2725,0.84897,0.70143,2.646,3.2956,3.9014,0.072944,0.6276,0.47051,2.3076
