a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.88275,1.8183,0.70063,0.68117,2.2472,2.8066,3.3378,0.030464,0.64253,0.60043,2.3303
0.4,1.7,0.88108,1.8213,0.69768,0.68492,2.2488,2.8022,3.3341,0.032928,0.6258,0.59082,2.3212
0.4,1.7,0.87931,1.8241,0.69579,0.68883,2.2506,2.7978,3.3304,0.03555,0.60927,0.5814,2.3131
0.4,1.7,0.87756,1.8271,0.69346,0.69101,2.2525,2.7935,3.3268,0.038402,0.59309,0.57189,2.3047
0.4,1.7,0.87568,1.8291,0.69124,0.69186,2.2542,2.7891,3.3238,0.041017,0.57637,0.56424,2.2959
0.4,1.7,0.87394,1.8324,0.68886,0.69593,2.2565,2.785,3.3199,0.044398,0.56097,0.55424,2.2877
0.4,1.7,0.87208,1.8349,0.68687,0.69988,2.2587,2.7808,3.3166,0.047653,0.54525,0.54569,2.2796
0.4,1.7,0.87022,1.8376,0.68461,0.69932,2.261,2.7767,3.3132,0.051142,0.52985,0.5371,2.2712
0.4,1.7,0.86833,1.8401,0.68186,0.70329,2.2634,2.7727,3.31,0.054765,0.51462,0.52882,2.2623
0.4,1.7,0.86641,1.8425,0.67989,0.70731,2.266,2.7687,3.3069,0.058582,0.49963,0.52069,2.2542
0.4,1.7,0.86445,1.8447,0.67786,0.71133,2.2687,2.7648,3.3038,0.062548,0.48484,0.51288,2.2461
0.4,1.7,0.86249,1.8471,0.67528,0.71093,2.2715,2.7609,3.3008,0.06679,0.47039,0.50496,2.2374
0.4,1.7,0.8605,1.8491,0.67361,0.71494,2.2744,2.7571,3.2979,0.071068,0.45601,0.49769,2.2297
0.4,1.7,0.85846,1.8511,0.67131,0.71901,2.2774,2.7534,3.2951,0.075575,0.44192,0.4905,2.2213
0.4,1.7,0.85639,1.8531,0.66886,0.72312,2.2805,2.7497,3.2924,0.080295,0.4281,0.48348,2.2127
0.4,1.7,0.85436,1.8549,0.66719,0.72718,2.2838,2.7461,3.2898,0.08523,0.41454,0.47661,2.205
0.4,1.7,0.85225,1.8566,0.66496,0.72686,2.2873,2.7425,3.2872,0.090335,0.40122,0.47002,2.1968
0.4,1.7,0.85011,1.8583,0.66257,0.73101,2.2908,2.7391,3.2847,0.095636,0.38814,0.46366,2.1883
0.4,1.7,0.84796,1.8592,0.66101,0.73491,2.2942,2.7356,3.2827,0.1007,0.37506,0.45856,2.1806
0.4,1.7,0.84576,1.8612,0.65807,0.73933,2.2983,2.7323,3.2801,0.10688,0.36282,0.45168,2.1717
0.4,1.7,0.84355,1.8619,0.65636,0.73886,2.302,2.729,3.2783,0.11231,0.35032,0.44709,2.1639
0.4,1.7,0.84132,1.8636,0.65375,0.74326,2.3064,2.7259,3.2758,0.11899,0.33863,0.44068,2.1555
0.4,1.7,0.83902,1.8647,0.65124,0.74751,2.3107,2.7228,3.2738,0.1254,0.32699,0.4356,2.147
0.4,1.7,0.83666,1.8656,0.6486,0.7518,2.3152,2.7198,3.272,0.13208,0.3157,0.43082,2.1383
0.4,1.7,0.83413,1.8664,0.64529,0.75194,2.3199,2.7169,3.2702,0.13905,0.30478,0.42638,2.1289
0.4,1.7,0.83172,1.8669,0.64269,0.75622,2.3248,2.7141,3.2687,0.14636,0.29431,0.42234,2.1204
0.4,1.7,0.83004,1.8667,0.64363,0.75915,2.3292,2.7114,3.2676,0.15302,0.28379,0.41955,2.1162
0.4,1.7,0.82818,1.8677,0.64339,0.76287,2.3348,2.7087,3.2657,0.16133,0.27376,0.41458,2.1109
0.4,1.7,0.82644,1.8681,0.64401,0.76183,2.3399,2.706,3.2642,0.16892,0.26363,0.41083,2.1064
0.4,1.7,0.82444,1.8678,0.64378,0.76526,2.3445,2.7033,3.2632,0.1758,0.25342,0.4083,2.1007
0.4,1.7,0.82278,1.8687,0.64471,0.7687,2.3502,2.7007,3.2614,0.18428,0.24365,0.40365,2.0967
0.4,1.7,0.82084,1.8691,0.64471,0.77232,2.3554,2.6981,3.26,0.19216,0.23383,0.4001,2.0914
0.4,1.7,0.819,1.8695,0.6452,0.77158,2.3608,2.6955,3.2586,0.20023,0.22415,0.39651,2.0867
0.4,1.7,0.81713,1.8696,0.6457,0.77507,2.3661,2.693,3.2575,0.20809,0.21453,0.39345,2.0819
0.4,1.7,0.81514,1.8699,0.64573,0.7788,2.3715,2.6904,3.2562,0.2162,0.20506,0.39028,2.0765
0.4,1.7,0.81339,1.8701,0.6469,0.7822,2.377,2.688,3.2551,0.22441,0.19573,0.38725,2.0724
0.4,1.7,0.81117,1.8703,0.64609,0.78207,2.3826,2.6855,3.2539,0.23272,0.18652,0.38432,2.066
0.4,1.7,0.80937,1.8705,0.64727,0.78554,2.3882,2.6831,3.2529,0.2411,0.17748,0.38163,2.0619
0.4,1.7,0.80745,1.8707,0.64794,0.78506,2.3939,2.6808,3.2518,0.24967,0.16859,0.37896,2.0571
0.4,1.7,0.80522,1.8708,0.64737,0.78924,2.3998,2.6784,3.2508,0.2584,0.15987,0.37638,2.0509
0.4,1.7,0.80334,1.871,0.64838,0.79293,2.4057,2.6762,3.2499,0.26724,0.15135,0.37406,2.0465
0.4,1.7,0.80122,1.8711,0.64843,0.79283,2.4117,2.674,3.2491,0.27623,0.14302,0.37191,2.0409
0.4,1.7,0.79899,1.8713,0.64813,0.79304,2.418,2.6718,3.2482,0.28555,0.1349,0.36973,2.0349
0.4,1.7,0.797,1.8716,0.64892,0.79293,2.4242,2.6697,3.2476,0.2949,0.12702,0.36798,2.0302
0.4,1.7,0.79498,1.8718,0.64964,0.79694,2.4306,2.6677,3.2469,0.30437,0.1193,0.36637,2.0254
0.4,1.7,0.79287,1.872,0.65026,0.80107,2.437,2.6657,3.2464,0.31399,0.11178,0.36494,2.0203
0.4,1.7,0.79091,1.8716,0.65134,0.80079,2.4428,2.6637,3.2465,0.32265,0.10453,0.36515,2.0159
0.4,1.7,0.78872,1.8716,0.65192,0.80509,2.4494,2.6618,3.246,0.33247,0.097343,0.36404,2.0106
0.4,1.7,0.7863,1.872,0.65205,0.80604,2.4567,2.66,3.2452,0.34348,0.090272,0.36181,2.0046
0.4,1.7,0.78414,1.8714,0.65286,0.81007,2.4629,2.6582,3.2454,0.35263,0.083619,0.36238,1.9995
0.4,1.7,0.78175,1.8712,0.65322,0.8108,2.4698,2.6565,3.2452,0.36295,0.077112,0.36187,1.9937
0.4,1.7,0.77942,1.8714,0.6547,0.81567,2.4776,2.6548,3.2446,0.37465,0.070739,0.36023,1.9887
0.4,1.7,0.77691,1.871,0.65517,0.82056,2.4848,2.6532,3.2446,0.38537,0.064758,0.36026,1.9827
0.4,1.7,0.77423,1.8705,0.65519,0.82181,2.4922,2.6517,3.2447,0.39639,0.059101,0.36049,1.9761
0.4,1.7,0.77158,1.8699,0.65583,0.82692,2.4998,2.6503,3.2448,0.40779,0.053784,0.36095,1.9698
0.4,1.7,0.76888,1.8692,0.65666,0.83214,2.5076,2.649,3.2452,0.41939,0.048872,0.36185,1.9637
0.4,1.7,0.88228,1.8298,0.69587,0.68652,2.251,2.8043,3.3283,0.036236,0.63378,0.57599,2.3243
0.4,1.7,0.88054,1.8327,0.69377,0.68581,2.2529,2.8,3.3247,0.038967,0.61739,0.56669,2.3161
0.4,1.7,0.87872,1.835,0.69125,0.6895,2.2546,2.7955,3.3216,0.041563,0.60067,0.55869,2.307
0.4,1.7,0.87694,1.8378,0.68924,0.69341,2.2566,2.7913,3.3182,0.044605,0.58471,0.54977,2.299
0.4,1.7,0.87522,1.8412,0.68675,0.69746,2.259,2.7872,3.3143,0.048141,0.56951,0.53991,2.2907
0.4,1.7,0.87339,1.8439,0.68466,0.69688,2.2613,2.7831,3.311,0.051531,0.55397,0.53136,2.2825
0.4,1.7,0.87153,1.8465,0.68252,0.70082,2.2637,2.779,3.3078,0.055091,0.53866,0.52301,2.2743
0.4,1.7,0.86966,1.849,0.68022,0.70478,2.2662,2.775,3.3046,0.058824,0.52356,0.51485,2.2659
0.4,1.7,0.86776,1.8515,0.67805,0.70876,2.2688,2.7711,3.3015,0.062753,0.50872,0.50684,2.2577
0.4,1.7,0.86584,1.8539,0.67571,0.70832,2.2716,2.7672,3.2984,0.066905,0.49416,0.49891,2.2493
0.4,1.7,0.86386,1.856,0.67346,0.71229,2.2744,2.7634,3.2956,0.071078,0.47965,0.4916,2.2409
0.4,1.7,0.86189,1.8582,0.67132,0.71631,2.2774,2.7596,3.2927,0.075543,0.46549,0.48419,2.2328
0.4,1.7,0.85787,1.8622,0.66714,0.72436,2.2837,2.7523,3.2872,0.084991,0.43786,0.47015,2.2166
0.4,1.7,0.85583,1.8642,0.66509,0.72402,2.2871,2.7487,3.2846,0.090077,0.42447,0.46326,2.2085
0.4,1.7,0.85371,1.8651,0.66326,0.72785,2.2902,2.7451,3.2825,0.094725,0.41083,0.45795,2.2005
0.4,1.7,0.85162,1.8674,0.66054,0.73214,2.2941,2.7418,3.2797,0.10058,0.39824,0.45071,2.1919
0.4,1.7,0.84952,1.8689,0.65865,0.73617,2.2979,2.7384,3.2774,0.10619,0.38556,0.4447,2.1841
0.4,1.7,0.84735,1.8703,0.65634,0.73591,2.3018,2.7351,3.2751,0.11201,0.37315,0.43893,2.1758
0.4,1.7,0.84512,1.8709,0.65429,0.7398,2.3054,2.7318,3.2734,0.11744,0.36069,0.43444,2.1676
0.4,1.7,0.84285,1.8727,0.65121,0.74426,2.31,2.7287,3.2709,0.12429,0.34918,0.42815,2.1587
0.4,1.7,0.84058,1.8737,0.64877,0.74841,2.3144,2.7257,3.269,0.1308,0.33768,0.42318,2.1503
0.4,1.7,0.83815,1.8746,0.64559,0.74844,2.3189,2.7227,3.2672,0.1376,0.32655,0.41855,2.1411
0.4,1.7,0.83566,1.8746,0.64269,0.75253,2.3231,2.7198,3.266,0.14388,0.31553,0.41542,2.132
0.4,1.7,0.83409,1.8749,0.64389,0.75552,2.328,2.717,3.2644,0.15115,0.305,0.4113,2.1283
0.4,1.7,0.83215,1.8754,0.64346,0.75906,2.3329,2.7142,3.2628,0.15847,0.29454,0.40724,2.1226
0.4,1.7,0.83044,1.8764,0.64395,0.76253,2.3384,2.7115,3.2608,0.16672,0.28443,0.40214,2.1181
0.4,1.7,0.82862,1.8767,0.64426,0.7659,2.3434,2.7088,3.2593,0.17419,0.27413,0.39824,2.1132
0.4,1.7,0.82665,1.877,0.64403,0.7652,2.3485,2.7061,3.2578,0.18173,0.26394,0.39443,2.1075
0.4,1.7,0.82487,1.8766,0.64488,0.76827,2.353,2.7033,3.2568,0.1885,0.25363,0.39185,2.1031
0.4,1.7,0.82296,1.8776,0.64487,0.77211,2.3588,2.7008,3.2549,0.1972,0.24387,0.38685,2.0978
0.4,1.7,0.82102,1.8777,0.64503,0.77565,2.3639,2.6981,3.2536,0.20482,0.23395,0.38353,2.0925
0.4,1.7,0.81907,1.8779,0.64525,0.77501,2.3692,2.6955,3.2523,0.21269,0.22417,0.3801,2.0873
0.4,1.7,0.81719,1.8774,0.64598,0.77828,2.3739,2.6929,3.2514,0.21981,0.21438,0.37794,2.0826
0.4,1.7,0.81516,1.8775,0.64601,0.78203,2.3793,2.6904,3.2502,0.22786,0.20486,0.37472,2.0771
0.4,1.7,0.81313,1.8782,0.64607,0.78603,2.3853,2.6879,3.2486,0.23682,0.19558,0.37053,2.0717
0.4,1.7,0.81132,1.8783,0.64729,0.7853,2.3909,2.6855,3.2474,0.24514,0.18633,0.36747,2.0675
0.4,1.7,0.80909,1.8778,0.64674,0.78915,2.3959,2.683,3.2467,0.25268,0.17714,0.36581,2.0611
0.4,1.7,0.80722,1.8778,0.64789,0.78857,2.4016,2.6807,3.2457,0.26119,0.16822,0.36313,2.0569
0.4,1.7,0.80511,1.8778,0.64804,0.79251,2.4074,2.6783,3.2447,0.2698,0.15945,0.36058,2.0513
0.4,1.7,0.80292,1.8778,0.64796,0.79659,2.4133,2.6761,3.2438,0.27859,0.15087,0.3582,2.0455
0.4,1.7,0.80087,1.8783,0.64864,0.7966,2.4198,2.6738,3.2425,0.28835,0.14251,0.35487,2.0405
0.4,1.7,0.79881,1.8782,0.64934,0.80053,2.4259,2.6717,3.2417,0.29744,0.1343,0.35283,2.0355
0.4,1.7,0.79635,1.8781,0.64836,0.80103,2.4321,2.6695,3.2409,0.30675,0.12631,0.3509,2.0285
0.4,1.7,0.79438,1.8776,0.6495,0.80064,2.4378,2.6675,3.2408,0.31525,0.1186,0.3505,2.0241
0.4,1.7,0.79208,1.8782,0.64975,0.80257,2.445,2.6655,3.2396,0.32596,0.111,0.34757,2.0183
0.4,1.7,0.78991,1.8783,0.65046,0.8056,2.4516,2.6635,3.2392,0.33579,0.10375,0.34638,2.0132
0.4,1.7,0.78761,1.8782,0.65077,0.80681,2.4583,2.6617,3.2388,0.34579,0.096719,0.34538,2.0075
0.4,1.7,0.78531,1.878,0.65124,0.81059,2.465,2.6599,3.2386,0.35576,0.089916,0.34482,2.0019
0.4,1.7,0.78299,1.8779,0.652,0.81143,2.4719,2.6581,3.2383,0.36609,0.083331,0.34423,1.9965
0.4,1.7,0.78082,1.8776,0.65369,0.81557,2.4789,2.6564,3.2382,0.37654,0.076991,0.34393,1.992
0.4,1.7,0.77826,1.8773,0.65387,0.82049,2.4861,2.6548,3.2382,0.38726,0.070929,0.34381,1.9857
0.4,1.7,0.77558,1.8768,0.65386,0.82176,2.4934,2.6533,3.2382,0.39823,0.065183,0.34396,1.979
0.4,1.7,0.77306,1.8762,0.65503,0.82669,2.5009,2.6519,3.2384,0.40945,0.059782,0.34443,1.9734
0.4,1.7,0.77061,1.875,0.65588,0.82736,2.5075,2.6505,3.2393,0.41927,0.054845,0.34669,1.9678
0.4,1.7,0.88186,1.8419,0.69083,0.68743,2.2555,2.8023,3.3192,0.042825,0.62608,0.55249,2.3182
0.4,1.7,0.88,1.8441,0.68911,0.69117,2.2572,2.7979,3.3162,0.045497,0.60945,0.54463,2.3101
0.4,1.7,0.87824,1.8469,0.68703,0.69055,2.2594,2.7937,3.3128,0.04866,0.59365,0.53585,2.302
0.4,1.7,0.87655,1.8505,0.68444,0.69459,2.2618,2.7897,3.309,0.052361,0.57866,0.52612,2.2937
0.4,1.7,0.87473,1.8533,0.68227,0.69851,2.2642,2.7856,3.3057,0.05587,0.56328,0.51771,2.2855
0.4,1.7,0.87289,1.8559,0.68005,0.70242,2.2666,2.7816,3.3025,0.059552,0.54812,0.50949,2.2772
0.4,1.7,0.87097,1.8578,0.67817,0.70622,2.269,2.7775,3.2997,0.063074,0.53274,0.50235,2.269
0.4,1.7,0.86909,1.8603,0.67585,0.70572,2.2717,2.7736,3.2967,0.067083,0.51802,0.49453,2.2607
0.4,1.7,0.86724,1.8633,0.67361,0.70981,2.2747,2.7698,3.2934,0.071629,0.50397,0.48604,2.2527
0.4,1.7,0.86526,1.8649,0.67209,0.7136,2.2774,2.7659,3.2909,0.075617,0.48928,0.47951,2.245
0.4,1.7,0.86337,1.8678,0.66955,0.71773,2.2807,2.7623,3.2877,0.080585,0.4757,0.47135,2.2367
0.4,1.7,0.86139,1.8698,0.66742,0.72171,2.2839,2.7587,3.285,0.085325,0.46191,0.46434,2.2286
0.4,1.7,0.85936,1.8718,0.6649,0.72133,2.2872,2.7551,3.2824,0.09022,0.44832,0.45761,2.22
0.4,1.7,0.8573,1.8729,0.6634,0.7251,2.2903,2.7514,3.2802,0.094849,0.43459,0.45196,2.2124
0.4,1.7,0.85526,1.8747,0.66124,0.72908,2.2938,2.7479,3.2777,0.10012,0.42152,0.4456,2.2043
0.4,1.7,0.85323,1.877,0.65882,0.73328,2.2979,2.7446,3.2749,0.10616,0.40914,0.43848,2.1962
0.4,1.7,0.85112,1.8785,0.65661,0.7373,2.3017,2.7413,3.2727,0.11187,0.39659,0.43259,2.188
0.4,1.7,0.84895,1.8799,0.6541,0.73703,2.3056,2.7381,3.2705,0.11778,0.38432,0.42694,2.1795
0.4,1.7,0.84675,1.8804,0.65205,0.74083,2.3093,2.7348,3.2688,0.12322,0.37192,0.42258,2.1714
0.4,1.7,0.84457,1.8824,0.64927,0.74518,2.3141,2.7318,3.2663,0.13044,0.36073,0.41622,2.163
0.4,1.7,0.84211,1.8833,0.6456,0.74953,2.3185,2.7288,3.2645,0.13695,0.34934,0.41163,2.1531
0.4,1.7,0.8398,1.8833,0.6433,0.74903,2.3225,2.7258,3.2632,0.14302,0.33806,0.40832,2.1448
0.4,1.7,0.8381,1.8845,0.6435,0.75247,2.3279,2.723,3.2611,0.15103,0.32767,0.40288,2.1401
0.4,1.7,0.83632,1.884,0.64414,0.75543,2.3321,2.7201,3.2599,0.15727,0.31662,0.39975,2.1354
0.4,1.7,0.83443,1.8844,0.64403,0.75885,2.3369,2.7173,3.2583,0.16449,0.30601,0.39558,2.1299
0.4,1.7,0.83265,1.8855,0.64416,0.76242,2.3424,2.7145,3.2562,0.17268,0.29582,0.39033,2.125
0.4,1.7,0.83072,1.8858,0.64398,0.76593,2.3473,2.7118,3.2547,0.18003,0.28538,0.38631,2.1194
0.4,1.7,0.82894,1.886,0.6447,0.7692,2.3523,2.709,3.2532,0.18745,0.27502,0.38236,2.1149
0.4,1.7,0.82701,1.8863,0.64469,0.76852,2.3574,2.7063,3.2516,0.19511,0.26481,0.37827,2.1094
0.4,1.7,0.82514,1.8856,0.64547,0.77159,2.3618,2.7035,3.2506,0.2016,0.25434,0.37586,2.1047
0.4,1.7,0.82309,1.8858,0.64511,0.77531,2.3669,2.7009,3.2492,0.20925,0.24428,0.37217,2.0988
0.4,1.7,0.82134,1.8865,0.64617,0.77884,2.3726,2.6983,3.2474,0.21782,0.23456,0.36749,2.0946
0.4,1.7,0.81934,1.8867,0.64631,0.77984,2.3779,2.6957,3.246,0.2257,0.22474,0.36393,2.0892
0.4,1.7,0.81729,1.8866,0.64634,0.78201,2.3831,2.6931,3.2447,0.23356,0.21501,0.36062,2.0836
0.4,1.7,0.81526,1.8867,0.64657,0.78574,2.3885,2.6905,3.2434,0.24162,0.20543,0.35727,2.0782
0.4,1.7,0.81319,1.8867,0.64671,0.78953,2.394,2.688,3.2422,0.24973,0.19596,0.35411,2.0727
0.4,1.7,0.81115,1.8866,0.64713,0.78911,2.3995,2.6856,3.241,0.25796,0.18666,0.35109,2.0674
0.4,1.7,0.80916,1.8859,0.64789,0.79254,2.4045,2.6831,3.2404,0.26538,0.17737,0.34939,2.0625
0.4,1.7,0.80687,1.8864,0.64733,0.79697,2.4107,2.6807,3.2388,0.27476,0.16848,0.34544,2.056
0.4,1.7,0.80473,1.8862,0.64764,0.79677,2.4165,2.6784,3.2378,0.28336,0.15964,0.34284,2.0505
0.4,1.7,0.80274,1.8861,0.64873,0.80052,2.4223,2.6761,3.2369,0.2921,0.15099,0.3404,2.0459
0.4,1.7,0.80026,1.8858,0.64763,0.80151,2.4283,2.6738,3.236,0.30101,0.14256,0.33816,2.0387
0.4,1.7,0.79831,1.885,0.64901,0.80437,2.4337,2.6716,3.2357,0.3091,0.1343,0.33733,2.0344
0.4,1.7,0.79608,1.8853,0.6495,0.80772,2.4405,2.6695,3.2345,0.31928,0.12627,0.33419,2.0289
0.4,1.7,0.79374,1.8851,0.64948,0.80911,2.4468,2.6674,3.2338,0.32865,0.11843,0.33248,2.0228
0.4,1.7,0.7914,1.8842,0.64935,0.80923,2.4525,2.6654,3.2337,0.33719,0.11088,0.33227,2.0166
0.4,1.7,0.78897,1.8845,0.64956,0.81153,2.4598,2.6635,3.2327,0.34798,0.10353,0.32974,2.0105
0.4,1.7,0.78677,1.8844,0.65085,0.81225,2.4666,2.6616,3.2322,0.35824,0.096481,0.32843,2.0057
0.4,1.7,0.78433,1.884,0.65087,0.81124,2.4733,2.6598,3.2321,0.36824,0.089815,0.32806,1.9995
0.4,1.7,0.78214,1.8839,0.65251,0.81562,2.4803,2.6581,3.2319,0.3787,0.0834,0.32762,1.9949
0.4,1.7,0.77958,1.8835,0.6526,0.81716,2.4874,2.6565,3.2319,0.3893,0.077274,0.32751,1.9885
0.4,1.7,0.77691,1.883,0.65257,0.82178,2.4947,2.655,3.2319,0.4002,0.071448,0.3276,1.9818
0.4,1.7,0.77442,1.8826,0.65412,0.82675,2.5025,2.6535,3.2319,0.41176,0.065945,0.32763,1.9765
0.4,1.7,0.77194,1.8813,0.65452,0.82737,2.5087,2.6522,3.2329,0.4211,0.060925,0.33017,1.9706
0.4,1.7,0.88134,1.8537,0.68677,0.68846,2.2602,2.8003,3.3109,0.049916,0.61886,0.53112,2.3131
0.4,1.7,0.87969,1.8575,0.68427,0.69249,2.2627,2.7964,3.3071,0.053625,0.6039,0.52137,2.305
0.4,1.7,0.87792,1.8604,0.68215,0.69636,2.265,2.7923,3.3039,0.057102,0.58848,0.51293,2.2969
0.4,1.7,0.87611,1.863,0.68066,0.70026,2.2674,2.7882,3.3006,0.060744,0.57327,0.50467,2.2894
0.4,1.7,0.87432,1.8659,0.67833,0.70418,2.2701,2.7843,3.2974,0.064662,0.55843,0.49637,2.2812
0.4,1.7,0.8724,1.8677,0.6765,0.70346,2.2724,2.7802,3.2948,0.068158,0.54301,0.48961,2.273
0.4,1.7,0.87053,1.8702,0.67408,0.70736,2.2752,2.7763,3.2918,0.072288,0.52846,0.48194,2.2646
0.4,1.7,0.86874,1.8734,0.67209,0.71145,2.2784,2.7727,3.2885,0.07713,0.51477,0.47336,2.2571
0.4,1.7,0.86675,1.8749,0.67009,0.71515,2.2811,2.7688,3.2861,0.081074,0.50003,0.4672,2.2488
0.4,1.7,0.86491,1.8778,0.66794,0.71922,2.2845,2.7652,3.283,0.086232,0.48669,0.45919,2.241
0.4,1.7,0.86287,1.8792,0.66569,0.71862,2.2874,2.7615,3.2807,0.090567,0.47253,0.4533,2.2325
0.4,1.7,0.86097,1.8821,0.6633,0.72278,2.2912,2.7581,3.2777,0.096243,0.45975,0.44549,2.2245
0.4,1.7,0.85891,1.8829,0.66157,0.72644,2.2942,2.7544,3.2756,0.10077,0.44597,0.44021,2.2166
0.4,1.7,0.85689,1.8847,0.65946,0.73035,2.2979,2.751,3.2732,0.10616,0.43306,0.43401,2.2086
0.4,1.7,0.85488,1.8871,0.65678,0.73453,2.302,2.7478,3.2705,0.1124,0.4209,0.42702,2.2003
0.4,1.7,0.85282,1.8886,0.6548,0.73842,2.3059,2.7445,3.2683,0.11823,0.40852,0.42127,2.1925
0.4,1.7,0.85065,1.89,0.65195,0.73818,2.31,2.7413,3.2661,0.12427,0.3964,0.41576,2.1837
0.4,1.7,0.8484,1.8904,0.64948,0.74196,2.3136,2.738,3.2645,0.12972,0.38409,0.41158,2.175
0.4,1.7,0.84611,1.8916,0.64628,0.7461,2.3179,2.735,3.2626,0.13616,0.37264,0.4067,2.1659
0.4,1.7,0.84409,1.8931,0.64435,0.75006,2.3231,2.7321,3.2604,0.14388,0.36204,0.4011,2.1586
0.4,1.7,0.84219,1.8937,0.6438,0.7535,2.3278,2.7292,3.2587,0.15088,0.35111,0.39654,2.1527
0.4,1.7,0.84048,1.8942,0.64432,0.75669,2.3326,2.7264,3.2569,0.15808,0.3403,0.39188,2.1481
0.4,1.7,0.83859,1.8944,0.64419,0.75574,2.3372,2.7235,3.2552,0.16493,0.32938,0.38774,2.1426
0.4,1.7,0.83674,1.8939,0.64467,0.75875,2.3413,2.7205,3.254,0.17105,0.31821,0.38456,2.1375
0.4,1.7,0.83491,1.8941,0.64496,0.76206,2.3461,2.7177,3.2524,0.17823,0.30755,0.38032,2.1325
0.4,1.7,0.8331,1.8943,0.64541,0.76536,2.351,2.7149,3.2507,0.18546,0.29697,0.37616,2.1276
0.4,1.7,0.83116,1.8954,0.64499,0.76917,2.3565,2.7122,3.2487,0.19374,0.28684,0.37094,2.1219
0.4,1.7,0.82936,1.8955,0.6458,0.77244,2.3614,2.7094,3.2472,0.20111,0.27642,0.36693,2.1173
0.4,1.7,0.8273,1.8957,0.6453,0.77195,2.3664,2.7067,3.2456,0.20854,0.26609,0.363,2.1112
0.4,1.7,0.82539,1.8949,0.64604,0.77504,2.3708,2.7039,3.2446,0.2151,0.25556,0.36033,2.1063
0.4,1.7,0.82341,1.895,0.64619,0.77862,2.3759,2.7012,3.2431,0.22269,0.24545,0.35658,2.1009
0.4,1.7,0.82149,1.8957,0.64664,0.7824,2.3817,2.6986,3.2413,0.23134,0.23572,0.35177,2.0959
0.4,1.7,0.81942,1.8959,0.6466,0.78618,2.387,2.696,3.2398,0.23931,0.22587,0.34799,2.0901
0.4,1.7,0.81727,1.8958,0.64629,0.78584,2.3923,2.6934,3.2385,0.24716,0.21608,0.34456,2.084
0.4,1.7,0.81533,1.8948,0.64732,0.78905,2.3968,2.6907,3.2377,0.25397,0.20618,0.34264,2.0793
0.4,1.7,0.81332,1.8954,0.6479,0.79299,2.4029,2.6883,3.236,0.263,0.19686,0.33824,2.0743
0.4,1.7,0.81103,1.8952,0.64725,0.79415,2.4083,2.6858,3.2348,0.27119,0.1875,0.33517,2.0676
0.4,1.7,0.80896,1.8949,0.64794,0.79671,2.4139,2.6833,3.2337,0.27948,0.17827,0.33222,2.0625
0.4,1.7,0.80676,1.894,0.64798,0.80042,2.4189,2.6809,3.2331,0.2869,0.16908,0.33064,2.0566
0.4,1.7,0.80452,1.8945,0.64813,0.8048,2.4254,2.6786,3.2315,0.29665,0.16034,0.32654,2.0507
0.4,1.7,0.80224,1.894,0.64808,0.80478,2.4311,2.6763,3.2306,0.30516,0.15163,0.3243,2.0446
0.4,1.7,0.80017,1.893,0.64903,0.8082,2.4363,2.674,3.2302,0.313,0.14307,0.32326,2.0397
0.4,1.7,0.79774,1.8933,0.64877,0.80897,2.4432,2.6718,3.2288,0.32325,0.13487,0.31966,2.0332
0.4,1.7,0.79543,1.8922,0.64877,0.81288,2.4485,2.6696,3.2286,0.33118,0.12675,0.31925,2.0271
0.4,1.7,0.79305,1.8923,0.64913,0.8135,2.4555,2.6676,3.2275,0.3416,0.11894,0.31626,2.0212
0.4,1.7,0.79092,1.8912,0.65028,0.81365,2.4611,2.6655,3.2274,0.35002,0.11132,0.31605,2.0163
0.4,1.7,0.78857,1.8907,0.65088,0.81766,2.4676,2.6636,3.2269,0.35971,0.10397,0.31477,2.0106
0.4,1.7,0.78594,1.8902,0.65031,0.81854,2.4743,2.6617,3.2265,0.36964,0.096925,0.31376,2.0036
0.4,1.7,0.78331,1.8903,0.65064,0.81986,2.4821,2.6599,3.2256,0.3813,0.090154,0.31145,1.9971
0.4,1.7,0.78087,1.8897,0.65137,0.82059,2.4889,2.6582,3.2256,0.39149,0.083802,0.31138,1.9914
0.4,1.7,0.77819,1.8892,0.65128,0.82185,2.4962,2.6567,3.2256,0.40241,0.077879,0.31129,1.9846
0.4,1.7,0.77572,1.8882,0.65163,0.82258,2.5026,2.6552,3.2263,0.41194,0.072392,0.31308,1.9786
0.4,1.7,0.7729,1.888,0.6526,0.82826,2.5112,2.6538,3.226,0.42478,0.067146,0.31239,1.9722
0.4,1.7,0.88107,1.8677,0.6826,0.69441,2.2661,2.7991,3.3022,0.058774,0.61425,0.50865,2.309
0.4,1.7,0.87932,1.8706,0.68034,0.69825,2.2686,2.7951,3.299,0.062398,0.59902,0.50037,2.3008
0.4,1.7,0.87754,1.8734,0.67878,0.70211,2.2711,2.7911,3.2958,0.066216,0.58404,0.49223,2.2934
0.4,1.7,0.87576,1.8762,0.67643,0.70157,2.2738,2.7872,3.2928,0.070174,0.56924,0.48433,2.2851
0.4,1.7,0.87387,1.8781,0.6744,0.70524,2.2762,2.7831,3.2901,0.073824,0.55403,0.47754,2.2768
0.4,1.7,0.87203,1.8806,0.67222,0.70908,2.2791,2.7793,3.2872,0.078088,0.53966,0.47004,2.2687
