a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.2258,1.9138,0.7275,0.62207,1.7132,2.592,3.0024,0.034624,0.67043,0.57414,2.5118
0.8,1.3,1.2224,1.9186,0.72424,0.62219,1.7159,2.5831,2.9979,0.037812,0.65166,0.56422,2.4963
0.8,1.3,1.2187,1.9232,0.72196,0.62711,1.7188,2.5743,2.9938,0.041154,0.63303,0.55497,2.4821
0.8,1.3,1.2151,1.9278,0.71893,0.62742,1.7219,2.5657,2.9896,0.044754,0.61468,0.54569,2.467
0.8,1.3,1.2114,1.9325,0.71606,0.63238,1.7252,2.5571,2.9855,0.048604,0.59658,0.53655,2.4522
0.8,1.3,1.2076,1.9371,0.71343,0.63291,1.7287,2.5487,2.9816,0.052657,0.57869,0.52782,2.4378
0.8,1.3,1.2038,1.9415,0.70992,0.63785,1.7323,2.5404,2.9779,0.05695,0.56106,0.51936,2.4222
0.8,1.3,1.1999,1.9459,0.70714,0.63849,1.7362,2.5322,2.9742,0.061484,0.54367,0.51116,2.4077
0.8,1.3,1.1959,1.9502,0.70424,0.64361,1.7404,2.5241,2.9707,0.066276,0.52655,0.50324,2.3931
0.8,1.3,1.1918,1.9544,0.70128,0.64436,1.7447,2.5162,2.9673,0.071283,0.5097,0.49578,2.3784
0.8,1.3,1.1877,1.9584,0.69835,0.64957,1.7492,2.5084,2.9641,0.076583,0.49314,0.48851,2.3639
0.8,1.3,1.1836,1.9625,0.69526,0.65046,1.754,2.5007,2.9609,0.082176,0.47687,0.48147,2.3492
0.8,1.3,1.1793,1.9663,0.69233,0.65577,1.7591,2.4932,2.9579,0.088053,0.4609,0.47476,2.3349
0.8,1.3,1.1751,1.9701,0.68951,0.65679,1.7644,2.4858,2.955,0.094256,0.44523,0.46831,2.3207
0.8,1.3,1.1706,1.9738,0.68604,0.6622,1.77,2.4786,2.9523,0.10075,0.4299,0.46226,2.3057
0.8,1.3,1.1661,1.9775,0.68263,0.66342,1.7759,2.4715,2.9497,0.10767,0.41489,0.45638,2.2909
0.8,1.3,1.1614,1.9807,0.67882,0.66894,1.782,2.4646,2.9474,0.11476,0.40032,0.4513,2.2755
0.8,1.3,1.1565,1.9841,0.6744,0.67041,1.7885,2.4579,2.9453,0.12235,0.38614,0.44646,2.2594
0.8,1.3,1.1518,1.987,0.67123,0.67597,1.7954,2.4514,2.9433,0.13038,0.37241,0.4421,2.2452
0.8,1.3,1.1481,1.9892,0.67198,0.6808,1.8026,2.445,2.9414,0.13873,0.3588,0.43771,2.2369
0.8,1.3,1.144,1.9907,0.67126,0.68137,1.8091,2.4389,2.9402,0.14626,0.34575,0.43501,2.2264
0.8,1.3,1.1401,1.9936,0.67178,0.68661,1.8169,2.4325,2.9379,0.15542,0.33216,0.43001,2.2178
0.8,1.3,1.1362,1.9957,0.6721,0.68744,1.8243,2.4263,2.9363,0.16398,0.31904,0.42632,2.2089
0.8,1.3,1.1319,1.9983,0.67122,0.69224,1.8319,2.4201,2.9345,0.1729,0.30594,0.42244,2.1981
0.8,1.3,1.128,2.0005,0.6717,0.69388,1.8396,2.4141,2.933,0.1818,0.2931,0.41901,2.1895
0.8,1.3,1.1239,2.0027,0.67172,0.69501,1.8472,2.4081,2.9316,0.19072,0.28049,0.41597,2.1802
0.8,1.3,1.1197,2.0052,0.6713,0.69641,1.8552,2.4022,2.9303,0.19995,0.268,0.4129,2.1703
0.8,1.3,1.1156,2.0078,0.67145,0.70084,1.8634,2.3964,2.9289,0.20951,0.25561,0.40982,2.1612
0.8,1.3,1.1115,2.0102,0.67161,0.70334,1.8716,2.3906,2.9277,0.21906,0.24344,0.40711,2.1522
0.8,1.3,1.1077,2.0126,0.67271,0.70468,1.8799,2.385,2.9265,0.22879,0.23146,0.40458,2.1446
0.8,1.3,1.1041,2.0147,0.67472,0.70978,1.8882,2.3795,2.9256,0.23842,0.21973,0.40248,2.1383
0.8,1.3,1.1,2.0172,0.67542,0.7115,1.8969,2.3739,2.9245,0.24859,0.20786,0.39991,2.1299
0.8,1.3,1.0956,2.0195,0.67544,0.71339,1.9056,2.3684,2.9235,0.2587,0.19626,0.39779,2.1204
0.8,1.3,1.0918,2.0215,0.67725,0.7188,1.9142,2.3631,2.9228,0.26869,0.18495,0.39614,2.1136
0.8,1.3,1.0878,2.0239,0.67913,0.72068,1.9233,2.3577,2.9218,0.27931,0.1735,0.39401,2.1066
0.8,1.3,1.0837,2.0258,0.68018,0.72398,1.9321,2.3525,2.9212,0.28958,0.16252,0.39269,2.0985
0.8,1.3,1.0793,2.0279,0.68111,0.72859,1.9413,2.3473,2.9206,0.30026,0.15155,0.39122,2.09
0.8,1.3,1.0749,2.0299,0.68196,0.73094,1.9506,2.3422,2.92,0.31111,0.14076,0.38995,2.0813
0.8,1.3,1.0702,2.0321,0.68266,0.73737,1.9604,2.3372,2.9194,0.32247,0.13,0.38857,2.0721
0.8,1.3,1.0659,2.0338,0.68427,0.7397,1.9698,2.3324,2.9192,0.33339,0.11981,0.38806,2.0644
0.8,1.3,1.0613,2.0357,0.68584,0.74241,1.9796,2.3276,2.9189,0.34485,0.10967,0.38747,2.0563
0.8,1.3,1.0574,2.0376,0.68896,0.7471,1.9893,2.3232,2.9186,0.35609,0.10031,0.3869,2.0507
0.8,1.3,1.0514,2.0392,0.68678,0.7523,1.9999,2.3184,2.9187,0.36846,0.090157,0.38709,2.0575
0.8,1.3,1.0467,2.0409,0.68884,0.75549,2.0104,2.314,2.9189,0.38064,0.080861,0.38738,2.0496
0.8,1.3,1.0414,2.0425,0.68903,0.76271,2.0211,2.3098,2.9191,0.39315,0.071894,0.38801,2.0392
0.8,1.3,1.0362,2.044,0.69055,0.76636,2.0321,2.3057,2.9196,0.40592,0.063326,0.38906,2.0303
0.8,1.3,1.0305,2.0454,0.6903,0.77401,2.0433,2.3019,2.9203,0.41905,0.055203,0.39057,2.0191
0.8,1.3,1.0249,2.0467,0.69058,0.77816,2.0547,2.2984,2.9212,0.43232,0.047692,0.3927,2.0084
0.8,1.3,1.0216,2.0454,0.69187,0.77866,2.0606,2.2962,2.9235,0.4392,0.043034,0.39788,2.0029
0.8,1.3,1.0149,2.0474,0.69235,0.78471,2.0749,2.2926,2.9244,0.45575,0.035584,0.39971,1.9905
0.8,1.3,1.012,2.0457,0.69378,0.78813,2.0799,2.291,2.9269,0.46158,0.032049,0.40543,1.9859
0.8,1.3,1.0132,2.0402,0.69522,0.78466,2.0744,2.291,2.9311,0.45518,0.032178,0.41468,1.9891
0.8,1.3,1.0115,2.0369,0.69466,0.78555,2.0752,2.2901,2.9342,0.45616,0.030197,0.42169,1.9853
0.8,1.3,1.2338,1.9126,0.73149,0.6145,1.7099,2.6113,3.0046,0.030786,0.71136,0.57908,2.5438
0.8,1.3,1.2304,1.9175,0.72863,0.61459,1.7123,2.6022,3.0001,0.033634,0.69223,0.56904,2.5288
0.8,1.3,1.2269,1.9224,0.72596,0.61936,1.7149,2.5933,2.9957,0.036691,0.67331,0.55923,2.5141
0.8,1.3,1.2235,1.9273,0.72275,0.61953,1.7178,2.5845,2.9914,0.039956,0.65461,0.54965,2.4987
0.8,1.3,1.2199,1.9322,0.72008,0.62442,1.7208,2.5758,2.9871,0.04347,0.63617,0.54008,2.4842
0.8,1.3,1.2163,1.937,0.71721,0.62482,1.724,2.5672,2.9831,0.047173,0.61792,0.53097,2.4695
0.8,1.3,1.2126,1.9415,0.71422,0.62967,1.7273,2.5587,2.9792,0.051057,0.59987,0.52234,2.4545
0.8,1.3,1.2089,1.9461,0.71133,0.63022,1.7309,2.5503,2.9754,0.055223,0.58211,0.51374,2.4398
0.8,1.3,1.2051,1.9508,0.70843,0.63525,1.7347,2.5421,2.9715,0.059674,0.56462,0.50516,2.4252
0.8,1.3,1.2012,1.9552,0.70554,0.64026,1.7386,2.5339,2.968,0.064283,0.54734,0.49727,2.4106
0.8,1.3,1.1973,1.9596,0.70247,0.64095,1.7429,2.5259,2.9645,0.069185,0.53034,0.48948,2.3959
0.8,1.3,1.1933,1.9632,0.69966,0.6459,1.7471,2.518,2.9616,0.074077,0.51359,0.48294,2.3813
0.8,1.3,1.1892,1.9682,0.69655,0.64695,1.752,2.5103,2.9578,0.079867,0.4972,0.47455,2.3669
0.8,1.3,1.1851,1.972,0.69379,0.6521,1.7569,2.5027,2.9548,0.08551,0.48105,0.46788,2.3528
0.8,1.3,1.1809,1.976,0.69032,0.65403,1.762,2.4952,2.9519,0.091504,0.46522,0.46137,2.3378
0.8,1.3,1.1766,1.9798,0.68735,0.65832,1.7675,2.4879,2.9491,0.097841,0.4497,0.45507,2.3235
0.8,1.3,1.1722,1.9835,0.68383,0.66367,1.7732,2.4807,2.9465,0.10449,0.43453,0.44919,2.3085
0.8,1.3,1.1677,1.987,0.68019,0.66482,1.7792,2.4738,2.944,0.11148,0.41972,0.44369,2.2935
0.8,1.3,1.163,1.9906,0.67557,0.67043,1.7855,2.467,2.9418,0.11886,0.40533,0.43864,2.2771
0.8,1.3,1.1586,1.9934,0.67329,0.67143,1.7922,2.4604,2.9397,0.12668,0.39138,0.43404,2.2643
0.8,1.3,1.1547,1.9948,0.67317,0.67602,1.7985,2.454,2.9382,0.13397,0.37782,0.4307,2.2545
0.8,1.3,1.1506,1.9978,0.67295,0.68125,1.8061,2.4474,2.9358,0.14276,0.36392,0.42531,2.2447
0.8,1.3,1.1468,1.9991,0.67331,0.68164,1.8125,2.4412,2.9344,0.15028,0.35065,0.42226,2.2357
0.8,1.3,1.1426,2.0021,0.67285,0.68705,1.8203,2.4347,2.9321,0.15932,0.33695,0.4171,2.2255
0.8,1.3,1.1386,2.0043,0.67266,0.688,1.8276,2.4285,2.9304,0.1678,0.32367,0.41321,2.2157
0.8,1.3,1.1346,2.0063,0.67298,0.69308,1.8349,2.4223,2.9287,0.17641,0.31053,0.40947,2.2066
0.8,1.3,1.1306,2.0084,0.67347,0.69406,1.8425,2.4161,2.9271,0.18516,0.29753,0.40588,2.1978
0.8,1.3,1.1265,2.0099,0.67316,0.69496,1.8495,2.4103,2.9261,0.1933,0.28508,0.4036,2.188
0.8,1.3,1.1223,2.0128,0.67322,0.70063,1.8579,2.4041,2.9241,0.2031,0.272,0.39918,2.1785
0.8,1.3,1.1181,2.015,0.67312,0.702,1.8658,2.3982,2.9228,0.21232,0.2595,0.3961,2.1688
0.8,1.3,1.1139,2.0166,0.67294,0.70312,1.8732,2.3926,2.922,0.22091,0.24766,0.39441,2.1593
0.8,1.3,1.1094,2.0196,0.67217,0.70523,1.8821,2.3867,2.9203,0.23133,0.23508,0.39058,2.1485
0.8,1.3,1.1055,2.0219,0.67342,0.70663,1.8905,2.3811,2.9192,0.24108,0.22323,0.38822,2.1411
0.8,1.3,1.1014,2.0242,0.6739,0.71223,1.899,2.3756,2.9182,0.25101,0.21146,0.38592,2.1324
0.8,1.3,1.0972,2.0265,0.67466,0.71397,1.9077,2.3701,2.9172,0.26107,0.19984,0.38378,2.124
0.8,1.3,1.0934,2.0287,0.67652,0.71947,1.9164,2.3647,2.9164,0.27127,0.18836,0.38178,2.1171
0.8,1.3,1.0893,2.0309,0.67788,0.72134,1.9253,2.3593,2.9155,0.28161,0.17703,0.37994,2.1094
0.8,1.3,1.085,2.033,0.67886,0.72341,1.9343,2.3541,2.9148,0.2921,0.16586,0.37827,2.1011
0.8,1.3,1.0807,2.0351,0.67977,0.7294,1.9435,2.3489,2.9141,0.30275,0.15487,0.37678,2.0926
0.8,1.3,1.0764,2.0372,0.68126,0.73165,1.9528,2.3438,2.9135,0.31358,0.14406,0.37548,2.0847
0.8,1.3,1.0717,2.0394,0.6818,0.73438,1.9625,2.3387,2.9129,0.32491,0.13326,0.37406,2.0753
0.8,1.3,1.0675,2.0411,0.68388,0.74037,1.9718,2.3339,2.9127,0.3358,0.12305,0.37353,2.0682
0.8,1.3,1.0627,2.043,0.68448,0.74324,1.9817,2.3291,2.9124,0.34723,0.11288,0.37291,2.0587
0.8,1.3,1.0578,2.0448,0.68499,0.74627,1.9917,2.3244,2.9122,0.35889,0.10296,0.37255,2.049
0.8,1.3,1.0528,2.0466,0.6854,0.75311,2.0019,2.3199,2.9122,0.37079,0.093322,0.37248,2.0595
0.8,1.3,1.0481,2.0483,0.68746,0.7563,2.0124,2.3155,2.9123,0.38297,0.083986,0.37273,2.0517
0.8,1.3,1.0427,2.0499,0.68764,0.75995,2.0231,2.3112,2.9126,0.39544,0.075008,0.37335,2.0412
0.8,1.3,1.0376,2.0515,0.68901,0.76718,2.034,2.3072,2.913,0.40819,0.066408,0.37436,2.0322
0.8,1.3,1.0319,2.0529,0.6888,0.77385,2.0453,2.3033,2.9137,0.42127,0.058285,0.37587,2.021
0.8,1.3,1.0264,2.0542,0.6897,0.77888,2.0566,2.2998,2.9146,0.43453,0.050731,0.37796,2.0111
0.8,1.3,1.0208,2.0553,0.69063,0.78313,2.0682,2.2965,2.9158,0.44802,0.043733,0.38057,2.001
0.8,1.3,1.0187,2.0525,0.69108,0.78159,2.0706,2.2951,2.9188,0.45075,0.040773,0.38728,1.9971
0.8,1.3,1.0137,2.053,0.69264,0.78839,2.081,2.2925,2.9204,0.46287,0.03519,0.39074,1.9888
0.8,1.3,1.0145,2.0478,0.69369,0.78554,2.0763,2.2923,2.9244,0.45746,0.034948,0.39967,1.9909
0.8,1.3,1.0116,2.0459,0.69363,0.78867,2.0807,2.2908,2.9268,0.4625,0.031781,0.40517,1.9852
0.8,1.3,1.2316,1.9269,0.72716,0.61413,1.7143,2.6037,2.9934,0.035964,0.6954,0.55417,2.5315
0.8,1.3,1.2282,1.9318,0.72406,0.61683,1.717,2.5948,2.9892,0.039099,0.67655,0.54464,2.5163
0.8,1.3,1.2247,1.9369,0.72124,0.62163,1.7199,2.5861,2.9849,0.042511,0.65801,0.53501,2.5016
0.8,1.3,1.2212,1.9411,0.71831,0.62178,1.7229,2.5773,2.9812,0.045892,0.63941,0.52685,2.4865
0.8,1.3,1.2176,1.9466,0.71531,0.62676,1.7263,2.5689,2.9768,0.049888,0.62148,0.51698,2.4719
0.8,1.3,1.214,1.9514,0.71253,0.62726,1.7298,2.5604,2.9729,0.05394,0.6036,0.50825,2.4574
0.8,1.3,1.2103,1.9561,0.70965,0.63219,1.7334,2.5521,2.9691,0.058222,0.58596,0.49978,2.4428
0.8,1.3,1.2065,1.9607,0.70664,0.63714,1.7373,2.5439,2.9654,0.062751,0.56857,0.49158,2.4281
0.8,1.3,1.2026,1.9645,0.70391,0.63761,1.7412,2.5358,2.9623,0.067257,0.55134,0.48459,2.4137
0.8,1.3,1.1988,1.9697,0.70082,0.64282,1.7458,2.5279,2.9585,0.07256,0.53459,0.47601,2.3993
0.8,1.3,1.1949,1.9742,0.69735,0.64361,1.7504,2.5201,2.9551,0.077931,0.51803,0.46847,2.3842
0.8,1.3,1.1908,1.9775,0.69482,0.64847,1.7548,2.5124,2.9525,0.083089,0.50169,0.46258,2.3701
0.8,1.3,1.1867,1.9823,0.69153,0.65382,1.7601,2.5049,2.949,0.089306,0.48574,0.45487,2.3556
0.8,1.3,1.1826,1.9863,0.68833,0.65472,1.7654,2.4975,2.9462,0.09547,0.47006,0.44847,2.3411
0.8,1.3,1.1783,1.9901,0.68499,0.65994,1.771,2.4903,2.9435,0.10195,0.45472,0.44241,2.3264
0.8,1.3,1.1739,1.994,0.681,0.66104,1.7769,2.4832,2.9409,0.10878,0.43974,0.43674,2.311
0.8,1.3,1.1694,1.9968,0.67701,0.66613,1.7825,2.4764,2.9391,0.11536,0.42529,0.43255,2.2955
0.8,1.3,1.1651,2.0006,0.67448,0.67155,1.7896,2.4697,2.9364,0.12362,0.41102,0.42669,2.2824
0.8,1.3,1.1612,2.0027,0.67428,0.67213,1.7963,2.463,2.9343,0.13138,0.397,0.42201,2.2725
0.8,1.3,1.1572,2.004,0.67437,0.67665,1.8024,2.4566,2.9328,0.13854,0.38329,0.41856,2.2629
0.8,1.3,1.1534,2.0068,0.67481,0.68172,1.8099,2.45,2.9303,0.14724,0.3693,0.41304,2.254
0.8,1.3,1.1493,2.009,0.67424,0.68258,1.8169,2.4435,2.9284,0.15534,0.35563,0.40874,2.2435
0.8,1.3,1.1453,2.011,0.67443,0.68753,1.8239,2.4372,2.9265,0.16357,0.34209,0.40457,2.2341
0.8,1.3,1.1413,2.013,0.67471,0.68839,1.8311,2.4308,2.9247,0.17192,0.32868,0.40055,2.2249
0.8,1.3,1.1373,2.0142,0.67481,0.69314,1.8377,2.4247,2.9235,0.17963,0.31572,0.39779,2.2154
0.8,1.3,1.1331,2.0163,0.67454,0.69425,1.8451,2.4185,2.9218,0.18825,0.30261,0.39406,2.2054
0.8,1.3,1.129,2.0191,0.67472,0.69979,1.8533,2.4123,2.9197,0.19777,0.28928,0.38934,2.196
0.8,1.3,1.125,2.0203,0.67507,0.7006,1.8603,2.4064,2.9187,0.20589,0.27685,0.38708,2.1869
0.8,1.3,1.1207,2.0233,0.67518,0.70637,1.8689,2.4002,2.9167,0.21589,0.2637,0.38246,2.1773
0.8,1.3,1.1163,2.0252,0.67482,0.70777,1.8767,2.3943,2.9154,0.22496,0.25129,0.37961,2.1672
0.8,1.3,1.112,2.0273,0.67437,0.70934,1.8847,2.3886,2.9141,0.23433,0.23902,0.37683,2.1569
0.8,1.3,1.1075,2.0294,0.67387,0.71106,1.893,2.3829,2.913,0.24395,0.22694,0.37419,2.1466
0.8,1.3,1.1035,2.0314,0.67502,0.71259,1.9014,2.3772,2.9119,0.25374,0.21503,0.37174,2.1386
0.8,1.3,1.0989,2.0337,0.6742,0.71462,1.9099,2.3717,2.9109,0.26373,0.20333,0.36951,2.1279
0.8,1.3,1.0949,2.0359,0.67558,0.7164,1.9187,2.3663,2.91,0.2739,0.19182,0.36748,2.1203
0.8,1.3,1.0907,2.0381,0.67661,0.72215,1.9275,2.361,2.9091,0.28421,0.18047,0.36561,2.1121
0.8,1.3,1.0864,2.0403,0.67758,0.72423,1.9365,2.3557,2.9084,0.29467,0.16927,0.36391,2.1037
0.8,1.3,1.0821,2.0424,0.67864,0.72644,1.9456,2.3505,2.9077,0.3053,0.15825,0.3624,2.0954
0.8,1.3,1.0778,2.0447,0.68025,0.73258,1.9552,2.3453,2.9069,0.31641,0.14724,0.36075,2.0875
0.8,1.3,1.0733,2.0467,0.68134,0.73508,1.9646,2.3403,2.9064,0.32741,0.13659,0.35962,2.079
0.8,1.3,1.0689,2.0485,0.68258,0.73754,1.974,2.3354,2.9062,0.33828,0.12635,0.35907,2.0707
0.8,1.3,1.0641,2.0504,0.68318,0.74406,1.9838,2.3306,2.9059,0.34968,0.11616,0.35842,2.0612
0.8,1.3,1.0592,2.0522,0.68368,0.7471,1.9938,2.3259,2.9057,0.36132,0.10622,0.35804,2.0515
0.8,1.3,1.0541,2.054,0.68408,0.75035,2.004,2.3214,2.9057,0.3732,0.096559,0.35794,2.0415
0.8,1.3,1.0492,2.056,0.68601,0.75742,2.0148,2.3169,2.9056,0.38587,0.086944,0.35778,2.0331
0.8,1.3,1.0441,2.0573,0.68631,0.76077,2.0251,2.3127,2.9061,0.39778,0.078201,0.35876,2.0433
0.8,1.3,1.0389,2.0589,0.68751,0.76734,2.036,2.3087,2.9065,0.41053,0.069571,0.35975,2.034
0.8,1.3,1.0334,2.0604,0.68795,0.77203,2.0472,2.3048,2.9072,0.42358,0.061433,0.36124,2.0236
0.8,1.3,1.0281,2.0618,0.68944,0.77607,2.0586,2.3013,2.9081,0.43681,0.053855,0.3633,2.0144
0.8,1.3,1.0218,2.0636,0.69026,0.78158,2.0719,2.2976,2.9089,0.45235,0.046122,0.36518,2.0029
0.8,1.3,1.0169,2.0638,0.692,0.78797,2.082,2.2949,2.9106,0.46404,0.040395,0.36901,1.9949
0.8,1.3,1.0178,2.0581,0.69156,0.78486,2.0763,2.2949,2.9148,0.45742,0.040445,0.37833,1.9959
0.8,1.3,1.0134,2.0577,0.69203,0.78699,2.0844,2.2928,2.9167,0.46689,0.035837,0.38251,1.988
0.8,1.3,1.0151,2.0519,0.69358,0.7864,2.0781,2.2929,2.9209,0.45949,0.03611,0.39199,1.9919
0.8,1.3,1.2296,1.942,0.72186,0.61766,1.7194,2.5965,2.9829,0.041835,0.68012,0.53053,2.5185
0.8,1.3,1.2261,1.947,0.71923,0.61926,1.7224,2.5878,2.9787,0.045334,0.66166,0.5212,2.5041
0.8,1.3,1.2226,1.952,0.7165,0.62422,1.7256,2.5792,2.9746,0.049058,0.64344,0.51213,2.4896
0.8,1.3,1.2191,1.9569,0.71366,0.62452,1.729,2.5708,2.9707,0.053007,0.62545,0.50329,2.4751
0.8,1.3,1.2155,1.9619,0.71058,0.62934,1.7326,2.5624,2.9668,0.057184,0.60771,0.49471,2.4603
0.8,1.3,1.2118,1.9667,0.70761,0.63424,1.7364,2.5541,2.9631,0.061625,0.59023,0.48634,2.4457
0.8,1.3,1.2081,1.9715,0.70441,0.63481,1.7404,2.546,2.9595,0.066292,0.57299,0.47829,2.4309
0.8,1.3,1.2042,1.9752,0.70215,0.6396,1.7443,2.538,2.9564,0.070899,0.55588,0.47146,2.4171
0.8,1.3,1.2005,1.9806,0.6988,0.6448,1.7491,2.5302,2.9526,0.076461,0.53934,0.46286,2.4025
0.8,1.3,1.1965,1.985,0.69545,0.64548,1.7537,2.5224,2.9495,0.081849,0.52289,0.45585,2.3877
0.8,1.3,1.1926,1.9891,0.69261,0.65052,1.7587,2.5148,2.9464,0.087586,0.50677,0.44898,2.3736
0.8,1.3,1.1885,1.9936,0.68887,0.65565,1.7639,2.5073,2.9434,0.093713,0.49097,0.44224,2.3584
0.8,1.3,1.1843,1.9965,0.68609,0.65621,1.7689,2.5,2.9411,0.099458,0.47547,0.43723,2.3443
0.8,1.3,1.1801,2.0013,0.68223,0.66162,1.775,2.4929,2.9381,0.10665,0.46036,0.4304,2.3293
0.8,1.3,1.1757,2.0045,0.67774,0.66245,1.7805,2.486,2.9362,0.11306,0.44572,0.42606,2.3132
0.8,1.3,1.1716,2.0072,0.67607,0.66733,1.7869,2.4793,2.9339,0.12046,0.43141,0.42107,2.3012
0.8,1.3,1.1677,2.0094,0.67577,0.67205,1.7934,2.4726,2.9317,0.12801,0.41719,0.41618,2.2911
0.8,1.3,1.1638,2.0124,0.67553,0.67293,1.8006,2.4658,2.9291,0.1364,0.40294,0.41033,2.2812
0.8,1.3,1.1599,2.0134,0.67589,0.67736,1.8066,2.4593,2.9275,0.14342,0.38909,0.40674,2.2719
0.8,1.3,1.1559,2.0164,0.67566,0.68252,1.814,2.4527,2.925,0.15203,0.37501,0.40111,2.2619
0.8,1.3,1.1519,2.0184,0.67573,0.68327,1.8209,2.4462,2.923,0.16003,0.36123,0.3967,2.2523
0.8,1.3,1.148,2.0195,0.67592,0.68786,1.8272,2.4398,2.9216,0.16738,0.34781,0.39351,2.2427
0.8,1.3,1.1439,2.0225,0.67599,0.69325,1.8351,2.4333,2.9191,0.17655,0.33397,0.38797,2.2331
0.8,1.3,1.1398,2.0234,0.67611,0.69379,1.8414,2.4272,2.9179,0.18395,0.32092,0.38535,2.2235
0.8,1.3,1.1357,2.0261,0.67628,0.69915,1.8494,2.4208,2.9157,0.19321,0.30737,0.38036,2.214
0.8,1.3,1.1315,2.0281,0.67598,0.70039,1.8568,2.4146,2.914,0.20184,0.29425,0.37663,2.2038
0.8,1.3,1.1273,2.0293,0.67599,0.70527,1.8636,2.4086,2.913,0.2098,0.28163,0.37421,2.1941
0.8,1.3,1.123,2.0321,0.67595,0.70702,1.8721,2.4024,2.9108,0.2197,0.26839,0.36945,2.1841
0.8,1.3,1.1188,2.0339,0.67625,0.71229,1.8798,2.3965,2.9095,0.22864,0.25583,0.36645,2.1748
0.8,1.3,1.1145,2.0357,0.67647,0.71371,1.8878,2.3906,2.9081,0.23789,0.24337,0.36342,2.1653
0.8,1.3,1.1103,2.0369,0.6763,0.71487,1.8951,2.3851,2.9074,0.24644,0.23159,0.36181,2.1555
0.8,1.3,1.1058,2.0388,0.67575,0.71663,1.9033,2.3794,2.9063,0.25604,0.21954,0.35919,2.145
0.8,1.3,1.1017,2.0407,0.67699,0.7183,1.9117,2.3738,2.9052,0.26582,0.20767,0.35676,2.137
0.8,1.3,1.0969,2.0436,0.67654,0.72465,1.9213,2.368,2.9035,0.27696,0.19533,0.35306,2.1261
0.8,1.3,1.0926,2.0454,0.67711,0.72269,1.9298,2.3626,2.9028,0.28689,0.18398,0.35137,2.1172
0.8,1.3,1.0879,2.0477,0.67676,0.72513,1.939,2.3572,2.9018,0.29757,0.17258,0.3493,2.1068
0.8,1.3,1.0836,2.0497,0.67789,0.72721,1.9479,2.3521,2.9013,0.30791,0.16169,0.34807,2.0986
0.8,1.3,1.079,2.052,0.6786,0.72983,1.9575,2.3469,2.9005,0.31905,0.15062,0.34633,2.0895
0.8,1.3,1.0747,2.0538,0.6798,0.7358,1.9666,2.3419,2.9002,0.32965,0.14017,0.34558,2.0813
0.8,1.3,1.0701,2.056,0.68124,0.73859,1.9765,2.3369,2.8996,0.34116,0.12953,0.34433,2.0729
0.8,1.3,1.0654,2.0579,0.68215,0.74147,1.9863,2.3321,2.8993,0.35258,0.11931,0.34365,2.0638
0.8,1.3,1.0611,2.0587,0.68285,0.74705,1.9946,2.3279,2.8999,0.36224,0.11037,0.34494,2.0553
0.8,1.3,1.0556,2.0616,0.68368,0.75134,2.0065,2.3228,2.8991,0.37614,0.099629,0.34311,2.0448
0.8,1.3,1.0506,2.0634,0.68474,0.75482,2.017,2.3184,2.8991,0.38832,0.090225,0.34329,2.0355
0.8,1.3,1.0455,2.0648,0.68537,0.76165,2.0273,2.3142,2.8995,0.40036,0.081392,0.34415,2.0256
0.8,1.3,1.0402,2.0664,0.68634,0.76548,2.0383,2.3102,2.9,0.41314,0.072725,0.3451,2.0361
0.8,1.3,1.0347,2.0679,0.6866,0.77298,2.0495,2.3063,2.9006,0.4262,0.064569,0.34658,2.0254
0.8,1.3,1.0295,2.0692,0.68817,0.77687,2.0606,2.3028,2.9016,0.43913,0.057069,0.34874,2.0165
0.8,1.3,1.024,2.0703,0.68953,0.78108,2.0721,2.2995,2.9027,0.45249,0.050026,0.35131,2.0069
0.8,1.3,1.0187,2.0706,0.68951,0.78457,2.0822,2.2967,2.9044,0.46427,0.044136,0.35498,1.9968
0.8,1.3,1.0192,2.0655,0.69029,0.78211,2.078,2.2964,2.9083,0.45942,0.043616,0.36371,1.9982
0.8,1.3,1.0151,2.0649,0.6909,0.78733,2.0857,2.2943,2.9102,0.46835,0.039076,0.36807,1.9907
0.8,1.3,1.0163,2.0595,0.69214,0.78392,2.0802,2.2943,2.9143,0.46191,0.039031,0.37714,1.9937
0.8,1.3,1.2276,1.9581,0.71706,0.62154,1.7252,2.5898,2.9725,0.048647,0.66585,0.50738,2.5068
0.8,1.3,1.2241,1.963,0.71445,0.62195,1.7285,2.5812,2.9686,0.052456,0.64771,0.49868,2.4925
0.8,1.3,1.2206,1.9681,0.71164,0.62674,1.732,2.5728,2.9647,0.056548,0.62987,0.49,2.4781
0.8,1.3,1.217,1.9731,0.70849,0.63153,1.7357,2.5645,2.961,0.060876,0.61228,0.48159,2.4634
0.8,1.3,1.2134,1.978,0.70549,0.63207,1.7397,2.5564,2.9573,0.065454,0.59495,0.47344,2.4489
0.8,1.3,1.2097,1.982,0.70256,0.63676,1.7435,2.5482,2.9542,0.069961,0.57771,0.46643,2.4342
0.8,1.3,1.206,1.9874,0.69988,0.64186,1.7482,2.5404,2.9504,0.075359,0.56107,0.45798,2.4205
0.8,1.3,1.2022,1.992,0.69681,0.64253,1.7528,2.5326,2.9471,0.080734,0.54456,0.45063,2.4062
