a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.8064,1.7772,0.67677,0.69775,2.3878,2.8604,3.4174,0.030748,0.45544,0.6033,2.2685
0.2,1.9,0.80484,1.7793,0.67509,0.69666,2.3893,2.857,3.4141,0.033083,0.44312,0.59463,2.2614
0.2,1.9,0.80343,1.7823,0.67315,0.70036,2.3912,2.854,3.4101,0.036012,0.43202,0.58396,2.2546
0.2,1.9,0.80194,1.7847,0.67152,0.7041,2.393,2.8509,3.4065,0.038906,0.4206,0.57459,2.2479
0.2,1.9,0.80037,1.7866,0.6702,0.70774,2.3948,2.8477,3.4035,0.041728,0.40888,0.56653,2.2413
0.2,1.9,0.79891,1.7895,0.66814,0.71164,2.3971,2.8448,3.3997,0.045228,0.39835,0.55646,2.2344
0.2,1.9,0.79736,1.7917,0.6664,0.7106,2.3992,2.8418,3.3964,0.048654,0.38752,0.54767,2.2276
0.2,1.9,0.7958,1.7939,0.66463,0.71439,2.4015,2.8389,3.3931,0.052259,0.37689,0.5391,2.2207
0.2,1.9,0.79421,1.7959,0.66282,0.71821,2.404,2.8361,3.39,0.056047,0.36646,0.53074,2.2138
0.2,1.9,0.7926,1.7979,0.66096,0.72204,2.4065,2.8333,3.3869,0.060017,0.35622,0.52258,2.2067
0.2,1.9,0.79103,1.7999,0.65951,0.72105,2.4091,2.8305,3.3839,0.064165,0.34619,0.51462,2.2003
0.2,1.9,0.78939,1.8017,0.65769,0.72488,2.4119,2.8279,3.381,0.068494,0.33635,0.50687,2.1934
0.2,1.9,0.78778,1.8031,0.65662,0.72847,2.4146,2.8251,3.3785,0.072726,0.32637,0.50021,2.1872
0.2,1.9,0.78611,1.8047,0.65479,0.7323,2.4175,2.8226,3.3757,0.077408,0.31694,0.49288,2.1803
0.2,1.9,0.78452,1.8068,0.65306,0.73619,2.4209,2.8201,3.3726,0.082608,0.30808,0.48479,2.1738
0.2,1.9,0.7829,1.8084,0.65168,0.73527,2.4241,2.8177,3.37,0.087679,0.29906,0.47788,2.1675
0.2,1.9,0.78128,1.8098,0.65033,0.73897,2.4274,2.8153,3.3675,0.092936,0.29025,0.47117,2.1613
0.2,1.9,0.77961,1.8112,0.6488,0.74271,2.4309,2.8129,3.3651,0.098379,0.28164,0.46468,2.1548
0.2,1.9,0.77775,1.8123,0.64653,0.74672,2.4345,2.8106,3.3627,0.104,0.27323,0.45847,2.1472
0.2,1.9,0.77609,1.8136,0.64505,0.75047,2.4383,2.8084,3.3603,0.10998,0.26517,0.45213,2.1409
0.2,1.9,0.77436,1.8145,0.64351,0.74961,2.442,2.8062,3.3582,0.11588,0.25712,0.44661,2.1343
0.2,1.9,0.77252,1.8153,0.64147,0.75354,2.446,2.8041,3.3561,0.12214,0.24941,0.44104,2.1272
0.2,1.9,0.7705,1.816,0.63886,0.75772,2.4502,2.8021,3.3541,0.12864,0.24197,0.43574,2.1191
0.2,1.9,0.76834,1.8165,0.63581,0.76212,2.4545,2.8001,3.3522,0.13546,0.23486,0.4307,2.1104
0.2,1.9,0.76711,1.8174,0.63594,0.76044,2.459,2.7983,3.3505,0.1425,0.22802,0.42601,2.1068
0.2,1.9,0.7657,1.8182,0.63549,0.76358,2.4635,2.7964,3.3487,0.14959,0.22122,0.42136,2.1023
0.2,1.9,0.76491,1.8192,0.6372,0.76567,2.468,2.7946,3.347,0.15667,0.21443,0.41682,2.1012
0.2,1.9,0.76379,1.8202,0.63785,0.76833,2.4726,2.7927,3.3453,0.16388,0.20774,0.41219,2.0983
0.2,1.9,0.7628,1.8206,0.63932,0.77053,2.4768,2.7908,3.344,0.17049,0.20075,0.40878,2.0964
0.2,1.9,0.76175,1.822,0.64004,0.77328,2.4818,2.7891,3.3419,0.1783,0.19442,0.40329,2.0938
0.2,1.9,0.76042,1.8227,0.64019,0.77628,2.4864,2.7873,3.3402,0.18565,0.18789,0.39882,2.09
0.2,1.9,0.75907,1.8229,0.6406,0.77469,2.4907,2.7854,3.339,0.19239,0.18106,0.39556,2.0863
0.2,1.9,0.75813,1.8242,0.64201,0.77725,2.4958,2.7838,3.337,0.20036,0.1749,0.39024,2.0846
0.2,1.9,0.75665,1.8248,0.64183,0.78049,2.5006,2.782,3.3354,0.20781,0.1685,0.386,2.0802
0.2,1.9,0.75545,1.8255,0.64269,0.7833,2.5054,2.7803,3.3338,0.21537,0.16219,0.38177,2.0772
0.2,1.9,0.75418,1.8261,0.64348,0.78617,2.5102,2.7786,3.3323,0.22292,0.15591,0.37775,2.0741
0.2,1.9,0.75292,1.8268,0.64428,0.7891,2.5151,2.7769,3.3306,0.23073,0.14981,0.37345,2.0711
0.2,1.9,0.75155,1.8272,0.64489,0.78783,2.52,2.7752,3.3292,0.23833,0.14365,0.36974,2.0675
0.2,1.9,0.75021,1.8272,0.64589,0.79061,2.5245,2.7735,3.3282,0.24551,0.13737,0.36703,2.0643
0.2,1.9,0.74875,1.828,0.64613,0.79403,2.53,2.772,3.3264,0.25399,0.13171,0.36224,2.0603
0.2,1.9,0.74729,1.8284,0.64662,0.79725,2.5351,2.7704,3.325,0.26202,0.12592,0.35854,2.0564
0.2,1.9,0.74584,1.8282,0.64744,0.79602,2.5398,2.7688,3.3241,0.2695,0.12002,0.35619,2.0528
0.2,1.9,0.74431,1.8289,0.64772,0.79955,2.5454,2.7673,3.3224,0.27829,0.11466,0.35172,2.0487
0.2,1.9,0.74266,1.8291,0.6478,0.80309,2.5507,2.7658,3.3212,0.2866,0.1092,0.34845,2.044
0.2,1.9,0.74101,1.8292,0.64801,0.80354,2.5561,2.7644,3.32,0.29506,0.10388,0.34523,2.0394
0.2,1.9,0.73932,1.8292,0.64819,0.80616,2.5615,2.7629,3.3188,0.30357,0.098654,0.3422,2.0347
0.2,1.9,0.73791,1.8294,0.64979,0.80927,2.567,2.7616,3.3178,0.3122,0.093582,0.33941,2.0319
0.2,1.9,0.73608,1.8293,0.64971,0.80912,2.5726,2.7602,3.3168,0.32099,0.08866,0.33669,2.0267
0.2,1.9,0.73419,1.8291,0.64953,0.81311,2.5783,2.7589,3.3158,0.32994,0.083914,0.33414,2.0212
0.2,1.9,0.73235,1.829,0.6498,0.81303,2.5841,2.7577,3.3149,0.33907,0.079369,0.33181,2.0162
0.2,1.9,0.73049,1.8288,0.65016,0.81696,2.59,2.7565,3.3141,0.34837,0.075017,0.32967,2.0113
0.2,1.9,0.72837,1.8285,0.64952,0.81756,2.5961,2.7554,3.3134,0.35795,0.070915,0.3277,2.005
0.2,1.9,0.72632,1.8283,0.64943,0.81808,2.6023,2.7543,3.3128,0.36771,0.067116,0.32622,1.9992
0.2,1.9,0.72426,1.8275,0.64936,0.81851,2.6082,2.7533,3.3128,0.37697,0.063423,0.32611,1.9935
0.2,1.9,0.72197,1.8275,0.64895,0.82355,2.6153,2.7525,3.3119,0.38809,0.060326,0.32383,1.987
0.2,1.9,0.71947,1.8268,0.64766,0.82876,2.622,2.7517,3.3117,0.39858,0.057344,0.3232,1.9794
0.2,1.9,0.80623,1.7876,0.6728,0.6976,2.3914,2.8595,3.4081,0.036389,0.45214,0.57884,2.2649
0.2,1.9,0.80477,1.7902,0.67114,0.70135,2.3932,2.8563,3.4046,0.0392,0.44063,0.56938,2.2582
0.2,1.9,0.80326,1.7928,0.66894,0.70517,2.3952,2.8533,3.401,0.042241,0.42943,0.55988,2.2508
0.2,1.9,0.80171,1.7951,0.66691,0.70414,2.3971,2.8502,3.3976,0.045346,0.41819,0.55103,2.2436
0.2,1.9,0.80025,1.7975,0.66577,0.70783,2.3993,2.8472,3.3943,0.048678,0.40725,0.54216,2.2376
0.2,1.9,0.79871,1.7998,0.66392,0.71161,2.4015,2.8443,3.391,0.052193,0.39652,0.53348,2.2307
0.2,1.9,0.79712,1.802,0.66184,0.71544,2.4038,2.8414,3.3878,0.055881,0.38598,0.52501,2.2234
0.2,1.9,0.79559,1.8042,0.66037,0.71917,2.4063,2.8386,3.3847,0.059753,0.37564,0.51673,2.217
0.2,1.9,0.794,1.8062,0.65856,0.71825,2.4089,2.8358,3.3817,0.063802,0.36549,0.50867,2.2101
0.2,1.9,0.79237,1.8082,0.65659,0.72208,2.4116,2.8331,3.3787,0.068024,0.35554,0.50079,2.2029
0.2,1.9,0.79076,1.81,0.65491,0.72585,2.4144,2.8304,3.3758,0.072429,0.34578,0.49313,2.1962
0.2,1.9,0.7892,1.8119,0.65357,0.72956,2.4173,2.8278,3.373,0.077039,0.33626,0.48561,2.19
0.2,1.9,0.78751,1.8137,0.65151,0.73345,2.4204,2.8253,3.3701,0.081882,0.32699,0.47816,2.1829
0.2,1.9,0.78584,1.8146,0.65031,0.73236,2.4233,2.8227,3.3679,0.086374,0.31734,0.47226,2.1765
0.2,1.9,0.78425,1.8167,0.64858,0.73623,2.4267,2.8203,3.365,0.091863,0.30877,0.46451,2.17
0.2,1.9,0.78253,1.8181,0.64672,0.74006,2.4301,2.8179,3.3625,0.097177,0.30003,0.45787,2.163
0.2,1.9,0.78092,1.8195,0.64541,0.74371,2.4336,2.8156,3.3601,0.10268,0.29148,0.45144,2.1569
0.2,1.9,0.77911,1.8206,0.64326,0.74763,2.4373,2.8133,3.3577,0.10837,0.28315,0.44523,2.1496
0.2,1.9,0.77737,1.8217,0.64152,0.74688,2.441,2.8111,3.3555,0.11427,0.27504,0.43925,2.1428
0.2,1.9,0.77576,1.8228,0.64032,0.75044,2.4449,2.809,3.3533,0.12035,0.26715,0.43349,2.1369
0.2,1.9,0.77374,1.823,0.63795,0.75439,2.4486,2.8068,3.3516,0.12613,0.25912,0.42895,2.1289
0.2,1.9,0.77176,1.8243,0.63508,0.75871,2.4531,2.8049,3.3492,0.13324,0.25213,0.42267,2.1209
0.2,1.9,0.7697,1.8247,0.63236,0.75873,2.4575,2.8029,3.3474,0.1401,0.24509,0.41778,2.1128
0.2,1.9,0.76874,1.8259,0.63329,0.76086,2.462,2.8011,3.3455,0.14724,0.23828,0.41282,2.1105
0.2,1.9,0.76755,1.8267,0.6337,0.76355,2.4664,2.7992,3.3438,0.15415,0.23135,0.40834,2.1073
0.2,1.9,0.76642,1.8277,0.63421,0.76624,2.471,2.7973,3.342,0.16135,0.2246,0.40347,2.1043
0.2,1.9,0.76534,1.8285,0.6351,0.76876,2.4754,2.7955,3.3403,0.16834,0.21776,0.39906,2.1017
0.2,1.9,0.76433,1.8294,0.63621,0.7712,2.48,2.7936,3.3386,0.17546,0.21101,0.39456,2.0994
0.2,1.9,0.76328,1.8303,0.63723,0.77374,2.4846,2.7918,3.3369,0.18269,0.20435,0.38996,2.0971
0.2,1.9,0.76195,1.8309,0.63743,0.7767,2.4892,2.79,3.3352,0.1899,0.1977,0.38556,2.0933
0.2,1.9,0.76063,1.8318,0.63761,0.77971,2.4939,2.7882,3.3334,0.19735,0.1912,0.38086,2.0895
0.2,1.9,0.75933,1.8323,0.63808,0.77858,2.4985,2.7864,3.3319,0.20457,0.18462,0.37671,2.086
0.2,1.9,0.75814,1.833,0.63899,0.78095,2.5032,2.7846,3.3303,0.21191,0.17812,0.37246,2.0832
0.2,1.9,0.75694,1.8331,0.6402,0.78349,2.5075,2.7828,3.3291,0.21872,0.17139,0.36926,2.0805
0.2,1.9,0.75567,1.8337,0.64099,0.78636,2.5123,2.7811,3.3275,0.22623,0.16505,0.36509,2.0773
0.2,1.9,0.75434,1.8348,0.64133,0.78958,2.5175,2.7795,3.3255,0.23447,0.15912,0.35986,2.0737
0.2,1.9,0.75302,1.8347,0.6424,0.79229,2.522,2.7777,3.3244,0.24143,0.1526,0.35697,2.0706
0.2,1.9,0.75163,1.8352,0.64302,0.79109,2.5269,2.776,3.3229,0.24913,0.14649,0.35303,2.067
0.2,1.9,0.75008,1.8362,0.64287,0.79471,2.5324,2.7745,3.3209,0.25778,0.14086,0.34777,2.0625
0.2,1.9,0.74868,1.8363,0.64373,0.79774,2.5372,2.7728,3.3196,0.26544,0.13482,0.34434,2.059
0.2,1.9,0.7472,1.8361,0.64456,0.80073,2.5419,2.7712,3.3187,0.27276,0.12872,0.34177,2.0553
0.2,1.9,0.74575,1.8368,0.6452,0.80412,2.5475,2.7697,3.3169,0.28149,0.12329,0.33716,2.0516
0.2,1.9,0.74399,1.8368,0.6449,0.80361,2.5527,2.7681,3.3157,0.28969,0.11771,0.33377,2.0464
0.2,1.9,0.74239,1.8364,0.64553,0.80681,2.5575,2.7666,3.3148,0.29731,0.112,0.33159,2.0422
0.2,1.9,0.74064,1.8368,0.6454,0.81072,2.5633,2.7652,3.3132,0.30644,0.10691,0.32726,2.0372
0.2,1.9,0.73919,1.837,0.64685,0.81393,2.5689,2.7638,3.312,0.31512,0.10177,0.32403,2.0341
0.2,1.9,0.73737,1.8367,0.64691,0.81357,2.5742,2.7624,3.311,0.32358,0.096624,0.32145,2.0289
0.2,1.9,0.73554,1.836,0.64716,0.81718,2.5794,2.761,3.3104,0.33166,0.091486,0.31986,2.0239
0.2,1.9,0.73363,1.8356,0.64716,0.81712,2.5851,2.7597,3.3095,0.34061,0.086765,0.31736,2.0185
0.2,1.9,0.73185,1.8354,0.64792,0.8209,2.5909,2.7585,3.3086,0.3497,0.082219,0.31503,2.014
0.2,1.9,0.72963,1.8353,0.64698,0.82171,2.5973,2.7573,3.3073,0.35985,0.07812,0.31168,2.0072
0.2,1.9,0.72754,1.8343,0.64675,0.82241,2.6029,2.7562,3.3071,0.36854,0.073822,0.31108,2.0012
0.2,1.9,0.72551,1.8338,0.64713,0.82617,2.6091,2.7551,3.3065,0.37828,0.070001,0.30951,1.9959
0.2,1.9,0.72317,1.8336,0.64655,0.82738,2.6161,2.7542,3.3055,0.38926,0.06672,0.30697,1.9891
0.2,1.9,0.72089,1.8325,0.64593,0.82584,2.622,2.7533,3.3057,0.39862,0.063363,0.30742,1.9825
0.2,1.9,0.80601,1.7985,0.66748,0.69974,2.3955,2.8588,3.3992,0.042828,0.44973,0.55528,2.2597
0.2,1.9,0.80455,1.8011,0.66601,0.70157,2.3975,2.8558,3.3958,0.045912,0.43852,0.54613,2.2533
0.2,1.9,0.80304,1.8036,0.6641,0.70535,2.3996,2.8528,3.3924,0.04917,0.4275,0.53716,2.2463
0.2,1.9,0.80145,1.8054,0.66261,0.70897,2.4015,2.8496,3.3895,0.052253,0.41607,0.52952,2.2394
0.2,1.9,0.79999,1.8084,0.66039,0.71291,2.4041,2.8469,3.3859,0.056239,0.40609,0.51979,2.2325
0.2,1.9,0.79848,1.8108,0.65879,0.71628,2.4065,2.8441,3.3826,0.060092,0.39575,0.51126,2.226
0.2,1.9,0.79689,1.8128,0.65697,0.71572,2.409,2.8412,3.3796,0.063976,0.38539,0.50332,2.2191
0.2,1.9,0.79539,1.815,0.65572,0.71939,2.4116,2.8385,3.3766,0.068118,0.37534,0.49536,2.213
0.2,1.9,0.79371,1.8164,0.65393,0.72307,2.4142,2.8357,3.374,0.072092,0.36505,0.48846,2.2058
0.2,1.9,0.79216,1.8189,0.65186,0.72699,2.4173,2.8332,3.3708,0.076951,0.35587,0.47997,2.199
0.2,1.9,0.79057,1.8207,0.65036,0.7307,2.4202,2.8306,3.368,0.081629,0.34642,0.47261,2.1926
0.2,1.9,0.78899,1.8226,0.64878,0.72984,2.4234,2.8281,3.3653,0.086566,0.33725,0.46525,2.1862
0.2,1.9,0.78737,1.8241,0.64732,0.73349,2.4265,2.8256,3.3627,0.091476,0.32805,0.45853,2.1797
0.2,1.9,0.78559,1.8255,0.64501,0.73741,2.4298,2.8232,3.3602,0.096681,0.31918,0.45177,2.1722
0.2,1.9,0.78393,1.827,0.64336,0.74115,2.4333,2.8208,3.3577,0.1021,0.31055,0.44516,2.1656
0.2,1.9,0.78231,1.8283,0.64199,0.74477,2.4368,2.8185,3.3553,0.10764,0.30205,0.43887,2.1594
0.2,1.9,0.78049,1.8295,0.63975,0.74869,2.4405,2.8162,3.353,0.1134,0.29379,0.43274,2.1519
0.2,1.9,0.77881,1.8306,0.63824,0.74784,2.4442,2.814,3.3508,0.11936,0.28575,0.42682,2.1456
0.2,1.9,0.77693,1.8309,0.63633,0.75156,2.4478,2.8118,3.349,0.12493,0.27748,0.42211,2.1383
0.2,1.9,0.77514,1.8324,0.63404,0.75558,2.4522,2.8098,3.3466,0.13188,0.27035,0.4157,2.1312
0.2,1.9,0.77298,1.8329,0.63081,0.75995,2.4565,2.8078,3.3446,0.13854,0.26308,0.41049,2.1223
0.2,1.9,0.77136,1.8336,0.62959,0.76337,2.4609,2.8059,3.3428,0.14545,0.25609,0.40564,2.1166
0.2,1.9,0.77042,1.8348,0.63061,0.76573,2.4654,2.8041,3.3409,0.15257,0.24925,0.40064,2.1145
0.2,1.9,0.76912,1.8355,0.63067,0.76415,2.4697,2.8022,3.3392,0.15937,0.24222,0.39618,2.1106
0.2,1.9,0.76792,1.8357,0.63137,0.76664,2.4737,2.8002,3.3378,0.16568,0.23491,0.39249,2.1074
0.2,1.9,0.76692,1.8367,0.63249,0.76907,2.4782,2.7983,3.3361,0.17276,0.2281,0.38782,2.1052
0.2,1.9,0.76579,1.8375,0.63319,0.77171,2.4828,2.7964,3.3343,0.17986,0.22132,0.38319,2.1023
0.2,1.9,0.76481,1.8391,0.63416,0.77435,2.4878,2.7947,3.3322,0.18771,0.215,0.37757,2.1002
0.2,1.9,0.76351,1.8398,0.63445,0.77726,2.4923,2.7929,3.3305,0.1949,0.20831,0.37304,2.0965
0.2,1.9,0.76216,1.8404,0.63459,0.78026,2.4969,2.7911,3.3288,0.20213,0.20166,0.36854,2.0926
0.2,1.9,0.76094,1.8412,0.63531,0.78305,2.5016,2.7893,3.3271,0.20946,0.1951,0.36405,2.0895
0.2,1.9,0.75963,1.8419,0.63573,0.78602,2.5064,2.7875,3.3254,0.21692,0.18864,0.35945,2.086
0.2,1.9,0.7584,1.8424,0.63664,0.78443,2.511,2.7857,3.3238,0.22416,0.18208,0.35535,2.083
0.2,1.9,0.75711,1.8431,0.63733,0.78736,2.5158,2.784,3.3221,0.23173,0.17573,0.35087,2.0797
0.2,1.9,0.75579,1.8436,0.63805,0.7903,2.5205,2.7823,3.3205,0.23922,0.16937,0.34667,2.0763
0.2,1.9,0.75443,1.8439,0.6388,0.79324,2.5253,2.7805,3.3191,0.24663,0.163,0.34276,2.0729
0.2,1.9,0.75306,1.8437,0.63986,0.79598,2.5296,2.7787,3.318,0.25346,0.15639,0.33985,2.0696
0.2,1.9,0.75161,1.844,0.64042,0.79913,2.5345,2.777,3.3165,0.26117,0.15027,0.33589,2.0658
0.2,1.9,0.75007,1.845,0.6404,0.80259,2.54,2.7755,3.3145,0.26986,0.14467,0.33065,2.0614
0.2,1.9,0.74853,1.845,0.64093,0.80172,2.545,2.7739,3.3131,0.27757,0.13865,0.32708,2.0573
0.2,1.9,0.747,1.8451,0.64156,0.80497,2.55,2.7723,3.3118,0.28546,0.13277,0.32348,2.0533
0.2,1.9,0.74537,1.8452,0.64189,0.80841,2.5551,2.7707,3.3104,0.2935,0.12702,0.31991,2.0488
0.2,1.9,0.74381,1.8452,0.64263,0.81174,2.5603,2.7692,3.3091,0.30172,0.12144,0.31641,2.0449
0.2,1.9,0.74199,1.8444,0.64253,0.81108,2.5651,2.7676,3.3083,0.30921,0.11563,0.3143,2.0396
0.2,1.9,0.74034,1.8448,0.64307,0.81478,2.5709,2.7662,3.3067,0.31838,0.1106,0.31004,2.0353
0.2,1.9,0.73863,1.8448,0.64363,0.81841,2.5765,2.7648,3.3055,0.32711,0.10546,0.30672,2.0308
0.2,1.9,0.73682,1.8438,0.64406,0.81777,2.5814,2.7633,3.3049,0.33477,0.10004,0.30529,2.0259
0.2,1.9,0.73505,1.8434,0.64478,0.82144,2.587,2.762,3.3039,0.34356,0.095151,0.30261,2.0214
0.2,1.9,0.73301,1.8434,0.64447,0.82583,2.5932,2.7608,3.3025,0.35334,0.090707,0.29895,2.0155
0.2,1.9,0.73099,1.8423,0.64444,0.82572,2.5985,2.7595,3.3021,0.36164,0.085913,0.2978,2.0098
0.2,1.9,0.7289,1.8422,0.64447,0.83023,2.605,2.7584,3.3009,0.37185,0.081894,0.29456,2.004
0.2,1.9,0.72676,1.8409,0.64432,0.83035,2.6105,2.7572,3.3006,0.38049,0.077582,0.29395,1.998
0.2,1.9,0.7245,1.8401,0.64395,0.83111,2.6167,2.7562,3.3001,0.39026,0.073819,0.29245,1.9915
0.2,1.9,0.72214,1.8391,0.64339,0.83589,2.6231,2.7552,3.2996,0.40028,0.070347,0.29126,1.9847
0.2,1.9,0.80584,1.8094,0.6636,0.70275,2.3999,2.8582,3.3911,0.049755,0.44759,0.5338,2.2563
0.2,1.9,0.80435,1.8119,0.66178,0.70649,2.4021,2.8553,3.3878,0.053118,0.4367,0.52498,2.2495
0.2,1.9,0.80292,1.8152,0.65943,0.71043,2.4046,2.8525,3.3841,0.057065,0.42669,0.51525,2.2424
0.2,1.9,0.80134,1.817,0.65789,0.70938,2.4068,2.8495,3.3813,0.060471,0.41569,0.50766,2.2356
0.2,1.9,0.79983,1.8199,0.65555,0.71332,2.4095,2.8469,3.3778,0.06472,0.40592,0.49853,2.2285
0.2,1.9,0.79822,1.8215,0.65397,0.71693,2.4118,2.8439,3.3751,0.06841,0.39526,0.49141,2.2216
0.2,1.9,0.79674,1.8243,0.65209,0.7208,2.4148,2.8414,3.3718,0.073049,0.38588,0.48266,2.2151
0.2,1.9,0.79521,1.8263,0.6507,0.72446,2.4176,2.8387,3.369,0.077474,0.37615,0.47501,2.2089
0.2,1.9,0.79359,1.8283,0.64869,0.72825,2.4205,2.8361,3.3661,0.082075,0.36661,0.46757,2.2018
0.2,1.9,0.792,1.8301,0.64704,0.72739,2.4236,2.8336,3.3634,0.086854,0.35727,0.46032,2.1953
0.2,1.9,0.79034,1.8319,0.64514,0.73118,2.4267,2.8311,3.3608,0.091799,0.34811,0.45327,2.1883
0.2,1.9,0.78873,1.8329,0.64408,0.73459,2.4296,2.8285,3.3585,0.096393,0.3386,0.44737,2.1822
0.2,1.9,0.78699,1.8343,0.64189,0.73844,2.433,2.8261,3.356,0.10167,0.32983,0.44072,2.1749
0.2,1.9,0.78537,1.8364,0.6399,0.74233,2.4368,2.8239,3.3532,0.10765,0.32177,0.43335,2.1682
0.2,1.9,0.78372,1.8378,0.6383,0.746,2.4404,2.8216,3.3509,0.11335,0.31344,0.42704,2.1618
0.2,1.9,0.78203,1.839,0.63657,0.74969,2.4441,2.8194,3.3486,0.11915,0.30523,0.42106,2.1551
0.2,1.9,0.78016,1.84,0.6342,0.74913,2.448,2.8172,3.3464,0.12518,0.29728,0.41524,2.1475
0.2,1.9,0.77827,1.841,0.63168,0.75316,2.452,2.8151,3.3442,0.13159,0.28969,0.40938,2.1398
0.2,1.9,0.77644,1.841,0.63021,0.7566,2.4556,2.8129,3.3427,0.13713,0.28153,0.4053,2.1331
0.2,1.9,0.77411,1.8413,0.6264,0.76117,2.4598,2.8109,3.3408,0.14379,0.27435,0.40033,2.1233
0.2,1.9,0.77307,1.8431,0.62665,0.76396,2.4647,2.8092,3.3385,0.15155,0.26792,0.39437,2.1204
0.2,1.9,0.77215,1.8442,0.62784,0.76625,2.4692,2.8073,3.3367,0.15848,0.26093,0.38953,2.1185
0.2,1.9,0.77108,1.8453,0.62848,0.76885,2.4737,2.8054,3.3348,0.16561,0.25411,0.38452,2.1157
0.2,1.9,0.76977,1.8461,0.62846,0.76763,2.4781,2.8035,3.333,0.1726,0.24719,0.37976,2.1118
0.2,1.9,0.7687,1.8468,0.62944,0.76981,2.4825,2.8016,3.3313,0.17945,0.2402,0.37525,2.1092
0.2,1.9,0.76746,1.8469,0.63023,0.77231,2.4864,2.7996,3.33,0.18564,0.23281,0.37167,2.106
0.2,1.9,0.76636,1.8484,0.63077,0.77516,2.4915,2.7979,3.3278,0.19354,0.22653,0.36599,2.1032
0.2,1.9,0.76522,1.8492,0.63166,0.77779,2.496,2.796,3.3261,0.20067,0.21978,0.36139,2.1004
0.2,1.9,0.76388,1.8499,0.63185,0.78076,2.5006,2.7942,3.3244,0.20784,0.21306,0.35683,2.0965
0.2,1.9,0.76263,1.8505,0.63253,0.78355,2.5052,2.7924,3.3227,0.21505,0.2064,0.35235,2.0933
0.2,1.9,0.76115,1.8511,0.63236,0.78676,2.5098,2.7906,3.321,0.22237,0.19983,0.34781,2.0888
0.2,1.9,0.76007,1.8518,0.63385,0.78927,2.5145,2.7888,3.3193,0.22968,0.19327,0.34341,2.0867
0.2,1.9,0.75866,1.8522,0.63416,0.79234,2.5192,2.787,3.3177,0.23704,0.18677,0.33907,2.0827
0.2,1.9,0.75734,1.8527,0.63493,0.79524,2.5239,2.7852,3.316,0.24445,0.18032,0.33478,2.0794
0.2,1.9,0.75588,1.8532,0.6352,0.79414,2.5287,2.7835,3.3144,0.25209,0.17404,0.33036,2.0753
0.2,1.9,0.7545,1.8527,0.63638,0.79678,2.5329,2.7816,3.3133,0.25857,0.16715,0.32756,2.0721
0.2,1.9,0.75304,1.853,0.63694,0.79992,2.5377,2.7799,3.3118,0.26617,0.16092,0.32349,2.0682
0.2,1.9,0.75157,1.854,0.63729,0.80335,2.5431,2.7784,3.3098,0.27471,0.15522,0.31835,2.0642
0.2,1.9,0.74998,1.8534,0.63788,0.8064,2.5475,2.7766,3.3088,0.28157,0.1487,0.31561,2.06
0.2,1.9,0.74848,1.8541,0.63842,0.80987,2.553,2.7751,3.307,0.29024,0.14314,0.31071,2.0561
0.2,1.9,0.74668,1.854,0.63813,0.80935,2.5581,2.7735,3.3056,0.29815,0.13725,0.307,2.0507
0.2,1.9,0.74531,1.8534,0.63997,0.81204,2.5626,2.7718,3.3046,0.30533,0.13109,0.30451,2.0479
0.2,1.9,0.74351,1.8532,0.63995,0.81572,2.5678,2.7703,3.3033,0.31345,0.12544,0.30103,2.0428
0.2,1.9,0.74176,1.8537,0.64008,0.81966,2.5737,2.7689,3.3015,0.32278,0.12041,0.2963,2.0379
0.2,1.9,0.74,1.8526,0.64067,0.81878,2.5784,2.7673,3.3009,0.33009,0.11461,0.29457,2.0332
0.2,1.9,0.73801,1.8528,0.64013,0.82308,2.5844,2.766,3.2993,0.33953,0.10976,0.29033,2.0272
0.2,1.9,0.73631,1.8523,0.64132,0.82657,2.5899,2.7646,3.2982,0.3482,0.10471,0.28747,2.0233
0.2,1.9,0.73425,1.8517,0.64102,0.82912,2.5955,2.7633,3.2972,0.35702,0.099824,0.28479,2.0173
0.2,1.9,0.73224,1.8503,0.64112,0.83042,2.6006,2.7619,3.2967,0.365,0.094755,0.28353,2.0116
0.2,1.9,0.73016,1.8501,0.64129,0.83487,2.6071,2.7607,3.2954,0.37518,0.090623,0.28,2.006
0.2,1.9,0.72786,1.8492,0.6406,0.83544,2.6131,2.7596,3.2946,0.38457,0.086365,0.27797,1.9991
0.2,1.9,0.72584,1.8477,0.64136,0.83578,2.6185,2.7584,3.2944,0.39304,0.082026,0.27753,1.994
0.2,1.9,0.72319,1.847,0.63979,0.84083,2.6255,2.7575,3.2934,0.40407,0.078659,0.27473,1.9858
0.2,1.9,0.80578,1.8216,0.65873,0.70745,2.4052,2.8582,3.3829,0.058073,0.44732,0.51207,2.2524
0.2,1.9,0.80429,1.8242,0.65679,0.70709,2.4076,2.8553,3.3797,0.06174,0.43677,0.5036,2.2455
0.2,1.9,0.80276,1.8266,0.65481,0.71085,2.41,2.8525,3.3766,0.065584,0.42641,0.49532,2.2385
0.2,1.9,0.80122,1.829,0.6528,0.71461,2.4126,2.8497,3.3736,0.069593,0.41625,0.48725,2.2315
0.2,1.9,0.7997,1.8313,0.65111,0.7183,2.4152,2.847,3.3706,0.073778,0.40627,0.47936,2.225
