a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,4.1627,0.80682,0.30698,0.45917,0.22208,0.97932,0.96102,0.016881,0.65219,0.74392,3.2578
0.4,0.3,4.1368,0.81348,0.30524,0.46704,0.2235,0.96839,0.95856,0.019554,0.63134,0.73233,3.206
0.4,0.3,4.1104,0.82033,0.30319,0.46753,0.22507,0.95769,0.9561,0.022499,0.61093,0.72078,3.1532
0.4,0.3,4.0818,0.82765,0.30171,0.47259,0.22683,0.94702,0.95378,0.025808,0.59058,0.70987,3.1033
0.4,0.3,4.0523,0.83503,0.29962,0.4807,0.22877,0.93652,0.95152,0.029452,0.57055,0.69927,3.0503
0.4,0.3,4.0217,0.84278,0.29803,0.47972,0.23091,0.92619,0.94934,0.033466,0.55084,0.68903,3.001
0.4,0.3,3.9893,0.85078,0.29609,0.47872,0.2333,0.91607,0.94726,0.037948,0.53152,0.67928,2.9496
0.4,0.3,3.955,0.85891,0.29362,0.48839,0.23591,0.90613,0.94528,0.042848,0.51257,0.66994,2.8952
0.4,0.3,3.9192,0.86747,0.29144,0.48841,0.23882,0.89645,0.94341,0.048308,0.4941,0.66118,2.8432
0.4,0.3,3.8809,0.87633,0.28892,0.49877,0.24203,0.88701,0.94171,0.054336,0.47609,0.65318,2.7894
0.4,0.3,3.84,0.88563,0.28627,0.50045,0.24561,0.87791,0.94012,0.061068,0.45874,0.64572,2.7351
0.4,0.3,3.8005,0.89499,0.28436,0.50218,0.24959,0.86914,0.9387,0.068526,0.44201,0.63906,2.6874
0.4,0.3,3.773,0.90356,0.28547,0.50335,0.2538,0.86055,0.93731,0.076443,0.42562,0.6325,2.6631
0.4,0.3,3.7489,0.9118,0.28767,0.51393,0.25811,0.85205,0.93601,0.084535,0.4094,0.6264,2.6463
0.4,0.3,3.7169,0.92093,0.28805,0.51614,0.2625,0.84362,0.93475,0.09278,0.39332,0.62046,2.6159
0.4,0.3,3.6893,0.92978,0.28975,0.51856,0.26699,0.83527,0.93352,0.10121,0.37739,0.6147,2.5949
0.4,0.3,3.6611,0.93881,0.29149,0.52156,0.27156,0.82702,0.93239,0.10979,0.36166,0.6094,2.5738
0.4,0.3,3.632,0.94829,0.29322,0.52533,0.27629,0.81888,0.93126,0.11866,0.34613,0.60411,2.5524
0.4,0.3,3.6021,0.95811,0.29497,0.53761,0.28114,0.81084,0.93019,0.12777,0.3308,0.59905,2.5308
0.4,0.3,3.5662,0.96891,0.29471,0.54223,0.28613,0.80292,0.92916,0.13713,0.31568,0.59424,2.4969
0.4,0.3,3.5393,0.98029,0.2973,0.55539,0.29132,0.79511,0.92815,0.14688,0.30078,0.58948,2.4819
0.4,0.3,3.5105,0.99188,0.29957,0.56022,0.2966,0.7875,0.92733,0.15681,0.28628,0.5856,2.4646
0.4,0.3,3.4757,1.004,0.29992,0.56045,0.30209,0.77992,0.92643,0.1671,0.27181,0.58138,2.4353
0.4,0.3,3.4444,1.0161,0.30153,0.56738,0.30763,0.77252,0.92569,0.1775,0.2577,0.5779,2.414
0.4,0.3,3.4144,1.0286,0.30392,0.57523,0.31337,0.76526,0.92499,0.18827,0.24385,0.57463,2.397
0.4,0.3,3.3814,1.0413,0.30531,0.5832,0.31929,0.75813,0.92435,0.1994,0.23025,0.57162,2.3742
0.4,0.3,3.3482,1.0543,0.30665,0.58591,0.32537,0.75114,0.92377,0.21082,0.21691,0.56891,2.3515
0.4,0.3,3.3179,1.0681,0.30963,0.5961,0.33174,0.74427,0.92322,0.22278,0.2038,0.56633,2.3374
0.4,0.3,3.2821,1.0814,0.30998,0.60475,0.33826,0.73764,0.92282,0.23502,0.19115,0.56444,2.3096
0.4,0.3,3.2504,1.0949,0.31197,0.60995,0.34488,0.73126,0.92257,0.24745,0.17899,0.56325,2.2913
0.4,0.3,3.2179,1.1075,0.31307,0.61894,0.35146,0.72542,0.92262,0.2598,0.16784,0.56351,2.2694
0.4,0.3,3.1843,1.1213,0.31404,0.62869,0.35865,0.71947,0.92254,0.27329,0.1565,0.56312,2.2467
0.4,0.3,3.1484,1.1366,0.31491,0.63588,0.36678,0.71345,0.92235,0.28856,0.14501,0.56222,2.2223
0.4,0.3,3.1148,1.1509,0.31601,0.64645,0.37471,0.70809,0.92255,0.30345,0.13478,0.56316,2.2006
0.4,0.3,3.0864,1.1638,0.31805,0.65337,0.38199,0.7035,0.92314,0.31712,0.12602,0.56596,2.1862
0.4,0.3,3.0495,1.1811,0.31899,0.66619,0.39159,0.69774,0.92314,0.33514,0.11505,0.56592,2.1623
0.4,0.3,3.0161,1.1947,0.31906,0.67279,0.39981,0.69308,0.9237,0.35057,0.10614,0.56856,2.1385
0.4,0.3,2.9862,1.2101,0.32091,0.68469,0.40853,0.68839,0.9242,0.36695,0.097208,0.5709,2.123
0.4,0.3,2.9531,1.2248,0.32114,0.69274,0.41752,0.68386,0.9248,0.38382,0.088568,0.57373,2.1006
0.4,0.3,2.9305,1.2361,0.32293,0.69967,0.42434,0.6805,0.92586,0.39664,0.082157,0.5787,2.0903
0.4,0.3,2.8986,1.2505,0.32296,0.70952,0.43346,0.67626,0.92659,0.41376,0.074062,0.58212,2.0686
0.4,0.3,2.8638,1.2702,0.32414,0.72211,0.44507,0.67126,0.92705,0.43555,0.06452,0.5843,2.0487
0.4,0.3,2.8369,1.2852,0.32545,0.73165,0.45426,0.66748,0.92797,0.45281,0.057311,0.58863,2.0346
0.4,0.3,2.8089,1.2977,0.32526,0.73991,0.46297,0.66406,0.92901,0.46915,0.050785,0.59351,2.0158
0.4,0.3,2.7737,1.316,0.32514,0.75044,0.47509,0.65972,0.92985,0.49191,0.042505,0.59748,1.9929
0.4,0.3,2.7749,1.3085,0.32542,0.74577,0.47234,0.66049,0.93202,0.48674,0.043974,0.60764,1.9941
0.4,0.3,2.7659,1.3126,0.32716,0.7511,0.47538,0.65931,0.93361,0.49246,0.041728,0.61515,1.9928
0.4,0.3,2.7352,1.3269,0.32649,0.75994,0.48569,0.6559,0.93462,0.51181,0.035224,0.61988,1.9717
0.4,0.3,2.7319,1.324,0.3271,0.75973,0.48526,0.65591,0.93648,0.511,0.03524,0.62861,1.9709
0.4,0.3,2.7477,1.3089,0.32864,0.75235,0.47737,0.65831,0.93899,0.49619,0.039825,0.64039,1.9844
0.4,0.3,2.7262,1.3173,0.32837,0.75893,0.48406,0.65605,0.94028,0.50875,0.035519,0.64645,1.9701
0.4,0.3,2.7234,1.314,0.32901,0.75981,0.48345,0.65615,0.94215,0.50761,0.035693,0.65527,1.9697
0.4,0.3,2.7206,1.3107,0.32965,0.75894,0.48286,0.65624,0.94404,0.5065,0.035873,0.66414,1.9694
0.4,0.3,2.7178,1.3074,0.3303,0.75776,0.48228,0.65635,0.94593,0.5054,0.036074,0.67303,1.9691
0.4,0.3,4.4091,0.74533,0.32427,0.42478,0.21364,1.1195,0.99091,0.0010437,0.91962,0.88435,3.8901
0.4,0.3,4.3947,0.74952,0.32251,0.42732,0.21389,1.1074,0.98802,0.0015138,0.89645,0.87074,3.8346
0.4,0.3,4.3784,0.75415,0.32103,0.42943,0.21421,1.0955,0.9851,0.0021069,0.87381,0.85704,3.7813
0.4,0.3,4.3606,0.75916,0.31981,0.43536,0.21459,1.0837,0.98221,0.0028289,0.85128,0.84348,3.7301
0.4,0.3,4.3443,0.7639,0.31799,0.44055,0.21505,1.0721,0.97932,0.0036835,0.82917,0.82987,3.676
0.4,0.3,4.3239,0.76946,0.31701,0.44729,0.21559,1.0603,0.97653,0.0046929,0.80659,0.81677,3.6262
0.4,0.3,4.3059,0.77451,0.31519,0.44075,0.2162,1.0488,0.97369,0.0058412,0.78471,0.80345,3.5726
0.4,0.3,4.2844,0.78034,0.31413,0.44781,0.21691,1.0372,0.97094,0.0071697,0.76269,0.7905,3.523
0.4,0.3,4.2638,0.7858,0.3123,0.45407,0.21772,1.0257,0.96826,0.0087015,0.74059,0.77794,3.4686
0.4,0.3,4.2414,0.79189,0.31104,0.44948,0.21863,1.0144,0.96555,0.0104,0.71914,0.76518,3.4189
0.4,0.3,4.2187,0.79778,0.30926,0.45635,0.21966,1.003,0.96296,0.012332,0.69741,0.75302,3.3655
0.4,0.3,4.1952,0.80392,0.30736,0.46339,0.2208,0.99186,0.96039,0.014487,0.67612,0.74093,3.3118
0.4,0.3,4.1686,0.81048,0.30609,0.46011,0.22211,0.98044,0.95803,0.016949,0.65433,0.72984,3.2608
0.4,0.3,4.1441,0.81714,0.30406,0.46753,0.2235,0.96988,0.95539,0.019559,0.63418,0.71745,3.2088
0.4,0.3,4.117,0.82417,0.3025,0.46472,0.22508,0.95908,0.95299,0.022524,0.61359,0.70617,3.1585
0.4,0.3,4.0876,0.83115,0.30057,0.47319,0.22687,0.94816,0.95083,0.025886,0.59274,0.69604,3.1044
0.4,0.3,4.059,0.83866,0.29847,0.4709,0.22878,0.93795,0.9484,0.029466,0.57327,0.68462,3.0527
0.4,0.3,4.0283,0.84643,0.29688,0.48017,0.23092,0.92763,0.94622,0.033486,0.55358,0.67439,3.0035
0.4,0.3,3.9956,0.85445,0.29465,0.47906,0.23331,0.91756,0.9441,0.037963,0.53438,0.66442,2.9503
0.4,0.3,3.9613,0.86265,0.29243,0.48884,0.23593,0.9076,0.94217,0.042887,0.51537,0.65533,2.8975
0.4,0.3,3.926,0.87126,0.29048,0.48891,0.23885,0.89794,0.9403,0.048365,0.49695,0.64654,2.8472
0.4,0.3,3.8867,0.88031,0.28755,0.4896,0.24208,0.88856,0.93851,0.054428,0.47905,0.63816,2.7907
0.4,0.3,3.8457,0.88959,0.28499,0.50094,0.24569,0.87947,0.93699,0.061208,0.46171,0.63098,2.7369
0.4,0.3,3.8099,0.89866,0.28397,0.50232,0.24966,0.8707,0.93557,0.068672,0.44498,0.62433,2.6961
0.4,0.3,3.7844,0.90693,0.28553,0.50326,0.25382,0.86207,0.93421,0.076481,0.42853,0.61795,2.675
0.4,0.3,3.7578,0.91551,0.28713,0.51347,0.25812,0.85354,0.93285,0.084546,0.41225,0.61154,2.6537
0.4,0.3,3.7292,0.92422,0.28843,0.51596,0.26247,0.8451,0.93161,0.092716,0.39614,0.60574,2.6296
0.4,0.3,3.698,0.93343,0.28912,0.51861,0.26692,0.83673,0.93039,0.10108,0.38018,0.59999,2.6014
0.4,0.3,3.6675,0.94279,0.29013,0.52171,0.27147,0.82844,0.92919,0.10962,0.36436,0.59435,2.5756
0.4,0.3,3.6444,0.95164,0.29377,0.52533,0.27616,0.82026,0.92805,0.11843,0.34877,0.58898,2.5666
0.4,0.3,3.6088,0.96223,0.29356,0.53763,0.28101,0.81217,0.9269,0.12753,0.33334,0.5836,2.5324
0.4,0.3,3.5793,0.97222,0.29522,0.54349,0.28584,0.80438,0.92614,0.13659,0.31847,0.58005,2.5112
0.4,0.3,3.5478,0.98433,0.2963,0.54776,0.29111,0.79642,0.9249,0.14649,0.30329,0.57422,2.4866
0.4,0.3,3.5179,0.99589,0.29812,0.55375,0.29636,0.78878,0.92406,0.15634,0.28872,0.57025,2.4664
0.4,0.3,3.487,1.0072,0.29963,0.55987,0.30161,0.78138,0.92343,0.16621,0.27459,0.56729,2.4446
0.4,0.3,3.4547,1.02,0.30103,0.56721,0.30731,0.77377,0.92241,0.17691,0.26007,0.56251,2.4216
0.4,0.3,3.4243,1.0325,0.30326,0.57497,0.31302,0.76646,0.92169,0.18763,0.24614,0.55913,2.4037
0.4,0.3,3.3913,1.0453,0.30463,0.58287,0.31892,0.75931,0.92103,0.19871,0.2325,0.55604,2.3807
0.4,0.3,3.3565,1.0581,0.30518,0.58509,0.32497,0.75229,0.92044,0.21006,0.2191,0.55326,2.3537
0.4,0.3,3.3268,1.0716,0.30819,0.59499,0.33122,0.74545,0.91994,0.2218,0.20605,0.55089,2.3401
0.4,0.3,3.2927,1.0852,0.30939,0.60436,0.33779,0.73873,0.91946,0.23413,0.19323,0.54866,2.3166
0.4,0.3,3.2594,1.0985,0.31052,0.60887,0.34439,0.73232,0.9192,0.24652,0.18101,0.54741,2.2939
0.4,0.3,3.2254,1.1122,0.3116,0.61866,0.35138,0.72612,0.919,0.25965,0.16919,0.54648,2.2709
0.4,0.3,3.1919,1.126,0.31258,0.62831,0.35862,0.72013,0.9189,0.27324,0.15775,0.546,2.2482
0.4,0.3,3.1615,1.1405,0.31509,0.6359,0.36619,0.71443,0.91894,0.28745,0.14689,0.54621,2.2334
0.4,0.3,3.1244,1.1539,0.31431,0.64456,0.37405,0.709,0.91911,0.30221,0.13652,0.54699,2.2028
0.4,0.3,3.0936,1.1689,0.31661,0.65323,0.38224,0.70384,0.9194,0.31759,0.12667,0.54839,2.1874
0.4,0.3,3.06,1.1834,0.31721,0.66361,0.39059,0.69876,0.91975,0.33326,0.11699,0.55,2.1647
0.4,0.3,3.0299,1.1986,0.31924,0.67287,0.3991,0.69391,0.92019,0.34924,0.10773,0.55208,2.1494
0.4,0.3,2.997,1.2131,0.31961,0.68309,0.40774,0.68922,0.92071,0.36547,0.098785,0.55451,2.1271
0.4,0.3,2.9692,1.2244,0.32,0.6887,0.41496,0.6855,0.92165,0.37902,0.091697,0.55893,2.1088
0.4,0.3,2.9349,1.2432,0.32153,0.70106,0.42569,0.68031,0.92198,0.39916,0.081795,0.56048,2.0897
0.4,0.3,2.9094,1.2535,0.32175,0.70798,0.43265,0.67701,0.92307,0.41223,0.07549,0.56559,2.0729
0.4,0.3,2.8836,1.2675,0.32327,0.71694,0.44107,0.67325,0.92395,0.42804,0.068327,0.56973,2.0598
0.4,0.3,2.8485,1.2879,0.32435,0.73005,0.45322,0.66822,0.92443,0.45086,0.058724,0.57202,2.0396
0.4,0.3,2.8146,1.3044,0.32405,0.7407,0.46417,0.66397,0.92525,0.47142,0.050624,0.57584,2.0167
0.4,0.3,2.794,1.3154,0.32529,0.74776,0.47143,0.66129,0.92652,0.48504,0.045506,0.5818,2.0067
0.4,0.3,2.771,1.3286,0.32648,0.75737,0.47997,0.65827,0.92768,0.50108,0.039742,0.58729,1.9951
0.4,0.3,2.7642,1.3279,0.32693,0.75846,0.48091,0.65783,0.92945,0.50285,0.038898,0.59559,1.9917
0.4,0.3,2.7654,1.3219,0.32774,0.75654,0.4787,0.65839,0.93145,0.49868,0.039968,0.605,1.9943
0.4,0.3,2.7532,1.3207,0.32657,0.75596,0.48034,0.65773,0.93317,0.50176,0.038712,0.61307,1.9833
0.4,0.3,2.7363,1.3211,0.32732,0.75808,0.4835,0.65646,0.93663,0.5077,0.036299,0.62931,1.9742
0.4,0.3,2.7289,1.3207,0.32773,0.75935,0.48469,0.65597,0.93839,0.50993,0.035349,0.63756,1.9704
0.4,0.3,2.7261,1.3174,0.32837,0.75893,0.48407,0.65605,0.94027,0.50877,0.035514,0.64641,1.9701
0.4,0.3,2.7234,1.314,0.32901,0.75851,0.48346,0.65614,0.94215,0.50763,0.035687,0.65527,1.9697
0.4,0.3,4.4012,0.75348,0.32184,0.42559,0.21394,1.1091,0.98482,0.0016084,0.89978,0.85575,3.8416
0.4,0.3,4.3855,0.75789,0.32011,0.43051,0.21426,1.097,0.98195,0.002199,0.87673,0.84226,3.786
0.4,0.3,4.3698,0.76245,0.31829,0.43547,0.21464,1.0852,0.97907,0.0029192,0.8542,0.82869,3.7311
0.4,0.3,4.3502,0.76787,0.31733,0.442,0.2151,1.0735,0.97621,0.003775,0.83179,0.81526,3.6816
0.4,0.3,4.3327,0.7729,0.31566,0.43544,0.21562,1.0619,0.97334,0.0047635,0.80978,0.80178,3.6289
0.4,0.3,4.3124,0.77844,0.31447,0.44201,0.21624,1.0503,0.97054,0.0059148,0.78761,0.78865,3.5784
0.4,0.3,4.2921,0.78396,0.31294,0.44838,0.21695,1.0388,0.96779,0.0072453,0.76559,0.7757,3.526
0.4,0.3,4.2717,0.78939,0.31102,0.45452,0.21776,1.0272,0.96512,0.0087742,0.7435,0.76315,3.4708
0.4,0.3,4.2492,0.79549,0.30964,0.46163,0.21867,1.0158,0.96245,0.010483,0.72182,0.75061,3.42
0.4,0.3,4.2268,0.80142,0.30796,0.45673,0.21968,1.0047,0.95976,0.012379,0.70053,0.73801,3.3682
0.4,0.3,4.2026,0.80782,0.30646,0.45282,0.22083,0.99349,0.95718,0.014529,0.67922,0.72588,3.317
0.4,0.3,4.1776,0.81423,0.30468,0.46026,0.2221,0.98243,0.95466,0.016931,0.65812,0.71402,3.2643
0.4,0.3,4.1516,0.82096,0.30293,0.46808,0.22353,0.97149,0.95219,0.019603,0.63725,0.70242,3.2123
0.4,0.3,4.1242,0.82782,0.30109,0.46507,0.22512,0.9606,0.94983,0.022583,0.61648,0.69135,3.1596
0.4,0.3,4.0956,0.83513,0.29951,0.47372,0.22688,0.94996,0.9475,0.02589,0.59618,0.6804,3.1092
0.4,0.3,4.0659,0.84248,0.29734,0.47146,0.22881,0.93946,0.94525,0.029528,0.57616,0.66979,3.0557
0.4,0.3,4.0352,0.85028,0.29578,0.48073,0.23096,0.92915,0.94307,0.033559,0.55648,0.65959,3.0066
0.4,0.3,4.0023,0.85826,0.2936,0.47962,0.23335,0.91904,0.941,0.038047,0.5372,0.64984,2.9535
0.4,0.3,3.9677,0.86651,0.29114,0.48929,0.23598,0.90913,0.93902,0.042977,0.51828,0.64055,2.8993
0.4,0.3,3.9322,0.87514,0.28923,0.48939,0.23891,0.89949,0.93715,0.048481,0.4999,0.63178,2.8492
0.4,0.3,3.8935,0.88419,0.28655,0.49009,0.24216,0.89011,0.93539,0.054577,0.48201,0.62348,2.7945
0.4,0.3,3.851,0.89372,0.28356,0.50151,0.24581,0.88106,0.93381,0.06144,0.46475,0.61608,2.7377
0.4,0.3,3.8192,0.90236,0.28355,0.50251,0.24977,0.87228,0.93245,0.068877,0.44799,0.60966,2.7044
0.4,0.3,3.792,0.91079,0.28471,0.50357,0.2539,0.86362,0.93106,0.076618,0.43148,0.60314,2.6803
0.4,0.3,3.7662,0.91928,0.28649,0.50515,0.25815,0.85506,0.92969,0.084607,0.41515,0.59672,2.6601
0.4,0.3,3.7368,0.92807,0.28751,0.51616,0.26246,0.84659,0.92846,0.092699,0.39898,0.59092,2.6342
0.4,0.3,3.709,0.93693,0.28918,0.51861,0.26688,0.83818,0.9272,0.101,0.38295,0.58503,2.6127
0.4,0.3,3.6799,0.94616,0.29066,0.52169,0.27141,0.82987,0.92599,0.1095,0.36709,0.57935,2.5897
0.4,0.3,3.6515,0.95566,0.29253,0.52704,0.27606,0.82166,0.92484,0.11822,0.35144,0.5739,2.5693
0.4,0.3,3.6198,0.96589,0.29351,0.53754,0.28086,0.81358,0.92374,0.12724,0.33603,0.56876,2.5429
0.4,0.3,3.5859,0.97702,0.29372,0.5423,0.28584,0.8056,0.92264,0.13659,0.32079,0.5636,2.5124
0.4,0.3,3.5564,0.98773,0.29524,0.54721,0.29077,0.79792,0.92194,0.14585,0.30614,0.56028,2.491
0.4,0.3,3.5256,1.0001,0.29681,0.5536,0.29618,0.79005,0.92075,0.15601,0.29114,0.55469,2.469
0.4,0.3,3.494,1.0119,0.29814,0.55988,0.30152,0.7825,0.91994,0.16604,0.27673,0.5509,2.446
0.4,0.3,3.4624,1.024,0.29958,0.56671,0.30703,0.77502,0.91913,0.17639,0.26246,0.5471,2.4236
0.4,0.3,3.4347,1.0365,0.3028,0.57482,0.3127,0.76768,0.91839,0.18703,0.24846,0.54361,2.4115
0.4,0.3,3.4018,1.0493,0.30417,0.58267,0.31857,0.7605,0.91772,0.19805,0.23477,0.54049,2.3885
0.4,0.3,3.3687,1.0622,0.30548,0.5854,0.32459,0.75346,0.91712,0.20935,0.22133,0.53766,2.3655
0.4,0.3,3.339,1.0747,0.30797,0.59431,0.33053,0.74684,0.91684,0.2205,0.2087,0.53632,2.3499
0.4,0.3,3.3017,1.0887,0.30796,0.60316,0.33727,0.73992,0.91618,0.23315,0.1955,0.53324,2.3194
0.4,0.3,3.2696,1.1011,0.30912,0.60708,0.34357,0.73371,0.91608,0.24498,0.18367,0.53278,2.2977
0.4,0.3,3.238,1.1163,0.31185,0.6188,0.35089,0.7272,0.91563,0.25873,0.17124,0.53066,2.2823
0.4,0.3,3.2008,1.1298,0.31115,0.62725,0.35826,0.72109,0.91546,0.27256,0.15959,0.52985,2.2508
0.4,0.3,3.1713,1.1438,0.31369,0.63448,0.36563,0.71545,0.91555,0.28641,0.14883,0.53027,2.2367
0.4,0.3,3.1378,1.1578,0.31449,0.64451,0.37344,0.70996,0.91569,0.30107,0.13835,0.53092,2.214
0.4,0.3,3.1074,1.1728,0.31682,0.65324,0.38157,0.70475,0.91596,0.31632,0.12842,0.53222,2.199
0.4,0.3,3.0704,1.1864,0.31585,0.66193,0.3899,0.69968,0.91631,0.33196,0.11874,0.53382,2.1686
0.4,0.3,3.0405,1.2017,0.31792,0.67122,0.39837,0.69479,0.91673,0.34788,0.10941,0.53583,2.1534
0.4,0.3,3.0074,1.2162,0.31831,0.68151,0.40706,0.69005,0.91723,0.36419,0.10037,0.53818,2.131
0.4,0.3,2.9764,1.2327,0.32011,0.69193,0.41641,0.6853,0.91774,0.38173,0.091312,0.54056,2.1147
0.4,0.3,2.9457,1.2462,0.3203,0.69925,0.42488,0.68111,0.91848,0.39764,0.083315,0.54404,2.094
0.4,0.3,2.9133,1.261,0.32035,0.70932,0.43424,0.67676,0.91917,0.41522,0.075022,0.5473,2.0721
0.4,0.3,2.8855,1.2763,0.32182,0.71916,0.44346,0.6727,0.91998,0.43252,0.067267,0.5511,2.0576
0.4,0.3,2.8644,1.2842,0.322,0.72452,0.44931,0.67012,0.9213,0.44351,0.062348,0.5573,2.0439
0.4,0.3,2.829,1.3049,0.32297,0.73765,0.46191,0.66518,0.92186,0.46717,0.052934,0.5599,2.0235
0.4,0.3,2.8067,1.3175,0.32432,0.7459,0.46994,0.66214,0.92301,0.48225,0.047134,0.5653,2.0127
0.4,0.3,2.7801,1.3291,0.32399,0.75306,0.47846,0.65908,0.92418,0.49825,0.041297,0.57081,1.9947
0.4,0.3,2.7866,1.3198,0.32503,0.74931,0.47418,0.66034,0.92641,0.49021,0.043695,0.58131,2.0012
0.4,0.3,2.7744,1.3224,0.32527,0.75199,0.47718,0.65916,0.928,0.49584,0.041437,0.58879,1.9939
0.4,0.3,2.7703,1.3204,0.32587,0.75275,0.47724,0.65899,0.92972,0.49596,0.041125,0.59683,1.9927
0.4,0.3,2.7619,1.3205,0.32618,0.75423,0.47873,0.65838,0.93142,0.49874,0.039955,0.60486,1.988
0.4,0.3,2.7434,1.3268,0.32613,0.75836,0.48416,0.65652,0.93292,0.50894,0.036399,0.61188,1.9761
0.4,0.3,2.7448,1.3209,0.32695,0.75743,0.48192,0.65709,0.9349,0.50474,0.037497,0.62118,1.9787
0.4,0.3,2.7363,1.3211,0.32732,0.75808,0.4835,0.65646,0.93663,0.5077,0.036298,0.62931,1.9742
0.4,0.3,2.7289,1.3207,0.32773,0.75936,0.48469,0.65597,0.93839,0.50993,0.035349,0.63757,1.9704
0.4,0.3,4.3951,0.76126,0.3186,0.43065,0.21432,1.0987,0.97878,0.002319,0.88,0.82732,3.7879
0.4,0.3,4.3763,0.76652,0.31763,0.43692,0.2147,1.0869,0.97589,0.0030348,0.85746,0.81375,3.7381
0.4,0.3,4.3597,0.77128,0.31579,0.44207,0.21516,1.0752,0.97303,0.0038882,0.83503,0.80031,3.6831
0.4,0.3,4.3397,0.77676,0.31479,0.43654,0.21568,1.0635,0.9702,0.0048748,0.81272,0.78701,3.6339
0.4,0.3,4.3207,0.78188,0.31303,0.44231,0.2163,1.0517,0.96744,0.0060385,0.79027,0.77408,3.5792
0.4,0.3,4.2997,0.78759,0.31172,0.44898,0.21701,1.0402,0.96468,0.0073651,0.76827,0.76112,3.5281
0.4,0.3,4.2789,0.7932,0.31002,0.44409,0.21782,1.0287,0.96197,0.0088777,0.74642,0.74836,3.4749
0.4,0.3,4.256,0.79932,0.30883,0.45088,0.21872,1.0173,0.95929,0.010581,0.72473,0.73579,3.4251
0.4,0.3,4.2337,0.80522,0.30693,0.45751,0.21974,1.0061,0.95666,0.012494,0.70323,0.72343,3.3715
0.4,0.3,4.21,0.81155,0.30524,0.45337,0.22088,0.99502,0.95404,0.014635,0.68215,0.71111,3.3195
0.4,0.3,4.1846,0.81804,0.30361,0.46098,0.22217,0.98386,0.95156,0.017048,0.66086,0.69945,3.2674
0.4,0.3,4.1587,0.82468,0.30163,0.46855,0.22359,0.97293,0.94909,0.019723,0.64,0.68786,3.2139
0.4,0.3,4.1313,0.83175,0.30014,0.46584,0.22517,0.96214,0.94669,0.022688,0.61941,0.67658,3.164
0.4,0.3,4.1027,0.83892,0.29814,0.4741,0.22693,0.9515,0.94436,0.026,0.59911,0.66564,3.1108
0.4,0.3,4.0729,0.84641,0.29633,0.47213,0.22888,0.94101,0.9421,0.029647,0.5791,0.65504,3.0595
0.4,0.3,4.0419,0.85418,0.29449,0.48121,0.23103,0.9307,0.93993,0.033688,0.55944,0.64484,3.0086
0.4,0.3,4.0091,0.8622,0.2925,0.4802,0.23343,0.92059,0.93786,0.038189,0.54016,0.63511,2.9567
0.4,0.3,3.9749,0.87051,0.29031,0.48989,0.23606,0.91069,0.93589,0.043141,0.52127,0.62584,2.9045
0.4,0.3,3.9389,0.87913,0.28815,0.48991,0.23901,0.90106,0.93403,0.04867,0.5029,0.6171,2.8526
0.4,0.3,3.8993,0.88825,0.28522,0.49064,0.24228,0.8917,0.93227,0.054808,0.48505,0.60883,2.7962
0.4,0.3,3.8563,0.89786,0.28218,0.50208,0.24598,0.88269,0.93073,0.06175,0.46786,0.60158,2.7389
0.4,0.3,3.8296,0.90601,0.28341,0.50261,0.2499,0.87388,0.92933,0.069118,0.45104,0.59502,2.7149
0.4,0.3,3.8021,0.91442,0.28451,0.5037,0.25399,0.86519,0.92794,0.076788,0.43447,0.5885,2.6901
0.4,0.3,3.7751,0.92303,0.28596,0.50535,0.2582,0.85659,0.92655,0.084698,0.41807,0.58193,2.6675
0.4,0.3,3.7468,0.93171,0.28731,0.51624,0.26248,0.84809,0.9253,0.092736,0.40185,0.57607,2.6438
0.4,0.3,3.7153,0.941,0.28786,0.51884,0.26687,0.83966,0.92403,0.10098,0.38577,0.57013,2.6146
0.4,0.3,3.6871,0.9502,0.28951,0.52185,0.27136,0.83132,0.92281,0.10942,0.36986,0.56439,2.5929
0.4,0.3,3.6598,0.95925,0.29165,0.52708,0.27589,0.82316,0.92185,0.11791,0.3543,0.55987,2.5744
0.4,0.3,3.6287,0.96992,0.29278,0.53762,0.28075,0.81498,0.92053,0.12705,0.3387,0.55367,2.549
0.4,0.3,3.5959,0.98098,0.29327,0.54228,0.28569,0.80702,0.91949,0.13631,0.3235,0.54877,2.5204
0.4,0.3,3.5631,0.99255,0.29376,0.54747,0.29078,0.79912,0.91844,0.14587,0.30844,0.54383,2.4923
0.4,0.3,3.5379,1.004,0.29714,0.5537,0.29594,0.79141,0.91756,0.15556,0.29373,0.5397,2.4818
0.4,0.3,3.5065,1.016,0.29858,0.56014,0.30129,0.7838,0.91668,0.16561,0.2792,0.53559,2.4591
0.4,0.3,3.4747,1.0281,0.29999,0.567,0.30678,0.7763,0.91586,0.17591,0.2649,0.53174,2.4364
0.4,0.3,3.443,1.0405,0.30154,0.57432,0.31241,0.76892,0.9151,0.18648,0.25083,0.52817,2.4146
0.4,0.3,3.4115,1.0535,0.30354,0.58258,0.31831,0.76167,0.91437,0.19755,0.23699,0.52471,2.395
0.4,0.3,3.3769,1.066,0.30405,0.58465,0.32424,0.75465,0.91381,0.20869,0.2236,0.52211,2.3678
0.4,0.3,3.3466,1.0796,0.30675,0.5944,0.33049,0.74768,0.91321,0.22042,0.2103,0.5193,2.3524
