a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.35,2.163,0.63283,0.73191,1.6154,1.9312,2.4662,0.22631,0.15557,0.5199,1.9985
1,1,1.3491,2.166,0.63631,0.73458,1.6188,1.9289,2.4654,0.23118,0.14763,0.5172,1.9997
1,1,1.3476,2.1683,0.63929,0.73451,1.6225,1.9267,2.4653,0.23633,0.14005,0.51662,1.9997
1,1,1.3461,2.1706,0.6425,0.73739,1.6263,1.9245,2.465,0.24162,0.1326,0.51591,1.9999
1,1,1.3445,2.1729,0.6457,0.74037,1.6302,1.9224,2.465,0.2471,0.12536,0.51572,2
1,1,1.342,2.1742,0.64764,0.74061,1.6344,1.9204,2.4657,0.25292,0.11867,0.51827,1.9978
1,1,1.3409,2.1773,0.65225,0.74388,1.6385,1.9183,2.4652,0.25864,0.11154,0.51643,1.9999
1,1,1.3388,2.1793,0.65539,0.74448,1.6428,1.9164,2.4655,0.26474,0.10503,0.51758,1.9994
1,1,1.3367,2.1815,0.65887,0.74792,1.6473,1.9146,2.4659,0.27105,0.0987,0.51869,1.9993
1,1,1.3344,2.1837,0.66242,0.74886,1.652,1.9128,2.4663,0.27761,0.092646,0.52016,1.9991
1,1,1.3322,2.186,0.66666,0.75268,1.6569,1.9111,2.4668,0.28444,0.08685,0.52169,1.9996
1,1,1.3294,2.1878,0.66945,0.75386,1.662,1.9095,2.4675,0.29156,0.081455,0.52432,1.998
1,1,1.3262,2.1896,0.67149,0.75763,1.6673,1.908,2.4683,0.29902,0.076379,0.5271,1.9952
1,1,1.3229,2.1913,0.67349,0.75896,1.6727,1.9066,2.4692,0.30665,0.07149,0.53013,1.9923
1,1,1.319,2.1927,0.67335,0.76258,1.6784,1.9052,2.4701,0.31457,0.066853,0.5332,1.9865
1,1,1.3153,2.1941,0.67435,0.76393,1.684,1.9039,2.4713,0.32248,0.062335,0.53702,1.982
1,1,1.3114,2.1956,0.67522,0.76781,1.69,1.9027,2.4723,0.33075,0.058066,0.54059,1.9773
1,1,1.3071,2.1966,0.6748,0.76905,1.6959,1.9015,2.4736,0.33903,0.053958,0.54497,1.9708
1,1,1.3029,2.1978,0.675,0.77055,1.702,1.9003,2.4749,0.3476,0.050103,0.54938,1.965
1,1,1.2987,2.1991,0.67573,0.77467,1.7083,1.8993,2.4763,0.35641,0.046499,0.55413,1.9597
1,1,1.3674,2.1247,0.57224,0.73239,1.5598,2.0005,2.4813,0.14854,0.39217,0.57094,2
1,1,1.367,2.1271,0.57677,0.73108,1.5626,1.9939,2.4784,0.1524,0.36982,0.56113,1.9998
1,1,1.3669,2.129,0.57896,0.73226,1.5642,1.9908,2.4768,0.1547,0.35931,0.55564,2
1,1,1.3663,2.1321,0.58345,0.73118,1.5676,1.9846,2.4741,0.15945,0.3381,0.54643,2
1,1,1.3655,2.1326,0.58574,0.72907,1.5694,1.9814,2.4735,0.16187,0.32712,0.54446,1.9993
1,1,1.3655,2.1352,0.58798,0.73043,1.5714,1.9786,2.4717,0.16469,0.31735,0.53837,1.9998
1,1,1.3652,2.1372,0.59025,0.72901,1.5734,1.9756,2.4704,0.16753,0.30732,0.53393,2
1,1,1.3646,2.1388,0.59252,0.72997,1.5755,1.9727,2.4694,0.17046,0.29725,0.53071,1.9998
1,1,1.3637,2.14,0.59472,0.72823,1.5777,1.9697,2.4689,0.17354,0.28723,0.52888,1.9992
1,1,1.3637,2.1429,0.59715,0.72919,1.58,1.967,2.4672,0.17674,0.27776,0.52319,2
1,1,1.3631,2.145,0.59949,0.72819,1.5824,1.9642,2.4662,0.18008,0.26821,0.51987,2
1,1,1.3623,2.147,0.60177,0.72673,1.5849,1.9614,2.4655,0.18358,0.2588,0.51732,1.9998
1,1,1.3617,2.1492,0.60413,0.72548,1.5874,1.9587,2.4646,0.18718,0.24954,0.51448,1.9998
1,1,1.3605,2.1508,0.60626,0.72422,1.5902,1.956,2.4644,0.19101,0.24043,0.51372,1.999
1,1,1.3603,2.1539,0.60898,0.7237,1.5928,1.9534,2.463,0.19472,0.23138,0.50892,2
1,1,1.3593,2.1561,0.61137,0.72209,1.5957,1.9508,2.4624,0.1987,0.2225,0.50698,1.9998
1,1,1.3585,2.1585,0.61391,0.72418,1.5985,1.9482,2.4617,0.20274,0.21372,0.50445,1.9999
1,1,1.357,2.1601,0.61603,0.72346,1.6016,1.9457,2.4617,0.20707,0.20521,0.50472,1.9989
1,1,1.3565,2.163,0.61894,0.72568,1.6046,1.9432,2.4607,0.21122,0.19656,0.50106,1.9997
1,1,1.3554,2.1653,0.62158,0.72803,1.6077,1.9407,2.4602,0.2156,0.18814,0.49937,1.9997
1,1,1.3543,2.1677,0.6243,0.72751,1.6109,1.9383,2.4597,0.2201,0.17985,0.49772,1.9997
1,1,1.3532,2.1702,0.62717,0.72999,1.6142,1.9359,2.4591,0.22469,0.17165,0.49592,2
1,1,1.352,2.1725,0.63,0.73256,1.6176,1.9336,2.4588,0.22945,0.16364,0.49477,2
1,1,1.3505,2.1746,0.63275,0.73237,1.6211,1.9313,2.4587,0.23438,0.15582,0.49427,1.9997
1,1,1.3491,2.1769,0.6357,0.7351,1.6247,1.929,2.4584,0.23943,0.14812,0.49353,1.9997
1,1,1.3477,2.1793,0.6389,0.73793,1.6284,1.9268,2.4582,0.2446,0.14054,0.49257,2
1,1,1.3461,2.1815,0.64199,0.73808,1.6323,1.9246,2.4581,0.24997,0.13319,0.49239,1.9999
1,1,1.3443,2.1836,0.64501,0.74109,1.6362,1.9226,2.4582,0.25553,0.12608,0.49274,1.9996
1,1,1.3419,2.1851,0.64725,0.74143,1.6404,1.9206,2.4588,0.26136,0.11936,0.49489,1.9978
1,1,1.3406,2.1881,0.65165,0.74477,1.6446,1.9186,2.4585,0.2672,0.11239,0.49356,1.9995
1,1,1.3387,2.1905,0.6554,0.74555,1.649,1.9166,2.4586,0.27334,0.10586,0.49409,1.9998
1,1,1.3364,2.1925,0.65861,0.74901,1.6535,1.9148,2.4591,0.27976,0.099689,0.49569,1.9992
1,1,1.3343,2.1948,0.66276,0.75017,1.6583,1.9131,2.4594,0.28641,0.093689,0.49693,1.9998
1,1,1.3307,2.1956,0.66325,0.75345,1.6632,1.9115,2.4607,0.29333,0.088316,0.50113,1.995
1,1,1.3293,2.1991,0.67053,0.75549,1.6685,1.9099,2.4608,0.30065,0.082789,0.50149,1.9994
1,1,1.3258,2.2006,0.67164,0.75916,1.6739,1.9085,2.4617,0.30826,0.077881,0.50451,1.9954
1,1,1.3222,2.202,0.6727,0.76039,1.6794,1.9071,2.4627,0.31595,0.073127,0.508,1.9912
1,1,1.3185,2.2036,0.67366,0.76419,1.6851,1.9057,2.4637,0.32398,0.068598,0.51124,1.9867
1,1,1.3147,2.2049,0.67451,0.76555,1.6908,1.9045,2.4648,0.332,0.064206,0.51521,1.982
1,1,1.3106,2.2061,0.67426,0.76924,1.6968,1.9032,2.466,0.3403,0.060049,0.51923,1.9758
1,1,1.3064,2.2074,0.67438,0.77072,1.7029,1.9021,2.4672,0.3489,0.056132,0.52328,1.97
1,1,1.3021,2.2084,0.67458,0.77461,1.7091,1.901,2.4687,0.35752,0.052406,0.52815,1.9641
1,1,1.3673,2.1416,0.57427,0.73819,1.5708,1.9951,2.4728,0.16392,0.37381,0.54218,1.9999
1,1,1.3672,2.1432,0.57653,0.73932,1.5723,1.9919,2.4711,0.16597,0.36304,0.5365,2
1,1,1.3664,2.143,0.57913,0.73689,1.5734,1.9883,2.4703,0.1675,0.35073,0.53369,1.9993
1,1,1.3665,2.1457,0.58126,0.73814,1.5752,1.9855,2.4683,0.17012,0.34107,0.52686,1.9999
1,1,1.3663,2.1473,0.58358,0.73943,1.577,1.9824,2.4668,0.17251,0.3306,0.52179,2
1,1,1.3654,2.1476,0.58603,0.73729,1.5785,1.9791,2.4661,0.1747,0.3193,0.51955,1.9993
1,1,1.3654,2.1502,0.58833,0.73866,1.5805,1.9763,2.4643,0.17753,0.30963,0.51333,1.9999
1,1,1.3645,2.1509,0.5907,0.73672,1.5824,1.9732,2.4636,0.18016,0.29898,0.51116,1.9992
1,1,1.3644,2.1536,0.59309,0.7382,1.5846,1.9704,2.4619,0.18317,0.2894,0.50535,1.9998
1,1,1.3639,2.1553,0.59549,0.73687,1.5867,1.9675,2.4608,0.1862,0.27951,0.50166,1.9998
1,1,1.3632,2.1572,0.5979,0.73807,1.589,1.9646,2.4598,0.18936,0.26978,0.49818,1.9998
1,1,1.3621,2.1583,0.60018,0.73655,1.5914,1.9618,2.4594,0.19269,0.26003,0.49685,1.9991
1,1,1.3619,2.1612,0.60276,0.7379,1.5938,1.9591,2.458,0.19615,0.25079,0.49187,1.9998
1,1,1.3611,2.1632,0.60522,0.7369,1.5964,1.9564,2.4571,0.19972,0.24149,0.4891,1.9998
1,1,1.3599,2.1645,0.60751,0.73569,1.5991,1.9537,2.4569,0.20347,0.23228,0.4882,1.999
1,1,1.3595,2.1674,0.61028,0.73615,1.6018,1.951,2.4556,0.20725,0.22331,0.48377,1.9998
1,1,1.3586,2.1696,0.61285,0.73621,1.6046,1.9484,2.4549,0.2112,0.21443,0.48144,1.9998
1,1,1.3576,2.1718,0.61547,0.73565,1.6075,1.9459,2.4542,0.21529,0.20568,0.4793,1.9998
1,1,1.3567,2.1741,0.6182,0.73483,1.6105,1.9433,2.4536,0.21949,0.19707,0.47697,2
1,1,1.3555,2.1762,0.62083,0.73418,1.6136,1.9409,2.4532,0.22386,0.18864,0.47561,1.9998
1,1,1.3545,2.1786,0.62366,0.73365,1.6168,1.9384,2.4526,0.22834,0.18032,0.47371,1.9999
1,1,1.3531,2.1808,0.62638,0.733,1.6202,1.9361,2.4523,0.233,0.17221,0.47275,1.9997
1,1,1.3518,2.1831,0.62924,0.73303,1.6236,1.9337,2.452,0.23779,0.16423,0.47163,1.9997
1,1,1.3506,2.1856,0.63232,0.73571,1.6271,1.9314,2.4516,0.2427,0.15637,0.47027,2
1,1,1.3491,2.1878,0.63529,0.73572,1.6307,1.9292,2.4514,0.2478,0.14872,0.46971,1.9999
1,1,1.3475,2.19,0.63824,0.73858,1.6345,1.927,2.4514,0.25307,0.14128,0.46963,1.9997
1,1,1.346,2.1924,0.64155,0.73885,1.6383,1.9249,2.4512,0.25847,0.13395,0.46908,1.9999
1,1,1.3441,2.1945,0.64462,0.74192,1.6424,1.9228,2.4514,0.2641,0.12691,0.46953,1.9996
1,1,1.3425,2.197,0.64823,0.74512,1.6465,1.9208,2.4513,0.26988,0.11998,0.46944,2
1,1,1.3398,2.1981,0.65019,0.74563,1.6508,1.9189,2.4522,0.27598,0.11361,0.47245,1.9976
1,1,1.3385,2.2014,0.6552,0.74924,1.6553,1.917,2.4519,0.28215,0.10695,0.47121,1.9999
1,1,1.3361,2.2033,0.65848,0.7502,1.6599,1.9152,2.4524,0.28867,0.1009,0.47299,1.9992
1,1,1.334,2.2057,0.66272,0.754,1.6647,1.9135,2.4528,0.29545,0.09503,0.4744,1.9998
1,1,1.3313,2.2076,0.66582,0.75526,1.6698,1.9119,2.4536,0.30253,0.089599,0.47701,1.9986
1,1,1.3288,2.2099,0.67039,0.75943,1.6751,1.9104,2.4543,0.30997,0.084448,0.47939,1.9991
1,1,1.3243,2.2101,0.66799,0.75988,1.6804,1.909,2.4557,0.31732,0.079632,0.48433,1.9904
1,1,1.3215,2.2128,0.67186,0.76429,1.6863,1.9076,2.4562,0.32563,0.075075,0.48594,1.9899
1,1,1.3176,2.2139,0.67214,0.76548,1.692,1.9063,2.4574,0.33355,0.07062,0.49,1.9845
1,1,1.3138,2.2155,0.67302,0.76699,1.6979,1.9051,2.4585,0.34193,0.066446,0.49361,1.9798
1,1,1.3094,2.2157,0.67218,0.7703,1.7035,1.9039,2.4602,0.34972,0.06225,0.49937,1.9729
1,1,1.3053,2.2176,0.67279,0.77211,1.7101,1.9028,2.4611,0.35892,0.058632,0.50259,1.9676
1,1,1.3665,2.1587,0.57917,0.74513,1.5832,1.9863,2.4634,0.18126,0.34379,0.51031,1.9993
1,1,1.3666,2.1615,0.58128,0.7464,1.5851,1.9836,2.4613,0.18397,0.33441,0.50333,1.9999
1,1,1.3662,2.1629,0.58373,0.74476,1.5867,1.9804,2.4599,0.18619,0.32367,0.49845,1.9999
1,1,1.3653,2.163,0.58633,0.74555,1.5881,1.977,2.4591,0.18818,0.31212,0.49567,1.9993
1,1,1.3652,2.1656,0.58867,0.74696,1.5902,1.9742,2.4572,0.19103,0.30257,0.48942,1.9998
1,1,1.3643,2.1661,0.59121,0.74501,1.5919,1.971,2.4565,0.19345,0.29165,0.48696,1.9992
1,1,1.3642,2.1688,0.59365,0.74654,1.5941,1.9683,2.4548,0.1965,0.2822,0.48102,1.9998
1,1,1.3636,2.1705,0.59617,0.74597,1.5962,1.9654,2.4536,0.19946,0.27224,0.47724,1.9998
1,1,1.3629,2.1723,0.59868,0.74647,1.5984,1.9625,2.4526,0.2026,0.26248,0.47371,1.9998
1,1,1.3623,2.1743,0.60124,0.74643,1.6008,1.9597,2.4515,0.20591,0.25294,0.47002,2
1,1,1.3614,2.176,0.60378,0.74672,1.6032,1.9569,2.4507,0.20932,0.24343,0.4673,1.9998
1,1,1.3601,2.177,0.60619,0.7454,1.6058,1.9541,2.4504,0.21286,0.23395,0.46632,1.9991
1,1,1.3598,2.18,0.60905,0.74731,1.6084,1.9515,2.4489,0.21658,0.22499,0.46122,2
1,1,1.3588,2.1818,0.61165,0.74616,1.6112,1.9489,2.4483,0.22042,0.21595,0.45919,1.9998
1,1,1.3573,2.183,0.61407,0.74517,1.614,1.9463,2.4482,0.22442,0.20705,0.45882,1.9989
1,1,1.3568,2.1859,0.61709,0.74624,1.617,1.9437,2.447,0.22852,0.19839,0.45481,1.9998
1,1,1.3556,2.1879,0.61988,0.74652,1.62,1.9412,2.4465,0.23278,0.18985,0.45293,1.9998
1,1,1.3545,2.1901,0.62271,0.74585,1.6232,1.9388,2.446,0.2372,0.18147,0.45128,1.9998
1,1,1.3533,2.1924,0.62572,0.74553,1.6264,1.9364,2.4454,0.24176,0.17324,0.44939,2
1,1,1.352,2.1945,0.62868,0.74582,1.6298,1.934,2.4451,0.24649,0.1652,0.4482,2
1,1,1.3506,2.1967,0.63168,0.74601,1.6333,1.9317,2.4448,0.2514,0.15734,0.44733,1.9999
1,1,1.3491,2.1989,0.63479,0.7463,1.6369,1.9295,2.4446,0.25647,0.14967,0.44657,2
1,1,1.3475,2.2011,0.63796,0.7464,1.6407,1.9273,2.4445,0.26173,0.1422,0.44614,2
1,1,1.3458,2.2031,0.641,0.74635,1.6446,1.9252,2.4446,0.26721,0.13499,0.44646,1.9996
1,1,1.3441,2.2056,0.64454,0.74688,1.6486,1.9231,2.4445,0.27284,0.1279,0.44615,2
1,1,1.3423,2.2078,0.64797,0.74729,1.6528,1.9211,2.4446,0.27873,0.12111,0.44663,2
1,1,1.3402,2.2098,0.65117,0.7476,1.6572,1.9192,2.445,0.28486,0.11463,0.44792,1.9995
1,1,1.3381,2.212,0.65474,0.75033,1.6617,1.9174,2.4453,0.29121,0.10836,0.44909,1.9994
1,1,1.3358,2.2141,0.65842,0.75146,1.6664,1.9156,2.4458,0.29783,0.10237,0.45064,1.9993
1,1,1.3334,2.2162,0.66203,0.75521,1.6714,1.914,2.4464,0.30475,0.096719,0.45265,1.9989
1,1,1.3308,2.2183,0.66559,0.75665,1.6765,1.9124,2.4471,0.31198,0.091391,0.45509,1.9982
1,1,1.3279,2.2202,0.66888,0.7606,1.6819,1.911,2.448,0.31951,0.086404,0.45799,1.997
1,1,1.3246,2.2218,0.67066,0.76202,1.6875,1.9096,2.4489,0.32735,0.081747,0.46133,1.9938
1,1,1.3209,2.2232,0.67168,0.76573,1.6933,1.9083,2.45,0.33539,0.077297,0.46495,1.9894
1,1,1.3172,2.2246,0.67265,0.76715,1.6991,1.907,2.4512,0.34358,0.073029,0.46882,1.9849
1,1,1.3133,2.226,0.67319,0.77095,1.7052,1.9059,2.4523,0.35209,0.069003,0.4727,1.9798
1,1,1.309,2.2268,0.67256,0.77219,1.7112,1.9047,2.4537,0.36055,0.06511,0.47737,1.9731
1,1,1.3666,2.1777,0.58131,0.75367,1.5955,1.9818,2.4547,0.19853,0.32849,0.48086,1.9999
1,1,1.3657,2.1802,0.58643,0.75382,1.5987,1.9755,2.4518,0.20291,0.30696,0.47097,1.9999
1,1,1.3652,2.1819,0.58895,0.75524,1.6005,1.9725,2.4503,0.20544,0.29671,0.46593,2
1,1,1.3641,2.1817,0.59172,0.75332,1.6019,1.9691,2.4497,0.2075,0.28512,0.46392,1.9993
1,1,1.3639,2.1844,0.5942,0.75488,1.6042,1.9664,2.4479,0.21063,0.27587,0.45788,1.9998
1,1,1.3628,2.1849,0.59683,0.75316,1.6061,1.9633,2.4474,0.21329,0.26524,0.45595,1.9992
1,1,1.3625,2.1876,0.59945,0.75486,1.6085,1.9606,2.4457,0.21665,0.25607,0.45044,1.9998
1,1,1.3617,2.1894,0.6021,0.75431,1.6108,1.9578,2.4447,0.21989,0.24642,0.44707,1.9998
1,1,1.3604,2.1901,0.60468,0.75523,1.6131,1.9549,2.4444,0.22312,0.23654,0.4458,1.9991
1,1,1.3601,2.1931,0.60754,0.75523,1.6157,1.9523,2.4428,0.22683,0.22765,0.44056,2
1,1,1.3591,2.1947,0.61027,0.75587,1.6184,1.9496,2.4421,0.23049,0.2184,0.43821,1.9998
1,1,1.3553,2.1912,0.61169,0.75182,1.6208,1.9467,2.4448,0.23396,0.20835,0.44712,1.9951
1,1,1.3571,2.1987,0.61595,0.75664,1.624,1.9444,2.4406,0.23833,0.20059,0.43305,2
1,1,1.3558,2.2004,0.61877,0.75603,1.6269,1.9418,2.4401,0.24247,0.19189,0.43139,1.9998
1,1,1.3541,2.2015,0.62134,0.7553,1.63,1.9393,2.4401,0.24677,0.18335,0.43151,1.9988
1,1,1.3528,2.2035,0.62427,0.75505,1.6332,1.9369,2.4397,0.25128,0.17509,0.42998,1.9988
1,1,1.352,2.2064,0.62771,0.75708,1.6365,1.9345,2.4387,0.25595,0.167,0.42675,1.9997
1,1,1.3505,2.2084,0.6308,0.75684,1.64,1.9322,2.4384,0.26081,0.15909,0.42573,1.9997
1,1,1.3491,2.2106,0.63409,0.7567,1.6436,1.93,2.4381,0.26585,0.15138,0.42461,1.9999
1,1,1.3475,2.2127,0.63734,0.75757,1.6474,1.9278,2.438,0.27109,0.14389,0.42416,1.9999
1,1,1.3457,2.2146,0.6405,0.75777,1.6512,1.9257,2.438,0.27654,0.13666,0.42439,1.9996
1,1,1.3439,2.2167,0.64388,0.7585,1.6553,1.9236,2.4381,0.28222,0.12964,0.42457,1.9996
1,1,1.3421,2.2189,0.64757,0.75943,1.6595,1.9216,2.4381,0.28812,0.12285,0.42471,1.9999
1,1,1.3401,2.221,0.65115,0.75993,1.6639,1.9197,2.4384,0.2943,0.11638,0.42562,1.9999
1,1,1.3378,2.2228,0.65449,0.76048,1.6685,1.9179,2.4389,0.30074,0.11024,0.42731,1.9994
1,1,1.3356,2.2248,0.65818,0.7614,1.6733,1.9162,2.4394,0.30746,0.10436,0.42901,1.9992
1,1,1.3333,2.2271,0.66248,0.76262,1.6783,1.9146,2.4399,0.3145,0.098776,0.4308,1.9997
1,1,1.3308,2.2291,0.66652,0.76378,1.6836,1.9131,2.4407,0.32185,0.093581,0.4334,1.9995
1,1,1.3279,2.231,0.67009,0.76499,1.6891,1.9116,2.4416,0.32957,0.088788,0.43658,1.9986
1,1,1.3242,2.2323,0.67054,0.76564,1.6948,1.9103,2.4427,0.33756,0.084288,0.44011,1.9936
1,1,1.3202,2.2333,0.67036,0.76686,1.7006,1.9091,2.4439,0.34561,0.07994,0.44418,1.9877
1,1,1.3164,2.2346,0.67132,0.76836,1.7065,1.9079,2.4451,0.35394,0.075813,0.44823,1.9831
1,1,1.3125,2.2359,0.67221,0.7722,1.7126,1.9067,2.4464,0.36245,0.071881,0.45254,1.9784
1,1,1.3656,2.1963,0.58667,0.76207,1.6095,1.974,2.4454,0.21809,0.30171,0.44943,1.9999
1,1,1.365,2.1975,0.58935,0.76074,1.6112,1.9709,2.444,0.22044,0.29111,0.44472,1.9999
1,1,1.3639,2.1973,0.59227,0.76158,1.6125,1.9674,2.4433,0.22233,0.27935,0.44214,1.9993
1,1,1.3637,2.2001,0.59474,0.76317,1.6149,1.9648,2.4415,0.22564,0.27048,0.43604,1.9998
1,1,1.3602,2.1945,0.59777,0.75827,1.6154,1.9605,2.4437,0.22634,0.2557,0.44346,1.9961
1,1,1.3621,2.2031,0.60019,0.76319,1.6192,1.959,2.4393,0.23161,0.25064,0.42852,1.9998
1,1,1.3608,2.2035,0.60296,0.7617,1.6212,1.956,2.4388,0.23449,0.24026,0.42702,1.9992
1,1,1.3604,2.2063,0.60576,0.76356,1.6239,1.9534,2.4373,0.23821,0.23146,0.42194,1.9998
1,1,1.3595,2.2082,0.60862,0.76374,1.6265,1.9507,2.4363,0.24183,0.22229,0.41853,2
1,1,1.3584,2.2096,0.61148,0.7643,1.6291,1.948,2.4357,0.24547,0.213,0.41631,1.9998
1,1,1.3568,2.2103,0.61421,0.76325,1.6317,1.9453,2.4355,0.24913,0.20366,0.41579,1.999
1,1,1.3561,2.2131,0.61734,0.76539,1.6347,1.9428,2.4343,0.25341,0.19528,0.41168,1.9998
1,1,1.3544,2.2139,0.62006,0.76459,1.6376,1.9402,2.4343,0.25746,0.18644,0.41167,1.9989
1,1,1.3537,2.2169,0.62348,0.76558,1.6409,1.9379,2.4331,0.26209,0.17837,0.40762,2
1,1,1.3522,2.2185,0.62649,0.76632,1.6442,1.9355,2.4328,0.26665,0.17014,0.40669,1.9997
1,1,1.3508,2.2205,0.62976,0.76586,1.6476,1.9331,2.4324,0.27146,0.16218,0.40521,1.9999
1,1,1.3493,2.2224,0.63301,0.76638,1.6512,1.9309,2.4321,0.27645,0.15442,0.40437,1.9999
1,1,1.3477,2.2243,0.63633,0.76758,1.6549,1.9287,2.432,0.28165,0.14688,0.40385,1.9999
1,1,1.3458,2.226,0.63957,0.76821,1.6587,1.9265,2.432,0.28704,0.13959,0.40403,1.9997
1,1,1.3441,2.2281,0.64319,0.7685,1.6628,1.9245,2.432,0.2927,0.13253,0.4038,1.9999
1,1,1.3421,2.2299,0.64656,0.76883,1.667,1.9225,2.4322,0.29857,0.12576,0.40465,1.9995
1,1,1.3401,2.232,0.65046,0.7695,1.6714,1.9206,2.4324,0.30474,0.11924,0.40513,1.9999
1,1,1.3372,2.2328,0.65252,0.76988,1.6759,1.9188,2.4334,0.311,0.11315,0.40863,1.9973
1,1,1.3357,2.2359,0.65814,0.77171,1.6808,1.917,2.4332,0.31788,0.10715,0.4081,1.9998
1,1,1.3321,2.2364,0.65898,0.77175,1.6857,1.9155,2.4345,0.32474,0.10181,0.41252,1.9954
1,1,1.3305,2.2398,0.66619,0.77407,1.6911,1.9139,2.4347,0.33233,0.096495,0.41298,1.9995
1,1,1.327,2.241,0.66727,0.7748,1.6966,1.9125,2.4357,0.34004,0.091769,0.41656,1.9953
1,1,1.3237,2.2427,0.67003,0.77638,1.7024,1.9112,2.4367,0.34814,0.087307,0.41983,1.9931
1,1,1.32,2.2438,0.67103,0.77697,1.7081,1.91,2.4379,0.35622,0.082995,0.42396,1.9885
1,1,1.316,2.2451,0.67169,0.77776,1.7142,1.9088,2.4391,0.36474,0.078979,0.42786,1.9835
1,1,1.3643,2.2114,0.59013,0.76814,1.622,1.969,2.4387,0.23553,0.28465,0.42646,1.9993
1,1,1.3641,2.2144,0.59242,0.76969,1.6245,1.9666,2.4367,0.23904,0.27646,0.42,1.9999
1,1,1.3621,2.2156,0.59822,0.76962,1.628,1.9603,2.4349,0.24397,0.25495,0.41373,1.9992
1,1,1.3613,2.2171,0.60099,0.76951,1.6302,1.9575,2.4338,0.2471,0.24529,0.41005,1.9992
1,1,1.3604,2.2186,0.60381,0.7699,1.6326,1.9547,2.4328,0.25036,0.23576,0.4066,1.9992
1,1,1.3599,2.2213,0.60667,0.77179,1.6353,1.9522,2.4313,0.25421,0.22717,0.40149,1.9998
1,1,1.3583,2.2217,0.60957,0.77054,1.6376,1.9492,2.431,0.25739,0.21719,0.40047,1.9991
1,1,1.3577,2.2244,0.61261,0.7726,1.6405,1.9468,2.4296,0.26147,0.20873,0.39587,1.9998
1,1,1.3561,2.2249,0.61549,0.77158,1.6431,1.944,2.4295,0.26508,0.19931,0.39537,1.999
1,1,1.3554,2.2278,0.61878,0.7738,1.6462,1.9416,2.4282,0.26951,0.19113,0.39092,2
1,1,1.3535,2.2282,0.62159,0.77302,1.6491,1.939,2.4283,0.2735,0.1822,0.39135,1.9989
1,1,1.3526,2.2309,0.62506,0.77392,1.6524,1.9367,2.4273,0.27821,0.17421,0.38786,1.9998
1,1,1.3511,2.2326,0.62832,0.7749,1.6558,1.9343,2.4269,0.28288,0.16611,0.38656,1.9997
1,1,1.3495,2.2343,0.63161,0.77452,1.6592,1.932,2.4266,0.28775,0.15823,0.38571,1.9996
1,1,1.3479,2.2364,0.63515,0.77575,1.6629,1.9298,2.4263,0.2929,0.15063,0.38455,1.9999
1,1,1.3462,2.2381,0.63864,0.7772,1.6667,1.9276,2.4262,0.29823,0.14324,0.38422,1.9999
1,1,1.3442,2.2398,0.64205,0.77728,1.6707,1.9255,2.4263,0.30377,0.13611,0.38464,1.9996
1,1,1.3416,2.2406,0.64473,0.77745,1.6747,1.9235,2.427,0.30944,0.12928,0.38694,1.998
1,1,1.3401,2.2434,0.64942,0.77843,1.6792,1.9216,2.4267,0.31571,0.12272,0.38585,1.9995
1,1,1.3379,2.2452,0.65323,0.77981,1.6838,1.9198,2.427,0.32211,0.11651,0.38709,1.9994
1,1,1.3356,2.2473,0.65759,0.78126,1.6886,1.918,2.4274,0.32885,0.1106,0.38839,1.9998
1,1,1.3329,2.2489,0.66107,0.78221,1.6936,1.9164,2.4282,0.33586,0.1051,0.39096,1.9989
1,1,1.3304,2.251,0.66587,0.78404,1.6989,1.9149,2.4289,0.34334,0.09998,0.39333,1.9995
1,1,1.3269,2.2521,0.66758,0.78477,1.7045,1.9135,2.4299,0.35105,0.095263,0.39692,1.996
1,1,1.3231,2.2534,0.66861,0.78581,1.7103,1.9123,2.4309,0.35924,0.090888,0.40031,1.9915
1,1,1.3189,2.2533,0.66773,0.78533,1.7156,1.9109,2.4326,0.36669,0.086374,0.40583,1.9844
1,1,1.3646,2.2295,0.59002,0.77631,1.6346,1.9686,2.4323,0.25317,0.28318,0.40508,1.9999
1,1,1.3639,2.2305,0.59289,0.77788,1.6363,1.9655,2.431,0.25561,0.27275,0.40042,1.9999
1,1,1.3626,2.2299,0.59611,0.7761,1.6376,1.962,2.4303,0.2574,0.26076,0.39801,1.9992
1,1,1.3622,2.2328,0.59871,0.77782,1.6402,1.9596,2.4285,0.2611,0.25246,0.39212,1.9998
1,1,1.3613,2.2341,0.60167,0.7787,1.6424,1.9567,2.4274,0.26412,0.24259,0.3884,1.9998
1,1,1.3598,2.234,0.60475,0.77818,1.6442,1.9535,2.427,0.26675,0.23183,0.38683,1.9992
1,1,1.3593,2.2367,0.6077,0.78012,1.6471,1.9511,2.4255,0.27068,0.22339,0.38173,1.9998
1,1,1.3577,2.2368,0.61073,0.77889,1.6493,1.9481,2.4252,0.27378,0.21331,0.3807,1.9991
1,1,1.357,2.2395,0.6139,0.78101,1.6523,1.9457,2.4238,0.27796,0.20498,0.37613,1.9998
1,1,1.3552,2.2398,0.6169,0.78003,1.6548,1.9429,2.4237,0.28154,0.19552,0.37567,1.999
1,1,1.3544,2.2427,0.62034,0.78233,1.6581,1.9405,2.4224,0.28609,0.18748,0.37129,2
