a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,2.2813,1.4909,0.59587,0.52502,0.74253,1.8641,2.0222,0.024184,0.6235,0.72982,2.9248
0.9,0.7,2.2706,1.4984,0.59276,0.52532,0.74537,1.8496,2.0182,0.027392,0.60404,0.71942,2.8915
0.9,0.7,2.2597,1.5061,0.5896,0.52586,0.74845,1.8352,2.0142,0.03087,0.58482,0.7093,2.8582
0.9,0.7,2.2482,1.5137,0.58656,0.53268,0.75178,1.8211,2.0104,0.034622,0.5658,0.69971,2.8253
0.9,0.7,2.2365,1.5217,0.58364,0.53377,0.75537,1.8071,2.0067,0.038683,0.5471,0.69021,2.7931
0.9,0.7,2.2244,1.5296,0.58062,0.53809,0.75924,1.7934,2.0031,0.043047,0.52868,0.68104,2.761
0.9,0.7,2.212,1.5375,0.57699,0.54226,0.7634,1.7799,1.9997,0.047743,0.51053,0.67221,2.7274
0.9,0.7,2.1992,1.5458,0.57383,0.54402,0.76788,1.7666,1.9963,0.052807,0.49272,0.66352,2.6954
0.9,0.7,2.186,1.5539,0.57094,0.54603,0.77266,1.7535,1.9932,0.058204,0.4752,0.65568,2.6644
0.9,0.7,2.1725,1.5622,0.56757,0.55391,0.7778,1.7407,1.9902,0.064001,0.45803,0.64801,2.6324
0.9,0.7,2.1584,1.5704,0.56395,0.55627,0.7833,1.7282,1.9874,0.070215,0.44123,0.64078,2.6
0.9,0.7,2.144,1.5788,0.56058,0.55896,0.78919,1.716,1.9847,0.076869,0.42481,0.63401,2.5687
0.9,0.7,2.1291,1.5872,0.55708,0.56191,0.7955,1.704,1.9822,0.083988,0.40881,0.62774,2.5372
0.9,0.7,2.1135,1.5957,0.55319,0.56516,0.80225,1.6924,1.98,0.091615,0.39323,0.62192,2.5051
0.9,0.7,2.0973,1.6043,0.54915,0.5688,0.80952,1.6811,1.9778,0.099821,0.37807,0.61652,2.4728
0.9,0.7,2.0803,1.6127,0.54472,0.5727,0.81719,1.6703,1.9762,0.10848,0.36357,0.61224,2.4398
0.9,0.7,2.0653,1.6209,0.5427,0.57638,0.82545,1.6598,1.9746,0.11781,0.34952,0.6083,2.4143
0.9,0.7,2.0542,1.6286,0.54449,0.5793,0.83406,1.6494,1.9731,0.12753,0.33558,0.60435,2.4002
0.9,0.7,2.0423,1.6361,0.54558,0.58243,0.84262,1.6393,1.9718,0.1372,0.322,0.60114,2.3842
0.9,0.7,2.0312,1.6437,0.54764,0.58562,0.85138,1.6292,1.9705,0.14709,0.30841,0.59777,2.3708
0.9,0.7,2.021,1.6502,0.55042,0.58838,0.85971,1.6196,1.9698,0.15649,0.29555,0.59597,2.3597
0.9,0.7,2.0089,1.658,0.55182,0.59216,0.8687,1.6097,1.9686,0.16664,0.28222,0.59289,2.3443
0.9,0.7,1.9975,1.6669,0.55488,0.59982,0.87858,1.5992,1.9667,0.17779,0.26825,0.58821,2.3326
0.9,0.7,1.9847,1.6749,0.55594,0.60385,0.88782,1.5895,1.9657,0.18823,0.25518,0.5855,2.3161
0.9,0.7,1.9722,1.6829,0.55756,0.60544,0.89725,1.5799,1.9647,0.19887,0.24225,0.58291,2.301
0.9,0.7,1.9604,1.6907,0.56002,0.60987,0.90667,1.5704,1.9638,0.20951,0.22959,0.58077,2.2883
0.9,0.7,1.9477,1.699,0.56178,0.61478,0.91639,1.561,1.963,0.22049,0.21696,0.57855,2.2736
0.9,0.7,1.9356,1.7074,0.56466,0.62,0.92642,1.5516,1.962,0.23181,0.20432,0.5762,2.2614
0.9,0.7,1.9222,1.7158,0.56572,0.62531,0.93631,1.5425,1.9614,0.24298,0.19218,0.57466,2.2451
0.9,0.7,1.9089,1.7249,0.56726,0.63543,0.94674,1.5334,1.9607,0.25475,0.17991,0.57277,2.2297
0.9,0.7,1.8959,1.7343,0.56902,0.64132,0.95724,1.5245,1.9602,0.26661,0.16804,0.57146,2.2154
0.9,0.7,1.8834,1.7435,0.57135,0.64724,0.96771,1.516,1.9599,0.27843,0.15654,0.57068,2.2027
0.9,0.7,1.8704,1.7532,0.57356,0.6536,0.9786,1.5074,1.9596,0.29073,0.14508,0.56985,2.1893
0.9,0.7,1.8564,1.7632,0.57482,0.65648,0.98994,1.4989,1.9592,0.30353,0.13362,0.56895,2.1734
0.9,0.7,1.8437,1.7726,0.57772,0.66316,1.001,1.4908,1.9592,0.31602,0.12281,0.56898,2.1617
0.9,0.7,1.8296,1.7828,0.57959,0.66691,1.0129,1.4826,1.9591,0.32942,0.11182,0.56864,2.1469
0.9,0.7,1.8155,1.7926,0.58141,0.67443,1.0248,1.4748,1.9592,0.34283,0.10131,0.56896,2.1322
0.9,0.7,1.8029,1.8002,0.58312,0.67688,1.0351,1.4682,1.9601,0.35449,0.09243,0.57131,2.1192
0.9,0.7,1.7858,1.8124,0.58386,0.68664,1.0495,1.4598,1.9599,0.37078,0.081153,0.57062,2.0999
0.9,0.7,1.7713,1.8223,0.58599,0.69159,1.0623,1.4527,1.9605,0.38518,0.071698,0.5722,2.0857
0.9,0.7,1.7558,1.8313,0.58592,0.69615,1.0748,1.4462,1.9614,0.39935,0.063015,0.57461,2.0675
0.9,0.7,1.741,1.8409,0.58819,0.70489,1.0881,1.44,1.9625,0.4144,0.054682,0.57738,2.0534
0.9,0.7,1.7229,1.8518,0.588,0.71181,1.1035,1.4336,1.9636,0.43178,0.046087,0.58017,2.0326
0.9,0.7,1.7093,1.8593,0.58973,0.71628,1.1156,1.4289,1.9654,0.44539,0.039715,0.58479,2.0195
0.9,0.7,1.6975,1.8655,0.59206,0.72282,1.1264,1.4249,1.9675,0.4576,0.034345,0.59004,2.0092
0.9,0.7,1.688,1.8679,0.59218,0.72581,1.1336,1.4222,1.97,0.46576,0.030819,0.59643,1.9988
0.9,0.7,1.6861,1.864,0.59342,0.72591,1.1337,1.422,1.9732,0.46586,0.030431,0.60456,1.9979
0.9,0.7,1.6793,1.8631,0.59247,0.72874,1.1377,1.4205,1.976,0.47036,0.028441,0.61185,1.989
0.9,0.7,1.6765,1.8599,0.59359,0.72956,1.1386,1.42,1.9791,0.47142,0.027736,0.61984,1.9871
0.9,0.7,1.6745,1.8561,0.59483,0.7297,1.1388,1.4197,1.9823,0.47157,0.027402,0.62791,1.9862
0.9,0.7,1.6737,1.8502,0.59489,0.72792,1.137,1.42,1.9857,0.46961,0.027857,0.63665,1.9851
0.9,0.7,1.672,1.8462,0.5962,0.72792,1.137,1.4199,1.989,0.46958,0.027638,0.64493,1.9845
0.9,0.7,2.4033,1.4015,0.63282,0.48177,0.72232,2.0822,2.0822,0.0013604,0.91614,0.88283,3.3993
0.9,0.7,2.3969,1.4077,0.62993,0.48619,0.72282,2.0661,2.077,0.0019346,0.89455,0.86947,3.3645
0.9,0.7,2.3899,1.4139,0.62711,0.49085,0.72345,2.0499,2.072,0.0026399,0.87274,0.85664,3.3294
0.9,0.7,2.3827,1.4203,0.62425,0.489,0.72421,2.0338,2.0669,0.0034939,0.85122,0.84377,3.2947
0.9,0.7,2.3753,1.4267,0.62139,0.49392,0.72509,2.0179,2.0619,0.0044952,0.82984,0.83106,3.2601
0.9,0.7,2.3674,1.4334,0.61874,0.49912,0.72612,2.0021,2.057,0.0056516,0.80859,0.81851,3.2262
0.9,0.7,2.3589,1.4404,0.61642,0.49821,0.72729,1.9863,2.0522,0.0069762,0.78749,0.80613,3.193
0.9,0.7,2.3506,1.4472,0.61361,0.50357,0.72861,1.9707,2.0474,0.0084708,0.76654,0.79394,3.159
0.9,0.7,2.3421,1.4541,0.61069,0.50258,0.7301,1.9552,2.0427,0.010148,0.74574,0.78194,3.1248
0.9,0.7,2.3333,1.4611,0.60771,0.50814,0.73175,1.9399,2.038,0.01201,0.72523,0.76992,3.0909
0.9,0.7,2.3241,1.4681,0.6048,0.50756,0.73358,1.9246,2.0335,0.014083,0.70467,0.75854,3.0569
0.9,0.7,2.3147,1.4753,0.60183,0.51343,0.7356,1.9095,2.029,0.01636,0.68441,0.74717,3.0231
0.9,0.7,2.3048,1.4826,0.59895,0.5133,0.73781,1.8945,2.0247,0.018855,0.66434,0.73602,2.9897
0.9,0.7,2.2948,1.4902,0.59601,0.51952,0.74023,1.8798,2.0203,0.021583,0.64455,0.7249,2.9566
0.9,0.7,2.2841,1.4977,0.59343,0.51998,0.74286,1.8651,2.0162,0.02456,0.62482,0.71449,2.9242
0.9,0.7,2.2735,1.5053,0.59012,0.52631,0.74572,1.8506,2.0121,0.027788,0.60545,0.70389,2.8904
0.9,0.7,2.2624,1.513,0.58717,0.52696,0.74882,1.8363,2.0082,0.03129,0.5862,0.69403,2.8576
0.9,0.7,2.251,1.521,0.58445,0.53397,0.75218,1.8222,2.0043,0.035073,0.56731,0.68396,2.8259
0.9,0.7,2.2392,1.5287,0.58104,0.53484,0.75579,1.8082,2.0007,0.039158,0.54858,0.67477,2.7922
0.9,0.7,2.227,1.5367,0.57798,0.53615,0.75969,1.7945,1.9971,0.043558,0.53019,0.66563,2.76
0.9,0.7,2.2145,1.5447,0.5746,0.5434,0.76388,1.781,1.9936,0.048286,0.51208,0.65683,2.7272
0.9,0.7,2.2017,1.5529,0.57163,0.54521,0.76839,1.7677,1.9903,0.053377,0.49429,0.64842,2.6956
0.9,0.7,2.1884,1.5612,0.56823,0.54718,0.77324,1.7547,1.9871,0.058853,0.47682,0.64015,2.6633
0.9,0.7,2.1748,1.5695,0.56508,0.54943,0.77842,1.7419,1.9841,0.064704,0.45968,0.63253,2.632
0.9,0.7,2.1607,1.5777,0.56159,0.55617,0.78394,1.7295,1.9814,0.070939,0.44293,0.6256,2.5999
0.9,0.7,2.1462,1.5862,0.55812,0.56018,0.78992,1.7172,1.9787,0.077689,0.42653,0.61864,2.5683
0.9,0.7,2.1311,1.5946,0.55436,0.56314,0.79629,1.7053,1.9762,0.084883,0.41057,0.61243,2.5362
0.9,0.7,2.1154,1.603,0.55052,0.56641,0.80311,1.6938,1.974,0.092584,0.39506,0.60675,2.5042
0.9,0.7,2.0991,1.6114,0.54644,0.56996,0.81037,1.6826,1.9721,0.10078,0.38009,0.60186,2.4719
0.9,0.7,2.0814,1.62,0.54154,0.57405,0.81819,1.6718,1.9704,0.10961,0.36564,0.59749,2.4376
0.9,0.7,2.0693,1.6278,0.54217,0.57704,0.82647,1.6614,1.9688,0.11896,0.35159,0.59356,2.42
0.9,0.7,2.0579,1.6354,0.54357,0.57996,0.83494,1.651,1.9674,0.12852,0.33771,0.58984,2.4048
0.9,0.7,2.0463,1.6431,0.545,0.5831,0.84356,1.6408,1.966,0.13825,0.32398,0.5863,2.3896
0.9,0.7,2.0345,1.6508,0.5464,0.58644,0.85227,1.6306,1.9647,0.14809,0.31035,0.58287,2.3743
0.9,0.7,2.0243,1.6582,0.54968,0.58963,0.86112,1.6206,1.9634,0.15808,0.29685,0.5796,2.3641
0.9,0.7,2.0121,1.6661,0.55105,0.59344,0.87008,1.6106,1.9621,0.1682,0.28346,0.57647,2.3485
0.9,0.7,2.0008,1.6738,0.55353,0.59729,0.87918,1.6007,1.961,0.17847,0.27021,0.5735,2.3358
0.9,0.7,1.9884,1.6818,0.55509,0.60154,0.8884,1.5909,1.9599,0.18889,0.25708,0.57068,2.3206
0.9,0.7,1.9759,1.6901,0.5568,0.6061,0.89791,1.5811,1.9587,0.19962,0.24397,0.56775,2.3057
0.9,0.7,1.9635,1.698,0.55847,0.61063,0.90729,1.5717,1.9579,0.21021,0.23127,0.56557,2.2909
0.9,0.7,1.9518,1.7061,0.56154,0.61542,0.91698,1.5622,1.957,0.22115,0.2186,0.5633,2.2794
0.9,0.7,1.9399,1.7135,0.56375,0.61995,0.92622,1.5533,1.9566,0.23158,0.20666,0.56231,2.2664
0.9,0.7,1.926,1.7232,0.56489,0.6303,0.93684,1.5437,1.9554,0.24357,0.19376,0.55935,2.2495
0.9,0.7,1.9124,1.7324,0.5657,0.63594,0.94708,1.5347,1.9548,0.25514,0.18167,0.55776,2.2327
0.9,0.7,1.9,1.7419,0.56807,0.6418,0.95754,1.5258,1.9543,0.26695,0.16978,0.55642,2.22
0.9,0.7,1.8866,1.7514,0.56944,0.64788,0.96819,1.5171,1.9538,0.27897,0.15808,0.5553,2.2047
0.9,0.7,1.8734,1.7611,0.57122,0.6502,0.97905,1.5085,1.9535,0.29123,0.14658,0.55443,2.1903
0.9,0.7,1.8606,1.7708,0.57391,0.65687,0.9901,1.5001,1.9533,0.30371,0.1353,0.55382,2.178
0.9,0.7,1.8469,1.7805,0.57558,0.65993,1.0014,1.4919,1.9531,0.31645,0.12425,0.55348,2.1632
0.9,0.7,1.8336,1.7903,0.57815,0.66717,1.0129,1.4839,1.9531,0.32947,0.11345,0.55343,2.1504
0.9,0.7,1.8193,1.8001,0.57964,0.6745,1.0247,1.476,1.9532,0.34278,0.10294,0.55372,2.135
0.9,0.7,1.8051,1.8099,0.58134,0.67868,1.0368,1.4684,1.9535,0.35642,0.092718,0.55437,2.1201
0.9,0.7,1.7903,1.8204,0.58339,0.68371,1.0496,1.4608,1.9537,0.37093,0.082509,0.55503,2.1053
0.9,0.7,1.7746,1.8302,0.58357,0.69178,1.0624,1.4536,1.9543,0.38538,0.072942,0.55647,2.0869
0.9,0.7,1.7601,1.8393,0.585,0.69648,1.0749,1.4471,1.9552,0.3995,0.064195,0.55881,2.0718
0.9,0.7,1.7439,1.85,0.58647,0.70595,1.0892,1.4404,1.956,0.41565,0.055109,0.56089,2.0551
0.9,0.7,1.7332,1.8534,0.58646,0.70637,1.0972,1.4367,1.9583,0.42463,0.05027,0.56674,2.0427
0.9,0.7,1.7204,1.8612,0.5893,0.71103,1.1091,1.4319,1.96,0.43803,0.043742,0.57103,2.0318
0.9,0.7,1.7004,1.8748,0.59048,0.72409,1.1277,1.4251,1.961,0.45912,0.034588,0.5735,2.011
0.9,0.7,1.6915,1.876,0.58966,0.72592,1.1339,1.4228,1.9636,0.46606,0.031499,0.58015,2
0.9,0.7,1.6887,1.8739,0.59223,0.72769,1.1356,1.4219,1.9666,0.46796,0.030395,0.58775,1.9999
0.9,0.7,1.6878,1.8681,0.59215,0.72595,1.1338,1.4222,1.97,0.466,0.030733,0.59638,1.9985
0.9,0.7,1.6844,1.8654,0.59316,0.72722,1.1353,1.4215,1.973,0.4677,0.029753,0.6042,1.9957
0.9,0.7,1.6792,1.8632,0.59245,0.72884,1.1378,1.4204,1.976,0.47049,0.028393,0.61183,1.9889
0.9,0.7,1.6763,1.8601,0.59356,0.72972,1.1388,1.4199,1.9791,0.47165,0.027651,0.61979,1.9868
0.9,0.7,1.6745,1.856,0.59485,0.7297,1.1388,1.4197,1.9824,0.47157,0.027398,0.62803,1.9862
0.9,0.7,2.401,1.4138,0.62688,0.48669,0.72303,2.0669,2.0709,0.0021662,0.89565,0.85397,3.3623
0.9,0.7,2.3938,1.4203,0.62429,0.49153,0.72366,2.0508,2.0658,0.0028832,0.87401,0.84095,3.3281
0.9,0.7,2.3859,1.427,0.6221,0.49027,0.72443,2.0348,2.0608,0.003746,0.85251,0.82809,3.2949
0.9,0.7,2.3786,1.4336,0.61917,0.49512,0.72533,2.019,2.0557,0.0047578,0.83128,0.81519,3.2603
0.9,0.7,2.3707,1.4401,0.61631,0.49447,0.72636,2.003,2.0509,0.0059286,0.8099,0.80286,3.2257
0.9,0.7,2.3627,1.4468,0.61341,0.49885,0.72755,1.9873,2.046,0.0072654,0.78881,0.7905,3.1912
0.9,0.7,2.3542,1.4537,0.61073,0.5043,0.72888,1.9717,2.0413,0.0087744,0.76787,0.77831,3.1575
0.9,0.7,2.3456,1.4606,0.60781,0.50335,0.73038,1.9562,2.0366,0.010468,0.74709,0.76633,3.1233
0.9,0.7,2.3365,1.4679,0.60521,0.50916,0.73205,1.9409,2.0319,0.012349,0.72659,0.75433,3.0903
0.9,0.7,2.3271,1.475,0.60246,0.50871,0.7339,1.9256,2.0274,0.014437,0.70605,0.74297,3.0566
0.9,0.7,2.3177,1.4822,0.59945,0.51455,0.73593,1.9105,2.023,0.016731,0.6858,0.73161,3.0228
0.9,0.7,2.3079,1.4895,0.59643,0.51435,0.73816,1.8956,2.0186,0.019249,0.66575,0.72049,2.989
0.9,0.7,2.2976,1.4972,0.59375,0.52072,0.7406,1.8808,2.0142,0.021999,0.64598,0.7094,2.9565
0.9,0.7,2.2871,1.5048,0.59093,0.52104,0.74325,1.8662,2.0101,0.024998,0.62634,0.69878,2.9237
0.9,0.7,2.2763,1.5123,0.58782,0.52747,0.74613,1.8517,2.0061,0.028253,0.60686,0.68866,2.8902
0.9,0.7,2.2652,1.52,0.58464,0.52805,0.74926,1.8374,2.0022,0.031782,0.5877,0.6786,2.8569
0.9,0.7,2.2536,1.528,0.58186,0.52905,0.75264,1.8233,1.9984,0.035593,0.56878,0.66884,2.8249
0.9,0.7,2.2418,1.5358,0.57843,0.53591,0.75628,1.8094,1.9947,0.039713,0.55014,0.65941,2.7914
0.9,0.7,2.2296,1.5438,0.57535,0.53724,0.76021,1.7957,1.9911,0.044149,0.53177,0.65031,2.7591
0.9,0.7,2.2171,1.5519,0.57222,0.5388,0.76444,1.7822,1.9877,0.048916,0.51369,0.64155,2.7269
0.9,0.7,2.2041,1.5601,0.56893,0.54629,0.76898,1.769,1.9844,0.054048,0.49594,0.63319,2.6946
0.9,0.7,2.1908,1.5683,0.56584,0.54833,0.77386,1.756,1.9812,0.059552,0.47851,0.62521,2.6631
0.9,0.7,2.1771,1.5766,0.56249,0.55055,0.77908,1.7433,1.9783,0.06545,0.46143,0.61765,2.6312
0.9,0.7,2.163,1.585,0.55926,0.55305,0.78468,1.7308,1.9755,0.07177,0.44472,0.61053,2.6
0.9,0.7,2.1484,1.5935,0.55563,0.55584,0.79071,1.7186,1.9728,0.078582,0.42838,0.60363,2.568
0.9,0.7,2.1331,1.6018,0.55176,0.56427,0.7971,1.7068,1.9705,0.085797,0.41253,0.59776,2.5356
0.9,0.7,2.1172,1.6104,0.54767,0.56763,0.80404,1.6953,1.9682,0.093636,0.39704,0.5919,2.503
0.9,0.7,2.1005,1.6189,0.54336,0.5713,0.81144,1.6841,1.9662,0.10199,0.38211,0.58693,2.47
0.9,0.7,2.0846,1.6271,0.54026,0.57491,0.81931,1.6735,1.9647,0.11088,0.36782,0.58288,2.4412
0.9,0.7,2.0733,1.6347,0.54167,0.5777,0.82755,1.663,1.9631,0.12018,0.35372,0.57889,2.4258
0.9,0.7,2.0608,1.6425,0.54208,0.58086,0.83597,1.6526,1.9616,0.12969,0.3398,0.57512,2.4076
0.9,0.7,2.0503,1.65,0.54453,0.58374,0.84453,1.6423,1.9602,0.13935,0.32601,0.57151,2.3953
0.9,0.7,2.0384,1.6578,0.54584,0.58711,0.8532,1.6321,1.9588,0.14914,0.31233,0.56803,2.3796
0.9,0.7,2.0282,1.6652,0.54911,0.59031,0.862,1.622,1.9575,0.15907,0.29878,0.5647,2.3694
0.9,0.7,2.0159,1.6731,0.55031,0.59416,0.87092,1.612,1.9563,0.16914,0.28535,0.56152,2.3532
0.9,0.7,2.0048,1.6808,0.55321,0.59794,0.87997,1.6021,1.9551,0.17936,0.27205,0.55849,2.3416
0.9,0.7,1.9925,1.689,0.55485,0.6023,0.88929,1.5922,1.9539,0.18988,0.25876,0.55534,2.3265
0.9,0.7,1.9801,1.697,0.55655,0.60664,0.89852,1.5825,1.9529,0.20031,0.24584,0.55286,2.3117
0.9,0.7,1.9676,1.7051,0.5583,0.61127,0.90797,1.573,1.9519,0.21098,0.233,0.55042,2.2969
0.9,0.7,1.9552,1.7134,0.56032,0.61616,0.91761,1.5635,1.951,0.22186,0.22029,0.54811,2.2828
0.9,0.7,1.9428,1.722,0.56242,0.62129,0.92742,1.5542,1.9502,0.23294,0.20776,0.54599,2.269
0.9,0.7,1.9298,1.7309,0.56404,0.63099,0.93744,1.545,1.9495,0.24425,0.19543,0.54412,2.254
0.9,0.7,1.9163,1.7403,0.56476,0.63663,0.94768,1.5359,1.9488,0.25581,0.18332,0.54252,2.2371
0.9,0.7,1.9039,1.7498,0.56714,0.64245,0.9581,1.527,1.9483,0.26758,0.1714,0.54114,2.2243
0.9,0.7,1.8899,1.7594,0.5677,0.64448,0.96873,1.5183,1.9478,0.27957,0.15966,0.53998,2.2071
0.9,0.7,1.8772,1.769,0.57021,0.65086,0.97954,1.5097,1.9475,0.29179,0.14814,0.53908,2.1944
0.9,0.7,1.8638,1.7791,0.57231,0.65772,0.99082,1.5011,1.9471,0.30452,0.13662,0.5381,2.1804
0.9,0.7,1.8505,1.7884,0.57417,0.66054,1.0018,1.493,1.9471,0.31694,0.12575,0.53804,2.1664
0.9,0.7,1.8374,1.7983,0.57704,0.66777,1.0133,1.4849,1.9471,0.32992,0.11492,0.53796,2.1542
0.9,0.7,1.8231,1.8081,0.57828,0.67151,1.0251,1.4771,1.9472,0.3432,0.10436,0.53821,2.1383
0.9,0.7,1.8082,1.8184,0.57961,0.67944,1.0375,1.4692,1.9472,0.35725,0.093823,0.53846,2.1222
0.9,0.7,1.7937,1.8283,0.58122,0.68404,1.0499,1.4618,1.9476,0.37126,0.083862,0.53943,2.1069
0.9,0.7,1.7794,1.8376,0.58279,0.69177,1.0621,1.4549,1.9483,0.38503,0.074612,0.54121,2.0921
0.9,0.7,1.767,1.8446,0.58453,0.69477,1.0726,1.4492,1.9497,0.39688,0.066975,0.54466,2.0798
0.9,0.7,1.7481,1.8581,0.58523,0.70319,1.0894,1.4412,1.9498,0.4158,0.056262,0.54506,2.0588
0.9,0.7,1.7376,1.8615,0.58551,0.7068,1.0973,1.4375,1.9521,0.42476,0.051259,0.55074,2.0471
0.9,0.7,1.724,1.8691,0.5868,0.71126,1.1092,1.4326,1.9537,0.43818,0.044655,0.55497,2.0332
0.9,0.7,1.7035,1.8836,0.58843,0.7221,1.1287,1.4254,1.9546,0.46018,0.0351,0.55719,2.0125
0.9,0.7,1.695,1.8851,0.58868,0.72693,1.135,1.4231,1.9572,0.46729,0.03193,0.56379,2.0033
0.9,0.7,1.6919,1.8826,0.59011,0.72746,1.1364,1.4223,1.9602,0.46892,0.030872,0.57139,2.0013
0.9,0.7,1.6904,1.8779,0.591,0.72772,1.1357,1.4222,1.9634,0.46813,0.030726,0.57974,2.0006
0.9,0.7,1.6887,1.8739,0.59225,0.72769,1.1356,1.4219,1.9666,0.46796,0.03039,0.58787,1.9999
0.9,0.7,1.6868,1.8689,0.59199,0.72674,1.1348,1.4219,1.9699,0.46713,0.030317,0.59616,1.9972
0.9,0.7,1.6862,1.8637,0.59351,0.72288,1.1335,1.422,1.9734,0.46564,0.030501,0.60506,1.9982
0.9,0.7,1.678,1.8641,0.59227,0.72972,1.1389,1.4201,1.9759,0.47173,0.027939,0.61159,1.9875
0.9,0.7,2.3972,1.427,0.6219,0.48605,0.72392,2.0518,2.0597,0.0031733,0.87533,0.82531,3.3277
0.9,0.7,2.3892,1.4338,0.61976,0.49139,0.7247,2.0358,2.0546,0.0040486,0.85383,0.81247,3.2946
0.9,0.7,2.3821,1.4402,0.6166,0.49607,0.72561,2.02,2.0496,0.0050763,0.83263,0.79958,3.2596
0.9,0.7,2.3738,1.447,0.61413,0.49492,0.72665,2.004,2.0448,0.0062591,0.81125,0.78726,3.2258
0.9,0.7,2.3658,1.4537,0.6112,0.50005,0.72785,1.9883,2.0399,0.0076115,0.79017,0.77491,3.1912
0.9,0.7,2.3575,1.4605,0.60825,0.49896,0.7292,1.9727,2.0352,0.0091342,0.76924,0.76275,3.1569
0.9,0.7,2.3489,1.4675,0.6053,0.50438,0.73072,1.9572,2.0305,0.010846,0.74848,0.75078,3.1226
0.9,0.7,2.3394,1.4748,0.60305,0.5042,0.7324,1.9419,2.0259,0.012748,0.72789,0.73901,3.0902
0.9,0.7,2.3302,1.482,0.60014,0.51006,0.73426,1.9267,2.0213,0.014851,0.70747,0.72747,3.0564
0.9,0.7,2.3209,1.4892,0.59685,0.51427,0.73631,1.9117,2.0168,0.017164,0.68734,0.71591,3.0221
0.9,0.7,2.3108,1.4966,0.59404,0.51548,0.73856,1.8967,2.0125,0.019706,0.66721,0.70503,2.9887
0.9,0.7,2.3008,1.5041,0.59091,0.51552,0.74102,1.8819,2.0082,0.02248,0.64747,0.69396,2.9551
0.9,0.7,2.2899,1.5118,0.58839,0.52209,0.7437,1.8673,2.0041,0.025504,0.62777,0.68359,2.9228
0.9,0.7,2.2791,1.5194,0.58535,0.52256,0.7466,1.8528,2.0001,0.028784,0.60839,0.67327,2.8897
0.9,0.7,2.2679,1.5272,0.58216,0.52916,0.74976,1.8385,1.9962,0.032345,0.58925,0.66325,2.8564
0.9,0.7,2.2564,1.5352,0.57918,0.53012,0.75317,1.8245,1.9923,0.036197,0.57042,0.6533,2.824
0.9,0.7,2.2445,1.5431,0.57608,0.53129,0.75685,1.8106,1.9886,0.040352,0.55179,0.6439,2.7914
0.9,0.7,2.2322,1.551,0.57274,0.53835,0.76081,1.7969,1.9851,0.044822,0.53342,0.63508,2.7582
0.9,0.7,2.2196,1.5592,0.5698,0.54001,0.76507,1.7835,1.9817,0.049629,0.51538,0.62636,2.7266
0.9,0.7,2.2065,1.5675,0.56638,0.54179,0.76967,1.7703,1.9783,0.054821,0.49768,0.61779,2.6941
0.9,0.7,2.1932,1.5757,0.56347,0.54951,0.77457,1.7573,1.9753,0.06036,0.48029,0.61012,2.663
0.9,0.7,2.1795,1.584,0.56029,0.55177,0.77984,1.7446,1.9724,0.066314,0.46326,0.60261,2.6316
0.9,0.7,2.1651,1.5923,0.55658,0.55422,0.7855,1.7322,1.9696,0.072695,0.4466,0.59556,2.5991
0.9,0.7,2.1505,1.6009,0.55308,0.55704,0.79159,1.7201,1.967,0.079578,0.43032,0.58874,2.5675
0.9,0.7,2.1352,1.6092,0.54923,0.56003,0.79806,1.7083,1.9647,0.086879,0.41453,0.58288,2.5353
0.9,0.7,2.1192,1.6178,0.54518,0.56344,0.80507,1.6968,1.9624,0.094799,0.39913,0.57719,2.5028
0.9,0.7,2.1021,1.6262,0.54048,0.5716,0.81251,1.6858,1.9606,0.10319,0.38439,0.57262,2.4689
0.9,0.7,2.0887,1.6342,0.53981,0.5756,0.8205,1.6751,1.959,0.11221,0.37005,0.56834,2.4472
0.9,0.7,2.0771,1.6418,0.541,0.57841,0.82869,1.6646,1.9574,0.12146,0.35591,0.5643,2.4311
0.9,0.7,2.0657,1.6494,0.54246,0.58131,0.83706,1.6542,1.9559,0.13091,0.34193,0.56046,2.4159
0.9,0.7,2.0546,1.656,0.54409,0.58391,0.84503,1.6442,1.955,0.13992,0.32861,0.55818,2.4015
0.9,0.7,2.0423,1.6648,0.54531,0.58779,0.85418,1.6336,1.953,0.15025,0.31436,0.55324,2.3851
0.9,0.7,2.0318,1.6723,0.5483,0.59106,0.86292,1.6235,1.9517,0.16011,0.30076,0.54985,2.374
0.9,0.7,2.0198,1.6802,0.5499,0.59483,0.8718,1.6134,1.9504,0.17014,0.28728,0.54662,2.3588
0.9,0.7,2.0087,1.688,0.55274,0.59866,0.88083,1.6035,1.9492,0.18034,0.27391,0.54346,2.347
0.9,0.7,1.9963,1.6962,0.55433,0.60299,0.89008,1.5936,1.948,0.19078,0.26061,0.54034,2.3317
0.9,0.7,1.9841,1.7033,0.55565,0.60686,0.89874,1.5843,1.9475,0.20056,0.24819,0.53898,2.3164
0.9,0.7,1.9707,1.7126,0.55668,0.61207,0.9087,1.5743,1.946,0.2118,0.23478,0.53536,2.2993
0.9,0.7,1.959,1.7209,0.55961,0.61689,0.91832,1.5648,1.9451,0.22266,0.22206,0.533,2.2876
0.9,0.7,1.9457,1.7299,0.56065,0.62222,0.92826,1.5553,1.9442,0.23389,0.20934,0.53055,2.2709
