a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,5.8899,0.86704,0.18391,0.68941,0.14721,0.34252,0.49401,0.17296,0.4918,0.52071,1.6
0.3,0.1,5.8787,0.8784,0.18487,0.69369,0.14942,0.34025,0.49332,0.1839,0.47841,0.51674,1.6
0.3,0.1,5.8676,0.88982,0.18578,0.69805,0.15165,0.33799,0.49265,0.19492,0.46508,0.51283,1.6
0.3,0.1,5.8565,0.90126,0.18667,0.70626,0.15389,0.33574,0.49199,0.20601,0.45182,0.50899,1.6
0.3,0.1,5.8456,0.91274,0.18752,0.71047,0.15614,0.3335,0.49133,0.21714,0.43861,0.50521,1.6
0.3,0.1,5.8348,0.92425,0.18833,0.71472,0.1584,0.33126,0.49069,0.22833,0.42546,0.50148,1.6
0.3,0.1,5.8242,0.9358,0.18912,0.719,0.16067,0.32903,0.49004,0.23955,0.41232,0.49776,1.6
0.3,0.1,5.8136,0.94733,0.18987,0.72327,0.16295,0.32682,0.48943,0.25082,0.39929,0.49418,1.6
0.3,0.1,5.8037,0.95895,0.1906,0.72757,0.16523,0.3246,0.48878,0.2621,0.38618,0.49046,1.6
0.3,0.1,5.7935,0.97056,0.1913,0.73186,0.16753,0.32239,0.48818,0.27344,0.3732,0.48693,1.6
0.3,0.1,5.7839,0.98227,0.19198,0.73619,0.16983,0.32018,0.48755,0.28482,0.36018,0.48328,1.6
0.3,0.1,5.7744,0.99398,0.19264,0.74048,0.17214,0.31798,0.48693,0.29623,0.34723,0.47975,1.6
0.3,0.1,5.7651,1.0057,0.19327,0.74717,0.17445,0.31579,0.48633,0.30766,0.33429,0.47623,1.6
0.3,0.1,5.756,1.0174,0.19387,0.75128,0.17676,0.3136,0.48572,0.3191,0.32138,0.47274,1.6
0.3,0.1,5.7472,1.0292,0.19446,0.75537,0.17907,0.3114,0.48512,0.33054,0.30846,0.46923,1.6
0.3,0.1,5.7387,1.0409,0.19502,0.75942,0.18139,0.30921,0.48451,0.342,0.29555,0.46574,1.6
0.3,0.1,5.7303,1.0527,0.19556,0.76344,0.18371,0.30702,0.48392,0.35346,0.28266,0.46227,1.6
0.3,0.1,5.7222,1.0645,0.19608,0.76936,0.18603,0.30484,0.48333,0.36494,0.26981,0.45887,1.6
0.3,0.1,5.7145,1.0763,0.19658,0.77138,0.18835,0.30265,0.48271,0.3764,0.25687,0.45531,1.6
0.3,0.1,5.707,1.0881,0.19706,0.77528,0.19067,0.30046,0.48211,0.38787,0.24398,0.45183,1.6
0.3,0.1,5.6997,1.1,0.19752,0.77914,0.19299,0.29827,0.48151,0.39934,0.23109,0.44836,1.6
0.3,0.1,5.6926,1.1118,0.19796,0.78296,0.19531,0.29608,0.48091,0.41082,0.21819,0.44487,1.6
0.3,0.1,5.6858,1.1237,0.19839,0.78673,0.19763,0.29389,0.48031,0.42229,0.2053,0.44139,1.6
0.3,0.1,5.6816,1.136,0.19862,0.78156,0.19995,0.29172,0.47973,0.43378,0.19248,0.43804,1.6
0.3,0.1,5.6731,1.1475,0.19918,0.79149,0.20227,0.28952,0.47911,0.44525,0.17954,0.43445,1.6
0.3,0.1,5.6719,1.1605,0.19922,0.78586,0.2046,0.28734,0.47852,0.45677,0.1667,0.43105,1.6
0.3,0.1,5.6614,1.1715,0.19989,0.79669,0.20693,0.28516,0.47793,0.46828,0.15384,0.42758,1.6
0.3,0.1,5.6683,1.1861,0.1994,0.7873,0.20925,0.28298,0.47734,0.47979,0.14099,0.42419,1.6
0.3,0.1,5.6614,1.1978,0.19983,0.79203,0.21158,0.28079,0.47673,0.49128,0.12811,0.42069,1.6
0.3,0.1,5.6619,1.2111,0.19976,0.79286,0.2139,0.27861,0.47614,0.50277,0.11524,0.41723,1.6
0.3,0.1,5.6627,1.2244,0.19968,0.79453,0.21622,0.27642,0.47554,0.51426,0.10236,0.41376,1.6
0.3,0.1,5.6635,1.2377,0.1996,0.79681,0.21854,0.27423,0.47494,0.52573,0.089471,0.41029,1.6
0.3,0.1,5.6642,1.251,0.19953,0.79958,0.22086,0.27204,0.47434,0.5372,0.076574,0.40681,1.6
0.3,0.1,5.6383,1.2584,0.2012,0.80959,0.22319,0.26986,0.47374,0.5487,0.063719,0.40337,1.6
0.3,0.1,5.6151,1.2675,0.20268,0.82955,0.22574,0.26814,0.47362,0.56132,0.053601,0.40265,1.6
0.3,0.1,5.597,1.2689,0.20386,0.83046,0.2267,0.26723,0.47589,0.56607,0.048195,0.4158,1.6
0.3,0.1,5.5877,1.2693,0.20444,0.83086,0.22716,0.26678,0.47705,0.56835,0.045599,0.42253,1.6
0.3,0.1,5.5789,1.2696,0.20502,0.83121,0.22757,0.26635,0.47821,0.57039,0.043026,0.42923,1.6
0.3,0.1,5.9723,0.71197,0.16408,0.6183,0.11921,0.38533,0.50818,0.034524,0.744,0.60277,1.6
0.3,0.1,5.9785,0.71888,0.16505,0.62478,0.12024,0.38211,0.50662,0.039622,0.72499,0.59371,1.5999
0.3,0.1,5.9849,0.7264,0.1659,0.63136,0.12137,0.37898,0.50501,0.045206,0.70659,0.58443,1.6
0.3,0.1,5.9829,0.73424,0.16694,0.6304,0.12272,0.37602,0.50395,0.05188,0.68912,0.57824,1.5993
0.3,0.1,5.9915,0.74258,0.1678,0.62938,0.12394,0.37296,0.50217,0.057898,0.67108,0.56796,1.6
0.3,0.1,5.9917,0.75126,0.16894,0.63753,0.12538,0.37008,0.50094,0.065038,0.65413,0.56083,1.5999
0.3,0.1,5.9913,0.76075,0.17028,0.63907,0.12698,0.36732,0.49977,0.072916,0.6379,0.55405,1.5999
0.3,0.1,5.9881,0.77104,0.1717,0.6488,0.12876,0.36469,0.49867,0.081747,0.62238,0.54772,1.6
0.3,0.1,5.9828,0.78137,0.17309,0.65154,0.1306,0.36212,0.49771,0.090847,0.60727,0.54212,1.6
0.3,0.1,5.9745,0.79187,0.17443,0.65472,0.13254,0.35966,0.49687,0.10044,0.59274,0.53725,1.5998
0.3,0.1,5.9664,0.80258,0.17571,0.65818,0.13452,0.3572,0.49599,0.11021,0.57824,0.5322,1.5998
0.3,0.1,5.9575,0.81343,0.17693,0.66192,0.13654,0.35477,0.49516,0.1202,0.56396,0.52735,1.5998
0.3,0.1,5.9492,0.82448,0.17811,0.67131,0.13859,0.35234,0.49426,0.13033,0.5496,0.52219,1.6
0.3,0.1,5.9378,0.83541,0.17925,0.67512,0.14069,0.35001,0.49357,0.14075,0.53592,0.51819,1.5998
0.3,0.1,5.9284,0.84664,0.18034,0.67914,0.14281,0.34763,0.49275,0.15122,0.52191,0.51342,1.6
0.3,0.1,5.918,0.85787,0.18139,0.68329,0.14496,0.3453,0.492,0.16185,0.50818,0.50909,1.6
0.3,0.1,5.9072,0.86914,0.1824,0.68754,0.14713,0.343,0.49129,0.1726,0.49461,0.50495,1.6
0.3,0.1,5.8963,0.88048,0.18337,0.69188,0.14933,0.34071,0.49059,0.18344,0.48112,0.50089,1.6
0.3,0.1,5.8855,0.89187,0.1843,0.70026,0.15154,0.33843,0.48989,0.19437,0.46771,0.49689,1.6
0.3,0.1,5.8746,0.90329,0.1852,0.7045,0.15376,0.33617,0.48922,0.20537,0.45438,0.49299,1.6
0.3,0.1,5.8639,0.91476,0.18606,0.70879,0.156,0.33392,0.48856,0.21643,0.4411,0.48913,1.6
0.3,0.1,5.8531,0.92624,0.18689,0.71311,0.15825,0.33168,0.48791,0.22756,0.42792,0.48541,1.6
0.3,0.1,5.8429,0.9378,0.18769,0.71748,0.1605,0.32943,0.48725,0.23871,0.41469,0.48157,1.6
0.3,0.1,5.8324,0.94935,0.18845,0.72184,0.16277,0.32721,0.48662,0.24992,0.40159,0.47792,1.6
0.3,0.1,5.8224,0.96095,0.18919,0.72621,0.16504,0.32499,0.48598,0.26116,0.38848,0.47423,1.6
0.3,0.1,5.8128,0.97259,0.1899,0.7306,0.16732,0.32276,0.48533,0.27242,0.37534,0.47048,1.6
0.3,0.1,5.8031,0.98429,0.19059,0.735,0.16961,0.32055,0.48471,0.28376,0.36232,0.46687,1.6
0.3,0.1,5.7936,0.996,0.19125,0.74184,0.17191,0.31834,0.48409,0.29513,0.34933,0.4633,1.6
0.3,0.1,5.7841,1.0077,0.19189,0.74605,0.17422,0.31615,0.4835,0.30653,0.33642,0.45984,1.6
0.3,0.1,5.7753,1.0195,0.19251,0.75024,0.17652,0.31394,0.48287,0.31792,0.32342,0.45622,1.6
0.3,0.1,5.7666,1.0312,0.1931,0.75443,0.17883,0.31174,0.48226,0.32934,0.31047,0.45269,1.6
0.3,0.1,5.7581,1.043,0.19367,0.75857,0.18114,0.30955,0.48165,0.34076,0.29754,0.44917,1.6
0.3,0.1,5.7498,1.0548,0.19421,0.76267,0.18345,0.30735,0.48105,0.3522,0.28461,0.44566,1.6
0.3,0.1,5.7416,1.0666,0.19474,0.76673,0.18577,0.30517,0.48046,0.36364,0.27174,0.44224,1.6
0.3,0.1,5.7341,1.0785,0.19524,0.77077,0.18808,0.30297,0.47984,0.37508,0.25877,0.43865,1.6
0.3,0.1,5.7265,1.0903,0.19573,0.77476,0.19039,0.30078,0.47923,0.38653,0.24586,0.43516,1.6
0.3,0.1,5.7193,1.1022,0.19619,0.7787,0.19271,0.29859,0.47863,0.39798,0.23295,0.43166,1.6
0.3,0.1,5.7122,1.114,0.19664,0.78259,0.19503,0.2964,0.47803,0.40944,0.22004,0.42817,1.6
0.3,0.1,5.7054,1.1259,0.19707,0.78644,0.19734,0.2942,0.47742,0.42089,0.20712,0.42466,1.6
0.3,0.1,5.6989,1.1378,0.19749,0.79024,0.19966,0.29201,0.47682,0.43234,0.19422,0.42117,1.6
0.3,0.1,5.6925,1.1497,0.19788,0.7953,0.20198,0.28982,0.47621,0.4438,0.18131,0.41767,1.6
0.3,0.1,5.6865,1.1617,0.19825,0.79532,0.2043,0.28764,0.47562,0.45528,0.16844,0.41423,1.6
0.3,0.1,5.6836,1.1744,0.19841,0.79233,0.20663,0.28546,0.47504,0.46679,0.15561,0.41085,1.6
0.3,0.1,5.6749,1.1858,0.19896,0.80177,0.20895,0.28327,0.47443,0.47828,0.14271,0.40732,1.6
0.3,0.1,5.6688,1.1976,0.19934,0.80854,0.21127,0.28108,0.47383,0.48976,0.12982,0.40384,1.6
0.3,0.1,5.6705,1.2112,0.1992,0.80013,0.21359,0.2789,0.47323,0.50126,0.11696,0.40041,1.6
0.3,0.1,5.6607,1.2222,0.19982,0.80862,0.21592,0.27671,0.47263,0.51274,0.10408,0.39694,1.6
0.3,0.1,5.6634,1.236,0.19961,0.80552,0.21824,0.27452,0.47203,0.52421,0.09118,0.39345,1.6
0.3,0.1,5.6641,1.2492,0.19954,0.80646,0.22056,0.27233,0.47143,0.53568,0.078284,0.38996,1.6
0.3,0.1,5.6436,1.2578,0.20086,0.82529,0.22288,0.27015,0.47083,0.54716,0.065407,0.3865,1.6
0.3,0.1,5.6332,1.2667,0.20152,0.82881,0.22486,0.26905,0.47133,0.55697,0.058948,0.38936,1.6
0.3,0.1,5.6232,1.2672,0.2021,0.82921,0.22536,0.2686,0.4725,0.55942,0.056318,0.39617,1.5999
0.3,0.1,5.6149,1.2679,0.20269,0.82967,0.22581,0.26813,0.47361,0.56167,0.053525,0.40257,1.6
0.3,0.1,5.6061,1.2684,0.20327,0.83007,0.22625,0.26767,0.47474,0.56385,0.050835,0.40914,1.6
0.3,0.1,5.9704,0.72272,0.16336,0.62482,0.12105,0.38321,0.50482,0.043611,0.73146,0.58332,1.5993
0.3,0.1,5.9829,0.7301,0.16406,0.62206,0.12203,0.38004,0.50288,0.048464,0.71281,0.57209,1.6
0.3,0.1,5.9883,0.73772,0.16499,0.62889,0.12319,0.37692,0.50141,0.054203,0.69446,0.56357,1.5999
0.3,0.1,5.9936,0.74578,0.16595,0.62801,0.12443,0.37388,0.4999,0.060319,0.67652,0.55484,1.6
0.3,0.1,5.9955,0.75431,0.16708,0.63592,0.12581,0.37095,0.49861,0.067159,0.65928,0.54737,1.5999
0.3,0.1,5.9963,0.76386,0.16854,0.63766,0.12739,0.36818,0.49743,0.074952,0.64295,0.5405,1.5999
0.3,0.1,5.9967,0.77388,0.17,0.64015,0.12905,0.36545,0.49624,0.083173,0.62688,0.53361,1.6
0.3,0.1,5.9923,0.78414,0.17141,0.64978,0.13086,0.36286,0.49523,0.092109,0.61159,0.52778,1.6
0.3,0.1,5.9863,0.79446,0.17279,0.65284,0.13271,0.36032,0.49434,0.10129,0.59666,0.5226,1.5999
0.3,0.1,5.979,0.80508,0.17408,0.65628,0.13465,0.35784,0.49343,0.11088,0.58202,0.51738,1.5998
0.3,0.1,5.9721,0.81594,0.17532,0.66002,0.13663,0.35534,0.49249,0.12063,0.56732,0.51189,1.6
0.3,0.1,5.9634,0.82682,0.17652,0.66933,0.13865,0.35292,0.49165,0.13065,0.55305,0.50705,1.6
0.3,0.1,5.954,0.8378,0.17768,0.67318,0.14071,0.35053,0.49085,0.14084,0.53895,0.5024,1.6
0.3,0.1,5.943,0.84877,0.1788,0.67719,0.14282,0.34821,0.49015,0.15126,0.52528,0.49839,1.5998
0.3,0.1,5.9338,0.86003,0.17986,0.68139,0.14494,0.34583,0.48933,0.16173,0.51126,0.49362,1.6
0.3,0.1,5.9235,0.87127,0.18089,0.68569,0.14709,0.3435,0.4886,0.17236,0.49757,0.48937,1.6
0.3,0.1,5.9133,0.8826,0.18187,0.6901,0.14926,0.34119,0.48786,0.18309,0.48393,0.48511,1.6
0.3,0.1,5.9027,0.89395,0.18282,0.69846,0.15145,0.3389,0.48716,0.19393,0.47045,0.48106,1.6
0.3,0.1,5.8922,0.90536,0.18373,0.70277,0.15365,0.33662,0.48647,0.20484,0.45702,0.47706,1.6
0.3,0.1,5.8817,0.91681,0.18461,0.70713,0.15587,0.33435,0.48579,0.21582,0.44367,0.47313,1.6
0.3,0.1,5.8714,0.9283,0.18545,0.71154,0.15811,0.3321,0.48512,0.22686,0.43037,0.46926,1.6
0.3,0.1,5.8611,0.93984,0.18626,0.71598,0.16035,0.32985,0.48446,0.23796,0.41713,0.46544,1.6
0.3,0.1,5.8511,0.9514,0.18704,0.72043,0.1626,0.32761,0.48381,0.2491,0.40392,0.46165,1.6
0.3,0.1,5.841,0.96298,0.18778,0.72488,0.16487,0.32538,0.48318,0.26029,0.3908,0.45799,1.6
0.3,0.1,5.8315,0.97463,0.1885,0.72935,0.16713,0.32314,0.48252,0.2715,0.37762,0.45419,1.6
0.3,0.1,5.8219,0.98632,0.1892,0.73634,0.16941,0.32092,0.48189,0.28278,0.36454,0.45052,1.6
0.3,0.1,5.8125,0.99803,0.18987,0.74066,0.1717,0.31871,0.48126,0.2941,0.35151,0.44692,1.6
0.3,0.1,5.8034,1.0098,0.19052,0.74497,0.174,0.3165,0.48064,0.30545,0.3385,0.44331,1.6
0.3,0.1,5.7944,1.0215,0.19114,0.74925,0.1763,0.3143,0.48002,0.31681,0.3255,0.43974,1.6
0.3,0.1,5.7855,1.0333,0.19174,0.7535,0.1786,0.3121,0.47943,0.3282,0.31258,0.43628,1.6
0.3,0.1,5.777,1.0451,0.19232,0.75772,0.1809,0.3099,0.47881,0.33959,0.29962,0.43273,1.6
0.3,0.1,5.769,1.0569,0.19287,0.76192,0.18321,0.30769,0.47819,0.35099,0.28661,0.42911,1.6
0.3,0.1,5.7609,1.0687,0.1934,0.76606,0.18552,0.30551,0.47759,0.36241,0.27371,0.42566,1.6
0.3,0.1,5.7533,1.0806,0.19391,0.77019,0.18782,0.3033,0.47697,0.37382,0.26073,0.42205,1.6
0.3,0.1,5.7459,1.0925,0.1944,0.77425,0.19013,0.30111,0.47636,0.38524,0.24779,0.41853,1.6
0.3,0.1,5.7386,1.1044,0.19487,0.77827,0.19245,0.29891,0.47576,0.39667,0.23486,0.41502,1.6
0.3,0.1,5.7316,1.1163,0.19532,0.78225,0.19476,0.29671,0.47515,0.40811,0.22192,0.41149,1.6
0.3,0.1,5.7246,1.1282,0.19576,0.78615,0.19707,0.29453,0.47456,0.41955,0.20906,0.40808,1.6
0.3,0.1,5.7182,1.1401,0.19617,0.79133,0.19938,0.29233,0.47394,0.43098,0.19608,0.40449,1.6
0.3,0.1,5.7119,1.1521,0.19657,0.79509,0.2017,0.29013,0.47333,0.44241,0.18315,0.40096,1.6
0.3,0.1,5.7082,1.1645,0.19678,0.78969,0.20401,0.28795,0.47276,0.45388,0.1703,0.3977,1.6
0.3,0.1,5.6997,1.176,0.19733,0.80248,0.20633,0.28575,0.47212,0.46532,0.15734,0.39399,1.6
0.3,0.1,5.6968,1.1887,0.19749,0.79703,0.20865,0.28358,0.47156,0.47683,0.14452,0.3907,1.6
0.3,0.1,5.6912,1.2007,0.19784,0.80101,0.21097,0.28139,0.47094,0.4883,0.13164,0.38716,1.6
0.3,0.1,5.6859,1.2128,0.19817,0.80492,0.21329,0.27919,0.47033,0.49977,0.1187,0.38359,1.6
0.3,0.1,5.6779,1.2242,0.19868,0.81487,0.21561,0.277,0.46972,0.51123,0.10579,0.38009,1.6
0.3,0.1,5.6728,1.2363,0.19899,0.82014,0.21793,0.27481,0.46912,0.5227,0.092892,0.37661,1.6
0.3,0.1,5.6681,1.2484,0.19928,0.82184,0.22025,0.27262,0.46852,0.53416,0.079997,0.37313,1.6
0.3,0.1,5.6602,1.2608,0.19971,0.82702,0.22275,0.27071,0.46822,0.54652,0.068708,0.37138,1.5999
0.3,0.1,5.6421,1.2661,0.20094,0.82926,0.2244,0.26952,0.4702,0.55467,0.061701,0.38283,1.6
0.3,0.1,5.6232,1.2673,0.20211,0.82925,0.22537,0.2686,0.4725,0.55951,0.056298,0.39615,1.5999
0.3,0.1,5.6149,1.2679,0.20269,0.82967,0.22581,0.26813,0.47361,0.56167,0.053525,0.40257,1.6
0.3,0.1,5.9772,0.73412,0.1623,0.62191,0.12282,0.38119,0.50089,0.052369,0.71958,0.56056,1.5999
0.3,0.1,5.9855,0.74154,0.16321,0.62833,0.12389,0.37801,0.4993,0.05765,0.70085,0.55134,1.5999
0.3,0.1,5.9925,0.74933,0.16419,0.6272,0.12505,0.3749,0.49778,0.063368,0.68253,0.54252,1.5999
0.3,0.1,5.9979,0.75762,0.16532,0.63469,0.12631,0.37188,0.49635,0.069645,0.66476,0.53424,1.5999
0.3,0.1,6.0005,0.76702,0.1668,0.6363,0.12783,0.36906,0.49511,0.077126,0.64815,0.52709,1.5999
0.3,0.1,6.0018,0.77691,0.16829,0.63871,0.12945,0.36631,0.4939,0.085137,0.63192,0.52008,1.6
0.3,0.1,6.0004,0.78695,0.16974,0.64808,0.13115,0.36363,0.49281,0.09355,0.61613,0.51377,1.6
0.3,0.1,5.9957,0.79717,0.17113,0.65108,0.13296,0.36105,0.49186,0.10249,0.60096,0.50828,1.5999
0.3,0.1,5.9847,0.80736,0.17248,0.6545,0.1349,0.35868,0.49126,0.11212,0.58698,0.50481,1.5993
0.3,0.1,5.9837,0.81831,0.17373,0.65814,0.13676,0.35601,0.49,0.12128,0.57127,0.49749,1.5998
0.3,0.1,5.9767,0.82922,0.17494,0.6674,0.13874,0.35353,0.48906,0.1311,0.55663,0.49205,1.6
0.3,0.1,5.9668,0.84003,0.17612,0.67125,0.14078,0.35115,0.48831,0.1412,0.54264,0.48774,1.5998
0.3,0.1,5.9577,0.85105,0.17725,0.6753,0.14285,0.34876,0.48751,0.15141,0.52856,0.48309,1.5998
0.3,0.1,5.9482,0.86216,0.17834,0.67952,0.14495,0.3464,0.48674,0.16178,0.51462,0.47859,1.5998
0.3,0.1,5.9393,0.87345,0.17937,0.68389,0.14706,0.34402,0.48591,0.17224,0.50061,0.47382,1.6
0.3,0.1,5.9296,0.88474,0.18037,0.68836,0.14921,0.34169,0.48516,0.18286,0.48686,0.46946,1.6
0.3,0.1,5.9194,0.89606,0.18134,0.69669,0.15138,0.33938,0.48444,0.19358,0.47326,0.46532,1.6
0.3,0.1,5.9092,0.90745,0.18227,0.70107,0.15357,0.33708,0.48374,0.2044,0.45975,0.46123,1.6
0.3,0.1,5.8988,0.91886,0.18316,0.7055,0.15577,0.33481,0.48306,0.21531,0.44637,0.4573,1.6
0.3,0.1,5.8887,0.93034,0.18401,0.70998,0.15799,0.33254,0.48238,0.22627,0.433,0.45335,1.6
0.3,0.1,5.8789,0.94189,0.18483,0.7145,0.16022,0.33027,0.48169,0.23729,0.41964,0.44938,1.6
0.3,0.1,5.8688,0.95343,0.18562,0.71903,0.16246,0.32803,0.48104,0.24837,0.40642,0.44562,1.6
0.3,0.1,5.8593,0.96505,0.18638,0.72358,0.1647,0.32578,0.48037,0.25949,0.39315,0.44174,1.6
0.3,0.1,5.8497,0.97668,0.18711,0.72813,0.16696,0.32354,0.47972,0.27065,0.37997,0.43797,1.6
0.3,0.1,5.8403,0.98835,0.18781,0.73509,0.16923,0.32131,0.47908,0.28187,0.36684,0.43426,1.6
0.3,0.1,5.831,1.0001,0.18849,0.73951,0.17151,0.31909,0.47844,0.29314,0.35375,0.43059,1.6
0.3,0.1,5.8219,1.0118,0.18915,0.7439,0.1738,0.31688,0.47782,0.30444,0.3407,0.42697,1.6
0.3,0.1,5.8131,1.0236,0.18978,0.74827,0.17608,0.31466,0.47719,0.31577,0.32766,0.42334,1.6
0.3,0.1,5.8043,1.0354,0.19039,0.7526,0.17838,0.31246,0.47659,0.32712,0.31471,0.41984,1.6
0.3,0.1,5.7959,1.0472,0.19097,0.75691,0.18068,0.31026,0.47597,0.33847,0.30171,0.41626,1.6
0.3,0.1,5.7879,1.059,0.19152,0.76119,0.18297,0.30804,0.47534,0.34984,0.28867,0.41261,1.6
0.3,0.1,5.7798,1.0709,0.19206,0.76542,0.18528,0.30585,0.47474,0.36123,0.27575,0.40913,1.6
0.3,0.1,5.7712,1.0826,0.19258,0.77114,0.18759,0.30369,0.4742,0.37266,0.26302,0.40599,1.5998
0.3,0.1,5.7649,1.0947,0.19307,0.77377,0.18989,0.30144,0.4735,0.38401,0.24977,0.40196,1.6
0.3,0.1,5.7575,1.1066,0.19355,0.77649,0.19219,0.29925,0.47292,0.39542,0.23687,0.39859,1.6
0.3,0.1,5.7508,1.1185,0.194,0.78326,0.1945,0.29704,0.47227,0.40683,0.22386,0.39486,1.6
0.3,0.1,5.7438,1.1304,0.19444,0.7859,0.19681,0.29486,0.47168,0.41825,0.21097,0.39144,1.6
0.3,0.1,5.7375,1.1424,0.19486,0.79107,0.19912,0.29265,0.47106,0.42966,0.19797,0.38781,1.6
0.3,0.1,5.7312,1.1544,0.19527,0.79491,0.20142,0.29045,0.47045,0.44108,0.18503,0.38428,1.6
0.3,0.1,5.7251,1.1664,0.19565,0.79869,0.20373,0.28825,0.46984,0.45249,0.17209,0.38076,1.6
0.3,0.1,5.7191,1.1784,0.19603,0.80242,0.20604,0.28606,0.46923,0.46392,0.15916,0.37725,1.6
0.3,0.1,5.7133,1.1904,0.19639,0.80612,0.20836,0.28387,0.46863,0.47538,0.14626,0.37377,1.6
0.3,0.1,5.7119,1.2034,0.19645,0.79997,0.21069,0.28169,0.46806,0.48688,0.13344,0.37047,1.6
0.3,0.1,5.7049,1.2152,0.19689,0.80574,0.213,0.2795,0.46746,0.49833,0.12052,0.36697,1.6
0.3,0.1,5.6972,1.2267,0.19738,0.81521,0.21532,0.27731,0.46684,0.50977,0.10761,0.3634,1.6
0.3,0.1,5.6923,1.2388,0.1977,0.8204,0.21763,0.27511,0.46622,0.52122,0.094644,0.35981,1.6
0.3,0.1,5.6875,1.2509,0.19799,0.82384,0.21995,0.27292,0.46562,0.53267,0.081744,0.35633,1.6
0.3,0.1,5.6771,1.2624,0.19859,0.82712,0.22236,0.27147,0.46578,0.54463,0.073197,0.35726,1.5999
0.3,0.1,5.6687,1.2636,0.19919,0.82776,0.22291,0.27096,0.46685,0.54734,0.070182,0.36344,1.6
0.3,0.1,5.66,1.2645,0.19977,0.82826,0.2234,0.27047,0.46795,0.54976,0.067318,0.36984,1.6
0.3,0.1,5.651,1.2653,0.20036,0.82878,0.22391,0.26999,0.46907,0.55226,0.064493,0.37632,1.6
0.3,0.1,5.981,0.74568,0.16146,0.62811,0.12467,0.37918,0.49721,0.061531,0.70773,0.53923,1.6
0.3,0.1,5.9893,0.75321,0.16248,0.62678,0.12576,0.376,0.49568,0.066897,0.689,0.53037,1.5999
0.3,0.1,5.9978,0.76127,0.16356,0.63383,0.12693,0.3729,0.49412,0.072669,0.67077,0.52132,1.6
0.3,0.1,6.0029,0.77028,0.16506,0.63506,0.12832,0.36998,0.49283,0.079549,0.65357,0.51389,1.5999
0.3,0.1,6.0064,0.78001,0.16657,0.6373,0.12986,0.36717,0.49155,0.087189,0.637,0.50648,1.6
0.3,0.1,6.0063,0.78994,0.16804,0.64655,0.13152,0.36445,0.49042,0.095377,0.62099,0.49996,1.6
0.3,0.1,6.0043,0.80006,0.16946,0.64944,0.13325,0.3618,0.48937,0.10393,0.60535,0.49385,1.6
0.3,0.1,6.0003,0.81042,0.17081,0.65275,0.13506,0.35921,0.48837,0.11291,0.59011,0.48807,1.6
0.3,0.1,5.9949,0.82098,0.17211,0.6564,0.13695,0.35667,0.48742,0.12222,0.57516,0.48258,1.6
0.3,0.1,5.9885,0.83169,0.17335,0.66555,0.13888,0.35417,0.4865,0.13179,0.56044,0.47726,1.6
0.3,0.1,5.9801,0.8424,0.17456,0.66938,0.14087,0.35175,0.48571,0.14161,0.54617,0.47268,1.5998
0.3,0.1,5.9725,0.85345,0.1757,0.67348,0.1429,0.34931,0.48482,0.15164,0.53176,0.46752,1.6
0.3,0.1,5.9636,0.86452,0.1768,0.67773,0.14496,0.34692,0.48402,0.16187,0.51769,0.46289,1.6
0.3,0.1,5.9546,0.87569,0.17786,0.68213,0.14706,0.34455,0.48323,0.17223,0.50371,0.4583,1.6
0.3,0.1,5.9451,0.88692,0.17888,0.69059,0.14918,0.3422,0.48247,0.18274,0.4899,0.45392,1.6
0.3,0.1,5.9354,0.89821,0.17986,0.69495,0.15133,0.33988,0.48174,0.19335,0.4762,0.44965,1.6
0.3,0.1,5.9256,0.90957,0.1808,0.69939,0.1535,0.33757,0.48102,0.20407,0.46259,0.44548,1.6
0.3,0.1,5.9155,0.92096,0.18171,0.70389,0.15569,0.33528,0.48033,0.21489,0.44912,0.44148,1.6
0.3,0.1,5.9057,0.93243,0.18257,0.70845,0.15789,0.333,0.47963,0.22577,0.43567,0.43746,1.6
0.3,0.1,5.8959,0.94394,0.18341,0.71304,0.1601,0.33072,0.47895,0.23672,0.42229,0.43349,1.6
0.3,0.1,5.8862,0.95549,0.18421,0.71765,0.16233,0.32846,0.47827,0.24773,0.40896,0.42959,1.6
0.3,0.1,5.8769,0.96711,0.18498,0.72229,0.16456,0.3262,0.47759,0.25878,0.39562,0.42564,1.6
0.3,0.1,5.8676,0.97874,0.18571,0.7294,0.16681,0.32395,0.47693,0.26988,0.38238,0.42181,1.6
0.3,0.1,5.8582,0.99041,0.18643,0.73387,0.16906,0.32171,0.47628,0.28104,0.3692,0.41806,1.6
0.3,0.1,5.8491,1.0021,0.18712,0.73837,0.17133,0.31948,0.47564,0.29226,0.35607,0.41435,1.6
0.3,0.1,5.8401,1.0139,0.18778,0.74284,0.17361,0.31726,0.47501,0.30351,0.34297,0.41067,1.6
0.3,0.1,5.8312,1.0256,0.18842,0.74729,0.17589,0.31505,0.47439,0.3148,0.32995,0.4071,1.6
0.3,0.1,5.8227,1.0375,0.18903,0.75171,0.17817,0.31283,0.47376,0.3261,0.31689,0.40347,1.6
0.3,0.1,5.8146,1.0493,0.18962,0.75612,0.18046,0.31061,0.47312,0.33741,0.30381,0.39977,1.6
0.3,0.1,5.8065,1.0612,0.19019,0.76048,0.18276,0.3084,0.4725,0.34875,0.29079,0.39617,1.6
