a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.9,1.7943,1.765,0.65734,0.57204,1.0705,2.0806,2.4204,0.059436,0.47941,0.64996,2.5843
1,0.9,1.7849,1.7723,0.65365,0.57907,1.0757,2.0681,2.4168,0.065153,0.46226,0.64181,2.558
1,0.9,1.7754,1.7797,0.65015,0.58126,1.0813,2.0559,2.4134,0.071244,0.44542,0.634,2.5324
1,0.9,1.7656,1.7869,0.64693,0.58361,1.0872,2.0439,2.4103,0.077679,0.42897,0.62692,2.5076
1,0.9,1.7555,1.7943,0.64296,0.58619,1.0936,2.0321,2.4071,0.084605,0.41279,0.61973,2.4814
1,0.9,1.7451,1.8015,0.63915,0.58894,1.1003,2.0207,2.4043,0.091928,0.39702,0.61324,2.4558
1,0.9,1.7344,1.8087,0.63515,0.59676,1.1075,2.0095,2.4017,0.099708,0.38164,0.60722,2.43
1,0.9,1.7233,1.8158,0.63092,0.59993,1.1151,1.9986,2.3992,0.10798,0.36669,0.6017,2.4039
1,0.9,1.7119,1.8229,0.62672,0.60334,1.1232,1.9881,2.397,0.11677,0.35218,0.59673,2.3782
1,0.9,1.6997,1.8298,0.62176,0.60708,1.1317,1.978,2.3952,0.12606,0.33827,0.59256,2.351
1,0.9,1.6892,1.8366,0.61975,0.61046,1.1409,1.9681,2.3935,0.13612,0.32468,0.58859,2.3308
1,0.9,1.6808,1.842,0.62024,0.61277,1.1496,1.9589,2.3925,0.14561,0.31203,0.58644,2.3169
1,0.9,1.6725,1.849,0.62174,0.61586,1.1598,1.949,2.3906,0.15663,0.29838,0.58198,2.3045
1,0.9,1.6643,1.8545,0.62286,0.61833,1.1688,1.9399,2.3897,0.16649,0.28592,0.57994,2.2921
1,0.9,1.6564,1.8614,0.6254,0.62156,1.1792,1.9301,2.3878,0.1778,0.27244,0.57573,2.2818
1,0.9,1.6486,1.8675,0.62771,0.62454,1.1891,1.9209,2.3866,0.18852,0.25966,0.57286,2.2714
1,0.9,1.6398,1.8738,0.62895,0.62799,1.1991,1.9116,2.3853,0.19944,0.24699,0.57007,2.2586
1,0.9,1.6318,1.8802,0.63169,0.63144,1.2094,1.9024,2.3841,0.21067,0.23425,0.56712,2.2487
1,0.9,1.623,1.8865,0.63311,0.63522,1.2197,1.8933,2.383,0.22187,0.2218,0.56462,2.2361
1,0.9,1.6149,1.8927,0.63605,0.63894,1.2302,1.8844,2.3819,0.23322,0.20949,0.56228,2.2265
1,0.9,1.6058,1.8991,0.63762,0.64309,1.2407,1.8755,2.381,0.24473,0.19732,0.56011,2.2141
1,0.9,1.5969,1.9054,0.63948,0.64726,1.2513,1.8669,2.3802,0.25625,0.18542,0.55833,2.2023
1,0.9,1.5886,1.9107,0.6419,0.65099,1.2613,1.8588,2.38,0.26714,0.17434,0.55778,2.1922
1,0.9,1.5796,1.9172,0.64407,0.65562,1.2723,1.8504,2.3793,0.27912,0.16267,0.55618,2.1808
1,0.9,1.5695,1.9251,0.64589,0.66144,1.2847,1.8413,2.378,0.29261,0.15018,0.55329,2.1677
1,0.9,1.5603,1.9316,0.64787,0.67023,1.2959,1.8332,2.3776,0.30479,0.13907,0.55245,2.156
1,0.9,1.5504,1.9387,0.64897,0.67947,1.3076,1.8252,2.3772,0.31751,0.12799,0.55158,2.1425
1,0.9,1.5402,1.9461,0.64961,0.68133,1.3196,1.8173,2.377,0.33053,0.11716,0.551,2.1283
1,0.9,1.531,1.9535,0.65251,0.68709,1.3317,1.8096,2.3768,0.3438,0.10655,0.55069,2.1181
1,0.9,1.5208,1.9609,0.65384,0.6932,1.3442,1.8021,2.3768,0.35734,0.096187,0.55068,2.1049
1,0.9,1.5099,1.9687,0.65496,0.69637,1.3574,1.7945,2.3768,0.37171,0.085775,0.55062,2.0907
1,0.9,1.4996,1.9755,0.65617,0.70261,1.3699,1.7876,2.3773,0.38533,0.076326,0.55168,2.0774
1,0.9,1.4905,1.9805,0.65762,0.70416,1.3808,1.7819,2.3784,0.39716,0.068392,0.55431,2.0662
1,0.9,1.4782,1.9899,0.65963,0.71321,1.3968,1.7742,2.3784,0.41459,0.057899,0.55432,2.0514
1,0.9,1.4699,1.9935,0.66113,0.71408,1.4065,1.7697,2.3802,0.42514,0.051649,0.5584,2.0415
1,0.9,1.4538,2.0047,0.66071,0.72606,1.4265,1.7618,2.3803,0.44692,0.040752,0.55865,2.0193
1,0.9,1.4525,2.0004,0.66223,0.72278,1.4263,1.7614,2.3839,0.44674,0.040274,0.56674,2.0188
1,0.9,1.4474,1.9999,0.66284,0.72634,1.4312,1.7595,2.3866,0.45207,0.037563,0.57296,2.0123
1,0.9,1.4434,1.9984,0.66366,0.72576,1.4347,1.758,2.3895,0.45584,0.035565,0.57962,2.0076
1,0.9,1.4368,1.9992,0.66386,0.73382,1.4415,1.7556,2.3919,0.46324,0.032236,0.5851,1.999
1,0.9,1.4355,1.9954,0.66526,0.73396,1.4416,1.7553,2.3952,0.46335,0.031801,0.5926,1.9983
1,0.9,1.4341,1.9915,0.66667,0.73415,1.4418,1.755,2.3986,0.46353,0.03137,0.60021,1.9976
1,0.9,1.4333,1.9862,0.66697,0.72968,1.4403,1.7551,2.4023,0.46197,0.03162,0.60877,1.9964
1,0.9,1.432,1.9825,0.66832,0.73298,1.4405,1.7549,2.4055,0.46216,0.031259,0.61588,1.9958
1,0.9,1.947,1.6187,0.72805,0.5097,1.0173,2.3968,2.5236,0.0015204,0.91459,0.885,3.1815
1,0.9,1.9427,1.6254,0.72448,0.51367,1.0178,2.3818,2.5173,0.0021413,0.8939,0.87067,3.1538
1,0.9,1.9379,1.6318,0.72109,0.51806,1.0185,2.3663,2.5114,0.0029049,0.87266,0.85722,3.1256
1,0.9,1.9323,1.6386,0.71842,0.51733,1.0194,2.3509,2.5056,0.0038209,0.85139,0.84412,3.0986
1,0.9,1.9272,1.645,0.71477,0.52177,1.0203,2.3355,2.5,0.0048922,0.83025,0.83118,3.0698
1,0.9,1.9213,1.6518,0.71196,0.52686,1.0215,2.3203,2.4944,0.0061227,0.80925,0.8184,3.0427
1,0.9,1.9156,1.6584,0.70863,0.52608,1.0228,2.305,2.4889,0.0075282,0.78827,0.806,3.0145
1,0.9,1.9097,1.6651,0.70525,0.53102,1.0242,2.29,2.4835,0.0091042,0.76758,0.79358,2.9866
1,0.9,1.9036,1.672,0.70205,0.53066,1.0258,2.2751,2.478,0.010871,0.74715,0.78116,2.9593
1,0.9,1.897,1.679,0.69922,0.53616,1.0276,2.2602,2.4728,0.012825,0.72667,0.76932,2.9324
1,0.9,1.8909,1.6857,0.69514,0.53561,1.0296,2.2457,2.4675,0.014984,0.7066,0.75725,2.9037
1,0.9,1.8839,1.6928,0.69238,0.54114,1.0318,2.231,2.4625,0.017354,0.68646,0.74591,2.8772
1,0.9,1.877,1.6998,0.6889,0.54146,1.0342,2.2166,2.4575,0.019938,0.66663,0.73453,2.8496
1,0.9,1.8697,1.707,0.68596,0.54738,1.0368,2.2023,2.4526,0.022755,0.647,0.72339,2.8232
1,0.9,1.8625,1.7141,0.68249,0.54779,1.0396,2.1882,2.4479,0.025806,0.62757,0.71249,2.796
1,0.9,1.855,1.7212,0.67904,0.55373,1.0426,2.1743,2.4432,0.029112,0.60836,0.70186,2.7689
1,0.9,1.8472,1.7284,0.67545,0.55444,1.0459,2.1605,2.4386,0.032677,0.58937,0.69149,2.7417
1,0.9,1.8392,1.7357,0.67229,0.55552,1.0494,2.1468,2.4342,0.036512,0.57062,0.6814,2.7156
1,0.9,1.831,1.743,0.66879,0.56184,1.0532,2.1334,2.4299,0.040635,0.55211,0.67161,2.6889
1,0.9,1.8226,1.7504,0.6653,0.56316,1.0573,2.1201,2.4257,0.045066,0.53388,0.6619,2.6624
1,0.9,1.814,1.7576,0.66187,0.56465,1.0616,2.1071,2.4217,0.04979,0.51588,0.65297,2.6361
1,0.9,1.8051,1.7651,0.65853,0.57147,1.0663,2.0942,2.4178,0.054861,0.49818,0.64391,2.6104
1,0.9,1.796,1.7724,0.65478,0.57324,1.0712,2.0815,2.414,0.060262,0.48076,0.63543,2.5839
1,0.9,1.7866,1.7797,0.65112,0.57526,1.0765,2.0691,2.4105,0.066029,0.46365,0.62733,2.5578
1,0.9,1.777,1.7871,0.64751,0.58236,1.0822,2.0569,2.4071,0.072172,0.44686,0.61962,2.532
1,0.9,1.767,1.7943,0.64362,0.58479,1.0882,2.0449,2.4039,0.078707,0.43042,0.61231,2.5058
1,0.9,1.7569,1.8016,0.63988,0.58736,1.0946,2.0333,2.4009,0.08566,0.41433,0.60543,2.4801
1,0.9,1.7465,1.8087,0.63624,0.59009,1.1013,2.0219,2.3982,0.092993,0.39867,0.59926,2.4549
1,0.9,1.7357,1.8161,0.63219,0.59314,1.1086,2.0107,2.3954,0.10091,0.38331,0.59307,2.429
1,0.9,1.7245,1.8232,0.62784,0.59638,1.1163,1.9999,2.3931,0.10927,0.36843,0.58764,2.4028
1,0.9,1.713,1.8303,0.62359,0.59992,1.1244,1.9894,2.3909,0.11817,0.35401,0.58278,2.3769
1,0.9,1.7004,1.8372,0.61824,0.60841,1.1331,1.9794,2.3892,0.12758,0.34022,0.57875,2.3489
1,0.9,1.6919,1.8435,0.61888,0.61109,1.1422,1.9696,2.3875,0.13753,0.32672,0.57498,2.3349
1,0.9,1.6835,1.8498,0.61983,0.61376,1.1516,1.9599,2.3859,0.14771,0.3134,0.57144,2.3216
1,0.9,1.6752,1.856,0.62106,0.61647,1.161,1.9504,2.3845,0.15801,0.30026,0.56813,2.3089
1,0.9,1.6669,1.8624,0.62231,0.6194,1.1707,1.9408,2.383,0.16852,0.28716,0.56481,2.2963
1,0.9,1.6593,1.8684,0.6249,0.62212,1.1804,1.9315,2.3817,0.17908,0.27424,0.56179,2.2865
1,0.9,1.6508,1.8747,0.62626,0.62536,1.1902,1.9221,2.3804,0.1898,0.26139,0.55878,2.274
1,0.9,1.6429,1.8811,0.62897,0.62863,1.2004,1.9128,2.379,0.20085,0.24852,0.55566,2.2641
1,0.9,1.635,1.8871,0.63158,0.63186,1.2103,1.9037,2.378,0.21165,0.23606,0.55324,2.2542
1,0.9,1.6257,1.8935,0.63224,0.63578,1.2206,1.8946,2.3768,0.22281,0.22358,0.5507,2.24
1,0.9,1.6177,1.8997,0.63548,0.63944,1.231,1.8857,2.3758,0.2341,0.21124,0.54832,2.231
1,0.9,1.6089,1.9061,0.63732,0.64353,1.2415,1.8768,2.3748,0.24556,0.19903,0.5461,2.2191
1,0.9,1.5993,1.9129,0.63838,0.6481,1.2524,1.8679,2.3738,0.25743,0.18679,0.54376,2.2054
1,0.9,1.5904,1.9194,0.64062,0.65256,1.2633,1.8592,2.373,0.26926,0.17488,0.54191,2.1941
1,0.9,1.5821,1.9246,0.64298,0.65632,1.2732,1.8514,2.3729,0.28004,0.16411,0.54176,2.184
1,0.9,1.5729,1.9313,0.645,0.66121,1.2843,1.8431,2.3723,0.29217,0.15262,0.54037,2.1724
1,0.9,1.5625,1.9394,0.64606,0.67098,1.2967,1.8342,2.3713,0.30568,0.14048,0.53799,2.1579
1,0.9,1.5523,1.9471,0.64671,0.68025,1.3087,1.826,2.3707,0.31875,0.12915,0.53678,2.1435
1,0.9,1.543,1.9545,0.64923,0.68223,1.3207,1.8181,2.3705,0.33177,0.11827,0.53616,2.1327
1,0.9,1.5334,1.9615,0.65092,0.68779,1.3325,1.8106,2.3705,0.34463,0.10789,0.53616,2.1206
1,0.9,1.5242,1.9673,0.65218,0.68904,1.3434,1.8038,2.371,0.35643,0.098597,0.53746,2.1086
1,0.9,1.513,1.9763,0.65379,0.69661,1.3576,1.7957,2.3706,0.37192,0.087385,0.53639,2.0944
1,0.9,1.5039,1.9816,0.6553,0.70158,1.3685,1.7895,2.3715,0.38378,0.078907,0.53849,2.0831
1,0.9,1.4932,1.9886,0.65636,0.70475,1.3814,1.7827,2.372,0.39782,0.069599,0.53961,2.0693
1,0.9,1.481,1.998,0.6584,0.71374,1.3974,1.7751,2.372,0.41519,0.059059,0.53957,2.0545
1,0.9,1.4695,2.005,0.65913,0.71781,1.4113,1.7688,2.3728,0.43032,0.050457,0.54159,2.0395
1,0.9,1.4585,2.0113,0.66022,0.72489,1.4248,1.7632,2.3741,0.44504,0.042775,0.54446,2.0257
1,0.9,1.4468,2.0181,0.66191,0.72978,1.4395,1.7579,2.3756,0.46109,0.035433,0.54777,2.0118
1,0.9,1.4416,2.0175,0.6624,0.73343,1.4444,1.756,2.3783,0.46644,0.032831,0.55411,2.0051
1,0.9,1.4454,2.0074,0.66215,0.72704,1.4362,1.7582,2.3827,0.45746,0.035829,0.56414,2.0094
1,0.9,1.4441,2.0035,0.66354,0.72709,1.4363,1.7578,2.386,0.45756,0.035318,0.57165,2.0088
1,0.9,1.4375,2.0044,0.66369,0.73221,1.443,1.7554,2.3884,0.46492,0.032004,0.57705,2.0001
1,0.9,1.4362,2.0006,0.66509,0.73231,1.4431,1.7551,2.3917,0.46503,0.031543,0.58462,1.9994
1,0.9,1.4355,1.9954,0.66526,0.73122,1.4416,1.7553,2.3953,0.46338,0.031788,0.59268,1.9983
1,0.9,1.4347,1.99,0.66554,0.72963,1.4402,1.7554,2.399,0.46178,0.032029,0.60113,1.9971
1,0.9,1.9458,1.6319,0.72108,0.51418,1.0181,2.3825,2.5106,0.0024302,0.89494,0.85539,3.1519
1,0.9,1.9405,1.6385,0.71818,0.51891,1.0188,2.3669,2.5049,0.0032083,0.8734,0.84234,3.1241
1,0.9,1.935,1.6453,0.71533,0.51807,1.0197,2.3515,2.499,0.0041395,0.8523,0.82906,3.097
1,0.9,1.9297,1.6518,0.71196,0.5227,1.0207,2.3362,2.4934,0.0052302,0.83118,0.81614,3.0687
1,0.9,1.9235,1.6587,0.70954,0.5224,1.0218,2.3208,2.4879,0.006483,0.81006,0.80358,3.0422
1,0.9,1.9178,1.6654,0.70614,0.52723,1.0231,2.3057,2.4823,0.0079078,0.78923,0.791,3.014
1,0.9,1.9115,1.6717,0.70295,0.52669,1.0246,2.2903,2.4773,0.0095116,0.76796,0.7796,2.9856
1,0.9,1.9059,1.679,0.69926,0.53166,1.0262,2.2759,2.4714,0.011292,0.74815,0.76621,2.9582
1,0.9,1.8995,1.6858,0.69587,0.53684,1.0281,2.261,2.4663,0.013275,0.7277,0.7544,2.9304
1,0.9,1.8928,1.6931,0.69315,0.53705,1.0301,2.2464,2.461,0.015459,0.70762,0.74241,2.9041
1,0.9,1.8861,1.7,0.68969,0.54246,1.0323,2.2319,2.4559,0.017851,0.68761,0.73083,2.8765
1,0.9,1.8791,1.7069,0.68625,0.54256,1.0347,2.2174,2.451,0.020465,0.66772,0.71969,2.8489
1,0.9,1.872,1.714,0.68273,0.54804,1.0373,2.2032,2.4461,0.023312,0.64812,0.70858,2.8214
1,0.9,1.8646,1.7212,0.67957,0.54879,1.0401,2.1891,2.4414,0.026395,0.62871,0.69771,2.7948
1,0.9,1.857,1.7285,0.67631,0.54953,1.0432,2.1751,2.4367,0.029732,0.60953,0.68711,2.7681
1,0.9,1.8492,1.7357,0.67264,0.55553,1.0465,2.1614,2.4321,0.033337,0.59062,0.67656,2.7409
1,0.9,1.8411,1.743,0.66969,0.55662,1.05,2.1477,2.4278,0.037206,0.57185,0.66674,2.715
1,0.9,1.8329,1.7503,0.66596,0.56061,1.0539,2.1343,2.4235,0.041365,0.55338,0.65698,2.6879
1,0.9,1.8244,1.7577,0.66282,0.56435,1.058,2.1211,2.4194,0.045829,0.53516,0.64754,2.6621
1,0.9,1.8157,1.7649,0.65899,0.56576,1.0624,2.108,2.4154,0.050606,0.51722,0.63843,2.6351
1,0.9,1.8068,1.7723,0.65567,0.56758,1.067,2.0952,2.4115,0.055713,0.49956,0.62965,2.6093
1,0.9,1.7977,1.7798,0.65222,0.57445,1.0721,2.0826,2.4077,0.06118,0.48218,0.62099,2.5836
1,0.9,1.7882,1.7871,0.64831,0.57641,1.0774,2.0702,2.4042,0.066994,0.46511,0.61294,2.557
1,0.9,1.7785,1.7945,0.64464,0.57865,1.0831,2.058,2.4008,0.073194,0.44838,0.60529,2.5311
1,0.9,1.7686,1.8018,0.64112,0.58111,1.0892,2.0461,2.3976,0.079794,0.43199,0.59805,2.5057
1,0.9,1.7584,1.8091,0.63714,0.58856,1.0956,2.0344,2.3946,0.086812,0.41596,0.59124,2.4796
1,0.9,1.7479,1.8163,0.63333,0.59135,1.1025,2.0231,2.3919,0.094276,0.40031,0.58489,2.454
1,0.9,1.7371,1.8235,0.62951,0.59434,1.1098,2.012,2.3893,0.10222,0.38507,0.57903,2.4287
1,0.9,1.7259,1.8306,0.6252,0.59758,1.1175,2.0012,2.3869,0.11067,0.37027,0.5737,2.4026
1,0.9,1.714,1.8376,0.62045,0.60109,1.1257,1.9909,2.385,0.1196,0.35603,0.56916,2.3757
1,0.9,1.7028,1.8444,0.617,0.60459,1.1346,1.9809,2.3831,0.12921,0.34226,0.56506,2.3521
1,0.9,1.6948,1.8499,0.61815,0.60675,1.1432,1.9714,2.382,0.13855,0.3292,0.56235,2.3396
1,0.9,1.6861,1.857,0.61897,0.60987,1.153,1.9614,2.3799,0.14922,0.3154,0.55772,2.3256
1,0.9,1.6788,1.8633,0.62169,0.61694,1.1626,1.9516,2.3783,0.15969,0.30201,0.55394,2.3161
1,0.9,1.6699,1.8694,0.62206,0.61993,1.172,1.9422,2.377,0.16991,0.28906,0.55097,2.3016
1,0.9,1.6623,1.8757,0.62473,0.62281,1.1818,1.9327,2.3754,0.18062,0.27591,0.54751,2.2918
1,0.9,1.6538,1.8821,0.62613,0.62604,1.1916,1.9233,2.3741,0.1913,0.26302,0.54447,2.2793
1,0.9,1.6459,1.8882,0.62875,0.6292,1.2016,1.914,2.3728,0.20212,0.25025,0.54159,2.2693
1,0.9,1.6372,1.8944,0.63012,0.63268,1.2115,1.9049,2.3718,0.21288,0.23775,0.53912,2.2567
1,0.9,1.6286,1.9008,0.63205,0.6364,1.2217,1.8958,2.3706,0.22404,0.22519,0.53647,2.245
1,0.9,1.6207,1.9061,0.63467,0.63959,1.2313,1.8873,2.3701,0.23447,0.21349,0.53524,2.2354
1,0.9,1.6111,1.9136,0.63579,0.64433,1.2425,1.8779,2.3686,0.24666,0.20061,0.53185,2.2214
1,0.9,1.602,1.9201,0.6374,0.64866,1.2532,1.8692,2.3677,0.25827,0.18853,0.52979,2.209
1,0.9,1.5931,1.9267,0.63961,0.6531,1.264,1.8605,2.3668,0.27006,0.17661,0.52792,2.1977
1,0.9,1.584,1.9333,0.64171,0.65826,1.275,1.852,2.3661,0.28204,0.16486,0.52625,2.1862
1,0.9,1.5746,1.9405,0.64363,0.66676,1.2865,1.8434,2.3653,0.29452,0.15309,0.52449,2.174
1,0.9,1.5645,1.9473,0.64378,0.67178,1.2976,1.8353,2.365,0.30666,0.14196,0.52362,2.159
1,0.9,1.5552,1.9551,0.64607,0.67734,1.3096,1.8271,2.3644,0.31972,0.13062,0.52239,2.1477
1,0.9,1.5451,1.9625,0.64692,0.68298,1.3216,1.8192,2.3641,0.3327,0.11971,0.52174,2.1338
1,0.9,1.5356,1.97,0.64933,0.68878,1.3337,1.8114,2.364,0.34595,0.10902,0.52135,2.1227
1,0.9,1.526,1.977,0.65127,0.69094,1.3457,1.804,2.3641,0.35899,0.098876,0.52162,2.1109
1,0.9,1.5169,1.9826,0.65276,0.6959,1.3566,1.7975,2.3648,0.37084,0.089901,0.52324,2.0994
1,0.9,1.5066,1.9897,0.6541,0.69878,1.3692,1.7905,2.3651,0.38454,0.08023,0.52393,2.0862
1,0.9,1.4941,1.9989,0.6547,0.70723,1.3845,1.7826,2.3649,0.40122,0.069368,0.52343,2.0694
1,0.9,1.4837,2.0062,0.65722,0.71109,1.398,1.776,2.3655,0.4159,0.060278,0.52489,2.0577
1,0.9,1.4714,2.0141,0.65774,0.71923,1.413,1.7692,2.3661,0.43225,0.051,0.52631,2.0413
1,0.9,1.4617,2.0198,0.66028,0.72374,1.4256,1.7639,2.3676,0.4459,0.043719,0.52953,2.0307
1,0.9,1.4558,2.0191,0.65921,0.72302,1.4305,1.7617,2.3703,0.45122,0.04063,0.53584,2.0214
1,0.9,1.448,2.0221,0.66053,0.72992,1.4397,1.7582,2.3723,0.4613,0.035883,0.54035,2.0122
1,0.9,1.4474,2.0164,0.6607,0.72837,1.4378,1.7584,2.376,0.45919,0.036149,0.54874,2.0113
1,0.9,1.4402,2.0187,0.6621,0.73476,1.4462,1.7555,2.3782,0.4684,0.032071,0.55369,2.003
1,0.9,1.4447,2.0087,0.66344,0.72844,1.4379,1.7577,2.3826,0.45932,0.035086,0.56372,2.0099
1,0.9,1.4382,2.0096,0.66356,0.73346,1.4446,1.7552,2.3849,0.46666,0.03178,0.56911,2.0012
1,0.9,1.4385,2.0033,0.66401,0.72796,1.4417,1.7558,2.3888,0.46342,0.032567,0.57792,2.0017
1,0.9,1.4368,1.999,0.66394,0.73078,1.4415,1.7556,2.3921,0.46322,0.032222,0.58556,1.9989
1,0.9,1.943,1.6454,0.7154,0.51417,1.0191,2.3677,2.4982,0.0035658,0.8745,0.82713,3.1233
1,0.9,1.9374,1.6522,0.7127,0.51912,1.02,2.3522,2.4925,0.0045154,0.85326,0.81407,3.0962
1,0.9,1.9318,1.6588,0.70957,0.52386,1.021,2.3368,2.4869,0.0056227,0.83201,0.80135,3.0682
1,0.9,1.9262,1.6656,0.7064,0.52315,1.0222,2.3217,2.4812,0.0068972,0.81119,0.78843,3.0407
1,0.9,1.9202,1.6723,0.70331,0.52817,1.0235,2.3064,2.4758,0.0083425,0.79024,0.77607,3.013
1,0.9,1.9142,1.6793,0.70012,0.52772,1.025,2.2915,2.4703,0.0099659,0.76971,0.7635,2.9856
1,0.9,1.908,1.6861,0.69679,0.53281,1.0267,2.2765,2.465,0.011778,0.7491,0.75152,2.9577
1,0.9,1.9017,1.6929,0.69333,0.53251,1.0285,2.2618,2.4597,0.013785,0.72877,0.73955,2.9298
1,0.9,1.8952,1.6999,0.68981,0.53778,1.0306,2.2472,2.4545,0.015994,0.70871,0.72758,2.9021
1,0.9,1.8881,1.7071,0.68716,0.53816,1.0328,2.2326,2.4495,0.018418,0.68865,0.71624,2.8759
1,0.9,1.8812,1.7141,0.68363,0.54368,1.0352,2.2182,2.4445,0.021058,0.66887,0.70491,2.8483
1,0.9,1.8741,1.7212,0.68008,0.54398,1.0378,2.204,2.4397,0.023936,0.64929,0.69384,2.8208
1,0.9,1.8665,1.7286,0.67716,0.55002,1.0407,2.1899,2.4349,0.027055,0.62992,0.68301,2.7946
1,0.9,1.8589,1.7357,0.67361,0.55063,1.0438,2.176,2.4303,0.030422,0.61076,0.67244,2.7674
1,0.9,1.8511,1.7429,0.66994,0.55649,1.0472,2.1623,2.4258,0.034062,0.59184,0.66215,2.7401
1,0.9,1.843,1.7503,0.66692,0.55779,1.0507,2.1487,2.4214,0.037973,0.57315,0.65214,2.7142
1,0.9,1.8348,1.7576,0.66317,0.55888,1.0546,2.1353,2.4171,0.042174,0.55471,0.64243,2.687
1,0.9,1.8262,1.765,0.65999,0.56545,1.0587,2.1221,2.413,0.046679,0.53653,0.63303,2.6612
1,0.9,1.8175,1.7724,0.65672,0.56703,1.0632,2.109,2.409,0.051503,0.51862,0.62397,2.6353
1,0.9,1.8085,1.7797,0.65298,0.56868,1.0679,2.0962,2.4052,0.056658,0.50101,0.61524,2.6087
1,0.9,1.7993,1.7872,0.64972,0.57064,1.073,2.0837,2.4015,0.06216,0.48368,0.60688,2.5833
1,0.9,1.7899,1.7946,0.64566,0.57761,1.0784,2.0713,2.3979,0.068053,0.46666,0.59865,2.5565
1,0.9,1.7802,1.802,0.64241,0.57989,1.0841,2.0592,2.3946,0.074308,0.44997,0.59105,2.5316
1,0.9,1.7702,1.8093,0.63843,0.58229,1.0903,2.0473,2.3914,0.08097,0.43363,0.58388,2.5053
1,0.9,1.7599,1.8166,0.63448,0.58492,1.0968,2.0357,2.3885,0.088061,0.41766,0.57714,2.4792
1,0.9,1.7494,1.8236,0.63071,0.59248,1.1036,2.0244,2.3858,0.095536,0.40214,0.57112,2.4539
1,0.9,1.7385,1.831,0.62659,0.59556,1.1111,2.0133,2.3832,0.10364,0.38692,0.56509,2.4279
1,0.9,1.727,1.8381,0.62209,0.59884,1.1189,2.0026,2.3809,0.11219,0.37221,0.55989,2.4014
1,0.9,1.7154,1.8442,0.61759,0.60198,1.1268,1.9927,2.3794,0.12075,0.3585,0.55657,2.3754
1,0.9,1.7054,1.8516,0.61624,0.6053,1.1361,1.9824,2.3772,0.13091,0.34435,0.55142,2.3565
1,0.9,1.6971,1.8581,0.61715,0.60802,1.1453,1.9725,2.3754,0.14088,0.33068,0.54735,2.3429
1,0.9,1.6887,1.8642,0.61811,0.61061,1.1544,1.9628,2.3739,0.15082,0.31741,0.54398,2.3297
1,0.9,1.6813,1.8696,0.62027,0.61279,1.1633,1.9535,2.3728,0.16046,0.30462,0.54155,2.3193
1,0.9,1.6728,1.8767,0.62174,0.61614,1.1734,1.9436,2.3709,0.17145,0.29094,0.53706,2.3067
1,0.9,1.6653,1.8827,0.62445,0.62329,1.183,1.9341,2.3695,0.18189,0.27793,0.5339,2.297
1,0.9,1.6563,1.8894,0.62523,0.62677,1.1929,1.9246,2.368,0.1927,0.26485,0.53053,2.283
1,0.9,1.6482,1.8956,0.62756,0.63,1.2028,1.9153,2.3667,0.20347,0.25204,0.52759,2.2724
1,0.9,1.6394,1.9019,0.62866,0.63354,1.2127,1.9062,2.3656,0.21423,0.23946,0.52501,2.2592
1,0.9,1.631,1.9084,0.63103,0.63726,1.223,1.897,2.3643,0.22545,0.22679,0.52216,2.2483
1,0.9,1.6232,1.9135,0.63371,0.64034,1.2324,1.8885,2.3639,0.23568,0.21517,0.52111,2.2389
1,0.9,1.6133,1.9211,0.63426,0.64515,1.2436,1.8791,2.3624,0.24785,0.20226,0.51769,2.2238
1,0.9,1.6044,1.9277,0.63637,0.64945,1.2543,1.8703,2.3614,0.25948,0.19011,0.51551,2.2123
1,0.9,1.5956,1.9343,0.63857,0.65387,1.265,1.8617,2.3606,0.27118,0.17821,0.51369,2.201
1,0.9,1.5865,1.9411,0.64064,0.65855,1.276,1.8531,2.3599,0.28313,0.16644,0.51199,2.1895
1,0.9,1.577,1.9484,0.64225,0.66751,1.2875,1.8445,2.3591,0.29559,0.15464,0.5102,2.1768
1,0.9,1.5669,1.9556,0.64256,0.6728,1.2989,1.8363,2.3585,0.30804,0.14328,0.50901,2.1619
1,0.9,1.5576,1.9628,0.64419,0.67787,1.3103,1.8284,2.3583,0.32042,0.13238,0.5084,2.1498
1,0.9,1.5479,1.9702,0.64575,0.68342,1.3221,1.8204,2.358,0.33334,0.12146,0.50772,2.1373
1,0.9,1.5379,1.9781,0.64756,0.68589,1.3346,1.8125,2.3576,0.34691,0.11049,0.50696,2.1247
1,0.9,1.5282,1.9856,0.64972,0.69198,1.347,1.8048,2.3576,0.3604,0.10001,0.50683,2.1129
1,0.9,1.5179,1.993,0.65135,0.69831,1.3597,1.7974,2.3577,0.37418,0.089809,0.50702,2.1001
1,0.9,1.5077,1.9998,0.65257,0.70106,1.3721,1.7905,2.3581,0.38768,0.080257,0.50795,2.0868
1,0.9,1.4963,2.0077,0.65343,0.70837,1.3859,1.7832,2.3583,0.40278,0.070293,0.50847,2.0718
1,0.9,1.4862,2.0144,0.65557,0.71166,1.3988,1.7769,2.3591,0.41674,0.061533,0.51026,2.06
1,0.9,1.4779,2.0182,0.65731,0.71603,1.4087,1.7721,2.3607,0.42753,0.054921,0.51403,2.0502
1,0.9,1.4631,2.0295,0.65886,0.72443,1.4281,1.7641,2.3608,0.44861,0.043959,0.51409,2.0318
