a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.83556,1.7942,0.4915,0.87091,2.1546,2.2382,2.7339,0.23059,0.18497,0.46314,1.8
0.5,1.3,0.83576,1.7952,0.49282,0.87134,2.1555,2.2369,2.733,0.2329,0.18007,0.46027,1.8
0.5,1.3,0.83593,1.7961,0.4942,0.87179,2.1564,2.2356,2.7323,0.23515,0.17515,0.45779,1.7999
0.5,1.3,0.83611,1.7972,0.4956,0.87225,2.1573,2.2343,2.7315,0.23752,0.17033,0.45503,1.7999
0.5,1.3,0.83629,1.7982,0.49703,0.87273,2.1583,2.2331,2.7307,0.23994,0.16557,0.45234,1.7999
0.5,1.3,0.83645,1.7992,0.49851,0.87323,2.1592,2.2318,2.7299,0.24241,0.16085,0.44971,1.7999
0.5,1.3,0.83665,1.8003,0.50002,0.87374,2.1602,2.2306,2.729,0.24503,0.15626,0.44674,1.8
0.5,1.3,0.83679,1.8012,0.5016,0.87428,2.1612,2.2294,2.7283,0.24758,0.15166,0.44435,1.8
0.5,1.3,0.83693,1.8022,0.50323,0.87484,2.1623,2.2282,2.7276,0.2502,0.14713,0.44197,1.8
0.5,1.3,0.83706,1.8031,0.50492,0.87542,2.1633,2.227,2.727,0.2529,0.14269,0.43966,1.8
0.5,1.3,0.83717,1.804,0.50668,0.87604,2.1644,2.2258,2.7263,0.25567,0.13834,0.43752,1.8
0.5,1.3,0.83728,1.8049,0.50851,0.87393,2.1655,2.2247,2.7257,0.25856,0.1341,0.43538,1.8
0.5,1.3,0.83718,1.8051,0.51047,0.87358,2.1665,2.2235,2.7258,0.26096,0.1297,0.43567,1.7997
0.5,1.3,0.83385,1.7914,0.48126,0.87044,2.1537,2.2498,2.7357,0.22831,0.22859,0.46955,1.7998
0.5,1.3,0.83481,1.7959,0.486,0.87188,2.157,2.2444,2.732,0.2368,0.20814,0.45696,1.7998
0.5,1.3,0.83519,1.7976,0.48713,0.87227,2.1581,2.2432,2.7305,0.23963,0.20356,0.45186,1.8
0.5,1.3,0.83542,1.7988,0.48841,0.87267,2.159,2.2418,2.7296,0.24187,0.19856,0.44876,1.8
0.5,1.3,0.83564,1.7998,0.48973,0.87309,2.1599,2.2405,2.7288,0.24411,0.19359,0.44578,1.8
0.5,1.3,0.83584,1.8009,0.49109,0.87352,2.1608,2.2392,2.7279,0.24635,0.18862,0.44297,1.8
0.5,1.3,0.83605,1.802,0.49248,0.87397,2.1617,2.2379,2.7271,0.24868,0.18374,0.44001,1.8
0.5,1.3,0.83623,1.803,0.49392,0.87058,2.1626,2.2366,2.7263,0.25101,0.17887,0.43728,1.8
0.5,1.3,0.83642,1.804,0.49539,0.87107,2.1635,2.2353,2.7255,0.25338,0.17406,0.43455,1.8
0.5,1.3,0.83659,1.805,0.49691,0.87157,2.1645,2.2341,2.7247,0.25582,0.16931,0.43188,1.8
0.5,1.3,0.83672,1.8059,0.4985,0.87211,2.1654,2.2328,2.724,0.25818,0.16454,0.42971,1.7999
0.5,1.3,0.83688,1.8069,0.50012,0.87266,2.1664,2.2316,2.7233,0.26072,0.15991,0.4272,1.7999
0.5,1.3,0.83702,1.8079,0.5018,0.87323,2.1674,2.2304,2.7226,0.26332,0.15536,0.42477,1.7999
0.5,1.3,0.83716,1.8088,0.50354,0.87384,2.1684,2.2292,2.7219,0.266,0.1509,0.42246,1.7999
0.5,1.3,0.83728,1.8097,0.50536,0.87447,2.1695,2.228,2.7212,0.26875,0.14653,0.42028,1.7999
0.5,1.3,0.83738,1.8106,0.50725,0.87514,2.1706,2.2269,2.7206,0.27159,0.14226,0.41821,1.7999
0.5,1.3,0.83523,1.8031,0.48541,0.87055,2.1634,2.2455,2.7256,0.25318,0.21228,0.43518,1.8
0.5,1.3,0.83548,1.8043,0.48672,0.87096,2.1643,2.2442,2.7246,0.25545,0.20729,0.43178,1.8
0.5,1.3,0.83554,1.8048,0.48818,0.87139,2.1649,2.2427,2.7244,0.25701,0.20181,0.43082,1.7998
0.5,1.3,0.83592,1.8065,0.48946,0.87183,2.166,2.2415,2.7229,0.2599,0.19729,0.42577,1.8
0.5,1.3,0.83597,1.8069,0.49099,0.87229,2.1667,2.2401,2.7226,0.26154,0.19191,0.42494,1.7997
0.5,1.3,0.8363,1.8085,0.49238,0.87276,2.1678,2.2389,2.7213,0.26434,0.18736,0.42046,1.7999
0.5,1.3,0.83649,1.8096,0.4939,0.87325,2.1687,2.2376,2.7205,0.2667,0.18252,0.41767,1.7999
0.5,1.3,0.83667,1.8106,0.49546,0.87376,2.1696,2.2363,2.7197,0.2691,0.17774,0.41495,1.7999
0.5,1.3,0.83685,1.8116,0.49708,0.8743,2.1706,2.235,2.7189,0.27156,0.17302,0.41232,1.7999
0.5,1.3,0.83701,1.8127,0.49875,0.87486,2.1716,2.2338,2.7182,0.27408,0.16836,0.40976,1.7999
0.5,1.3,0.83719,1.8138,0.50047,0.87544,2.1726,2.2326,2.7173,0.27678,0.16386,0.40688,1.8
0.5,1.3,0.83733,1.8148,0.50227,0.87605,2.1737,2.2314,2.7166,0.27945,0.15938,0.40455,1.8
0.5,1.3,0.83746,1.8157,0.50415,0.8767,2.1747,2.2303,2.716,0.28219,0.15499,0.40233,1.8
0.5,1.3,0.83553,1.8098,0.48511,0.87698,2.1696,2.2465,2.7198,0.26909,0.21611,0.41526,1.8
0.5,1.3,0.83575,1.8109,0.48652,0.87354,2.1705,2.2451,2.7189,0.27118,0.21097,0.41222,1.7999
0.5,1.3,0.83601,1.8121,0.48793,0.87398,2.1714,2.2438,2.7179,0.27353,0.20606,0.40877,1.8
0.5,1.3,0.83623,1.8132,0.4894,0.87444,2.1722,2.2425,2.717,0.27577,0.20108,0.40581,1.8
0.5,1.3,0.83644,1.8143,0.49091,0.87492,2.1731,2.2412,2.7161,0.27805,0.19615,0.40291,1.8
0.5,1.3,0.83665,1.8154,0.49247,0.87541,2.1741,2.2399,2.7153,0.2804,0.19129,0.39999,1.8
0.5,1.3,0.83683,1.8165,0.49409,0.87217,2.175,2.2386,2.7145,0.28275,0.18646,0.39731,1.8
0.5,1.3,0.83697,1.8174,0.49577,0.87272,2.1759,2.2373,2.7138,0.28505,0.18162,0.39507,1.7999
0.5,1.3,0.83714,1.8184,0.4975,0.87329,2.1768,2.2361,2.7131,0.28754,0.17693,0.39248,1.7999
0.5,1.3,0.8373,1.8194,0.49929,0.8739,2.1778,2.2349,2.7123,0.29011,0.17234,0.39001,1.7999
0.5,1.3,0.83748,1.8205,0.50115,0.87454,2.1789,2.2337,2.7115,0.29288,0.16791,0.38721,1.8
0.5,1.3,0.83634,1.819,0.4879,0.88431,2.1778,2.245,2.7122,0.28987,0.21039,0.38935,1.8
0.5,1.3,0.83652,1.8199,0.48954,0.88089,2.1785,2.2436,2.7114,0.29175,0.20506,0.38667,1.7999
0.5,1.3,0.83676,1.8211,0.49115,0.87962,2.1794,2.2423,2.7103,0.29409,0.20014,0.38317,1.8
0.5,1.3,0.83696,1.8222,0.49283,0.87736,2.1803,2.241,2.7094,0.29639,0.19522,0.38017,1.8
0.5,1.3,0.83711,1.8231,0.49458,0.8749,2.1812,2.2396,2.7088,0.29862,0.19031,0.37794,1.7999
0.5,1.3,0.83728,1.8241,0.49637,0.87548,2.1821,2.2384,2.708,0.30109,0.18561,0.37533,1.7999
0.5,1.3,0.83744,1.8251,0.49822,0.8761,2.1831,2.2372,2.7073,0.30364,0.181,0.37283,1.7999
0.5,1.3,0.83662,1.8259,0.488,0.89085,2.1843,2.2463,2.7069,0.30665,0.21531,0.37163,1.7999
0.5,1.3,0.83688,1.8271,0.48971,0.88913,2.1851,2.2449,2.7058,0.3088,0.21017,0.36776,1.8
0.5,1.3,0.83705,1.8279,0.49154,0.8879,2.1858,2.2435,2.7049,0.31059,0.20474,0.36486,1.7999
0.5,1.3,0.83711,1.8283,0.49347,0.88459,2.1864,2.242,2.7045,0.31205,0.1991,0.36333,1.7997
0.5,1.3,0.83746,1.83,0.49528,0.88516,2.1876,2.2408,2.703,0.31514,0.1948,0.3583,1.8
0.5,1.3,0.83672,1.8321,0.48629,0.89699,2.1906,2.2494,2.7029,0.32267,0.22686,0.35808,1.7999
0.5,1.3,0.83699,1.8332,0.4881,0.89741,2.1913,2.2479,2.7017,0.32459,0.22147,0.35392,1.8
0.5,1.3,0.83721,1.8342,0.49001,0.89468,2.192,2.2465,2.7006,0.32633,0.21591,0.35025,1.8
0.5,1.3,0.83738,1.835,0.49204,0.89446,2.1926,2.2449,2.6997,0.32791,0.21022,0.34709,1.7999
0.5,1.3,0.8368,1.8382,0.48443,0.90313,2.1972,2.2527,2.6994,0.33958,0.23946,0.34611,1.7999
0.5,1.3,0.83705,1.8392,0.48638,0.90352,2.1977,2.2512,2.6982,0.34103,0.23357,0.34192,1.7999
0.5,1.3,0.83731,1.8403,0.48834,0.90294,2.1984,2.2497,2.6969,0.34284,0.22805,0.33754,1.8
0.5,1.3,0.83684,1.8443,0.48236,0.90925,2.2042,2.2564,2.6964,0.35754,0.25328,0.33574,1.7999
0.5,1.3,0.8371,1.8452,0.48438,0.90961,2.2047,2.2548,2.695,0.35879,0.24715,0.33121,1.7999
0.5,1.3,0.8366,1.8495,0.47833,0.91512,2.211,2.2619,2.695,0.37494,0.27399,0.33094,1.7999
0.5,1.3,0.83689,1.8505,0.48033,0.91542,2.2114,2.2602,2.6935,0.37597,0.26762,0.32606,1.7999
0.5,1.3,0.83655,1.8543,0.4774,0.91705,2.2167,2.2644,2.6927,0.38968,0.28336,0.32321,1.7997
0.5,1.3,0.83637,1.8591,0.47423,0.92282,2.2229,2.2692,2.6916,0.4056,0.30126,0.31966,1.7997
0.5,1.3,0.83624,1.8658,0.46991,0.92904,2.2312,2.2758,2.6906,0.42681,0.32609,0.31609,1.7999
0.5,1.3,0.83631,1.8689,0.46935,0.93005,2.2346,2.2774,2.6894,0.43559,0.33227,0.31208,1.7999
0.5,1.3,0.83651,1.8709,0.47006,0.93067,2.2365,2.2774,2.688,0.44045,0.33224,0.3072,1.7999
0.5,1.3,0.83611,1.8679,0.46943,0.93003,2.234,2.2771,2.6898,0.43405,0.33116,0.31337,1.7997
0.5,1.3,0.83635,1.8697,0.47047,0.93055,2.2355,2.2767,2.6883,0.43788,0.32949,0.30827,1.7997
0.5,1.3,0.83657,1.8716,0.47143,0.93111,2.2372,2.2764,2.6868,0.44214,0.32848,0.30321,1.7997
0.5,1.3,0.83671,1.8735,0.47032,0.93179,2.2391,2.2781,2.6866,0.44712,0.33483,0.30235,1.8
0.5,1.3,0.83675,1.8739,0.47188,0.93185,2.2395,2.2768,2.6854,0.44807,0.33015,0.29844,1.7997
0.5,1.3,0.83754,1.8811,0.47428,0.93789,2.246,2.2774,2.6805,0.46474,0.33233,0.28193,1.7999
0.5,1.3,0.83715,1.878,0.47357,0.93316,2.2434,2.2769,2.6824,0.45792,0.33036,0.28831,1.7997
0.5,1.3,0.83756,1.8822,0.47549,0.9369,2.2472,2.277,2.6793,0.46777,0.33062,0.27783,1.7997
0.5,1.3,0.83645,1.8749,0.47562,0.92954,2.2415,2.2744,2.6827,0.45324,0.32115,0.28909,1.7983
0.5,1.3,0.83728,1.8796,0.47272,0.93742,2.2449,2.2782,2.6822,0.46178,0.33528,0.28754,1.7999
0.5,1.3,0.83814,1.8886,0.47848,0.94066,2.2534,2.2776,2.6746,0.48354,0.33281,0.26178,1.7996
0.5,1.3,0.83813,1.8875,0.47716,0.93997,2.2521,2.2779,2.6759,0.48024,0.33411,0.26612,1.7999
0.5,1.3,0.83814,1.8886,0.47848,0.94066,2.2534,2.2776,2.6746,0.48354,0.33281,0.26178,1.7996
0.5,1.3,0.83613,1.8738,0.47344,0.92921,2.2411,2.276,2.6844,0.452,0.32707,0.29509,1.7983
0.5,1.3,0.83794,1.8853,0.47621,0.93924,2.25,2.2776,2.6775,0.47485,0.33315,0.27143,1.7999
0.5,1.3,0.83834,1.8895,0.47851,0.94062,2.2538,2.2778,2.6742,0.48465,0.33357,0.26052,1.7999
0.5,1.3,0.83855,1.8914,0.47988,0.94132,2.2556,2.2777,2.6726,0.4893,0.33345,0.25486,1.7999
0.5,1.3,0.83836,1.8904,0.48013,0.94129,2.2549,2.2772,2.6729,0.48739,0.33137,0.25592,1.7996
0.5,1.3,0.83872,1.8947,0.48267,0.94286,2.259,2.2777,2.6695,0.49807,0.33332,0.24453,1.7996
0.5,1.3,0.83234,1.8619,0.47719,0.91229,2.237,2.2711,2.6884,0.44159,0.30873,0.30867,1.7922
0.5,1.3,0.83875,1.8932,0.48155,0.94199,2.2572,2.2774,2.6708,0.49336,0.33241,0.24895,1.7999
0.5,1.3,0.83872,1.8947,0.48267,0.94286,2.259,2.2777,2.6695,0.49807,0.33332,0.24453,1.7996
0.5,1.3,0.8391,1.8983,0.48658,0.9444,2.2623,2.2773,2.6659,0.50655,0.33193,0.23204,1.7996
0.5,1.3,0.83736,1.8801,0.47449,0.93542,2.2453,2.2769,2.6809,0.46287,0.3305,0.28311,1.7997
0.5,1.3,0.83773,1.8846,0.47607,0.9393,2.2497,2.2776,2.6779,0.47403,0.33293,0.27279,1.7996
0.5,1.3,0.83856,1.8922,0.48181,0.94197,2.2565,2.2769,2.6712,0.49151,0.33038,0.25001,1.7996
0.5,1.3,0.83948,1.9008,0.48898,0.94517,2.2643,2.2773,2.6636,0.51151,0.33178,0.22429,1.7999
0.5,1.3,0.83875,1.8932,0.48155,0.94199,2.2572,2.2774,2.6708,0.49336,0.33241,0.24895,1.7999
0.5,1.3,0.83872,1.8947,0.48267,0.94286,2.259,2.2777,2.6695,0.49807,0.33332,0.24453,1.7996
0.5,1.3,0.83773,1.8834,0.47504,0.93861,2.2482,2.2778,2.679,0.47034,0.33359,0.27684,1.7999
0.5,1.3,0.83931,1.899,0.48675,0.94433,2.2626,2.2774,2.6655,0.50721,0.33223,0.23078,1.7999
0.5,1.3,0.83667,1.8733,0.47034,0.93144,2.239,2.278,2.6866,0.44679,0.33457,0.30261,1.7999
0.5,1.3,0.83913,1.8972,0.48479,0.94353,2.2609,2.2775,2.6673,0.5028,0.33255,0.23704,1.7999
0.5,1.3,0.8391,1.8983,0.48658,0.9444,2.2623,2.2773,2.6659,0.50655,0.33193,0.23204,1.7996
0.5,1.3,0.82551,1.9065,0.58717,0.93776,2.3157,2.3308,2.652,0.64314,0.5331,0.18488,1.8
0.5,1.3,0.83931,1.899,0.48675,0.94433,2.2626,2.2774,2.6655,0.50721,0.33223,0.23078,1.7999
0.5,1.3,0.83948,1.9008,0.48898,0.94517,2.2643,2.2773,2.6636,0.5115,0.33177,0.2243,1.7999
0.5,1.3,0.83976,1.904,0.49484,0.94707,2.2673,2.2767,2.6595,0.51917,0.32963,0.21032,1.7999
0.5,1.3,0.83894,1.8954,0.48291,0.94278,2.2592,2.2777,2.6691,0.4986,0.33329,0.24318,1.7999
0.5,1.3,0.83948,1.9008,0.48898,0.94517,2.2643,2.2773,2.6636,0.51151,0.33178,0.22429,1.7999
0.5,1.3,0.82551,1.906,0.58638,0.93691,2.315,2.3301,2.6523,0.64136,0.53046,0.18589,1.7995
0.5,1.3,0.82583,1.9105,0.5859,0.94364,2.3191,2.333,2.6489,0.65185,0.54123,0.17437,1.8
0.5,1.3,0.82585,1.9187,0.58513,0.95336,2.3281,2.3397,2.6433,0.67504,0.56662,0.15522,1.7999
0.5,1.3,0.83878,1.8937,0.48117,0.94206,2.2577,2.2779,2.6708,0.49468,0.33429,0.24889,1.8
0.5,1.3,0.83856,1.8995,0.49459,0.93962,2.2652,2.2754,2.6616,0.51383,0.3248,0.21747,1.7981
0.5,1.3,0.82588,1.9145,0.5853,0.94852,2.3233,2.3361,2.6461,0.66275,0.55286,0.16476,1.7999
0.5,1.3,0.82587,1.9188,0.58525,0.95398,2.3282,2.3398,2.6432,0.67529,0.56699,0.155,1.8
0.5,1.3,0.82593,1.9225,0.58384,0.95758,2.3321,2.3425,2.6407,0.6852,0.57717,0.14642,1.7995
0.5,1.3,0.8379,1.8869,0.47685,0.94007,2.2519,2.278,2.6763,0.4799,0.33463,0.26758,1.7996
0.5,1.3,0.83872,1.8947,0.48267,0.94286,2.259,2.2777,2.6695,0.49807,0.33332,0.24453,1.7996
0.5,1.3,0.82589,1.9182,0.58428,0.95288,2.3274,2.339,2.6435,0.67314,0.56379,0.15597,1.7995
0.5,1.3,0.82613,1.9276,0.58381,0.96426,2.3373,2.3465,2.6375,0.69841,0.59221,0.13568,1.8
0.5,1.3,0.83891,1.8966,0.4844,0.94363,2.2608,2.2776,2.6678,0.50266,0.33317,0.23846,1.7996
0.5,1.3,0.82581,1.9146,0.5857,0.94879,2.3237,2.3365,2.6461,0.66369,0.55432,0.16473,1.8
0.5,1.3,0.82597,1.9231,0.5846,0.95887,2.3327,2.3432,2.6404,0.6868,0.57951,0.14535,1.8
0.5,1.3,0.826,1.9269,0.58329,0.96227,2.3369,2.3462,2.6379,0.69741,0.59081,0.13688,1.7995
0.5,1.3,0.82606,1.9315,0.58275,0.96705,2.3418,2.35,2.6351,0.71015,0.6053,0.12742,1.7994
0.5,1.3,0.82586,1.9188,0.58524,0.95395,2.3282,2.3398,2.6432,0.67526,0.56695,0.15504,1.8
0.5,1.3,0.83845,1.8974,0.49224,0.93848,2.2629,2.275,2.6636,0.50806,0.3231,0.22432,1.7982
0.5,1.3,0.83976,1.904,0.49484,0.94707,2.2673,2.2767,2.6595,0.51917,0.32963,0.21033,1.7999
0.5,1.3,0.82611,1.9275,0.58372,0.96407,2.3372,2.3465,2.6376,0.69824,0.59197,0.13587,1.7999
0.5,1.3,0.82629,1.9322,0.58298,0.96964,2.342,2.3501,2.6347,0.71046,0.6056,0.12605,1.8
0.5,1.3,0.82646,1.9419,0.58183,0.97948,2.3525,2.3585,2.6291,0.73743,0.63705,0.10714,1.8
0.5,1.3,0.82629,1.9322,0.58302,0.96969,2.342,2.3501,2.6347,0.71052,0.6057,0.12602,1.8
0.5,1.3,0.82629,1.9413,0.58132,0.97659,2.3521,2.3581,2.6295,0.73652,0.63578,0.10837,1.7994
0.5,1.3,0.82628,1.9437,0.57625,0.97329,2.3545,2.3594,2.6281,0.74254,0.64038,0.1036,1.7969
0.5,1.3,0.82636,1.937,0.58247,0.97421,2.3472,2.3542,2.6319,0.72377,0.62102,0.11662,1.8
0.5,1.3,0.82665,1.9472,0.58088,0.98386,2.3579,2.3628,2.6263,0.75116,0.65324,0.097459,1.8
0.5,1.3,0.82707,1.958,0.57751,0.98914,2.3688,2.3718,2.6207,0.77929,0.68714,0.078631,1.7993
0.5,1.3,0.82629,1.9413,0.58132,0.97659,2.3521,2.3581,2.6295,0.73653,0.63578,0.10837,1.7994
0.5,1.3,0.82679,1.9527,0.58007,0.98938,2.3637,2.3676,2.6234,0.76613,0.67151,0.087736,1.8
0.5,1.3,0.82667,1.9552,0.57351,0.97978,2.3664,2.3693,2.6224,0.77316,0.67772,0.08415,1.7965
0.5,1.3,0.82908,1.9663,0.57128,0.99547,2.3723,2.3742,2.6167,0.78823,0.69627,0.064788,1.7998
0.5,1.3,0.82812,1.974,0.57406,0.99823,2.3842,2.386,2.6135,0.81862,0.74039,0.053986,1.7998
0.5,1.3,0.8273,1.9819,0.57631,0.99924,2.396,2.3976,2.6107,0.84895,0.78404,0.044361,1.7998
0.5,1.3,0.82709,1.9587,0.57875,0.99443,2.3696,2.3726,2.6204,0.78131,0.69025,0.077512,1.8
0.5,1.3,0.82862,1.9916,0.57128,0.99942,2.4037,2.4046,2.6074,0.86865,0.8106,0.033191,1.7998
0.5,1.3,0.82847,1.9916,0.57215,0.99988,2.4041,2.4051,2.6073,0.86971,0.8123,0.033105,1.8
0.5,1.3,0.8308,2.0034,0.56293,0.99952,2.4115,2.4117,2.6041,0.88847,0.83728,0.02225,1.7998
0.5,1.3,0.834,2.0206,0.55008,0.99998,2.4228,2.4228,2.6011,0.9175,0.87891,0.011923,1.8
0.5,1.3,0.8332,2.032,0.54991,0.99859,2.4387,2.4387,2.5997,0.95831,0.9388,0.0072915,1.7988
0.5,1.3,0.83359,2.0465,0.5505,0.99995,2.455,2.455,2.5976,1,1,0,1.7999
