a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.5679,1.2783,0.29642,0.74883,0.35828,0.47151,0.77782,0.69299,0.079027,0.43072,1.8
0.4,0.2,3.5702,1.2782,0.29608,0.74435,0.35803,0.47163,0.77858,0.69155,0.079696,0.43557,1.8
0.4,0.2,3.5679,1.2783,0.29642,0.74461,0.35828,0.47151,0.77916,0.69297,0.07903,0.43931,1.8
0.4,0.2,3.5689,1.2782,0.29627,0.73615,0.35817,0.47157,0.78189,0.69233,0.079332,0.45675,1.8
0.4,0.2,3.5708,1.2782,0.29599,0.73282,0.35796,0.47166,0.78263,0.69116,0.079878,0.4615,1.8
0.4,0.2,3.5695,1.2782,0.29618,0.73221,0.3581,0.4716,0.78326,0.69195,0.079509,0.46549,1.8
0.4,0.2,3.8374,0.8217,0.24532,0.45442,0.23683,0.63481,0.85687,9.9696e-07,0.99999,0.93616,1.8
0.4,0.2,3.8372,0.82465,0.24526,0.45561,0.237,0.63343,0.85545,0.0009735,0.99222,0.92709,1.8
0.4,0.2,3.8367,0.83637,0.24468,0.44987,0.23767,0.62849,0.85272,0.0047908,0.96434,0.90963,1.8
0.4,0.2,3.8366,0.84776,0.2443,0.44622,0.23842,0.62363,0.85004,0.0090913,0.93694,0.89251,1.8
0.4,0.2,3.8371,0.86007,0.24361,0.442,0.23927,0.61886,0.84742,0.013909,0.91001,0.87575,1.8
0.4,0.2,3.9091,0.94829,0.22708,0.39003,0.24285,0.59995,0.83726,0.034365,0.80339,0.81078,1.799
0.4,0.2,3.9135,0.95676,0.22738,0.39448,0.24462,0.59603,0.83501,0.044447,0.7813,0.79641,1.8
0.4,0.2,3.8971,0.95977,0.22966,0.40471,0.24659,0.59232,0.83309,0.055692,0.76033,0.7841,1.8
0.4,0.2,3.8863,0.96403,0.23177,0.41406,0.24853,0.58856,0.83114,0.066746,0.73917,0.77166,1.8
0.4,0.2,3.8471,0.95202,0.24315,0.4465,0.25076,0.58509,0.82938,0.079474,0.71957,0.76039,1.8
0.4,0.2,3.8406,0.95776,0.24602,0.45704,0.25286,0.58149,0.82753,0.091447,0.69928,0.74859,1.8
0.4,0.2,3.8353,0.96522,0.24809,0.46552,0.25503,0.57796,0.82573,0.10384,0.67936,0.73707,1.8
0.4,0.2,3.8294,0.97266,0.25014,0.47422,0.25726,0.57449,0.82397,0.11659,0.65979,0.72581,1.8
0.4,0.2,3.8233,0.98042,0.25203,0.48261,0.25956,0.57107,0.82225,0.12968,0.64052,0.71478,1.8
0.4,0.2,3.8164,0.98808,0.25395,0.49131,0.2619,0.56771,0.82055,0.14306,0.62154,0.70396,1.8
0.4,0.2,3.8102,0.99638,0.25557,0.49922,0.2643,0.56439,0.81889,0.15674,0.60282,0.69334,1.8
0.4,0.2,3.8032,1.0044,0.25728,0.50757,0.26675,0.56111,0.81726,0.17069,0.58435,0.68291,1.8
0.4,0.2,3.796,1.0126,0.25895,0.51592,0.26924,0.55788,0.81566,0.1849,0.56613,0.67266,1.8
0.4,0.2,3.7885,1.0208,0.26058,0.52424,0.27177,0.55469,0.81408,0.19935,0.54813,0.66258,1.8
0.4,0.2,3.7808,1.029,0.26219,0.53263,0.27434,0.55153,0.81253,0.21402,0.53034,0.65265,1.8
0.4,0.2,3.7725,1.037,0.26386,0.54129,0.27695,0.54841,0.811,0.22889,0.51272,0.64286,1.8
0.4,0.2,3.765,1.0455,0.26533,0.54936,0.27958,0.54532,0.80948,0.24394,0.49527,0.63319,1.8
0.4,0.2,3.7563,1.0535,0.26696,0.55805,0.28225,0.54225,0.80799,0.25914,0.47797,0.62362,1.8
0.4,0.2,3.7482,1.0618,0.26844,0.56634,0.28494,0.5392,0.80651,0.27447,0.46079,0.61416,1.8
0.4,0.2,3.74,1.07,0.26991,0.57462,0.28765,0.53618,0.80504,0.28994,0.44375,0.6048,1.8
0.4,0.2,3.7316,1.0782,0.27138,0.583,0.29038,0.53318,0.80359,0.30553,0.4268,0.5955,1.8
0.4,0.2,3.7231,1.0864,0.27286,0.59147,0.29313,0.53019,0.80215,0.32122,0.40994,0.58626,1.8
0.4,0.2,3.7142,1.0944,0.27435,0.60006,0.2959,0.52722,0.80072,0.33705,0.39323,0.57715,1.8
0.4,0.2,3.7055,1.1026,0.2758,0.60857,0.29869,0.52427,0.7993,0.35298,0.37659,0.56808,1.8
0.4,0.2,3.6971,1.1108,0.27717,0.61689,0.3015,0.52134,0.7979,0.369,0.36005,0.55909,1.8
0.4,0.2,3.6887,1.119,0.27853,0.62527,0.30432,0.51842,0.7965,0.3851,0.34357,0.55014,1.8
0.4,0.2,3.6807,1.1273,0.2798,0.63338,0.30716,0.51551,0.79511,0.40127,0.32718,0.54127,1.8
0.4,0.2,3.6721,1.1355,0.28115,0.64192,0.31,0.51261,0.79372,0.41751,0.31083,0.53241,1.8
0.4,0.2,3.6637,1.1436,0.28247,0.65049,0.31286,0.50973,0.79235,0.43382,0.29455,0.52362,1.8
0.4,0.2,3.6557,1.1519,0.28368,0.65874,0.31573,0.50685,0.79098,0.45018,0.27833,0.51486,1.8
0.4,0.2,3.6473,1.1599,0.28498,0.66755,0.31861,0.50398,0.78962,0.4666,0.26216,0.50615,1.8
0.4,0.2,3.6392,1.1681,0.28621,0.67623,0.32149,0.50112,0.78826,0.48307,0.24603,0.49746,1.8
0.4,0.2,3.6312,1.1763,0.28741,0.68502,0.32439,0.49827,0.78691,0.49959,0.22995,0.48882,1.8
0.4,0.2,3.6231,1.1843,0.28863,0.69421,0.32729,0.49543,0.78556,0.51615,0.21391,0.4802,1.8
0.4,0.2,3.6155,1.1926,0.28975,0.70317,0.3302,0.49259,0.78421,0.53276,0.1979,0.47161,1.8
0.4,0.2,3.6077,1.2007,0.29092,0.71292,0.33312,0.48976,0.78287,0.5494,0.18193,0.46304,1.8
0.4,0.2,3.6,1.2088,0.29205,0.72308,0.33604,0.48693,0.78154,0.56607,0.166,0.4545,1.8
0.4,0.2,3.5926,1.217,0.29313,0.73375,0.33897,0.48411,0.78021,0.58278,0.15009,0.44598,1.8
0.4,0.2,3.5855,1.2255,0.29416,0.7449,0.34197,0.48136,0.77892,0.5999,0.13457,0.43775,1.8
0.4,0.2,3.579,1.2352,0.29508,0.75454,0.34527,0.47889,0.77782,0.61875,0.12065,0.43072,1.8
0.4,0.2,3.5714,1.2452,0.29616,0.76708,0.34876,0.47662,0.77685,0.63866,0.10785,0.42453,1.8
0.4,0.2,3.571,1.2584,0.29611,0.76066,0.35245,0.47449,0.77597,0.65969,0.095819,0.4189,1.8
0.4,0.2,3.5661,1.269,0.29675,0.76463,0.35588,0.47269,0.77533,0.6793,0.085683,0.41483,1.7999
0.4,0.2,3.5692,1.2782,0.29622,0.75425,0.35813,0.47158,0.77585,0.69214,0.079417,0.41816,1.8
0.4,0.2,3.5684,1.2783,0.29635,0.7528,0.35822,0.47154,0.7765,0.69266,0.079175,0.42225,1.8
0.4,0.2,3.5677,1.2783,0.29645,0.75127,0.3583,0.4715,0.77714,0.6931,0.07897,0.42638,1.8
0.4,0.2,3.5639,1.275,0.29705,0.75321,0.35778,0.47176,0.77801,0.69011,0.080438,0.43191,1.7999
0.4,0.2,3.5702,1.2782,0.29608,0.74436,0.35803,0.47163,0.77858,0.69155,0.079696,0.43557,1.8
0.4,0.2,3.5672,1.2783,0.29651,0.74135,0.35837,0.47148,0.78049,0.69347,0.078842,0.44776,1.7999
0.4,0.2,3.5694,1.2775,0.2962,0.73736,0.35791,0.47169,0.78131,0.69084,0.080031,0.45305,1.8
0.4,0.2,3.5718,1.2803,0.29581,0.73385,0.35845,0.47143,0.78183,0.69397,0.078591,0.45637,1.8
0.4,0.2,3.8374,0.82147,0.24543,0.45837,0.23683,0.63479,0.85596,1.3454e-05,0.9999,0.93032,1.8
0.4,0.2,3.8372,0.82474,0.24519,0.4586,0.237,0.63348,0.85456,0.00095012,0.99246,0.92139,1.8
0.4,0.2,3.8369,0.83671,0.24443,0.45169,0.23765,0.62862,0.85186,0.0046929,0.96506,0.90412,1.8
0.4,0.2,3.8366,0.84452,0.24444,0.45098,0.23821,0.62497,0.84962,0.0078502,0.94446,0.8898,1.8
0.4,0.2,3.837,0.85692,0.24369,0.44594,0.23903,0.62017,0.84698,0.012523,0.91739,0.87293,1.8
0.4,0.2,3.8378,0.86928,0.24304,0.44231,0.23994,0.61546,0.8444,0.017749,0.89083,0.85645,1.8
0.4,0.2,3.9081,0.94622,0.22704,0.39089,0.24243,0.60086,0.83659,0.031953,0.80851,0.80651,1.7989
0.4,0.2,3.9134,0.95571,0.2272,0.39489,0.24436,0.59672,0.83438,0.042965,0.78519,0.79237,1.7996
0.4,0.2,3.9041,0.95978,0.2287,0.40269,0.24606,0.59335,0.83247,0.052638,0.76615,0.78013,1.8
0.4,0.2,3.8881,0.96244,0.2313,0.41356,0.24799,0.58959,0.83052,0.063645,0.74497,0.76766,1.8
0.4,0.2,3.8475,0.94957,0.24276,0.44695,0.2502,0.5861,0.82875,0.076297,0.72526,0.75634,1.8
0.4,0.2,3.8425,0.95623,0.2452,0.45617,0.25227,0.58248,0.82688,0.088098,0.70484,0.74441,1.8
0.4,0.2,3.8364,0.96289,0.24764,0.46569,0.25443,0.57893,0.82508,0.10042,0.68485,0.73287,1.8
0.4,0.2,3.8308,0.97045,0.24965,0.47417,0.25664,0.57544,0.8233,0.11304,0.66516,0.72149,1.8
0.4,0.2,3.8247,0.97807,0.25161,0.48271,0.25892,0.57201,0.82156,0.12603,0.64581,0.7104,1.8
0.4,0.2,3.8183,0.98596,0.25343,0.49103,0.26125,0.56863,0.81986,0.13934,0.62675,0.69952,1.8
0.4,0.2,3.8119,0.99405,0.25514,0.4992,0.26363,0.5653,0.81819,0.15294,0.60796,0.68885,1.8
0.4,0.2,3.8053,1.0023,0.25677,0.50724,0.26607,0.56201,0.81655,0.16681,0.58942,0.67837,1.8
0.4,0.2,3.7979,1.0103,0.2585,0.51576,0.26854,0.55877,0.81494,0.18095,0.57113,0.66807,1.8
0.4,0.2,3.7907,1.0186,0.26011,0.52398,0.27107,0.55557,0.81336,0.19534,0.55307,0.65794,1.8
0.4,0.2,3.783,1.0267,0.26174,0.5324,0.27363,0.5524,0.8118,0.20995,0.53523,0.64798,1.8
0.4,0.2,3.7748,1.0348,0.26342,0.54104,0.27622,0.54927,0.81026,0.22477,0.51757,0.63815,1.8
0.4,0.2,3.7669,1.0431,0.26495,0.54933,0.27885,0.54617,0.80874,0.23977,0.50007,0.62844,1.8
0.4,0.2,3.7586,1.0512,0.26654,0.55786,0.28151,0.54309,0.80724,0.25493,0.48273,0.61885,1.8
0.4,0.2,3.7507,1.0596,0.268,0.56605,0.28419,0.54004,0.80576,0.27023,0.46552,0.60936,1.8
0.4,0.2,3.7425,1.0679,0.26946,0.57433,0.2869,0.53701,0.80429,0.28566,0.44844,0.59997,1.8
0.4,0.2,3.7342,1.0761,0.27094,0.58272,0.28962,0.534,0.80283,0.30121,0.43145,0.59064,1.8
0.4,0.2,3.7256,1.0842,0.27241,0.59119,0.29237,0.53101,0.80139,0.31688,0.41459,0.58141,1.8
0.4,0.2,3.7163,1.0921,0.27401,0.60016,0.29513,0.52804,0.79995,0.33267,0.39782,0.57224,1.8
0.4,0.2,3.7079,1.1003,0.2754,0.60851,0.29792,0.52509,0.79854,0.34857,0.38119,0.56318,1.8
0.4,0.2,3.6997,1.1086,0.27675,0.61675,0.30072,0.52215,0.79713,0.36457,0.36462,0.55417,1.8
0.4,0.2,3.6913,1.1168,0.27811,0.62516,0.30354,0.51923,0.79573,0.38064,0.34813,0.54522,1.8
0.4,0.2,3.6826,1.125,0.27949,0.63376,0.30637,0.51631,0.79433,0.3968,0.33169,0.5363,1.8
0.4,0.2,3.6746,1.1333,0.28075,0.64195,0.30922,0.51341,0.79295,0.41302,0.31534,0.52744,1.8
0.4,0.2,3.6662,1.1414,0.28207,0.65059,0.31207,0.51052,0.79157,0.42931,0.29904,0.51864,1.8
0.4,0.2,3.6581,1.1497,0.28333,0.65905,0.31494,0.50764,0.7902,0.44566,0.2828,0.50987,1.8
0.4,0.2,3.6495,1.1577,0.28465,0.66802,0.31781,0.50477,0.78883,0.46206,0.26662,0.50114,1.8
0.4,0.2,3.6415,1.1659,0.28587,0.67673,0.3207,0.50191,0.78747,0.47852,0.25048,0.49245,1.8
0.4,0.2,3.6332,1.174,0.28711,0.68585,0.32359,0.49906,0.78612,0.49503,0.23438,0.48379,1.8
0.4,0.2,3.6255,1.1822,0.28827,0.69485,0.32649,0.49621,0.78477,0.51158,0.21833,0.47517,1.8
0.4,0.2,3.6175,1.1903,0.28946,0.70441,0.3294,0.49337,0.78343,0.52817,0.20232,0.46657,1.8
0.4,0.2,3.6098,1.1984,0.29059,0.71412,0.33231,0.49054,0.78209,0.54479,0.18636,0.45802,1.8
0.4,0.2,3.602,1.2065,0.29176,0.72485,0.33523,0.48771,0.78075,0.56146,0.17039,0.44945,1.8
0.4,0.2,3.5949,1.2148,0.29278,0.73543,0.33816,0.48489,0.77942,0.57816,0.1545,0.44095,1.8
0.4,0.2,3.5879,1.2232,0.2938,0.74757,0.3411,0.48209,0.77809,0.59498,0.13867,0.43248,1.8
0.4,0.2,3.5803,1.2323,0.2949,0.76235,0.34434,0.47955,0.77695,0.61342,0.12438,0.42517,1.8
0.4,0.2,3.5763,1.2434,0.29542,0.76549,0.34778,0.47723,0.77595,0.63308,0.1113,0.41877,1.8
0.4,0.2,3.57,1.2543,0.2963,0.77548,0.35142,0.47506,0.77504,0.65382,0.099047,0.41298,1.8
0.4,0.2,3.5667,1.2667,0.29671,0.77319,0.35519,0.47303,0.77424,0.67533,0.087611,0.4078,1.8
0.4,0.2,3.5662,1.2777,0.2967,0.76747,0.35831,0.4715,0.77378,0.69314,0.078951,0.40489,1.8
0.4,0.2,3.572,1.2783,0.29577,0.75562,0.35789,0.47171,0.77461,0.69074,0.08015,0.41021,1.7999
0.4,0.2,3.5637,1.278,0.29708,0.76476,0.35864,0.47134,0.77501,0.69503,0.078071,0.41275,1.8
0.4,0.2,3.5718,1.2841,0.29564,0.75067,0.35952,0.47098,0.77549,0.70003,0.076052,0.4158,1.7996
0.4,0.2,3.5706,1.2782,0.29602,0.74595,0.35798,0.47165,0.77792,0.69127,0.079825,0.43139,1.8
0.4,0.2,3.5698,1.2782,0.29614,0.74273,0.35807,0.47161,0.77924,0.69178,0.079589,0.43978,1.8
0.4,0.2,3.5695,1.2782,0.29618,0.7411,0.3581,0.4716,0.7799,0.69197,0.079499,0.444,1.8
0.4,0.2,3.8373,0.8215,0.24545,0.45844,0.23684,0.63475,0.85594,4.3506e-05,0.99966,0.93022,1.8
0.4,0.2,3.8374,0.8217,0.24532,0.46476,0.23683,0.63481,0.85415,8.2415e-07,0.99999,0.91876,1.8
0.4,0.2,3.8369,0.82992,0.24499,0.46112,0.23729,0.63121,0.8519,0.002633,0.97967,0.90441,1.8
0.4,0.2,3.8366,0.84156,0.24446,0.45548,0.238,0.62631,0.8492,0.0066532,0.95202,0.88711,1.8
0.4,0.2,3.8368,0.85343,0.24394,0.45095,0.2388,0.62146,0.84654,0.011212,0.92469,0.8701,1.8
0.4,0.2,3.8375,0.86596,0.24317,0.44631,0.23968,0.61675,0.84395,0.016249,0.89811,0.85356,1.8
0.4,0.2,3.9119,0.95249,0.22714,0.39521,0.24368,0.5981,0.83392,0.039048,0.79296,0.7894,1.7994
0.4,0.2,3.908,0.95875,0.22815,0.40175,0.24551,0.59438,0.83184,0.049532,0.77195,0.77612,1.8
0.4,0.2,3.8898,0.96083,0.23088,0.41319,0.24745,0.59063,0.8299,0.060607,0.75082,0.76369,1.8
0.4,0.2,3.8478,0.94686,0.2425,0.4478,0.24964,0.58711,0.8281,0.07308,0.73098,0.75224,1.8
0.4,0.2,3.8435,0.95396,0.24473,0.45637,0.25169,0.58347,0.82623,0.084782,0.71043,0.74025,1.8
0.4,0.2,3.8382,0.96102,0.24699,0.46528,0.25382,0.5799,0.8244,0.096947,0.69031,0.72858,1.8
0.4,0.2,3.8321,0.9681,0.24922,0.47437,0.25602,0.5764,0.82262,0.10951,0.67056,0.71719,1.8
0.4,0.2,3.8262,0.97585,0.25112,0.48269,0.25828,0.57295,0.82088,0.12241,0.65112,0.70603,1.8
0.4,0.2,3.8205,0.98398,0.25284,0.49061,0.2606,0.56956,0.81917,0.13563,0.63198,0.6951,1.8
0.4,0.2,3.8135,0.99171,0.25471,0.49924,0.26297,0.56621,0.81749,0.14915,0.61312,0.68437,1.8
0.4,0.2,3.8071,0.99999,0.25634,0.50721,0.26539,0.56291,0.81584,0.16295,0.59451,0.67384,1.8
0.4,0.2,3.8,1.0081,0.25802,0.51551,0.26786,0.55966,0.81422,0.17702,0.57616,0.66349,1.8
0.4,0.2,3.7928,1.0163,0.25964,0.52374,0.27037,0.55645,0.81263,0.19134,0.55804,0.65332,1.8
0.4,0.2,3.785,1.0244,0.26131,0.53224,0.27292,0.55327,0.81107,0.2059,0.54014,0.64331,1.8
0.4,0.2,3.777,1.0325,0.26297,0.54083,0.2755,0.55013,0.80952,0.22066,0.52243,0.63344,1.8
0.4,0.2,3.7691,1.0408,0.26454,0.5492,0.27812,0.54702,0.808,0.23561,0.50489,0.6237,1.8
0.4,0.2,3.761,1.049,0.26609,0.55762,0.28077,0.54394,0.8065,0.25073,0.48751,0.61408,1.8
0.4,0.2,3.7531,1.0574,0.26755,0.5658,0.28345,0.54088,0.80501,0.26599,0.47026,0.60457,1.8
0.4,0.2,3.7448,1.0655,0.26907,0.57426,0.28615,0.53785,0.80353,0.28139,0.45314,0.59514,1.8
0.4,0.2,3.7365,1.0738,0.27054,0.58263,0.28887,0.53483,0.80207,0.29691,0.43613,0.5858,1.8
0.4,0.2,3.7282,1.0821,0.27198,0.59097,0.29161,0.53183,0.80062,0.31254,0.41923,0.57653,1.8
0.4,0.2,3.7186,1.0898,0.27363,0.6002,0.29437,0.52886,0.79919,0.3283,0.40244,0.56735,1.8
0.4,0.2,3.7106,1.0982,0.27496,0.60831,0.29715,0.5259,0.79777,0.34417,0.38576,0.55826,1.8
0.4,0.2,3.7018,1.1063,0.27642,0.61701,0.29995,0.52296,0.79635,0.36014,0.36917,0.54923,1.8
0.4,0.2,3.6933,1.1145,0.27779,0.62549,0.30276,0.52003,0.79495,0.3762,0.35266,0.54026,1.8
0.4,0.2,3.6853,1.1228,0.27907,0.63368,0.30559,0.51711,0.79356,0.39233,0.33622,0.53134,1.8
0.4,0.2,3.6767,1.1309,0.28043,0.64237,0.30843,0.51421,0.79217,0.40853,0.31986,0.5225,1.8
0.4,0.2,3.6686,1.1392,0.2817,0.65081,0.31128,0.51132,0.79079,0.42481,0.30353,0.51366,1.8
0.4,0.2,3.6602,1.1474,0.283,0.65952,0.31414,0.50844,0.78942,0.44114,0.28728,0.50488,1.8
0.4,0.2,3.6517,1.1554,0.28431,0.66854,0.31702,0.50557,0.78805,0.45753,0.27108,0.49614,1.8
0.4,0.2,3.6437,1.1636,0.28552,0.6773,0.3199,0.5027,0.78669,0.47397,0.25493,0.48744,1.8
0.4,0.2,3.6356,1.1717,0.28676,0.68649,0.32279,0.49985,0.78534,0.49047,0.23882,0.47878,1.8
0.4,0.2,3.6273,1.1798,0.28801,0.69613,0.32569,0.497,0.78398,0.507,0.22276,0.47014,1.8
0.4,0.2,3.6199,1.1881,0.28911,0.70527,0.32859,0.49416,0.78264,0.52358,0.20674,0.46154,1.8
0.4,0.2,3.6118,1.1961,0.29031,0.71578,0.33151,0.49132,0.7813,0.5402,0.19075,0.45296,1.8
0.4,0.2,3.6046,1.2045,0.29136,0.72589,0.33442,0.4885,0.77996,0.55686,0.17481,0.44442,1.8
0.4,0.2,3.5967,1.2125,0.29253,0.73862,0.33735,0.48567,0.77863,0.57355,0.15887,0.43587,1.8
0.4,0.2,3.5906,1.2211,0.2934,0.75001,0.34028,0.48285,0.7773,0.59028,0.14298,0.42737,1.8
0.4,0.2,3.5837,1.2302,0.29439,0.76625,0.34342,0.48023,0.7761,0.60817,0.1282,0.41972,1.8
0.4,0.2,3.5787,1.2407,0.29505,0.7764,0.34678,0.47788,0.77508,0.62738,0.11496,0.4132,1.8
0.4,0.2,3.5743,1.2519,0.29564,0.77696,0.35031,0.47571,0.77419,0.64751,0.10268,0.4075,1.7999
0.4,0.2,3.5703,1.2636,0.29616,0.77627,0.35395,0.47369,0.77337,0.66826,0.091291,0.40229,1.7999
0.4,0.2,3.5683,1.2706,0.29629,0.77151,0.35609,0.47262,0.77328,0.68051,0.085288,0.40169,1.7997
0.4,0.2,3.5685,1.2782,0.29634,0.76695,0.35822,0.47154,0.77314,0.69264,0.079193,0.40079,1.8
0.4,0.2,3.5672,1.275,0.29656,0.7659,0.35744,0.47191,0.77408,0.68818,0.081286,0.40683,1.8
0.4,0.2,3.5636,1.2725,0.29711,0.76517,0.3571,0.47209,0.77556,0.68626,0.082287,0.41628,1.7999
0.4,0.2,3.5694,1.2782,0.2962,0.74938,0.35812,0.47159,0.77721,0.69204,0.079468,0.4268,1.8
0.4,0.2,3.5688,1.2782,0.29628,0.74781,0.35818,0.47156,0.77786,0.69239,0.079302,0.43095,1.8
0.4,0.2,3.5684,1.2783,0.29636,0.74622,0.35823,0.47153,0.77851,0.6927,0.079157,0.43512,1.8
0.4,0.2,3.5698,1.2781,0.29613,0.7427,0.35805,0.47162,0.77924,0.69167,0.079642,0.43983,1.8
0.4,0.2,3.8373,0.82308,0.24524,0.46692,0.2369,0.63424,0.85303,0.0004077,0.99677,0.91159,1.8
0.4,0.2,3.8371,0.82677,0.24511,0.4673,0.23711,0.63258,0.8515,0.0016011,0.98742,0.90186,1.8
0.4,0.2,3.8367,0.83817,0.24467,0.46134,0.23779,0.62765,0.84878,0.005496,0.95962,0.88445,1.8
0.4,0.2,3.8366,0.84989,0.24417,0.45627,0.23856,0.6228,0.84611,0.0098776,0.93228,0.86739,1.8
0.4,0.2,3.8372,0.86221,0.24349,0.45136,0.23942,0.61804,0.8435,0.014793,0.90543,0.85069,1.8
0.4,0.2,3.9101,0.94994,0.2271,0.39596,0.24318,0.59922,0.83337,0.036215,0.79928,0.78591,1.7991
0.4,0.2,3.9119,0.95767,0.22762,0.40088,0.24496,0.5954,0.83121,0.046405,0.77772,0.7721,1.8
0.4,0.2,3.8947,0.96032,0.23006,0.41166,0.24692,0.59167,0.82928,0.057592,0.75668,0.75975,1.8
0.4,0.2,3.8454,0.95247,0.24389,0.45553,0.25111,0.58447,0.82558,0.081499,0.71606,0.73612,1.8
0.4,0.2,3.8396,0.95901,0.24639,0.46511,0.25323,0.58088,0.82375,0.093589,0.69585,0.72443,1.8
0.4,0.2,3.8344,0.96649,0.24844,0.47356,0.25541,0.57736,0.82195,0.106,0.67598,0.71291,1.8
0.4,0.2,3.8282,0.97389,0.25052,0.48234,0.25765,0.5739,0.8202,0.11882,0.65646,0.70169,1.8
0.4,0.2,3.8221,0.98172,0.25237,0.49064,0.25996,0.57049,0.81848,0.13195,0.63724,0.6907,1.8
0.4,0.2,3.8152,0.98942,0.25427,0.49927,0.26231,0.56713,0.81679,0.14539,0.6183,0.67991,1.8
0.4,0.2,3.8089,0.99767,0.25591,0.50723,0.26472,0.56382,0.81514,0.15912,0.59963,0.66932,1.8
0.4,0.2,3.8021,1.0059,0.25754,0.51533,0.26717,0.56055,0.81351,0.17311,0.5812,0.65892,1.8
0.4,0.2,3.7949,1.0141,0.25919,0.52362,0.26967,0.55733,0.81191,0.18736,0.56302,0.64871,1.8
0.4,0.2,3.7872,1.0222,0.26086,0.53208,0.27221,0.55415,0.81034,0.20186,0.54506,0.63865,1.8
0.4,0.2,3.7792,1.0303,0.26253,0.54067,0.27479,0.551,0.80879,0.21657,0.5273,0.62875,1.8
0.4,0.2,3.7712,1.0385,0.26411,0.54909,0.2774,0.54788,0.80726,0.23147,0.50971,0.61897,1.8
0.4,0.2,3.7633,1.0468,0.26565,0.55741,0.28004,0.54479,0.80575,0.24654,0.49229,0.60933,1.8
0.4,0.2,3.7554,1.0551,0.26713,0.56568,0.28271,0.54172,0.80426,0.26176,0.47501,0.59978,1.8
0.4,0.2,3.7468,1.0632,0.2687,0.57432,0.2854,0.53868,0.80278,0.27712,0.45785,0.59033,1.8
0.4,0.2,3.7385,1.0714,0.27019,0.58278,0.28811,0.53566,0.80132,0.29261,0.44081,0.58096,1.8
0.4,0.2,3.7304,1.0797,0.2716,0.59102,0.29085,0.53266,0.79986,0.30822,0.42388,0.57168,1.8
0.4,0.2,3.7212,1.0876,0.27318,0.6,0.2936,0.52968,0.79843,0.32393,0.40706,0.56248,1.8
0.4,0.2,3.7123,1.0957,0.27467,0.60875,0.29638,0.52671,0.797,0.33978,0.39036,0.55336,1.8
0.4,0.2,3.7042,1.104,0.27601,0.61698,0.29917,0.52377,0.79559,0.35572,0.37376,0.54433,1.8
0.4,0.2,3.6959,1.1123,0.27736,0.6254,0.30198,0.52084,0.79418,0.37176,0.35722,0.53534,1.8
0.4,0.2,3.6874,1.1205,0.27873,0.63402,0.30481,0.51792,0.79279,0.38787,0.34076,0.52641,1.8
0.4,0.2,3.679,1.1287,0.28007,0.64268,0.30764,0.51501,0.79139,0.40405,0.32436,0.51752,1.8
0.4,0.2,3.6706,1.1369,0.28138,0.65133,0.31049,0.51212,0.79001,0.42031,0.30803,0.50868,1.8
0.4,0.2,3.6624,1.145,0.28267,0.66007,0.31335,0.50923,0.78864,0.43662,0.29176,0.4999,1.8
0.4,0.2,3.6541,1.1532,0.28394,0.66898,0.31622,0.50636,0.78727,0.453,0.27555,0.49115,1.8
0.4,0.2,3.646,1.1614,0.28518,0.67796,0.3191,0.50349,0.78591,0.46943,0.25939,0.48244,1.8
0.4,0.2,3.6379,1.1695,0.28641,0.68722,0.32199,0.50063,0.78455,0.48591,0.24327,0.47376,1.8
0.4,0.2,3.6298,1.1777,0.28763,0.6968,0.32489,0.49778,0.7832,0.50243,0.22719,0.46512,1.8
0.4,0.2,3.6218,1.1858,0.28883,0.70685,0.32779,0.49494,0.78185,0.519,0.21115,0.4565,1.8
0.4,0.2,3.6142,1.194,0.28995,0.71705,0.3307,0.4921,0.78051,0.53561,0.19516,0.44792,1.8
0.4,0.2,3.6154,1.2054,0.28964,0.71585,0.33362,0.48929,0.7792,0.55229,0.17932,0.43954,1.8
0.4,0.2,3.6049,1.2125,0.29123,0.73043,0.33654,0.48647,0.77785,0.56893,0.16337,0.43094,1.8
0.4,0.2,3.6009,1.2219,0.29177,0.73649,0.33947,0.48365,0.77652,0.58567,0.14749,0.42244,1.8
0.4,0.2,3.5875,1.2282,0.29382,0.7746,0.34252,0.48092,0.77525,0.60304,0.13209,0.41426,1.8
0.4,0.2,3.5834,1.239,0.29436,0.7785,0.34586,0.47849,0.77417,0.62212,0.11839,0.4074,1.8
0.4,0.2,3.5786,1.2492,0.2949,0.77832,0.34914,0.47644,0.77338,0.64083,0.10684,0.40231,1.7997
0.4,0.2,3.5738,1.2617,0.29566,0.78354,0.35309,0.47414,0.77236,0.66337,0.09385,0.39579,1.8
0.4,0.2,3.5682,1.2735,0.29642,0.79019,0.35692,0.47217,0.77158,0.68523,0.082718,0.39084,1.8
0.4,0.2,3.5718,1.2761,0.29571,0.76717,0.35729,0.47204,0.77222,0.6873,0.082005,0.39491,1.7997
0.4,0.2,3.5705,1.2782,0.29603,0.76697,0.35799,0.47165,0.77255,0.69132,0.079803,0.397,1.8
0.4,0.2,3.5674,1.2767,0.29649,0.76508,0.35789,0.47171,0.77396,0.69075,0.080124,0.40604,1.7999
0.4,0.2,3.569,1.2765,0.29628,0.75991,0.35768,0.4718,0.77467,0.68954,0.080642,0.41059,1.8
