a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.4762,1.7702,0.45378,0.74155,1.2012,1.4811,1.9596,0.10557,0.31539,0.59445,1.7999
0.8,0.7,1.4765,1.7736,0.45478,0.74308,1.2032,1.4784,1.9579,0.10919,0.30636,0.58945,1.7999
0.8,0.7,1.4768,1.777,0.45581,0.74464,1.2052,1.4758,1.9562,0.11285,0.29738,0.5845,1.7999
0.8,0.7,1.4772,1.7806,0.45683,0.74621,1.2072,1.4731,1.9544,0.1166,0.28841,0.5792,1.8
0.8,0.7,1.4774,1.7838,0.45791,0.74411,1.2092,1.4704,1.9528,0.12029,0.27956,0.57476,1.7999
0.8,0.7,1.4776,1.7872,0.45899,0.74575,1.2112,1.4678,1.9512,0.12407,0.27072,0.56996,1.7999
0.8,0.7,1.478,1.7908,0.46008,0.74741,1.2133,1.4652,1.9494,0.12793,0.2619,0.56482,1.8
0.8,0.7,1.4781,1.7942,0.46121,0.7491,1.2154,1.4625,1.9477,0.1318,0.25318,0.56014,1.8
0.8,0.7,1.4783,1.7976,0.46236,0.74722,1.2175,1.46,1.9461,0.13571,0.24451,0.55552,1.8
0.8,0.7,1.4784,1.801,0.46354,0.74898,1.2197,1.4574,1.9446,0.13966,0.23589,0.55097,1.8
0.8,0.7,1.4786,1.8044,0.46473,0.75076,1.2219,1.4548,1.943,0.14367,0.22734,0.5464,1.8
0.8,0.7,1.4786,1.8078,0.46596,0.75258,1.2241,1.4523,1.9415,0.14772,0.21887,0.54206,1.8
0.8,0.7,1.4787,1.8112,0.46722,0.75094,1.2263,1.4498,1.94,0.15183,0.21046,0.53772,1.8
0.8,0.7,1.4787,1.8146,0.4685,0.75283,1.2285,1.4473,1.9385,0.156,0.20212,0.53344,1.8
0.8,0.7,1.4786,1.818,0.46981,0.75476,1.2308,1.4448,1.937,0.16023,0.19386,0.52926,1.8
0.8,0.7,1.4786,1.8214,0.47115,0.75334,1.2332,1.4424,1.9356,0.16452,0.18568,0.52516,1.8
0.8,0.7,1.4785,1.8248,0.47253,0.75535,1.2355,1.4399,1.9342,0.16888,0.17758,0.52114,1.8
0.8,0.7,1.4783,1.8282,0.47394,0.75739,1.2379,1.4376,1.9329,0.1733,0.16958,0.51721,1.8
0.8,0.7,1.4781,1.8316,0.47538,0.75948,1.2404,1.4352,1.9315,0.17781,0.16167,0.5134,1.8
0.8,0.7,1.4779,1.8349,0.47687,0.75835,1.2428,1.4329,1.9302,0.18238,0.15385,0.50967,1.8
0.8,0.7,1.4776,1.8383,0.47839,0.76054,1.2453,1.4305,1.929,0.18703,0.14613,0.50605,1.8
0.8,0.7,1.4773,1.8417,0.47995,0.76277,1.2479,1.4283,1.9278,0.19177,0.13852,0.50254,1.8
0.8,0.7,1.477,1.8451,0.48156,0.7619,1.2505,1.426,1.9266,0.19659,0.13102,0.49915,1.8
0.8,0.7,1.4765,1.8483,0.4832,0.76424,1.2532,1.4238,1.9256,0.20146,0.12368,0.4962,1.7999
0.8,0.7,1.4761,1.8518,0.4849,0.76664,1.2559,1.4216,1.9244,0.20651,0.11637,0.49274,1.8
0.8,0.7,1.4755,1.8551,0.48664,0.76605,1.2586,1.4195,1.9234,0.21158,0.10929,0.49005,1.7999
0.8,0.7,1.4749,1.8584,0.48844,0.76858,1.2615,1.4174,1.9225,0.21679,0.10229,0.48719,1.7999
0.8,0.7,1.4743,1.862,0.4903,0.77119,1.2644,1.4154,1.9214,0.22219,0.095373,0.48408,1.8
0.8,0.7,1.4736,1.8653,0.49222,0.77091,1.2673,1.4134,1.9205,0.22763,0.088689,0.48162,1.8
0.8,0.7,1.4722,1.8677,0.49412,0.7736,1.2702,1.4115,1.9204,0.23286,0.082529,0.48129,1.7995
0.8,0.7,1.4719,1.8721,0.49625,0.77366,1.2735,1.4095,1.9189,0.23894,0.075812,0.47705,1.8
0.8,0.7,1.4709,1.8754,0.49837,0.77662,1.2767,1.4077,1.9183,0.24481,0.069659,0.47509,1.8
0.8,0.7,1.4699,1.8788,0.50059,0.77967,1.2799,1.4059,1.9177,0.25086,0.063727,0.47335,1.8
0.8,0.7,1.4687,1.8821,0.50289,0.78007,1.2833,1.4042,1.9171,0.25709,0.058023,0.47184,1.8
0.8,0.7,1.4669,1.8844,0.50513,0.78319,1.2865,1.4027,1.9174,0.26305,0.052983,0.47272,1.7994
0.8,0.7,1.4661,1.8888,0.5078,0.7841,1.2904,1.401,1.9164,0.27017,0.047403,0.46967,1.8
0.8,0.7,1.4644,1.8919,0.51039,0.78763,1.2941,1.3996,1.9163,0.27694,0.042627,0.4695,1.7998
0.8,0.7,1.4629,1.8955,0.51321,0.78884,1.298,1.3982,1.9161,0.28424,0.038052,0.46882,1.8
0.8,0.7,1.4672,1.7237,0.43647,0.73403,1.1766,1.5294,1.9848,0.060085,0.47668,0.66701,1.7999
0.8,0.7,1.4679,1.727,0.43724,0.73521,1.1783,1.5265,1.9828,0.063229,0.46703,0.66137,1.7999
0.8,0.7,1.4685,1.7303,0.43802,0.73639,1.18,1.5236,1.9809,0.066393,0.45741,0.65575,1.7999
0.8,0.7,1.4692,1.7337,0.43882,0.7376,1.1817,1.5207,1.979,0.069579,0.44782,0.65016,1.7999
0.8,0.7,1.4699,1.7372,0.43959,0.73881,1.1835,1.5179,1.9769,0.072853,0.43827,0.64421,1.8
0.8,0.7,1.4705,1.7404,0.44045,0.73593,1.1852,1.515,1.9751,0.076013,0.42872,0.63907,1.7999
0.8,0.7,1.4711,1.7437,0.4413,0.7372,1.187,1.5122,1.9732,0.079257,0.4192,0.63356,1.7999
0.8,0.7,1.4717,1.7471,0.44215,0.73848,1.1887,1.5093,1.9713,0.082527,0.40972,0.62808,1.7999
0.8,0.7,1.4723,1.7506,0.44299,0.73977,1.1905,1.5065,1.9693,0.085883,0.40026,0.62225,1.8
0.8,0.7,1.4729,1.754,0.44387,0.73709,1.1924,1.5037,1.9674,0.089218,0.39084,0.61676,1.8
0.8,0.7,1.4734,1.7574,0.44478,0.73844,1.1942,1.5009,1.9655,0.092547,0.38145,0.61146,1.8
0.8,0.7,1.4738,1.7606,0.44573,0.73981,1.196,1.4981,1.9638,0.09586,0.37211,0.60653,1.7999
0.8,0.7,1.4743,1.764,0.44666,0.7412,1.1978,1.4953,1.962,0.099266,0.3628,0.60124,1.7999
0.8,0.7,1.4749,1.7675,0.44758,0.74259,1.1997,1.4925,1.96,0.10277,0.35352,0.59559,1.8
0.8,0.7,1.4753,1.7707,0.44857,0.74017,1.2015,1.4898,1.9584,0.10619,0.34432,0.5908,1.7999
0.8,0.7,1.4757,1.7741,0.44955,0.74163,1.2034,1.4871,1.9566,0.1097,0.33514,0.58565,1.7999
0.8,0.7,1.4761,1.7775,0.45055,0.74311,1.2054,1.4843,1.9548,0.11325,0.32601,0.58055,1.7999
0.8,0.7,1.4765,1.7809,0.45156,0.74461,1.2073,1.4816,1.9531,0.11683,0.31693,0.5755,1.7999
0.8,0.7,1.4769,1.7843,0.45259,0.7424,1.2093,1.4789,1.9513,0.12045,0.3079,0.57049,1.7999
0.8,0.7,1.4772,1.7878,0.45364,0.74396,1.2113,1.4762,1.9496,0.12412,0.2989,0.56543,1.7999
0.8,0.7,1.4776,1.7913,0.45469,0.74554,1.2133,1.4735,1.9478,0.12786,0.28994,0.56022,1.8
0.8,0.7,1.4779,1.7948,0.45578,0.74714,1.2153,1.4709,1.9461,0.1316,0.28105,0.5553,1.8
0.8,0.7,1.4781,1.7981,0.4569,0.74515,1.2174,1.4682,1.9444,0.13538,0.27222,0.55059,1.8
0.8,0.7,1.4784,1.8016,0.45803,0.74682,1.2194,1.4656,1.9428,0.13919,0.26344,0.54585,1.8
0.8,0.7,1.4786,1.805,0.45919,0.74852,1.2215,1.463,1.9412,0.14306,0.25472,0.54118,1.8
0.8,0.7,1.4788,1.8084,0.46037,0.75024,1.2237,1.4604,1.9396,0.14698,0.24606,0.53658,1.8
0.8,0.7,1.4789,1.8118,0.46158,0.74848,1.2258,1.4579,1.938,0.15095,0.23747,0.53205,1.8
0.8,0.7,1.479,1.815,0.46282,0.75028,1.228,1.4553,1.9366,0.15493,0.22897,0.52788,1.7999
0.8,0.7,1.4791,1.8186,0.46406,0.75209,1.2302,1.4528,1.9349,0.15905,0.22049,0.52318,1.8
0.8,0.7,1.4792,1.822,0.46535,0.75394,1.2324,1.4503,1.9334,0.16318,0.21211,0.51887,1.8
0.8,0.7,1.4792,1.8254,0.46666,0.75244,1.2347,1.4478,1.932,0.16737,0.2038,0.51463,1.8
0.8,0.7,1.4792,1.8287,0.468,0.75436,1.237,1.4453,1.9305,0.17163,0.19557,0.51048,1.8
0.8,0.7,1.4791,1.8321,0.46936,0.75632,1.2393,1.4429,1.9291,0.17594,0.18742,0.50641,1.8
0.8,0.7,1.479,1.8355,0.47076,0.75504,1.2417,1.4405,1.9277,0.18033,0.17936,0.50243,1.8
0.8,0.7,1.4789,1.8389,0.4722,0.7571,1.2441,1.4381,1.9264,0.18477,0.17138,0.49853,1.8
0.8,0.7,1.4787,1.8423,0.47367,0.75919,1.2466,1.4357,1.9251,0.18929,0.16349,0.49473,1.8
0.8,0.7,1.4785,1.8457,0.47517,0.76132,1.2491,1.4334,1.9238,0.19391,0.1557,0.49096,1.8
0.8,0.7,1.4782,1.8491,0.47672,0.76034,1.2516,1.4311,1.9225,0.19856,0.14801,0.48745,1.8
0.8,0.7,1.4778,1.8523,0.47832,0.76258,1.2541,1.4289,1.9214,0.20327,0.14046,0.48428,1.7999
0.8,0.7,1.4776,1.8559,0.47995,0.76488,1.2568,1.4266,1.9201,0.20818,0.13294,0.48052,1.8
0.8,0.7,1.4771,1.8591,0.48163,0.76417,1.2594,1.4244,1.9192,0.21305,0.12564,0.47768,1.7999
0.8,0.7,1.4767,1.8626,0.48336,0.7666,1.2622,1.4222,1.918,0.21813,0.11836,0.47425,1.8
0.8,0.7,1.4762,1.8661,0.48514,0.76909,1.265,1.4201,1.9169,0.22328,0.11124,0.4712,1.8
0.8,0.7,1.4756,1.8694,0.48698,0.76868,1.2678,1.418,1.916,0.22851,0.10429,0.46845,1.8
0.8,0.7,1.4748,1.8726,0.48886,0.77129,1.2707,1.416,1.9152,0.23379,0.09754,0.46621,1.7999
0.8,0.7,1.4742,1.8763,0.49083,0.77115,1.2737,1.414,1.9141,0.23937,0.090804,0.46319,1.8
0.8,0.7,1.4734,1.8796,0.49285,0.77395,1.2767,1.4121,1.9134,0.24497,0.084333,0.46095,1.8
0.8,0.7,1.4724,1.8828,0.49493,0.77681,1.2798,1.4102,1.9128,0.25065,0.078112,0.45926,1.7999
0.8,0.7,1.4714,1.8862,0.49711,0.77703,1.283,1.4084,1.9121,0.25659,0.072002,0.45724,1.7999
0.8,0.7,1.4704,1.8896,0.49936,0.78013,1.2863,1.4066,1.9115,0.26268,0.066124,0.45556,1.7999
0.8,0.7,1.4693,1.8932,0.50174,0.78336,1.2898,1.4049,1.9108,0.26906,0.060413,0.45371,1.8
0.8,0.7,1.468,1.8965,0.50419,0.78402,1.2933,1.4033,1.9105,0.27552,0.055047,0.45263,1.8
0.8,0.7,1.4666,1.8999,0.50676,0.7875,1.2969,1.4018,1.9102,0.28224,0.049971,0.45179,1.8
0.8,0.7,1.465,1.9032,0.50947,0.78856,1.3007,1.4004,1.91,0.28922,0.045224,0.45129,1.8
0.8,0.7,1.4699,1.7475,0.43717,0.73783,1.1898,1.5185,1.9705,0.084542,0.44035,0.62582,1.8
0.8,0.7,1.4706,1.7509,0.43802,0.73906,1.1916,1.5156,1.9686,0.08774,0.43077,0.62025,1.8
0.8,0.7,1.4712,1.7543,0.43889,0.73629,1.1933,1.5128,1.9667,0.090964,0.42123,0.61471,1.8
0.8,0.7,1.4717,1.7575,0.4398,0.73758,1.195,1.5099,1.9649,0.094135,0.4117,0.6096,1.7999
0.8,0.7,1.4723,1.7609,0.4407,0.73888,1.1968,1.5071,1.963,0.097407,0.40221,0.60412,1.7999
0.8,0.7,1.4729,1.7642,0.44161,0.7402,1.1986,1.5043,1.9611,0.10071,0.39277,0.59869,1.7999
0.8,0.7,1.4736,1.7678,0.44251,0.74153,1.2004,1.5015,1.9591,0.10411,0.38337,0.59291,1.8
0.8,0.7,1.474,1.771,0.44348,0.739,1.2022,1.4987,1.9574,0.10741,0.37401,0.58796,1.7999
0.8,0.7,1.4745,1.7744,0.44443,0.74039,1.2041,1.4959,1.9556,0.11081,0.3647,0.58266,1.7999
0.8,0.7,1.475,1.7779,0.4454,0.7418,1.2059,1.4931,1.9537,0.11425,0.35543,0.57741,1.7999
0.8,0.7,1.4755,1.7813,0.44639,0.74323,1.2078,1.4904,1.9519,0.11772,0.3462,0.57221,1.7999
0.8,0.7,1.476,1.7849,0.44737,0.74091,1.2097,1.4876,1.95,0.1213,0.33702,0.56666,1.8
0.8,0.7,1.4765,1.7883,0.4484,0.7424,1.2116,1.4849,1.9482,0.12483,0.32787,0.56154,1.8
0.8,0.7,1.4768,1.7915,0.44946,0.7439,1.2136,1.4822,1.9466,0.12836,0.31879,0.55678,1.7999
0.8,0.7,1.4773,1.7951,0.4505,0.74543,1.2155,1.4795,1.9447,0.13203,0.30974,0.55147,1.8
0.8,0.7,1.4776,1.7985,0.45158,0.74697,1.2175,1.4768,1.943,0.1357,0.30076,0.54644,1.8
0.8,0.7,1.478,1.8019,0.45268,0.74491,1.2195,1.4741,1.9413,0.13939,0.29182,0.54163,1.8
0.8,0.7,1.4783,1.8053,0.4538,0.74652,1.2216,1.4714,1.9397,0.14314,0.28295,0.53679,1.8
0.8,0.7,1.4785,1.8087,0.45494,0.74815,1.2236,1.4688,1.938,0.14693,0.27414,0.53203,1.8
0.8,0.7,1.4788,1.8122,0.4561,0.74628,1.2257,1.4662,1.9363,0.1508,0.26538,0.52723,1.8
0.8,0.7,1.479,1.8155,0.45729,0.74797,1.2278,1.4636,1.9348,0.15467,0.2567,0.52269,1.8
0.8,0.7,1.4787,1.818,0.45858,0.74971,1.2298,1.4611,1.9338,0.15829,0.24818,0.52005,1.7996
0.8,0.7,1.4794,1.8223,0.45973,0.75144,1.2321,1.4585,1.9316,0.16262,0.23951,0.51353,1.8
0.8,0.7,1.4795,1.8257,0.46099,0.74981,1.2343,1.4559,1.9301,0.16666,0.23102,0.50918,1.8
0.8,0.7,1.4796,1.8291,0.46227,0.75163,1.2365,1.4534,1.9286,0.17075,0.22259,0.50481,1.8
0.8,0.7,1.4797,1.8325,0.46358,0.75349,1.2388,1.4509,1.9271,0.1749,0.21423,0.50052,1.8
0.8,0.7,1.4797,1.8359,0.46492,0.75537,1.2411,1.4484,1.9256,0.17911,0.20595,0.49631,1.8
0.8,0.7,1.4797,1.8393,0.46629,0.75401,1.2434,1.446,1.9242,0.18338,0.19773,0.49217,1.8
0.8,0.7,1.4795,1.8425,0.46769,0.75598,1.2457,1.4436,1.9229,0.18763,0.18963,0.48853,1.7999
0.8,0.7,1.4794,1.8459,0.46912,0.75799,1.2481,1.4411,1.9215,0.19203,0.18159,0.48456,1.7999
0.8,0.7,1.4794,1.8495,0.47058,0.75687,1.2505,1.4388,1.9201,0.19656,0.17359,0.48027,1.8
0.8,0.7,1.4792,1.8527,0.47208,0.75897,1.2529,1.4364,1.9189,0.20102,0.16575,0.4769,1.7999
0.8,0.7,1.4791,1.8563,0.47362,0.76112,1.2555,1.4341,1.9175,0.20569,0.15793,0.4728,1.8
0.8,0.7,1.4788,1.8598,0.47519,0.76332,1.258,1.4318,1.9162,0.2104,0.15025,0.46914,1.8
0.8,0.7,1.478,1.8622,0.4768,0.76247,1.2604,1.4296,1.9157,0.21479,0.14291,0.46775,1.7995
0.8,0.7,1.4781,1.8665,0.47847,0.76482,1.2632,1.4273,1.9139,0.22,0.13522,0.4624,1.8
0.8,0.7,1.4777,1.8699,0.48017,0.76719,1.2659,1.4251,1.9127,0.22495,0.12788,0.45918,1.8
0.8,0.7,1.4772,1.8731,0.48192,0.76665,1.2686,1.4229,1.9118,0.22991,0.12071,0.45651,1.7999
0.8,0.7,1.4766,1.8766,0.48373,0.76915,1.2714,1.4208,1.9108,0.23506,0.11363,0.45356,1.7999
0.8,0.7,1.4762,1.8802,0.48561,0.77174,1.2743,1.4187,1.9096,0.24042,0.10662,0.45023,1.8
0.8,0.7,1.4754,1.8834,0.48752,0.77151,1.2771,1.4167,1.9089,0.2457,0.099906,0.44812,1.7999
0.8,0.7,1.4747,1.8868,0.48952,0.77425,1.2801,1.4147,1.908,0.25123,0.093275,0.44555,1.7999
0.8,0.7,1.4734,1.8894,0.49151,0.77422,1.283,1.4129,1.9078,0.25653,0.087108,0.445,1.7995
0.8,0.7,1.4725,1.8928,0.49364,0.77713,1.2861,1.411,1.9071,0.26231,0.080867,0.44294,1.7995
0.8,0.7,1.4721,1.8973,0.49596,0.78027,1.2896,1.4091,1.9058,0.26872,0.074492,0.43901,1.8
0.8,0.7,1.471,1.9007,0.49827,0.78073,1.2929,1.4074,1.9052,0.27485,0.06867,0.43738,1.8
0.8,0.7,1.4698,1.9041,0.50067,0.78399,1.2964,1.4057,1.9047,0.28119,0.063106,0.43603,1.8
0.8,0.7,1.4685,1.9075,0.50319,0.7848,1.2999,1.4041,1.9044,0.28775,0.057818,0.43496,1.8
0.8,0.7,1.4669,1.9107,0.50579,0.78831,1.3035,1.4027,1.9042,0.29444,0.052892,0.43455,1.7999
0.8,0.7,1.4712,1.7644,0.43664,0.7394,1.1997,1.5135,1.9605,0.10272,0.42347,0.59691,1.7999
0.8,0.7,1.4719,1.768,0.43751,0.74066,1.2015,1.5106,1.9584,0.10604,0.41395,0.5909,1.8
0.8,0.7,1.4725,1.7713,0.43844,0.73804,1.2032,1.5078,1.9565,0.10928,0.40445,0.58549,1.8
0.8,0.7,1.4731,1.7748,0.43938,0.73936,1.205,1.5049,1.9546,0.11257,0.39499,0.58004,1.8
0.8,0.7,1.4737,1.7782,0.44033,0.7407,1.2068,1.5021,1.9528,0.1159,0.38558,0.57464,1.8
0.8,0.7,1.4743,1.7816,0.44129,0.74205,1.2086,1.4993,1.9509,0.11926,0.37621,0.5693,1.8
0.8,0.7,1.4748,1.785,0.44227,0.73964,1.2105,1.4965,1.9491,0.12268,0.3669,0.56392,1.8
0.8,0.7,1.4752,1.7882,0.4433,0.74105,1.2123,1.4938,1.9474,0.12602,0.35761,0.55914,1.7999
0.8,0.7,1.4757,1.7916,0.44431,0.74248,1.2142,1.491,1.9456,0.12949,0.34839,0.55395,1.7999
0.8,0.7,1.4762,1.795,0.44534,0.74391,1.2161,1.4883,1.9438,0.13302,0.33924,0.54883,1.7999
0.8,0.7,1.4767,1.7986,0.44636,0.74537,1.2181,1.4856,1.9419,0.13668,0.33015,0.54336,1.8
0.8,0.7,1.4772,1.802,0.44743,0.7432,1.22,1.4829,1.9402,0.14028,0.32109,0.53833,1.8
0.8,0.7,1.4776,1.8054,0.44852,0.74472,1.222,1.4802,1.9385,0.14391,0.31207,0.53335,1.8
0.8,0.7,1.4779,1.8088,0.44963,0.74627,1.224,1.4775,1.9368,0.14759,0.30311,0.52842,1.8
0.8,0.7,1.4783,1.8122,0.45075,0.74783,1.226,1.4748,1.9351,0.15132,0.29421,0.52356,1.8
0.8,0.7,1.4786,1.8156,0.4519,0.7459,1.228,1.4722,1.9334,0.15508,0.28535,0.51874,1.8
0.8,0.7,1.4788,1.8189,0.45308,0.74753,1.2301,1.4695,1.9318,0.15882,0.27655,0.51428,1.7999
0.8,0.7,1.4792,1.8224,0.45426,0.74919,1.2322,1.4669,1.9301,0.16273,0.2678,0.50928,1.8
0.8,0.7,1.4794,1.8258,0.45547,0.75087,1.2343,1.4643,1.9285,0.16663,0.25912,0.50465,1.8
0.8,0.7,1.4796,1.8292,0.45671,0.74918,1.2364,1.4617,1.9269,0.17057,0.25049,0.50007,1.8
0.8,0.7,1.4798,1.8326,0.45797,0.75094,1.2386,1.4592,1.9254,0.17456,0.24192,0.49556,1.8
0.8,0.7,1.4799,1.8359,0.45927,0.75272,1.2408,1.4566,1.9239,0.17854,0.23344,0.49144,1.7999
0.8,0.7,1.48,1.8395,0.46057,0.75124,1.243,1.4541,1.9223,0.1827,0.225,0.48675,1.8
0.8,0.7,1.4796,1.842,0.46196,0.7531,1.2451,1.4517,1.9215,0.18649,0.21676,0.48443,1.7996
0.8,0.7,1.4801,1.8461,0.46329,0.75501,1.2475,1.4492,1.9195,0.19098,0.20838,0.47867,1.7999
0.8,0.7,1.4802,1.8497,0.46468,0.75695,1.2498,1.4467,1.9179,0.19533,0.20015,0.47413,1.8
0.8,0.7,1.48,1.853,0.46612,0.75573,1.2522,1.4443,1.9167,0.19959,0.19205,0.47049,1.7999
0.8,0.7,1.4801,1.8566,0.46758,0.75777,1.2546,1.4419,1.9152,0.20406,0.18398,0.46612,1.8
0.8,0.7,1.4799,1.86,0.46907,0.75984,1.257,1.4395,1.9138,0.20853,0.17603,0.46225,1.8
0.8,0.7,1.4798,1.8634,0.47061,0.75887,1.2595,1.4371,1.9125,0.21307,0.16817,0.45849,1.8
0.8,0.7,1.4795,1.8667,0.47218,0.76104,1.2619,1.4348,1.9113,0.21763,0.16043,0.45513,1.7999
0.8,0.7,1.4792,1.8701,0.47379,0.76327,1.2645,1.4325,1.9101,0.22233,0.15277,0.45158,1.7999
0.8,0.7,1.479,1.8737,0.47544,0.76256,1.2671,1.4303,1.9088,0.22717,0.1452,0.44782,1.8
0.8,0.7,1.4786,1.8769,0.47714,0.7649,1.2697,1.4281,1.9078,0.23196,0.1378,0.44492,1.7999
0.8,0.7,1.4783,1.8806,0.47889,0.76731,1.2724,1.4259,1.9065,0.23701,0.13044,0.4413,1.8
0.8,0.7,1.4778,1.8841,0.48068,0.76689,1.2752,1.4237,1.9055,0.2421,0.12324,0.43815,1.8
0.8,0.7,1.4773,1.8875,0.48253,0.76943,1.278,1.4216,1.9045,0.24726,0.1162,0.43532,1.8
0.8,0.7,1.4767,1.8909,0.48444,0.77203,1.2808,1.4195,1.9035,0.25255,0.10929,0.43255,1.8
0.8,0.7,1.4759,1.8942,0.48638,0.77192,1.2837,1.4175,1.9027,0.25789,0.10259,0.43027,1.7999
0.8,0.7,1.4753,1.8978,0.48843,0.77471,1.2868,1.4155,1.9018,0.2635,0.09596,0.42752,1.8
0.8,0.7,1.4745,1.9013,0.49053,0.77757,1.2899,1.4136,1.901,0.2692,0.089547,0.42521,1.8
0.8,0.7,1.4735,1.9047,0.4927,0.77784,1.293,1.4118,1.9003,0.27501,0.083349,0.42325,1.8
0.8,0.7,1.4724,1.9079,0.49494,0.78088,1.2962,1.41,1.8998,0.28093,0.077408,0.42178,1.7999
0.8,0.7,1.4714,1.9115,0.49731,0.78149,1.2996,1.4083,1.8991,0.28721,0.071604,0.41989,1.8
0.8,0.7,1.4701,1.9148,0.49973,0.78476,1.303,1.4066,1.8988,0.29349,0.06615,0.41893,1.7999
0.8,0.7,1.4689,1.9185,0.50233,0.78825,1.3067,1.4051,1.8983,0.30023,0.060866,0.41751,1.8
0.8,0.7,1.4732,1.7849,0.43725,0.73854,1.2116,1.5057,1.9485,0.12472,0.39765,0.56226,1.8
0.8,0.7,1.4738,1.7883,0.43822,0.73987,1.2134,1.5029,1.9466,0.12806,0.38826,0.55689,1.8
0.8,0.7,1.4743,1.7915,0.43924,0.74122,1.2152,1.5001,1.9449,0.13135,0.37889,0.55195,1.7999
0.8,0.7,1.475,1.7951,0.44022,0.74258,1.2171,1.4974,1.9429,0.13484,0.36961,0.54627,1.8
0.8,0.7,1.4754,1.7983,0.44127,0.74398,1.2189,1.4946,1.9413,0.13821,0.36033,0.54143,1.7999
0.8,0.7,1.476,1.8018,0.4423,0.74171,1.2208,1.4918,1.9394,0.14171,0.35112,0.53613,1.7999
0.8,0.7,1.4764,1.8051,0.44337,0.74315,1.2227,1.4891,1.9377,0.1452,0.34194,0.53108,1.7999
0.8,0.7,1.477,1.8087,0.44442,0.74462,1.2246,1.4864,1.9358,0.14883,0.33282,0.52558,1.8
0.8,0.7,1.4774,1.8122,0.44551,0.74611,1.2266,1.4836,1.934,0.15242,0.32375,0.52052,1.8
0.8,0.7,1.4778,1.8156,0.44663,0.74407,1.2286,1.4809,1.9323,0.15605,0.31472,0.51554,1.8
0.8,0.7,1.4782,1.819,0.44777,0.74562,1.2305,1.4783,1.9306,0.15971,0.30574,0.5106,1.8
0.8,0.7,1.4786,1.8224,0.44892,0.7472,1.2326,1.4756,1.9289,0.16342,0.29681,0.50571,1.8
0.8,0.7,1.4789,1.8258,0.4501,0.7488,1.2346,1.4729,1.9272,0.16717,0.28794,0.50089,1.8
0.8,0.7,1.4792,1.8291,0.45131,0.74699,1.2366,1.4703,1.9257,0.17091,0.27914,0.49642,1.7999
0.8,0.7,1.4795,1.8327,0.45252,0.74866,1.2387,1.4677,1.9239,0.1748,0.27037,0.4914,1.8
0.8,0.7,1.4797,1.836,0.45377,0.75036,1.2408,1.4651,1.9224,0.17863,0.26169,0.48706,1.7999
0.8,0.7,1.48,1.8395,0.45503,0.75209,1.243,1.4625,1.9207,0.18263,0.25305,0.48219,1.8
0.8,0.7,1.4802,1.843,0.45632,0.75053,1.2451,1.4599,1.9192,0.18662,0.24448,0.47767,1.8
0.8,0.7,1.4804,1.8464,0.45764,0.75234,1.2473,1.4574,1.9176,0.19066,0.23598,0.47323,1.8
0.8,0.7,1.4804,1.8496,0.459,0.75418,1.2495,1.4549,1.9162,0.19468,0.22757,0.46928,1.7999
0.8,0.7,1.4806,1.8533,0.46036,0.75284,1.2518,1.4524,1.9146,0.19892,0.2192,0.46459,1.8
0.8,0.7,1.4805,1.8565,0.46177,0.75476,1.254,1.4499,1.9133,0.20305,0.21095,0.46079,1.7999
0.8,0.7,1.4806,1.8601,0.4632,0.75672,1.2564,1.4475,1.9117,0.2074,0.20272,0.45625,1.8
0.8,0.7,1.4806,1.8636,0.46466,0.75872,1.2587,1.445,1.9103,0.21175,0.19461,0.45222,1.8
0.8,0.7,1.4805,1.8669,0.46617,0.75766,1.2611,1.4426,1.9091,0.2161,0.1866,0.44858,1.7999
0.8,0.7,1.4804,1.8705,0.4677,0.75977,1.2636,1.4403,1.9076,0.22064,0.17864,0.44442,1.8
0.8,0.7,1.4802,1.8737,0.46927,0.7619,1.266,1.4379,1.9065,0.22511,0.17084,0.44109,1.7999
0.8,0.7,1.4801,1.8774,0.47088,0.76111,1.2685,1.4356,1.9051,0.22983,0.16306,0.43703,1.8
0.8,0.7,1.4798,1.8808,0.47253,0.76336,1.2711,1.4333,1.9038,0.23455,0.15543,0.4335,1.8
0.8,0.7,1.4794,1.8841,0.47422,0.76566,1.2737,1.4311,1.9028,0.23929,0.14794,0.4304,1.7999
0.8,0.7,1.4791,1.8877,0.47596,0.76514,1.2764,1.4289,1.9015,0.24426,0.1405,0.4268,1.8
0.8,0.7,1.4782,1.8902,0.4777,0.7675,1.2788,1.4268,1.9011,0.24882,0.13344,0.42566,1.7995
0.8,0.7,1.4783,1.8947,0.47958,0.77007,1.2818,1.4245,1.8994,0.25435,0.12607,0.42062,1.8
0.8,0.7,1.4777,1.8981,0.48147,0.76985,1.2846,1.4225,1.8984,0.25956,0.11907,0.41775,1.8
0.8,0.7,1.4771,1.9016,0.48342,0.7725,1.2875,1.4204,1.8974,0.26489,0.11221,0.41504,1.8
0.8,0.7,1.4764,1.9051,0.48544,0.77523,1.2905,1.4184,1.8965,0.27037,0.10551,0.41241,1.8
0.8,0.7,1.4757,1.9085,0.48751,0.77535,1.2935,1.4165,1.8957,0.27594,0.099001,0.41014,1.8
0.8,0.7,1.4748,1.912,0.48967,0.77826,1.2966,1.4146,1.895,0.28167,0.09267,0.40797,1.8
