a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.2114,1.9265,0.49669,0.78741,1.5907,1.765,2.2689,0.20215,0.20101,0.58299,1.8
0.8,0.9,1.2116,1.9288,0.49817,0.78526,1.5923,1.7628,2.2677,0.20512,0.19427,0.57852,1.8
0.8,0.9,1.2116,1.9303,0.49976,0.78644,1.5937,1.7605,2.2671,0.20756,0.18737,0.57653,1.7996
0.8,0.9,1.2118,1.9326,0.50129,0.78769,1.5953,1.7584,2.2659,0.21067,0.18078,0.57214,1.7996
0.8,0.9,1.2122,1.9358,0.50276,0.789,1.5974,1.7564,2.264,0.21443,0.17443,0.56532,1.8
0.8,0.9,1.2123,1.938,0.50437,0.79031,1.5991,1.7543,2.2629,0.21755,0.16794,0.56153,1.7999
0.8,0.9,1.2125,1.9404,0.50599,0.78844,1.6009,1.7522,2.2617,0.22091,0.16156,0.55704,1.8
0.8,0.9,1.2126,1.9427,0.50766,0.78984,1.6027,1.7502,2.2606,0.22423,0.15524,0.55306,1.8
0.8,0.9,1.2127,1.9449,0.50937,0.79127,1.6045,1.7481,2.2595,0.22762,0.14899,0.54919,1.8
0.8,0.9,1.2127,1.9472,0.51112,0.79275,1.6064,1.7462,2.2584,0.23108,0.14283,0.54546,1.8
0.8,0.9,1.2127,1.9495,0.51291,0.79426,1.6083,1.7442,2.2574,0.23464,0.13677,0.54175,1.8
0.8,0.9,1.2127,1.9517,0.51475,0.79271,1.6103,1.7423,2.2565,0.23822,0.1308,0.53839,1.8
0.8,0.9,1.2123,1.953,0.51665,0.79428,1.612,1.7403,2.2563,0.24132,0.12486,0.53764,1.7996
0.8,0.9,1.2125,1.9561,0.51859,0.796,1.6143,1.7385,2.2547,0.24566,0.11916,0.53191,1.8
0.8,0.9,1.2122,1.9581,0.52058,0.79771,1.6164,1.7367,2.2539,0.24943,0.11351,0.52933,1.7999
0.8,0.9,1.2121,1.9605,0.52265,0.79951,1.6186,1.7349,2.253,0.25351,0.108,0.52599,1.8
0.8,0.9,1.2118,1.9624,0.52477,0.79834,1.6207,1.7332,2.2524,0.25745,0.10261,0.52391,1.7999
0.8,0.9,1.2115,1.9647,0.52697,0.80027,1.623,1.7315,2.2516,0.26172,0.097362,0.5211,1.8
0.8,0.9,1.2111,1.9666,0.52923,0.80225,1.6253,1.7298,2.2512,0.26592,0.09228,0.51934,1.7999
0.8,0.9,1.2107,1.9688,0.5316,0.80434,1.6278,1.7282,2.2505,0.27047,0.087363,0.51689,1.8
0.8,0.9,1.2102,1.9707,0.53404,0.80358,1.6302,1.7267,2.2502,0.27493,0.082643,0.51577,1.7999
0.8,0.9,1.209,1.9203,0.4863,0.78371,1.5885,1.7804,2.2717,0.19813,0.24872,0.59279,1.7999
0.8,0.9,1.2094,1.9228,0.48764,0.78472,1.59,1.7781,2.2702,0.20085,0.24163,0.58769,1.7999
0.8,0.9,1.2098,1.9254,0.48898,0.78577,1.5916,1.7758,2.2687,0.20376,0.23467,0.58214,1.8
0.8,0.9,1.2102,1.9278,0.49037,0.78347,1.5931,1.7736,2.2673,0.20656,0.22767,0.57719,1.8
0.8,0.9,1.2105,1.9302,0.49179,0.78457,1.5947,1.7713,2.2659,0.2094,0.22073,0.5723,1.8
0.8,0.9,1.2106,1.9317,0.49335,0.78566,1.5959,1.769,2.2653,0.21164,0.21355,0.56999,1.7997
0.8,0.9,1.2112,1.9349,0.49471,0.78685,1.5978,1.7669,2.2633,0.21521,0.207,0.56278,1.8
0.8,0.9,1.2112,1.9364,0.49631,0.78799,1.5991,1.7646,2.2627,0.21755,0.19998,0.56065,1.7997
0.8,0.9,1.2117,1.9397,0.49774,0.78924,1.6011,1.7625,2.2607,0.22122,0.19352,0.55361,1.8
0.8,0.9,1.2119,1.942,0.4993,0.78724,1.6027,1.7604,2.2595,0.22429,0.18688,0.54916,1.8
0.8,0.9,1.2118,1.9435,0.50097,0.78849,1.6041,1.7582,2.259,0.2268,0.18009,0.54732,1.7996
0.8,0.9,1.2122,1.9465,0.50253,0.78985,1.6061,1.7561,2.2572,0.2305,0.17376,0.54095,1.7999
0.8,0.9,1.2124,1.9489,0.5042,0.79121,1.6079,1.7541,2.256,0.23374,0.16733,0.53682,1.7999
0.8,0.9,1.2125,1.9513,0.50589,0.79261,1.6097,1.752,2.2548,0.23714,0.161,0.5324,1.8
0.8,0.9,1.2126,1.9535,0.50764,0.7909,1.6115,1.75,2.2538,0.24042,0.15471,0.52889,1.7999
0.8,0.9,1.2127,1.9559,0.50942,0.7924,1.6134,1.748,2.2527,0.24395,0.14854,0.52471,1.8
0.8,0.9,1.2127,1.9582,0.51125,0.79393,1.6153,1.746,2.2516,0.24745,0.14244,0.52107,1.8
0.8,0.9,1.2126,1.9604,0.51313,0.79551,1.6172,1.7441,2.2507,0.25104,0.13645,0.51757,1.8
0.8,0.9,1.2126,1.9627,0.51505,0.79713,1.6192,1.7422,2.2497,0.25473,0.13056,0.51411,1.8
0.8,0.9,1.2124,1.9647,0.51703,0.79578,1.6212,1.7403,2.2489,0.25836,0.12477,0.51144,1.7999
0.8,0.9,1.212,1.9662,0.51905,0.79747,1.623,1.7385,2.2487,0.2617,0.11905,0.51059,1.7996
0.8,0.9,1.2121,1.9693,0.52117,0.79934,1.6255,1.7367,2.2472,0.26624,0.11357,0.50518,1.8
0.8,0.9,1.2119,1.9715,0.52334,0.80121,1.6277,1.735,2.2465,0.2703,0.10817,0.50252,1.8
0.8,0.9,1.2116,1.9736,0.52558,0.80022,1.6299,1.7333,2.2458,0.27446,0.10292,0.50013,1.8
0.8,0.9,1.2112,1.9757,0.5279,0.80225,1.6322,1.7316,2.2452,0.27875,0.097827,0.49795,1.8
0.8,0.9,1.2108,1.9778,0.53031,0.80436,1.6346,1.73,2.2446,0.28319,0.092912,0.49603,1.8
0.8,0.9,1.2091,1.9311,0.48561,0.78413,1.5972,1.7801,2.2646,0.21411,0.24784,0.56767,1.7999
0.8,0.9,1.2096,1.9337,0.48698,0.78518,1.5988,1.7778,2.2631,0.21699,0.24084,0.56207,1.8
0.8,0.9,1.21,1.9361,0.4884,0.78625,1.6003,1.7756,2.2617,0.21976,0.23381,0.55707,1.8
0.8,0.9,1.2103,1.9386,0.48985,0.78735,1.6018,1.7733,2.2603,0.22258,0.22683,0.55214,1.8
0.8,0.9,1.2107,1.941,0.49132,0.78519,1.6034,1.7711,2.259,0.22544,0.21992,0.5473,1.8
0.8,0.9,1.2107,1.9425,0.49292,0.78631,1.6046,1.7688,2.2583,0.2277,0.21277,0.54502,1.7997
0.8,0.9,1.211,1.9449,0.49444,0.7875,1.6062,1.7666,2.257,0.23065,0.20598,0.54034,1.7997
0.8,0.9,1.2115,1.9482,0.49591,0.78876,1.6081,1.7645,2.255,0.23429,0.1995,0.53326,1.8
0.8,0.9,1.2117,1.9504,0.49752,0.79001,1.6097,1.7623,2.2539,0.23725,0.19279,0.52916,1.7999
0.8,0.9,1.212,1.9529,0.49913,0.7913,1.6115,1.7602,2.2525,0.24048,0.18623,0.52428,1.8
0.8,0.9,1.2121,1.9551,0.5008,0.78946,1.6131,1.7581,2.2515,0.24352,0.17966,0.52049,1.7999
0.8,0.9,1.2121,1.9567,0.50255,0.79079,1.6146,1.7559,2.2509,0.24622,0.17304,0.51844,1.7996
0.8,0.9,1.2125,1.9599,0.50423,0.79224,1.6167,1.7539,2.2491,0.25012,0.16685,0.51186,1.8
0.8,0.9,1.2126,1.9623,0.50601,0.79369,1.6185,1.7519,2.248,0.25347,0.16055,0.50792,1.8
0.8,0.9,1.2126,1.9646,0.50783,0.79518,1.6204,1.7499,2.2469,0.2569,0.15435,0.50409,1.8
0.8,0.9,1.2126,1.9667,0.5097,0.79367,1.6222,1.7479,2.246,0.26029,0.14822,0.50085,1.7999
0.8,0.9,1.2123,1.9682,0.51162,0.79521,1.6239,1.7459,2.2456,0.26334,0.14211,0.49948,1.7996
0.8,0.9,1.2125,1.9713,0.51358,0.79691,1.6262,1.744,2.2441,0.26751,0.1363,0.49396,1.7999
0.8,0.9,1.2124,1.9735,0.5156,0.79861,1.6282,1.7422,2.2432,0.27126,0.13052,0.49076,1.7999
0.8,0.9,1.2124,1.9759,0.51769,0.79744,1.6303,1.7403,2.2422,0.27521,0.12486,0.4873,1.8
0.8,0.9,1.2122,1.9781,0.51983,0.79927,1.6325,1.7386,2.2414,0.27914,0.11932,0.48449,1.8
0.8,0.9,1.2119,1.9803,0.52205,0.80116,1.6346,1.7368,2.2407,0.28319,0.11392,0.48186,1.8
0.8,0.9,1.2116,1.9825,0.52434,0.80313,1.6369,1.7351,2.24,0.28736,0.10867,0.47945,1.8
0.8,0.9,1.2113,1.9846,0.52671,0.80234,1.6392,1.7335,2.2394,0.29167,0.10359,0.47725,1.8
0.8,0.9,1.2093,1.9421,0.48504,0.79472,1.606,1.7799,2.2577,0.23031,0.24721,0.54283,1.7999
0.8,0.9,1.2097,1.9445,0.48652,0.79236,1.6074,1.7776,2.2562,0.23296,0.24003,0.53759,1.7999
0.8,0.9,1.2101,1.947,0.48799,0.79156,1.609,1.7753,2.2547,0.23585,0.23303,0.53198,1.8
0.8,0.9,1.2105,1.9494,0.48951,0.78974,1.6105,1.773,2.2533,0.23862,0.22601,0.52709,1.8
0.8,0.9,1.2108,1.9518,0.49105,0.78912,1.612,1.7708,2.252,0.24148,0.2191,0.52228,1.8
0.8,0.9,1.2111,1.9543,0.4926,0.78712,1.6136,1.7686,2.2507,0.24442,0.21228,0.51755,1.8
0.8,0.9,1.2114,1.9567,0.4942,0.78835,1.6152,1.7664,2.2494,0.2474,0.20551,0.51295,1.8
0.8,0.9,1.2117,1.9591,0.49583,0.78961,1.6169,1.7642,2.2481,0.25043,0.19881,0.50842,1.8
0.8,0.9,1.2119,1.9613,0.4975,0.7909,1.6185,1.7621,2.247,0.25342,0.19215,0.5044,1.7999
0.8,0.9,1.2121,1.9638,0.49918,0.79224,1.6203,1.76,2.2457,0.25667,0.18563,0.49969,1.8
0.8,0.9,1.2123,1.9663,0.50091,0.79362,1.622,1.7579,2.2445,0.2599,0.17917,0.49539,1.8
0.8,0.9,1.2124,1.9686,0.50269,0.79196,1.6238,1.7558,2.2434,0.26315,0.17276,0.49141,1.8
0.8,0.9,1.2125,1.9709,0.50451,0.79343,1.6256,1.7538,2.2423,0.26649,0.16645,0.48745,1.8
0.8,0.9,1.2126,1.9731,0.50637,0.79493,1.6274,1.7518,2.2413,0.2698,0.16021,0.48403,1.7999
0.8,0.9,1.2127,1.9756,0.50827,0.7965,1.6293,1.7498,2.2401,0.27341,0.15412,0.47985,1.8
0.8,0.9,1.2126,1.9779,0.51023,0.79514,1.6313,1.7479,2.2392,0.27696,0.1481,0.4764,1.8
0.8,0.9,1.2123,1.9792,0.51223,0.79673,1.6329,1.7459,2.2389,0.27998,0.14208,0.47562,1.7996
0.8,0.9,1.2125,1.9824,0.51431,0.79853,1.6353,1.7441,2.2373,0.28435,0.1364,0.46984,1.8
0.8,0.9,1.2123,1.9845,0.51643,0.8003,1.6373,1.7422,2.2366,0.28809,0.13071,0.46723,1.7999
0.8,0.9,1.2122,1.9869,0.51863,0.80216,1.6395,1.7405,2.2357,0.29214,0.12519,0.46399,1.8
0.8,0.9,1.2119,1.9889,0.52088,0.80121,1.6416,1.7387,2.2351,0.29605,0.11979,0.46192,1.7999
0.8,0.9,1.2116,1.9912,0.52323,0.80322,1.6439,1.737,2.2344,0.30027,0.11456,0.4594,1.7999
0.8,0.9,1.2106,1.9605,0.48921,0.80176,1.6194,1.773,2.2468,0.25506,0.22584,0.50378,1.7999
0.8,0.9,1.211,1.9631,0.49081,0.80128,1.621,1.7707,2.2452,0.25804,0.21893,0.49808,1.8
0.8,0.9,1.2113,1.9654,0.49249,0.80076,1.6225,1.7685,2.2438,0.26085,0.21194,0.49314,1.8
0.8,0.9,1.2116,1.9677,0.4942,0.79874,1.6241,1.7663,2.2425,0.26371,0.20505,0.48846,1.8
0.8,0.9,1.2118,1.9699,0.49594,0.79681,1.6256,1.7641,2.2414,0.26654,0.19822,0.48438,1.7999
0.8,0.9,1.2121,1.9725,0.49767,0.79579,1.6274,1.7619,2.24,0.26978,0.19166,0.47941,1.8
0.8,0.9,1.2122,1.9746,0.49946,0.79383,1.629,1.7598,2.239,0.27281,0.18508,0.47567,1.7999
0.8,0.9,1.2123,1.977,0.50127,0.79476,1.6308,1.7577,2.2378,0.27608,0.17868,0.47156,1.7999
0.8,0.9,1.2125,1.9796,0.50312,0.79325,1.6327,1.7557,2.2366,0.27955,0.17241,0.46707,1.8
0.8,0.9,1.2125,1.9817,0.50503,0.79477,1.6344,1.7537,2.2356,0.28282,0.16615,0.46377,1.7999
0.8,0.9,1.2126,1.9841,0.50698,0.79635,1.6363,1.7517,2.2346,0.2863,0.16003,0.46009,1.7999
0.8,0.9,1.2126,1.9864,0.50898,0.79798,1.6383,1.7498,2.2336,0.28987,0.15401,0.45656,1.7999
0.8,0.9,1.2126,1.9889,0.51104,0.79968,1.6403,1.7479,2.2325,0.29366,0.14814,0.45265,1.8
0.8,0.9,1.2125,1.991,0.51315,0.79853,1.6423,1.746,2.2318,0.29727,0.14233,0.45001,1.7999
0.8,0.9,1.2123,1.9933,0.51533,0.80035,1.6444,1.7442,2.231,0.30112,0.13668,0.447,1.7999
0.8,0.9,1.2121,1.9955,0.51757,0.80223,1.6465,1.7424,2.2302,0.30508,0.13116,0.4442,1.7999
0.8,0.9,1.212,1.998,0.51991,0.80421,1.6488,1.7407,2.2293,0.3093,0.12581,0.44107,1.8
0.8,0.9,1.2115,1.977,0.49237,0.81136,1.6319,1.7687,2.2374,0.27803,0.21259,0.47023,1.8
0.8,0.9,1.2117,1.979,0.49423,0.80926,1.6332,1.7664,2.2362,0.28057,0.20541,0.4659,1.7999
0.8,0.9,1.2119,1.9813,0.49607,0.80775,1.6348,1.7642,2.2349,0.28347,0.19855,0.46112,1.7999
0.8,0.9,1.2122,1.9839,0.49792,0.80806,1.6366,1.762,2.2334,0.2867,0.19193,0.45584,1.8
0.8,0.9,1.2124,1.9861,0.49984,0.80681,1.6382,1.7599,2.2322,0.28973,0.18527,0.45153,1.8
0.8,0.9,1.2124,1.9882,0.50179,0.80512,1.6398,1.7577,2.2312,0.29275,0.17869,0.44782,1.7999
0.8,0.9,1.2126,1.9907,0.50377,0.80373,1.6417,1.7557,2.2299,0.29621,0.1724,0.44324,1.8
0.8,0.9,1.2126,1.993,0.50579,0.80272,1.6436,1.7537,2.2288,0.29962,0.16617,0.4394,1.8
0.8,0.9,1.2127,1.9953,0.50786,0.80136,1.6455,1.7517,2.2278,0.30314,0.16009,0.43578,1.8
0.8,0.9,1.2126,1.9975,0.50997,0.79969,1.6474,1.7498,2.227,0.30664,0.15414,0.43292,1.7999
0.8,0.9,1.2125,1.9998,0.51214,0.80146,1.6494,1.7479,2.2261,0.3104,0.14838,0.42976,1.7999
0.8,0.9,1.2123,2.0021,0.51437,0.80051,1.6515,1.7461,2.2253,0.31427,0.14275,0.42679,1.7999
0.8,0.9,1.2121,2.0044,0.51668,0.80243,1.6536,1.7444,2.2245,0.31824,0.13725,0.42402,1.7999
0.8,0.9,1.2121,1.993,0.49631,0.8179,1.6443,1.7645,2.2287,0.30095,0.19958,0.43891,1.7999
0.8,0.9,1.2123,1.9955,0.49827,0.8166,1.646,1.7623,2.2272,0.30411,0.19291,0.43362,1.8
0.8,0.9,1.2125,1.9977,0.50032,0.81671,1.6476,1.7602,2.2259,0.30713,0.1862,0.42906,1.8
0.8,0.9,1.2126,2,0.5024,0.81567,1.6493,1.758,2.2247,0.31026,0.17961,0.42471,1.8
0.8,0.9,1.2126,2.0019,0.50453,0.81406,1.651,1.7559,2.2237,0.31332,0.1731,0.42112,1.7999
0.8,0.9,1.2126,2.0042,0.5067,0.8129,1.6528,1.7539,2.2226,0.3167,0.16684,0.41722,1.7999
0.8,0.9,1.2127,2.0067,0.50892,0.81238,1.6548,1.752,2.2214,0.32042,0.16084,0.41289,1.8
0.8,0.9,1.2126,2.009,0.5112,0.81131,1.6568,1.7501,2.2205,0.32405,0.1549,0.40948,1.8
0.8,0.9,1.2123,2.0109,0.51353,0.80978,1.6587,1.7482,2.2198,0.32762,0.14909,0.40701,1.7999
0.8,0.9,1.2124,2.0073,0.49884,0.82592,1.6556,1.7628,2.2213,0.32183,0.19435,0.41249,1.7999
0.8,0.9,1.2126,2.0094,0.50102,0.8249,1.6572,1.7606,2.22,0.3248,0.18758,0.40783,1.7999
0.8,0.9,1.2124,2.0106,0.5033,0.82311,1.6584,1.7583,2.2194,0.32701,0.18045,0.40555,1.7996
0.8,0.9,1.2127,2.0139,0.50551,0.82373,1.6607,1.7564,2.2175,0.3313,0.17461,0.39884,1.8
0.8,0.9,1.2127,2.0161,0.50784,0.8233,1.6626,1.7544,2.2164,0.33469,0.16834,0.3948,1.8
0.8,0.9,1.2126,2.0182,0.51023,0.82197,1.6644,1.7524,2.2154,0.33815,0.16222,0.39124,1.8
0.8,0.9,1.2126,2.0216,0.502,0.83254,1.6671,1.7612,2.2142,0.343,0.18953,0.38688,1.7999
0.8,0.9,1.2124,2.0225,0.50443,0.83078,1.6682,1.7589,2.2135,0.34508,0.18228,0.38457,1.7996
0.8,0.9,1.2126,2.0257,0.50682,0.83187,1.6705,1.757,2.2118,0.34931,0.17644,0.37824,1.7999
0.8,0.9,1.2127,2.0338,0.50336,0.84031,1.6771,1.762,2.2085,0.3615,0.19185,0.36648,1.7999
0.8,0.9,1.2127,2.0424,0.49992,0.84846,1.6841,1.7673,2.2056,0.37448,0.20826,0.35618,1.7999
0.8,0.9,1.2123,2.0481,0.49417,0.85549,1.6894,1.7748,2.2052,0.38422,0.23156,0.35488,1.7996
0.8,0.9,1.2123,2.0573,0.48812,0.86336,1.697,1.7838,2.2044,0.39825,0.25936,0.3519,1.7999
0.8,0.9,1.2125,2.059,0.49075,0.86421,1.6981,1.7812,2.2026,0.40023,0.25133,0.34536,1.7999
0.8,0.9,1.2128,2.061,0.49341,0.8623,1.6994,1.7788,2.2007,0.40263,0.24377,0.3387,1.8
0.8,0.9,1.2125,2.0686,0.48785,0.87011,1.7061,1.7872,2.2006,0.41499,0.26999,0.33833,1.7999
0.8,0.9,1.2124,2.0784,0.48506,0.87581,1.7143,1.7934,2.1988,0.43006,0.28902,0.33196,1.7999
0.8,0.9,1.2127,2.0799,0.48792,0.87544,1.7151,1.7907,2.1968,0.43167,0.28054,0.32471,1.7999
0.8,0.9,1.2126,2.0898,0.4852,0.88239,1.7234,1.7969,2.1951,0.44689,0.29976,0.3186,1.7999
0.8,0.9,1.2126,2.1,0.48251,0.8884,1.7318,1.8032,2.1936,0.46241,0.31934,0.31315,1.7999
0.8,0.9,1.2126,2.1103,0.47987,0.89422,1.7403,1.8096,2.1922,0.47814,0.33905,0.30834,1.7999
0.8,0.9,1.2126,2.1206,0.47736,0.90049,1.7489,1.8159,2.1911,0.49397,0.35867,0.30419,1.7999
0.8,0.9,1.2124,2.1263,0.477,0.90501,1.7538,1.8184,2.1898,0.50298,0.36641,0.29975,1.7996
0.8,0.9,1.2127,2.1382,0.4746,0.91149,1.7632,1.8252,2.1885,0.5204,0.38758,0.2948,1.7999
0.8,0.9,1.2129,2.1438,0.47525,0.91299,1.7675,1.8267,2.1866,0.52837,0.3921,0.28797,1.7999
0.8,0.9,1.2126,2.142,0.47548,0.91286,1.7665,1.8259,2.1869,0.52642,0.38959,0.28904,1.7996
0.8,0.9,1.2128,2.1466,0.47679,0.91426,1.7699,1.8264,2.1847,0.53282,0.39111,0.28142,1.7996
0.8,0.9,1.2133,2.1556,0.47642,0.91989,1.7767,1.8302,2.1828,0.54525,0.40301,0.27444,1.7999
0.8,0.9,1.2131,2.1592,0.4776,0.92129,1.7798,1.8307,2.181,0.55101,0.40453,0.26823,1.7996
0.8,0.9,1.2139,2.1788,0.47967,0.93005,1.7949,1.8374,2.1749,0.57892,0.42515,0.2462,1.7999
0.8,0.9,1.2113,2.1399,0.47666,0.91011,1.7665,1.8244,2.1867,0.52652,0.38502,0.28833,1.7981
0.8,0.9,1.212,2.1619,0.48031,0.92018,1.7838,1.8301,2.1785,0.55835,0.40263,0.25922,1.7981
0.8,0.9,1.2121,2.167,0.48159,0.92178,1.7878,1.8313,2.1764,0.56578,0.40623,0.25166,1.7981
0.8,0.9,1.2123,2.1787,0.48356,0.92675,1.7971,1.8351,2.1723,0.58302,0.41799,0.23697,1.798
0.8,0.9,1.2136,2.1775,0.47965,0.92997,1.7943,1.8369,2.1752,0.57768,0.42376,0.24742,1.7996
0.8,0.9,1.2125,2.1913,0.48544,0.93255,1.8073,1.8398,2.1682,0.60175,0.43266,0.22208,1.798
0.8,0.9,1.2137,2.1881,0.48204,0.93325,1.8028,1.84,2.1711,0.59341,0.43326,0.23269,1.7995
0.8,0.9,1.2143,2.2033,0.48345,0.94068,1.8145,1.8462,2.1668,0.61496,0.45258,0.21711,1.7999
0.8,0.9,1.2144,2.2088,0.48497,0.94242,1.8189,1.848,2.1645,0.62313,0.458,0.20912,1.7999
0.8,0.9,1.2141,2.2137,0.48618,0.94421,1.8233,1.85,2.1627,0.63121,0.46405,0.20258,1.7996
0.8,0.9,1.2141,2.2077,0.48481,0.9424,1.8184,1.8477,2.1649,0.62227,0.45714,0.21043,1.7996
0.8,0.9,1.2145,2.2293,0.48793,0.95193,1.8356,1.8572,2.1583,0.65389,0.4865,0.1868,1.7999
0.8,0.9,1.2111,2.1357,0.47515,0.90875,1.7634,1.8244,2.1888,0.52079,0.38482,0.29614,1.7982
0.8,0.9,1.2138,2.1889,0.48182,0.9333,1.8033,1.8405,2.1711,0.59442,0.43488,0.23259,1.7996
0.8,0.9,1.2144,2.2157,0.48584,0.94529,1.8244,1.851,2.1625,0.63337,0.4674,0.20186,1.7999
0.8,0.9,1.2141,2.1915,0.48114,0.93612,1.805,1.8421,2.171,0.59754,0.43988,0.23221,1.7999
0.8,0.9,1.2145,2.2354,0.48952,0.95389,1.8407,1.8598,2.156,0.66333,0.49465,0.17859,1.7999
0.8,0.9,1.2141,2.2407,0.49097,0.95591,1.8455,1.8624,2.1541,0.67232,0.50262,0.17157,1.7996
0.8,0.9,1.214,2.2471,0.4927,0.95803,1.851,1.8655,2.1517,0.68237,0.51207,0.1631,1.7996
0.8,0.9,1.2143,2.257,0.4934,0.96403,1.8587,1.871,2.1493,0.69667,0.52919,0.15465,1.7999
0.8,0.9,1.2144,2.2418,0.49114,0.95592,1.846,1.8627,2.1537,0.67315,0.50362,0.17033,1.7999
0.8,0.9,1.2143,2.2492,0.49232,0.95962,1.8522,1.8666,2.1515,0.68455,0.51565,0.16249,1.7999
0.8,0.9,1.2141,2.2639,0.4952,0.96632,1.8647,1.8747,2.1469,0.70764,0.54071,0.14597,1.7999
0.8,0.9,1.2139,2.2711,0.49726,0.96871,1.8708,1.8787,2.1443,0.71895,0.55297,0.13674,1.8
0.8,0.9,1.2126,2.2186,0.48916,0.94407,1.8297,1.8519,2.1598,0.64302,0.47003,0.19218,1.798
0.8,0.9,1.2143,2.2572,0.49343,0.96405,1.8588,1.8711,2.1493,0.69683,0.52941,0.15442,1.8
0.8,0.9,1.2146,2.2297,0.48787,0.95194,1.8358,1.8574,2.1583,0.65431,0.48717,0.18667,1.8
0.8,0.9,1.2045,2.2581,0.53597,0.95877,1.8748,1.8748,2.133,0.72631,0.54096,0.096043,1.7998
0.8,0.9,1.2139,2.2708,0.49727,0.96871,1.8707,1.8785,2.1444,0.71868,0.55253,0.13692,1.7999
0.8,0.9,1.2038,2.2728,0.53729,0.96484,1.8881,1.8881,2.1296,0.75087,0.58216,0.083881,1.7998
0.8,0.9,1.2045,2.2581,0.53598,0.95877,1.8748,1.8748,2.133,0.72631,0.54096,0.096043,1.7998
0.8,0.9,1.2025,2.303,0.53933,0.97902,1.9152,1.9152,2.123,0.80091,0.6661,0.060408,1.7998
0.8,0.9,1.2029,2.2875,0.53883,0.97153,1.9016,1.9016,2.1263,0.77573,0.62386,0.071999,1.7998
0.8,0.9,1.2019,2.3184,0.54069,0.98599,1.929,1.929,2.1198,0.82637,0.70878,0.048839,1.8
0.8,0.9,1.2003,2.3325,0.5415,0.9887,1.9432,1.9432,2.1172,0.85259,0.75276,0.039624,1.7988
0.8,0.9,1.2001,2.3489,0.54322,0.99634,1.9572,1.9572,2.1138,0.8784,0.79606,0.027431,1.7997
0.8,0.9,1.1997,2.3655,0.54397,0.99971,1.9717,1.9717,2.1109,0.90515,0.84092,0.017049,1.7999
0.8,0.9,1.2001,2.3489,0.54322,0.99634,1.9572,1.9572,2.1138,0.8784,0.79606,0.027431,1.7997
0.8,0.9,1.1978,2.381,0.54537,0.99734,1.9878,1.9878,2.1093,0.93475,0.89056,0.011146,1.7988
0.8,0.9,1.1974,2.3993,0.54776,0.99993,2.0037,2.0037,2.1067,0.9642,0.93995,0.0018741,1.7999
0.8,0.9,1.1935,2.4147,0.55448,0.99959,2.0231,2.0231,2.1061,1,1,0,1.7994
