a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.89809,1.7086,0.63263,0.67754,2.0595,2.5957,3.0802,0.034729,0.63556,0.58683,2.3225
0.3,1.6,0.89622,1.7115,0.63039,0.68161,2.0614,2.5915,3.0766,0.037692,0.61836,0.57699,2.3137
0.3,1.6,0.89432,1.7144,0.62841,0.68573,2.0634,2.5873,3.0731,0.040842,0.6014,0.56736,2.3051
0.3,1.6,0.89239,1.7172,0.62639,0.685,2.0656,2.5832,3.0697,0.044178,0.58468,0.55793,2.2966
0.3,1.6,0.89045,1.72,0.62433,0.68913,2.0679,2.5792,3.0663,0.047697,0.5682,0.5487,2.288
0.3,1.6,0.88847,1.7227,0.62211,0.69329,2.0703,2.5753,3.063,0.051409,0.55196,0.53968,2.2792
0.3,1.6,0.88648,1.7254,0.61996,0.6975,2.0728,2.5714,3.0597,0.055385,0.53609,0.53067,2.2706
0.3,1.6,0.88444,1.7278,0.61781,0.69689,2.0754,2.5675,3.0567,0.059429,0.52026,0.52231,2.2618
0.3,1.6,0.88233,1.7298,0.61582,0.70098,2.078,2.5636,3.0539,0.063472,0.50443,0.51479,2.2531
0.3,1.6,0.8803,1.7328,0.61331,0.70539,2.0812,2.5601,3.0505,0.068332,0.48968,0.50553,2.2444
0.3,1.6,0.87821,1.7351,0.61142,0.70961,2.0842,2.5564,3.0477,0.073044,0.47473,0.49767,2.236
0.3,1.6,0.87607,1.7372,0.60938,0.70913,2.0874,2.5528,3.0449,0.077916,0.45999,0.49017,2.2275
0.3,1.6,0.87383,1.7387,0.60724,0.71328,2.0904,2.5492,3.0425,0.082698,0.44525,0.48366,2.2187
0.3,1.6,0.87166,1.7407,0.60527,0.71754,2.0939,2.5458,3.0399,0.08804,0.43115,0.47647,2.2103
0.3,1.6,0.86946,1.7433,0.60262,0.7221,2.0978,2.5425,3.037,0.094111,0.41773,0.46834,2.2014
0.3,1.6,0.86722,1.745,0.60072,0.72169,2.1015,2.5392,3.0346,0.099841,0.40414,0.46188,2.1931
0.3,1.6,0.86498,1.7466,0.59876,0.72597,2.1054,2.5359,3.0322,0.1059,0.39092,0.45544,2.1848
0.3,1.6,0.86258,1.7476,0.59641,0.7302,2.1092,2.5327,3.0304,0.1117,0.37775,0.4503,2.1758
0.3,1.6,0.86026,1.7496,0.59394,0.73477,2.1137,2.5297,3.0279,0.1188,0.3655,0.44344,2.1672
0.3,1.6,0.85784,1.751,0.59138,0.73925,2.1183,2.5268,3.0258,0.12581,0.3534,0.43771,2.1583
0.3,1.6,0.85513,1.7514,0.58812,0.73912,2.1224,2.5239,3.0244,0.13221,0.3414,0.43386,2.1481
0.3,1.6,0.85298,1.7529,0.58666,0.74331,2.1277,2.5212,3.0222,0.14049,0.33037,0.42801,2.141
0.3,1.6,0.85115,1.7537,0.58684,0.74678,2.1327,2.5184,3.0205,0.14815,0.3192,0.42332,2.136
0.3,1.6,0.84951,1.7545,0.58787,0.74996,2.1377,2.5157,3.0188,0.15588,0.30812,0.41871,2.1322
0.3,1.6,0.84753,1.7553,0.58761,0.74912,2.1427,2.513,3.0172,0.16369,0.29712,0.41417,2.1264
0.3,1.6,0.84571,1.756,0.58813,0.75258,2.1478,2.5104,3.0155,0.17155,0.28621,0.40971,2.1218
0.3,1.6,0.84384,1.7561,0.58867,0.75589,2.1524,2.5077,3.0144,0.17875,0.27525,0.40644,2.1169
0.3,1.6,0.84186,1.7567,0.5887,0.75961,2.1576,2.5051,3.0128,0.18677,0.26455,0.40215,2.1115
0.3,1.6,0.84001,1.7574,0.5893,0.75868,2.1628,2.5025,3.0113,0.19488,0.25396,0.39795,2.1068
0.3,1.6,0.83823,1.7586,0.59014,0.76236,2.1686,2.5,3.0093,0.2038,0.24358,0.3927,2.1026
0.3,1.6,0.83606,1.7586,0.58985,0.76613,2.1734,2.4974,3.0083,0.21132,0.23309,0.38982,2.0965
0.3,1.6,0.83433,1.7592,0.59122,0.76954,2.1788,2.4949,3.0069,0.21969,0.22285,0.38591,2.0928
0.3,1.6,0.832,1.7597,0.59029,0.76939,2.1843,2.4924,3.0055,0.22816,0.21273,0.38212,2.0858
0.3,1.6,0.8302,1.7603,0.5916,0.77293,2.1898,2.49,3.0041,0.23672,0.20274,0.37843,2.0819
0.3,1.6,0.82793,1.7613,0.59107,0.77737,2.1959,2.4876,3.0024,0.24615,0.19291,0.3737,2.0755
0.3,1.6,0.82586,1.7617,0.59154,0.78132,2.2016,2.4852,3.0011,0.25496,0.18322,0.37027,2.0703
0.3,1.6,0.82401,1.7617,0.59292,0.78036,2.2068,2.4829,3.0004,0.26312,0.17368,0.36815,2.0664
0.3,1.6,0.82165,1.7625,0.59239,0.78499,2.2132,2.4806,2.9988,0.27298,0.16434,0.36385,2.0598
0.3,1.6,0.81981,1.763,0.59405,0.78435,2.2191,2.4784,2.9977,0.28219,0.15515,0.36086,2.0561
0.3,1.6,0.81745,1.7633,0.59378,0.78877,2.2251,2.4762,2.9967,0.29151,0.14612,0.358,2.0498
0.3,1.6,0.81547,1.7632,0.59505,0.78821,2.2307,2.4741,2.9961,0.3002,0.13737,0.35653,2.0455
0.3,1.6,0.81324,1.7636,0.59547,0.79036,2.2369,2.4719,2.9952,0.30981,0.12874,0.35401,2.04
0.3,1.6,0.81081,1.7643,0.59549,0.79317,2.2438,2.4699,2.9939,0.32039,0.12026,0.35054,2.0338
0.3,1.6,0.80878,1.7647,0.59706,0.79315,2.2502,2.4679,2.9932,0.3304,0.11211,0.34844,2.0297
0.3,1.6,0.80631,1.7651,0.59699,0.79382,2.2568,2.4659,2.9925,0.34058,0.10417,0.34652,2.0233
0.3,1.6,0.80376,1.7653,0.59682,0.79872,2.2635,2.4641,2.9918,0.35093,0.096463,0.3448,2.0168
0.3,1.6,0.80157,1.7656,0.59844,0.80316,2.2703,2.4622,2.9913,0.36145,0.088982,0.34327,2.0123
0.3,1.6,0.79901,1.7657,0.5987,0.80408,2.2772,2.4605,2.9908,0.37215,0.081735,0.34194,2.0061
0.3,1.6,0.79636,1.7658,0.59885,0.8092,2.2842,2.4588,2.9904,0.38307,0.074754,0.34084,1.9996
0.3,1.6,0.79361,1.7657,0.59888,0.8105,2.2914,2.4571,2.9901,0.39422,0.068101,0.34002,1.9927
0.3,1.6,0.7908,1.7656,0.59906,0.81589,2.2987,2.4556,2.9899,0.40561,0.061769,0.33948,1.9859
0.3,1.6,0.78844,1.765,0.6008,0.81645,2.3054,2.4542,2.9903,0.41591,0.055961,0.34062,1.9812
0.3,1.6,0.78504,1.765,0.59991,0.82305,2.314,2.4528,2.9899,0.42927,0.050258,0.3394,1.9724
0.3,1.6,0.78178,1.7645,0.59929,0.82918,2.322,2.4516,2.9901,0.44161,0.04519,0.33996,1.964
0.3,1.6,0.90109,1.7126,0.6334,0.67476,2.0595,2.6017,3.0791,0.034646,0.66047,0.58385,2.3344
0.3,1.6,0.89936,1.7162,0.6311,0.67891,2.0615,2.5977,3.0751,0.037776,0.64381,0.57288,2.3259
0.3,1.6,0.89751,1.7193,0.6291,0.68297,2.0635,2.5935,3.0716,0.040851,0.62676,0.56317,2.3174
0.3,1.6,0.89563,1.7222,0.62665,0.68221,2.0656,2.5894,3.0681,0.044107,0.60994,0.55365,2.3084
0.3,1.6,0.89373,1.7252,0.62398,0.6863,2.0678,2.5854,3.0647,0.04755,0.59336,0.54434,2.2991
0.3,1.6,0.8918,1.728,0.62232,0.69043,2.0701,2.5814,3.0614,0.051185,0.57702,0.53524,2.291
0.3,1.6,0.88985,1.7307,0.62035,0.69456,2.0726,2.5774,3.0581,0.055012,0.56093,0.52635,2.2826
0.3,1.6,0.88785,1.7334,0.61779,0.69397,2.0752,2.5736,3.055,0.059029,0.54509,0.51768,2.2735
0.3,1.6,0.88581,1.7354,0.6164,0.69799,2.0777,2.5697,3.0522,0.062963,0.5291,0.51005,2.2655
0.3,1.6,0.88382,1.7385,0.61368,0.70232,2.0808,2.566,3.0488,0.067679,0.5142,0.50091,2.2565
0.3,1.6,0.88177,1.7409,0.61183,0.7065,2.0837,2.5624,3.0459,0.072302,0.49913,0.4929,2.2483
0.3,1.6,0.87969,1.7434,0.60959,0.70606,2.0869,2.5588,3.043,0.0772,0.48441,0.48494,2.2396
0.3,1.6,0.87761,1.7455,0.60796,0.71019,2.0901,2.5552,3.0403,0.082164,0.46979,0.47755,2.2317
0.3,1.6,0.87545,1.7476,0.60553,0.71445,2.0935,2.5517,3.0376,0.087411,0.45553,0.47022,2.2228
0.3,1.6,0.87325,1.7496,0.6032,0.71872,2.097,2.5483,3.0351,0.09288,0.44155,0.46313,2.214
0.3,1.6,0.87109,1.7515,0.60134,0.72293,2.1007,2.545,3.0326,0.098579,0.42787,0.4563,2.2059
0.3,1.6,0.86887,1.7533,0.59919,0.72255,2.1045,2.5417,3.0302,0.10451,0.41448,0.44972,2.1974
0.3,1.6,0.86661,1.7543,0.59734,0.72658,2.1081,2.5384,3.0282,0.11013,0.40106,0.4444,2.1891
0.3,1.6,0.86427,1.7566,0.59437,0.73119,2.1126,2.5354,3.0256,0.1171,0.38866,0.43738,2.1798
0.3,1.6,0.86185,1.758,0.59159,0.73563,2.117,2.5324,3.0236,0.12381,0.37628,0.43166,2.1705
0.3,1.6,0.85931,1.7593,0.5884,0.73562,2.1215,2.5295,3.0216,0.13084,0.36433,0.42632,2.1608
0.3,1.6,0.85698,1.7596,0.58663,0.73951,2.1258,2.5266,3.0202,0.13744,0.35253,0.42244,2.1528
0.3,1.6,0.85508,1.7605,0.58643,0.74306,2.1306,2.5238,3.0184,0.14494,0.34117,0.41758,2.1472
0.3,1.6,0.85345,1.7612,0.58752,0.74619,2.1355,2.521,3.0167,0.1525,0.32989,0.41279,2.1434
0.3,1.6,0.85162,1.7626,0.58753,0.74991,2.1409,2.5184,3.0145,0.16093,0.31894,0.40697,2.1383
0.3,1.6,0.8498,1.7633,0.58797,0.75334,2.1459,2.5157,3.0128,0.16862,0.30781,0.40231,2.1335
0.3,1.6,0.84775,1.7641,0.58754,0.7526,2.1509,2.513,3.0112,0.17638,0.29677,0.39773,2.1275
0.3,1.6,0.84604,1.764,0.5889,0.7556,2.1554,2.5102,3.0099,0.18342,0.2856,0.39434,2.1237
0.3,1.6,0.84409,1.7653,0.58884,0.75952,2.161,2.5076,3.0079,0.19211,0.27494,0.38879,2.1183
0.3,1.6,0.84221,1.7659,0.58943,0.76306,2.1662,2.505,3.0063,0.20009,0.26418,0.38445,2.1135
0.3,1.6,0.84004,1.7666,0.58885,0.76709,2.1715,2.5024,3.0047,0.20831,0.25355,0.37998,2.1071
0.3,1.6,0.83824,1.767,0.59003,0.76603,2.1766,2.4998,3.0033,0.21631,0.24298,0.37605,2.1031
0.3,1.6,0.8361,1.7669,0.58994,0.76972,2.1814,2.4973,3.0022,0.22373,0.2324,0.37313,2.0971
0.3,1.6,0.83413,1.768,0.59047,0.77373,2.1874,2.4948,3.0003,0.23302,0.22225,0.36782,2.0922
0.3,1.6,0.83227,1.7684,0.59166,0.77725,2.1927,2.4923,2.9989,0.24129,0.21203,0.36418,2.088
0.3,1.6,0.82999,1.7682,0.59127,0.7768,2.1977,2.4898,2.998,0.24903,0.20192,0.36162,2.0816
0.3,1.6,0.8281,1.7686,0.59256,0.78043,2.2033,2.4874,2.9967,0.25766,0.19203,0.35802,2.0775
0.3,1.6,0.82564,1.7695,0.59152,0.7852,2.2096,2.485,2.9949,0.26741,0.18235,0.35316,2.0702
0.3,1.6,0.82361,1.7698,0.59247,0.78472,2.2153,2.4827,2.9937,0.27632,0.17278,0.34984,2.0655
0.3,1.6,0.82146,1.7694,0.59295,0.78847,2.2205,2.4804,2.993,0.28436,0.16337,0.34808,2.0601
0.3,1.6,0.81905,1.7702,0.59259,0.79315,2.227,2.4782,2.9915,0.2944,0.15417,0.34388,2.0536
0.3,1.6,0.81711,1.7704,0.59427,0.79267,2.233,2.4759,2.9905,0.30371,0.14512,0.34101,2.0497
0.3,1.6,0.81476,1.7706,0.59438,0.79708,2.2391,2.4738,2.9895,0.31316,0.13625,0.33829,2.0436
0.3,1.6,0.81267,1.7703,0.59561,0.79667,2.2447,2.4717,2.989,0.32188,0.12766,0.33699,2.039
0.3,1.6,0.81028,1.7709,0.59605,0.80142,2.2516,2.4696,2.9877,0.3325,0.11916,0.33347,2.0332
0.3,1.6,0.80772,1.771,0.59578,0.80203,2.258,2.4676,2.9869,0.34247,0.11095,0.33132,2.0265
0.3,1.6,0.80533,1.7711,0.59644,0.8025,2.2646,2.4657,2.9862,0.35264,0.10302,0.3294,2.0208
0.3,1.6,0.80302,1.7713,0.59761,0.80297,2.2713,2.4638,2.9856,0.36302,0.095349,0.3277,2.0158
0.3,1.6,0.8004,1.7714,0.59757,0.80397,2.2781,2.462,2.9851,0.37366,0.088011,0.32629,2.0091
0.3,1.6,0.79774,1.7715,0.59766,0.80909,2.2851,2.4603,2.9847,0.38453,0.080982,0.32515,2.0025
0.3,1.6,0.79528,1.771,0.5984,0.80972,2.2916,2.4587,2.9848,0.39447,0.074384,0.32554,1.9969
0.3,1.6,0.79221,1.7713,0.59786,0.81573,2.2996,2.4571,2.9841,0.40695,0.067825,0.32365,1.9889
0.3,1.6,0.78962,1.7712,0.5994,0.81693,2.3071,2.4556,2.984,0.41855,0.061776,0.32336,1.9836
0.3,1.6,0.78651,1.7708,0.59891,0.82279,2.3148,2.4542,2.984,0.43045,0.056121,0.32341,1.9756
0.3,1.6,0.78368,1.7698,0.59887,0.82402,2.3214,2.453,2.9848,0.4408,0.051072,0.32538,1.9687
0.3,1.6,0.90072,1.7245,0.62859,0.67553,2.0637,2.5998,3.0701,0.041292,0.65273,0.55918,2.3284
0.3,1.6,0.89886,1.7275,0.62656,0.67957,2.0658,2.5957,3.0667,0.044425,0.63569,0.54981,2.3199
0.3,1.6,0.8969,1.7298,0.62485,0.68351,2.0677,2.5915,3.0637,0.047478,0.61837,0.5415,2.3114
0.3,1.6,0.89511,1.7335,0.62229,0.68773,2.0702,2.5876,3.0599,0.051372,0.60261,0.53125,2.3027
0.3,1.6,0.89322,1.7365,0.62027,0.69186,2.0727,2.5837,3.0566,0.055205,0.58656,0.52207,2.2943
0.3,1.6,0.89117,1.7385,0.61833,0.69105,2.075,2.5796,3.0539,0.058691,0.56987,0.51463,2.2855
0.3,1.6,0.88931,1.7419,0.61639,0.69532,2.0779,2.5759,3.0503,0.063219,0.55482,0.50499,2.2776
0.3,1.6,0.88733,1.7446,0.61415,0.69946,2.0807,2.5722,3.0473,0.067559,0.53939,0.49667,2.2689
0.3,1.6,0.88534,1.7471,0.61235,0.70358,2.0836,2.5685,3.0443,0.072121,0.52425,0.48851,2.2609
0.3,1.6,0.88324,1.749,0.61049,0.70321,2.0864,2.5647,3.0418,0.076479,0.50887,0.48154,2.2524
0.3,1.6,0.88115,1.7514,0.60784,0.70712,2.0896,2.5612,3.039,0.081397,0.49422,0.47389,2.2432
0.3,1.6,0.87909,1.7536,0.60606,0.71125,2.0929,2.5576,3.0363,0.086519,0.47985,0.46647,2.2352
0.3,1.6,0.87703,1.7564,0.60364,0.7156,2.0967,2.5543,3.0333,0.092333,0.4662,0.45834,2.2267
0.3,1.6,0.87488,1.7584,0.60149,0.71978,2.1002,2.5509,3.0308,0.097892,0.45235,0.45145,2.2182
0.3,1.6,0.87279,1.7605,0.59977,0.72393,2.1041,2.5477,3.0283,0.10384,0.43893,0.44451,2.2104
0.3,1.6,0.8683,1.7631,0.59546,0.72749,2.1116,2.5412,3.0241,0.11544,0.41229,0.43307,2.1932
0.3,1.6,0.86596,1.7647,0.59271,0.73181,2.1158,2.5381,3.0219,0.12195,0.39973,0.42722,2.184
0.3,1.6,0.86351,1.7669,0.58912,0.73656,2.1206,2.5352,3.0195,0.12952,0.38798,0.42067,2.174
0.3,1.6,0.86126,1.7682,0.58702,0.74069,2.1254,2.5324,3.0176,0.13693,0.37637,0.41534,2.1659
0.3,1.6,0.85934,1.7682,0.58711,0.73931,2.1295,2.5295,3.0162,0.14325,0.36436,0.41162,2.1604
0.3,1.6,0.85755,1.7689,0.58745,0.74266,2.1343,2.5267,3.0144,0.15067,0.35289,0.40665,2.1556
0.3,1.6,0.85572,1.7697,0.58766,0.74607,2.1391,2.5239,3.0126,0.15814,0.34147,0.40175,2.1505
0.3,1.6,0.85383,1.7704,0.58777,0.74957,2.144,2.5211,3.0109,0.16566,0.33015,0.39693,2.1452
0.3,1.6,0.85205,1.7711,0.58842,0.75291,2.1489,2.5184,3.0091,0.17326,0.31889,0.39215,2.1407
0.3,1.6,0.85021,1.7725,0.58865,0.75663,2.1544,2.5157,3.007,0.18177,0.30803,0.38636,2.1358
0.3,1.6,0.84833,1.7732,0.58898,0.75575,2.1594,2.513,3.0052,0.18966,0.29699,0.38151,2.1307
0.3,1.6,0.84631,1.7738,0.58896,0.75941,2.1645,2.5103,3.0036,0.19744,0.28598,0.37698,2.1251
0.3,1.6,0.84436,1.7735,0.58953,0.76269,2.1689,2.5076,3.0024,0.20429,0.27476,0.37384,2.12
0.3,1.6,0.84234,1.7747,0.58948,0.76669,2.1746,2.505,3.0004,0.21309,0.2642,0.36834,2.1144
0.3,1.6,0.84046,1.7752,0.59033,0.77022,2.1797,2.5024,2.9989,0.2211,0.25349,0.36403,2.1099
0.3,1.6,0.83833,1.7757,0.59025,0.77096,2.185,2.4998,2.9973,0.22922,0.2429,0.35985,2.104
0.3,1.6,0.83636,1.7761,0.59096,0.77336,2.1902,2.4973,2.9958,0.23741,0.23241,0.35574,2.0991
0.3,1.6,0.83412,1.7764,0.59059,0.77743,2.1956,2.4947,2.9944,0.24571,0.22205,0.35175,2.0928
0.3,1.6,0.83217,1.7761,0.59177,0.78081,2.2005,2.4922,2.9934,0.25323,0.21169,0.34902,2.0883
0.3,1.6,0.82995,1.777,0.59164,0.78402,2.2065,2.4898,2.9916,0.2626,0.20173,0.34409,2.0823
0.3,1.6,0.8277,1.7774,0.5916,0.78496,2.2122,2.4873,2.9902,0.27139,0.19181,0.34024,2.0762
0.3,1.6,0.82581,1.7769,0.59329,0.78826,2.2171,2.4849,2.9894,0.27906,0.18191,0.33813,2.0724
0.3,1.6,0.82335,1.7776,0.59265,0.79296,2.2234,2.4826,2.9878,0.28883,0.17238,0.33359,2.0654
0.3,1.6,0.8212,1.7772,0.59335,0.7924,2.2286,2.4803,2.987,0.29694,0.16292,0.3316,2.0602
0.3,1.6,0.81888,1.7778,0.5936,0.79694,2.2351,2.478,2.9855,0.30701,0.15371,0.32735,2.0543
0.3,1.6,0.81656,1.778,0.594,0.80128,2.2413,2.4758,2.9843,0.31651,0.14467,0.32423,2.0485
0.3,1.6,0.81427,1.7779,0.59463,0.80125,2.2472,2.4737,2.9834,0.32576,0.13579,0.32175,2.043
0.3,1.6,0.8118,1.778,0.59468,0.80588,2.2536,2.4715,2.9824,0.3356,0.1271,0.3189,2.0366
0.3,1.6,0.80957,1.7773,0.59573,0.80559,2.2591,2.4695,2.9821,0.34415,0.11871,0.3181,2.0316
0.3,1.6,0.80701,1.7777,0.59599,0.80867,2.2661,2.4675,2.9809,0.35506,0.11048,0.31478,2.0252
0.3,1.6,0.80451,1.7776,0.5965,0.81114,2.2727,2.4655,2.9802,0.36521,0.10252,0.31284,2.0192
0.3,1.6,0.80178,1.7775,0.59622,0.81209,2.2794,2.4637,2.9796,0.37561,0.094873,0.31116,2.0121
0.3,1.6,0.79923,1.7774,0.59703,0.81292,2.2863,2.4619,2.979,0.38633,0.087544,0.30969,2.0062
0.3,1.6,0.79649,1.7772,0.59713,0.81409,2.2933,2.4602,2.9787,0.39716,0.080584,0.30868,1.9994
0.3,1.6,0.79364,1.777,0.59697,0.81553,2.3005,2.4586,2.9784,0.4084,0.074053,0.30797,1.9922
0.3,1.6,0.79101,1.7769,0.59825,0.8168,2.308,2.4571,2.9783,0.41994,0.067912,0.30759,1.9866
0.3,1.6,0.78829,1.7761,0.59847,0.82175,2.3146,2.4557,2.9788,0.43015,0.062293,0.30898,1.98
0.3,1.6,0.78471,1.7761,0.59722,0.82477,2.3235,2.4544,2.9784,0.44394,0.05689,0.30795,1.9705
0.3,1.6,0.90024,1.7362,0.62493,0.68115,2.0684,2.598,3.062,0.048447,0.6452,0.53694,2.3236
0.3,1.6,0.89841,1.7393,0.62274,0.6852,2.0706,2.594,3.0586,0.051967,0.62872,0.52771,2.315
0.3,1.6,0.89654,1.7424,0.62049,0.68899,2.073,2.59,3.0553,0.055675,0.61248,0.51869,2.3064
0.3,1.6,0.89466,1.7452,0.61895,0.68862,2.0755,2.5861,3.0521,0.059568,0.59648,0.50988,2.2986
0.3,1.6,0.89275,1.7481,0.61685,0.69269,2.0782,2.5823,3.049,0.063652,0.58072,0.50127,2.2901
0.3,1.6,0.89074,1.7503,0.61488,0.69664,2.0807,2.5784,3.0462,0.067576,0.56469,0.49371,2.2815
0.3,1.6,0.88887,1.7536,0.61275,0.70087,2.0838,2.5748,3.0429,0.072437,0.55,0.48466,2.2734
0.3,1.6,0.88682,1.7556,0.61084,0.7048,2.0866,2.571,3.0403,0.076682,0.53446,0.47761,2.2649
0.3,1.6,0.88488,1.7588,0.60835,0.70445,2.09,2.5675,3.0372,0.081995,0.52027,0.46897,2.2563
0.3,1.6,0.88289,1.7613,0.60665,0.70854,2.0933,2.564,3.0344,0.087166,0.50589,0.46129,2.2485
0.3,1.6,0.88073,1.7628,0.60443,0.71247,2.0963,2.5604,3.0321,0.091843,0.49106,0.45512,2.2396
0.3,1.6,0.87872,1.7656,0.60211,0.71676,2.1002,2.5571,3.0292,0.09783,0.47762,0.44719,2.2312
0.3,1.6,0.87664,1.7677,0.60024,0.72084,2.1039,2.5538,3.0267,0.10359,0.46401,0.44033,2.2232
0.3,1.6,0.87446,1.7697,0.59767,0.72504,2.1078,2.5505,3.0243,0.10954,0.45066,0.43379,2.2143
0.3,1.6,0.87232,1.7715,0.59567,0.72455,2.1118,2.5473,3.022,0.11573,0.43761,0.4275,2.2061
0.3,1.6,0.87,1.7724,0.59317,0.72854,2.1154,2.5441,3.0202,0.12143,0.4244,0.42252,2.197
0.3,1.6,0.86767,1.774,0.59026,0.73282,2.1197,2.5411,3.0182,0.12809,0.41209,0.41688,2.1877
0.3,1.6,0.86536,1.7753,0.58763,0.73698,2.1242,2.5382,3.0163,0.1351,0.40024,0.41165,2.1789
0.3,1.6,0.86361,1.7761,0.58793,0.74025,2.1289,2.5354,3.0144,0.14232,0.38853,0.40649,2.174
0.3,1.6,0.86189,1.7778,0.58809,0.7438,2.1342,2.5326,3.0121,0.15054,0.37733,0.4003,2.1692
0.3,1.6,0.8601,1.7786,0.58843,0.74261,2.1389,2.5298,3.0103,0.15787,0.36572,0.39524,2.1643
0.3,1.6,0.85814,1.7794,0.58809,0.7462,2.1437,2.527,3.0084,0.16524,0.35419,0.39024,2.1584
0.3,1.6,0.85632,1.7792,0.58894,0.74923,2.1479,2.5241,3.007,0.17175,0.34232,0.38639,2.1538
0.3,1.6,0.85439,1.7799,0.58893,0.75278,2.1527,2.5213,3.0053,0.17924,0.33094,0.38152,2.1483
0.3,1.6,0.85252,1.7805,0.58931,0.75623,2.1576,2.5185,3.0035,0.18679,0.31965,0.37672,2.1433
0.3,1.6,0.8506,1.7819,0.5893,0.76007,2.1631,2.5159,3.0014,0.19534,0.30879,0.37087,2.138
0.3,1.6,0.84867,1.7825,0.58965,0.76362,2.1681,2.5132,2.9997,0.20302,0.29764,0.3662,2.1328
0.3,1.6,0.84671,1.783,0.59003,0.76296,2.1731,2.5105,2.998,0.21078,0.28659,0.36162,2.1276
0.3,1.6,0.84476,1.7836,0.59048,0.7664,2.1782,2.5078,2.9963,0.21877,0.27568,0.35689,2.1225
0.3,1.6,0.84267,1.784,0.59046,0.77019,2.1833,2.5052,2.9946,0.22667,0.26481,0.35246,2.1167
0.3,1.6,0.84048,1.7836,0.59036,0.77378,2.1878,2.5025,2.9936,0.23355,0.25375,0.34949,2.1105
0.3,1.6,0.83857,1.7846,0.59124,0.77762,2.1936,2.4999,2.9916,0.24255,0.24336,0.3441,2.106
0.3,1.6,0.83647,1.7849,0.59159,0.77774,2.1988,2.4974,2.9901,0.25072,0.23284,0.33997,2.1005
0.3,1.6,0.8343,1.7845,0.59182,0.78071,2.2036,2.4948,2.989,0.25804,0.22221,0.33707,2.0947
0.3,1.6,0.83207,1.7847,0.5918,0.78475,2.2089,2.4923,2.9876,0.26639,0.21196,0.33317,2.0886
0.3,1.6,0.82994,1.7849,0.59241,0.78864,2.2144,2.4898,2.9862,0.27485,0.20184,0.32937,2.0833
0.3,1.6,0.82757,1.7857,0.59195,0.79159,2.2205,2.4874,2.9844,0.28438,0.19202,0.32452,2.0766
0.3,1.6,0.82553,1.7851,0.59332,0.79236,2.2255,2.485,2.9836,0.29212,0.18207,0.32218,2.0722
0.3,1.6,0.82318,1.7858,0.59331,0.7969,2.2318,2.4826,2.9819,0.30191,0.17252,0.31757,2.0659
0.3,1.6,0.82081,1.7852,0.59334,0.79662,2.237,2.4803,2.9812,0.30993,0.163,0.31557,2.0597
0.3,1.6,0.81846,1.7851,0.59362,0.80089,2.2429,2.4781,2.9801,0.31905,0.15375,0.31252,2.0537
0.3,1.6,0.8161,1.7856,0.59416,0.80549,2.2495,2.4758,2.9786,0.32933,0.14472,0.30839,2.0479
0.3,1.6,0.81373,1.7856,0.59481,0.80697,2.2558,2.4737,2.9775,0.33898,0.13586,0.30543,2.0422
0.3,1.6,0.81126,1.7853,0.59514,0.81013,2.2618,2.4716,2.9766,0.34839,0.12719,0.30312,2.036
0.3,1.6,0.80867,1.785,0.59511,0.81065,2.2681,2.4695,2.9758,0.35811,0.11875,0.30086,2.0293
0.3,1.6,0.806,1.7847,0.59495,0.81551,2.2745,2.4675,2.975,0.36808,0.11055,0.29871,2.0224
0.3,1.6,0.80358,1.7839,0.59582,0.81564,2.2804,2.4656,2.9748,0.37717,0.1027,0.29806,2.0167
0.3,1.6,0.80092,1.7835,0.59613,0.81648,2.2871,2.4637,2.9742,0.38752,0.095118,0.29646,2.0102
0.3,1.6,0.79793,1.7836,0.59584,0.8222,2.2948,2.4619,2.9732,0.39945,0.087773,0.29375,2.0025
0.3,1.6,0.7954,1.7827,0.59665,0.82267,2.3009,2.4603,2.9733,0.40894,0.080955,0.29413,1.9967
0.3,1.6,0.79237,1.7827,0.59699,0.8246,2.3091,2.4587,2.9726,0.42159,0.074387,0.29213,1.9895
0.3,1.6,0.78936,1.7823,0.59696,0.82375,2.3166,2.4572,2.9725,0.43324,0.068407,0.2919,1.982
0.3,1.6,0.78654,1.7813,0.59686,0.82362,2.3231,2.4559,2.9732,0.44343,0.06312,0.29367,1.975
0.3,1.6,0.89974,1.7477,0.62132,0.68201,2.0734,2.5963,3.0546,0.056199,0.63826,0.51662,2.3189
0.3,1.6,0.89802,1.7516,0.6189,0.68622,2.0761,2.5926,3.051,0.060492,0.62301,0.5067,2.3105
0.3,1.6,0.89607,1.754,0.61707,0.69011,2.0785,2.5886,3.0481,0.064164,0.60661,0.49886,2.3021
0.3,1.6,0.8943,1.7578,0.61465,0.69434,2.0815,2.585,3.0446,0.06888,0.5918,0.4894,2.2938
0.3,1.6,0.89237,1.7605,0.61276,0.69836,2.0843,2.5812,3.0417,0.073235,0.57638,0.48134,2.2856
0.3,1.6,0.89037,1.7625,0.6111,0.70222,2.087,2.5774,3.0391,0.077399,0.5607,0.47423,2.2774
0.3,1.6,0.88851,1.7659,0.60896,0.70642,2.0904,2.5739,3.0359,0.082699,0.54652,0.46556,2.2694
0.3,1.6,0.88646,1.7676,0.6072,0.70567,2.0934,2.5702,3.0335,0.087199,0.53137,0.4589,2.2611
