a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.0875,1.7118,0.53237,0.78164,1.6011,1.7602,2.2303,0.31976,0.050922,0.53996,1.982
0.5,1,1.0844,1.712,0.53164,0.78508,1.6053,1.7594,2.231,0.3276,0.047417,0.54324,1.976
0.5,1,1.0816,1.7124,0.53238,0.78519,1.6096,1.7587,2.2317,0.33578,0.0442,0.54655,1.9719
0.5,1,1.1344,1.6737,0.4516,0.74732,1.4874,1.8412,2.2468,0.1056,0.43132,0.61407,1.9999
0.5,1,1.1329,1.6687,0.4546,0.74273,1.4862,1.8373,2.2479,0.10337,0.41284,0.61895,1.997
0.5,1,1.1345,1.6754,0.45453,0.74858,1.4893,1.837,2.2443,0.1092,0.41158,0.6029,1.9999
0.5,1,1.1346,1.6765,0.45597,0.74926,1.4904,1.835,2.2431,0.11122,0.40206,0.59717,2
0.5,1,1.1346,1.6773,0.45747,0.74707,1.4914,1.8329,2.2419,0.11317,0.39229,0.59193,2
0.5,1,1.1345,1.6782,0.45899,0.74591,1.4925,1.8308,2.2407,0.11518,0.38259,0.58679,2
0.5,1,1.1341,1.678,0.46069,0.74666,1.4933,1.8285,2.2401,0.11674,0.37176,0.58398,1.9993
0.5,1,1.1227,1.6816,0.46244,0.75643,1.5111,1.8185,2.2377,0.15016,0.32498,0.57336,1.9999
0.5,1,1.1226,1.6827,0.46392,0.75733,1.5124,1.8166,2.2367,0.15272,0.31594,0.56851,2
0.5,1,1.1221,1.6828,0.46541,0.75376,1.5137,1.8146,2.2362,0.15516,0.30636,0.56648,1.9993
0.5,1,1.1218,1.6838,0.46691,0.75475,1.5152,1.8127,2.2353,0.15785,0.2974,0.56229,1.9993
0.5,1,1.1219,1.6854,0.46846,0.75569,1.5167,1.8108,2.2339,0.16069,0.28883,0.55635,1.9999
0.5,1,1.1218,1.6865,0.47002,0.75673,1.5182,1.809,2.2329,0.16353,0.28006,0.55192,2
0.5,1,1.1215,1.6875,0.47157,0.75453,1.5197,1.8071,2.2321,0.16644,0.2713,0.54809,2
0.5,1,1.1211,1.6883,0.47312,0.75445,1.5213,1.8052,2.2314,0.16941,0.26256,0.54489,1.9998
0.5,1,1.1208,1.6893,0.4747,0.75562,1.5229,1.8034,2.2306,0.17248,0.25399,0.54127,1.9998
0.5,1,1.1205,1.6905,0.47634,0.75444,1.5246,1.8016,2.2297,0.17563,0.24554,0.53732,2
0.5,1,1.12,1.6914,0.47793,0.75364,1.5263,1.7998,2.229,0.17888,0.23711,0.53442,1.9998
0.5,1,1.1197,1.6926,0.47961,0.75491,1.5281,1.7981,2.2282,0.1822,0.22883,0.53071,2
0.5,1,1.1192,1.6936,0.48125,0.75192,1.5299,1.7963,2.2276,0.18564,0.22063,0.52797,1.9998
0.5,1,1.1189,1.6947,0.48297,0.75328,1.5318,1.7946,2.2268,0.18914,0.21253,0.52463,2
0.5,1,1.1183,1.6958,0.48463,0.75047,1.5337,1.7929,2.2263,0.1928,0.20456,0.5222,1.9998
0.5,1,1.1178,1.6969,0.48636,0.74962,1.5357,1.7912,2.2257,0.19653,0.19669,0.51955,1.9998
0.5,1,1.1173,1.6981,0.48816,0.74929,1.5377,1.7896,2.2251,0.20035,0.18892,0.51671,2
0.5,1,1.1168,1.6993,0.48994,0.75088,1.5398,1.7879,2.2246,0.2043,0.18128,0.51436,2
0.5,1,1.1161,1.7003,0.49171,0.75254,1.542,1.7863,2.2241,0.20837,0.17376,0.51251,1.9998
0.5,1,1.1155,1.7016,0.49363,0.7542,1.5442,1.7847,2.2236,0.21249,0.16629,0.51001,2
0.5,1,1.1149,1.7027,0.49551,0.75595,1.5465,1.7832,2.2232,0.21677,0.15901,0.50822,2
0.5,1,1.114,1.7037,0.49733,0.75371,1.5488,1.7817,2.2229,0.22119,0.15187,0.507,1.9997
0.5,1,1.1133,1.7049,0.49931,0.75558,1.5512,1.7802,2.2226,0.22569,0.14481,0.50545,1.9997
0.5,1,1.1125,1.706,0.50132,0.7575,1.5536,1.7787,2.2222,0.2303,0.13788,0.50407,1.9997
0.5,1,1.1116,1.7071,0.50339,0.75948,1.5561,1.7772,2.222,0.23504,0.13107,0.50286,1.9997
0.5,1,1.1108,1.7083,0.50566,0.7615,1.5587,1.7758,2.2217,0.23988,0.12437,0.50139,1.9999
0.5,1,1.1097,1.7092,0.5077,0.75969,1.5614,1.7744,2.2216,0.24493,0.11791,0.50106,1.9996
0.5,1,1.1087,1.7102,0.50995,0.7619,1.5641,1.7731,2.2214,0.25009,0.11157,0.50048,1.9995
0.5,1,1.1076,1.7112,0.51231,0.76418,1.567,1.7718,2.2213,0.25542,0.10539,0.50003,1.9996
0.5,1,1.1066,1.7123,0.5149,0.76653,1.5699,1.7705,2.2213,0.26091,0.099371,0.49961,1.9999
0.5,1,1.1047,1.7126,0.51609,0.76527,1.573,1.7693,2.2218,0.26677,0.093915,0.50206,1.9976
0.5,1,1.1034,1.7135,0.51854,0.76783,1.5761,1.7681,2.2219,0.27266,0.088348,0.50253,1.9974
0.5,1,1.1025,1.7149,0.52236,0.77049,1.5794,1.767,2.2217,0.27879,0.082887,0.50162,1.9992
0.5,1,1.1011,1.7158,0.52553,0.77332,1.5828,1.7659,2.2219,0.28523,0.077864,0.50253,1.9998
0.5,1,1.0984,1.7158,0.52512,0.77251,1.5863,1.7649,2.2227,0.29185,0.073323,0.50621,1.9946
0.5,1,1.0971,1.717,0.52909,0.77566,1.5901,1.764,2.2228,0.29899,0.068861,0.50668,1.9961
0.5,1,1.0948,1.7176,0.53035,0.7789,1.594,1.7631,2.2233,0.30632,0.064767,0.50886,1.9933
0.5,1,1.0922,1.7179,0.53066,0.77846,1.5979,1.7623,2.224,0.31364,0.06077,0.51177,1.989
0.5,1,1.0894,1.7183,0.5304,0.78181,1.6019,1.7615,2.2246,0.32128,0.05701,0.51442,1.9838
0.5,1,1.0868,1.7187,0.53124,0.78524,1.6061,1.7607,2.2253,0.32906,0.053436,0.51759,1.9801
0.5,1,1.0836,1.7187,0.53032,0.78505,1.6103,1.76,2.2261,0.33693,0.050037,0.52131,1.9737
0.5,1,1.1342,1.6848,0.45389,0.7526,1.4966,1.8358,2.2398,0.12294,0.40585,0.58266,1.9994
0.5,1,1.1345,1.6869,0.45501,0.7534,1.4981,1.8341,2.2382,0.12573,0.3981,0.57532,1.9999
0.5,1,1.1345,1.6876,0.45657,0.75409,1.4991,1.832,2.237,0.12755,0.38823,0.56986,1.9999
0.5,1,1.1344,1.6884,0.45813,0.75481,1.5001,1.8299,2.2358,0.12946,0.37843,0.56453,1.9999
0.5,1,1.1344,1.6892,0.45971,0.75556,1.5011,1.8279,2.2346,0.13144,0.36872,0.55932,1.9999
0.5,1,1.1343,1.69,0.4613,0.75634,1.5022,1.8258,2.2335,0.1335,0.35909,0.55422,1.9999
0.5,1,1.1341,1.6908,0.46289,0.75532,1.5034,1.8238,2.2324,0.13565,0.34955,0.54926,1.9999
0.5,1,1.1337,1.6907,0.46462,0.7533,1.5043,1.8216,2.2317,0.13746,0.33916,0.54625,1.9993
0.5,1,1.1335,1.6915,0.4662,0.75419,1.5056,1.8196,2.2306,0.13985,0.32992,0.54155,1.9993
0.5,1,1.1214,1.6967,0.47168,0.76174,1.5264,1.8059,2.2266,0.17907,0.26551,0.52347,1.9998
0.5,1,1.1211,1.6977,0.47333,0.76287,1.528,1.804,2.2257,0.182,0.2568,0.51952,1.9999
0.5,1,1.1209,1.6988,0.47501,0.76337,1.5296,1.8022,2.2248,0.18502,0.24822,0.51537,2
0.5,1,1.1205,1.6997,0.47669,0.76077,1.5312,1.8004,2.224,0.18811,0.23965,0.51188,2
0.5,1,1.12,1.7005,0.47838,0.76205,1.5329,1.7986,2.2233,0.19129,0.23116,0.50878,1.9998
0.5,1,1.1196,1.7014,0.48009,0.76335,1.5347,1.7968,2.2226,0.19458,0.22282,0.50548,1.9998
0.5,1,1.1192,1.7025,0.48187,0.76077,1.5365,1.795,2.2218,0.19796,0.21459,0.50197,2
0.5,1,1.1182,1.7028,0.48343,0.76183,1.5383,1.7933,2.2216,0.20149,0.20638,0.50116,1.9991
0.5,1,1.1182,1.7045,0.48546,0.76314,1.5402,1.7916,2.2204,0.20504,0.19843,0.49599,2
0.5,1,1.1172,1.7048,0.487,0.76049,1.5422,1.7899,2.2204,0.20882,0.19053,0.49561,1.9991
0.5,1,1.117,1.7065,0.48913,0.76191,1.5442,1.7882,2.2193,0.21256,0.18275,0.49085,2
0.5,1,1.1159,1.7069,0.49068,0.75945,1.5464,1.7866,2.2193,0.21662,0.17517,0.49075,1.999
0.5,1,1.1156,1.7085,0.49285,0.7603,1.5485,1.785,2.2184,0.22062,0.16762,0.48674,1.9998
0.5,1,1.115,1.7097,0.49485,0.75862,1.5507,1.7835,2.2179,0.22483,0.16026,0.48446,1.9999
0.5,1,1.1143,1.7109,0.49684,0.75776,1.5531,1.7819,2.2175,0.22921,0.15308,0.48265,2
0.5,1,1.1135,1.712,0.49884,0.75828,1.5555,1.7804,2.2171,0.23373,0.14604,0.48122,1.9999
0.5,1,1.1127,1.7131,0.5009,0.75627,1.5579,1.779,2.2168,0.23837,0.13913,0.47987,1.9999
0.5,1,1.1117,1.714,0.5029,0.75832,1.5605,1.7775,2.2167,0.24317,0.1324,0.47919,1.9997
0.5,1,1.1104,1.7147,0.50456,0.76051,1.5631,1.7761,2.2169,0.24818,0.12595,0.47997,1.9986
0.5,1,1.1098,1.7162,0.50734,0.76257,1.5658,1.7747,2.2163,0.25312,0.11931,0.47737,1.9997
0.5,1,1.1088,1.7173,0.50979,0.7648,1.5685,1.7734,2.2161,0.25832,0.11298,0.4765,1.9999
0.5,1,1.1076,1.7182,0.51203,0.76331,1.5714,1.7721,2.2161,0.26374,0.10692,0.47662,1.9996
0.5,1,1.106,1.7187,0.51358,0.76582,1.5744,1.7709,2.2165,0.2694,0.10122,0.47848,1.998
0.5,1,1.1052,1.7201,0.517,0.76829,1.5774,1.7696,2.2162,0.27512,0.09535,0.47698,1.9995
0.5,1,1.1039,1.7211,0.51997,0.77093,1.5806,1.7685,2.2162,0.28113,0.089863,0.4772,2
0.5,1,1.1023,1.7218,0.52221,0.76998,1.584,1.7674,2.2166,0.28743,0.084768,0.47868,1.9991
0.5,1,1.1,1.722,0.52294,0.77285,1.5874,1.7664,2.2173,0.29391,0.080016,0.48179,1.9957
0.5,1,1.0989,1.7233,0.52724,0.77594,1.5911,1.7654,2.2173,0.30082,0.075339,0.48195,1.9978
0.5,1,1.0965,1.7238,0.52825,0.77546,1.5949,1.7645,2.2178,0.308,0.07114,0.48429,1.9946
0.5,1,1.0941,1.7243,0.5292,0.77869,1.5988,1.7636,2.2184,0.31531,0.067079,0.48681,1.9913
0.5,1,1.0916,1.7248,0.53007,0.78204,1.6028,1.7628,2.219,0.32293,0.063276,0.48938,1.9878
0.5,1,1.0887,1.725,0.52982,0.78177,1.6069,1.762,2.2197,0.33053,0.059591,0.49272,1.9825
0.5,1,1.086,1.7253,0.53041,0.78523,1.611,1.7613,2.2205,0.33839,0.056112,0.49604,1.9783
0.5,1,1.134,1.6987,0.45922,0.75967,1.5085,1.8267,2.2301,0.14535,0.36335,0.53913,1.9994
0.5,1,1.1342,1.7006,0.46054,0.76054,1.51,1.825,2.2285,0.14813,0.35538,0.53214,1.9998
0.5,1,1.1338,1.7003,0.46243,0.7613,1.5107,1.8227,2.2278,0.1495,0.34433,0.52869,1.9993
0.5,1,1.1339,1.7022,0.46386,0.7622,1.5122,1.8209,2.2262,0.1523,0.33622,0.52183,1.9999
0.5,1,1.1337,1.7029,0.46555,0.76308,1.5134,1.8189,2.2251,0.15449,0.32673,0.51692,1.9999
0.5,1,1.1332,1.7027,0.46736,0.75994,1.5144,1.8167,2.2245,0.15633,0.31634,0.51401,1.9993
0.5,1,1.1333,1.7045,0.46894,0.76331,1.5159,1.815,2.2229,0.15925,0.30822,0.50717,2
0.5,1,1.1327,1.7042,0.47073,0.76131,1.517,1.8128,2.2224,0.16131,0.29809,0.5049,1.9993
0.5,1,1.1324,1.705,0.47244,0.76235,1.5184,1.8109,2.2215,0.16393,0.28909,0.50057,1.9992
0.5,1,1.1324,1.7067,0.47417,0.76338,1.52,1.8091,2.22,0.16696,0.28089,0.49419,2
0.5,1,1.132,1.7072,0.47593,0.7645,1.5214,1.8072,2.2192,0.16967,0.27186,0.49061,1.9998
0.5,1,1.1195,1.711,0.48067,0.77066,1.5415,1.7956,2.2169,0.20752,0.21744,0.48025,2
0.5,1,1.119,1.7118,0.4825,0.76887,1.5433,1.7939,2.2162,0.21086,0.20915,0.47713,2
0.5,1,1.1184,1.7125,0.48433,0.7703,1.5451,1.7921,2.2156,0.21432,0.20096,0.47444,1.9998
0.5,1,1.1178,1.7134,0.48621,0.77103,1.5471,1.7904,2.215,0.21791,0.19294,0.47158,1.9998
0.5,1,1.1168,1.7138,0.48789,0.76908,1.549,1.7887,2.2148,0.22163,0.18499,0.47074,1.9991
0.5,1,1.1165,1.7153,0.49007,0.77057,1.5511,1.7871,2.2138,0.22545,0.17728,0.46636,1.9998
0.5,1,1.1159,1.7163,0.49211,0.77071,1.5532,1.7855,2.2132,0.22942,0.16967,0.46359,2
0.5,1,1.1151,1.7172,0.49404,0.76971,1.5554,1.7839,2.2128,0.23356,0.16222,0.46198,1.9998
0.5,1,1.1144,1.7183,0.49615,0.7711,1.5576,1.7823,2.2123,0.23783,0.15493,0.45975,2
0.5,1,1.1132,1.7187,0.49776,0.76932,1.56,1.7808,2.2125,0.24234,0.1479,0.46032,1.9988
0.5,1,1.1127,1.7202,0.50029,0.76942,1.5624,1.7793,2.2117,0.24684,0.14083,0.45701,1.9997
0.5,1,1.1118,1.7212,0.50247,0.7691,1.5649,1.7779,2.2115,0.25155,0.134,0.45578,1.9997
0.5,1,1.1108,1.7222,0.50471,0.76773,1.5675,1.7764,2.2112,0.25644,0.12736,0.45479,1.9997
0.5,1,1.1098,1.7232,0.50701,0.76751,1.5702,1.7751,2.2111,0.26151,0.12091,0.45406,1.9997
0.5,1,1.1087,1.7242,0.50936,0.76684,1.573,1.7737,2.211,0.26675,0.11465,0.45359,1.9996
0.5,1,1.1076,1.7252,0.51179,0.76635,1.5759,1.7724,2.2109,0.27219,0.1086,0.45341,1.9996
0.5,1,1.1065,1.7262,0.51451,0.76883,1.5789,1.7712,2.2109,0.27783,0.10273,0.45316,1.9999
0.5,1,1.105,1.7271,0.51689,0.7677,1.582,1.77,2.211,0.28372,0.097175,0.45397,1.9995
0.5,1,1.1031,1.7274,0.51819,0.77043,1.5852,1.7689,2.2116,0.28984,0.09202,0.45656,1.9971
0.5,1,1.1021,1.7288,0.52223,0.77328,1.5886,1.7678,2.2115,0.29622,0.086797,0.45595,1.9991
0.5,1,1.1006,1.7297,0.52555,0.77267,1.5922,1.7668,2.2118,0.30291,0.082037,0.45722,1.9996
0.5,1,1.0985,1.7302,0.52726,0.77578,1.5959,1.7659,2.2123,0.30991,0.077686,0.45965,1.9975
0.5,1,1.0962,1.7307,0.52861,0.779,1.5998,1.765,2.2129,0.31716,0.07357,0.4621,1.9947
0.5,1,1.0937,1.7312,0.52943,0.77876,1.6038,1.7642,2.2134,0.32472,0.069713,0.4646,1.9911
0.5,1,1.0908,1.7314,0.52896,0.78202,1.6078,1.7634,2.2141,0.33225,0.065947,0.46783,1.9856
0.5,1,1.0882,1.7318,0.52976,0.78546,1.6119,1.7626,2.2149,0.34005,0.062403,0.47105,1.9818
0.5,1,1.1328,1.714,0.4687,0.76922,1.5233,1.8139,2.2184,0.1732,0.30319,0.48704,1.9993
0.5,1,1.1325,1.7147,0.47046,0.77023,1.5246,1.8119,2.2174,0.17563,0.29401,0.48238,1.9993
0.5,1,1.1306,1.7111,0.47242,0.76677,1.525,1.8092,2.2184,0.17637,0.2812,0.48687,1.9963
0.5,1,1.1321,1.717,0.474,0.77234,1.5275,1.8083,2.215,0.18115,0.27674,0.47168,1.9998
0.5,1,1.1318,1.7179,0.47585,0.76974,1.529,1.8064,2.214,0.1839,0.2679,0.46712,2
0.5,1,1.131,1.7175,0.47769,0.77008,1.5303,1.8043,2.2136,0.18636,0.2583,0.46531,1.9992
0.5,1,1.1309,1.7191,0.47961,0.77124,1.532,1.8026,2.2122,0.18958,0.25025,0.45925,2
0.5,1,1.1304,1.7197,0.48151,0.7725,1.5336,1.8008,2.2115,0.19255,0.24153,0.4559,1.9998
0.5,1,1.1298,1.7203,0.48343,0.7738,1.5353,1.799,2.2107,0.19569,0.23302,0.45237,1.9998
0.5,1,1.1293,1.721,0.48538,0.77255,1.537,1.7972,2.2099,0.19895,0.22465,0.44902,1.9998
0.5,1,1.1171,1.7222,0.48686,0.77628,1.5541,1.7893,2.21,0.23127,0.18788,0.44934,1.9991
0.5,1,1.1164,1.7231,0.48885,0.77785,1.5561,1.7877,2.2094,0.235,0.18004,0.44665,1.999
0.5,1,1.1161,1.7245,0.49113,0.77938,1.5582,1.786,2.2084,0.2389,0.17242,0.44232,1.9998
0.5,1,1.1154,1.7255,0.49327,0.77924,1.5603,1.7844,2.2078,0.24293,0.16487,0.43965,2
0.5,1,1.1146,1.7263,0.49531,0.77861,1.5626,1.7829,2.2075,0.24712,0.15748,0.4381,1.9998
0.5,1,1.1138,1.7273,0.49756,0.77973,1.5649,1.7813,2.207,0.25145,0.15026,0.43586,2
0.5,1,1.1128,1.728,0.49963,0.77821,1.5673,1.7798,2.2068,0.25595,0.14319,0.43487,1.9997
0.5,1,1.112,1.7291,0.50204,0.78018,1.5697,1.7783,2.2064,0.26059,0.13629,0.43297,2
0.5,1,1.1105,1.7293,0.50368,0.77828,1.5723,1.7769,2.2066,0.26545,0.12968,0.4342,1.9986
0.5,1,1.1099,1.7309,0.50674,0.77987,1.5749,1.7755,2.206,0.27042,0.12306,0.43117,1.9999
0.5,1,1.1087,1.7316,0.50906,0.77866,1.5777,1.7742,2.2059,0.27563,0.11677,0.431,1.9997
0.5,1,1.1075,1.7325,0.51157,0.7784,1.5806,1.7729,2.2059,0.28105,0.1107,0.43079,1.9996
0.5,1,1.1064,1.7334,0.51438,0.77904,1.5836,1.7716,2.2058,0.28668,0.10482,0.43052,1.9999
0.5,1,1.1049,1.7341,0.51681,0.77841,1.5867,1.7705,2.206,0.29258,0.099292,0.43136,1.9994
0.5,1,1.1035,1.7351,0.51992,0.77749,1.59,1.7693,2.2061,0.29874,0.093967,0.43185,1.9999
0.5,1,1.102,1.7359,0.52296,0.77756,1.5934,1.7683,2.2064,0.30522,0.089012,0.4331,2
0.5,1,1.1003,1.7366,0.52583,0.77715,1.597,1.7673,2.2068,0.31205,0.084439,0.435,1.9996
0.5,1,1.0983,1.7373,0.52845,0.7794,1.6009,1.7664,2.2073,0.31924,0.080247,0.43733,1.9987
0.5,1,1.0958,1.7377,0.52908,0.77912,1.6048,1.7656,2.2079,0.32665,0.076289,0.44002,1.9949
0.5,1,1.0929,1.738,0.52866,0.78238,1.6088,1.7648,2.2086,0.33423,0.072511,0.44291,1.9894
0.5,1,1.0901,1.7383,0.52865,0.78574,1.613,1.764,2.2093,0.34201,0.068946,0.4461,1.9845
0.5,1,1.133,1.726,0.46817,0.77362,1.5317,1.8135,2.2132,0.18897,0.30133,0.46377,1.9999
0.5,1,1.1316,1.7267,0.47395,0.77674,1.5351,1.8073,2.2105,0.19546,0.27225,0.45152,1.9992
0.5,1,1.131,1.7289,0.47775,0.77906,1.5382,1.8037,2.2082,0.20123,0.25525,0.44113,1.9998
0.5,1,1.1306,1.7297,0.47974,0.78028,1.5397,1.8018,2.2072,0.20411,0.24654,0.43677,2
0.5,1,1.1301,1.7303,0.48174,0.78155,1.5413,1.8,2.2063,0.20704,0.23782,0.43293,2
0.5,1,1.1291,1.7299,0.48365,0.77843,1.5428,1.798,2.206,0.2098,0.22863,0.43153,1.9991
0.5,1,1.1285,1.7305,0.48565,0.7798,1.5445,1.7962,2.2053,0.21305,0.22027,0.42811,1.9991
0.5,1,1.1282,1.7318,0.48786,0.78119,1.5464,1.7946,2.2041,0.2166,0.21242,0.42302,1.9998
0.5,1,1.1275,1.7326,0.49,0.78267,1.5482,1.7928,2.2034,0.22012,0.20436,0.41963,2
0.5,1,1.1268,1.7332,0.49213,0.78148,1.5502,1.7911,2.2027,0.22375,0.19637,0.41682,2
0.5,1,1.126,1.7338,0.49429,0.78146,1.5522,1.7895,2.2022,0.22751,0.18853,0.41424,1.9999
0.5,1,1.1251,1.7343,0.49643,0.78316,1.5542,1.7878,2.2017,0.23143,0.18085,0.41223,1.9998
0.5,1,1.1163,1.7333,0.49015,0.7867,1.5636,1.7868,2.2038,0.24898,0.17582,0.42148,1.9998
0.5,1,1.1157,1.7342,0.49235,0.78812,1.5656,1.7851,2.2032,0.25291,0.16817,0.41872,2
0.5,1,1.1144,1.7342,0.49415,0.78593,1.5678,1.7835,2.2032,0.25693,0.16057,0.41881,1.9989
0.5,1,1.1139,1.7357,0.49669,0.78769,1.5701,1.782,2.2023,0.26124,0.15335,0.41505,1.9998
0.5,1,1.1131,1.7366,0.49906,0.78838,1.5724,1.7805,2.2019,0.26567,0.14621,0.41301,2
0.5,1,1.1116,1.7366,0.50085,0.78746,1.5748,1.779,2.2021,0.2702,0.13923,0.41379,1.9987
0.5,1,1.1111,1.7381,0.5038,0.78907,1.5774,1.7775,2.2013,0.275,0.13246,0.41043,1.9999
0.5,1,1.1095,1.7382,0.50555,0.78761,1.58,1.7761,2.2016,0.27994,0.12596,0.41175,1.9985
0.5,1,1.1088,1.7397,0.50884,0.78897,1.5827,1.7748,2.201,0.28512,0.11953,0.40892,1.9999
0.5,1,1.107,1.7397,0.5105,0.78823,1.5856,1.7735,2.2014,0.29048,0.11353,0.41087,1.9982
0.5,1,1.1063,1.7411,0.51421,0.78872,1.5886,1.7722,2.2009,0.29614,0.10757,0.40876,1.9999
0.5,1,1.1047,1.7417,0.51677,0.78941,1.5917,1.7711,2.2011,0.30204,0.10204,0.40961,1.9994
0.5,1,1.1032,1.7424,0.51958,0.78835,1.595,1.7699,2.2013,0.30824,0.096793,0.41053,1.9992
0.5,1,1.1015,1.743,0.52241,0.78868,1.5985,1.7689,2.2016,0.31476,0.091894,0.41191,1.9989
0.5,1,1.1005,1.744,0.52836,0.78902,1.6021,1.7679,2.202,0.3216,0.087279,0.41336,1.9831
0.5,1,1.0978,1.7441,0.52845,0.79131,1.6058,1.767,2.2027,0.32854,0.0832,0.41659,1.9784
0.5,1,1.0949,1.7445,0.52789,0.78923,1.61,1.7662,2.2031,0.33639,0.079329,0.41864,1.9925
0.5,1,1.092,1.7447,0.5275,0.78891,1.614,1.7654,2.2038,0.34406,0.075648,0.42168,1.9871
0.5,1,1.1317,1.7387,0.47379,0.78579,1.5436,1.8069,2.2054,0.2114,0.27052,0.42855,1.9999
0.5,1,1.1313,1.7395,0.47578,0.78694,1.545,1.805,2.2043,0.214,0.26158,0.42367,2
0.5,1,1.1308,1.74,0.47783,0.78402,1.5464,1.8031,2.2033,0.2166,0.25253,0.41925,2
0.5,1,1.1298,1.7392,0.47996,0.78484,1.5475,1.8009,2.2029,0.21868,0.24235,0.41739,1.9992
0.5,1,1.1276,1.7354,0.48178,0.7818,1.5481,1.7984,2.204,0.2198,0.23026,0.42253,1.9958
0.5,1,1.1286,1.7403,0.48407,0.78752,1.5506,1.7973,2.2011,0.22463,0.22515,0.40967,1.9991
0.5,1,1.1283,1.7417,0.48629,0.78891,1.5525,1.7956,2.1999,0.22812,0.21734,0.40428,1.9998
0.5,1,1.1276,1.7422,0.48847,0.78911,1.5542,1.7938,2.1992,0.23141,0.209,0.40097,1.9998
0.5,1,1.1265,1.7419,0.49047,0.78754,1.5559,1.792,2.1989,0.23462,0.20042,0.39973,1.999
0.5,1,1.1257,1.7425,0.49265,0.78915,1.5579,1.7903,2.1983,0.23828,0.19252,0.3969,1.9989
0.5,1,1.1252,1.7438,0.49517,0.79077,1.56,1.7887,2.1973,0.24227,0.18505,0.39248,1.9998
0.5,1,1.1243,1.7443,0.49746,0.79251,1.5621,1.7871,2.1968,0.24626,0.17746,0.39019,1.9998
0.5,1,1.123,1.7442,0.49935,0.79008,1.5643,1.7855,2.1968,0.25035,0.16994,0.39007,1.9987
0.5,1,1.1224,1.7455,0.50215,0.79195,1.5667,1.784,2.196,0.25484,0.16291,0.38649,1.9997
0.5,1,1.1213,1.7461,0.50457,0.79395,1.5691,1.7825,2.1956,0.25942,0.15594,0.38504,1.9997
0.5,1,1.1202,1.7469,0.50718,0.79231,1.5716,1.7811,2.1953,0.26418,0.14916,0.38348,1.9999
0.5,1,1.119,1.7473,0.50957,0.794,1.5742,1.7797,2.1952,0.26911,0.14257,0.38294,1.9996
0.5,1,1.1178,1.7481,0.51237,0.7942,1.577,1.7783,2.195,0.27429,0.13622,0.38199,1.9999
0.5,1,1.1158,1.7478,0.5137,0.79456,1.5798,1.777,2.1954,0.27956,0.13013,0.38392,1.9975
0.5,1,1.115,1.7492,0.51784,0.79652,1.5828,1.7758,2.1949,0.28532,0.12427,0.38183,1.9998
0.5,1,1.1133,1.7495,0.52022,0.79565,1.586,1.7746,2.1951,0.29119,0.11871,0.38267,1.999
0.5,1,1.1116,1.75,0.5229,0.79653,1.5893,1.7735,2.1953,0.29739,0.11347,0.38358,1.9986
0.5,1,1.1096,1.7504,0.5249,0.79737,1.5927,1.7724,2.1956,0.30388,0.10854,0.38492,1.9969
0.5,1,1.1076,1.7509,0.52712,0.79752,1.5963,1.7714,2.1959,0.31071,0.1039,0.38627,1.9955
0.5,1,1.1049,1.7511,0.52679,0.79913,1.6,1.7705,2.1964,0.31759,0.09939,0.38824,1.9903
0.5,1,1.1025,1.7512,0.52757,0.79875,1.6037,1.7695,2.1969,0.3245,0.094952,0.39058,1.9866
0.5,1,1.0997,1.7514,0.5271,0.79809,1.6075,1.7687,2.1974,0.33169,0.090762,0.39293,1.9811
0.5,1,1.0971,1.7517,0.52785,0.79898,1.6114,1.7678,2.1979,0.33916,0.0868,0.39525,1.9772
0.5,1,1.0944,1.7518,0.5285,0.79993,1.6154,1.767,2.1986,0.34667,0.082956,0.39807,1.973
0.5,1,1.13,1.7495,0.47818,0.79265,1.5543,1.8022,2.1992,0.23152,0.24848,0.4009,1.9992
0.5,1,1.1295,1.75,0.48029,0.79394,1.5557,1.8004,2.1982,0.23424,0.23964,0.39662,1.9992
0.5,1,1.1292,1.7515,0.4824,0.79528,1.5575,1.7987,2.1969,0.23764,0.23194,0.39073,1.9998
0.5,1,1.1285,1.7519,0.48463,0.79443,1.5591,1.7969,2.1961,0.24056,0.22322,0.38688,1.9998
0.5,1,1.1274,1.7514,0.48681,0.79368,1.5605,1.7949,2.1956,0.2432,0.2139,0.38509,1.9991
0.5,1,1.1267,1.7518,0.48905,0.79521,1.5622,1.7931,2.1949,0.24648,0.20561,0.38169,1.999
0.5,1,1.1262,1.7531,0.4915,0.79678,1.5642,1.7915,2.1938,0.25025,0.19804,0.37669,1.9998
0.5,1,1.125,1.7527,0.49361,0.79685,1.566,1.7897,2.1935,0.25357,0.18959,0.37568,1.9989
0.5,1,1.1244,1.754,0.49624,0.79746,1.5682,1.7881,2.1926,0.25764,0.18223,0.37124,1.9998
0.5,1,1.1231,1.7537,0.49828,0.79771,1.5702,1.7865,2.1925,0.26146,0.17441,0.37086,1.9987
0.5,1,1.1224,1.755,0.50112,0.79959,1.5725,1.785,2.1916,0.26591,0.16736,0.36707,1.9997
0.5,1,1.1213,1.7555,0.50362,0.80159,1.5749,1.7835,2.1913,0.27037,0.16026,0.36545,1.9997
0.5,1,1.1197,1.7553,0.50556,0.79944,1.5773,1.782,2.1914,0.27488,0.15326,0.366,1.9983
