a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.1,8.4109,0.28747,0.03697,0.39348,0.035607,0.22697,0.23563,0.01977,0.76785,0.77433,2
0,0.1,8.3972,0.2953,0.037525,0.40943,0.036315,0.22483,0.23418,0.026449,0.74851,0.75684,2
0,0.1,8.375,0.30342,0.038184,0.42775,0.037151,0.22277,0.23279,0.034335,0.72992,0.74011,2
0,0.1,8.3442,0.31181,0.038915,0.44779,0.038108,0.22079,0.23145,0.043361,0.71203,0.72411,2
0,0.1,8.3028,0.32029,0.039751,0.46964,0.039178,0.21889,0.23018,0.053453,0.6948,0.70877,2
0,0.1,8.2543,0.32904,0.040607,0.49232,0.04035,0.21705,0.22895,0.064507,0.67817,0.69404,2
0,0.1,8.2014,0.3381,0.041449,0.51526,0.041611,0.21527,0.22777,0.076401,0.66207,0.67984,2
0,0.1,8.1341,0.34664,0.042461,0.54141,0.042945,0.21354,0.22664,0.088991,0.64646,0.66615,2
0,0.1,8.0785,0.35632,0.043213,0.56447,0.044351,0.21184,0.22552,0.10225,0.63113,0.65275,2
0,0.1,8.013,0.36555,0.044081,0.59086,0.04581,0.21019,0.22444,0.11601,0.61619,0.63974,2
0,0.1,7.9465,0.37482,0.044933,0.61948,0.047314,0.20857,0.22338,0.1302,0.6015,0.62699,2
0,0.1,7.839,0.38183,0.046311,0.67896,0.048872,0.20701,0.22239,0.14489,0.58739,0.61513,1.9994
0,0.1,7.8113,0.3933,0.046599,0.70358,0.050431,0.20539,0.22131,0.1596,0.57278,0.60214,2
0,0.1,7.7987,0.40578,0.046649,0.70967,0.052057,0.20384,0.22032,0.17494,0.5588,0.59012,2
0,0.1,7.7759,0.41777,0.046846,0.73707,0.053731,0.20233,0.21935,0.19073,0.54512,0.57847,2
0,0.1,7.7641,0.43036,0.046897,0.74708,0.05543,0.20083,0.21838,0.20676,0.53159,0.56681,2
0,0.1,7.7538,0.44297,0.046933,0.7563,0.057129,0.19934,0.21741,0.22278,0.51805,0.55523,2
0,0.1,7.7449,0.45556,0.046956,0.7596,0.058821,0.19783,0.21645,0.23875,0.50447,0.5436,2
0,0.1,7.7532,0.49531,0.046574,0.73167,0.063885,0.19333,0.21356,0.28652,0.46376,0.50882,1.9999
0,0.1,7.7181,0.50578,0.046981,0.76437,0.065532,0.19179,0.21255,0.30205,0.44981,0.49676,2
0,0.1,7.7095,0.51804,0.047023,0.77882,0.067195,0.19027,0.21157,0.31774,0.43606,0.48496,2
0,0.1,7.7037,0.53044,0.047032,0.78118,0.068855,0.18874,0.21059,0.3334,0.42229,0.47314,2
0,0.1,7.6983,0.54282,0.047036,0.79066,0.070511,0.18722,0.20961,0.34902,0.40852,0.46132,2
0,0.1,7.7211,0.55727,0.046636,0.82986,0.072175,0.18575,0.20868,0.36471,0.39519,0.45012,1.9994
0,0.1,7.726,0.57047,0.046509,0.8383,0.073838,0.18422,0.20768,0.3804,0.38136,0.43817,1.9995
0,0.1,7.7424,0.58454,0.046249,0.85107,0.075498,0.18268,0.20668,0.39606,0.36743,0.42609,1.9999
0,0.1,7.7686,0.59958,0.04584,0.86616,0.077181,0.18115,0.20569,0.41193,0.3536,0.41421,2
0,0.1,7.7951,0.6147,0.045416,0.87911,0.078857,0.17964,0.20472,0.42775,0.34001,0.4026,1.9999
0,0.1,7.8291,0.63066,0.044897,0.89238,0.080553,0.17814,0.20375,0.44374,0.32637,0.39089,2
0,0.1,7.8667,0.6475,0.044318,0.90524,0.082308,0.17667,0.20282,0.4603,0.31316,0.37964,2
0,0.1,7.906,0.66483,0.043711,0.91622,0.084092,0.17523,0.20189,0.47713,0.30012,0.36856,2
0,0.1,7.9335,0.68141,0.043266,0.92228,0.08589,0.1738,0.20098,0.49409,0.28716,0.35757,2
0,0.1,7.9691,0.69882,0.042693,0.92834,0.087691,0.17238,0.20008,0.51108,0.27438,0.34678,1.9998
0,0.1,8.0062,0.71672,0.042108,0.93384,0.08952,0.17096,0.19918,0.52833,0.26146,0.33588,2
0,0.1,8.0494,0.73529,0.041412,0.85458,0.091347,0.16954,0.19827,0.54556,0.24866,0.32498,2
0,0.1,8.0633,0.75134,0.041157,0.86132,0.093179,0.16813,0.19737,0.56285,0.2359,0.31418,2
0,0.1,8.0704,0.76681,0.041008,0.86768,0.095015,0.16672,0.19648,0.58017,0.22316,0.30341,2
0,0.1,8.0961,0.78403,0.040558,0.87405,0.09684,0.16532,0.19559,0.59738,0.21053,0.29276,1.9998
0,0.1,8.122,0.80159,0.040118,0.88024,0.098695,0.16391,0.19469,0.61487,0.19777,0.28196,2
0,0.1,8.1419,0.81869,0.039762,0.88609,0.10055,0.16251,0.19381,0.6324,0.18513,0.27129,2
0,0.1,8.1294,0.83268,0.03993,0.89131,0.10243,0.16113,0.19293,0.65009,0.17263,0.26077,2
0,0.1,8.1495,0.85018,0.03957,0.89679,0.10432,0.15976,0.19207,0.66797,0.16024,0.25035,2
0,0.1,8.1624,0.86715,0.039324,0.90201,0.10624,0.1584,0.19121,0.68602,0.14795,0.24004,2
0,0.1,8.156,0.88203,0.039386,0.90678,0.10814,0.15707,0.19037,0.70402,0.13588,0.22996,1.9998
0,0.1,8.172,0.89953,0.039089,0.91168,0.11007,0.15572,0.18952,0.72222,0.1237,0.21976,1.9998
0,0.1,8.1883,0.91731,0.038799,0.91646,0.11203,0.15436,0.18866,0.74063,0.11139,0.20942,2
0,0.1,8.1831,0.93244,0.038847,0.92081,0.11395,0.15303,0.18783,0.75875,0.099365,0.19938,1.9998
0,0.1,8.1955,0.94968,0.038605,0.92537,0.11588,0.15169,0.18699,0.77696,0.087238,0.18924,1.9998
0,0.1,8.2076,0.96701,0.03837,0.92989,0.11782,0.15034,0.18614,0.79526,0.075101,0.17908,1.9998
0,0.1,8.22,0.98453,0.038141,0.93438,0.11977,0.14899,0.18529,0.8137,0.062854,0.16881,2
0,0.1,8.2168,1.0001,0.038172,0.93835,0.12171,0.14765,0.18444,0.83198,0.050716,0.15865,2
0,0.1,8.2265,1.0172,0.037977,0.94254,0.12365,0.14631,0.1836,0.85026,0.03861,0.14852,1.9999
0,0.1,8.2096,1.0306,0.038225,0.94564,0.12553,0.14522,0.18294,0.86802,0.028735,0.14062,1.9996
0,0.1,8.4164,0.27451,0.036532,0.37107,0.034706,0.23071,0.23893,0.011272,0.80172,0.81403,2
0,0.1,8.4169,0.27495,0.036488,0.37359,0.034723,0.23062,0.23843,0.011433,0.80088,0.80804,2
0,0.1,8.4163,0.27494,0.036504,0.37523,0.034728,0.23062,0.23821,0.011478,0.80084,0.80536,1.9999
0,0.1,8.4169,0.27495,0.036489,0.37641,0.034723,0.23062,0.23799,0.011434,0.80088,0.80271,2
0,0.1,8.4167,0.27861,0.036572,0.38123,0.034951,0.22952,0.23712,0.013583,0.79096,0.79228,2
0,0.1,8.4119,0.28624,0.03692,0.393,0.035512,0.2273,0.2356,0.018868,0.77084,0.77397,2
0,0.1,8.3989,0.29398,0.037473,0.40865,0.0362,0.22514,0.23414,0.025363,0.75137,0.75636,2
0,0.1,8.3782,0.30211,0.038103,0.42649,0.037018,0.22307,0.23274,0.033076,0.73266,0.73951,2
0,0.1,8.3478,0.31039,0.038844,0.4465,0.037957,0.22108,0.2314,0.041939,0.71467,0.7234,2
0,0.1,8.3086,0.31892,0.039645,0.46793,0.039011,0.21917,0.23011,0.051876,0.69735,0.70797,2
0,0.1,8.2628,0.32779,0.04046,0.49005,0.040169,0.21732,0.22888,0.062802,0.68063,0.69315,2
0,0.1,8.2095,0.33673,0.041324,0.51327,0.041416,0.21553,0.22769,0.074569,0.66445,0.67888,2
0,0.1,8.1511,0.34581,0.042195,0.53722,0.042744,0.21379,0.22655,0.08709,0.64873,0.66508,2
0,0.1,8.0887,0.35498,0.043071,0.56213,0.044138,0.2121,0.22543,0.10024,0.63341,0.65168,2
0,0.1,8.0231,0.36417,0.043949,0.5886,0.045588,0.21044,0.22435,0.11392,0.61841,0.63861,2
0,0.1,7.9564,0.37342,0.044808,0.61722,0.047086,0.20881,0.22328,0.12805,0.60369,0.62582,2
0,0.1,7.8299,0.37938,0.046485,0.70023,0.048654,0.20723,0.22226,0.14284,0.58942,0.61351,1.9999
0,0.1,7.8219,0.39195,0.046471,0.69832,0.050193,0.20563,0.22121,0.15736,0.57491,0.60092,2
0,0.1,7.7952,0.40356,0.046717,0.73575,0.051804,0.20407,0.22021,0.17255,0.56085,0.58881,2
0,0.1,7.7875,0.4165,0.046702,0.72407,0.053488,0.20256,0.21923,0.18844,0.5472,0.57712,2
0,0.1,7.7706,0.42878,0.046823,0.75035,0.05518,0.20106,0.21827,0.2044,0.53365,0.56551,2
0,0.1,7.7604,0.44141,0.046857,0.75437,0.05688,0.19956,0.21731,0.22043,0.52011,0.55393,2
0,0.1,7.7513,0.45402,0.046882,0.76296,0.058573,0.19806,0.21634,0.2364,0.50653,0.54231,2
0,0.1,7.7434,0.46662,0.046897,0.76058,0.060259,0.19656,0.21537,0.25231,0.49292,0.53066,2
0,0.1,7.7362,0.47918,0.046908,0.76282,0.06194,0.19505,0.2144,0.26817,0.47928,0.51896,2
0,0.1,7.7286,0.49166,0.046927,0.77447,0.063615,0.19353,0.21342,0.28397,0.46559,0.50723,2
0,0.1,7.7249,0.50432,0.046894,0.79039,0.065285,0.19203,0.21245,0.29972,0.45197,0.49558,1.9999
0,0.1,7.7356,0.518,0.046673,0.8155,0.066963,0.19052,0.2115,0.31555,0.43834,0.48404,1.9999
0,0.1,7.7097,0.52897,0.04696,0.78363,0.06861,0.18898,0.21048,0.33109,0.42438,0.47188,2
0,0.1,7.7041,0.54135,0.046969,0.7864,0.070267,0.18745,0.2095,0.34672,0.41059,0.46004,2
0,0.1,7.7327,0.55622,0.046488,0.83354,0.071932,0.18599,0.20858,0.36242,0.39737,0.44895,1.9995
0,0.1,7.7166,0.56776,0.046645,0.82779,0.073576,0.18445,0.20758,0.37793,0.38343,0.43695,1.9994
0,0.1,7.7305,0.58172,0.046424,0.84122,0.07525,0.18289,0.20656,0.39372,0.36933,0.42463,2
0,0.1,7.7333,0.59491,0.0463,0.8485,0.076928,0.18142,0.20562,0.40955,0.35609,0.41342,1.9994
0,0.1,7.7869,0.61212,0.045542,0.87403,0.078609,0.17986,0.20461,0.42541,0.342,0.40121,2
0,0.1,7.821,0.62798,0.045018,0.88809,0.080294,0.17836,0.20364,0.4413,0.32838,0.38954,2
0,0.1,7.8581,0.6447,0.044446,0.9014,0.082043,0.17689,0.2027,0.45779,0.31513,0.37826,2
0,0.1,7.9001,0.66221,0.043802,0.91399,0.083824,0.17545,0.20178,0.4746,0.30207,0.36716,2
0,0.1,7.9269,0.6787,0.043369,0.92048,0.085619,0.17401,0.20086,0.49153,0.2891,0.35615,2
0,0.1,7.9683,0.69655,0.042713,0.83843,0.087416,0.1726,0.19996,0.50848,0.27628,0.34531,1.9999
0,0.1,8.0084,0.71472,0.042082,0.84637,0.089246,0.17117,0.19905,0.52575,0.26336,0.33435,2
0,0.1,8.0443,0.73261,0.041497,0.85384,0.091072,0.16975,0.19815,0.54297,0.25057,0.32352,2
0,0.1,8.0633,0.74912,0.041164,0.86071,0.092905,0.16834,0.19725,0.56026,0.23781,0.31274,2
0,0.1,8.0652,0.76401,0.041085,0.94432,0.09473,0.16694,0.19637,0.57747,0.22518,0.30209,1.9998
0,0.1,8.0932,0.7816,0.040619,0.87348,0.096575,0.16552,0.19546,0.59488,0.21233,0.2912,2
0,0.1,8.1185,0.79902,0.040181,0.87966,0.09842,0.16412,0.19457,0.61228,0.19965,0.28049,2
0,0.1,8.1422,0.81645,0.039763,0.88559,0.10027,0.16272,0.19369,0.62977,0.18701,0.26982,2
0,0.1,8.1264,0.83007,0.039985,0.89078,0.10215,0.16134,0.19281,0.64742,0.17449,0.25926,2
0,0.1,8.1464,0.84752,0.039624,0.89628,0.10404,0.15997,0.19194,0.66526,0.16212,0.24887,2
0,0.1,8.1658,0.86516,0.039273,0.9016,0.10595,0.1586,0.19108,0.68331,0.14979,0.23852,2
0,0.1,8.1535,0.87941,0.039432,0.90631,0.10786,0.15727,0.19024,0.7013,0.13771,0.22843,1.9998
0,0.1,8.1861,0.91468,0.038841,0.91604,0.11174,0.15456,0.18854,0.73789,0.11322,0.20789,2
0,0.1,8.182,0.93005,0.038881,0.92045,0.11367,0.15321,0.18769,0.75614,0.10106,0.19771,2
0,0.1,8.1937,0.94711,0.03864,0.92498,0.11559,0.15189,0.18686,0.77424,0.089057,0.1877,1.9998
0,0.1,8.2059,0.96442,0.038404,0.92951,0.11753,0.15055,0.18601,0.79253,0.076927,0.17755,1.9998
0,0.1,8.2184,0.98194,0.038174,0.93401,0.11948,0.14919,0.18516,0.81096,0.064675,0.16727,2
0,0.1,8.2153,0.9975,0.038202,0.938,0.12142,0.14785,0.18431,0.82923,0.052534,0.15711,2
0,0.1,8.2243,1.0144,0.038008,0.97827,0.12334,0.14652,0.18348,0.84735,0.040515,0.14707,1.9998
0,0.1,8.2086,1.0285,0.038246,0.94545,0.12529,0.14535,0.18276,0.86576,0.029921,0.13845,1.9996
0,0.1,8.2113,1.034,0.038189,0.94657,0.12592,0.14501,0.18265,0.87171,0.026845,0.13713,1.9996
0,0.1,8.213,1.0341,0.03819,0.94612,0.12591,0.14501,0.18307,0.87157,0.026873,0.14212,2
0,0.1,8.4169,0.27495,0.036489,0.3764,0.034723,0.23062,0.23799,0.011433,0.80088,0.80271,2
0,0.1,8.4168,0.27495,0.036495,0.37789,0.034725,0.23062,0.23777,0.011446,0.80086,0.80003,2
0,0.1,8.417,0.27746,0.036533,0.38133,0.034875,0.22987,0.23711,0.012865,0.79412,0.79209,2
0,0.1,8.4128,0.28504,0.036869,0.39263,0.03542,0.22763,0.23557,0.018,0.77382,0.77362,2
0,0.1,8.4016,0.29284,0.037371,0.40743,0.036089,0.22546,0.2341,0.024316,0.75423,0.75588,2
0,0.1,8.3835,0.30106,0.037946,0.42445,0.036887,0.22338,0.23269,0.031845,0.73542,0.73893,2
0,0.1,8.3541,0.30924,0.038695,0.4444,0.037809,0.22138,0.23134,0.040539,0.71733,0.72271,2
0,0.1,8.3172,0.31781,0.039471,0.46542,0.038846,0.21945,0.23005,0.050321,0.69991,0.70718,2
0,0.1,8.2695,0.32639,0.04035,0.48823,0.039988,0.21759,0.22881,0.061098,0.6831,0.69227,2
0,0.1,8.2174,0.33534,0.041202,0.51131,0.041224,0.21579,0.22762,0.072753,0.66685,0.67792,2
0,0.1,8.16,0.34443,0.042068,0.53515,0.04254,0.21405,0.22646,0.085164,0.65106,0.66405,2
0,0.1,8.0984,0.3536,0.042939,0.55996,0.043924,0.21235,0.22534,0.098224,0.63568,0.65059,2
0,0.1,8.0343,0.36286,0.043801,0.58599,0.045367,0.21068,0.22425,0.11183,0.62064,0.63748,2
0,0.1,7.9677,0.37211,0.044663,0.61442,0.046858,0.20905,0.22319,0.1259,0.60588,0.62466,2
0,0.1,7.8518,0.37865,0.046175,0.67926,0.048413,0.20748,0.22218,0.14056,0.59168,0.61255,1.9995
0,0.1,7.8331,0.39063,0.046331,0.69256,0.049956,0.20586,0.22111,0.15512,0.57705,0.59971,2
0,0.1,7.8789,0.40671,0.045523,0.66002,0.051627,0.20439,0.22018,0.17089,0.56376,0.58849,1.9994
0,0.1,7.7904,0.41463,0.046674,0.73248,0.05323,0.2028,0.21914,0.186,0.54933,0.57593,1.9999
0,0.1,7.7577,0.45246,0.046809,0.76115,0.058324,0.19829,0.21623,0.23406,0.5086,0.54102,2
0,0.1,7.7494,0.46506,0.046828,0.76403,0.060012,0.19679,0.21526,0.24998,0.49499,0.52937,2
0,0.1,7.7419,0.47762,0.046842,0.76628,0.061693,0.19528,0.21429,0.26584,0.48135,0.51768,2
0,0.1,7.735,0.49014,0.046848,0.77796,0.063367,0.19377,0.21332,0.28162,0.46774,0.50604,1.9999
0,0.1,7.7308,0.50282,0.046829,0.78905,0.065041,0.19225,0.21234,0.29742,0.454,0.49424,2
0,0.1,7.7219,0.51508,0.046877,0.77996,0.066705,0.19073,0.21136,0.31311,0.44023,0.48242,2
0,0.1,7.717,0.52759,0.04687,0.79066,0.068367,0.18921,0.21038,0.32879,0.42649,0.47063,2
0,0.1,7.7165,0.54036,0.046805,0.80463,0.070026,0.18769,0.2094,0.34444,0.41279,0.4589,1.9999
0,0.1,7.7125,0.55284,0.046794,0.80925,0.07168,0.18617,0.20842,0.36005,0.39899,0.44705,1.9999
0,0.1,7.7035,0.56487,0.046855,0.80633,0.073327,0.18464,0.20743,0.37558,0.38514,0.4352,1.9999
0,0.1,7.7269,0.57951,0.046483,0.83511,0.075,0.18311,0.20645,0.39136,0.37136,0.42331,2
0,0.1,7.7585,0.59488,0.045989,0.85674,0.076674,0.18161,0.20548,0.40716,0.35777,0.41168,1.9999
0,0.1,7.7891,0.61032,0.04552,0.8725,0.078356,0.18009,0.2045,0.42302,0.34404,0.39989,2
0,0.1,7.8169,0.62565,0.045083,0.88487,0.080038,0.17858,0.20353,0.43888,0.3304,0.38821,2
0,0.1,7.8495,0.64191,0.044576,0.89736,0.081777,0.17711,0.20258,0.45529,0.3171,0.37686,2
0,0.1,7.9026,0.6603,0.043773,0.91307,0.083555,0.17566,0.20166,0.47206,0.30402,0.36575,2
0,0.1,7.9265,0.67651,0.043382,0.82943,0.085348,0.17423,0.20074,0.48898,0.29103,0.35473,2
0,0.1,7.9581,0.69326,0.042836,0.83734,0.087114,0.17286,0.19988,0.50563,0.27864,0.34436,1.9993
0,0.1,8.0027,0.71202,0.042173,0.84557,0.088973,0.17138,0.19893,0.52317,0.26529,0.33292,2
0,0.1,8.0391,0.72992,0.041583,0.85309,0.090796,0.16996,0.19803,0.54037,0.25247,0.32207,2
0,0.1,8.0632,0.7469,0.041171,0.86008,0.092631,0.16855,0.19713,0.55767,0.23973,0.3113,2
0,0.1,8.0609,0.76138,0.041156,0.86631,0.094454,0.16715,0.19625,0.57487,0.22709,0.30064,1.9998
0,0.1,8.0891,0.77897,0.040687,0.87285,0.096299,0.16574,0.19534,0.59227,0.21426,0.28977,2
0,0.1,8.1148,0.79641,0.040245,0.87907,0.098143,0.16433,0.19445,0.60967,0.20155,0.27903,2
0,0.1,8.1387,0.81383,0.039825,0.88503,0.099995,0.16293,0.19356,0.62714,0.18891,0.26836,2
0,0.1,8.1318,0.82834,0.039902,0.89036,0.10186,0.16154,0.19268,0.64477,0.17636,0.25778,2
0,0.1,8.1424,0.84469,0.039681,0.89572,0.10374,0.16019,0.19183,0.66246,0.16408,0.24749,1.9998
0,0.1,8.163,0.86253,0.039325,0.90111,0.10566,0.15881,0.19096,0.68061,0.15164,0.23701,2
0,0.1,8.151,0.87678,0.039478,0.96249,0.10757,0.15747,0.19012,0.69857,0.13955,0.22691,1.9998
0,0.1,8.1673,0.89427,0.039177,0.9108,0.10949,0.15612,0.18927,0.71675,0.12735,0.21669,1.9998
0,0.1,8.1838,0.91205,0.038883,0.96739,0.11145,0.15476,0.18841,0.73515,0.11503,0.20635,2
0,0.1,8.1846,0.92794,0.038839,0.9201,0.11338,0.15342,0.18756,0.75337,0.1029,0.1962,2
0,0.1,8.1918,0.94452,0.038676,0.92458,0.1153,0.15209,0.18673,0.77151,0.090886,0.18616,1.9998
0,0.1,8.2041,0.96182,0.038439,0.92912,0.11724,0.15075,0.18589,0.78979,0.07875,0.17601,1.9998
0,0.1,8.2166,0.97935,0.038207,0.93363,0.11919,0.14939,0.18503,0.80821,0.066494,0.16573,2
0,0.1,8.2138,0.99492,0.038232,0.97601,0.12113,0.14805,0.18419,0.82648,0.05435,0.15556,2
0,0.1,8.223,1.0119,0.038036,0.94182,0.12305,0.14672,0.18335,0.84466,0.042299,0.1455,1.9998
0,0.1,8.2075,1.0262,0.03827,0.97851,0.12503,0.14549,0.1826,0.86327,0.031252,0.13643,1.9997
0,0.1,8.2113,1.0341,0.038188,0.9469,0.12593,0.145,0.18237,0.87182,0.026785,0.13376,1.9996
0,0.1,8.2127,1.0341,0.038189,0.97969,0.12591,0.14501,0.18252,0.87164,0.026848,0.13547,1.9999
0,0.1,8.213,1.0341,0.038189,0.94643,0.12591,0.14501,0.18279,0.8716,0.026861,0.13879,2
0,0.1,8.4162,0.27493,0.036513,0.37955,0.034729,0.23061,0.23754,0.011488,0.8008,0.79733,1.9999
0,0.1,8.4164,0.27618,0.036568,0.3824,0.034807,0.2302,0.23708,0.01222,0.7971,0.79176,2
0,0.1,8.4136,0.28386,0.036822,0.39238,0.035331,0.22796,0.23554,0.017166,0.7768,0.77326,2
0,0.1,8.4039,0.29168,0.037282,0.40641,0.035981,0.22578,0.23406,0.023291,0.75712,0.75543,2
0,0.1,8.3856,0.29967,0.037894,0.42356,0.036759,0.22369,0.23264,0.030636,0.7382,0.73836,2
0,0.1,8.358,0.30789,0.038611,0.44302,0.037663,0.22167,0.23128,0.039164,0.72,0.72203,2
0,0.1,8.2786,0.3252,0.040184,0.48576,0.039811,0.21787,0.22874,0.059423,0.68559,0.69141,2
0,0.1,8.2259,0.33401,0.041069,0.50917,0.041033,0.21606,0.22754,0.070954,0.66925,0.67698,2
0,0.1,8.1683,0.34302,0.041948,0.5332,0.042338,0.21431,0.22638,0.083259,0.6534,0.66304,2
0,0.1,8.1078,0.35222,0.04281,0.55784,0.043713,0.2126,0.22525,0.096228,0.63796,0.64952,2
0,0.1,8.0423,0.36136,0.0437,0.58438,0.045147,0.21093,0.22416,0.10976,0.62287,0.63636,2
0,0.1,7.97,0.37025,0.044645,0.61502,0.046631,0.2093,0.2231,0.12375,0.60814,0.62358,1.9999
0,0.1,7.861,0.3772,0.046062,0.67648,0.04818,0.20773,0.22208,0.13837,0.59391,0.61137,1.9994
0,0.1,7.8592,0.39016,0.045951,0.67393,0.049718,0.20613,0.22104,0.15288,0.5795,0.59888,1.9994
0,0.1,7.8096,0.40044,0.046553,0.73652,0.051317,0.20453,0.22,0.16796,0.56504,0.58629,2
0,0.1,7.7968,0.41303,0.046608,0.73579,0.052983,0.20302,0.21902,0.18367,0.55133,0.57453,2
0,0.1,7.7843,0.42565,0.046666,0.74608,0.054681,0.20152,0.21805,0.19969,0.53776,0.56292,2
0,0.1,7.7642,0.45091,0.046735,0.75933,0.058076,0.19852,0.21613,0.23172,0.51067,0.53974,2
0,0.1,7.7558,0.46352,0.046754,0.76235,0.059764,0.19702,0.21516,0.24764,0.49707,0.52809,2
0,0.1,7.7508,0.47627,0.046734,0.75491,0.061449,0.19551,0.21419,0.26353,0.48344,0.51642,2
0,0.1,7.7414,0.48866,0.046777,0.76674,0.063123,0.194,0.21321,0.27932,0.46976,0.50469,2
0,0.1,7.7343,0.50113,0.046794,0.77324,0.064793,0.19248,0.21224,0.29508,0.45605,0.49294,2
0,0.1,7.7279,0.5136,0.046805,0.77938,0.06646,0.19096,0.21126,0.3108,0.44232,0.48115,2
0,0.1,7.7216,0.52599,0.046814,0.78128,0.068119,0.18945,0.21028,0.32645,0.42863,0.46943,1.9999
0,0.1,7.7163,0.53844,0.046823,0.78524,0.069779,0.18791,0.20929,0.34211,0.41478,0.45752,2
0,0.1,7.7116,0.55088,0.046821,0.78584,0.071435,0.18639,0.20831,0.35774,0.40097,0.44567,2
0,0.1,7.7066,0.56323,0.046827,0.79473,0.073084,0.18486,0.20732,0.37329,0.38716,0.43379,2
0,0.1,7.7312,0.57796,0.046427,0.83413,0.074756,0.18335,0.20635,0.38906,0.3735,0.42217,1.9999
0,0.1,7.7542,0.59262,0.046062,0.8516,0.076426,0.18183,0.20536,0.40481,0.35974,0.41029,2
0,0.1,7.8128,0.62332,0.045148,0.88151,0.079783,0.17881,0.20342,0.43648,0.33243,0.38688,2
0,0.1,7.845,0.63947,0.044647,0.8943,0.081513,0.17733,0.20247,0.4528,0.31907,0.37548,2
0,0.1,7.897,0.65771,0.04386,0.8202,0.083286,0.17588,0.20154,0.46952,0.30597,0.36434,2
0,0.1,7.9264,0.67435,0.043392,0.82865,0.085077,0.17444,0.20063,0.48642,0.29297,0.3533,2
0,0.1,7.9569,0.69132,0.042901,0.83678,0.086883,0.17301,0.19972,0.50345,0.28006,0.34236,2
0,0.1,8.0336,0.72719,0.041671,0.85232,0.090519,0.17018,0.19791,0.53775,0.2544,0.32065,2
0,0.1,8.0634,0.74471,0.041175,0.85947,0.092357,0.16876,0.19701,0.55509,0.24164,0.30985,2
0,0.1,8.0566,0.75875,0.041228,0.86564,0.094178,0.16737,0.19613,0.57227,0.229,0.29918,1.9998
0,0.1,8.0853,0.77639,0.040754,0.87223,0.096025,0.16595,0.19522,0.58969,0.21616,0.28831,2
0,0.1,8.1109,0.79377,0.040311,0.87847,0.097865,0.16454,0.19433,0.60704,0.20347,0.27759,2
0,0.1,8.135,0.81118,0.039888,0.88445,0.099714,0.16314,0.19344,0.62449,0.19082,0.26691,2
0,0.1,8.1315,0.82603,0.039912,0.88986,0.10158,0.16175,0.19256,0.64213,0.17824,0.2563,2
0,0.1,8.1406,0.8423,0.03973,0.89526,0.10347,0.16037,0.19169,0.65991,0.16579,0.24583,2
0,0.1,8.1601,0.85989,0.039376,0.90062,0.10538,0.15901,0.19083,0.6779,0.15348,0.23549,2
0,0.1,8.1495,0.8744,0.03952,0.90544,0.1073,0.15766,0.18998,0.696,0.14123,0.22522,2
0,0.1,8.1649,0.89164,0.039222,0.91035,0.1092,0.15632,0.18914,0.71401,0.12918,0.21516,1.9998
0,0.1,8.1815,0.90941,0.038926,0.91519,0.11115,0.15496,0.18828,0.73241,0.11685,0.2048,2
0,0.1,8.1922,0.92646,0.038715,0.91984,0.11309,0.15362,0.18743,0.75066,0.10471,0.19464,2
0,0.1,8.1899,0.94192,0.038712,0.92418,0.11501,0.15229,0.1866,0.76878,0.092711,0.18463,1.9998
0,0.1,8.2023,0.95923,0.038474,0.92873,0.11695,0.15095,0.18576,0.78704,0.080572,0.17447,1.9998
0,0.1,8.2149,0.97675,0.038241,0.97412,0.1189,0.14959,0.1849,0.80547,0.06831,0.16418,2
0,0.1,8.2163,0.99283,0.038192,0.97552,0.12084,0.14825,0.18406,0.82374,0.056168,0.15402,2
0,0.1,8.2222,1.0095,0.038064,0.97706,0.12278,0.14691,0.18321,0.84203,0.044032,0.14387,2
0,0.1,8.2061,1.0235,0.038299,0.97785,0.12472,0.14567,0.18245,0.86036,0.032842,0.13466,1.9997
0,0.1,8.2108,1.0331,0.038199,0.97898,0.12582,0.14506,0.18214,0.87072,0.027344,0.13099,1.9996
0,0.1,8.2113,1.0341,0.038188,0.94705,0.12594,0.145,0.18224,0.87184,0.026778,0.1321,1.9996
0,0.1,8.2134,1.035,0.038181,0.94693,0.12601,0.14496,0.18248,0.87252,0.026397,0.13503,2
0,0.1,8.4169,0.27495,0.036488,0.37921,0.034723,0.23062,0.23755,0.011433,0.80088,0.79738,2
0,0.1,8.4167,0.27506,0.036509,0.38096,0.034734,0.23057,0.2373,0.011533,0.80044,0.79438,2
0,0.1,8.417,0.27547,0.036499,0.38247,0.034754,0.23046,0.23701,0.011726,0.79946,0.79094,2
0,0.1,8.4143,0.28267,0.036775,0.39219,0.035244,0.22829,0.23552,0.016341,0.77984,0.77296,2
0,0.1,8.4062,0.29053,0.037188,0.40536,0.035874,0.2261,0.23402,0.022289,0.76003,0.755,2
0,0.1,8.3889,0.29846,0.037795,0.42223,0.036634,0.22399,0.23259,0.029457,0.74098,0.73781,2
0,0.1,8.3627,0.30664,0.038499,0.44137,0.03752,0.22197,0.23123,0.037813,0.72268,0.72137,2
0,0.1,8.3282,0.31514,0.039254,0.46197,0.038523,0.22002,0.22992,0.047279,0.70506,0.70564,2
0,0.1,8.2845,0.32378,0.040085,0.48411,0.039635,0.21814,0.22867,0.057767,0.68808,0.69055,2
