a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.8674,1.7497,0.66189,0.68426,2.1937,2.7207,3.2362,0.030293,0.6024,0.60503,2.3143
0.3,1.7,0.86572,1.7526,0.65953,0.68334,2.1954,2.7168,3.2325,0.032852,0.58669,0.5952,2.3058
0.3,1.7,0.86409,1.7559,0.65738,0.68733,2.1973,2.713,3.2285,0.035802,0.57171,0.58446,2.298
0.3,1.7,0.86236,1.7586,0.65513,0.69124,2.1991,2.7091,3.225,0.038703,0.5564,0.575,2.2897
0.3,1.7,0.8606,1.7612,0.65294,0.69519,2.2011,2.7053,3.2216,0.041779,0.5413,0.56574,2.2815
0.3,1.7,0.85873,1.7632,0.65099,0.69429,2.203,2.7014,3.2186,0.04476,0.52592,0.5578,2.2732
0.3,1.7,0.85701,1.7663,0.64867,0.6984,2.2054,2.6978,3.2149,0.048458,0.51176,0.54781,2.2652
0.3,1.7,0.85511,1.7681,0.64705,0.70225,2.2075,2.694,3.2121,0.051757,0.49682,0.54028,2.2573
0.3,1.7,0.85326,1.7705,0.64501,0.70626,2.2099,2.6904,3.209,0.055529,0.48261,0.53182,2.2493
0.3,1.7,0.85145,1.7734,0.64252,0.70816,2.2127,2.687,3.2055,0.059823,0.46911,0.52243,2.2411
0.3,1.7,0.84957,1.7756,0.64067,0.70979,2.2154,2.6835,3.2025,0.063973,0.45534,0.51437,2.2334
0.3,1.7,0.84767,1.7777,0.63878,0.71383,2.2182,2.68,3.1996,0.068315,0.44181,0.50654,2.2256
0.3,1.7,0.84572,1.7797,0.6367,0.7179,2.2211,2.6767,3.1968,0.072847,0.42851,0.49891,2.2175
0.3,1.7,0.84374,1.7817,0.63451,0.72199,2.2241,2.6734,3.194,0.077595,0.41548,0.49145,2.2094
0.3,1.7,0.84176,1.783,0.63316,0.72127,2.2271,2.67,3.1917,0.082159,0.40231,0.48522,2.202
0.3,1.7,0.83975,1.7853,0.6305,0.72558,2.2306,2.6669,3.1888,0.087631,0.39008,0.47729,2.1936
0.3,1.7,0.83773,1.7864,0.62916,0.72945,2.2338,2.6637,3.1866,0.092554,0.37743,0.47154,2.1863
0.3,1.7,0.83572,1.7884,0.62689,0.73372,2.2376,2.6607,3.1839,0.098458,0.36567,0.46411,2.1783
0.3,1.7,0.83363,1.7899,0.62477,0.73333,2.2413,2.6578,3.1815,0.10423,0.35389,0.45779,2.1703
0.3,1.7,0.83151,1.7912,0.62257,0.73749,2.2451,2.6548,3.1793,0.11018,0.34235,0.45177,2.1623
0.3,1.7,0.82943,1.7924,0.62084,0.74155,2.2491,2.652,3.1772,0.11638,0.33111,0.44601,2.1548
0.3,1.7,0.82718,1.7935,0.61823,0.74586,2.2532,2.6492,3.1751,0.12281,0.32016,0.44053,2.1462
0.3,1.7,0.82488,1.7945,0.61556,0.74652,2.2575,2.6465,3.1732,0.12951,0.30954,0.43534,2.1376
0.3,1.7,0.82246,1.7953,0.61249,0.75018,2.262,2.6439,3.1714,0.1365,0.29929,0.43049,2.1285
0.3,1.7,0.82026,1.7953,0.61072,0.75402,2.2663,2.6414,3.1702,0.14311,0.2892,0.42714,2.121
0.3,1.7,0.8187,1.7966,0.61101,0.75738,2.2715,2.639,3.1681,0.15131,0.27979,0.4217,2.1167
0.3,1.7,0.81706,1.7966,0.61156,0.76039,2.2759,2.6365,3.167,0.1581,0.26993,0.41854,2.1124
0.3,1.7,0.81535,1.7979,0.61137,0.76077,2.2814,2.6341,3.1649,0.16658,0.2607,0.41301,2.1075
0.3,1.7,0.81385,1.7983,0.61243,0.76258,2.2862,2.6317,3.1635,0.17408,0.25119,0.4091,2.1039
0.3,1.7,0.81213,1.7983,0.61294,0.76571,2.2907,2.6293,3.1624,0.18109,0.24163,0.40618,2.0994
0.3,1.7,0.81051,1.7988,0.61359,0.76897,2.2957,2.627,3.1609,0.18887,0.23236,0.40221,2.0953
0.3,1.7,0.80885,1.7998,0.61406,0.7725,2.3012,2.6247,3.159,0.19747,0.22337,0.3972,2.091
0.3,1.7,0.80716,1.8003,0.61463,0.77149,2.3064,2.6224,3.1576,0.20542,0.21428,0.3934,2.0867
0.3,1.7,0.8053,1.8008,0.61463,0.77515,2.3116,2.6201,3.1562,0.21359,0.20532,0.38948,2.0815
0.3,1.7,0.80367,1.8006,0.6158,0.77817,2.3163,2.6178,3.1553,0.22085,0.19627,0.38723,2.0778
0.3,1.7,0.8018,1.8015,0.61581,0.78207,2.322,2.6156,3.1536,0.22978,0.18766,0.38259,2.0726
0.3,1.7,0.80012,1.8019,0.61679,0.78113,2.3274,2.6134,3.1524,0.23808,0.179,0.37919,2.0687
0.3,1.7,0.79835,1.8022,0.61753,0.78467,2.3328,2.6113,3.1512,0.2465,0.17049,0.37592,2.0644
0.3,1.7,0.79659,1.8025,0.61836,0.78821,2.3383,2.6091,3.15,0.25502,0.1621,0.37276,2.0601
0.3,1.7,0.79453,1.8022,0.61813,0.78772,2.3433,2.607,3.1493,0.26294,0.15381,0.37092,2.0543
0.3,1.7,0.79279,1.8025,0.61924,0.79124,2.349,2.605,3.1482,0.27171,0.14577,0.36808,2.0504
0.3,1.7,0.7909,1.8032,0.61981,0.79522,2.3552,2.603,3.1468,0.2813,0.13791,0.36424,2.0457
0.3,1.7,0.78888,1.8034,0.62,0.79501,2.361,2.6011,3.1458,0.29039,0.13017,0.36159,2.0404
0.3,1.7,0.78701,1.8031,0.62082,0.79444,2.3664,2.5991,3.1454,0.29878,0.12256,0.36036,2.036
0.3,1.7,0.78478,1.8037,0.62046,0.79899,2.3729,2.5973,3.1441,0.30881,0.11517,0.35697,2.0299
0.3,1.7,0.78283,1.8039,0.62128,0.79886,2.379,2.5954,3.1434,0.31829,0.10798,0.3549,2.0252
0.3,1.7,0.78076,1.8042,0.62172,0.79914,2.3853,2.5937,3.1425,0.32815,0.101,0.35272,2.0201
0.3,1.7,0.77875,1.8043,0.62261,0.80316,2.3915,2.5919,3.142,0.33782,0.09424,0.35127,2.0154
0.3,1.7,0.7769,1.8045,0.62444,0.80706,2.3979,2.5903,3.1414,0.34778,0.087644,0.34975,2.0118
0.3,1.7,0.77437,1.8044,0.62345,0.80798,2.4044,2.5887,3.141,0.35785,0.08125,0.34848,2.0046
0.3,1.7,0.77229,1.8044,0.62481,0.81228,2.4111,2.5871,3.1405,0.36823,0.075097,0.34729,2.0001
0.3,1.7,0.77004,1.8038,0.62521,0.81265,2.4172,2.5856,3.1407,0.37771,0.069226,0.34769,1.9945
0.3,1.7,0.76736,1.8039,0.62474,0.81809,2.4247,2.5842,3.14,0.38938,0.063527,0.3458,1.9874
0.3,1.7,0.76506,1.8037,0.62595,0.82278,2.4317,2.5828,3.1398,0.40032,0.058165,0.34541,1.9823
0.3,1.7,0.76229,1.8032,0.62532,0.82429,2.4389,2.5815,3.1398,0.41153,0.053136,0.34532,1.9749
0.3,1.7,0.75954,1.8026,0.62525,0.82968,2.4463,2.5803,3.1399,0.42303,0.048472,0.34556,1.9679
0.3,1.7,0.86708,1.7611,0.65697,0.68474,2.1975,2.719,3.2268,0.036252,0.59553,0.57965,2.3085
0.3,1.7,0.86537,1.7639,0.65488,0.68864,2.1994,2.7151,3.2232,0.039088,0.58014,0.57012,2.3005
0.3,1.7,0.86365,1.7667,0.65297,0.69256,2.2013,2.7113,3.2198,0.042096,0.56496,0.56078,2.2926
0.3,1.7,0.86183,1.7687,0.65142,0.69165,2.2032,2.7073,3.2168,0.044976,0.54941,0.55275,2.2848
0.3,1.7,0.86015,1.772,0.64904,0.69572,2.2055,2.7037,3.213,0.048626,0.53523,0.54268,2.2768
0.3,1.7,0.85837,1.7746,0.64702,0.69967,2.2078,2.7,3.2098,0.052155,0.52069,0.53393,2.2689
0.3,1.7,0.85656,1.7771,0.64495,0.70363,2.2102,2.6964,3.2066,0.055866,0.50638,0.52539,2.2609
0.3,1.7,0.85473,1.7795,0.64283,0.70298,2.2127,2.6928,3.2035,0.059758,0.49229,0.51704,2.2528
0.3,1.7,0.85287,1.7818,0.64067,0.70697,2.2153,2.6893,3.2005,0.063824,0.47842,0.50889,2.2447
0.3,1.7,0.851,1.784,0.63872,0.71097,2.218,2.6859,3.1976,0.068074,0.46477,0.50095,2.2369
0.3,1.7,0.84913,1.7862,0.63687,0.71497,2.2209,2.6825,3.1947,0.072534,0.45138,0.49316,2.2292
0.3,1.7,0.8472,1.7882,0.63483,0.71898,2.2238,2.6791,3.1919,0.077141,0.43818,0.48571,2.2213
0.3,1.7,0.84528,1.7902,0.63303,0.71841,2.2269,2.6758,3.1892,0.08196,0.42524,0.47841,2.2137
0.3,1.7,0.84325,1.7915,0.63104,0.72232,2.2299,2.6725,3.1869,0.086582,0.41215,0.47221,2.2056
0.3,1.7,0.84135,1.7938,0.62913,0.72646,2.2335,2.6695,3.184,0.092169,0.40006,0.46445,2.1981
0.3,1.7,0.83933,1.7955,0.62698,0.73054,2.237,2.6664,3.1815,0.097606,0.38787,0.45775,2.1901
0.3,1.7,0.8373,1.797,0.62501,0.73458,2.2406,2.6633,3.1792,0.10319,0.37588,0.4514,2.1823
0.3,1.7,0.83526,1.7985,0.62303,0.73411,2.2443,2.6604,3.1769,0.10901,0.36418,0.44524,2.1745
0.3,1.7,0.83316,1.7998,0.62084,0.73821,2.2482,2.6575,3.1747,0.11505,0.35275,0.43931,2.1665
0.3,1.7,0.83107,1.801,0.61881,0.74228,2.2523,2.6546,3.1725,0.12135,0.34162,0.43358,2.1587
0.3,1.7,0.82878,1.8021,0.61588,0.7466,2.2565,2.6519,3.1706,0.12788,0.33079,0.4282,2.1498
0.3,1.7,0.82642,1.8031,0.61282,0.74653,2.2609,2.6492,3.1687,0.13468,0.32031,0.42315,2.1407
0.3,1.7,0.82406,1.8031,0.61026,0.75058,2.2649,2.6466,3.1674,0.14103,0.30991,0.41957,2.1321
0.3,1.7,0.82238,1.8038,0.61029,0.75384,2.2696,2.6441,3.1657,0.14834,0.30003,0.41505,2.1273
0.3,1.7,0.82093,1.8043,0.61133,0.75676,2.2744,2.6416,3.164,0.1557,0.29024,0.41061,2.1238
0.3,1.7,0.81929,1.8056,0.61137,0.76024,2.2797,2.6392,3.162,0.16391,0.28081,0.4051,2.1191
0.3,1.7,0.81744,1.8055,0.61125,0.76097,2.284,2.6367,3.1608,0.17061,0.27087,0.40191,2.1138
0.3,1.7,0.81597,1.8066,0.61217,0.76329,2.2893,2.6344,3.1588,0.17894,0.26156,0.39653,2.1102
0.3,1.7,0.81433,1.8071,0.6128,0.76555,2.2942,2.6319,3.1572,0.18654,0.25205,0.39235,2.106
0.3,1.7,0.81258,1.8069,0.61328,0.76869,2.2986,2.6295,3.1561,0.19344,0.24237,0.38937,2.1014
0.3,1.7,0.81105,1.808,0.61427,0.77202,2.3041,2.6272,3.1542,0.20197,0.23328,0.38422,2.0978
0.3,1.7,0.80903,1.8083,0.61359,0.77584,2.3092,2.6248,3.1528,0.20979,0.22404,0.38028,2.0917
0.3,1.7,0.80754,1.8081,0.61535,0.77427,2.3138,2.6225,3.1518,0.21692,0.2147,0.37759,2.0887
0.3,1.7,0.80538,1.809,0.61408,0.77857,2.3194,2.6202,3.15,0.22568,0.20586,0.37268,2.0819
0.3,1.7,0.8038,1.8093,0.61551,0.78174,2.3246,2.618,3.1486,0.23375,0.19692,0.36902,2.0784
0.3,1.7,0.80192,1.8096,0.61575,0.7854,2.3298,2.6157,3.1473,0.24192,0.1881,0.36547,2.0734
0.3,1.7,0.80028,1.81,0.6171,0.78873,2.3352,2.6135,3.1459,0.25034,0.17944,0.36182,2.0698
0.3,1.7,0.79827,1.81,0.61702,0.78826,2.3405,2.6114,3.1448,0.25855,0.17083,0.3587,2.0643
0.3,1.7,0.79653,1.8102,0.61821,0.79172,2.346,2.6092,3.1436,0.26703,0.16241,0.35551,2.0603
0.3,1.7,0.79459,1.8105,0.6186,0.79555,2.3516,2.6071,3.1424,0.27579,0.15414,0.3522,2.0553
0.3,1.7,0.79243,1.8104,0.61821,0.79537,2.3571,2.6051,3.1414,0.28437,0.14602,0.34955,2.0492
0.3,1.7,0.79067,1.81,0.61958,0.79867,2.3623,2.603,3.1408,0.29243,0.138,0.34798,2.0454
0.3,1.7,0.78866,1.8107,0.62007,0.80288,2.3687,2.6011,3.1393,0.30241,0.13029,0.34393,2.0404
0.3,1.7,0.7867,1.8107,0.62092,0.80257,2.3746,2.5992,3.1384,0.31154,0.12267,0.34148,2.0357
0.3,1.7,0.78465,1.8101,0.62135,0.8022,2.3799,2.5973,3.1381,0.31981,0.11518,0.34063,2.0305
0.3,1.7,0.78216,1.8105,0.62029,0.8072,2.3866,2.5954,3.1367,0.33025,0.10797,0.33705,2.0232
0.3,1.7,0.7802,1.8104,0.62156,0.80703,2.3927,2.5936,3.1361,0.33971,0.10094,0.33537,2.0189
0.3,1.7,0.77824,1.8104,0.623,0.81027,2.399,2.5919,3.1355,0.3495,0.094132,0.33364,2.0147
0.3,1.7,0.77558,1.8103,0.62156,0.80951,2.4056,2.5903,3.1348,0.3597,0.087607,0.33194,2.0069
0.3,1.7,0.77363,1.8103,0.62339,0.81219,2.4121,2.5887,3.1345,0.36979,0.081393,0.331,2.003
0.3,1.7,0.77143,1.8097,0.62398,0.81249,2.4181,2.5872,3.1346,0.3792,0.075439,0.33134,1.9977
0.3,1.7,0.76876,1.8099,0.62347,0.81792,2.4256,2.5857,3.1339,0.39081,0.069671,0.32938,1.9905
0.3,1.7,0.76621,1.8096,0.62345,0.82296,2.4326,2.5843,3.1337,0.40169,0.064232,0.32892,1.984
0.3,1.7,0.76348,1.8091,0.62302,0.82439,2.4398,2.583,3.1336,0.41284,0.059121,0.32875,1.9768
0.3,1.7,0.76094,1.8086,0.62384,0.82948,2.4471,2.5818,3.1337,0.42427,0.054373,0.32892,1.9709
0.3,1.7,0.86671,1.7725,0.65319,0.68547,2.2018,2.7174,3.218,0.042876,0.58923,0.55605,2.3042
0.3,1.7,0.86499,1.7752,0.65116,0.6893,2.2038,2.7136,3.2147,0.045933,0.57406,0.54706,2.2962
0.3,1.7,0.86318,1.7773,0.6493,0.69306,2.2057,2.7096,3.2117,0.048879,0.55859,0.53915,2.2881
0.3,1.7,0.86153,1.7807,0.64695,0.69712,2.2081,2.7061,3.208,0.0527,0.54462,0.52923,2.2802
0.3,1.7,0.85977,1.7833,0.64504,0.70105,2.2105,2.7025,3.2048,0.056345,0.53023,0.52061,2.2724
0.3,1.7,0.85799,1.7859,0.64305,0.70036,2.2129,2.6989,3.2017,0.060171,0.51606,0.51219,2.2646
0.3,1.7,0.85617,1.7883,0.64086,0.70432,2.2155,2.6953,3.1987,0.064171,0.5021,0.50397,2.2565
0.3,1.7,0.85433,1.7907,0.63859,0.7083,2.2182,2.6919,3.1957,0.068372,0.4884,0.49589,2.2483
0.3,1.7,0.85249,1.793,0.63677,0.71224,2.221,2.6884,3.1928,0.072738,0.4749,0.48808,2.2407
0.3,1.7,0.85063,1.7952,0.63495,0.71619,2.2239,2.6851,3.19,0.077287,0.46162,0.48048,2.2331
0.3,1.7,0.84873,1.7973,0.63286,0.7161,2.227,2.6818,3.1872,0.082028,0.44858,0.47309,2.2252
0.3,1.7,0.84682,1.7992,0.63098,0.71958,2.2301,2.6785,3.1846,0.086919,0.43573,0.46596,2.2175
0.3,1.7,0.84488,1.8013,0.62874,0.72364,2.2335,2.6753,3.1819,0.092147,0.42326,0.45874,2.2094
0.3,1.7,0.84294,1.8029,0.62709,0.72754,2.2368,2.6722,3.1794,0.097363,0.41083,0.45217,2.202
0.3,1.7,0.84093,1.8046,0.6249,0.73157,2.2404,2.6691,3.177,0.10287,0.39874,0.44564,2.194
0.3,1.7,0.83894,1.8054,0.62356,0.73196,2.2437,2.666,3.1751,0.10802,0.38646,0.44035,2.1868
0.3,1.7,0.83693,1.8076,0.62101,0.73503,2.2479,2.6632,3.1724,0.1145,0.37532,0.43328,2.1786
0.3,1.7,0.83477,1.8082,0.61884,0.7389,2.2514,2.6602,3.1707,0.11999,0.36357,0.42849,2.1704
0.3,1.7,0.83263,1.8094,0.61644,0.74299,2.2555,2.6574,3.1686,0.12632,0.35255,0.42298,2.1622
0.3,1.7,0.83043,1.8112,0.61336,0.74743,2.2602,2.6548,3.1663,0.13366,0.34232,0.4167,2.1534
0.3,1.7,0.82811,1.8121,0.61031,0.75172,2.2647,2.6522,3.1645,0.14064,0.33206,0.41185,2.1444
0.3,1.7,0.82636,1.812,0.61035,0.75033,2.2687,2.6496,3.1632,0.14693,0.32157,0.40826,2.1393
0.3,1.7,0.8248,1.8126,0.61095,0.75337,2.2734,2.647,3.1614,0.15415,0.31159,0.40364,2.1352
0.3,1.7,0.82302,1.8132,0.61062,0.75677,2.278,2.6445,3.1597,0.16141,0.30166,0.39907,2.1298
0.3,1.7,0.82156,1.8137,0.6118,0.75968,2.2828,2.642,3.1581,0.16874,0.29182,0.39456,2.1265
0.3,1.7,0.81971,1.8142,0.61134,0.76319,2.2875,2.6395,3.1564,0.1761,0.28203,0.39013,2.1208
0.3,1.7,0.81821,1.8154,0.61222,0.76644,2.2928,2.6372,3.1544,0.1844,0.27267,0.38464,2.1172
0.3,1.7,0.81642,1.816,0.61214,0.76994,2.2978,2.6347,3.1527,0.19207,0.26309,0.38011,2.112
0.3,1.7,0.81477,1.8162,0.61296,0.7687,2.3025,2.6323,3.1512,0.19946,0.25346,0.3761,2.1079
0.3,1.7,0.81282,1.8159,0.61271,0.7721,2.3069,2.6298,3.1501,0.20624,0.24367,0.37307,2.1022
0.3,1.7,0.81126,1.8162,0.61402,0.77519,2.3118,2.6274,3.1486,0.21394,0.23429,0.36901,2.0987
0.3,1.7,0.8095,1.8172,0.61431,0.77886,2.3174,2.6252,3.1467,0.22256,0.22527,0.36387,2.094
0.3,1.7,0.8076,1.8168,0.61455,0.77789,2.3219,2.6228,3.1457,0.22959,0.21583,0.36113,2.0888
0.3,1.7,0.80589,1.8178,0.61527,0.78154,2.3276,2.6205,3.1437,0.23852,0.20702,0.35593,2.0846
0.3,1.7,0.80404,1.8179,0.61579,0.78505,2.3327,2.6182,3.1424,0.24639,0.19799,0.35246,2.0798
0.3,1.7,0.80208,1.818,0.61589,0.78877,2.3379,2.616,3.1411,0.2545,0.18911,0.34885,2.0745
0.3,1.7,0.80035,1.8182,0.61714,0.79216,2.3432,2.6138,3.1398,0.26273,0.18036,0.34537,2.0706
0.3,1.7,0.79836,1.8182,0.61731,0.7917,2.3486,2.6116,3.1386,0.27106,0.17174,0.342,2.0652
0.3,1.7,0.79636,1.8177,0.61765,0.79526,2.3534,2.6094,3.1378,0.27864,0.16309,0.33993,2.0599
0.3,1.7,0.79452,1.8177,0.61873,0.79884,2.3589,2.6073,3.1367,0.28719,0.15479,0.33684,2.0557
0.3,1.7,0.79242,1.8183,0.6187,0.80313,2.3652,2.6053,3.135,0.29691,0.14679,0.33247,2.05
0.3,1.7,0.79015,1.8182,0.61812,0.8032,2.3709,2.6032,3.134,0.30576,0.13881,0.32968,2.0435
0.3,1.7,0.78819,1.818,0.61908,0.80695,2.3766,2.6013,3.1331,0.31457,0.13097,0.32726,2.0389
0.3,1.7,0.78617,1.8179,0.61987,0.80672,2.3824,2.5993,3.1322,0.32368,0.12331,0.32477,2.034
0.3,1.7,0.78402,1.8176,0.62033,0.81085,2.3884,2.5974,3.1313,0.33294,0.11586,0.32246,2.0286
0.3,1.7,0.78205,1.8169,0.62156,0.81039,2.3938,2.5956,3.131,0.34142,0.10854,0.32158,2.0242
0.3,1.7,0.77947,1.8166,0.62031,0.81523,2.4,2.5938,3.1303,0.35098,0.1015,0.31964,2.0166
0.3,1.7,0.77742,1.8169,0.62198,0.8155,2.4069,2.5921,3.1292,0.36176,0.094744,0.31667,2.0123
0.3,1.7,0.77506,1.8166,0.62221,0.81877,2.4133,2.5904,3.1286,0.37176,0.088199,0.31519,2.0063
0.3,1.7,0.77264,1.8162,0.62231,0.82076,2.4199,2.5888,3.1282,0.38191,0.081933,0.31405,2.0001
0.3,1.7,0.7701,1.8158,0.62209,0.81979,2.4266,2.5873,3.1279,0.39241,0.076006,0.31313,1.9934
0.3,1.7,0.76751,1.8155,0.62191,0.81903,2.4336,2.5859,3.1277,0.40324,0.07049,0.31259,1.9867
0.3,1.7,0.76503,1.8146,0.62192,0.82369,2.4399,2.5846,3.1281,0.41307,0.065313,0.31367,1.9804
0.3,1.7,0.76229,1.8146,0.62244,0.82936,2.4481,2.5834,3.1276,0.42576,0.06047,0.31237,1.9738
0.3,1.7,0.86627,1.7835,0.64882,0.69071,2.2063,2.7158,3.2102,0.049865,0.58303,0.53497,2.2989
0.3,1.7,0.86468,1.7871,0.6467,0.69475,2.2088,2.7123,3.2065,0.053679,0.56909,0.52502,2.2914
0.3,1.7,0.86294,1.7899,0.64422,0.69866,2.2111,2.7086,3.2033,0.057285,0.55465,0.51635,2.283
0.3,1.7,0.86122,1.7926,0.64314,0.69795,2.2135,2.705,3.2001,0.061082,0.54045,0.50782,2.2763
0.3,1.7,0.85936,1.7946,0.6408,0.70173,2.2158,2.7013,3.1974,0.064653,0.52587,0.50044,2.2677
0.3,1.7,0.85758,1.797,0.63906,0.70562,2.2185,2.6978,3.1944,0.06876,0.51207,0.49238,2.2602
0.3,1.7,0.85588,1.8001,0.63737,0.70964,2.2215,2.6946,3.1911,0.073472,0.49906,0.48359,2.2532
0.3,1.7,0.85404,1.8024,0.63498,0.71359,2.2244,2.6912,3.1883,0.07796,0.48571,0.47592,2.2449
0.3,1.7,0.8521,1.804,0.63294,0.71287,2.2271,2.6877,3.1858,0.082173,0.47204,0.46939,2.2367
0.3,1.7,0.85027,1.806,0.63144,0.71671,2.2302,2.6844,3.1831,0.086995,0.45914,0.46214,2.2296
0.3,1.7,0.84835,1.8081,0.62907,0.72068,2.2334,2.6812,3.1805,0.092008,0.44647,0.45509,2.2214
0.3,1.7,0.84647,1.8099,0.62743,0.72454,2.2367,2.6781,3.178,0.097205,0.43404,0.44826,2.2141
0.3,1.7,0.84451,1.8118,0.62518,0.72851,2.2402,2.675,3.1755,0.10259,0.42184,0.44165,2.206
0.3,1.7,0.84265,1.8142,0.62317,0.73259,2.2442,2.6721,3.1728,0.1088,0.41043,0.43428,2.1986
0.3,1.7,0.84063,1.8157,0.62087,0.73657,2.248,2.6691,3.1705,0.11462,0.39873,0.42812,2.1905
0.3,1.7,0.83863,1.8172,0.61881,0.73604,2.2518,2.6662,3.1683,0.12066,0.3873,0.42219,2.1828
0.3,1.7,0.83651,1.8185,0.61622,0.74009,2.2558,2.6634,3.1662,0.12687,0.37611,0.41658,2.1743
0.3,1.7,0.83435,1.8189,0.61405,0.74388,2.2595,2.6605,3.1646,0.1326,0.36478,0.4122,2.1662
0.3,1.7,0.83203,1.8207,0.61018,0.74848,2.2644,2.658,3.1624,0.14022,0.35484,0.4062,2.1565
0.3,1.7,0.8304,1.8206,0.6107,0.75132,2.2684,2.6553,3.161,0.14635,0.34414,0.4024,2.152
0.3,1.7,0.82878,1.8212,0.61099,0.75344,2.2729,2.6527,3.1592,0.15344,0.33399,0.39763,2.1475
0.3,1.7,0.82719,1.8226,0.61097,0.75345,2.2781,2.6503,3.157,0.1615,0.32437,0.3918,2.1428
0.3,1.7,0.82556,1.8232,0.61139,0.75656,2.2827,2.6477,3.1553,0.16867,0.31432,0.38712,2.1384
0.3,1.7,0.82382,1.8229,0.61176,0.75955,2.2867,2.6451,3.154,0.17494,0.30387,0.38361,2.1336
0.3,1.7,0.82208,1.8234,0.61185,0.76286,2.2914,2.6426,3.1523,0.18222,0.29396,0.37906,2.1286
0.3,1.7,0.82046,1.8238,0.61253,0.766,2.2961,2.6401,3.1506,0.18955,0.28412,0.37456,2.1244
0.3,1.7,0.81875,1.8242,0.61293,0.76927,2.3009,2.6376,3.149,0.19695,0.27436,0.37015,2.1198
0.3,1.7,0.81703,1.8254,0.61304,0.77286,2.3063,2.6352,3.147,0.20531,0.26506,0.36466,2.115
0.3,1.7,0.81525,1.8257,0.61336,0.77624,2.3111,2.6328,3.1454,0.21284,0.25545,0.36038,2.1102
0.3,1.7,0.81345,1.826,0.61364,0.77532,2.316,2.6304,3.1438,0.22041,0.2459,0.35617,2.1052
0.3,1.7,0.81166,1.8255,0.61442,0.77842,2.3203,2.6279,3.1427,0.22716,0.23611,0.35318,2.1007
0.3,1.7,0.80983,1.8264,0.61453,0.78219,2.3259,2.6256,3.1408,0.23579,0.22708,0.34799,2.0957
0.3,1.7,0.80803,1.8266,0.61522,0.78562,2.3309,2.6233,3.1393,0.2436,0.21782,0.34404,2.0911
0.3,1.7,0.80607,1.8267,0.61524,0.78931,2.336,2.621,3.1379,0.2515,0.20867,0.34018,2.0856
0.3,1.7,0.80419,1.8268,0.61574,0.78859,2.3411,2.6187,3.1365,0.25948,0.19962,0.33642,2.0807
0.3,1.7,0.80216,1.8261,0.6159,0.7921,2.3457,2.6163,3.1356,0.26663,0.19043,0.33394,2.0752
0.3,1.7,0.80023,1.8261,0.61638,0.79577,2.351,2.6141,3.1343,0.27481,0.18163,0.33039,2.0702
0.3,1.7,0.79833,1.8268,0.6171,0.79967,2.3569,2.612,3.1326,0.28401,0.17321,0.3258,2.0655
0.3,1.7,0.79639,1.8268,0.61787,0.79918,2.3624,2.6098,3.1312,0.29259,0.16472,0.32227,2.0608
0.3,1.7,0.79416,1.8259,0.61748,0.80299,2.3672,2.6076,3.1306,0.29999,0.1561,0.32055,2.0544
0.3,1.7,0.79221,1.8257,0.61845,0.80672,2.3727,2.6056,3.1295,0.30864,0.14792,0.31757,2.0497
0.3,1.7,0.79012,1.8255,0.61886,0.80649,2.3784,2.6035,3.1285,0.31744,0.13991,0.31475,2.0444
0.3,1.7,0.78786,1.8258,0.61876,0.81097,2.3848,2.6016,3.127,0.32734,0.13221,0.31087,2.0383
0.3,1.7,0.78567,1.8254,0.61911,0.8151,2.3906,2.5996,3.1261,0.33644,0.12455,0.30837,2.0327
0.3,1.7,0.78353,1.8251,0.61986,0.81505,2.3966,2.5977,3.1252,0.34568,0.11707,0.30603,2.0275
0.3,1.7,0.78111,1.8247,0.61954,0.81963,2.4028,2.5959,3.1243,0.3553,0.10982,0.30365,2.0209
0.3,1.7,0.77883,1.8241,0.62004,0.81983,2.4088,2.5941,3.1237,0.36471,0.10276,0.30197,2.0152
0.3,1.7,0.77653,1.8236,0.62062,0.82422,2.4151,2.5924,3.1231,0.37443,0.095958,0.30034,2.0095
0.3,1.7,0.77403,1.823,0.62053,0.82491,2.4215,2.5907,3.1226,0.38443,0.089422,0.29887,2.003
0.3,1.7,0.77149,1.8224,0.62055,0.82575,2.4281,2.5891,3.1221,0.39469,0.083201,0.29768,1.9964
0.3,1.7,0.76886,1.8218,0.62037,0.82894,2.4349,2.5877,3.1218,0.4053,0.077322,0.29672,1.9895
0.3,1.7,0.76617,1.8211,0.62023,0.83031,2.4419,2.5863,3.1216,0.41613,0.07182,0.2962,1.9826
0.3,1.7,0.76364,1.8205,0.62112,0.82919,2.449,2.585,3.1216,0.42721,0.066756,0.29617,1.9767
0.3,1.7,0.86613,1.7967,0.64496,0.69639,2.212,2.715,3.2019,0.058674,0.57962,0.5126,2.2955
0.3,1.7,0.86442,1.7996,0.6427,0.69571,2.2144,2.7114,3.1987,0.062446,0.56539,0.50404,2.2875
0.3,1.7,0.86263,1.8016,0.64133,0.69941,2.2166,2.7076,3.1959,0.065945,0.5507,0.49661,2.2801
0.3,1.7,0.86088,1.8043,0.63902,0.70328,2.2193,2.7041,3.1929,0.070012,0.53686,0.48851,2.272
0.3,1.7,0.85912,1.8068,0.637,0.70715,2.222,2.7007,3.19,0.074263,0.52324,0.4806,2.2642
