a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,5.1394,1.0623,0.29816,0.51807,0.20899,0.59752,0.8062,0.054858,0.48938,0.65844,1.9995
0.6,0.2,5.1359,1.0764,0.29912,0.51398,0.21144,0.59389,0.80622,0.061026,0.47388,0.65851,1.9999
0.6,0.2,5.1301,1.0901,0.30019,0.51286,0.214,0.59034,0.80639,0.067484,0.4587,0.6592,1.9999
0.6,0.2,5.1221,1.1029,0.30167,0.5151,0.21661,0.58681,0.80657,0.074042,0.44364,0.65994,2
0.6,0.2,5.1083,1.1138,0.30401,0.52151,0.21926,0.58332,0.8068,0.080708,0.42871,0.66086,2
0.6,0.2,5.0939,1.1245,0.30635,0.52842,0.22193,0.57984,0.80704,0.087437,0.41386,0.66183,2
0.6,0.2,5.0794,1.1354,0.30861,0.53544,0.22464,0.57639,0.8073,0.094245,0.3991,0.66291,2
0.6,0.2,5.0651,1.1464,0.31078,0.54243,0.22738,0.57296,0.80759,0.10114,0.38444,0.66408,2
0.6,0.2,5.0532,1.1585,0.31249,0.54831,0.23019,0.56957,0.80793,0.1082,0.36999,0.66546,2
0.6,0.2,5.0379,1.1701,0.31469,0.5557,0.23312,0.56628,0.80835,0.11558,0.3559,0.66715,2
0.6,0.2,5.0237,1.1821,0.31667,0.56257,0.23608,0.56301,0.80879,0.12304,0.34192,0.66895,2
0.6,0.2,5.0074,1.1936,0.31887,0.57004,0.23908,0.55976,0.80928,0.1306,0.32806,0.67093,1.9999
0.6,0.2,4.982,1.2022,0.32233,0.58088,0.24211,0.55653,0.80977,0.13821,0.31426,0.6729,1.9999
0.6,0.2,4.9542,1.2102,0.32608,0.5929,0.24518,0.55333,0.81027,0.14593,0.30058,0.67493,2
0.6,0.2,4.9247,1.218,0.32991,0.60569,0.24833,0.55019,0.81086,0.15386,0.28716,0.67732,1.9999
0.6,0.2,4.895,1.2258,0.33375,0.61926,0.25155,0.5471,0.81148,0.16198,0.27396,0.67985,1.9999
0.6,0.2,4.8647,1.2337,0.33765,0.63401,0.25487,0.54407,0.81215,0.17031,0.26101,0.68255,2
0.6,0.2,4.8396,1.2439,0.34078,0.64593,0.2583,0.54113,0.81292,0.17896,0.24844,0.68567,2
0.6,0.2,4.8077,1.2522,0.34476,0.6635,0.26186,0.53827,0.81377,0.18791,0.23623,0.68912,2
0.6,0.2,4.7841,1.2639,0.34759,0.67491,0.26555,0.53552,0.81474,0.19721,0.22446,0.69305,1.9998
0.6,0.2,4.7604,1.276,0.35053,0.68744,0.26936,0.53283,0.81575,0.20678,0.21298,0.69714,2
0.6,0.2,4.7391,1.2895,0.35309,0.69707,0.27331,0.53025,0.81686,0.21672,0.20194,0.70167,2
0.6,0.2,4.7174,1.3032,0.35569,0.70723,0.27738,0.52775,0.81807,0.22697,0.19129,0.70658,2
0.6,0.2,4.6984,1.3183,0.35794,0.71388,0.28158,0.52535,0.81937,0.23754,0.181,0.71183,2
0.6,0.2,4.678,1.3334,0.36035,0.72205,0.28591,0.52303,0.82076,0.24842,0.1711,0.71745,2
0.6,0.2,4.665,1.3513,0.36182,0.72182,0.29034,0.52079,0.82221,0.25959,0.16153,0.72336,1.9999
0.6,0.2,4.6478,1.368,0.36382,0.72653,0.29489,0.51863,0.82375,0.27102,0.15228,0.72958,1.9999
0.6,0.2,4.6191,1.3815,0.36462,0.72965,0.29953,0.51653,0.82535,0.2827,0.14333,0.73608,1.9918
0.6,0.2,4.6002,1.3978,0.36627,0.73342,0.3042,0.51446,0.82697,0.29446,0.13447,0.74266,1.9901
0.6,0.2,4.5871,1.4162,0.36699,0.73157,0.30897,0.51245,0.82867,0.30646,0.12589,0.74952,1.9877
0.6,0.2,4.5508,1.4271,0.36785,0.73703,0.31377,0.51047,0.83039,0.31854,0.11745,0.75652,1.9769
0.6,0.2,4.5182,1.4388,0.3684,0.74039,0.31859,0.5085,0.8321,0.33067,0.10899,0.76343,1.9667
0.6,0.2,4.4983,1.4545,0.36903,0.74042,0.32342,0.50654,0.83385,0.34283,0.10064,0.77053,1.9615
0.6,0.2,4.492,1.4748,0.36849,0.73363,0.32834,0.50464,0.83564,0.3552,0.092515,0.77779,1.958
0.6,0.2,4.4497,1.483,0.36982,0.74143,0.3333,0.50277,0.83746,0.36768,0.084507,0.78517,1.9465
0.6,0.2,4.4241,1.4964,0.3698,0.74107,0.33826,0.5009,0.83928,0.38017,0.076524,0.79257,1.9374
0.6,0.2,4.4102,1.5136,0.37077,0.74152,0.34322,0.49907,0.8412,0.39264,0.068708,0.80033,1.9354
0.6,0.2,4.4132,1.5372,0.3708,0.7368,0.34832,0.49725,0.84302,0.40547,0.06092,0.8077,1.9369
0.6,0.2,4.4155,1.5603,0.37089,0.73335,0.35337,0.49549,0.845,0.41819,0.053432,0.81576,1.9384
0.6,0.2,4.3648,1.565,0.37104,0.73763,0.35855,0.49377,0.84698,0.43122,0.046084,0.82375,1.9207
0.6,0.2,4.3172,1.5707,0.37427,0.75003,0.36383,0.49207,0.84892,0.4445,0.03882,0.83162,1.9124
0.6,0.2,4.2674,1.5744,0.37443,0.75403,0.36895,0.4906,0.85136,0.45739,0.032538,0.84152,1.8953
0.6,0.2,4.2177,1.5806,0.3784,0.77264,0.37474,0.48903,0.85324,0.47196,0.025801,0.84917,1.8882
0.6,0.2,4.1629,1.5833,0.37786,0.7771,0.38035,0.48768,0.85563,0.48608,0.020057,0.85884,1.8678
0.6,0.2,4.1113,1.5878,0.37941,0.7907,0.38621,0.48646,0.85809,0.50083,0.014826,0.86879,1.854
0.6,0.2,4.066,1.5954,0.38261,0.82987,0.39237,0.48533,0.86058,0.51632,0.0099822,0.87891,1.8464
0.6,0.2,4.0153,1.6001,0.38154,0.82944,0.39851,0.48448,0.86346,0.53177,0.0063775,0.89058,1.8268
0.6,0.2,3.963,1.6052,0.38052,0.82931,0.40504,0.48396,0.8666,0.5482,0.0041366,0.9033,1.8073
0.6,0.2,3.9168,1.6059,0.37967,0.82962,0.41,0.48372,0.86998,0.56069,0.0031288,0.917,1.7906
0.6,0.2,5.1927,0.95163,0.27082,0.55296,0.18794,0.67546,0.81346,0.0019089,0.82245,0.68789,1.9999
0.6,0.2,5.196,0.95635,0.27234,0.5568,0.18832,0.67037,0.81212,0.0028477,0.8007,0.68244,1.9999
0.6,0.2,5.1973,0.96128,0.27385,0.5609,0.18887,0.66536,0.81098,0.0042455,0.77929,0.67782,1.9996
0.6,0.2,5.1999,0.96631,0.27528,0.56485,0.18945,0.66046,0.8097,0.0056986,0.75836,0.67262,1.9999
0.6,0.2,5.2005,0.97133,0.27675,0.56126,0.1902,0.65563,0.80861,0.0075728,0.73772,0.66822,1.9999
0.6,0.2,5.1992,0.97635,0.27826,0.56566,0.19109,0.65087,0.80771,0.0098248,0.71736,0.66455,1.9996
0.6,0.2,5.1995,0.98146,0.27972,0.56991,0.19197,0.64617,0.80663,0.012037,0.6973,0.6602,1.9999
0.6,0.2,5.1978,0.98661,0.28121,0.56704,0.19297,0.64152,0.80572,0.014551,0.67742,0.6565,1.9999
0.6,0.2,5.1944,0.99183,0.28273,0.57176,0.19408,0.63691,0.80497,0.017339,0.65772,0.65343,1.9996
0.6,0.2,5.1926,0.99719,0.2842,0.57633,0.19514,0.63234,0.80402,0.020016,0.63819,0.6496,1.9999
0.6,0.2,5.1879,1.0026,0.28573,0.57434,0.19635,0.6278,0.80333,0.023062,0.6188,0.64681,1.9996
0.6,0.2,5.1837,1.0082,0.28724,0.57928,0.19756,0.6233,0.80256,0.026101,0.59956,0.6437,1.9996
0.6,0.2,5.1804,1.0139,0.28875,0.57766,0.19876,0.61883,0.8017,0.029125,0.58046,0.64018,2
0.6,0.2,5.1731,1.0201,0.29053,0.58349,0.20023,0.61448,0.80118,0.032822,0.56189,0.6381,1.9997
0.6,0.2,5.1662,1.0269,0.29251,0.58355,0.20179,0.61025,0.8006,0.036755,0.5438,0.63573,1.9999
0.6,0.2,5.1555,1.0342,0.29478,0.59081,0.20365,0.60619,0.80034,0.041428,0.52645,0.63468,1.9996
0.6,0.2,5.1453,1.0431,0.2972,0.57723,0.20573,0.60231,0.8001,0.046668,0.50988,0.63372,2
0.6,0.2,5.1419,1.0576,0.29794,0.54626,0.20813,0.59864,0.80016,0.052705,0.4942,0.63394,2
0.6,0.2,5.1374,1.0717,0.29885,0.53479,0.21061,0.59503,0.80027,0.058952,0.47877,0.63439,2
0.6,0.2,5.1322,1.0856,0.29986,0.52907,0.21316,0.59147,0.80043,0.065363,0.46354,0.63503,2
0.6,0.2,5.1257,1.0992,0.301,0.52709,0.21577,0.58795,0.80064,0.071936,0.4485,0.6359,1.9999
0.6,0.2,5.1127,1.1102,0.30328,0.53212,0.2184,0.58444,0.80084,0.078554,0.43351,0.63671,2
0.6,0.2,5.0987,1.1211,0.30559,0.53802,0.22107,0.58096,0.80107,0.085261,0.41863,0.63766,2
0.6,0.2,5.0842,1.1319,0.30788,0.54438,0.22376,0.5775,0.80133,0.092044,0.40384,0.63871,2
0.6,0.2,5.0697,1.1428,0.31008,0.55086,0.22649,0.57406,0.80162,0.098909,0.38915,0.63985,2
0.6,0.2,5.0571,1.1545,0.31194,0.55647,0.22926,0.57065,0.80193,0.10588,0.37458,0.6411,2
0.6,0.2,5.0432,1.1665,0.31394,0.56286,0.23217,0.56734,0.80233,0.11319,0.36042,0.64274,2
0.6,0.2,5.0286,1.1784,0.31599,0.56963,0.23513,0.56406,0.80277,0.12063,0.34642,0.64452,2
0.6,0.2,5.0137,1.1902,0.31803,0.57654,0.23811,0.5608,0.80322,0.12814,0.33249,0.64637,2
0.6,0.2,4.9902,1.1995,0.32122,0.58697,0.24113,0.55757,0.80373,0.13575,0.31869,0.64841,1.9999
0.6,0.2,4.9633,1.2077,0.32483,0.59913,0.24419,0.55436,0.80424,0.14344,0.30498,0.65048,1.9999
0.6,0.2,4.9341,1.2154,0.32869,0.61288,0.24731,0.5512,0.80479,0.15129,0.29147,0.65271,1.9999
0.6,0.2,4.9047,1.2233,0.3325,0.62745,0.25051,0.54809,0.80539,0.15934,0.27818,0.65516,1.9999
0.6,0.2,4.8741,1.231,0.33646,0.64433,0.25379,0.54504,0.80604,0.16759,0.26513,0.65777,2
0.6,0.2,4.8476,1.2406,0.33978,0.65915,0.25718,0.54207,0.80678,0.17614,0.25245,0.66078,2
0.6,0.2,4.8178,1.2494,0.3435,0.6806,0.2607,0.53918,0.80761,0.185,0.24013,0.66414,2
0.6,0.2,4.7939,1.2608,0.34644,0.69904,0.26434,0.53639,0.80852,0.19416,0.22817,0.66783,2
0.6,0.2,4.7729,1.2737,0.34898,0.71826,0.26812,0.53368,0.80952,0.20367,0.21663,0.67191,2
0.6,0.2,4.7534,1.2877,0.35129,0.72596,0.27203,0.53108,0.81062,0.21351,0.20549,0.67637,2
0.6,0.2,4.7339,1.3021,0.35362,0.73196,0.27607,0.52856,0.81181,0.22367,0.19472,0.68117,1.9999
0.6,0.2,4.7138,1.3167,0.3559,0.73811,0.28024,0.52613,0.8131,0.23415,0.18436,0.6864,1.9996
0.6,0.2,4.6947,1.332,0.35829,0.74801,0.28451,0.52377,0.81442,0.2449,0.17427,0.69177,2
0.6,0.2,4.675,1.3475,0.36062,0.75444,0.28891,0.52151,0.81586,0.25598,0.16459,0.69759,2
0.6,0.2,4.6537,1.3628,0.36274,0.76046,0.29342,0.51932,0.81738,0.26733,0.15526,0.70377,1.9987
0.6,0.2,4.637,1.3797,0.36501,0.75949,0.29803,0.5172,0.81895,0.27892,0.14618,0.71011,1.9997
0.6,0.2,4.6075,1.3929,0.36612,0.76595,0.30269,0.51512,0.82056,0.29067,0.1373,0.71667,1.9922
0.6,0.2,4.5946,1.4112,0.36708,0.75515,0.30741,0.51309,0.82224,0.30254,0.12862,0.72347,1.9907
0.6,0.2,4.5592,1.4225,0.36786,0.76176,0.31223,0.51111,0.82394,0.31466,0.12015,0.73036,1.9799
0.6,0.2,4.5314,1.4359,0.36797,0.75921,0.31703,0.50913,0.82568,0.32675,0.11172,0.73742,1.9702
0.6,0.2,4.5029,1.4488,0.36821,0.75894,0.32185,0.50716,0.8274,0.33887,0.10329,0.74438,1.9607
0.6,0.2,4.4968,1.4691,0.36877,0.75233,0.32675,0.50525,0.82917,0.3512,0.095101,0.75157,1.9605
0.6,0.2,4.471,1.4829,0.36876,0.75104,0.3317,0.50337,0.83099,0.36366,0.087084,0.75895,1.9513
0.6,0.2,4.4285,1.4908,0.37011,0.76083,0.33666,0.5015,0.83281,0.37615,0.079088,0.76633,1.9398
0.6,0.2,4.4149,1.5082,0.36992,0.75494,0.34161,0.49966,0.8347,0.3886,0.071214,0.77399,1.9346
0.6,0.2,4.4134,1.53,0.37061,0.75111,0.34668,0.49782,0.83652,0.40136,0.063389,0.78138,1.9364
0.6,0.2,4.4189,1.5545,0.37025,0.74405,0.35179,0.49604,0.83842,0.4142,0.055766,0.78907,1.9378
0.6,0.2,4.3812,1.5636,0.37043,0.74646,0.35688,0.49433,0.84046,0.42703,0.048455,0.79734,1.9249
0.6,0.2,4.3311,1.5684,0.37223,0.75629,0.36212,0.4926,0.84237,0.44021,0.04106,0.80509,1.912
0.6,0.2,4.2838,1.5743,0.37624,0.77478,0.3675,0.49102,0.84448,0.45374,0.034317,0.81364,1.9058
0.6,0.2,4.2318,1.5783,0.37648,0.78242,0.37295,0.48948,0.84662,0.46746,0.027746,0.82232,1.8882
0.6,0.2,4.1803,1.5823,0.37728,0.79373,0.37852,0.48812,0.849,0.48148,0.021939,0.83197,1.8724
0.6,0.2,4.1296,1.5875,0.37884,0.82684,0.38442,0.48682,0.85133,0.49632,0.016368,0.84139,1.8589
0.6,0.2,4.0889,1.5967,0.37884,0.82861,0.39051,0.48575,0.85394,0.51165,0.011788,0.85197,1.8452
0.6,0.2,4.036,1.6013,0.37765,0.82799,0.39674,0.48496,0.85686,0.52734,0.0084349,0.86383,1.8248
0.6,0.2,3.9848,1.6062,0.37679,0.82788,0.40307,0.48451,0.86008,0.54326,0.0065123,0.87687,1.8062
0.6,0.2,3.9485,1.6052,0.37668,0.82638,0.40654,0.48425,0.86356,0.55197,0.0053843,0.89098,1.7943
0.6,0.2,5.1964,0.96614,0.26957,0.55914,0.18857,0.67222,0.80701,0.0034847,0.80859,0.66173,1.9996
0.6,0.2,5.2008,0.97105,0.27096,0.56278,0.18904,0.66724,0.80565,0.0046551,0.78734,0.6562,1.9999
0.6,0.2,5.2032,0.97591,0.27244,0.55887,0.18969,0.66235,0.8045,0.0063128,0.76645,0.65156,1.9999
0.6,0.2,5.2037,0.98068,0.27395,0.56296,0.19052,0.65754,0.80355,0.0083933,0.74587,0.64771,1.9996
0.6,0.2,5.2044,0.98553,0.27544,0.56701,0.1914,0.6528,0.80256,0.010598,0.72563,0.64367,1.9996
0.6,0.2,5.2055,0.99046,0.27691,0.56372,0.19231,0.64813,0.8015,0.012886,0.70567,0.63939,1.9999
0.6,0.2,5.2036,0.99542,0.27844,0.56816,0.19337,0.64348,0.80071,0.015554,0.6858,0.6362,1.9996
0.6,0.2,5.2032,1.0005,0.27992,0.57247,0.19439,0.63889,0.79973,0.018119,0.66616,0.63222,1.9999
0.6,0.2,5.201,1.0058,0.28144,0.57009,0.1955,0.63431,0.7989,0.020917,0.64663,0.62884,1.9999
0.6,0.2,5.197,1.0111,0.28298,0.57489,0.1967,0.62977,0.79821,0.023939,0.6272,0.62604,1.9996
0.6,0.2,5.1947,1.0166,0.28448,0.57958,0.19785,0.62526,0.79732,0.026838,0.60794,0.62244,1.9999
0.6,0.2,5.1894,1.0222,0.28605,0.57812,0.19915,0.62078,0.7967,0.030098,0.58881,0.6199,1.9996
0.6,0.2,5.1841,1.0282,0.28775,0.58355,0.20052,0.6164,0.79604,0.033546,0.57007,0.61725,1.9996
0.6,0.2,5.178,1.0346,0.28961,0.58323,0.202,0.6121,0.79544,0.037288,0.5517,0.61483,1.9997
0.6,0.2,5.171,1.0415,0.29162,0.58958,0.20361,0.6079,0.79489,0.04133,0.53374,0.61257,1.9999
0.6,0.2,5.1606,1.0488,0.29385,0.59086,0.20547,0.60384,0.79463,0.046009,0.51639,0.61153,1.9996
0.6,0.2,5.15,1.0569,0.2963,0.5986,0.20747,0.5999,0.79435,0.051042,0.49958,0.6104,1.9999
0.6,0.2,5.1381,1.0673,0.2985,0.57476,0.20986,0.59622,0.79445,0.057048,0.48386,0.6108,1.9996
0.6,0.2,5.1339,1.0812,0.2995,0.55441,0.21234,0.59262,0.79451,0.063309,0.46846,0.61105,1.9999
0.6,0.2,5.128,1.0948,0.30062,0.54622,0.21492,0.58907,0.79467,0.069789,0.45331,0.6117,2
0.6,0.2,5.117,1.1067,0.30255,0.54701,0.21755,0.58556,0.79488,0.076402,0.43831,0.61255,2
0.6,0.2,5.1031,1.1176,0.30487,0.55157,0.22021,0.58208,0.79512,0.083098,0.42342,0.61351,2
0.6,0.2,5.0888,1.1284,0.30715,0.55669,0.22289,0.57861,0.79537,0.089853,0.4086,0.61452,2
0.6,0.2,5.0743,1.1393,0.30939,0.56226,0.22561,0.57516,0.79564,0.096689,0.39387,0.61563,2
0.6,0.2,5.0607,1.1506,0.31142,0.5674,0.22836,0.57174,0.79594,0.10362,0.37925,0.61684,2
0.6,0.2,5.0479,1.1627,0.31327,0.57218,0.23122,0.5684,0.79631,0.11081,0.36495,0.61834,2
0.6,0.2,5.0328,1.1744,0.3154,0.5786,0.23417,0.56511,0.79674,0.11823,0.35092,0.6201,2
0.6,0.2,5.0184,1.1863,0.3174,0.58487,0.23714,0.56185,0.79719,0.12572,0.33696,0.62192,2
0.6,0.2,4.9987,1.1967,0.3201,0.59398,0.24014,0.5586,0.79766,0.13327,0.32309,0.62382,2
0.6,0.2,4.9723,1.2051,0.32367,0.60681,0.24319,0.55538,0.79816,0.14092,0.30934,0.62585,2
0.6,0.2,4.9434,1.2128,0.32751,0.62185,0.24629,0.5522,0.7987,0.14872,0.29576,0.62802,2
0.6,0.2,4.9143,1.2208,0.33126,0.63825,0.24947,0.54908,0.79931,0.15673,0.28243,0.6305,1.9999
0.6,0.2,4.8841,1.2285,0.33517,0.65962,0.25272,0.54601,0.79994,0.1649,0.26929,0.63304,2
0.6,0.2,4.8569,1.2377,0.33861,0.69216,0.25608,0.54302,0.80065,0.17336,0.2565,0.63595,2
0.6,0.2,4.8383,1.2503,0.34088,0.70149,0.25957,0.54011,0.80146,0.18215,0.2441,0.63922,2
0.6,0.2,4.8195,1.2634,0.34318,0.70877,0.26319,0.5373,0.80236,0.19127,0.23209,0.64286,2
0.6,0.2,4.7999,1.2768,0.34548,0.71425,0.26696,0.5346,0.80338,0.20075,0.22054,0.64698,1.9998
0.6,0.2,4.7805,1.2907,0.3478,0.72197,0.27084,0.53197,0.80445,0.21052,0.2093,0.65135,1.9998
0.6,0.2,4.7614,1.305,0.35015,0.72987,0.27484,0.52942,0.80559,0.22057,0.19839,0.65597,1.9999
0.6,0.2,4.7419,1.3196,0.35249,0.73614,0.27896,0.52696,0.80683,0.23095,0.18787,0.66099,2
0.6,0.2,4.7222,1.3346,0.35481,0.74415,0.2832,0.52458,0.80816,0.24161,0.17771,0.66637,1.9999
0.6,0.2,4.7039,1.3504,0.35699,0.7418,0.28756,0.52228,0.80964,0.25258,0.1679,0.6724,2
0.6,0.2,4.6817,1.3652,0.35928,0.75837,0.29202,0.52007,0.81106,0.2638,0.15844,0.67812,1.9989
0.6,0.2,4.6642,1.3817,0.36169,0.77125,0.29657,0.5179,0.81259,0.27526,0.14918,0.68432,1.9999
0.6,0.2,4.6426,1.3971,0.36375,0.77409,0.30122,0.51581,0.81418,0.28694,0.14024,0.6908,1.9984
0.6,0.2,4.6129,1.4101,0.36468,0.77737,0.30591,0.51375,0.81582,0.29876,0.13144,0.69743,1.9903
0.6,0.2,4.5876,1.4245,0.36614,0.78177,0.31068,0.51175,0.81753,0.31076,0.12291,0.70436,1.9855
0.6,0.2,4.5551,1.4366,0.36668,0.78544,0.3155,0.50977,0.81923,0.3229,0.11445,0.71126,1.9753
0.6,0.2,4.5152,1.4459,0.36629,0.78552,0.32032,0.50781,0.82097,0.33501,0.10605,0.71833,1.9597
0.6,0.2,4.5009,1.4632,0.36883,0.79108,0.32516,0.50586,0.82272,0.34721,0.097714,0.72539,1.962
0.6,0.2,4.4935,1.4832,0.36993,0.7749,0.3301,0.50397,0.82452,0.35963,0.089652,0.73272,1.9629
0.6,0.2,4.448,1.4903,0.3692,0.77692,0.33507,0.5021,0.82635,0.37213,0.081662,0.74011,1.9443
0.6,0.2,4.4146,1.5011,0.36982,0.78174,0.34003,0.50023,0.82817,0.38463,0.073689,0.74752,1.9341
0.6,0.2,4.4175,1.5243,0.36985,0.76645,0.34505,0.4984,0.83003,0.39725,0.065857,0.75506,1.9357
0.6,0.2,4.4181,1.5469,0.37021,0.75968,0.35012,0.49661,0.83193,0.41002,0.058194,0.76275,1.9373
0.6,0.2,4.3501,1.5456,0.37264,0.78147,0.35531,0.4949,0.83393,0.42306,0.050914,0.77087,1.9194
0.6,0.2,4.3471,1.5669,0.37166,0.76799,0.36045,0.49315,0.83585,0.436,0.043409,0.77865,1.9161
0.6,0.2,4.2981,1.5721,0.37374,0.78223,0.36576,0.49152,0.83792,0.44936,0.036466,0.78702,1.9043
0.6,0.2,4.2469,1.5763,0.37512,0.79855,0.37117,0.48997,0.84005,0.46299,0.029828,0.79567,1.89
0.6,0.2,4.2025,1.5834,0.37629,0.82445,0.37679,0.48856,0.84233,0.47712,0.023814,0.80491,1.8776
0.6,0.2,4.154,1.589,0.37532,0.82411,0.38253,0.48734,0.84483,0.49156,0.018588,0.81505,1.8587
0.6,0.2,4.1099,1.598,0.37507,0.82559,0.38881,0.48631,0.84744,0.50738,0.014196,0.82562,1.8433
0.6,0.2,4.0563,1.6025,0.3739,0.82501,0.39507,0.48561,0.85044,0.52313,0.011188,0.83781,1.823
0.6,0.2,4.0441,1.6003,0.37609,0.81905,0.39571,0.4852,0.85463,0.52472,0.0094553,0.85476,1.8239
0.6,0.2,3.9921,1.6085,0.37492,0.82701,0.40293,0.48489,0.85692,0.54289,0.0081064,0.86408,1.8045
0.6,0.2,5.2022,0.98148,0.26825,0.55747,0.18948,0.66928,0.80059,0.0057632,0.79602,0.63568,1.9999
0.6,0.2,5.2044,0.98579,0.26968,0.56103,0.19024,0.6644,0.7996,0.007677,0.77521,0.63167,1.9996
0.6,0.2,5.2068,0.99021,0.27113,0.56463,0.19107,0.65964,0.79858,0.0097847,0.75485,0.62753,1.9996
0.6,0.2,5.2097,0.99483,0.27258,0.56094,0.19194,0.65496,0.79746,0.011964,0.73485,0.62302,2
0.6,0.2,5.2092,0.99945,0.27414,0.56507,0.19295,0.65026,0.79667,0.014512,0.71476,0.6198,1.9996
0.6,0.2,5.2093,1.0043,0.27565,0.56919,0.19396,0.64561,0.79576,0.017044,0.69492,0.61612,1.9996
0.6,0.2,5.2099,1.0093,0.27714,0.56638,0.19496,0.64102,0.79475,0.019564,0.67529,0.612,2
0.6,0.2,5.2074,1.0143,0.27871,0.57092,0.19609,0.63642,0.79401,0.022418,0.65564,0.60902,1.9997
0.6,0.2,5.2053,1.0196,0.28024,0.57547,0.19723,0.63187,0.79319,0.025277,0.63618,0.6057,1.9997
0.6,0.2,5.2023,1.025,0.28179,0.57365,0.19842,0.62734,0.79243,0.028269,0.61684,0.60262,1.9996
0.6,0.2,5.1998,1.0306,0.28337,0.57849,0.19962,0.62287,0.79158,0.031295,0.59774,0.59915,1.9999
0.6,0.2,5.1954,1.0365,0.28506,0.58373,0.20096,0.61846,0.7909,0.034654,0.57888,0.5964,1.9999
0.6,0.2,5.1899,1.0426,0.28686,0.58318,0.20238,0.61411,0.79028,0.038248,0.56029,0.5939,1.9999
0.6,0.2,5.1833,1.0492,0.28876,0.58918,0.20393,0.60984,0.78975,0.042133,0.54205,0.59173,1.9999
0.6,0.2,5.1743,1.0561,0.29082,0.58991,0.20565,0.60567,0.78941,0.046458,0.52424,0.59037,1.9996
0.6,0.2,5.1664,1.0636,0.293,0.59128,0.20742,0.60159,0.78894,0.050918,0.5068,0.58844,2
0.6,0.2,5.1542,1.0716,0.29537,0.59892,0.20947,0.59766,0.78882,0.056065,0.49001,0.58797,1.9996
0.6,0.2,5.1414,1.0801,0.29791,0.60192,0.21167,0.59386,0.78874,0.061605,0.47376,0.58763,1.9996
0.6,0.2,5.1301,1.0905,0.30024,0.58609,0.21408,0.59021,0.78873,0.06768,0.45816,0.5876,2
0.6,0.2,5.1218,1.1033,0.30173,0.57102,0.2167,0.58669,0.78893,0.074261,0.44313,0.58841,2
0.6,0.2,5.1075,1.114,0.30415,0.57352,0.21935,0.5832,0.78916,0.080931,0.4282,0.58934,2
0.6,0.2,5.0933,1.1249,0.30644,0.57635,0.22202,0.57972,0.7894,0.087669,0.41336,0.59034,2
0.6,0.2,5.0789,1.1357,0.30869,0.58002,0.22473,0.57627,0.78967,0.094479,0.3986,0.59141,2
0.6,0.2,5.065,1.1469,0.31078,0.58346,0.22747,0.57284,0.78996,0.10137,0.38394,0.59258,2
0.6,0.2,5.0527,1.1589,0.31257,0.5857,0.23028,0.56946,0.7903,0.10845,0.3695,0.59395,2
0.6,0.2,5.038,1.1707,0.31467,0.59053,0.23322,0.56617,0.79072,0.11583,0.35543,0.59567,2
0.6,0.2,5.0234,1.1826,0.31671,0.59581,0.23618,0.5629,0.79117,0.1233,0.34145,0.59749,2
0.6,0.2,5.0066,1.1939,0.31901,0.60297,0.23918,0.55964,0.79163,0.13083,0.32755,0.59936,2
0.6,0.2,4.981,1.2025,0.32247,0.61666,0.24221,0.55642,0.79214,0.13847,0.31379,0.60144,1.9999
0.6,0.2,4.9528,1.2103,0.32627,0.63452,0.24528,0.55322,0.79264,0.14619,0.30011,0.60345,2
0.6,0.2,4.9237,1.2182,0.33004,0.6587,0.24844,0.55009,0.79323,0.15414,0.28671,0.60587,1.9999
0.6,0.2,4.9023,1.2288,0.33282,0.68344,0.25167,0.54699,0.79384,0.16226,0.2735,0.60833,2
0.6,0.2,4.8837,1.241,0.33509,0.6903,0.25504,0.54401,0.79459,0.17075,0.26076,0.61135,1.9999
0.6,0.2,4.8653,1.2537,0.3374,0.69744,0.25852,0.5411,0.79537,0.17951,0.24832,0.61454,2
0.6,0.2,4.8464,1.2667,0.33972,0.70478,0.26214,0.53829,0.79627,0.18862,0.2363,0.61817,2
0.6,0.2,4.8273,1.2801,0.34205,0.7123,0.26588,0.53556,0.79724,0.19802,0.22463,0.62213,2
0.6,0.2,4.8076,1.2938,0.34436,0.71813,0.26974,0.53292,0.79832,0.20773,0.21335,0.6265,1.9998
0.6,0.2,4.7882,1.3079,0.34669,0.72598,0.27371,0.53035,0.79946,0.21772,0.20238,0.63111,1.9997
0.6,0.2,4.7691,1.3225,0.34905,0.73399,0.27778,0.52785,0.80066,0.22798,0.19171,0.63596,1.9999
0.6,0.2,4.7495,1.3373,0.35137,0.74044,0.28198,0.52545,0.80195,0.23854,0.18142,0.6412,1.9999
0.6,0.2,4.7301,1.3525,0.35369,0.74849,0.28628,0.52311,0.80332,0.24937,0.17145,0.64675,1.9999
0.6,0.2,4.7106,1.368,0.35599,0.75511,0.2907,0.52086,0.80476,0.26048,0.16182,0.65261,1.9999
0.6,0.2,4.6912,1.3838,0.35826,0.7631,0.2952,0.51866,0.80627,0.27181,0.15245,0.65871,1.9998
0.6,0.2,4.6724,1.4,0.36056,0.76976,0.29981,0.51654,0.80784,0.2834,0.14338,0.66509,2
0.6,0.2,4.6459,1.4139,0.36188,0.77545,0.30448,0.51447,0.80946,0.29516,0.13451,0.67166,1.9944
