a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.90268,1.8208,0.55552,0.78328,2.0512,2.3618,2.8886,0.1091,0.25743,0.60622,1.9999
0.5,1.4,0.90259,1.8215,0.55674,0.7839,2.0526,2.3604,2.8877,0.11162,0.25195,0.60276,1.9999
0.5,1.4,0.90255,1.8224,0.55797,0.78449,2.0541,2.3591,2.8868,0.11421,0.24658,0.59898,2
0.5,1.4,0.90246,1.8231,0.55921,0.78439,2.0555,2.3577,2.8859,0.11681,0.24119,0.59555,2
0.5,1.4,0.90227,1.8236,0.56045,0.78143,2.057,2.3564,2.8852,0.11942,0.23573,0.59272,1.9998
0.5,1.4,0.90187,1.8237,0.56161,0.78225,2.0584,2.355,2.8849,0.12201,0.23011,0.59136,1.9992
0.5,1.4,0.90207,1.8251,0.56301,0.78275,2.06,2.3538,2.8835,0.12483,0.22517,0.58599,2
0.5,1.4,0.90187,1.8257,0.56428,0.78348,2.0615,2.3525,2.8828,0.12759,0.21988,0.58325,1.9998
0.5,1.4,0.90005,1.8228,0.56469,0.78086,2.063,2.3509,2.8849,0.13029,0.21347,0.59133,1.9961
0.5,1.4,0.90155,1.827,0.5669,0.78491,2.0646,2.3499,2.8813,0.13326,0.20952,0.57728,1.9998
0.5,1.4,0.90144,1.8278,0.56828,0.78562,2.0662,2.3486,2.8805,0.13617,0.20444,0.57403,2
0.5,1.4,0.9012,1.8284,0.56959,0.78446,2.0679,2.3474,2.8799,0.13913,0.19934,0.5716,1.9998
0.5,1.4,0.901,1.829,0.57096,0.78291,2.0695,2.3461,2.8792,0.14212,0.19432,0.56885,1.9998
0.5,1.4,0.9005,1.8291,0.5721,0.7839,2.0712,2.3449,2.879,0.14521,0.18923,0.56806,1.9991
0.5,1.4,0.90058,1.8303,0.57375,0.78453,2.0729,2.3437,2.8779,0.14828,0.18443,0.5636,1.9998
0.5,1.4,0.90006,1.8305,0.57488,0.78135,2.0747,2.3425,2.8777,0.15152,0.17949,0.56299,1.9991
0.5,1.4,0.89981,1.8311,0.57628,0.78223,2.0765,2.3413,2.8771,0.15477,0.17472,0.56058,1.999
0.5,1.4,0.89994,1.8324,0.57814,0.78286,2.0783,2.3401,2.876,0.15795,0.17003,0.55597,2
0.5,1.4,0.8996,1.833,0.57952,0.77968,2.0802,2.339,2.8755,0.16135,0.16536,0.55424,1.9998
0.5,1.4,0.89932,1.8337,0.58101,0.78062,2.0821,2.3378,2.875,0.16477,0.16074,0.55213,1.9998
0.5,1.4,0.89901,1.8343,0.5825,0.7816,2.084,2.3367,2.8745,0.16825,0.15616,0.55022,1.9997
0.5,1.4,0.8987,1.8349,0.58405,0.78259,2.086,2.3356,2.874,0.17177,0.15164,0.54827,1.9997
0.5,1.4,0.89838,1.8355,0.58562,0.7836,2.0879,2.3345,2.8736,0.17534,0.14716,0.54639,1.9997
0.5,1.4,0.89804,1.8361,0.58722,0.78463,2.0899,2.3334,2.8731,0.17898,0.14275,0.54461,1.9997
0.5,1.4,0.89777,1.8368,0.589,0.78561,2.092,2.3323,2.8726,0.18264,0.13838,0.54244,1.9999
0.5,1.4,0.89739,1.8373,0.59068,0.78669,2.0941,2.3312,2.8722,0.18639,0.13408,0.54084,1.9999
0.5,1.4,0.89702,1.8379,0.59242,0.78778,2.0962,2.3302,2.8718,0.1902,0.12984,0.53924,2
0.5,1.4,0.89651,1.8383,0.59399,0.78491,2.0983,2.3291,2.8715,0.19412,0.12567,0.53828,1.9997
0.5,1.4,0.89616,1.8388,0.59593,0.78602,2.1005,2.3281,2.8711,0.19806,0.12155,0.53663,1.9999
0.5,1.4,0.89521,1.8387,0.59673,0.78758,2.1028,2.3271,2.8714,0.20225,0.11758,0.53766,1.9983
0.5,1.4,0.89511,1.8395,0.59937,0.78852,2.105,2.3261,2.8707,0.20624,0.11358,0.53485,1.9995
0.5,1.4,0.89461,1.8399,0.60125,0.78978,2.1074,2.3252,2.8704,0.21043,0.10969,0.5339,1.9995
0.5,1.4,0.8942,1.8404,0.60348,0.79098,2.1097,2.3242,2.8701,0.21469,0.10589,0.53264,1.9999
0.5,1.4,0.89364,1.8407,0.60547,0.7923,2.1121,2.3233,2.87,0.21907,0.10219,0.53198,1.9999
0.5,1.4,0.89306,1.841,0.60752,0.79367,2.1146,2.3224,2.8698,0.22355,0.098579,0.53147,1.9998
0.5,1.4,0.89249,1.8413,0.60973,0.79108,2.1172,2.3216,2.8697,0.22813,0.09507,0.53102,2
0.5,1.4,0.89163,1.8414,0.61114,0.79271,2.1198,2.3207,2.8698,0.23287,0.091696,0.53128,1.999
0.5,1.4,0.89083,1.8416,0.61284,0.79431,2.1225,2.3199,2.8698,0.23769,0.08841,0.53138,1.9983
0.5,1.4,0.89002,1.8417,0.6146,0.79595,2.1252,2.3191,2.8698,0.24261,0.085223,0.53152,1.9977
0.5,1.4,0.88914,1.8418,0.61626,0.79766,2.128,2.3184,2.8699,0.24765,0.082156,0.53186,1.9969
0.5,1.4,0.88842,1.842,0.61873,0.79928,2.1309,2.3176,2.87,0.25285,0.079236,0.532,1.997
0.5,1.4,0.88696,1.8419,0.61811,0.80153,2.1338,2.3169,2.8701,0.25809,0.076354,0.53261,1.9933
0.5,1.4,0.88587,1.8419,0.61923,0.80347,2.1367,2.3162,2.8703,0.26338,0.073524,0.53332,1.9917
0.5,1.4,0.88435,1.8418,0.61859,0.80187,2.1396,2.3155,2.8706,0.26869,0.070709,0.53438,1.9879
0.5,1.4,0.88322,1.8417,0.61971,0.80387,2.1426,2.3149,2.8708,0.27412,0.068003,0.53529,1.9862
0.5,1.4,0.88166,1.8416,0.619,0.80626,2.1457,2.3142,2.871,0.27962,0.065374,0.53631,1.9823
0.5,1.4,0.88047,1.8415,0.62009,0.80834,2.1488,2.3136,2.8713,0.2852,0.062816,0.53745,1.9805
0.5,1.4,0.87884,1.841,0.6195,0.80697,2.1518,2.3129,2.872,0.29058,0.060084,0.53998,1.9765
0.5,1.4,0.87761,1.8413,0.62035,0.81299,2.1551,2.3124,2.8719,0.29668,0.058001,0.53985,1.9744
0.5,1.4,0.90338,1.8242,0.54425,0.78208,2.0485,2.3735,2.8904,0.10409,0.30483,0.61339,1.9998
0.5,1.4,0.90302,1.8238,0.54555,0.78267,2.0494,2.3718,2.89,0.10573,0.29801,0.61173,1.9992
0.5,1.4,0.90331,1.8256,0.54658,0.78312,2.0509,2.3706,2.8884,0.10848,0.29326,0.60548,1.9998
0.5,1.4,0.90294,1.8253,0.54786,0.78374,2.0519,2.369,2.888,0.11025,0.28659,0.6039,1.9992
0.5,1.4,0.90288,1.826,0.54904,0.78429,2.0532,2.3676,2.8871,0.11254,0.28091,0.60007,1.9992
0.5,1.4,0.90317,1.8278,0.55016,0.78474,2.0547,2.3664,2.8855,0.11531,0.27614,0.59384,1.9999
0.5,1.4,0.9031,1.8285,0.55138,0.78531,2.056,2.365,2.8845,0.11764,0.27048,0.59008,1.9999
0.5,1.4,0.90303,1.8292,0.55261,0.78588,2.0573,2.3636,2.8836,0.12,0.26485,0.58638,1.9999
0.5,1.4,0.90285,1.8305,0.55512,0.78708,2.06,2.3608,2.8818,0.12483,0.25368,0.57914,1.9999
0.5,1.4,0.90274,1.8312,0.5564,0.78769,2.0613,2.3595,2.8809,0.1273,0.24815,0.5756,1.9999
0.5,1.4,0.90263,1.8318,0.55768,0.78832,2.0627,2.3581,2.88,0.1298,0.24266,0.57211,1.9999
0.5,1.4,0.90257,1.8326,0.559,0.78894,2.0641,2.3568,2.8791,0.13239,0.2373,0.56831,2
0.5,1.4,0.90243,1.8332,0.56032,0.78922,2.0656,2.3554,2.8782,0.13497,0.23187,0.56497,2
0.5,1.4,0.90224,1.8337,0.56164,0.78595,2.067,2.3541,2.8775,0.13757,0.22641,0.56203,1.9998
0.5,1.4,0.9018,1.8337,0.56289,0.78678,2.0684,2.3527,2.8772,0.14011,0.22072,0.56066,1.9992
0.5,1.4,0.90198,1.8351,0.56439,0.78732,2.07,2.3515,2.8758,0.14299,0.21586,0.55529,2
0.5,1.4,0.90147,1.8349,0.56561,0.7882,2.0715,2.3501,2.8756,0.14563,0.21024,0.55442,1.9992
0.5,1.4,0.90157,1.8362,0.56715,0.78879,2.0731,2.3489,2.8744,0.14856,0.20536,0.54954,1.9998
0.5,1.4,0.90108,1.8361,0.56838,0.78971,2.0746,2.3475,2.8741,0.15136,0.19996,0.54847,1.9991
0.5,1.4,0.90116,1.8373,0.57,0.79032,2.0763,2.3463,2.8729,0.15434,0.19511,0.54373,1.9998
0.5,1.4,0.90102,1.838,0.57151,0.79106,2.0779,2.3451,2.8721,0.15732,0.19011,0.5405,2
0.5,1.4,0.90079,1.8386,0.57299,0.79127,2.0796,2.3438,2.8714,0.16034,0.1851,0.53779,2
0.5,1.4,0.90045,1.839,0.57441,0.78851,2.0813,2.3426,2.8709,0.1634,0.18009,0.53572,1.9998
0.5,1.4,0.9002,1.8395,0.57592,0.78937,2.0831,2.3414,2.8703,0.16653,0.1752,0.53318,1.9998
0.5,1.4,0.89993,1.8401,0.57746,0.79024,2.0848,2.3402,2.8696,0.16972,0.17036,0.53072,1.9997
0.5,1.4,0.89972,1.8408,0.5791,0.79109,2.0866,2.339,2.8689,0.17297,0.16561,0.5279,1.9999
0.5,1.4,0.89944,1.8413,0.58071,0.79029,2.0885,2.3379,2.8683,0.17629,0.1609,0.52553,2
0.5,1.4,0.89911,1.8418,0.5823,0.78879,2.0903,2.3367,2.8678,0.17968,0.15624,0.52348,1.9999
0.5,1.4,0.8988,1.8424,0.58396,0.78976,2.0922,2.3356,2.8673,0.18314,0.15166,0.52134,2
0.5,1.4,0.89846,1.8429,0.58562,0.78735,2.0942,2.3345,2.8668,0.18668,0.14715,0.51943,2
0.5,1.4,0.89808,1.8434,0.58727,0.78771,2.0962,2.3334,2.8664,0.19031,0.14272,0.51771,1.9999
0.5,1.4,0.89771,1.8439,0.58897,0.78474,2.0983,2.3323,2.866,0.19404,0.1384,0.51607,1.9999
0.5,1.4,0.89722,1.8443,0.59054,0.78592,2.1004,2.3312,2.8657,0.19787,0.13415,0.515,1.9996
0.5,1.4,0.8968,1.8448,0.59229,0.78706,2.1026,2.3302,2.8653,0.20174,0.12996,0.51358,1.9996
0.5,1.4,0.89637,1.8453,0.59408,0.78823,2.1047,2.3292,2.865,0.20568,0.12583,0.51225,1.9996
0.5,1.4,0.89601,1.8459,0.59613,0.78936,2.1069,2.3282,2.8646,0.20967,0.12177,0.51058,1.9999
0.5,1.4,0.89545,1.8462,0.59783,0.79065,2.1092,2.3272,2.8644,0.21379,0.11781,0.50985,1.9996
0.5,1.4,0.89505,1.8468,0.60001,0.79183,2.1115,2.3262,2.864,0.21795,0.11391,0.50844,2
0.5,1.4,0.8945,1.8471,0.60193,0.78918,2.1139,2.3253,2.8639,0.22223,0.11011,0.50771,1.9999
0.5,1.4,0.8938,1.8473,0.60355,0.79063,2.1163,2.3244,2.8638,0.22663,0.10641,0.5075,1.9993
0.5,1.4,0.89321,1.8476,0.60556,0.79202,2.1188,2.3235,2.8637,0.2311,0.1028,0.50697,1.9992
0.5,1.4,0.89203,1.8474,0.60598,0.79387,2.1214,2.3226,2.864,0.23577,0.099328,0.50831,1.9969
0.5,1.4,0.89194,1.8481,0.60975,0.79492,2.1239,2.3218,2.8635,0.24036,0.095868,0.50629,1.9991
0.5,1.4,0.89118,1.8483,0.61166,0.7965,2.1266,2.3209,2.8635,0.24517,0.092573,0.50637,1.9986
0.5,1.4,0.89066,1.8485,0.6146,0.79792,2.1293,2.3202,2.8635,0.2501,0.089406,0.50612,1.9994
0.5,1.4,0.88985,1.8486,0.6167,0.79959,2.1322,2.3194,2.8636,0.2552,0.086384,0.50651,1.9991
0.5,1.4,0.88859,1.8486,0.61695,0.79777,2.135,2.3187,2.8637,0.2604,0.083464,0.50707,1.9965
0.5,1.4,0.88727,1.8486,0.61707,0.79988,2.1379,2.318,2.8639,0.2656,0.080545,0.50798,1.9936
0.5,1.4,0.88601,1.8485,0.61747,0.80198,2.1409,2.3173,2.8641,0.27092,0.077743,0.50873,1.9911
0.5,1.4,0.88483,1.8485,0.61835,0.80401,2.1438,2.3166,2.8643,0.2763,0.074991,0.50956,1.9892
0.5,1.4,0.88333,1.8485,0.61785,0.80635,2.1469,2.3159,2.8645,0.28183,0.07239,0.51029,1.9855
0.5,1.4,0.88216,1.8484,0.61896,0.80841,2.15,2.3153,2.8648,0.28736,0.069778,0.51135,1.9837
0.5,1.4,0.8803,1.8478,0.61734,0.80709,2.1529,2.3146,2.8655,0.29266,0.066965,0.5141,1.9785
0.5,1.4,0.87889,1.8476,0.61763,0.80937,2.1561,2.314,2.8658,0.29836,0.064529,0.51543,1.9757
0.5,1.4,0.90335,1.8344,0.54474,0.7865,2.0586,2.3711,2.8834,0.12246,0.29527,0.58558,1.9994
0.5,1.4,0.90324,1.8358,0.54718,0.78757,2.0611,2.3683,2.8814,0.12684,0.28371,0.57758,1.9993
0.5,1.4,0.9035,1.8375,0.5483,0.78806,2.0626,2.3671,2.8799,0.12965,0.27903,0.57144,2
0.5,1.4,0.90343,1.8382,0.54957,0.78862,2.0639,2.3657,2.8789,0.13188,0.27327,0.56755,2
0.5,1.4,0.90302,1.8378,0.55093,0.78926,2.0648,2.364,2.8785,0.13364,0.26661,0.56592,1.9993
0.5,1.4,0.90321,1.8393,0.55216,0.78978,2.0664,2.3628,2.8771,0.13638,0.26171,0.56028,1.9999
0.5,1.4,0.90311,1.8399,0.55348,0.79038,2.0676,2.3614,2.8761,0.13872,0.25606,0.55654,1.9999
0.5,1.4,0.90272,1.8397,0.55482,0.79107,2.0688,2.3599,2.8757,0.14075,0.24978,0.55471,1.9993
0.5,1.4,0.90125,1.8364,0.5561,0.78784,2.0693,2.3578,2.8771,0.14173,0.24133,0.5603,1.9964
0.5,1.4,0.90275,1.8417,0.55751,0.79224,2.0717,2.3573,2.8734,0.14596,0.23932,0.54567,1.9999
0.5,1.4,0.90261,1.8423,0.55888,0.79289,2.073,2.3559,2.8725,0.14846,0.23382,0.54217,1.9998
0.5,1.4,0.90253,1.8431,0.56029,0.79353,2.0745,2.3546,2.8715,0.15106,0.22849,0.53829,2
0.5,1.4,0.90236,1.8436,0.5617,0.79421,2.0759,2.3532,2.8707,0.15363,0.22304,0.53499,2
0.5,1.4,0.90219,1.8442,0.56313,0.79491,2.0774,2.3519,2.8699,0.15625,0.21766,0.5317,2
0.5,1.4,0.90201,1.8447,0.56457,0.79291,2.0788,2.3506,2.8691,0.15893,0.21233,0.52848,2
0.5,1.4,0.90176,1.8451,0.56601,0.79208,2.0803,2.3493,2.8684,0.16163,0.20697,0.52571,1.9998
0.5,1.4,0.90126,1.8449,0.56734,0.79296,2.0818,2.3479,2.8681,0.16426,0.20137,0.52451,1.9992
0.5,1.4,0.90104,1.8454,0.56882,0.79373,2.0834,2.3466,2.8673,0.16711,0.19621,0.52152,1.9991
0.5,1.4,0.9011,1.8466,0.57051,0.79438,2.085,2.3454,2.8661,0.17013,0.19142,0.51673,1.9998
0.5,1.4,0.90086,1.8471,0.57206,0.79518,2.0867,2.3442,2.8654,0.17307,0.18635,0.5139,1.9998
0.5,1.4,0.9006,1.8476,0.57362,0.796,2.0883,2.3429,2.8647,0.17607,0.18132,0.51116,1.9998
0.5,1.4,0.90033,1.848,0.57521,0.79685,2.09,2.3417,2.8641,0.17912,0.17635,0.5085,1.9998
0.5,1.4,0.89973,1.8478,0.57653,0.79369,2.0917,2.3404,2.8639,0.18219,0.17123,0.50781,1.999
0.5,1.4,0.89943,1.8483,0.57814,0.7946,2.0935,2.3392,2.8633,0.18538,0.1664,0.50534,1.999
0.5,1.4,0.8991,1.8487,0.57977,0.79553,2.0953,2.338,2.8627,0.18864,0.16163,0.50296,1.9989
0.5,1.4,0.89909,1.8498,0.5818,0.79629,2.0971,2.3369,2.8616,0.19198,0.15709,0.49883,1.9998
0.5,1.4,0.8988,1.8503,0.5836,0.79722,2.099,2.3358,2.861,0.19537,0.15246,0.49632,1.9999
0.5,1.4,0.89845,1.8508,0.58537,0.79727,2.1009,2.3346,2.8605,0.19884,0.14789,0.49419,2
0.5,1.4,0.89796,1.851,0.58699,0.79519,2.1029,2.3335,2.8601,0.20239,0.14336,0.49283,1.9997
0.5,1.4,0.89757,1.8514,0.58882,0.79624,2.1049,2.3324,2.8596,0.20602,0.13895,0.49092,1.9997
0.5,1.4,0.89724,1.8519,0.59081,0.79728,2.107,2.3314,2.8591,0.20973,0.13463,0.48882,2
0.5,1.4,0.89668,1.8521,0.59246,0.79443,2.1091,2.3303,2.8589,0.21356,0.13037,0.48785,1.9996
0.5,1.4,0.89621,1.8525,0.59434,0.79541,2.1113,2.3293,2.8585,0.21748,0.12623,0.4865,1.9996
0.5,1.4,0.89573,1.8529,0.59626,0.79283,2.1135,2.3283,2.8582,0.2215,0.12219,0.48529,1.9996
0.5,1.4,0.89534,1.8534,0.5985,0.79034,2.1158,2.3273,2.8578,0.22563,0.11826,0.48373,2
0.5,1.4,0.89467,1.8536,0.60016,0.79146,2.1182,2.3264,2.8578,0.22993,0.11446,0.48345,1.9995
0.5,1.4,0.89413,1.854,0.60224,0.7928,2.1206,2.3254,2.8576,0.23429,0.11074,0.48265,1.9995
0.5,1.4,0.89364,1.8544,0.60459,0.79413,2.123,2.3245,2.8573,0.23873,0.10711,0.48176,1.9998
0.5,1.4,0.89302,1.8547,0.60675,0.79556,2.1256,2.3237,2.8572,0.24331,0.10359,0.4814,1.9998
0.5,1.4,0.89241,1.8549,0.60907,0.79702,2.1282,2.3228,2.8572,0.248,0.10019,0.48111,2
0.5,1.4,0.89167,1.8551,0.61117,0.79472,2.1308,2.322,2.8572,0.25283,0.096911,0.48121,1.9997
0.5,1.4,0.89066,1.8551,0.61236,0.79652,2.1336,2.3212,2.8574,0.25779,0.093753,0.48183,1.9983
0.5,1.4,0.88977,1.8552,0.61407,0.79828,2.1364,2.3205,2.8574,0.26286,0.090721,0.48211,1.9974
0.5,1.4,0.88874,1.8552,0.61536,0.80015,2.1393,2.3198,2.8576,0.26804,0.087782,0.48265,1.996
0.5,1.4,0.88763,1.8552,0.61642,0.80212,2.1422,2.319,2.8577,0.27333,0.084941,0.48334,1.9943
0.5,1.4,0.88621,1.8552,0.61614,0.80437,2.1452,2.3184,2.8579,0.27874,0.082226,0.48388,1.991
0.5,1.4,0.88521,1.8552,0.61794,0.80627,2.1482,2.3177,2.8581,0.28418,0.079532,0.48474,1.9901
0.5,1.4,0.88359,1.855,0.61697,0.80485,2.1512,2.317,2.8584,0.2896,0.076826,0.48605,1.9858
0.5,1.4,0.8822,1.8549,0.6172,0.80709,2.1543,2.3164,2.8587,0.29518,0.074271,0.48719,1.983
0.5,1.4,0.88098,1.8549,0.61825,0.80924,2.1575,2.3158,2.859,0.30088,0.071821,0.48817,1.981
0.5,1.4,0.90378,1.8475,0.54643,0.7915,2.0709,2.3679,2.8746,0.14458,0.28241,0.55039,2
0.5,1.4,0.9033,1.8475,0.54922,0.79265,2.0729,2.3648,2.8731,0.14821,0.26955,0.54457,1.9993
0.5,1.4,0.90346,1.8491,0.55046,0.79319,2.0744,2.3636,2.8717,0.15097,0.26473,0.53892,1.9998
0.5,1.4,0.90337,1.8497,0.55181,0.79409,2.0757,2.3622,2.8707,0.15325,0.25906,0.53493,1.9999
0.5,1.4,0.90324,1.8502,0.55319,0.79439,2.0769,2.3607,2.8698,0.15551,0.2533,0.53122,1.9998
0.5,1.4,0.90286,1.8499,0.55463,0.79506,2.078,2.3591,2.8693,0.1574,0.24686,0.5292,1.9993
0.5,1.4,0.903,1.8514,0.556,0.79563,2.0796,2.358,2.8679,0.16022,0.24206,0.52364,1.9999
0.5,1.4,0.90285,1.8519,0.55743,0.79628,2.0809,2.3566,2.8669,0.16262,0.23647,0.51999,1.9999
0.5,1.4,0.90242,1.8516,0.55887,0.79702,2.082,2.355,2.8665,0.16469,0.23022,0.51827,1.9993
0.5,1.4,0.90253,1.8529,0.56035,0.79762,2.0836,2.3538,2.8652,0.16756,0.22541,0.5129,1.9998
0.5,1.4,0.90067,1.8486,0.56148,0.79462,2.0841,2.3516,2.8671,0.16834,0.21654,0.5205,1.9962
0.5,1.4,0.90216,1.8539,0.56335,0.79902,2.0865,2.3511,2.8635,0.17268,0.21453,0.5061,1.9998
0.5,1.4,0.90195,1.8544,0.56488,0.79975,2.0879,2.3498,2.8626,0.17532,0.20916,0.50281,1.9998
0.5,1.4,0.90179,1.855,0.56645,0.80046,2.0894,2.3485,2.8617,0.17806,0.20395,0.49924,2
0.5,1.4,0.90156,1.8554,0.56802,0.80122,2.091,2.3472,2.8609,0.18082,0.19869,0.49613,2
0.5,1.4,0.90133,1.8559,0.56962,0.80017,2.0925,2.3459,2.8602,0.18363,0.1935,0.49301,2
0.5,1.4,0.9007,1.8554,0.571,0.79872,2.094,2.3445,2.86,0.18627,0.18785,0.49239,1.9991
0.5,1.4,0.90042,1.8558,0.5726,0.79956,2.0956,2.3433,2.8593,0.18921,0.18279,0.48953,1.9991
0.5,1.4,0.90013,1.8562,0.57424,0.80041,2.0973,2.342,2.8586,0.19221,0.17778,0.48677,1.999
0.5,1.4,0.89836,1.8531,0.57465,0.79782,2.0986,2.3404,2.8602,0.19465,0.1713,0.49329,1.9953
0.5,1.4,0.89981,1.8576,0.57789,0.80203,2.1008,2.3397,2.8568,0.19851,0.16822,0.47965,1.9998
0.5,1.4,0.89947,1.858,0.57963,0.80295,2.1025,2.3385,2.8562,0.20169,0.16337,0.47718,1.9998
0.5,1.4,0.89918,1.8584,0.58147,0.80386,2.1043,2.3373,2.8555,0.20496,0.15864,0.47445,2
0.5,1.4,0.89874,1.8586,0.58319,0.80072,2.1062,2.3361,2.855,0.20828,0.15389,0.47258,1.9998
0.5,1.4,0.89646,1.8552,0.58255,0.79868,2.1079,2.3347,2.8573,0.21137,0.14811,0.4815,1.9945
0.5,1.4,0.89794,1.8592,0.58688,0.80276,2.11,2.3338,2.854,0.21517,0.1447,0.46844,1.9997
0.5,1.4,0.89751,1.8595,0.58877,0.80383,2.112,2.3327,2.8535,0.21875,0.14023,0.46657,1.9997
0.5,1.4,0.89713,1.8599,0.59082,0.80222,2.114,2.3317,2.853,0.22242,0.13588,0.46446,1.9999
0.5,1.4,0.8962,1.8594,0.59192,0.80225,2.1161,2.3306,2.8532,0.2262,0.13148,0.46512,1.9985
0.5,1.4,0.89607,1.8602,0.59463,0.80319,2.1182,2.3296,2.8523,0.23006,0.12738,0.46181,1.9997
0.5,1.4,0.89563,1.8606,0.59685,0.80291,2.1204,2.3285,2.8519,0.23403,0.1233,0.46017,1.9999
0.5,1.4,0.89497,1.8606,0.59864,0.80169,2.1227,2.3276,2.8518,0.23813,0.11931,0.45956,1.9995
0.5,1.4,0.89453,1.861,0.60112,0.8029,2.125,2.3266,2.8514,0.24233,0.11546,0.45808,2
0.5,1.4,0.89377,1.861,0.60282,0.80042,2.1275,2.3257,2.8514,0.2467,0.11172,0.45793,1.9993
0.5,1.4,0.89331,1.8614,0.60554,0.80049,2.1299,2.3248,2.8511,0.25117,0.10812,0.45685,2
0.5,1.4,0.89261,1.8615,0.60766,0.79856,2.1325,2.3239,2.851,0.25582,0.10468,0.4567,1.9998
0.5,1.4,0.89115,1.8611,0.6073,0.79756,2.1352,2.3231,2.8516,0.26066,0.10137,0.45875,1.9963
0.5,1.4,0.89091,1.8617,0.61119,0.79884,2.1379,2.3223,2.8512,0.26561,0.098245,0.45723,1.9983
0.5,1.4,0.8903,1.862,0.61422,0.80038,2.1407,2.3216,2.8512,0.2707,0.095222,0.45731,1.9991
0.5,1.4,0.88922,1.862,0.61541,0.80232,2.1436,2.3209,2.8514,0.27595,0.092347,0.45792,1.9975
0.5,1.4,0.88782,1.8619,0.61521,0.80452,2.1466,2.3202,2.8515,0.28129,0.08956,0.4587,1.9942
0.5,1.4,0.88657,1.8618,0.61587,0.8028,2.1495,2.3195,2.8518,0.2866,0.086752,0.45978,1.992
0.5,1.4,0.88502,1.8617,0.61518,0.80514,2.1526,2.3188,2.8521,0.29208,0.084093,0.46076,1.9881
0.5,1.4,0.88382,1.8616,0.61623,0.80723,2.1556,2.3182,2.8523,0.2976,0.081488,0.46182,1.9862
0.5,1.4,0.8825,1.8615,0.61679,0.80944,2.1588,2.3176,2.8526,0.30322,0.078963,0.46301,1.9836
0.5,1.4,0.9038,1.8595,0.54872,0.7967,2.083,2.3645,2.8664,0.16639,0.2687,0.51793,2
0.5,1.4,0.90324,1.8593,0.55171,0.79791,2.085,2.3613,2.865,0.16997,0.25578,0.51212,1.9993
0.5,1.4,0.90344,1.8611,0.55303,0.79849,2.0866,2.3602,2.8634,0.17295,0.2513,0.50605,2
0.5,1.4,0.90296,1.8603,0.55459,0.79917,2.0875,2.3585,2.863,0.17453,0.24439,0.50439,1.9993
0.5,1.4,0.90281,1.8609,0.55606,0.79982,2.0888,2.3571,2.8621,0.17688,0.23877,0.50061,1.9993
0.5,1.4,0.90264,1.8613,0.55755,0.80048,2.0901,2.3558,2.8611,0.17925,0.23317,0.4969,1.9993
0.5,1.4,0.90246,1.8618,0.55905,0.80117,2.0914,2.3544,2.8602,0.18169,0.22764,0.49324,1.9992
0.5,1.4,0.90227,1.8623,0.56058,0.80187,2.0928,2.353,2.8593,0.18416,0.22213,0.48966,1.9992
0.5,1.4,0.90207,1.8627,0.56213,0.80258,2.0942,2.3517,2.8584,0.18668,0.21667,0.48615,1.9992
0.5,1.4,0.90185,1.8632,0.56369,0.80332,2.0956,2.3503,2.8576,0.18926,0.21127,0.48272,1.9992
0.5,1.4,0.90162,1.8636,0.56529,0.80407,2.0971,2.349,2.8567,0.19188,0.20591,0.47937,1.9992
0.5,1.4,0.90166,1.8648,0.56701,0.80474,2.0988,2.3478,2.8555,0.19489,0.2012,0.47424,1.9998
0.5,1.4,0.9014,1.8652,0.56867,0.80553,2.1003,2.3465,2.8547,0.1976,0.19591,0.47107,1.9998
0.5,1.4,0.90113,1.8655,0.57035,0.80633,2.1018,2.3452,2.8539,0.20039,0.19069,0.468,1.9998
0.5,1.4,0.90084,1.8658,0.57206,0.80715,2.1034,2.344,2.8531,0.20324,0.18552,0.46504,1.9998
0.5,1.4,0.90059,1.8663,0.57384,0.80797,2.105,2.3427,2.8523,0.20619,0.1805,0.46181,2
0.5,1.4,0.90028,1.8666,0.57562,0.80622,2.1067,2.3415,2.8516,0.20918,0.17547,0.45894,2
0.5,1.4,0.89956,1.8659,0.57705,0.80572,2.1082,2.3401,2.8515,0.212,0.17002,0.45858,1.999
0.5,1.4,0.89957,1.8671,0.57923,0.80648,2.1101,2.339,2.8503,0.21532,0.16555,0.45379,1.9999
0.5,1.4,0.89881,1.8665,0.58065,0.80761,2.1117,2.3377,2.8503,0.21834,0.16033,0.45355,1.9989
0.5,1.4,0.89873,1.8674,0.5829,0.80844,2.1136,2.3366,2.8492,0.22175,0.15589,0.44935,1.9998
0.5,1.4,0.89832,1.8676,0.58482,0.80945,2.1155,2.3355,2.8486,0.22511,0.1512,0.44714,1.9998
0.5,1.4,0.89795,1.8679,0.58687,0.81046,2.1174,2.3343,2.848,0.22857,0.14665,0.44469,1.9999
0.5,1.4,0.8975,1.8681,0.58889,0.80871,2.1194,2.3332,2.8475,0.2321,0.14214,0.44267,2
0.5,1.4,0.89658,1.8675,0.59012,0.8088,2.1213,2.3321,2.8476,0.23565,0.13749,0.44318,1.9986
0.5,1.4,0.89642,1.8682,0.59282,0.80975,2.1234,2.331,2.8468,0.23944,0.13335,0.43967,1.9997
0.5,1.4,0.89599,1.8685,0.59513,0.81089,2.1256,2.33,2.8463,0.24329,0.12916,0.43773,2
