a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.4725,1.5146,0.39329,0.68951,1.0356,1.4006,1.7468,0.11307,0.448,0.58709,1.9998
0.5,0.7,1.4725,1.5173,0.39445,0.69112,1.0375,1.3983,1.7452,0.11657,0.43638,0.58048,2
0.5,0.7,1.4724,1.5199,0.39561,0.6881,1.0393,1.396,1.7438,0.12017,0.42481,0.57474,1.9998
0.5,0.7,1.4724,1.5227,0.39682,0.68979,1.0412,1.3937,1.7422,0.12375,0.41328,0.56824,2
0.5,0.7,1.4721,1.5253,0.39801,0.69157,1.0431,1.3914,1.7409,0.12746,0.40184,0.56263,1.9998
0.5,0.7,1.4719,1.528,0.39924,0.69337,1.045,1.3891,1.7394,0.1312,0.39046,0.55668,1.9998
0.5,0.7,1.4718,1.5308,0.4005,0.69517,1.047,1.3869,1.7379,0.13496,0.37913,0.5504,2
0.5,0.7,1.4716,1.5335,0.40177,0.6925,1.049,1.3846,1.7365,0.13882,0.36789,0.54461,2
0.5,0.7,1.4711,1.5362,0.40303,0.69446,1.051,1.3824,1.7352,0.14279,0.35676,0.53932,1.9998
0.5,0.7,1.4708,1.539,0.40433,0.69644,1.0531,1.3802,1.7338,0.14679,0.34569,0.53371,1.9998
0.5,0.7,1.4704,1.5418,0.40565,0.69845,1.0552,1.378,1.7325,0.15087,0.33469,0.52818,1.9998
0.5,0.7,1.4701,1.5447,0.40702,0.70048,1.0573,1.3758,1.7311,0.15496,0.32373,0.52232,2
0.5,0.7,1.4695,1.5474,0.40836,0.69825,1.0595,1.3737,1.7299,0.1592,0.31292,0.51736,1.9998
0.5,0.7,1.4691,1.5503,0.4098,0.70039,1.0617,1.3715,1.7285,0.16343,0.30211,0.51166,2
0.5,0.7,1.4684,1.553,0.4112,0.70262,1.064,1.3694,1.7273,0.16781,0.29146,0.50677,1.9998
0.5,0.7,1.4679,1.5559,0.41268,0.70485,1.0663,1.3673,1.726,0.1722,0.28083,0.50135,2
0.5,0.7,1.4666,1.5582,0.41396,0.70307,1.0687,1.3652,1.7253,0.17689,0.27056,0.49833,1.999
0.5,0.7,1.4665,1.5615,0.41568,0.70535,1.071,1.3631,1.7236,0.18128,0.25992,0.49147,2
0.5,0.7,1.4656,1.5643,0.4172,0.70779,1.0734,1.361,1.7225,0.18599,0.24965,0.48699,1.9998
0.5,0.7,1.4649,1.5672,0.41882,0.70622,1.0759,1.359,1.7213,0.19072,0.23941,0.48199,2
0.5,0.7,1.4633,1.5695,0.42017,0.70886,1.0785,1.357,1.7207,0.19578,0.22961,0.47944,1.9989
0.5,0.7,1.463,1.5729,0.42209,0.7114,1.081,1.355,1.7191,0.20055,0.21935,0.47303,1.9999
0.5,0.7,1.4619,1.5757,0.42373,0.7141,1.0836,1.353,1.7181,0.20566,0.20956,0.46906,1.9998
0.5,0.7,1.4602,1.578,0.42519,0.71301,1.0864,1.3511,1.7175,0.21101,0.20012,0.46658,1.9988
0.5,0.7,1.4596,1.5814,0.42723,0.7158,1.089,1.3492,1.7162,0.21617,0.19029,0.46092,1.9997
0.5,0.7,1.4584,1.5843,0.42911,0.71871,1.0918,1.3473,1.7152,0.22158,0.18081,0.45677,1.9999
0.5,0.7,1.4569,1.5871,0.43088,0.71796,1.0948,1.3455,1.7144,0.2272,0.17163,0.45353,1.9997
0.5,0.7,1.4557,1.59,0.43289,0.72104,1.0977,1.3436,1.7134,0.2329,0.16246,0.44962,1.9999
0.5,0.7,1.4542,1.5929,0.43486,0.72421,1.1008,1.3418,1.7126,0.23878,0.15354,0.44632,1.9999
0.5,0.7,1.4525,1.5957,0.43678,0.72387,1.1039,1.3401,1.712,0.24487,0.1449,0.44358,1.9997
0.5,0.7,1.4508,1.5985,0.43885,0.72723,1.1071,1.3384,1.7113,0.2511,0.13639,0.44073,1.9996
0.5,0.7,1.4491,1.6015,0.44108,0.72724,1.1105,1.3368,1.7106,0.25752,0.12805,0.43778,1.9999
0.5,0.7,1.4465,1.6036,0.44249,0.73067,1.114,1.3352,1.7105,0.26426,0.12044,0.43748,1.998
0.5,0.7,1.4451,1.607,0.44538,0.73445,1.1175,1.3336,1.7096,0.27107,0.11232,0.43373,1.9995
0.5,0.7,1.4432,1.61,0.44784,0.73494,1.1212,1.3321,1.7091,0.2782,0.10478,0.43167,1.9999
0.5,0.7,1.4408,1.6126,0.45,0.73879,1.125,1.3307,1.7088,0.2856,0.097685,0.43058,1.9993
0.5,0.7,1.4386,1.6156,0.45271,0.73971,1.129,1.3293,1.7085,0.29328,0.090747,0.42915,1.9998
0.5,0.7,1.4351,1.6174,0.4536,0.74341,1.133,1.3281,1.7088,0.30114,0.08463,0.43043,1.9963
0.5,0.7,1.4334,1.6212,0.45794,0.74831,1.1374,1.3268,1.7082,0.30954,0.078084,0.42812,1.9997
0.5,0.7,1.4301,1.6236,0.45953,0.74947,1.1419,1.3257,1.7083,0.31818,0.072448,0.42862,1.9974
0.5,0.7,1.427,1.6265,0.46205,0.75414,1.1466,1.3246,1.7084,0.32722,0.06704,0.42884,1.9966
0.5,0.7,1.4231,1.6287,0.46289,0.75537,1.1513,1.3236,1.7086,0.33631,0.061943,0.42991,1.9926
0.5,0.7,1.4185,1.6308,0.46212,0.75914,1.1562,1.3226,1.7089,0.34575,0.057113,0.43101,1.9854
0.5,0.7,1.4144,1.6331,0.46299,0.76063,1.1611,1.3217,1.7093,0.35533,0.0525,0.43246,1.9812
0.5,0.7,1.41,1.6355,0.4634,0.76503,1.1663,1.3208,1.7095,0.36538,0.04815,0.43365,1.9759
0.5,0.7,1.4051,1.6374,0.46282,0.76623,1.1715,1.32,1.7101,0.37529,0.04405,0.43586,1.9688
0.5,0.7,1.4002,1.6395,0.46269,0.77057,1.1768,1.3192,1.7106,0.38563,0.040272,0.43809,1.9622
0.5,0.7,1.4709,1.4987,0.38225,0.68948,1.0249,1.4218,1.7561,0.092293,0.55389,0.62534,1.9994
0.5,0.7,1.4715,1.5017,0.38326,0.69071,1.0265,1.4194,1.7541,0.095348,0.54203,0.617,1.9998
0.5,0.7,1.4719,1.5044,0.38432,0.69201,1.0281,1.417,1.7523,0.098419,0.52996,0.60983,2
0.5,0.7,1.472,1.5069,0.3854,0.68839,1.0297,1.4146,1.7508,0.10154,0.51781,0.60352,1.9998
0.5,0.7,1.4721,1.5095,0.38649,0.68981,1.0313,1.4122,1.7492,0.10472,0.50579,0.59688,1.9998
0.5,0.7,1.4724,1.5122,0.38759,0.6894,1.033,1.4098,1.7475,0.10796,0.49389,0.58993,2
0.5,0.7,1.4724,1.5148,0.38869,0.68788,1.0347,1.4074,1.746,0.11128,0.48199,0.58384,1.9998
0.5,0.7,1.4725,1.5174,0.38981,0.68943,1.0365,1.4051,1.7445,0.11464,0.47018,0.57744,1.9998
0.5,0.7,1.4727,1.5202,0.39095,0.68622,1.0382,1.4027,1.7428,0.11803,0.45843,0.57069,2
0.5,0.7,1.4726,1.5228,0.39209,0.68787,1.04,1.4004,1.7414,0.1215,0.44672,0.56479,1.9998
0.5,0.7,1.4725,1.5255,0.39327,0.68952,1.0418,1.398,1.7399,0.125,0.43506,0.55856,1.9998
0.5,0.7,1.4725,1.5282,0.39445,0.69121,1.0437,1.3957,1.7384,0.12855,0.42347,0.55238,1.9998
0.5,0.7,1.4725,1.531,0.39567,0.6929,1.0455,1.3934,1.7368,0.13213,0.41193,0.54587,2
0.5,0.7,1.4724,1.5338,0.3969,0.69465,1.0474,1.3911,1.7353,0.13579,0.40047,0.53976,2
0.5,0.7,1.4721,1.5363,0.39813,0.69193,1.0494,1.3889,1.734,0.13954,0.38907,0.53427,1.9998
0.5,0.7,1.4719,1.5391,0.39939,0.69378,1.0513,1.3866,1.7325,0.14332,0.37774,0.52838,1.9998
0.5,0.7,1.4716,1.5418,0.40068,0.69567,1.0533,1.3844,1.7311,0.14717,0.36649,0.52259,1.9998
0.5,0.7,1.4713,1.5446,0.40197,0.69761,1.0553,1.3821,1.7298,0.1511,0.35534,0.51688,1.9998
0.5,0.7,1.4711,1.5476,0.40333,0.69955,1.0574,1.3799,1.7283,0.15507,0.34423,0.51077,2
0.5,0.7,1.4706,1.5503,0.40465,0.69723,1.0595,1.3777,1.727,0.15916,0.33325,0.50562,1.9998
0.5,0.7,1.4703,1.5531,0.40604,0.6993,1.0616,1.3755,1.7256,0.16326,0.32229,0.49985,2
0.5,0.7,1.4697,1.5559,0.40742,0.70144,1.0638,1.3734,1.7244,0.16749,0.31147,0.49478,1.9998
0.5,0.7,1.4693,1.5588,0.40887,0.70358,1.066,1.3712,1.723,0.17173,0.30067,0.48912,2
0.5,0.7,1.4686,1.5615,0.41029,0.70162,1.0683,1.3691,1.7218,0.17611,0.29003,0.48432,1.9998
0.5,0.7,1.4681,1.5644,0.4118,0.70389,1.0706,1.367,1.7205,0.18051,0.27941,0.47891,2
0.5,0.7,1.4673,1.5672,0.41329,0.70624,1.0729,1.3649,1.7194,0.18505,0.26895,0.47424,1.9998
0.5,0.7,1.4666,1.57,0.41482,0.70457,1.0753,1.3628,1.7182,0.18965,0.25857,0.46937,1.9998
0.5,0.7,1.4657,1.5728,0.41639,0.70703,1.0777,1.3608,1.7171,0.19435,0.2483,0.46471,1.9997
0.5,0.7,1.4649,1.5757,0.41801,0.70954,1.0802,1.3587,1.7159,0.19913,0.23811,0.45996,1.9998
0.5,0.7,1.464,1.5786,0.41965,0.71212,1.0828,1.3567,1.7148,0.20403,0.22806,0.45545,1.9998
0.5,0.7,1.4625,1.5809,0.4211,0.71091,1.0854,1.3548,1.7142,0.20917,0.21837,0.45273,1.9989
0.5,0.7,1.4621,1.5844,0.4231,0.71357,1.088,1.3528,1.7127,0.21412,0.20829,0.44651,1.9999
0.5,0.7,1.4608,1.5871,0.42481,0.71636,1.0907,1.3509,1.7118,0.21938,0.19869,0.44274,1.9998
0.5,0.7,1.4596,1.59,0.42661,0.71547,1.0935,1.349,1.7108,0.22475,0.18918,0.43881,1.9998
0.5,0.7,1.4585,1.5929,0.42852,0.71841,1.0963,1.3471,1.7098,0.23023,0.17978,0.43474,1.9999
0.5,0.7,1.457,1.5957,0.43034,0.72142,1.0993,1.3453,1.709,0.23591,0.17065,0.43148,1.9997
0.5,0.7,1.4557,1.5987,0.43235,0.72092,1.1023,1.3435,1.7081,0.2417,0.1616,0.42779,1.9999
0.5,0.7,1.4541,1.6014,0.43426,0.72411,1.1054,1.3417,1.7074,0.2477,0.15286,0.42494,1.9997
0.5,0.7,1.4526,1.6043,0.43638,0.72738,1.1086,1.34,1.7066,0.25386,0.14422,0.42166,1.9999
0.5,0.7,1.4502,1.6065,0.43784,0.72718,1.1119,1.3384,1.7065,0.26034,0.13629,0.42106,1.9983
0.5,0.7,1.4484,1.6093,0.43993,0.7306,1.1153,1.3368,1.7059,0.26691,0.12819,0.41864,1.9982
0.5,0.7,1.4473,1.6128,0.44284,0.73426,1.1188,1.3351,1.7049,0.27368,0.11995,0.4144,2
0.5,0.7,1.4451,1.6154,0.44493,0.73457,1.1225,1.3336,1.7045,0.28071,0.11244,0.41294,1.9995
0.5,0.7,1.443,1.6182,0.44726,0.73836,1.1262,1.3322,1.7041,0.28797,0.1051,0.41134,1.9995
0.5,0.7,1.44,1.6203,0.44867,0.73884,1.1301,1.3308,1.7042,0.29545,0.098427,0.41179,1.9972
0.5,0.7,1.4383,1.6237,0.45209,0.74319,1.1342,1.3294,1.7036,0.30327,0.091347,0.40914,1.9992
0.5,0.7,1.436,1.6268,0.45507,0.74756,1.1384,1.3281,1.7034,0.31138,0.084874,0.40815,2
0.5,0.7,1.4329,1.6293,0.45695,0.74871,1.1427,1.327,1.7034,0.31977,0.079002,0.40854,1.9983
0.5,0.7,1.4303,1.6323,0.46028,0.75353,1.1473,1.3258,1.7034,0.32859,0.073327,0.4084,1.9992
0.5,0.7,1.4263,1.6346,0.46076,0.75461,1.1519,1.3248,1.7037,0.33761,0.068138,0.40936,1.9946
0.5,0.7,1.4227,1.6372,0.46251,0.7592,1.1568,1.3238,1.7038,0.34708,0.063226,0.41013,1.9922
0.5,0.7,1.418,1.6391,0.46158,0.76003,1.1617,1.3229,1.7042,0.35648,0.058487,0.41158,1.9847
0.5,0.7,1.4131,1.6411,0.46061,0.76381,1.1668,1.322,1.7046,0.36626,0.054048,0.4131,1.977
0.5,0.7,1.4088,1.6434,0.46143,0.76552,1.1719,1.3211,1.705,0.37623,0.049844,0.41488,1.9724
0.5,0.7,1.4044,1.6458,0.46219,0.77014,1.1773,1.3204,1.7054,0.38658,0.045903,0.41668,1.9676
0.5,0.7,1.4719,1.5139,0.38258,0.6997,1.0333,1.4171,1.7474,0.10861,0.53068,0.58971,2
0.5,0.7,1.472,1.5163,0.38374,0.69682,1.0348,1.4146,1.7458,0.11151,0.51824,0.58316,1.9998
0.5,0.7,1.4722,1.5187,0.38489,0.69817,1.0364,1.4122,1.7442,0.11451,0.50603,0.57631,1.9998
0.5,0.7,1.4724,1.5213,0.38604,0.69955,1.038,1.4098,1.7425,0.11758,0.49389,0.56953,1.9998
0.5,0.7,1.4725,1.5238,0.38721,0.70097,1.0396,1.4074,1.7409,0.12072,0.48183,0.56285,1.9998
0.5,0.7,1.4726,1.5264,0.38839,0.69877,1.0413,1.405,1.7393,0.12393,0.46984,0.55624,1.9998
0.5,0.7,1.4727,1.5289,0.38959,0.69903,1.0429,1.4026,1.7377,0.12717,0.45788,0.54973,1.9998
0.5,0.7,1.4727,1.5316,0.39079,0.70058,1.0447,1.4002,1.7362,0.1305,0.44606,0.54324,1.9998
0.5,0.7,1.4728,1.5343,0.392,0.70214,1.0464,1.3979,1.7345,0.1339,0.43434,0.53646,2
0.5,0.7,1.4726,1.5368,0.39324,0.69962,1.0482,1.3956,1.7331,0.13736,0.4226,0.53058,1.9998
0.5,0.7,1.4725,1.5395,0.39449,0.70073,1.05,1.3932,1.7316,0.14088,0.41097,0.52436,1.9998
0.5,0.7,1.4724,1.5422,0.39575,0.70245,1.0519,1.3909,1.7301,0.14447,0.39943,0.51823,1.9998
0.5,0.7,1.4724,1.545,0.39704,0.70266,1.0538,1.3886,1.7285,0.14812,0.38799,0.5117,2
0.5,0.7,1.4716,1.5471,0.39827,0.70152,1.0558,1.3864,1.7275,0.15194,0.37655,0.50777,1.9992
0.5,0.7,1.4718,1.5504,0.39964,0.70329,1.0577,1.3841,1.7257,0.15568,0.36529,0.50029,1.9998
0.5,0.7,1.4716,1.5533,0.40099,0.704,1.0597,1.3819,1.7242,0.15957,0.35411,0.49416,2
0.5,0.7,1.4707,1.5555,0.40223,0.70282,1.0619,1.3797,1.7234,0.16366,0.34305,0.49054,1.9992
0.5,0.7,1.4708,1.5588,0.40369,0.70474,1.0639,1.3775,1.7216,0.16761,0.33198,0.48334,1.9998
0.5,0.7,1.4704,1.5617,0.4051,0.70543,1.066,1.3753,1.7202,0.17171,0.32103,0.47757,2
0.5,0.7,1.4698,1.5644,0.4065,0.70542,1.0682,1.3731,1.719,0.17593,0.31019,0.4726,1.9998
0.5,0.7,1.4694,1.5673,0.40798,0.70677,1.0704,1.371,1.7176,0.18017,0.2994,0.4669,2
0.5,0.7,1.4688,1.5701,0.40943,0.70795,1.0727,1.3688,1.7164,0.18455,0.28875,0.46204,1.9998
0.5,0.7,1.4681,1.5729,0.41094,0.70854,1.075,1.3667,1.7152,0.18899,0.27819,0.45697,1.9998
0.5,0.7,1.4674,1.5757,0.41247,0.70948,1.0773,1.3646,1.714,0.19353,0.26772,0.4521,1.9998
0.5,0.7,1.4668,1.5787,0.41408,0.71155,1.0797,1.3626,1.7127,0.19812,0.25732,0.44683,2
0.5,0.7,1.466,1.5815,0.41568,0.71268,1.0821,1.3605,1.7116,0.20284,0.24707,0.44211,2
0.5,0.7,1.4645,1.5838,0.41708,0.71289,1.0847,1.3585,1.711,0.20781,0.23716,0.43949,1.999
0.5,0.7,1.4641,1.5871,0.41896,0.71542,1.0872,1.3565,1.7095,0.21262,0.22696,0.43335,1.9998
0.5,0.7,1.4632,1.5901,0.42072,0.71743,1.0898,1.3545,1.7083,0.21765,0.21705,0.42864,2
0.5,0.7,1.462,1.5929,0.42241,0.71875,1.0925,1.3526,1.7074,0.22285,0.20737,0.42487,1.9998
0.5,0.7,1.4604,1.5952,0.42391,0.71974,1.0953,1.3507,1.7069,0.22826,0.19803,0.42254,1.9988
0.5,0.7,1.4597,1.5986,0.42601,0.72257,1.0981,1.3488,1.7055,0.2336,0.18838,0.41703,1.9998
0.5,0.7,1.4585,1.6015,0.42794,0.72459,1.101,1.347,1.7046,0.23921,0.17912,0.41311,1.9999
0.5,0.7,1.4571,1.6042,0.42976,0.72619,1.104,1.3452,1.7038,0.24507,0.17021,0.4101,1.9997
0.5,0.7,1.4557,1.607,0.4317,0.7281,1.1071,1.3434,1.7031,0.25106,0.16143,0.40695,1.9997
0.5,0.7,1.4543,1.6099,0.43377,0.73083,1.1103,1.3417,1.7023,0.25721,0.15278,0.40366,1.9999
0.5,0.7,1.4526,1.6125,0.43571,0.73283,1.1136,1.34,1.7017,0.26354,0.14443,0.40125,1.9997
0.5,0.7,1.4509,1.6153,0.43781,0.73499,1.1169,1.3384,1.7011,0.27005,0.13623,0.39873,1.9997
0.5,0.7,1.4492,1.6182,0.44008,0.7374,1.1204,1.3368,1.7004,0.27673,0.12818,0.39611,1.9999
0.5,0.7,1.4471,1.6209,0.44218,0.74016,1.124,1.3353,1.7,0.28363,0.1205,0.3944,1.9996
0.5,0.7,1.4445,1.6231,0.44376,0.74173,1.1277,1.3338,1.7,0.29071,0.11332,0.39436,1.9978
0.5,0.7,1.443,1.6265,0.44683,0.74535,1.1315,1.3323,1.6992,0.29811,0.10579,0.39117,1.9995
0.5,0.7,1.4406,1.6293,0.44918,0.74856,1.1354,1.3309,1.699,0.30572,0.098893,0.39013,1.9992
0.5,0.7,1.4374,1.6314,0.45047,0.75024,1.1395,1.3297,1.6992,0.31351,0.092611,0.39095,1.9965
0.5,0.7,1.4358,1.6352,0.45463,0.75481,1.1438,1.3284,1.6986,0.32185,0.085969,0.38849,1.9997
0.5,0.7,1.433,1.638,0.45727,0.75836,1.1482,1.3272,1.6986,0.3304,0.080119,0.38849,1.9994
0.5,0.7,1.4299,1.6408,0.45983,0.76173,1.1528,1.3261,1.6987,0.33932,0.074686,0.38894,1.9988
0.5,0.7,1.4261,1.6432,0.46095,0.76438,1.1575,1.3251,1.699,0.34843,0.069613,0.39004,1.9952
0.5,0.7,1.4215,1.6452,0.46012,0.76592,1.1625,1.3241,1.6992,0.35791,0.064832,0.39119,1.988
0.5,0.7,1.4174,1.6477,0.46101,0.76887,1.1675,1.3232,1.6995,0.36772,0.060283,0.39232,1.9837
0.5,0.7,1.4132,1.65,0.46189,0.7712,1.1726,1.3224,1.6999,0.37757,0.055928,0.39393,1.9793
0.5,0.7,1.4081,1.6517,0.46086,0.7727,1.1778,1.3216,1.7004,0.38753,0.051865,0.39614,1.9713
0.5,0.7,1.4728,1.5367,0.38664,0.70881,1.0468,1.4052,1.7344,0.13453,0.47112,0.5362,2
0.5,0.7,1.4728,1.539,0.3879,0.70741,1.0483,1.4028,1.7329,0.1376,0.45887,0.52989,1.9998
0.5,0.7,1.4724,1.5409,0.38921,0.70894,1.0499,1.4003,1.7317,0.14065,0.44642,0.52474,1.9993
0.5,0.7,1.4729,1.5441,0.39043,0.71042,1.0517,1.398,1.7297,0.14406,0.43498,0.51663,1.9999
0.5,0.7,1.4724,1.5461,0.39174,0.71141,1.0534,1.3956,1.7285,0.1473,0.42278,0.51177,1.9993
0.5,0.7,1.4728,1.5494,0.393,0.71203,1.0552,1.3933,1.7265,0.15083,0.41147,0.50352,2
0.5,0.7,1.4727,1.552,0.39432,0.71082,1.057,1.391,1.725,0.1543,0.39978,0.49728,2
0.5,0.7,1.4724,1.5545,0.39565,0.71222,1.0588,1.3887,1.7236,0.15784,0.38813,0.49151,1.9998
0.5,0.7,1.4718,1.5566,0.39698,0.71404,1.0607,1.3863,1.7225,0.16146,0.37646,0.48696,1.9993
0.5,0.7,1.4721,1.56,0.39836,0.71575,1.0627,1.3841,1.7206,0.16523,0.36531,0.47908,2
0.5,0.7,1.4717,1.5626,0.39972,0.71483,1.0646,1.3819,1.7192,0.16907,0.35402,0.47358,1.9998
0.5,0.7,1.4709,1.5648,0.40106,0.71503,1.0667,1.3796,1.7182,0.17298,0.34273,0.46947,1.9992
0.5,0.7,1.471,1.5681,0.40252,0.71692,1.0687,1.3774,1.7165,0.17697,0.33175,0.46233,1.9998
0.5,0.7,1.4707,1.5711,0.40397,0.71891,1.0709,1.3752,1.7151,0.18105,0.32079,0.4564,2
0.5,0.7,1.4702,1.5739,0.40543,0.71939,1.073,1.3731,1.7138,0.18522,0.3099,0.45096,2
0.5,0.7,1.4691,1.576,0.40681,0.71875,1.0752,1.3709,1.7129,0.1895,0.29908,0.44761,1.9992
0.5,0.7,1.469,1.5793,0.40842,0.72085,1.0775,1.3688,1.7113,0.1938,0.2884,0.44077,1.9998
0.5,0.7,1.4684,1.5823,0.40998,0.72305,1.0797,1.3667,1.71,0.19823,0.27782,0.43535,2
0.5,0.7,1.4677,1.5851,0.41155,0.72374,1.0821,1.3646,1.7088,0.20276,0.26735,0.43042,2
0.5,0.7,1.4669,1.5878,0.41312,0.72343,1.0845,1.3625,1.7077,0.20741,0.25702,0.42601,1.9998
0.5,0.7,1.4661,1.5906,0.41474,0.72582,1.087,1.3605,1.7066,0.21217,0.24682,0.42133,1.9998
0.5,0.7,1.4653,1.5936,0.41645,0.72817,1.0895,1.3585,1.7053,0.21706,0.23675,0.4163,2
0.5,0.7,1.4644,1.5964,0.41814,0.72854,1.0921,1.3565,1.7043,0.2221,0.22686,0.41198,2
0.5,0.7,1.4633,1.599,0.4198,0.72921,1.0948,1.3546,1.7034,0.2273,0.21719,0.40836,1.9997
0.5,0.7,1.4623,1.6017,0.42156,0.7318,1.0976,1.3526,1.7024,0.23264,0.20765,0.40429,1.9998
0.5,0.7,1.4612,1.6046,0.42339,0.73374,1.1004,1.3508,1.7014,0.23812,0.19825,0.40018,1.9999
0.5,0.7,1.4601,1.6074,0.42524,0.73446,1.1033,1.3489,1.7005,0.24372,0.189,0.39645,2
0.5,0.7,1.4581,1.6095,0.42677,0.73613,1.1063,1.3471,1.7002,0.24942,0.1801,0.39506,1.9988
0.5,0.7,1.4574,1.613,0.42903,0.73891,1.1093,1.3453,1.6989,0.25534,0.171,0.38974,1.9999
0.5,0.7,1.456,1.6158,0.431,0.74034,1.1125,1.3436,1.6981,0.26137,0.16226,0.38664,1.9999
0.5,0.7,1.4544,1.6186,0.43303,0.74206,1.1157,1.3419,1.6974,0.26757,0.15371,0.38374,1.9999
0.5,0.7,1.4527,1.6212,0.43502,0.74454,1.119,1.3402,1.6969,0.27393,0.14539,0.38138,1.9997
0.5,0.7,1.451,1.624,0.43716,0.74639,1.1224,1.3386,1.6963,0.28049,0.13725,0.37892,1.9997
0.5,0.7,1.4486,1.6262,0.43878,0.74753,1.1258,1.3371,1.6961,0.28717,0.12959,0.37843,1.9982
0.5,0.7,1.4472,1.6296,0.44155,0.75114,1.1294,1.3355,1.6953,0.29418,0.12168,0.37485,1.9995
0.5,0.7,1.4453,1.6327,0.44407,0.7544,1.1332,1.334,1.6948,0.30139,0.11419,0.37271,1.9999
0.5,0.7,1.4431,1.6355,0.4465,0.75649,1.137,1.3326,1.6944,0.30884,0.10706,0.37135,1.9999
0.5,0.7,1.4406,1.6382,0.44877,0.75906,1.141,1.3312,1.6943,0.31652,0.10031,0.37066,1.9994
0.5,0.7,1.4374,1.6402,0.45,0.76094,1.1451,1.33,1.6945,0.32431,0.094101,0.37168,1.9965
0.5,0.7,1.4355,1.6439,0.45379,0.76502,1.1495,1.3287,1.694,0.33282,0.087707,0.3697,1.9988
0.5,0.7,1.4326,1.6467,0.45635,0.76844,1.1539,1.3276,1.694,0.34145,0.081958,0.36981,1.9983
0.5,0.7,1.4293,1.6494,0.45857,0.77131,1.1586,1.3265,1.6942,0.35047,0.076658,0.37041,1.9969
0.5,0.7,1.4255,1.6519,0.45987,0.77407,1.1634,1.3255,1.6944,0.35981,0.071724,0.37141,1.9936
0.5,0.7,1.421,1.654,0.45954,0.77595,1.1684,1.3246,1.6947,0.36937,0.067047,0.37267,1.9872
0.5,0.7,1.4169,1.6563,0.46044,0.77876,1.1734,1.3237,1.6951,0.37912,0.062583,0.37416,1.9829
0.5,0.7,1.4118,1.6581,0.45942,0.78014,1.1786,1.3229,1.6956,0.38915,0.058442,0.37601,1.9749
0.5,0.7,1.473,1.5575,0.38994,0.72042,1.0593,1.3961,1.7236,0.15868,0.4251,0.49146,1.9999
0.5,0.7,1.473,1.5602,0.39127,0.72196,1.061,1.3937,1.7219,0.16202,0.41335,0.48467,2
0.5,0.7,1.4729,1.5626,0.39264,0.72081,1.0627,1.3913,1.7205,0.16534,0.40142,0.47857,1.9999
0.5,0.7,1.4723,1.5644,0.39408,0.72047,1.0644,1.3889,1.7193,0.16857,0.38916,0.47384,1.9993
0.5,0.7,1.4721,1.567,0.39546,0.72218,1.0662,1.3866,1.7178,0.17214,0.37763,0.46765,1.9993
0.5,0.7,1.4718,1.5696,0.39685,0.72393,1.0681,1.3843,1.7163,0.1758,0.3662,0.4616,1.9993
0.5,0.7,1.472,1.573,0.39824,0.72568,1.0702,1.3821,1.7145,0.17973,0.35528,0.45408,1.9999
0.5,0.7,1.4717,1.5758,0.39967,0.72751,1.0722,1.3799,1.713,0.18364,0.34413,0.44798,2
0.5,0.7,1.4714,1.5785,0.40112,0.72686,1.0742,1.3777,1.7116,0.1876,0.33302,0.44225,2
0.5,0.7,1.4704,1.5804,0.40257,0.72684,1.0763,1.3754,1.7108,0.19148,0.32163,0.43868,1.9992
0.5,0.7,1.4699,1.5832,0.40406,0.72884,1.0784,1.3732,1.7094,0.19564,0.31077,0.43325,1.9992
0.5,0.7,1.4699,1.5865,0.40561,0.73083,1.0807,1.3711,1.7078,0.20001,0.30023,0.42633,1.9998
0.5,0.7,1.4694,1.5894,0.40717,0.7329,1.083,1.369,1.7064,0.20442,0.28964,0.42077,2
0.5,0.7,1.4686,1.592,0.40872,0.73206,1.0853,1.3669,1.7053,0.20888,0.27907,0.41617,1.9998
0.5,0.7,1.4675,1.594,0.41023,0.73288,1.0876,1.3648,1.7045,0.21336,0.26854,0.41297,1.9991
0.5,0.7,1.4672,1.5974,0.41193,0.73507,1.0901,1.3628,1.703,0.21825,0.2585,0.40663,1.9998
0.5,0.7,1.4665,1.6002,0.41359,0.73735,1.0927,1.3608,1.7018,0.22314,0.24844,0.40174,2
0.5,0.7,1.4656,1.6028,0.41525,0.73714,1.0952,1.3588,1.7008,0.22808,0.23845,0.39765,1.9998
0.5,0.7,1.4641,1.6049,0.41682,0.73795,1.0978,1.3568,1.7002,0.23303,0.22854,0.39501,1.999
0.5,0.7,1.4636,1.6083,0.41871,0.7404,1.1005,1.3549,1.6988,0.23835,0.21891,0.38921,1.9998
0.5,0.7,1.4627,1.6111,0.42053,0.74295,1.1033,1.353,1.6977,0.2437,0.20936,0.38492,1.9999
0.5,0.7,1.4614,1.6138,0.42231,0.74339,1.1061,1.3511,1.6969,0.24913,0.19996,0.38141,1.9998
0.5,0.7,1.4597,1.6159,0.42395,0.74426,1.109,1.3493,1.6964,0.25462,0.19074,0.37942,1.9989
0.5,0.7,1.4589,1.6193,0.42609,0.74704,1.112,1.3475,1.6951,0.26045,0.18162,0.37427,1.9998
0.5,0.7,1.4577,1.6223,0.42812,0.74932,1.115,1.3457,1.6942,0.26637,0.17269,0.37057,2
