a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,6.7492,0.62628,0.25677,0.43569,0.10785,0.78018,0.71379,0.013594,0.64527,0.68782,3.534
0.4,0.2,6.6981,0.63232,0.25556,0.44428,0.10878,0.76952,0.7123,0.015861,0.62395,0.67997,3.4661
0.4,0.2,6.6423,0.63878,0.25453,0.43923,0.10986,0.75872,0.71099,0.018469,0.60236,0.6731,3.3982
0.4,0.2,6.585,0.64547,0.25343,0.44885,0.11105,0.74818,0.70969,0.021346,0.58128,0.66622,3.3312
0.4,0.2,6.5251,0.65241,0.25198,0.45855,0.11237,0.73777,0.70845,0.024556,0.56048,0.65969,3.2614
0.4,0.2,6.4629,0.65983,0.25085,0.45513,0.11384,0.72762,0.70723,0.028117,0.54018,0.65324,3.1957
0.4,0.2,6.3952,0.66763,0.24941,0.46572,0.11552,0.7175,0.70622,0.032194,0.51996,0.6479,3.1258
0.4,0.2,6.3241,0.67576,0.24786,0.46406,0.11738,0.70765,0.70525,0.0367,0.50025,0.6428,3.0558
0.4,0.2,6.2489,0.68445,0.2462,0.46303,0.11946,0.69801,0.70439,0.041735,0.481,0.63826,2.9857
0.4,0.2,6.1678,0.69381,0.24453,0.47608,0.12183,0.68869,0.70367,0.047488,0.46236,0.63451,2.9149
0.4,0.2,6.0854,0.70317,0.24325,0.47681,0.12447,0.67954,0.70334,0.053899,0.44407,0.63274,2.8489
0.4,0.2,6.0311,0.71225,0.2449,0.47756,0.12733,0.67082,0.70258,0.060818,0.42663,0.62876,2.8194
0.4,0.2,5.9636,0.72178,0.24562,0.47956,0.1303,0.66208,0.70223,0.068017,0.40915,0.62689,2.777
0.4,0.2,5.9062,0.73107,0.24769,0.49333,0.13336,0.65345,0.70186,0.075435,0.39191,0.62495,2.7491
0.4,0.2,5.8352,0.74145,0.2483,0.49656,0.13654,0.64494,0.70155,0.083142,0.3749,0.62333,2.7056
0.4,0.2,5.7747,0.75164,0.25043,0.50053,0.13981,0.63654,0.70129,0.09109,0.3581,0.62196,2.6775
0.4,0.2,5.7138,0.76239,0.25284,0.50568,0.14323,0.62828,0.7011,0.099377,0.34159,0.62096,2.6514
0.4,0.2,5.6432,0.77446,0.25415,0.51193,0.14685,0.62021,0.70095,0.10815,0.32545,0.62016,2.6143
0.4,0.2,5.5761,0.78701,0.25606,0.52838,0.15059,0.61231,0.70099,0.11723,0.30966,0.62037,2.5832
0.4,0.2,5.5123,0.79999,0.25863,0.5307,0.15445,0.60465,0.70127,0.12658,0.29435,0.62184,2.5582
0.4,0.2,5.4393,0.81392,0.25982,0.53606,0.1585,0.59709,0.70141,0.1364,0.27922,0.62255,2.5213
0.4,0.2,5.3711,0.82931,0.2623,0.54688,0.16287,0.58961,0.70142,0.147,0.26427,0.62263,2.4945
0.4,0.2,5.3015,0.84379,0.26446,0.55716,0.16722,0.5826,0.70199,0.15753,0.25026,0.62562,2.4658
0.4,0.2,5.2266,0.8604,0.2661,0.56212,0.17203,0.57542,0.70215,0.16921,0.2359,0.62648,2.432
0.4,0.2,5.1616,0.87707,0.26948,0.57579,0.1769,0.56863,0.70268,0.18099,0.22234,0.62929,2.4132
0.4,0.2,5.0838,0.89355,0.27041,0.58167,0.18204,0.56214,0.70336,0.19347,0.20937,0.63285,2.3753
0.4,0.2,5.0138,0.91089,0.27272,0.59532,0.18741,0.55588,0.70414,0.20648,0.19685,0.63699,2.3491
0.4,0.2,4.9494,0.9289,0.27594,0.60572,0.193,0.55,0.70512,0.22004,0.18509,0.64215,2.3307
0.4,0.2,4.8792,0.945,0.27718,0.61337,0.19854,0.54485,0.70646,0.23346,0.1748,0.6492,2.2998
0.4,0.2,4.7957,0.96568,0.278,0.62812,0.20556,0.53922,0.70753,0.25049,0.16355,0.65486,2.2609
0.4,0.2,4.7319,0.98629,0.28139,0.642,0.2123,0.53438,0.70901,0.26682,0.15385,0.66264,2.2442
0.4,0.2,4.6651,1.0054,0.28319,0.6532,0.21893,0.52978,0.71059,0.28291,0.14467,0.67095,2.2191
0.4,0.2,4.6025,1.0256,0.28541,0.66584,0.22583,0.52514,0.71215,0.29964,0.13539,0.67921,2.1982
0.4,0.2,4.5395,1.0471,0.28757,0.67951,0.23322,0.52056,0.71378,0.31754,0.12623,0.68779,2.1769
0.4,0.2,4.4718,1.0647,0.28761,0.68762,0.24016,0.51646,0.71557,0.33437,0.11803,0.69723,2.1447
0.4,0.2,4.4149,1.0871,0.29004,0.70227,0.24793,0.51215,0.71735,0.35321,0.10941,0.70661,2.128
0.4,0.2,4.3556,1.1068,0.29106,0.71345,0.25544,0.50809,0.71921,0.37141,0.1013,0.71641,2.1047
0.4,0.2,4.3092,1.1262,0.29321,0.72466,0.26244,0.50446,0.72117,0.38839,0.094042,0.72672,2.0919
0.4,0.2,4.2532,1.1455,0.29399,0.73433,0.27014,0.50064,0.72314,0.40705,0.086409,0.7371,2.0695
0.4,0.2,4.2072,1.1664,0.29592,0.74639,0.27784,0.49693,0.72513,0.42572,0.078987,0.74762,2.0563
0.4,0.2,4.1456,1.1832,0.29525,0.75204,0.28579,0.4933,0.72721,0.44501,0.071733,0.75855,2.0265
0.4,0.2,4.1107,1.2045,0.29788,0.76149,0.29329,0.48995,0.7293,0.46319,0.065024,0.76961,2.0209
0.4,0.2,4.0474,1.2236,0.29737,0.7726,0.30246,0.48609,0.73146,0.48542,0.057309,0.78096,1.9918
0.4,0.2,4.022,1.2362,0.29912,0.77699,0.30748,0.48398,0.73361,0.49758,0.053092,0.79231,1.987
0.4,0.2,3.991,1.2519,0.30083,0.78466,0.31376,0.48152,0.73583,0.51281,0.04818,0.80401,1.9796
0.4,0.2,3.9367,1.272,0.30099,0.79347,0.32313,0.47791,0.73809,0.53554,0.040959,0.81591,1.9573
0.4,0.2,3.9312,1.2672,0.30171,0.79208,0.32239,0.47818,0.74014,0.53374,0.041501,0.82673,1.9572
0.4,0.2,3.9279,1.2644,0.30214,0.78069,0.32195,0.47834,0.7422,0.53267,0.041822,0.83757,1.9571
0.4,0.2,3.9277,1.2642,0.30217,0.76885,0.32193,0.47835,0.74427,0.53262,0.041838,0.84849,1.9571
0.4,0.2,3.9277,1.2642,0.30217,0.76021,0.32193,0.47835,0.74633,0.53262,0.041838,0.85937,1.9571
0.4,0.2,3.9277,1.2642,0.30217,0.75285,0.32193,0.47835,0.74843,0.53262,0.041838,0.87043,1.9571
0.4,0.2,3.9277,1.2642,0.30217,0.74647,0.32193,0.47835,0.75048,0.53262,0.041838,0.88123,1.9571
0.4,0.2,3.9277,1.2642,0.30217,0.74058,0.32193,0.47835,0.75255,0.53262,0.041838,0.89214,1.9571
0.4,0.2,3.9277,1.2642,0.30217,0.7351,0.32193,0.47835,0.75462,0.53262,0.041838,0.90306,1.9571
0.4,0.2,7.2443,0.5757,0.26648,0.40241,0.10256,0.91776,0.7304,0.00076494,0.92031,0.77539,4.3518
0.4,0.2,7.2167,0.57877,0.26521,0.40674,0.1027,0.90613,0.72857,0.0010966,0.89707,0.76574,4.2794
0.4,0.2,7.1807,0.58299,0.26486,0.4132,0.10288,0.89477,0.7267,0.0015348,0.87436,0.75587,4.2168
0.4,0.2,7.1474,0.58668,0.26394,0.40274,0.1031,0.88323,0.72491,0.0020835,0.85128,0.74645,4.1481
0.4,0.2,7.1091,0.5908,0.26333,0.40925,0.10337,0.87152,0.72321,0.0027441,0.82788,0.7375,4.0809
0.4,0.2,7.0758,0.59466,0.26209,0.41466,0.10369,0.86029,0.72141,0.0035143,0.80541,0.72801,4.0115
0.4,0.2,7.0332,0.59942,0.26169,0.42219,0.10407,0.8487,0.71976,0.0044374,0.78226,0.71932,3.9468
0.4,0.2,6.9969,0.60374,0.26042,0.42784,0.1045,0.8376,0.718,0.0054685,0.76007,0.71003,3.8779
0.4,0.2,6.9544,0.60858,0.25953,0.42016,0.105,0.82635,0.71635,0.00669,0.73757,0.70134,3.8101
0.4,0.2,6.9122,0.61321,0.25813,0.42642,0.10558,0.81513,0.71476,0.00809,0.71513,0.69295,3.7379
0.4,0.2,6.8637,0.61878,0.25751,0.43485,0.10624,0.80386,0.71325,0.0096956,0.69262,0.68499,3.6725
0.4,0.2,6.8168,0.62423,0.25627,0.44255,0.10698,0.79286,0.71172,0.011481,0.67061,0.67692,3.6029
0.4,0.2,6.7664,0.63027,0.25557,0.43647,0.1078,0.78194,0.71023,0.013485,0.64878,0.66908,3.5392
0.4,0.2,6.7144,0.63629,0.25428,0.44496,0.10874,0.77114,0.7088,0.015763,0.6272,0.66155,3.4696
0.4,0.2,6.6599,0.64289,0.2533,0.43992,0.10979,0.76058,0.70737,0.018309,0.60609,0.654,3.4037
0.4,0.2,6.6016,0.64954,0.25208,0.44942,0.11098,0.74991,0.70612,0.02119,0.58475,0.64743,3.3346
0.4,0.2,6.5419,0.65648,0.2504,0.44897,0.11229,0.7396,0.70482,0.024359,0.56413,0.64056,3.2632
0.4,0.2,6.4781,0.66393,0.24941,0.45566,0.11377,0.72925,0.70372,0.027952,0.54345,0.63476,3.1976
0.4,0.2,6.4097,0.67182,0.24777,0.45309,0.11544,0.71922,0.70264,0.032002,0.5234,0.62908,3.126
0.4,0.2,6.3387,0.68008,0.24641,0.46465,0.1173,0.70935,0.70169,0.036509,0.50366,0.62404,3.0579
0.4,0.2,6.2636,0.68887,0.24483,0.46371,0.11938,0.69974,0.70081,0.041547,0.48445,0.61944,2.9886
0.4,0.2,6.18,0.69842,0.24291,0.47679,0.12177,0.69043,0.70011,0.047333,0.46583,0.61572,2.915
0.4,0.2,6.1001,0.70808,0.24178,0.47755,0.12442,0.68139,0.69954,0.053765,0.44776,0.61271,2.852
0.4,0.2,6.0488,0.71652,0.24389,0.47795,0.12724,0.67252,0.69905,0.060611,0.43002,0.61015,2.8266
0.4,0.2,5.9917,0.72551,0.24577,0.47963,0.13018,0.66376,0.69864,0.067745,0.41253,0.60797,2.7968
0.4,0.2,5.9232,0.73545,0.24648,0.49354,0.13322,0.65511,0.69826,0.075107,0.39523,0.60597,2.7544
0.4,0.2,5.8644,0.7451,0.24862,0.49653,0.13636,0.64656,0.69793,0.08271,0.37814,0.60423,2.7265
0.4,0.2,5.7941,0.75586,0.24943,0.50054,0.13962,0.63814,0.69766,0.090614,0.3613,0.60282,2.6851
0.4,0.2,5.7317,0.76666,0.2515,0.50549,0.14299,0.62984,0.69745,0.098792,0.3447,0.6017,2.6561
0.4,0.2,5.6693,0.77835,0.25392,0.51836,0.14656,0.62173,0.69733,0.10743,0.32849,0.60109,2.6297
0.4,0.2,5.5934,0.79133,0.25438,0.52772,0.15029,0.6138,0.6973,0.11648,0.31263,0.60093,2.5855
0.4,0.2,5.5301,0.80474,0.25686,0.53427,0.15416,0.606,0.69734,0.12586,0.29705,0.60112,2.5603
0.4,0.2,5.461,0.81885,0.25866,0.53594,0.15821,0.59835,0.6974,0.13568,0.28174,0.60144,2.5286
0.4,0.2,5.399,0.83278,0.26194,0.54619,0.16232,0.59108,0.69789,0.14565,0.2672,0.60403,2.5094
0.4,0.2,5.32,0.84862,0.26262,0.55629,0.16688,0.58369,0.69793,0.15672,0.25245,0.60422,2.4675
0.4,0.2,5.2515,0.86436,0.26516,0.56133,0.1715,0.57667,0.69835,0.1679,0.2384,0.60645,2.4419
0.4,0.2,5.1844,0.88049,0.26794,0.57401,0.17626,0.56989,0.69892,0.17946,0.22486,0.60943,2.4186
0.4,0.2,5.1151,0.89627,0.2701,0.58054,0.18115,0.5636,0.69978,0.1913,0.21227,0.61397,2.3914
0.4,0.2,5.036,0.91386,0.27085,0.59281,0.18668,0.55708,0.70034,0.20472,0.19925,0.61693,2.3525
0.4,0.2,4.9702,0.93221,0.27391,0.60328,0.19236,0.551,0.70119,0.21848,0.18709,0.62142,2.3324
0.4,0.2,4.9018,0.94798,0.27532,0.61154,0.19779,0.54584,0.70254,0.23164,0.17678,0.62854,2.3033
0.4,0.2,4.8195,0.96827,0.2761,0.62521,0.20469,0.54013,0.70356,0.24837,0.16535,0.63393,2.2649
0.4,0.2,4.7562,0.98874,0.27954,0.63911,0.21136,0.53522,0.70501,0.26456,0.15554,0.64154,2.2486
0.4,0.2,4.6876,1.0085,0.28138,0.65088,0.21819,0.53046,0.70652,0.28112,0.14602,0.64954,2.2227
0.4,0.2,4.63,1.0245,0.28298,0.65996,0.224,0.52648,0.70831,0.29519,0.13807,0.65897,2.2014
0.4,0.2,4.5638,1.0494,0.28585,0.67903,0.2322,0.52132,0.70974,0.31507,0.12775,0.66649,2.1818
0.4,0.2,4.4958,1.0669,0.28591,0.68572,0.23913,0.51722,0.71153,0.33188,0.11954,0.67591,2.1495
0.4,0.2,4.4494,1.0895,0.28968,0.70281,0.24643,0.5131,0.71334,0.34957,0.11132,0.68544,2.1434
0.4,0.2,4.3825,1.1076,0.28945,0.71011,0.25391,0.50904,0.71519,0.36772,0.10321,0.69521,2.1111
0.4,0.2,4.3335,1.1283,0.29164,0.72393,0.2613,0.50515,0.71708,0.38563,0.095417,0.7052,2.0974
0.4,0.2,4.2774,1.1477,0.29246,0.73368,0.26899,0.50134,0.71905,0.40426,0.087797,0.71557,2.075
0.4,0.2,4.3114,1.1268,0.29302,0.71047,0.26241,0.50448,0.72193,0.38833,0.094091,0.73073,2.0922
0.4,0.2,4.1781,1.1875,0.29505,0.7537,0.28455,0.49398,0.7231,0.442,0.073088,0.73691,2.0405
0.4,0.2,4.1378,1.1937,0.29445,0.75348,0.28875,0.49203,0.72529,0.45218,0.069199,0.74844,2.0206
0.4,0.2,4.1144,1.2114,0.29753,0.76436,0.29463,0.48942,0.72738,0.46644,0.063975,0.75947,2.0215
0.4,0.2,4.0328,1.2462,0.29779,0.78168,0.30908,0.48342,0.72951,0.50148,0.051974,0.77067,1.9875
0.4,0.2,4.0184,1.2529,0.29955,0.78537,0.31184,0.4823,0.73165,0.50816,0.049741,0.78198,1.9873
0.4,0.2,3.9656,1.2722,0.29977,0.7925,0.32084,0.47883,0.73394,0.52998,0.04281,0.79402,1.9658
0.4,0.2,3.9455,1.2702,0.29958,0.79024,0.32195,0.47838,0.73603,0.53268,0.0419,0.80506,1.9565
0.4,0.2,3.9367,1.272,0.30098,0.79298,0.32313,0.47791,0.73809,0.53554,0.040958,0.81594,1.9573
0.4,0.2,3.892,1.2996,0.29993,0.77636,0.33392,0.47409,0.74058,0.5617,0.033326,0.82906,1.9359
0.4,0.2,3.9295,1.2657,0.30194,0.77681,0.32216,0.47826,0.74221,0.53318,0.041669,0.83761,1.9571
0.4,0.2,3.9277,1.2642,0.30217,0.76885,0.32193,0.47835,0.74427,0.53262,0.041838,0.84848,1.9571
0.4,0.2,3.9277,1.2642,0.30217,0.76018,0.32193,0.47835,0.74634,0.53262,0.041838,0.8594,1.9571
0.4,0.2,3.9277,1.2642,0.30217,0.75292,0.32193,0.47835,0.74841,0.53262,0.041838,0.87031,1.9571
0.4,0.2,3.9277,1.2642,0.30217,0.74647,0.32193,0.47835,0.75048,0.53262,0.041838,0.88123,1.9571
0.4,0.2,7.2356,0.5832,0.26408,0.40694,0.10274,0.90826,0.72498,0.0011991,0.90133,0.7468,4.2882
0.4,0.2,7.1986,0.5871,0.26361,0.40525,0.10292,0.89639,0.72325,0.0016307,0.87759,0.73769,4.2212
0.4,0.2,7.1639,0.59093,0.26285,0.40433,0.10314,0.88484,0.72146,0.0021642,0.85451,0.72826,4.154
0.4,0.2,7.1287,0.59484,0.26194,0.41011,0.1034,0.87335,0.7197,0.0028121,0.83153,0.71897,4.0853
0.4,0.2,7.091,0.59913,0.26122,0.41653,0.10372,0.86191,0.71795,0.0035774,0.80866,0.70977,4.0193
0.4,0.2,7.0546,0.60321,0.25998,0.42231,0.10409,0.85052,0.71624,0.0044785,0.78589,0.70074,3.9482
0.4,0.2,7.0143,0.60807,0.25929,0.42935,0.10451,0.83938,0.71449,0.0055053,0.76363,0.69152,3.8843
0.4,0.2,6.9711,0.61267,0.25828,0.42089,0.10502,0.82793,0.71291,0.0067241,0.74072,0.68317,3.8138
0.4,0.2,6.9284,0.61747,0.25706,0.42772,0.10558,0.81676,0.71129,0.0081026,0.7184,0.67465,3.7437
0.4,0.2,6.8839,0.62266,0.25584,0.43498,0.10623,0.80582,0.70965,0.009664,0.69653,0.66601,3.6747
0.4,0.2,6.8342,0.62845,0.25519,0.44354,0.10696,0.79474,0.7082,0.011439,0.67438,0.65838,3.6099
0.4,0.2,6.7836,0.63431,0.25431,0.43719,0.10779,0.78372,0.70669,0.013438,0.65235,0.65041,3.5438
0.4,0.2,6.7315,0.64034,0.25297,0.44558,0.10872,0.77292,0.70526,0.015702,0.63075,0.64286,3.4735
0.4,0.2,6.6761,0.64682,0.25181,0.4404,0.10977,0.76223,0.70389,0.018251,0.60939,0.63564,3.4052
0.4,0.2,6.6189,0.65355,0.25042,0.44963,0.11094,0.75179,0.70251,0.02108,0.5885,0.62838,3.3358
0.4,0.2,6.5552,0.66057,0.24935,0.45119,0.11229,0.74089,0.70156,0.024365,0.56671,0.62338,3.2666
0.4,0.2,6.4943,0.66822,0.24797,0.45621,0.11372,0.7311,0.70011,0.027835,0.54715,0.61571,3.2005
0.4,0.2,6.4258,0.67616,0.24643,0.45375,0.11539,0.72104,0.69904,0.031878,0.52703,0.6101,3.1299
0.4,0.2,6.3535,0.68453,0.24485,0.4652,0.11725,0.71118,0.69807,0.036389,0.50731,0.60499,3.0595
0.4,0.2,6.2782,0.69339,0.24343,0.4644,0.11934,0.70155,0.69722,0.04146,0.48807,0.60049,2.9915
0.4,0.2,6.1932,0.70309,0.24138,0.46493,0.12175,0.69225,0.69652,0.047285,0.46947,0.5968,2.9164
0.4,0.2,6.1224,0.71225,0.24128,0.47786,0.12441,0.68318,0.696,0.053743,0.45135,0.59407,2.8651
0.4,0.2,6.0651,0.72099,0.24272,0.47845,0.1272,0.67427,0.6955,0.0605,0.43354,0.5914,2.832
0.4,0.2,6.0096,0.72988,0.24471,0.47999,0.1301,0.66548,0.69505,0.067539,0.41596,0.58905,2.8037
0.4,0.2,5.9429,0.73971,0.24562,0.48531,0.13311,0.6568,0.69467,0.074844,0.39861,0.58706,2.7633
0.4,0.2,5.8798,0.74961,0.24713,0.49666,0.13621,0.64822,0.69432,0.082364,0.38144,0.58523,2.7291
0.4,0.2,5.8215,0.75968,0.24956,0.50064,0.13944,0.63976,0.69404,0.090174,0.36453,0.58372,2.7037
0.4,0.2,5.7494,0.771,0.25018,0.50538,0.14278,0.63143,0.69381,0.098292,0.34788,0.58253,2.6608
0.4,0.2,5.6861,0.78275,0.25232,0.52099,0.14631,0.62328,0.69368,0.10683,0.33159,0.58182,2.6321
0.4,0.2,5.6231,0.79576,0.25458,0.52799,0.15002,0.61529,0.69357,0.11582,0.31562,0.58125,2.6051
0.4,0.2,5.5479,0.80908,0.25517,0.52626,0.15384,0.60748,0.69365,0.1251,0.3,0.58167,2.5627
0.4,0.2,5.4836,0.82296,0.25765,0.53536,0.15782,0.5998,0.69374,0.13476,0.28465,0.58217,2.5373
0.4,0.2,5.4182,0.83685,0.26019,0.54499,0.16191,0.59245,0.69415,0.14465,0.26996,0.58432,2.512
0.4,0.2,5.3494,0.85288,0.26267,0.55646,0.16642,0.58504,0.69419,0.15558,0.25514,0.5845,2.4852
0.4,0.2,5.2718,0.86801,0.26336,0.55961,0.17097,0.578,0.69461,0.16664,0.24106,0.58674,2.4448
0.4,0.2,5.2057,0.88321,0.26597,0.57136,0.17556,0.57133,0.69532,0.17776,0.22773,0.59049,2.421
0.4,0.2,5.1341,0.90089,0.26828,0.57941,0.18079,0.56456,0.69573,0.19043,0.21419,0.59264,2.3933
0.4,0.2,5.058,0.9173,0.26916,0.59086,0.18607,0.55826,0.6965,0.20323,0.20159,0.59669,2.3566
0.4,0.2,4.9938,0.93345,0.27161,0.59904,0.19128,0.5525,0.69758,0.21588,0.19009,0.60241,2.3343
0.4,0.2,4.9204,0.95267,0.27352,0.61371,0.19751,0.54654,0.69845,0.23096,0.17816,0.60695,2.3051
0.4,0.2,4.8565,0.96914,0.27558,0.62264,0.20314,0.54161,0.69986,0.24462,0.16832,0.61442,2.2818
0.4,0.2,4.7802,0.99126,0.2777,0.63626,0.21048,0.53612,0.70103,0.26241,0.15733,0.62059,2.2529
0.4,0.2,4.7134,1.0102,0.27956,0.64767,0.21706,0.53147,0.70259,0.27837,0.14803,0.62877,2.228
0.4,0.2,4.6474,1.0298,0.28125,0.66144,0.22392,0.52676,0.70412,0.295,0.13862,0.63688,2.203
0.4,0.2,4.5904,1.0506,0.28412,0.67559,0.23089,0.52231,0.70577,0.31189,0.12973,0.64554,2.1878
0.4,0.2,4.5197,1.0692,0.28421,0.68453,0.23813,0.51801,0.7075,0.32946,0.12113,0.65469,2.1543
0.4,0.2,4.4727,1.0916,0.2879,0.70045,0.2454,0.51385,0.70929,0.34708,0.11281,0.6641,2.1476
0.4,0.2,4.4174,1.1047,0.28781,0.7045,0.25117,0.51068,0.7113,0.36106,0.10647,0.67471,2.1212
0.4,0.2,4.3543,1.1303,0.28964,0.72107,0.26035,0.50581,0.71302,0.38332,0.096732,0.68376,2.0995
0.4,0.2,4.2965,1.1523,0.29092,0.73306,0.26872,0.50165,0.71494,0.40362,0.08842,0.69388,2.0783
0.4,0.2,4.2458,1.1695,0.29166,0.74142,0.27582,0.49815,0.71695,0.42084,0.081428,0.7045,2.0584
0.4,0.2,4.2254,1.1782,0.29369,0.74628,0.2792,0.49651,0.71911,0.42902,0.07815,0.7159,2.0568
0.4,0.2,4.1506,1.2082,0.29416,0.76129,0.29123,0.4911,0.72111,0.45818,0.067333,0.7264,2.0257
0.4,0.2,4.1331,1.2095,0.29486,0.76039,0.2928,0.49032,0.72326,0.462,0.065767,0.73775,2.0204
0.4,0.2,4.0544,1.2492,0.29629,0.78064,0.30815,0.48392,0.72539,0.49921,0.052984,0.74899,1.992
0.4,0.2,4.0329,1.2606,0.29813,0.78676,0.31261,0.48209,0.72755,0.51002,0.049317,0.76038,1.9891
0.4,0.2,3.9966,1.2716,0.29855,0.79119,0.31819,0.47992,0.72975,0.52355,0.044977,0.77196,1.9751
0.4,0.2,3.9637,1.2809,0.29896,0.79419,0.32315,0.47799,0.73194,0.53559,0.041121,0.78352,1.9626
0.4,0.2,3.9476,1.2815,0.29955,0.79644,0.32463,0.47739,0.73401,0.53918,0.039925,0.79441,1.9577
0.4,0.2,3.9421,1.2767,0.30027,0.79534,0.32388,0.47765,0.73605,0.53734,0.040444,0.80517,1.9575
0.4,0.2,3.9368,1.2721,0.30097,0.79158,0.32315,0.4779,0.7381,0.53559,0.040946,0.81594,1.9573
0.4,0.2,3.9366,1.2719,0.30099,0.77461,0.32313,0.47791,0.74017,0.53552,0.040964,0.82686,1.9573
0.4,0.2,3.9284,1.2648,0.30208,0.77941,0.32201,0.47832,0.7422,0.53282,0.041776,0.83758,1.9571
0.4,0.2,3.9278,1.2643,0.30215,0.76852,0.32194,0.47834,0.7443,0.53265,0.041827,0.84865,1.9571
0.4,0.2,3.9279,1.2643,0.30215,0.76002,0.32195,0.47834,0.74634,0.53266,0.041825,0.85939,1.9571
0.4,0.2,7.2187,0.5912,0.26219,0.39947,0.10297,0.89824,0.71974,0.0017558,0.8813,0.71921,4.2256
0.4,0.2,7.1861,0.59496,0.26124,0.40486,0.10318,0.88692,0.71789,0.0022813,0.85866,0.70943,4.1578
0.4,0.2,7.1478,0.59924,0.26073,0.41141,0.10344,0.87541,0.71612,0.0029138,0.83566,0.7001,4.0926
0.4,0.2,7.1136,0.60306,0.25946,0.41672,0.10376,0.86396,0.71438,0.0036697,0.81276,0.69092,4.0215
0.4,0.2,7.072,0.60785,0.25902,0.4166,0.10412,0.85256,0.71266,0.0045582,0.78997,0.68188,3.9577
0.4,0.2,7.0328,0.61206,0.25781,0.41491,0.10455,0.84103,0.71104,0.0055935,0.76692,0.67332,3.8862
0.4,0.2,6.9897,0.61687,0.25691,0.42176,0.10505,0.82977,0.70939,0.0067936,0.74441,0.66462,3.8181
0.4,0.2,6.9453,0.62197,0.25604,0.42913,0.10561,0.81859,0.70777,0.0081587,0.72205,0.65609,3.7512
0.4,0.2,6.9004,0.62709,0.25476,0.43623,0.10625,0.80752,0.70618,0.0097171,0.69992,0.6477,3.6807
0.4,0.2,6.8522,0.63249,0.25361,0.42919,0.10698,0.79646,0.70465,0.011478,0.67781,0.63967,3.6113
0.4,0.2,6.8014,0.63845,0.25283,0.43776,0.10779,0.78553,0.70316,0.013454,0.65596,0.63181,3.5466
0.4,0.2,6.749,0.6445,0.25149,0.44609,0.10872,0.77475,0.70171,0.015702,0.63442,0.62416,3.4764
0.4,0.2,6.6929,0.65109,0.25066,0.44128,0.10977,0.76406,0.70033,0.018239,0.61304,0.61691,3.4109
0.4,0.2,6.6355,0.65781,0.24923,0.45038,0.11093,0.75359,0.69897,0.021055,0.5921,0.60974,3.3411
0.4,0.2,6.5742,0.66493,0.24778,0.44638,0.11224,0.74315,0.69773,0.024235,0.57124,0.60318,3.2709
0.4,0.2,6.5101,0.67254,0.24662,0.45687,0.11371,0.73289,0.69657,0.027811,0.55073,0.59706,3.2039
0.4,0.2,6.442,0.68056,0.2453,0.45456,0.11538,0.72283,0.6955,0.031857,0.53062,0.59145,3.1355
0.4,0.2,6.3689,0.689,0.24359,0.46589,0.11725,0.71298,0.69454,0.036377,0.51091,0.58635,3.0637
0.4,0.2,6.2926,0.69793,0.24204,0.46511,0.11935,0.70336,0.69369,0.04148,0.4917,0.58189,2.9944
0.4,0.2,6.205,0.70781,0.23978,0.46575,0.12177,0.69409,0.69299,0.047354,0.47315,0.57821,2.9168
0.4,0.2,6.1406,0.71673,0.24032,0.47834,0.12443,0.68503,0.69243,0.053781,0.45505,0.57527,2.8732
0.4,0.2,6.0818,0.72547,0.24161,0.47894,0.12718,0.67606,0.69196,0.060466,0.43711,0.57274,2.8381
0.4,0.2,6.03,0.73411,0.244,0.48032,0.13005,0.66723,0.69149,0.06741,0.41946,0.57029,2.8142
0.4,0.2,5.9692,0.74368,0.24555,0.48295,0.13302,0.65852,0.69102,0.074616,0.40205,0.56781,2.7807
0.4,0.2,5.9021,0.75374,0.24661,0.4968,0.1361,0.6499,0.69073,0.082079,0.38481,0.5663,2.7414
0.4,0.2,5.84,0.76402,0.24845,0.50069,0.13928,0.6414,0.69043,0.089799,0.36781,0.56469,2.7102
0.4,0.2,5.7778,0.77499,0.25046,0.50567,0.1426,0.63303,0.69013,0.097846,0.35109,0.5631,2.6806
0.4,0.2,5.7121,0.78713,0.25208,0.5211,0.14609,0.62486,0.69004,0.10631,0.33475,0.56263,2.6476
0.4,0.2,5.6412,0.80012,0.25309,0.52744,0.14975,0.61685,0.68997,0.11518,0.31874,0.56227,2.6089
0.4,0.2,5.5778,0.8137,0.25547,0.5269,0.15357,0.60896,0.6899,0.12444,0.30297,0.56191,2.5828
0.4,0.2,5.5039,0.8273,0.25631,0.53475,0.1575,0.60127,0.69005,0.13397,0.28759,0.56269,2.5429
0.4,0.2,5.443,0.84189,0.25965,0.54534,0.16163,0.59374,0.6902,0.14398,0.27253,0.56349,2.5243
0.4,0.2,5.3688,0.85693,0.26093,0.55512,0.166,0.58641,0.69043,0.15457,0.25787,0.56472,2.488
0.4,0.2,5.3021,0.87157,0.26343,0.55948,0.17037,0.5795,0.69107,0.16517,0.24406,0.5681,2.4627
0.4,0.2,5.2247,0.88813,0.2643,0.5706,0.17527,0.57238,0.69127,0.17705,0.22982,0.56914,2.4238
0.4,0.2,5.1565,0.90453,0.26679,0.57788,0.18023,0.56582,0.69194,0.18909,0.21671,0.57266,2.3987
