a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.4718,1.8441,0.37025,0.93324,1.2529,1.2717,1.4825,0.67728,0.4159,0.11601,1.7998
0.5,0.6,1.4711,1.8543,0.3718,0.93721,1.2605,1.2763,1.4803,0.69396,0.43695,0.10704,1.7998
0.5,0.6,1.473,1.8131,0.36725,0.91862,1.2309,1.2585,1.4889,0.62836,0.3552,0.1425,1.7999
0.5,0.6,1.4726,1.8218,0.36851,0.92192,1.2372,1.2618,1.4869,0.64228,0.37039,0.13428,1.7999
0.5,0.6,1.4721,1.8312,0.36977,0.92545,1.244,1.2657,1.4849,0.65738,0.38803,0.12578,1.7999
0.5,0.6,1.4718,1.8442,0.37022,0.93331,1.253,1.2718,1.4825,0.67744,0.41623,0.11597,1.7999
0.5,0.6,1.4711,1.8543,0.3718,0.93721,1.2605,1.2763,1.4803,0.69396,0.43695,0.10704,1.7998
0.5,0.6,1.4706,1.8673,0.37305,0.94336,1.2698,1.2826,1.4778,0.71458,0.46615,0.096755,1.8
0.5,0.6,1.472,1.8303,0.37002,0.92538,1.2435,1.2651,1.4849,0.65626,0.38567,0.12606,1.7999
0.5,0.6,1.4718,1.8441,0.37025,0.93324,1.2529,1.2717,1.4825,0.67728,0.4159,0.11601,1.7998
0.5,0.6,1.4704,1.8514,0.37182,0.93569,1.2591,1.2751,1.4809,0.69089,0.43152,0.10933,1.7992
0.5,0.6,1.4706,1.8673,0.37305,0.9434,1.2698,1.2826,1.4778,0.71462,0.46623,0.096746,1.8
0.5,0.6,1.4699,1.8816,0.37403,0.95017,1.2801,1.2902,1.4753,0.73757,0.50086,0.086369,1.7998
0.5,0.6,1.4711,1.8543,0.3718,0.93721,1.2605,1.2763,1.4803,0.69396,0.43695,0.10704,1.7998
0.5,0.6,1.4706,1.8673,0.37305,0.94338,1.2698,1.2826,1.4778,0.7146,0.46619,0.09675,1.8
0.5,0.6,1.4699,1.8816,0.37403,0.95017,1.2801,1.2902,1.4753,0.73758,0.50087,0.086368,1.7998
0.5,0.6,1.4688,1.8956,0.37587,0.95523,1.2906,1.2977,1.4726,0.76064,0.53557,0.075546,1.7998
0.5,0.6,1.4699,1.8818,0.37398,0.95017,1.2802,1.2902,1.4753,0.73778,0.5013,0.086317,1.7998
0.5,0.6,1.4688,1.8956,0.37587,0.95523,1.2906,1.2977,1.4726,0.76064,0.53558,0.075546,1.7998
0.5,0.6,1.4678,1.914,0.37732,0.9638,1.304,1.3083,1.4696,0.79038,0.58455,0.06284,1.7998
0.5,0.6,1.4632,1.8865,0.37838,0.95028,1.2893,1.2949,1.474,0.75782,0.52258,0.081248,1.7958
0.5,0.6,1.4663,1.935,0.37958,0.97225,1.3197,1.3214,1.466,0.8252,0.64455,0.04834,1.7998
0.5,0.6,1.4476,2.0245,0.39855,0.99729,1.3985,1.3985,1.4543,1,1,0,1.7966
