a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.4416,2.1493,0.55002,0.78066,1.491,1.615,2.1421,0.31984,0.11262,0.39739,1.7999
1,0.8,1.4409,2.1532,0.55261,0.78354,1.4944,1.613,2.1412,0.32552,0.10625,0.39503,1.8
1,0.8,1.44,2.1566,0.55526,0.78418,1.4978,1.611,2.1407,0.33115,0.10016,0.39364,1.7999
1,0.8,1.439,2.1603,0.55803,0.78726,1.5014,1.6091,2.1402,0.33708,0.094299,0.39216,1.7999
1,0.8,1.4399,2.0513,0.49516,0.76,1.4246,1.6957,2.1805,0.20896,0.36512,0.50062,1.8
1,0.8,1.4404,2.0547,0.49655,0.75842,1.4264,1.6926,2.1786,0.21205,0.35553,0.49557,1.7999
1,0.8,1.4409,2.0582,0.49792,0.7566,1.4284,1.6896,2.1766,0.21532,0.3461,0.49032,1.7999
1,0.8,1.4411,2.061,0.4994,0.75468,1.4301,1.6866,2.1753,0.21824,0.33662,0.48681,1.7996
1,0.8,1.442,2.0656,0.50068,0.75441,1.4325,1.6837,2.1727,0.22215,0.32755,0.47975,1.8
1,0.8,1.4424,2.0693,0.5021,0.75273,1.4346,1.6807,2.1709,0.22561,0.31838,0.47479,1.8
1,0.8,1.4425,2.0719,0.50363,0.75321,1.4364,1.6778,2.1698,0.22868,0.3092,0.4719,1.7996
1,0.8,1.4432,2.0764,0.50502,0.75477,1.4388,1.6749,2.1674,0.23262,0.30023,0.46538,1.7999
1,0.8,1.4437,2.0803,0.50649,0.75634,1.441,1.6721,2.1654,0.23632,0.29128,0.46019,1.8
1,0.8,1.4436,2.0829,0.50809,0.75502,1.4429,1.6692,2.1645,0.2395,0.2823,0.45761,1.7996
1,0.8,1.4443,2.0876,0.50957,0.75668,1.4454,1.6664,2.162,0.24365,0.27351,0.45095,1.8
1,0.8,1.4446,2.0912,0.51115,0.75836,1.4476,1.6636,2.1603,0.24741,0.26474,0.44639,1.8
1,0.8,1.4449,2.0949,0.51277,0.75725,1.4499,1.6608,2.1586,0.25122,0.25603,0.44191,1.8
1,0.8,1.4451,2.0986,0.51441,0.75901,1.4522,1.6581,2.157,0.25509,0.2474,0.4375,1.8
1,0.8,1.4453,2.1023,0.5161,0.7608,1.4546,1.6553,2.1554,0.25901,0.23885,0.43318,1.8
1,0.8,1.4454,2.1059,0.51781,0.75991,1.457,1.6526,2.1538,0.263,0.23038,0.42894,1.8
1,0.8,1.4455,2.1096,0.51957,0.76179,1.4594,1.6499,2.1523,0.26705,0.222,0.4248,1.8
1,0.8,1.4456,2.1133,0.52136,0.76372,1.4619,1.6473,2.1508,0.27117,0.21371,0.42075,1.8
1,0.8,1.4456,2.117,0.5232,0.76569,1.4644,1.6447,2.1493,0.27537,0.20552,0.41681,1.8
1,0.8,1.4452,2.1196,0.52507,0.76502,1.4666,1.6421,2.1487,0.27916,0.19747,0.41503,1.7996
1,0.8,1.4456,2.1243,0.527,0.76716,1.4695,1.6395,2.1465,0.28399,0.18944,0.40924,1.8
1,0.8,1.4455,2.128,0.52897,0.76929,1.4722,1.637,2.1452,0.28843,0.18157,0.40562,1.8
1,0.8,1.4449,2.1306,0.53096,0.76885,1.4746,1.6346,2.1446,0.29245,0.1739,0.40424,1.7996
1,0.8,1.445,2.1352,0.53306,0.77118,1.4776,1.6321,2.1428,0.29748,0.1662,0.39914,1.7999
1,0.8,1.4449,2.1391,0.5352,0.77352,1.4805,1.6297,2.1414,0.30231,0.1587,0.3955,1.8
1,0.8,1.4441,2.1416,0.53731,0.77333,1.4831,1.6274,2.1411,0.30657,0.15146,0.39466,1.7996
1,0.8,1.444,2.1462,0.53963,0.77588,1.4863,1.6251,2.1394,0.31196,0.14417,0.38999,1.7999
1,0.8,1.4436,2.1499,0.54195,0.77604,1.4893,1.6228,2.1383,0.31703,0.13715,0.38728,1.7999
1,0.8,1.4431,2.1538,0.54436,0.7787,1.4925,1.6206,2.1373,0.32231,0.13027,0.3844,1.8
1,0.8,1.4425,2.1575,0.54684,0.78142,1.4957,1.6185,2.1364,0.32766,0.12361,0.38205,1.8
1,0.8,1.4413,2.1599,0.54924,0.78174,1.4986,1.6165,2.1364,0.33248,0.1173,0.38213,1.7995
1,0.8,1.441,2.1649,0.55206,0.78487,1.5024,1.6144,2.1349,0.33883,0.1109,0.37798,1.8
1,0.8,1.44,2.1683,0.55478,0.78564,1.5058,1.6125,2.1344,0.34452,0.10494,0.37679,1.7999
1,0.8,1.4421,2.0773,0.49865,0.76871,1.4405,1.6852,2.1666,0.23549,0.33237,0.46337,1.7999
1,0.8,1.4425,2.0808,0.50017,0.76695,1.4424,1.6822,2.1647,0.23877,0.32296,0.45813,1.7999
1,0.8,1.443,2.0845,0.50167,0.767,1.4445,1.6792,2.1626,0.24224,0.31371,0.45267,1.8
1,0.8,1.4435,2.0881,0.50322,0.76677,1.4466,1.6763,2.1608,0.24565,0.30448,0.44762,1.8
1,0.8,1.4438,2.0915,0.50481,0.76526,1.4486,1.6734,2.1591,0.24904,0.2953,0.44302,1.7999
1,0.8,1.4442,2.0952,0.50638,0.76435,1.4508,1.6705,2.1571,0.25271,0.28631,0.43785,1.8
1,0.8,1.4445,2.0989,0.50799,0.76376,1.453,1.6676,2.1554,0.25636,0.27738,0.43305,1.8
1,0.8,1.4447,2.1023,0.50965,0.7625,1.4551,1.6648,2.1538,0.25994,0.26851,0.42894,1.7999
1,0.8,1.4451,2.1062,0.5113,0.76191,1.4575,1.662,2.152,0.26386,0.25981,0.42391,1.8
1,0.8,1.4453,2.1098,0.513,0.7608,1.4598,1.6593,2.1504,0.26771,0.25117,0.41959,1.8
1,0.8,1.4455,2.1135,0.51472,0.76114,1.4621,1.6565,2.1488,0.27165,0.24264,0.41528,1.8
1,0.8,1.4456,2.1172,0.51648,0.763,1.4645,1.6538,2.1472,0.27566,0.2342,0.41108,1.8
1,0.8,1.4458,2.1209,0.51828,0.76225,1.467,1.6512,2.1457,0.27973,0.22585,0.40696,1.8
1,0.8,1.4458,2.1246,0.52012,0.76421,1.4695,1.6485,2.1442,0.28387,0.21759,0.40295,1.8
1,0.8,1.4458,2.1282,0.522,0.7662,1.472,1.6459,2.1428,0.28802,0.20944,0.39937,1.7999
1,0.8,1.4458,2.1319,0.52393,0.76569,1.4745,1.6434,2.1414,0.29232,0.20139,0.39558,1.7999
1,0.8,1.4457,2.1356,0.52591,0.7678,1.4772,1.6408,2.1401,0.2967,0.19345,0.39189,1.7999
1,0.8,1.4457,2.1394,0.52794,0.76998,1.4799,1.6383,2.1386,0.30125,0.18562,0.38799,1.8
1,0.8,1.4451,2.142,0.52996,0.76964,1.4823,1.6359,2.1381,0.3053,0.178,0.38668,1.7996
1,0.8,1.4448,2.1457,0.53209,0.77193,1.4851,1.6335,2.1369,0.30995,0.17044,0.3834,1.7996
1,0.8,1.445,2.1506,0.53434,0.7744,1.4883,1.6311,2.1349,0.31527,0.16292,0.37808,1.8
1,0.8,1.4442,2.1531,0.53651,0.77431,1.4909,1.6288,2.1346,0.31956,0.15576,0.37731,1.7996
1,0.8,1.4442,2.158,0.53892,0.77696,1.4942,1.6265,2.1328,0.32512,0.14854,0.37238,1.8
1,0.8,1.4438,2.1617,0.54131,0.77956,1.4973,1.6242,2.1318,0.33028,0.14159,0.36967,1.8
1,0.8,1.4431,2.1652,0.54376,0.77991,1.5004,1.6221,2.1311,0.33542,0.13486,0.36767,1.7999
1,0.8,1.4426,2.1691,0.54633,0.78272,1.5037,1.62,2.1301,0.34094,0.12828,0.3651,1.8
1,0.8,1.4418,2.1726,0.54894,0.78334,1.5069,1.618,2.1295,0.3464,0.12195,0.36345,1.7999
1,0.8,1.4409,2.1763,0.55168,0.78633,1.5104,1.616,2.1288,0.35215,0.11584,0.36171,1.7999
1,0.8,1.4432,2.0969,0.49958,0.77774,1.453,1.6811,2.157,0.25632,0.31953,0.43737,1.7999
1,0.8,1.4437,2.1005,0.50119,0.77789,1.455,1.6781,2.1549,0.25973,0.3102,0.4318,1.8
1,0.8,1.444,2.1037,0.50289,0.77747,1.4569,1.6751,2.1531,0.26288,0.30074,0.42705,1.7999
1,0.8,1.4444,2.1075,0.50454,0.77609,1.459,1.6722,2.1511,0.26647,0.29161,0.42158,1.8
1,0.8,1.4447,2.1107,0.50628,0.77622,1.461,1.6692,2.1494,0.2698,0.28239,0.41706,1.7999
1,0.8,1.445,2.1142,0.50801,0.77604,1.4632,1.6664,2.1476,0.27337,0.27337,0.41223,1.7999
1,0.8,1.4452,2.1179,0.50976,0.77475,1.4654,1.6635,2.1458,0.27706,0.26448,0.40741,1.7999
1,0.8,1.4455,2.1216,0.51153,0.77467,1.4677,1.6607,2.144,0.28091,0.25572,0.4025,1.8
1,0.8,1.4457,2.1252,0.51335,0.77436,1.47,1.6579,2.1423,0.28473,0.24703,0.39803,1.8
1,0.8,1.4459,2.1288,0.5152,0.77397,1.4723,1.6552,2.1407,0.28864,0.23846,0.39366,1.8
1,0.8,1.4459,2.1323,0.51708,0.77313,1.4747,1.6525,2.1393,0.29255,0.23,0.38979,1.7999
1,0.8,1.4461,2.1361,0.519,0.77266,1.4772,1.6498,2.1376,0.29674,0.22169,0.38536,1.8
1,0.8,1.4461,2.1398,0.52095,0.77201,1.4797,1.6472,2.1362,0.30093,0.2135,0.38144,1.8
1,0.8,1.4461,2.1435,0.52295,0.77149,1.4823,1.6446,2.1347,0.30525,0.20544,0.37755,1.8
1,0.8,1.446,2.1472,0.52499,0.77087,1.4849,1.6421,2.1334,0.30963,0.19753,0.37398,1.8
1,0.8,1.4459,2.1509,0.52707,0.77081,1.4876,1.6396,2.1321,0.31414,0.18975,0.37048,1.8
1,0.8,1.4457,2.1546,0.52921,0.77309,1.4904,1.6372,2.1309,0.31876,0.18213,0.36713,1.8
1,0.8,1.4454,2.1581,0.53139,0.773,1.4931,1.6348,2.1298,0.32336,0.17465,0.36437,1.7999
1,0.8,1.4451,2.1618,0.53365,0.77541,1.496,1.6325,2.1287,0.32818,0.1673,0.36132,1.7999
1,0.8,1.4447,2.1656,0.53597,0.77557,1.499,1.6302,2.1276,0.33312,0.16012,0.35844,1.7999
1,0.8,1.4443,2.1693,0.53836,0.77815,1.502,1.6279,2.1266,0.33819,0.1531,0.35573,1.7999
1,0.8,1.4438,2.1733,0.54086,0.78085,1.5052,1.6257,2.1255,0.34353,0.14624,0.35277,1.8
1,0.8,1.4432,2.1768,0.54338,0.78132,1.5083,1.6236,2.1248,0.34874,0.13963,0.35091,1.7999
1,0.8,1.4425,2.1805,0.54602,0.78418,1.5116,1.6216,2.1241,0.35425,0.1332,0.34884,1.7999
1,0.8,1.4417,2.1842,0.54876,0.78498,1.515,1.6196,2.1234,0.35992,0.12701,0.34701,1.7999
1,0.8,1.445,2.1237,0.50439,0.7867,1.4697,1.6712,2.1437,0.28432,0.28868,0.40173,1.7999
1,0.8,1.4453,2.1274,0.50619,0.7863,1.4719,1.6683,2.1417,0.2879,0.27957,0.39639,1.8
1,0.8,1.4455,2.1306,0.50807,0.78663,1.4739,1.6654,2.14,0.29127,0.27038,0.39179,1.7999
1,0.8,1.4458,2.134,0.50995,0.78544,1.4761,1.6625,2.1382,0.29487,0.2614,0.387,1.7999
1,0.8,1.4456,2.1364,0.51194,0.78415,1.4779,1.6596,2.1371,0.2979,0.25221,0.38405,1.7996
1,0.8,1.4462,2.1412,0.5138,0.78581,1.4806,1.6569,2.1347,0.3025,0.24388,0.37749,1.8
1,0.8,1.4462,2.148,0.51781,0.78402,1.4853,1.6515,2.1317,0.31021,0.22676,0.36933,1.7999
1,0.8,1.4463,2.1519,0.51985,0.78359,1.4878,1.6488,2.13,0.31446,0.21849,0.36482,1.8
1,0.8,1.4462,2.1552,0.52195,0.78315,1.4902,1.6462,2.1287,0.31853,0.21029,0.36133,1.7999
1,0.8,1.4462,2.1591,0.52409,0.78338,1.4929,1.6436,2.1271,0.32302,0.2023,0.35704,1.8
1,0.8,1.4461,2.1627,0.52628,0.78293,1.4956,1.6411,2.1258,0.32744,0.19444,0.35353,1.8
1,0.8,1.4459,2.1664,0.52852,0.7825,1.4983,1.6387,2.1245,0.33201,0.18674,0.35011,1.8
1,0.8,1.4456,2.1701,0.53082,0.78224,1.5011,1.6363,2.1233,0.3367,0.17923,0.34688,1.8
1,0.8,1.4453,2.1738,0.53318,0.78194,1.504,1.6339,2.1222,0.34154,0.17189,0.34384,1.8
1,0.8,1.4449,2.1775,0.5356,0.7817,1.507,1.6316,2.1211,0.34652,0.16475,0.341,1.8
1,0.8,1.4443,2.181,0.53806,0.78145,1.51,1.6294,2.1203,0.35152,0.15784,0.33884,1.7999
1,0.8,1.4438,2.1847,0.54062,0.7823,1.5132,1.6273,2.1195,0.35681,0.15113,0.33646,1.7999
1,0.8,1.4432,2.1885,0.54327,0.78296,1.5164,1.6252,2.1187,0.36227,0.14463,0.33431,1.7999
1,0.8,1.4424,2.1922,0.54601,0.78591,1.5198,1.6232,2.118,0.36789,0.13836,0.3324,1.7999
1,0.8,1.4458,2.144,0.50635,0.79606,1.4829,1.6676,2.1346,0.30622,0.27726,0.37721,1.7999
1,0.8,1.4457,2.146,0.50846,0.79455,1.4844,1.6645,2.1334,0.30883,0.26751,0.3739,1.7996
1,0.8,1.4463,2.1509,0.51033,0.79583,1.4872,1.6618,2.1308,0.31342,0.25918,0.36705,1.8
1,0.8,1.446,2.1528,0.51249,0.79462,1.4888,1.6588,2.1298,0.31614,0.24973,0.36439,1.7996
1,0.8,1.4461,2.1563,0.51456,0.79382,1.4911,1.656,2.1282,0.31993,0.24103,0.35985,1.7996
1,0.8,1.4466,2.1612,0.5166,0.7947,1.494,1.6534,2.1257,0.32476,0.23292,0.35333,1.8
1,0.8,1.4465,2.1644,0.51878,0.79463,1.4962,1.6507,2.1243,0.32857,0.22437,0.34952,1.7999
1,0.8,1.4465,2.1679,0.52099,0.79403,1.4987,1.648,2.1228,0.33268,0.21608,0.34546,1.7999
1,0.8,1.4464,2.1713,0.52324,0.79337,1.5012,1.6454,2.1214,0.33688,0.20794,0.34169,1.7999
1,0.8,1.4459,2.1738,0.52551,0.79275,1.5035,1.6429,2.1206,0.34063,0.19984,0.33964,1.7996
1,0.8,1.4461,2.1788,0.52791,0.79318,1.5067,1.6404,2.1185,0.34597,0.19227,0.33396,1.8
1,0.8,1.4458,2.1824,0.53032,0.79296,1.5095,1.638,2.1173,0.35062,0.18469,0.33066,1.8
1,0.8,1.4454,2.1859,0.5328,0.79252,1.5123,1.6357,2.1162,0.35538,0.1773,0.32766,1.8
1,0.8,1.4449,2.1893,0.53532,0.79225,1.5152,1.6334,2.1153,0.36017,0.17012,0.32525,1.7999
1,0.8,1.4445,2.1932,0.53796,0.79254,1.5184,1.6312,2.1142,0.36548,0.1632,0.32217,1.8
1,0.8,1.4438,2.1966,0.54062,0.79229,1.5214,1.629,2.1134,0.37061,0.1565,0.32027,1.7999
1,0.8,1.4431,2.2003,0.5434,0.79218,1.5247,1.627,2.1127,0.37611,0.15007,0.31818,1.7999
1,0.8,1.4466,2.1644,0.5089,0.80457,1.4962,1.6641,2.1257,0.32855,0.26643,0.3533,1.7999
1,0.8,1.4464,2.1697,0.51335,0.80297,1.5,1.6582,2.1228,0.33484,0.24786,0.34538,1.7996
1,0.8,1.4469,2.1746,0.5155,0.80461,1.5029,1.6556,2.1203,0.33967,0.23978,0.33878,1.8
1,0.8,1.4468,2.1777,0.5178,0.80388,1.5051,1.6528,2.1188,0.34338,0.23108,0.33474,1.7999
1,0.8,1.4464,2.1798,0.52014,0.80291,1.507,1.65,2.1179,0.34659,0.22229,0.33228,1.7996
1,0.8,1.4463,2.1832,0.5225,0.80218,1.5095,1.6474,2.1164,0.35076,0.2141,0.32829,1.7996
1,0.8,1.4465,2.1881,0.52495,0.80276,1.5127,1.645,2.1142,0.35602,0.20644,0.32239,1.8
1,0.8,1.4462,2.1914,0.52742,0.80267,1.5153,1.6424,2.113,0.3603,0.19853,0.31916,1.7999
1,0.8,1.4459,2.1948,0.52997,0.8025,1.518,1.64,2.1118,0.36491,0.1909,0.31579,1.7999
1,0.8,1.4455,2.1986,0.53261,0.80256,1.521,1.6376,2.1105,0.36984,0.18352,0.3123,1.8
1,0.8,1.4446,2.2006,0.53514,0.8009,1.5234,1.6353,2.1102,0.37382,0.17616,0.31161,1.7995
1,0.8,1.4445,2.2057,0.53807,0.80205,1.527,1.6331,2.1084,0.37992,0.1694,0.3068,1.8
1,0.8,1.4437,2.209,0.54088,0.80158,1.5301,1.631,2.1078,0.38503,0.16271,0.30496,1.7999
1,0.8,1.4468,2.1867,0.51462,0.81114,1.5114,1.6578,2.1159,0.35394,0.24654,0.3269,1.7996
1,0.8,1.447,2.1946,0.51945,0.81221,1.5166,1.6525,2.112,0.36262,0.22991,0.31632,1.7999
1,0.8,1.4469,2.1982,0.52197,0.81147,1.5192,1.6498,2.1103,0.36686,0.22164,0.31187,1.8
1,0.8,1.4463,2.1999,0.5245,0.81065,1.5211,1.6471,2.1097,0.37002,0.21302,0.31007,1.7996
1,0.8,1.446,2.2032,0.52711,0.81017,1.5237,1.6446,2.1083,0.37441,0.20515,0.30642,1.7996
1,0.8,1.446,2.208,0.52989,0.81098,1.527,1.6422,2.1064,0.37987,0.19781,0.30121,1.7999
1,0.8,1.4456,2.2116,0.53269,0.81105,1.5299,1.6399,2.1051,0.3848,0.19043,0.29769,1.8
1,0.8,1.445,2.2148,0.53552,0.81068,1.5328,1.6375,2.1041,0.38956,0.1832,0.29519,1.7999
1,0.8,1.444,2.2169,0.53827,0.80989,1.5353,1.6353,2.1039,0.39375,0.1761,0.29447,1.7995
1,0.8,1.4474,2.2089,0.51909,0.82014,1.5261,1.655,2.1068,0.37843,0.23781,0.3023,1.8
1,0.8,1.4471,2.2117,0.52179,0.81996,1.5284,1.6522,2.1053,0.38222,0.22923,0.29841,1.7999
1,0.8,1.4469,2.2152,0.52457,0.82019,1.531,1.6496,2.1037,0.38657,0.2211,0.29409,1.8
1,0.8,1.4465,2.2184,0.5274,0.8197,1.5336,1.6471,2.1023,0.39092,0.21311,0.29037,1.8
1,0.8,1.446,2.2214,0.53027,0.81935,1.5362,1.6446,2.1012,0.39528,0.20533,0.28727,1.7999
1,0.8,1.4455,2.2249,0.53328,0.81926,1.5392,1.6423,2.0999,0.40024,0.19797,0.28376,1.8
1,0.8,1.4448,2.228,0.53629,0.81891,1.542,1.64,2.099,0.40501,0.19078,0.28131,1.7999
1,0.8,1.4477,2.2197,0.51639,0.82741,1.5333,1.6603,2.1037,0.39036,0.25458,0.29392,1.7999
1,0.8,1.4476,2.223,0.51919,0.82804,1.5356,1.6576,2.1018,0.39432,0.24595,0.28903,1.8
1,0.8,1.4472,2.2257,0.52204,0.82756,1.5379,1.6548,2.1004,0.39805,0.23729,0.28504,1.7999
1,0.8,1.4469,2.2287,0.52495,0.82693,1.5403,1.6522,2.0989,0.40217,0.22902,0.28101,1.7999
1,0.8,1.4461,2.2303,0.5278,0.82626,1.5423,1.6495,2.0981,0.40543,0.22052,0.27906,1.7996
1,0.8,1.4459,2.2349,0.531,0.82621,1.5457,1.6472,2.0962,0.41105,0.21333,0.27383,1.7999
1,0.8,1.4454,2.2384,0.53419,0.82619,1.5487,1.6448,2.0949,0.41606,0.20602,0.27036,1.8
1,0.8,1.4477,2.237,0.51946,0.83517,1.5452,1.6603,2.0972,0.41026,0.2543,0.27642,1.7999
1,0.8,1.4474,2.2398,0.52247,0.8344,1.5475,1.6575,2.0955,0.41415,0.24571,0.27205,1.7999
1,0.8,1.4469,2.2427,0.52555,0.8338,1.55,1.6549,2.094,0.41825,0.23741,0.26799,1.7999
1,0.8,1.4461,2.2441,0.52854,0.83315,1.5519,1.6521,2.0933,0.4214,0.22884,0.26604,1.7995
1,0.8,1.4455,2.2471,0.53174,0.83291,1.5546,1.6497,2.092,0.42593,0.22121,0.26267,1.7995
1,0.8,1.447,2.2524,0.52303,0.84088,1.5566,1.6601,2.0915,0.42927,0.25367,0.26115,1.7996
1,0.8,1.4469,2.2569,0.52638,0.84076,1.5598,1.6577,2.0893,0.43457,0.24614,0.25531,1.7999
1,0.8,1.4463,2.2597,0.52973,0.84041,1.5623,1.6551,2.0879,0.43889,0.23814,0.25158,1.7999
1,0.8,1.4479,2.2659,0.52068,0.84891,1.5649,1.666,2.0879,0.4432,0.27213,0.25148,1.7999
1,0.8,1.4474,2.2685,0.52403,0.84825,1.5672,1.6632,2.0862,0.44703,0.26348,0.24703,1.7999
1,0.8,1.4468,2.2711,0.52748,0.84783,1.5697,1.6605,2.0847,0.45111,0.25516,0.24295,1.7999
1,0.8,1.4479,2.2804,0.52166,0.85476,1.575,1.6689,2.0834,0.45993,0.2814,0.23938,1.7999
1,0.8,1.4474,2.2832,0.52524,0.85441,1.5774,1.6662,2.0816,0.46403,0.27293,0.23458,1.8
1,0.8,1.4485,2.2928,0.51929,0.86094,1.5829,1.6748,2.0808,0.47324,0.29985,0.2323,1.7999
1,0.8,1.4479,2.295,0.52295,0.86024,1.5851,1.6719,2.079,0.4768,0.29085,0.22747,1.7999
1,0.8,1.449,2.3055,0.51691,0.86761,1.5911,1.6809,2.0783,0.48695,0.31885,0.22578,1.7999
1,0.8,1.4485,2.3078,0.5207,0.86815,1.5933,1.678,2.0763,0.49053,0.30974,0.22023,1.8
1,0.8,1.4495,2.3186,0.51456,0.874,1.5996,1.6871,2.0761,0.501,0.33828,0.21975,1.7999
1,0.8,1.4485,2.3183,0.51839,0.87287,1.6004,1.6835,2.0746,0.50248,0.32701,0.21573,1.7996
1,0.8,1.4496,2.3297,0.51232,0.87893,1.6071,1.6928,2.0746,0.51367,0.35601,0.21563,1.7996
1,0.8,1.4495,2.3334,0.51622,0.87916,1.6098,1.6902,2.0718,0.51813,0.34806,0.20818,1.7999
1,0.8,1.4501,2.3472,0.51402,0.88637,1.6186,1.6967,2.0696,0.53287,0.36839,0.20234,1.8
1,0.8,1.4505,2.3603,0.51189,0.8915,1.6272,1.703,2.0678,0.54717,0.38817,0.19745,1.7999
1,0.8,1.451,2.3741,0.50982,0.89672,1.6361,1.7096,2.066,0.56205,0.40867,0.1926,1.7999
1,0.8,1.4515,2.3881,0.50781,0.90532,1.6452,1.7162,2.0644,0.57719,0.42946,0.18818,1.7999
1,0.8,1.4522,2.4031,0.50572,0.91272,1.6548,1.7233,2.0628,0.59323,0.45175,0.18407,1.8
1,0.8,1.4519,2.4117,0.50544,0.91601,1.661,1.7269,2.0615,0.60363,0.46282,0.18046,1.7996
1,0.8,1.4523,2.4244,0.50446,0.92148,1.6694,1.7324,2.0599,0.61756,0.48024,0.17617,1.7996
1,0.8,1.453,2.4502,0.50265,0.93255,1.6864,1.7439,2.0568,0.64587,0.51595,0.16795,1.7996
1,0.8,1.4528,2.4572,0.50439,0.93457,1.6914,1.7454,2.0544,0.65421,0.52083,0.16148,1.7996
1,0.8,1.4525,2.436,0.5041,0.92325,1.6771,1.7372,2.0582,0.63047,0.49512,0.17167,1.7996
1,0.8,1.4506,2.4354,0.50506,0.92513,1.6789,1.7369,2.0578,0.63346,0.49404,0.17063,1.798
1,0.8,1.4534,2.4711,0.50404,0.94023,1.7002,1.7512,2.0524,0.66896,0.53906,0.15612,1.7999
1,0.8,1.4529,2.4773,0.5055,0.94225,1.7051,1.753,2.0505,0.6771,0.54469,0.15081,1.7996
1,0.8,1.4536,2.4918,0.50524,0.94796,1.7142,1.7592,2.0484,0.69237,0.56411,0.14532,1.8
1,0.8,1.4531,2.4702,0.50366,0.94017,1.6999,1.7513,2.0529,0.66855,0.53917,0.15738,1.7996
1,0.8,1.4509,2.4487,0.50413,0.9307,1.6877,1.7428,2.0563,0.6481,0.51278,0.1664,1.798
1,0.8,1.4531,2.5079,0.50831,0.95224,1.7259,1.7647,2.0439,0.71188,0.5812,0.13304,1.7999
1,0.8,1.4508,2.4563,0.50571,0.9328,1.6931,1.7448,2.0539,0.65712,0.519,0.16005,1.798
1,0.8,1.4529,2.517,0.50963,0.95507,1.7324,1.7682,2.0416,0.72269,0.59214,0.12705,1.7999
1,0.8,1.4524,2.5145,0.50994,0.95443,1.7312,1.7671,2.0418,0.7207,0.58854,0.12755,1.7996
1,0.8,1.4527,2.5063,0.50821,0.9522,1.7253,1.7642,2.0442,0.71081,0.57969,0.13395,1.7996
1,0.8,1.4522,2.5232,0.51149,0.9567,1.7375,1.7704,2.0395,0.7313,0.59906,0.12138,1.7996
1,0.8,1.4526,2.5372,0.51169,0.9625,1.7466,1.7768,2.0374,0.74649,0.61916,0.11567,1.7999
1,0.8,1.4523,2.5463,0.51328,0.96484,1.7533,1.7806,2.0351,0.75759,0.63107,0.10946,1.7999
1,0.8,1.4529,2.4872,0.50624,0.94497,1.7119,1.7568,2.0484,0.6885,0.5566,0.14535,1.7996
1,0.8,1.4503,2.4927,0.51014,0.94499,1.7187,1.7579,2.0452,0.6999,0.55983,0.13649,1.7979
1,0.8,1.452,2.5563,0.51458,0.96815,1.7605,1.7852,2.0329,0.76966,0.64524,0.10355,1.7999
1,0.8,1.4517,2.5665,0.51594,0.97144,1.7679,1.7899,2.0307,0.78198,0.66008,0.097588,1.7999
1,0.8,1.4513,2.5762,0.51757,0.97435,1.7751,1.7945,2.0284,0.79406,0.67455,0.091384,1.7999
1,0.8,1.4527,2.5378,0.51163,0.9625,1.7469,1.7771,2.0374,0.74691,0.61993,0.11554,1.8
1,0.8,1.4501,2.582,0.52025,0.97486,1.7806,1.7973,2.026,0.80322,0.68317,0.085031,1.7995
1,0.8,1.4494,2.5913,0.52233,0.97758,1.7879,1.802,2.0236,0.81532,0.69794,0.078487,1.7995
1,0.8,1.4471,2.6215,0.52871,0.98581,1.8115,1.8188,2.0163,0.85476,0.75038,0.058903,1.7995
1,0.8,1.4471,2.6363,0.52985,0.99119,1.8218,1.8272,2.0139,0.87188,0.77688,0.052329,1.7999
1,0.8,1.4445,2.5948,0.5299,0.97407,1.7964,1.8051,2.0195,0.82952,0.70763,0.067404,1.7974
1,0.8,1.4491,2.6171,0.52481,0.98639,1.806,1.8158,2.0189,0.84562,0.74113,0.065909,1.8
1,0.8,1.4457,2.6449,0.53335,0.9927,1.8295,1.8329,2.0111,0.88483,0.79478,0.044826,1.7999
1,0.8,1.4343,2.6252,0.55733,0.98061,1.8303,1.8303,2.0065,0.88617,0.78655,0.032588,1.7998
1,0.8,1.434,2.6436,0.55788,0.9871,1.8435,1.8435,2.0038,0.90817,0.82781,0.025252,1.8
1,0.8,1.4331,2.661,0.55899,0.99118,1.8569,1.8569,2.0013,0.93045,0.86959,0.018528,1.7998
1,0.8,1.4328,2.6797,0.55945,0.99756,1.8702,1.8702,1.9987,0.9528,0.91149,0.011467,1.8
1,0.8,1.4316,2.6971,0.56094,0.99865,1.884,1.884,1.9964,0.97571,0.95445,0.0052622,1.7998
1,0.8,1.428,2.7111,0.56685,0.99952,1.8985,1.8985,1.9944,1,1,0,1.7998
