a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,1.9,0.78528,1.7107,0.5824,0.73893,2.2593,2.5847,3.0823,0.17884,0.22055,0.39738,2.1097
0,1.9,0.78387,1.7109,0.58282,0.74171,2.2634,2.5827,3.0811,0.1854,0.21251,0.39425,2.1058
0,1.9,0.78266,1.7123,0.58346,0.74464,2.2683,2.5808,3.0791,0.1933,0.20481,0.38874,2.1029
0,1.9,0.78173,1.7131,0.58531,0.74678,2.2728,2.5789,3.0776,0.20044,0.197,0.38481,2.1017
0,1.9,0.78028,1.7137,0.58558,0.74985,2.2773,2.577,3.076,0.20776,0.1893,0.38076,2.0977
0,1.9,0.77881,1.7143,0.58583,0.74904,2.2819,2.5751,3.0745,0.21512,0.18164,0.37675,2.0936
0,1.9,0.77769,1.715,0.58727,0.75154,2.2866,2.5732,3.0731,0.22256,0.17409,0.37283,2.0916
0,1.9,0.7765,1.7156,0.58856,0.75414,2.2912,2.5714,3.0716,0.23004,0.16661,0.36907,2.0892
0,1.9,0.7752,1.7161,0.58956,0.75692,2.2959,2.5695,3.0702,0.23761,0.15922,0.3653,2.0863
0,1.9,0.77399,1.7167,0.59095,0.75956,2.3007,2.5677,3.0688,0.24526,0.15192,0.36163,2.084
0,1.9,0.77232,1.7171,0.59086,0.76259,2.3055,2.566,3.0674,0.253,0.14468,0.35794,2.0791
0,1.9,0.77098,1.7176,0.59202,0.76218,2.3103,2.5642,3.0661,0.26074,0.13753,0.35448,2.0763
0,1.9,0.76935,1.7179,0.59223,0.76558,2.3153,2.5625,3.0648,0.26862,0.13047,0.35094,2.0718
0,1.9,0.76799,1.7179,0.59358,0.76827,2.3198,2.5607,3.0639,0.2759,0.12342,0.34872,2.069
0,1.9,0.76643,1.7186,0.59416,0.77174,2.3252,2.559,3.0623,0.28454,0.11663,0.3443,2.0651
0,1.9,0.7649,1.7189,0.59505,0.77128,2.3302,2.5574,3.0611,0.29258,0.10986,0.34121,2.0615
0,1.9,0.7633,1.7192,0.59581,0.7748,2.3353,2.5557,3.0599,0.30081,0.10322,0.33807,2.0576
0,1.9,0.76166,1.7194,0.59652,0.7782,2.3405,2.5541,3.0588,0.30905,0.096695,0.33519,2.0536
0,1.9,0.75994,1.7195,0.59711,0.77845,2.3457,2.5526,3.0577,0.31751,0.090327,0.33231,2.0492
0,1.9,0.75822,1.7196,0.5978,0.782,2.351,2.551,3.0568,0.32599,0.084096,0.32971,2.045
0,1.9,0.75634,1.7197,0.59803,0.78268,2.3564,2.5495,3.0558,0.33466,0.078042,0.3272,2.0399
0,1.9,0.75443,1.7198,0.59831,0.78579,2.362,2.5481,3.0548,0.34366,0.072191,0.32457,2.0348
0,1.9,0.75247,1.7197,0.59849,0.7846,2.3675,2.5467,3.0541,0.35248,0.066543,0.32275,2.0295
0,1.9,0.75041,1.7197,0.59846,0.78887,2.3733,2.5454,3.0534,0.36169,0.061159,0.32087,2.0238
0,1.9,0.74841,1.7196,0.59887,0.79308,2.3791,2.5441,3.0528,0.37111,0.055971,0.3191,2.0186
0,1.9,0.7452,1.719,0.59501,0.79644,2.3852,2.543,3.0524,0.38089,0.051424,0.31811,2.0067
0,1.9,0.8337,1.673,0.61406,0.66593,2.1712,2.6619,3.1508,0.037527,0.53403,0.57874,2.2952
0,1.9,0.8322,1.6761,0.61135,0.66983,2.1731,2.6587,3.1469,0.040465,0.52106,0.56833,2.2869
0,1.9,0.83071,1.6786,0.61003,0.66733,2.1749,2.6555,3.1435,0.043334,0.50792,0.55919,2.2804
0,1.9,0.82906,1.681,0.60737,0.6712,2.1767,2.6523,3.1401,0.046352,0.49496,0.55022,2.2717
0,1.9,0.8275,1.683,0.60647,0.67473,2.1786,2.6491,3.1371,0.049327,0.48194,0.54228,2.2655
0,1.9,0.82598,1.6858,0.60473,0.67856,2.1808,2.646,3.1335,0.052853,0.46961,0.53282,2.2586
0,1.9,0.82422,1.6875,0.60252,0.67675,2.1828,2.6429,3.1306,0.056125,0.45698,0.52525,2.2503
0,1.9,0.82267,1.6903,0.60091,0.68063,2.1853,2.64,3.1271,0.060038,0.44508,0.5159,2.2436
0,1.9,0.82093,1.6922,0.5988,0.68451,2.1876,2.637,3.1241,0.063773,0.43301,0.50805,2.2356
0,1.9,0.81921,1.6942,0.59694,0.6884,2.1901,2.6341,3.1212,0.067732,0.4212,0.50016,2.2281
0,1.9,0.81756,1.6962,0.59557,0.69216,2.1926,2.6312,3.1182,0.07187,0.40961,0.49239,2.2214
0,1.9,0.81585,1.6982,0.59395,0.69087,2.1953,2.6284,3.1153,0.076207,0.39823,0.48469,2.2144
0,1.9,0.81421,1.6999,0.59298,0.69451,2.1981,2.6257,3.1126,0.08058,0.38696,0.4776,2.2082
0,1.9,0.81253,1.7011,0.59204,0.69805,2.2008,2.6229,3.1103,0.084883,0.37573,0.47136,2.2019
0,1.9,0.81071,1.7032,0.58992,0.70218,2.2039,2.6203,3.1073,0.089968,0.36515,0.4635,2.1942
0,1.9,0.809,1.7047,0.5887,0.70592,2.207,2.6177,3.1048,0.094921,0.35455,0.45675,2.1877
0,1.9,0.80713,1.7063,0.58679,0.70518,2.2103,2.6151,3.1022,0.10014,0.34423,0.44994,2.1802
0,1.9,0.80543,1.7077,0.58573,0.70887,2.2136,2.6126,3.0998,0.10544,0.33406,0.44358,2.174
0,1.9,0.80372,1.7084,0.58506,0.71226,2.2167,2.6101,3.0979,0.11043,0.32385,0.43863,2.1681
0,1.9,0.80184,1.7095,0.58339,0.71617,2.2202,2.6077,3.0957,0.11606,0.31413,0.43271,2.1608
0,1.9,0.79992,1.7105,0.58165,0.72012,2.2238,2.6054,3.0935,0.12191,0.30467,0.42702,2.1535
0,1.9,0.79806,1.712,0.57991,0.71976,2.2279,2.6032,3.0911,0.12846,0.29567,0.42052,2.1464
0,1.9,0.79595,1.7127,0.57775,0.72393,2.2318,2.601,3.0891,0.13472,0.2867,0.41537,2.1383
0,1.9,0.79373,1.7132,0.57525,0.72829,2.2359,2.5988,3.0872,0.14131,0.27809,0.4104,2.1297
0,1.9,0.79228,1.714,0.5751,0.73133,2.2402,2.5968,3.0855,0.14813,0.26981,0.40589,2.1253
0,1.9,0.79088,1.7148,0.57511,0.73429,2.2445,2.5948,3.0838,0.15503,0.2616,0.40136,2.1211
0,1.9,0.78998,1.7158,0.5766,0.73645,2.2488,2.5928,3.0821,0.16197,0.25343,0.39687,2.1196
0,1.9,0.78894,1.7169,0.5777,0.7389,2.2532,2.5908,3.0803,0.16911,0.24536,0.39215,2.1174
0,1.9,0.78727,1.7169,0.57735,0.73788,2.2571,2.5887,3.0792,0.17534,0.23703,0.38905,2.1122
0,1.9,0.78654,1.7185,0.57932,0.74,2.2619,2.5868,3.0771,0.18303,0.22918,0.38357,2.1116
0,1.9,0.78532,1.7193,0.58014,0.74267,2.2663,2.5848,3.0755,0.19012,0.2212,0.37925,2.1087
0,1.9,0.78426,1.7201,0.58152,0.74507,2.2708,2.5829,3.0739,0.19725,0.21326,0.37498,2.1067
0,1.9,0.78325,1.7204,0.58333,0.74714,2.2749,2.5809,3.0727,0.20378,0.20522,0.37189,2.1052
0,1.9,0.7819,1.7216,0.58376,0.75025,2.2798,2.579,3.0707,0.21169,0.1976,0.36663,2.1017
0,1.9,0.78031,1.7221,0.58364,0.75354,2.2843,2.5771,3.0692,0.21897,0.18985,0.36254,2.0969
0,1.9,0.77913,1.7223,0.58516,0.752,2.2885,2.5752,3.0681,0.22567,0.18204,0.35966,2.0947
0,1.9,0.77788,1.7234,0.58612,0.75494,2.2935,2.5733,3.0662,0.23371,0.1746,0.35465,2.0919
0,1.9,0.77662,1.724,0.58729,0.75764,2.2982,2.5715,3.0647,0.24119,0.1671,0.35078,2.0893
0,1.9,0.77514,1.7244,0.58783,0.76074,2.3029,2.5697,3.0633,0.24881,0.15972,0.34695,2.0854
0,1.9,0.7736,1.7248,0.58825,0.7639,2.3076,2.5679,3.0619,0.2564,0.15238,0.34333,2.0814
0,1.9,0.77253,1.7253,0.59036,0.76627,2.3124,2.5661,3.0605,0.2641,0.14515,0.33971,2.0801
0,1.9,0.77071,1.725,0.59011,0.76607,2.3169,2.5643,3.0596,0.27124,0.13789,0.33725,2.0746
0,1.9,0.76926,1.7259,0.59103,0.76932,2.3222,2.5626,3.0579,0.27976,0.13094,0.33265,2.0713
0,1.9,0.76776,1.7256,0.59206,0.77221,2.3267,2.5608,3.057,0.28699,0.12387,0.33044,2.0678
0,1.9,0.76621,1.7258,0.59292,0.77541,2.3317,2.5591,3.0558,0.29498,0.11701,0.32717,2.0641
0,1.9,0.76449,1.7265,0.59326,0.77916,2.3373,2.5575,3.0541,0.30392,0.11038,0.32263,2.0595
0,1.9,0.76284,1.7266,0.59404,0.77906,2.3423,2.5559,3.053,0.31198,0.10373,0.3198,2.0555
0,1.9,0.76121,1.7261,0.59505,0.78217,2.347,2.5543,3.0524,0.31956,0.097153,0.31807,2.0517
0,1.9,0.75943,1.7266,0.5956,0.78601,2.3527,2.5527,3.0509,0.32866,0.090868,0.31416,2.0472
0,1.9,0.75747,1.7265,0.59567,0.78664,2.358,2.5512,3.0499,0.33721,0.08467,0.31151,2.0418
0,1.9,0.75565,1.7265,0.59642,0.7904,2.3635,2.5497,3.0488,0.3461,0.078672,0.30873,2.0373
0,1.9,0.75371,1.7262,0.5968,0.79112,2.3689,2.5483,3.0481,0.35474,0.072814,0.30673,2.0322
0,1.9,0.75149,1.7259,0.59634,0.79556,2.3746,2.5469,3.0473,0.36378,0.06722,0.30465,2.0256
0,1.9,0.74959,1.7257,0.59733,0.79638,2.3803,2.5456,3.0466,0.37298,0.061842,0.30278,2.0212
0,1.9,0.7463,1.7249,0.59305,0.79982,2.3863,2.5444,3.0461,0.38266,0.057095,0.30152,2.0087
0,1.9,0.83351,1.6842,0.60894,0.66504,2.1751,2.6605,3.1412,0.043635,0.52843,0.55332,2.2897
0,1.9,0.83196,1.6868,0.60697,0.66879,2.1769,2.6573,3.1378,0.046577,0.51538,0.54427,2.2822
0,1.9,0.83031,1.6892,0.6043,0.67268,2.1788,2.6541,3.1345,0.049677,0.50252,0.5354,2.2736
0,1.9,0.82877,1.6917,0.60299,0.67637,2.1808,2.651,3.1312,0.05293,0.48985,0.5267,2.267
0,1.9,0.82714,1.694,0.60094,0.6746,2.183,2.6479,3.128,0.05634,0.47737,0.51818,2.2593
0,1.9,0.82547,1.6963,0.59889,0.67846,2.1852,2.6449,3.1248,0.0599,0.46507,0.50983,2.2516
0,1.9,0.82389,1.6985,0.59764,0.68216,2.1875,2.6419,3.1217,0.063619,0.45297,0.50167,2.2451
0,1.9,0.82229,1.7007,0.5963,0.68587,2.1899,2.639,3.1187,0.067501,0.44106,0.49369,2.2385
0,1.9,0.82063,1.7028,0.59472,0.68967,2.1925,2.6361,3.1157,0.071563,0.42938,0.48583,2.2315
0,1.9,0.81893,1.7047,0.59307,0.68836,2.1951,2.6333,3.1129,0.075768,0.41787,0.47823,2.2244
0,1.9,0.81725,1.7066,0.59163,0.69211,2.1978,2.6305,3.1101,0.080105,0.40653,0.47085,2.2176
0,1.9,0.81377,1.7101,0.58847,0.69976,2.2035,2.625,3.1047,0.089329,0.38451,0.45656,2.2035
0,1.9,0.81197,1.7117,0.58672,0.70365,2.2066,2.6224,3.1021,0.094192,0.37381,0.44971,2.1961
0,1.9,0.81028,1.7134,0.58548,0.7074,2.2098,2.6198,3.0995,0.099341,0.3634,0.4428,2.1897
0,1.9,0.80846,1.7147,0.58393,0.70649,2.213,2.6173,3.0971,0.10446,0.35305,0.43653,2.1826
0,1.9,0.80671,1.7155,0.58295,0.70999,2.216,2.6148,3.0951,0.10938,0.34271,0.43127,2.1763
0,1.9,0.80492,1.7173,0.58125,0.71399,2.2198,2.6124,3.0925,0.1154,0.33314,0.42421,2.1693
0,1.9,0.80313,1.7184,0.57988,0.71774,2.2234,2.61,3.0903,0.12115,0.32352,0.41837,2.1626
0,1.9,0.80114,1.7194,0.57792,0.72176,2.2271,2.6077,3.0881,0.1271,0.31415,0.41277,2.1549
0,1.9,0.79919,1.7196,0.57647,0.72104,2.2305,2.6054,3.0865,0.13268,0.30477,0.40846,2.1477
0,1.9,0.79714,1.7203,0.57446,0.72508,2.2345,2.6032,3.0846,0.13901,0.29595,0.40338,2.14
0,1.9,0.79499,1.7207,0.57216,0.72925,2.2386,2.6011,3.0828,0.14562,0.28749,0.39866,2.1318
0,1.9,0.79398,1.7218,0.57325,0.73158,2.2429,2.5991,3.0811,0.15247,0.2792,0.39406,2.1296
0,1.9,0.79268,1.7233,0.57326,0.73464,2.2476,2.5971,3.0789,0.16006,0.27121,0.38838,2.1258
0,1.9,0.79179,1.7243,0.57479,0.73678,2.2519,2.5951,3.0772,0.16695,0.26299,0.38384,2.1243
0,1.9,0.79053,1.7252,0.57533,0.73951,2.2562,2.5931,3.0755,0.17388,0.25481,0.37935,2.121
0,1.9,0.78915,1.7259,0.57554,0.74199,2.2606,2.5911,3.0738,0.18086,0.24668,0.37489,2.1171
0,1.9,0.78824,1.7271,0.57717,0.74057,2.265,2.5891,3.0721,0.18803,0.23864,0.37019,2.1157
0,1.9,0.78706,1.7278,0.57816,0.74314,2.2694,2.5871,3.0704,0.19503,0.23058,0.36588,2.113
0,1.9,0.78576,1.7285,0.57887,0.74588,2.2737,2.5851,3.0689,0.20196,0.22252,0.36175,2.1098
0,1.9,0.78475,1.7287,0.58077,0.74792,2.2777,2.5831,3.0677,0.20835,0.21433,0.35859,2.1083
0,1.9,0.7834,1.73,0.58122,0.75104,2.2826,2.5812,3.0656,0.21625,0.20668,0.35323,2.1048
0,1.9,0.78182,1.7305,0.58115,0.7543,2.2871,2.5793,3.0641,0.22347,0.19885,0.34906,2.1001
0,1.9,0.78066,1.7312,0.58262,0.75681,2.2917,2.5774,3.0625,0.23075,0.1911,0.34496,2.0979
0,1.9,0.77929,1.7317,0.58342,0.75969,2.2962,2.5755,3.061,0.23804,0.1834,0.341,2.0946
0,1.9,0.77801,1.7324,0.58453,0.76249,2.3009,2.5736,3.0594,0.24562,0.17584,0.33675,2.0918
0,1.9,0.77656,1.7328,0.58529,0.76166,2.3056,2.5718,3.058,0.25311,0.16834,0.33288,2.0882
0,1.9,0.77493,1.7329,0.58547,0.76491,2.3102,2.5699,3.0566,0.26046,0.16086,0.32936,2.0836
0,1.9,0.77368,1.7334,0.58705,0.76756,2.3149,2.5681,3.0552,0.26809,0.15353,0.32566,2.0814
0,1.9,0.77216,1.7337,0.58777,0.77067,2.3197,2.5664,3.0539,0.27578,0.14628,0.32203,2.0776
0,1.9,0.77089,1.7335,0.58965,0.77309,2.3241,2.5646,3.0529,0.28283,0.13898,0.31959,2.0755
0,1.9,0.76905,1.7342,0.58931,0.77706,2.3296,2.5629,3.0511,0.29159,0.13211,0.31475,2.07
0,1.9,0.76768,1.7345,0.5909,0.77632,2.3345,2.5611,3.0498,0.29953,0.12515,0.31137,2.0674
0,1.9,0.76581,1.7337,0.59093,0.77973,2.3389,2.5594,3.0491,0.3066,0.11812,0.30953,2.062
0,1.9,0.76432,1.7338,0.59239,0.78276,2.344,2.5578,3.048,0.31468,0.11138,0.30639,2.059
0,1.9,0.76244,1.7343,0.59247,0.78672,2.3496,2.5562,3.0464,0.32365,0.1049,0.30224,2.0538
0,1.9,0.76066,1.7343,0.59315,0.78694,2.3549,2.5546,3.0452,0.33218,0.098455,0.29903,2.0493
0,1.9,0.75879,1.7335,0.59358,0.79038,2.3595,2.553,3.0447,0.33962,0.091984,0.29771,2.0443
0,1.9,0.75703,1.7338,0.59474,0.79413,2.3654,2.5515,3.0432,0.34904,0.08594,0.29388,2.0404
0,1.9,0.75502,1.7335,0.59498,0.79486,2.3708,2.55,3.0423,0.35776,0.079945,0.29143,2.035
0,1.9,0.75288,1.733,0.59494,0.79907,2.3763,2.5486,3.0415,0.3666,0.074181,0.28927,2.029
0,1.9,0.75075,1.7326,0.59511,0.80016,2.382,2.5472,3.0407,0.37567,0.068636,0.28725,2.0232
0,1.9,0.74744,1.7316,0.59078,0.80605,2.3879,2.546,3.0401,0.38524,0.063671,0.28569,2.0106
0,1.9,0.83322,1.6954,0.60361,0.67043,2.1791,2.6592,3.1323,0.050208,0.52331,0.5298,2.2838
0,1.9,0.83159,1.6981,0.60094,0.67224,2.1812,2.6561,3.1289,0.053483,0.51067,0.52076,2.2753
0,1.9,0.83002,1.7004,0.59949,0.67247,2.1832,2.653,3.1258,0.056747,0.49801,0.51244,2.2684
0,1.9,0.82848,1.7028,0.59825,0.67614,2.1854,2.65,3.1226,0.060247,0.48564,0.50402,2.262
0,1.9,0.82682,1.7051,0.59616,0.67999,2.1877,2.647,3.1195,0.063905,0.47346,0.49579,2.2543
0,1.9,0.82525,1.7074,0.59494,0.68367,2.1901,2.644,3.1165,0.067728,0.46149,0.48774,2.2479
0,1.9,0.82355,1.7095,0.59297,0.68753,2.1925,2.6411,3.1135,0.071707,0.44971,0.47988,2.2403
0,1.9,0.82181,1.7111,0.59139,0.68611,2.1949,2.6382,3.1109,0.075522,0.43781,0.47307,2.233
0,1.9,0.82013,1.713,0.58985,0.68988,2.1976,2.6354,3.1081,0.079802,0.42642,0.46558,2.226
0,1.9,0.81855,1.715,0.58886,0.69349,2.2004,2.6326,3.1053,0.084246,0.41523,0.45828,2.22
0,1.9,0.81668,1.7167,0.58656,0.69751,2.2032,2.6299,3.1026,0.088853,0.40424,0.45116,2.2118
0,1.9,0.81518,1.7191,0.58566,0.70119,2.2065,2.6273,3.0997,0.09406,0.39378,0.44327,2.2063
0,1.9,0.8134,1.7207,0.58395,0.70503,2.2096,2.6247,3.0971,0.099021,0.3832,0.43653,2.1991
0,1.9,0.81151,1.7216,0.58231,0.70404,2.2125,2.6221,3.095,0.10367,0.3725,0.43097,2.1916
0,1.9,0.80981,1.723,0.58113,0.70769,2.2158,2.6196,3.0926,0.10895,0.36233,0.42462,2.1852
0,1.9,0.80806,1.7244,0.57976,0.7114,2.2191,2.6171,3.0903,0.11439,0.35238,0.41848,2.1786
0,1.9,0.80628,1.7262,0.57801,0.71539,2.223,2.6148,3.0877,0.12059,0.34299,0.41153,2.1716
0,1.9,0.80435,1.7272,0.57614,0.71931,2.2267,2.6125,3.0855,0.12644,0.3335,0.40582,2.1641
0,1.9,0.80253,1.7282,0.57469,0.72304,2.2304,2.6102,3.0834,0.13249,0.32424,0.40032,2.1573
0,1.9,0.80047,1.7289,0.57256,0.72272,2.2343,2.608,3.0815,0.13876,0.31527,0.39508,2.1493
0,1.9,0.79818,1.7287,0.57015,0.72681,2.2379,2.6058,3.08,0.14451,0.30626,0.39124,2.1405
0,1.9,0.79678,1.7295,0.57004,0.72974,2.2421,2.6037,3.0782,0.15124,0.29789,0.38657,2.1362
0,1.9,0.79566,1.7305,0.57078,0.73227,2.2463,2.6017,3.0765,0.15804,0.28956,0.38193,2.1334
0,1.9,0.79466,1.7322,0.57163,0.73487,2.2511,2.5997,3.0743,0.16568,0.2816,0.3762,2.1312
0,1.9,0.7935,1.7333,0.57235,0.73748,2.2555,2.5977,3.0725,0.17269,0.27339,0.37141,2.1283
0,1.9,0.79219,1.7333,0.57311,0.73994,2.2592,2.5955,3.0713,0.17862,0.26478,0.36821,2.1249
0,1.9,0.79115,1.7343,0.57437,0.7423,2.2635,2.5935,3.0696,0.18555,0.2566,0.3637,2.1228
0,1.9,0.79003,1.7359,0.57512,0.74509,2.2683,2.5916,3.0675,0.19332,0.24877,0.35811,2.1202
0,1.9,0.78879,1.7366,0.57596,0.74775,2.2727,2.5896,3.0658,0.20032,0.24067,0.35369,2.1172
0,1.9,0.78734,1.7374,0.57608,0.74878,2.2772,2.5876,3.0641,0.2075,0.23267,0.34908,2.113
0,1.9,0.78624,1.7381,0.57753,0.74917,2.2815,2.5856,3.0625,0.21442,0.2246,0.34495,2.1109
0,1.9,0.78475,1.738,0.57809,0.75195,2.2854,2.5836,3.0613,0.22071,0.21635,0.3418,2.1069
0,1.9,0.78327,1.7386,0.57838,0.75502,2.2899,2.5817,3.0597,0.22785,0.20843,0.33755,2.1028
0,1.9,0.78223,1.7393,0.58024,0.75735,2.2943,2.5797,3.0581,0.23505,0.20059,0.33337,2.1013
0,1.9,0.78074,1.7404,0.58046,0.76068,2.2993,2.5779,3.0562,0.24308,0.19308,0.32817,2.0972
0,1.9,0.77946,1.741,0.58169,0.76341,2.3039,2.576,3.0546,0.2504,0.18537,0.32411,2.0945
0,1.9,0.77815,1.7408,0.5832,0.76586,2.308,2.574,3.0536,0.257,0.17751,0.32122,2.0919
0,1.9,0.77647,1.7411,0.5832,0.76631,2.3127,2.5722,3.0521,0.26446,0.16997,0.31731,2.087
0,1.9,0.77517,1.7422,0.5845,0.77226,2.3179,2.5704,3.0502,0.27282,0.16277,0.31233,2.0844
0,1.9,0.77325,1.7422,0.58386,0.77225,2.3226,2.5686,3.0488,0.28043,0.15542,0.30861,2.0783
0,1.9,0.77217,1.7426,0.58637,0.77457,2.3274,2.5668,3.0474,0.28811,0.14816,0.30497,2.0773
0,1.9,0.77038,1.742,0.58656,0.77783,2.3317,2.565,3.0465,0.29501,0.14077,0.30259,2.0722
0,1.9,0.76917,1.7423,0.58886,0.78036,2.3366,2.5633,3.0452,0.30284,0.13372,0.29915,2.0707
0,1.9,0.76728,1.7428,0.5887,0.78432,2.3421,2.5616,3.0435,0.31164,0.12697,0.2946,2.0652
0,1.9,0.7657,1.7428,0.58992,0.78723,2.3471,2.5599,3.0423,0.31965,0.12012,0.29135,2.0617
0,1.9,0.76364,1.7419,0.58945,0.78766,2.3516,2.5582,3.0415,0.32688,0.11321,0.28942,2.0553
0,1.9,0.76219,1.7418,0.5915,0.79058,2.3567,2.5566,3.0404,0.33508,0.10661,0.28641,2.053
0,1.9,0.76017,1.7421,0.59147,0.79479,2.3624,2.555,3.0388,0.34432,0.10033,0.28229,2.0473
0,1.9,0.75819,1.7417,0.59181,0.79536,2.3677,2.5535,3.0378,0.35279,0.094036,0.27956,2.042
0,1.9,0.75629,1.7407,0.59252,0.79872,2.3725,2.5519,3.0373,0.36043,0.08773,0.27821,2.0371
0,1.9,0.75418,1.7402,0.59267,0.80118,2.3779,2.5505,3.0364,0.36916,0.081829,0.27586,2.0314
0,1.9,0.75185,1.74,0.59225,0.80432,2.3841,2.5491,3.0351,0.37904,0.076263,0.27249,2.0246
0,1.9,0.74885,1.739,0.58924,0.81003,2.3899,2.5478,3.0345,0.38836,0.071079,0.27083,2.0139
0,1.9,0.833,1.7071,0.59871,0.67035,2.1837,2.6582,3.1238,0.057572,0.51916,0.50718,2.2788
0,1.9,0.83131,1.7096,0.59611,0.67427,2.1859,2.6552,3.1206,0.06103,0.50674,0.49871,2.2702
0,1.9,0.82971,1.712,0.59436,0.67804,2.1881,2.6522,3.1175,0.064646,0.49451,0.49043,2.2631
0,1.9,0.82815,1.7144,0.59297,0.68175,2.1905,2.6492,3.1144,0.06842,0.48248,0.48233,2.2565
0,1.9,0.82655,1.7167,0.5915,0.68547,2.193,2.6463,3.1114,0.072361,0.47065,0.47442,2.2497
0,1.9,0.82493,1.719,0.58995,0.68415,2.1955,2.6434,3.1085,0.076482,0.45903,0.46663,2.2429
0,1.9,0.82328,1.7211,0.58836,0.6879,2.1982,2.6406,3.1056,0.080737,0.44759,0.45908,2.2359
0,1.9,0.82159,1.7232,0.58661,0.69173,2.201,2.6378,3.1028,0.085233,0.43642,0.45155,2.2287
0,1.9,0.81986,1.7244,0.58539,0.69523,2.2035,2.635,3.1005,0.089286,0.42491,0.4455,2.2219
0,1.9,0.81816,1.7268,0.58338,0.69924,2.2067,2.6324,3.0975,0.094487,0.41445,0.43756,2.2146
0,1.9,0.81657,1.7286,0.58242,0.7028,2.2098,2.6298,3.0949,0.099403,0.40382,0.43076,2.2087
0,1.9,0.81478,1.7303,0.58053,0.70668,2.2131,2.6273,3.0924,0.10461,0.39348,0.42392,2.2013
0,1.9,0.81306,1.7317,0.57921,0.70565,2.2162,2.6247,3.09,0.10973,0.38315,0.41774,2.1947
0,1.9,0.81125,1.7324,0.57799,0.70915,2.2192,2.6221,3.088,0.11455,0.37272,0.41253,2.1879
0,1.9,0.80945,1.7336,0.57638,0.71289,2.2227,2.6197,3.0858,0.1201,0.3629,0.40652,2.1809
0,1.9,0.8077,1.7348,0.57506,0.71654,2.2263,2.6174,3.0836,0.12583,0.35331,0.40072,2.1743
0,1.9,0.80576,1.7358,0.57312,0.72042,2.23,2.6151,3.0815,0.13174,0.34395,0.39515,2.1667
0,1.9,0.80386,1.7373,0.57097,0.72452,2.2342,2.6129,3.0791,0.13862,0.33526,0.38874,2.1592
0,1.9,0.80165,1.7371,0.56873,0.7241,2.2377,2.6106,3.0775,0.14418,0.32601,0.38473,2.1507
0,1.9,0.79972,1.7376,0.56701,0.72786,2.2418,2.6085,3.0757,0.15076,0.31751,0.37997,2.1435
0,1.9,0.79859,1.7394,0.56732,0.73068,2.2465,2.6066,3.0736,0.15836,0.3095,0.37421,2.1404
0,1.9,0.79742,1.7397,0.56829,0.73296,2.2502,2.6044,3.0722,0.16428,0.30074,0.37059,2.1376
0,1.9,0.79623,1.7406,0.5689,0.73557,2.2545,2.6024,3.0705,0.17108,0.29241,0.36595,2.1345
0,1.9,0.7951,1.7416,0.56975,0.73808,2.2587,2.6003,3.0687,0.17791,0.2841,0.36133,2.1318
0,1.9,0.79401,1.7434,0.57042,0.74086,2.2636,2.5984,3.0666,0.18569,0.27626,0.35563,2.1291
0,1.9,0.79281,1.7443,0.57121,0.74347,2.2679,2.5964,3.0648,0.19258,0.26803,0.35108,2.1262
0,1.9,0.7917,1.7452,0.57232,0.74594,2.2722,2.5943,3.0631,0.1995,0.25984,0.34658,2.1237
0,1.9,0.79026,1.7459,0.57254,0.74892,2.2765,2.5923,3.0614,0.20646,0.25169,0.34211,2.1196
0,1.9,0.78894,1.7466,0.57313,0.75173,2.2809,2.5903,3.0598,0.21345,0.24358,0.33768,2.1162
0,1.9,0.78782,1.7474,0.57446,0.7542,2.2853,2.5883,3.0581,0.22048,0.23552,0.33329,2.1139
0,1.9,0.78655,1.7481,0.57543,0.75691,2.2897,2.5864,3.0565,0.22755,0.22751,0.32895,2.111
0,1.9,0.78517,1.7488,0.57611,0.75978,2.2941,2.5844,3.0548,0.23465,0.21954,0.32464,2.1075
0,1.9,0.78358,1.7484,0.57652,0.75866,2.298,2.5824,3.0537,0.24086,0.21126,0.32156,2.1031
0,1.9,0.7823,1.7497,0.5774,0.76169,2.303,2.5805,3.0517,0.24894,0.20375,0.31627,2.1001
0,1.9,0.78092,1.7503,0.57836,0.76457,2.3075,2.5786,3.0501,0.25623,0.19597,0.31205,2.0969
0,1.9,0.77953,1.7509,0.57936,0.76758,2.3122,2.5767,3.0485,0.26371,0.18829,0.30774,2.0936
0,1.9,0.77811,1.7504,0.58069,0.77005,2.3161,2.5747,3.0475,0.26993,0.18022,0.3051,2.0905
0,1.9,0.77667,1.7514,0.58154,0.77328,2.3213,2.5729,3.0456,0.27824,0.17296,0.30008,2.0871
0,1.9,0.7751,1.7516,0.58227,0.77644,2.326,2.5711,3.0441,0.28579,0.16549,0.29614,2.0832
0,1.9,0.77347,1.7517,0.58287,0.77968,2.3307,2.5693,3.0427,0.29337,0.1581,0.29239,2.0789
0,1.9,0.77197,1.7476,0.58511,0.77713,2.332,2.5671,3.044,0.29546,0.14919,0.29583,2.0761
0,1.9,0.77037,1.7519,0.58506,0.78583,2.3403,2.5657,3.04,0.30873,0.14363,0.28524,2.0718
0,1.9,0.76844,1.7517,0.58488,0.78585,2.3452,2.564,3.0386,0.31661,0.13656,0.28169,2.0661
