a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.84526,1.7632,0.57102,0.78565,2.1392,2.4165,2.9738,0.10235,0.16356,0.66518,1.9998
0.4,1.5,0.84478,1.7635,0.57186,0.78671,2.1411,2.4155,2.9735,0.10594,0.15943,0.66419,1.999
0.4,1.5,0.84496,1.7648,0.57349,0.78716,2.1428,2.4145,2.9723,0.1092,0.1553,0.6592,1.9999
0.4,1.5,0.84471,1.7654,0.57465,0.78803,2.1447,2.4135,2.9717,0.11274,0.15124,0.65683,1.9998
0.4,1.5,0.84457,1.7662,0.57599,0.78879,2.1466,2.4125,2.971,0.11624,0.14719,0.65379,2
0.4,1.5,0.84429,1.7668,0.57718,0.78969,2.1485,2.4115,2.9704,0.11986,0.1432,0.65155,1.9998
0.4,1.5,0.84414,1.7676,0.57859,0.79046,2.1505,2.4106,2.9697,0.12344,0.13924,0.64857,2
0.4,1.5,0.84382,1.7681,0.5798,0.78704,2.1524,2.4096,2.9692,0.12715,0.13533,0.64653,1.9997
0.4,1.5,0.84357,1.7688,0.58115,0.78793,2.1544,2.4087,2.9686,0.13086,0.13145,0.64411,1.9997
0.4,1.5,0.84331,1.7694,0.58252,0.78884,2.1564,2.4077,2.968,0.13462,0.12762,0.64176,1.9997
0.4,1.5,0.84301,1.7699,0.58388,0.78979,2.1585,2.4068,2.9675,0.13844,0.12384,0.63961,1.9996
0.4,1.5,0.84272,1.7705,0.5853,0.79073,2.1606,2.4059,2.9669,0.1423,0.1201,0.63741,1.9996
0.4,1.5,0.84244,1.7711,0.5868,0.79167,2.1626,2.405,2.9664,0.1462,0.1164,0.63517,1.9997
0.4,1.5,0.8422,1.7718,0.58844,0.79257,2.1647,2.4041,2.9658,0.15013,0.11275,0.63279,1.9999
0.4,1.5,0.84187,1.7723,0.58996,0.79357,2.1669,2.4032,2.9653,0.15416,0.10916,0.63084,1.9999
0.4,1.5,0.84153,1.7728,0.5915,0.7946,2.1691,2.4023,2.9649,0.15824,0.10563,0.62898,1.9999
0.4,1.5,0.84116,1.7733,0.59309,0.79137,2.1713,2.4015,2.9644,0.16239,0.10216,0.62721,1.9999
0.4,1.5,0.84078,1.7737,0.59471,0.79245,2.1735,2.4006,2.964,0.1666,0.098739,0.62553,1.9999
0.4,1.5,0.84024,1.774,0.59598,0.79369,2.1759,2.3998,2.9638,0.17092,0.095407,0.6244,1.9993
0.4,1.5,0.83997,1.7745,0.59802,0.79467,2.1782,2.399,2.9633,0.17522,0.092095,0.62247,1.9998
0.4,1.5,0.8394,1.7748,0.59934,0.79597,2.1805,2.3982,2.963,0.17968,0.088895,0.62145,1.9992
0.4,1.5,0.83893,1.7752,0.60101,0.79717,2.1829,2.3975,2.9627,0.18418,0.085742,0.62019,1.9991
0.4,1.5,0.83859,1.7756,0.60321,0.79822,2.1854,2.3967,2.9624,0.18872,0.082648,0.61871,1.9997
0.4,1.5,0.83808,1.7759,0.60498,0.79947,2.1879,2.396,2.9621,0.19338,0.07965,0.6177,1.9996
0.4,1.5,0.83762,1.7762,0.60702,0.80068,2.1904,2.3953,2.9619,0.19812,0.076725,0.61672,1.9998
0.4,1.5,0.83643,1.7762,0.60647,0.79856,2.193,2.3946,2.9618,0.20296,0.073878,0.61644,1.9967
0.4,1.5,0.83572,1.7764,0.6077,0.80007,2.1956,2.3939,2.9616,0.20783,0.07107,0.61573,1.9958
0.4,1.5,0.83498,1.7766,0.60892,0.80163,2.1982,2.3932,2.9615,0.21278,0.06834,0.61504,1.9948
0.4,1.5,0.83384,1.7767,0.6086,0.80367,2.2009,2.3926,2.9613,0.21779,0.065668,0.61455,1.992
0.4,1.5,0.83301,1.7769,0.60952,0.80536,2.2036,2.3919,2.9612,0.22285,0.063043,0.61381,1.9906
0.4,1.5,0.83222,1.777,0.61074,0.80698,2.2064,2.3913,2.9611,0.22793,0.060435,0.61342,1.9896
0.4,1.5,0.83097,1.777,0.6101,0.80534,2.2091,2.3906,2.961,0.23308,0.057885,0.61312,1.9862
0.4,1.5,0.82992,1.777,0.61037,0.80699,2.2118,2.39,2.961,0.23821,0.055308,0.6131,1.9839
0.4,1.5,0.82886,1.777,0.61068,0.80896,2.2147,2.3894,2.961,0.24345,0.052846,0.61295,1.9817
0.4,1.5,0.82756,1.777,0.61002,0.81121,2.2175,2.3888,2.961,0.24872,0.050415,0.61294,1.9782
0.4,1.5,0.82694,1.7772,0.61224,0.8127,2.2204,2.3883,2.9609,0.25411,0.048096,0.61261,1.9783
0.4,1.5,0.82577,1.7771,0.6123,0.81481,2.2233,2.3877,2.9609,0.25952,0.045796,0.61269,1.9756
0.4,1.5,0.8245,1.7771,0.6119,0.81707,2.2262,2.3871,2.9609,0.26498,0.04353,0.61285,1.9724
0.4,1.5,0.82331,1.7769,0.61208,0.81513,2.2291,2.3866,2.9611,0.27049,0.041312,0.6134,1.9698
0.4,1.5,0.82206,1.7769,0.61198,0.81737,2.2321,2.3861,2.9612,0.27608,0.039168,0.61375,1.9668
0.4,1.5,0.82104,1.7768,0.61308,0.81934,2.2352,2.3856,2.9613,0.28178,0.037131,0.61427,1.9652
0.4,1.5,0.81963,1.7767,0.61239,0.82181,2.2383,2.3851,2.9614,0.28756,0.03518,0.61463,1.9615
0.4,1.5,0.81852,1.7765,0.61334,0.82388,2.2414,2.3846,2.9616,0.29339,0.033255,0.61563,1.9596
0.4,1.5,0.84728,1.7548,0.55108,0.78508,2.1147,2.4361,2.9812,0.056548,0.24349,0.69546,2
0.4,1.5,0.84718,1.7557,0.55196,0.78115,2.1163,2.4349,2.9804,0.059477,0.23884,0.69231,1.9998
0.4,1.5,0.84713,1.7566,0.55288,0.78176,2.1178,2.4338,2.9795,0.0624,0.23424,0.68873,1.9998
0.4,1.5,0.84708,1.7575,0.55382,0.78238,2.1194,2.4327,2.9787,0.065344,0.22965,0.68518,1.9998
0.4,1.5,0.84702,1.7584,0.55477,0.78301,2.121,2.4316,2.9778,0.068314,0.22509,0.68167,1.9998
0.4,1.5,0.84695,1.7593,0.55573,0.78365,2.1226,2.4305,2.9769,0.071307,0.22055,0.6782,1.9998
0.4,1.5,0.84655,1.7596,0.55651,0.78457,2.1243,2.4293,2.9767,0.074474,0.21594,0.67706,1.999
0.4,1.5,0.8468,1.7611,0.55771,0.78495,2.1258,2.4283,2.9753,0.077369,0.21153,0.67136,1.9998
0.4,1.5,0.84678,1.7621,0.55877,0.78556,2.1274,2.4272,2.9743,0.08041,0.20708,0.66754,2
0.4,1.5,0.84669,1.763,0.5598,0.78623,2.1291,2.4261,2.9735,0.08351,0.20264,0.66422,2
0.4,1.5,0.8466,1.7638,0.56086,0.7869,2.1308,2.425,2.9727,0.086634,0.19823,0.66086,2
0.4,1.5,0.84648,1.7647,0.56192,0.78313,2.1325,2.4239,2.9719,0.089804,0.19384,0.65772,2
0.4,1.5,0.84636,1.7655,0.563,0.78383,2.1342,2.4229,2.9712,0.093002,0.18949,0.65455,2
0.4,1.5,0.84618,1.7662,0.56405,0.78459,2.1359,2.4218,2.9705,0.096258,0.18516,0.65177,1.9998
0.4,1.5,0.8461,1.7671,0.56522,0.78527,2.1377,2.4208,2.9696,0.099495,0.18087,0.64835,2
0.4,1.5,0.84591,1.7678,0.56631,0.78606,2.1394,2.4197,2.969,0.10282,0.17661,0.64566,1.9998
0.4,1.5,0.84547,1.7681,0.56717,0.78707,2.1413,2.4187,2.9687,0.10629,0.17236,0.64453,1.999
0.4,1.5,0.8456,1.7694,0.56864,0.78757,2.143,2.4176,2.9675,0.10951,0.16817,0.63975,1.9998
0.4,1.5,0.84543,1.7701,0.56984,0.78835,2.1448,2.4166,2.9668,0.1129,0.16401,0.63687,1.9998
0.4,1.5,0.84531,1.771,0.57113,0.78908,2.1466,2.4156,2.966,0.11631,0.15987,0.63368,2
0.4,1.5,0.84513,1.7717,0.57238,0.78989,2.1485,2.4146,2.9654,0.11978,0.15577,0.63091,2
0.4,1.5,0.84494,1.7724,0.57366,0.78633,2.1504,2.4136,2.9647,0.12328,0.15171,0.62813,2
0.4,1.5,0.84465,1.773,0.57485,0.78723,2.1523,2.4126,2.9641,0.12687,0.14769,0.62591,1.9998
0.4,1.5,0.84443,1.7737,0.57616,0.78809,2.1542,2.4117,2.9635,0.13046,0.1437,0.62332,1.9998
0.4,1.5,0.8442,1.7743,0.57749,0.78896,2.1562,2.4107,2.9629,0.1341,0.13976,0.6208,1.9997
0.4,1.5,0.84393,1.775,0.57882,0.78987,2.1581,2.4097,2.9623,0.13779,0.13585,0.61845,1.9997
0.4,1.5,0.84367,1.7756,0.5802,0.79077,2.1601,2.4088,2.9617,0.14152,0.13199,0.61606,1.9997
0.4,1.5,0.84342,1.7762,0.58165,0.79168,2.1622,2.4079,2.9611,0.14529,0.12818,0.61363,1.9997
0.4,1.5,0.84321,1.7769,0.58322,0.79254,2.1642,2.4069,2.9605,0.14908,0.1244,0.61102,1.9999
0.4,1.5,0.84293,1.7775,0.58472,0.79348,2.1663,2.406,2.9599,0.15296,0.12068,0.60879,2
0.4,1.5,0.8426,1.7781,0.58619,0.79021,2.1684,2.4051,2.9594,0.15691,0.11701,0.6068,1.9999
0.4,1.5,0.84229,1.7786,0.58777,0.7912,2.1705,2.4042,2.9589,0.16089,0.11339,0.60471,2
0.4,1.5,0.84193,1.7791,0.58929,0.79224,2.1727,2.4034,2.9585,0.16495,0.10983,0.60288,1.9999
0.4,1.5,0.8416,1.7796,0.59093,0.79327,2.1749,2.4025,2.958,0.16905,0.10632,0.60097,2
0.4,1.5,0.84062,1.7795,0.59116,0.79494,2.1772,2.4017,2.9581,0.17345,0.10295,0.6015,1.9978
0.4,1.5,0.8407,1.7804,0.5939,0.79557,2.1794,2.4008,2.9573,0.17752,0.099513,0.59805,1.9995
0.4,1.5,0.8404,1.7809,0.59587,0.79658,2.1817,2.4,2.9568,0.1818,0.096176,0.59616,1.9999
0.4,1.5,0.83996,1.7813,0.59757,0.79773,2.184,2.3992,2.9565,0.18619,0.092928,0.59477,1.9998
0.4,1.5,0.83955,1.7817,0.59944,0.79887,2.1864,2.3984,2.9562,0.19064,0.089741,0.59337,2
0.4,1.5,0.83903,1.782,0.60108,0.79596,2.1888,2.3977,2.9559,0.1952,0.086641,0.59228,1.9997
0.4,1.5,0.83829,1.7822,0.60206,0.79748,2.1913,2.3969,2.9557,0.19986,0.08362,0.59165,1.9986
0.4,1.5,0.83766,1.7824,0.60347,0.79888,2.1939,2.3962,2.9555,0.20457,0.080671,0.59071,1.998
0.4,1.5,0.83702,1.7827,0.60495,0.8003,2.1964,2.3955,2.9553,0.20936,0.077794,0.58989,1.9974
0.4,1.5,0.83669,1.783,0.60769,0.80139,2.199,2.3948,2.955,0.21423,0.075,0.58879,1.9984
0.4,1.5,0.83579,1.7832,0.60832,0.80314,2.2017,2.3942,2.9549,0.2192,0.07229,0.58824,1.9967
0.4,1.5,0.83441,1.7831,0.60707,0.80544,2.2043,2.3935,2.9549,0.22418,0.069569,0.58808,1.9926
0.4,1.5,0.83378,1.7834,0.60881,0.805,2.2071,2.3929,2.9546,0.22925,0.066969,0.58721,1.9923
0.4,1.5,0.8327,1.7834,0.60896,0.80475,2.2098,2.3922,2.9546,0.23429,0.064305,0.58722,1.9899
0.4,1.5,0.83145,1.7834,0.60829,0.80694,2.2125,2.3916,2.9546,0.23944,0.061762,0.58684,1.9865
0.4,1.5,0.83062,1.7835,0.60951,0.80863,2.2153,2.391,2.9545,0.24461,0.059226,0.58666,1.9854
0.4,1.5,0.82905,1.7831,0.60795,0.8111,2.218,2.3903,2.9548,0.2497,0.056583,0.58775,1.9807
0.4,1.5,0.82845,1.7836,0.60994,0.81265,2.2209,2.3898,2.9544,0.25519,0.054409,0.58611,1.9806
0.4,1.5,0.82756,1.7837,0.61113,0.81444,2.2238,2.3892,2.9544,0.26057,0.052076,0.58608,1.9793
0.4,1.5,0.82621,1.7835,0.61044,0.8127,2.2267,2.3886,2.9545,0.26593,0.049713,0.58647,1.9757
0.4,1.5,0.82528,1.7836,0.61155,0.81457,2.2296,2.3881,2.9545,0.27144,0.047509,0.58642,1.9743
0.4,1.5,0.82388,1.7834,0.61082,0.81695,2.2326,2.3876,2.9546,0.27696,0.045291,0.58695,1.9706
0.4,1.5,0.82289,1.7834,0.61193,0.81888,2.2356,2.387,2.9547,0.28257,0.043169,0.58734,1.9691
0.4,1.5,0.82145,1.7832,0.61113,0.82135,2.2386,2.3865,2.9548,0.28827,0.041137,0.58787,1.9652
0.4,1.5,0.82041,1.7832,0.61216,0.82338,2.2417,2.3861,2.9549,0.29409,0.03921,0.58824,1.9635
0.4,1.5,0.84716,1.7601,0.54837,0.78281,2.119,2.4373,2.976,0.06466,0.24866,0.67415,1.9991
0.4,1.5,0.84712,1.761,0.54929,0.7834,2.1205,2.4362,2.975,0.067496,0.24398,0.67041,1.9991
0.4,1.5,0.84707,1.7619,0.55023,0.784,2.1221,2.4351,2.9741,0.070357,0.23933,0.66672,1.9991
0.4,1.5,0.84734,1.7635,0.55133,0.78437,2.1236,2.434,2.9727,0.073176,0.23489,0.66078,1.9998
0.4,1.5,0.84697,1.7638,0.55213,0.78523,2.1252,2.4328,2.9724,0.076168,0.2301,0.65944,1.9991
0.4,1.5,0.84722,1.7653,0.55329,0.7856,2.1267,2.4317,2.9709,0.079021,0.22567,0.65361,1.9998
0.4,1.5,0.84715,1.7662,0.55428,0.78624,2.1283,2.4306,2.9701,0.081999,0.22112,0.6501,1.9998
0.4,1.5,0.84708,1.7671,0.55529,0.78241,2.1299,2.4295,2.9692,0.085018,0.21661,0.64666,1.9998
0.4,1.5,0.847,1.768,0.55631,0.78308,2.1315,2.4284,2.9684,0.088059,0.21211,0.64325,1.9998
0.4,1.5,0.84691,1.7688,0.55735,0.78375,2.1332,2.4273,2.9676,0.091126,0.20764,0.63988,1.9998
0.4,1.5,0.84681,1.7697,0.55841,0.78444,2.1348,2.4262,2.9667,0.094224,0.20319,0.63656,1.9998
0.4,1.5,0.84671,1.7706,0.55948,0.78513,2.1365,2.4251,2.9659,0.097353,0.19878,0.63329,1.9998
0.4,1.5,0.84659,1.7714,0.56058,0.78583,2.1382,2.4241,2.9651,0.10051,0.19439,0.63006,1.9998
0.4,1.5,0.84654,1.7724,0.56175,0.78649,2.1399,2.423,2.9643,0.10368,0.19005,0.62643,2
0.4,1.5,0.84609,1.7726,0.56257,0.7875,2.1417,2.4219,2.964,0.10707,0.18568,0.62549,1.9991
0.4,1.5,0.84629,1.774,0.56404,0.78793,2.1434,2.4209,2.9627,0.11018,0.18145,0.62015,2
0.4,1.5,0.84608,1.7747,0.56514,0.78874,2.1452,2.4198,2.9621,0.11351,0.17718,0.61756,1.9998
0.4,1.5,0.846,1.7756,0.56641,0.78802,2.1469,2.4188,2.9612,0.11681,0.17297,0.61414,2
0.4,1.5,0.84576,1.7762,0.56754,0.7859,2.1487,2.4178,2.9606,0.12021,0.16877,0.61167,1.9998
0.4,1.5,0.84564,1.7771,0.56883,0.78665,2.1505,2.4168,2.9599,0.12359,0.1646,0.60845,1.9999
0.4,1.5,0.8451,1.7772,0.56965,0.78778,2.1525,2.4158,2.9597,0.1272,0.16047,0.60783,1.9989
0.4,1.5,0.84521,1.7784,0.57129,0.78833,2.1543,2.4148,2.9586,0.13054,0.15639,0.60323,1.9998
0.4,1.5,0.845,1.7792,0.57259,0.78916,2.1561,2.4138,2.9579,0.13406,0.15233,0.60053,1.9998
0.4,1.5,0.84478,1.7798,0.57391,0.79001,2.158,2.4128,2.9573,0.13762,0.14832,0.5979,1.9998
0.4,1.5,0.84462,1.7806,0.57535,0.79082,2.16,2.4118,2.9566,0.1412,0.14435,0.59499,1.9999
0.4,1.5,0.84438,1.7813,0.57673,0.79171,2.1619,2.4108,2.9559,0.14486,0.14042,0.59249,1.9999
0.4,1.5,0.84414,1.782,0.57816,0.79259,2.1639,2.4099,2.9553,0.14854,0.13653,0.58994,2
0.4,1.5,0.84386,1.7826,0.57956,0.78925,2.1659,2.409,2.9548,0.1523,0.13268,0.58767,1.9999
0.4,1.5,0.84351,1.7831,0.58089,0.79027,2.168,2.408,2.9543,0.15613,0.1289,0.58575,1.9997
0.4,1.5,0.84329,1.7837,0.5825,0.79116,2.17,2.4071,2.9537,0.15995,0.12514,0.58319,1.9999
0.4,1.5,0.8429,1.7842,0.58386,0.79222,2.1721,2.4062,2.9532,0.16389,0.12145,0.58141,1.9997
0.4,1.5,0.84255,1.7847,0.58534,0.79325,2.1742,2.4053,2.9528,0.16786,0.11781,0.57948,1.9996
0.4,1.5,0.84223,1.7853,0.58695,0.79425,2.1764,2.4044,2.9522,0.17187,0.11421,0.57741,1.9996
0.4,1.5,0.84197,1.7859,0.58874,0.79521,2.1785,2.4036,2.9517,0.17592,0.11067,0.57517,1.9999
0.4,1.5,0.84159,1.7864,0.59037,0.79629,2.1808,2.4027,2.9513,0.18007,0.1072,0.57342,1.9999
0.4,1.5,0.8412,1.7868,0.59204,0.79739,2.183,2.4019,2.9509,0.18428,0.10378,0.57175,1.9999
0.4,1.5,0.8408,1.7873,0.59374,0.79434,2.1853,2.4011,2.9505,0.18856,0.10043,0.57017,1.9999
0.4,1.5,0.8402,1.7875,0.595,0.79567,2.1877,2.4003,2.9502,0.19297,0.097177,0.56918,1.9992
0.4,1.5,0.83993,1.788,0.59727,0.79667,2.19,2.3995,2.9498,0.19735,0.09394,0.56734,1.9999
0.4,1.5,0.83928,1.7883,0.59852,0.79807,2.1924,2.3987,2.9496,0.2019,0.090819,0.56657,1.9991
0.4,1.5,0.83876,1.7886,0.60026,0.79934,2.1949,2.398,2.9493,0.20649,0.087757,0.56546,1.9989
0.4,1.5,0.83843,1.789,0.60274,0.80043,2.1974,2.3972,2.949,0.21115,0.084776,0.56405,1.9997
0.4,1.5,0.83788,1.7892,0.60459,0.80176,2.1999,2.3965,2.9488,0.21593,0.081886,0.56321,1.9995
0.4,1.5,0.83717,1.7894,0.60594,0.80328,2.2026,2.3958,2.9486,0.22082,0.079097,0.56253,1.9987
0.4,1.5,0.83594,1.7894,0.6053,0.8013,2.2052,2.3952,2.9485,0.22577,0.076348,0.56233,1.9954
0.4,1.5,0.83512,1.7896,0.60629,0.80296,2.2079,2.3945,2.9484,0.23074,0.073636,0.56178,1.9941
0.4,1.5,0.83431,1.7897,0.60744,0.80462,2.2106,2.3939,2.9483,0.23578,0.070992,0.56133,1.993
0.4,1.5,0.83315,1.7898,0.60718,0.80668,2.2133,2.3932,2.9482,0.24089,0.068409,0.56098,1.9901
0.4,1.5,0.83218,1.7899,0.60767,0.80856,2.2161,2.3926,2.9481,0.24608,0.065911,0.56035,1.9882
0.4,1.5,0.83142,1.79,0.60927,0.81018,2.2188,2.392,2.948,0.25129,0.063414,0.56014,1.9874
0.4,1.5,0.83019,1.79,0.60887,0.81235,2.2217,2.3914,2.948,0.25654,0.060964,0.56,1.9843
0.4,1.5,0.82911,1.79,0.60923,0.81029,2.2245,2.3908,2.948,0.2618,0.058508,0.56016,1.982
0.4,1.5,0.82797,1.79,0.60932,0.81239,2.2274,2.3902,2.948,0.26721,0.056214,0.55997,1.9794
0.4,1.5,0.82673,1.7899,0.60913,0.81457,2.2302,2.3897,2.948,0.27258,0.053866,0.5603,1.9765
0.4,1.5,0.82566,1.79,0.60969,0.81661,2.2332,2.3891,2.948,0.27814,0.051705,0.56023,1.9743
0.4,1.5,0.82432,1.7899,0.60914,0.81894,2.2362,2.3886,2.9481,0.28369,0.049521,0.56058,1.9709
0.4,1.5,0.82326,1.7898,0.61,0.82096,2.2392,2.3881,2.9482,0.28934,0.047443,0.56098,1.969
0.4,1.5,0.82188,1.7896,0.60956,0.81933,2.2422,2.3876,2.9484,0.29499,0.045352,0.5618,1.9656
0.4,1.5,0.84775,1.7677,0.54556,0.7849,2.124,2.439,2.97,0.074054,0.25561,0.64982,1.9998
0.4,1.5,0.8474,1.7678,0.54648,0.78566,2.1254,2.4378,2.9696,0.076664,0.25039,0.64822,1.9991
0.4,1.5,0.84736,1.7687,0.54745,0.78623,2.1269,2.4366,2.9687,0.079422,0.24564,0.64438,1.9991
0.4,1.5,0.84731,1.7695,0.54843,0.78682,2.1284,2.4354,2.9677,0.082202,0.24091,0.64057,1.9991
0.4,1.5,0.84758,1.7711,0.54952,0.7872,2.1299,2.4344,2.9662,0.085082,0.23657,0.63451,1.9998
0.4,1.5,0.84752,1.772,0.55055,0.7878,2.1315,2.4332,2.9653,0.087903,0.23188,0.63078,1.9998
0.4,1.5,0.84745,1.7728,0.55159,0.78841,2.133,2.4321,2.9644,0.090754,0.2272,0.62709,1.9998
0.4,1.5,0.84738,1.7736,0.55265,0.78903,2.1345,2.431,2.9635,0.093633,0.22256,0.62344,1.9998
0.4,1.5,0.8473,1.7745,0.55372,0.78966,2.1361,2.4298,2.9626,0.096543,0.21794,0.61984,1.9998
0.4,1.5,0.84728,1.7754,0.55483,0.79025,2.1377,2.4287,2.9617,0.099486,0.21341,0.61582,2
0.4,1.5,0.84718,1.7762,0.55594,0.7909,2.1392,2.4276,2.9608,0.10246,0.20885,0.61232,2
0.4,1.5,0.8471,1.7771,0.55707,0.78802,2.1408,2.4265,2.9599,0.10547,0.20433,0.60875,2
0.4,1.5,0.84692,1.7777,0.55816,0.78784,2.1425,2.4254,2.9592,0.10851,0.19979,0.6058,1.9998
0.4,1.5,0.84653,1.778,0.55911,0.78875,2.1442,2.4243,2.9588,0.11164,0.19519,0.60429,1.9992
0.4,1.5,0.8464,1.7788,0.56026,0.78946,2.1458,2.4232,2.958,0.11478,0.19079,0.60101,1.9991
0.4,1.5,0.84654,1.78,0.56166,0.78996,2.1475,2.4221,2.9568,0.1179,0.18655,0.59596,1.9998
0.4,1.5,0.84639,1.7808,0.56286,0.79069,2.1492,2.4211,2.956,0.12112,0.18221,0.59282,1.9998
0.4,1.5,0.8463,1.7817,0.56412,0.79139,2.151,2.42,2.9552,0.12436,0.17794,0.58937,2
0.4,1.5,0.84579,1.7818,0.56499,0.78809,2.1528,2.419,2.955,0.12781,0.17363,0.58856,1.999
0.4,1.5,0.84562,1.7826,0.56621,0.78889,2.1546,2.418,2.9543,0.13119,0.16945,0.58564,1.999
0.4,1.5,0.84579,1.7839,0.56788,0.78938,2.1563,2.4169,2.953,0.13444,0.16534,0.58057,2
0.4,1.5,0.8456,1.7847,0.56917,0.7902,2.1582,2.4159,2.9523,0.1379,0.16122,0.57777,2
0.4,1.5,0.8454,1.7854,0.57048,0.79104,2.1601,2.4149,2.9517,0.14139,0.15714,0.57504,2
0.4,1.5,0.8452,1.7861,0.57184,0.79187,2.162,2.414,2.951,0.14492,0.1531,0.57227,2
0.4,1.5,0.84496,1.7868,0.57317,0.78848,2.1639,2.413,2.9504,0.14851,0.1491,0.56977,1.9999
0.4,1.5,0.84472,1.7874,0.57456,0.78937,2.1658,2.412,2.9497,0.15213,0.14514,0.56723,1.9999
0.4,1.5,0.84447,1.7881,0.57598,0.79027,2.1678,2.411,2.9491,0.15579,0.14122,0.56474,1.9999
0.4,1.5,0.84414,1.7886,0.57731,0.79126,2.1698,2.4101,2.9486,0.15954,0.13735,0.56269,1.9997
0.4,1.5,0.84387,1.7893,0.57877,0.7922,2.1718,2.4092,2.9481,0.16331,0.13353,0.56036,1.9997
0.4,1.5,0.84357,1.7899,0.58026,0.79316,2.1738,2.4082,2.9475,0.16714,0.12976,0.55811,1.9997
0.4,1.5,0.84334,1.7905,0.58191,0.79408,2.1759,2.4073,2.9469,0.17098,0.12603,0.55559,1.9999
0.4,1.5,0.84302,1.7911,0.58347,0.79508,2.178,2.4064,2.9464,0.17492,0.12236,0.55351,1.9999
0.4,1.5,0.84271,1.7917,0.5851,0.79609,2.1801,2.4055,2.9459,0.1789,0.11874,0.55142,2
0.4,1.5,0.84234,1.7922,0.58667,0.79298,2.1823,2.4047,2.9454,0.18296,0.11518,0.54959,1.9999
0.4,1.5,0.84185,1.7925,0.58805,0.79417,2.1845,2.4038,2.9451,0.18713,0.1117,0.54824,1.9995
0.4,1.5,0.84146,1.793,0.58972,0.79528,2.1868,2.403,2.9447,0.19131,0.10826,0.54653,1.9994
0.4,1.5,0.84108,1.7935,0.59149,0.79638,2.189,2.4021,2.9442,0.19555,0.10488,0.5448,1.9995
0.4,1.5,0.84062,1.7938,0.59312,0.79758,2.1914,2.4013,2.9439,0.19989,0.10157,0.5434,1.9993
0.4,1.5,0.84015,1.7942,0.59483,0.79879,2.1937,2.4006,2.9436,0.2043,0.098345,0.54202,1.9992
0.4,1.5,0.83966,1.7946,0.59655,0.80003,2.1961,2.3998,2.9433,0.20879,0.095191,0.54075,1.9991
0.4,1.5,0.83935,1.7951,0.59893,0.8011,2.1985,2.399,2.9429,0.21332,0.09209,0.53915,1.9998
0.4,1.5,0.83889,1.7954,0.60103,0.80124,2.201,2.3983,2.9426,0.21797,0.089087,0.53803,2
0.4,1.5,0.83793,1.7954,0.60139,0.80003,2.2036,2.3976,2.9425,0.22279,0.086206,0.53773,1.9979
0.4,1.5,0.83731,1.7957,0.60308,0.80144,2.2062,2.3969,2.9423,0.2276,0.083349,0.53694,1.9976
0.4,1.5,0.83644,1.7958,0.60385,0.80316,2.2088,2.3962,2.9422,0.23253,0.0806,0.53632,1.996
0.4,1.5,0.83562,1.796,0.60488,0.80483,2.2115,2.3955,2.942,0.23752,0.077906,0.53579,1.9947
0.4,1.5,0.83495,1.7962,0.60661,0.80635,2.2142,2.3949,2.9419,0.24261,0.075321,0.53502,1.9943
0.4,1.5,0.83401,1.7963,0.60732,0.80816,2.2169,2.3943,2.9418,0.24772,0.07274,0.53466,1.9926
0.4,1.5,0.83298,1.7964,0.60765,0.81009,2.2197,2.3937,2.9417,0.25289,0.070207,0.53432,1.9904
0.4,1.5,0.8316,1.7963,0.60666,0.80838,2.2225,2.393,2.9417,0.25805,0.06766,0.53453,1.9865
0.4,1.5,0.83058,1.7964,0.60713,0.81031,2.2253,2.3924,2.9417,0.26331,0.065214,0.5343,1.9844
0.4,1.5,0.82968,1.7964,0.60831,0.81211,2.2281,2.3919,2.9417,0.26863,0.062829,0.53426,1.9831
0.4,1.5,0.82833,1.7964,0.60755,0.81442,2.231,2.3913,2.9417,0.27402,0.060502,0.53432,1.9795
0.4,1.5,0.82739,1.7964,0.60866,0.8163,2.2339,2.3907,2.9417,0.2795,0.058269,0.5342,1.978
0.4,1.5,0.82615,1.7964,0.60854,0.81851,2.2369,2.3902,2.9417,0.28504,0.056079,0.53441,1.9751
0.4,1.5,0.82501,1.7962,0.60901,0.81662,2.2398,2.3897,2.9419,0.29054,0.053854,0.53503,1.9727
0.4,1.5,0.82365,1.7961,0.60852,0.81899,2.2429,2.3892,2.942,0.29621,0.051787,0.5355,1.9693
0.4,1.5,0.84772,1.7743,0.54245,0.78756,2.1295,2.4408,2.9655,0.084276,0.26265,0.63166,1.9991
0.4,1.5,0.84769,1.7752,0.54343,0.78811,2.1309,2.4396,2.9646,0.08692,0.2578,0.62765,1.9991
0.4,1.5,0.84797,1.7769,0.54445,0.7885,2.1325,2.4385,2.963,0.089839,0.25357,0.62139,1.9998
0.4,1.5,0.84761,1.7768,0.54544,0.78924,2.1338,2.4372,2.9626,0.092285,0.24816,0.61971,1.9991
0.4,1.5,0.84756,1.7777,0.54647,0.78981,2.1353,2.436,2.9617,0.095,0.24337,0.61581,1.9991
0.4,1.5,0.84783,1.7793,0.54757,0.79021,2.1368,2.435,2.9601,0.09794,0.23914,0.60965,1.9998
0.4,1.5,0.84777,1.7802,0.54864,0.7908,2.1383,2.4338,2.9592,0.10069,0.23438,0.60581,1.9998
