a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.1,7.834,1.8275,0.23928,0.87654,0.23327,0.36729,0.48837,0.54855,0.39387,0.080477,1.5972
0.6,0.1,8.0687,1.8613,0.22274,0.89412,0.23068,0.38413,0.48564,0.53769,0.47795,0.068112,1.5995
0.6,0.1,8.0704,1.911,0.22284,0.90077,0.2368,0.38636,0.48428,0.56328,0.48909,0.061947,1.5995
0.6,0.1,8.0708,1.9362,0.2229,0.90397,0.2399,0.38756,0.48363,0.57625,0.49511,0.05902,1.5995
0.6,0.1,8.0574,1.9808,0.2241,0.90872,0.24584,0.38883,0.48237,0.60106,0.50144,0.053302,1.5995
0.6,0.1,8.0734,2.0136,0.22301,0.9133,0.24942,0.39172,0.48177,0.616,0.51589,0.050609,1.5995
0.6,0.1,8.0529,2.0301,0.22462,0.91421,0.2521,0.39122,0.48117,0.62721,0.51339,0.047886,1.5995
0.6,0.1,7.9968,1.9871,0.22707,0.90768,0.24849,0.38679,0.48267,0.61215,0.49128,0.054673,1.5974
0.6,0.1,7.9765,1.9943,0.22866,0.90753,0.25002,0.38578,0.4824,0.61852,0.48621,0.053468,1.5974
0.6,0.1,7.9486,1.9962,0.23083,0.90636,0.25114,0.38397,0.48233,0.6232,0.47717,0.053118,1.5974
0.6,0.1,7.9269,1.9933,0.23249,0.90492,0.25146,0.38234,0.48245,0.62455,0.46901,0.053694,1.5973
0.6,0.1,7.917,1.9812,0.23322,0.9029,0.25024,0.38097,0.48281,0.61946,0.46218,0.055299,1.5973
0.6,0.1,7.9022,1.9665,0.23433,0.90027,0.24885,0.37913,0.48327,0.61366,0.45301,0.057393,1.5973
0.6,0.1,7.8808,1.9556,0.23595,0.89772,0.24814,0.37708,0.48376,0.61069,0.44277,0.059602,1.5973
0.6,0.1,7.8656,1.9143,0.23703,0.8913,0.24338,0.37377,0.48509,0.59079,0.42624,0.065654,1.5972
0.6,0.1,7.8569,1.894,0.23766,0.88792,0.24106,0.3721,0.48583,0.58109,0.41791,0.068988,1.5972
0.6,0.1,7.8529,1.8692,0.23792,0.88406,0.23802,0.37057,0.48664,0.5684,0.41025,0.072677,1.5972
0.6,0.1,7.8357,1.8547,0.23921,0.88086,0.23669,0.36869,0.48743,0.56284,0.40085,0.076232,1.5972
0.6,0.1,8.0051,1.9991,0.22647,0.90951,0.24972,0.38804,0.48242,0.61729,0.49748,0.05353,1.5974
0.6,0.1,8.0022,2.0174,0.22675,0.91153,0.25211,0.38888,0.48197,0.62724,0.5017,0.051496,1.5974
0.6,0.1,8.0332,2.0974,0.22633,0.92069,0.26109,0.39398,0.47954,0.6648,0.52714,0.040508,1.5995
0.6,0.1,7.9706,2.0325,0.22922,0.91177,0.25501,0.38762,0.48148,0.63936,0.49538,0.049309,1.5974
0.6,0.1,7.9428,2.0322,0.23136,0.9104,0.25586,0.38575,0.48148,0.64293,0.48606,0.04927,1.5973
0.6,0.1,7.9214,2.0267,0.23298,0.90871,0.25584,0.384,0.48167,0.64287,0.47734,0.050145,1.5973
0.6,0.1,7.9201,2.0092,0.23304,0.90654,0.25369,0.38285,0.48209,0.63386,0.47157,0.052051,1.5973
0.6,0.1,7.8969,1.9983,0.2348,0.90404,0.25304,0.38067,0.4825,0.63117,0.46068,0.053922,1.5973
0.6,0.1,7.89,1.9788,0.23529,0.90123,0.2508,0.37905,0.48307,0.6218,0.45258,0.056471,1.5973
0.6,0.1,7.8694,1.9403,0.2368,0.89507,0.24656,0.37545,0.48432,0.60408,0.43463,0.062155,1.5972
0.6,0.1,7.8652,1.9159,0.23706,0.8915,0.24359,0.37384,0.48506,0.59166,0.42658,0.065481,1.5972
0.6,0.1,7.8497,1.9,0.23823,0.88837,0.24204,0.37193,0.48577,0.58519,0.41706,0.068703,1.5972
0.6,0.1,7.8526,1.8699,0.23793,0.88416,0.23812,0.37059,0.48663,0.56881,0.41037,0.072595,1.5972
0.6,0.1,8.0711,1.9364,0.22289,0.90401,0.23992,0.38759,0.48363,0.57633,0.49523,0.059006,1.5995
0.6,0.1,8.0734,2.014,0.22301,0.91334,0.24946,0.39174,0.48176,0.61617,0.51599,0.050568,1.5995
0.6,0.1,8.0338,2.0141,0.22433,0.91266,0.2507,0.39089,0.48229,0.62137,0.51171,0.052958,1.5974
0.6,0.1,8.074,2.0922,0.22323,0.92193,0.25913,0.39636,0.48004,0.65662,0.53905,0.042761,1.5995
0.6,0.1,8.0706,2.1167,0.22356,0.92432,0.26228,0.39767,0.47949,0.66975,0.54561,0.040297,1.5995
0.6,0.1,7.9715,2.0672,0.22925,0.91576,0.25933,0.38982,0.48071,0.65742,0.50637,0.045815,1.5974
0.6,0.1,7.9649,2.0696,0.22975,0.91573,0.25984,0.38955,0.48064,0.65958,0.50502,0.045488,1.5974
0.6,0.1,7.9375,2.0663,0.23184,0.9141,0.26032,0.38756,0.48071,0.66159,0.49509,0.045793,1.5973
0.6,0.1,7.9148,2.041,0.23352,0.9101,0.25787,0.38448,0.48136,0.65133,0.47971,0.04874,1.5973
0.6,0.1,7.892,2.0289,0.23524,0.90756,0.25709,0.38226,0.48179,0.64807,0.4686,0.050704,1.5973
0.6,0.1,7.8962,2.0022,0.23486,0.9045,0.25357,0.38087,0.48241,0.63336,0.46168,0.05351,1.5973
0.6,0.1,7.8755,1.9887,0.23642,0.90176,0.25252,0.3787,0.48295,0.62897,0.45086,0.05596,1.5972
0.6,0.1,7.8797,1.9604,0.23604,0.89831,0.24879,0.3773,0.48364,0.61341,0.44385,0.059082,1.5972
0.6,0.1,7.8627,1.9451,0.23732,0.89537,0.24738,0.37529,0.48428,0.6075,0.43384,0.061955,1.5972
0.6,0.1,7.7768,1.9139,0.24619,0.88449,0.2461,0.36562,0.48692,0.60217,0.3855,0.073927,1.5845
0.6,0.1,8.0734,2.014,0.22301,0.91335,0.24946,0.39175,0.48176,0.6162,0.516,0.050562,1.5995
0.6,0.1,8.0798,2.0746,0.22307,0.9201,0.25677,0.39531,0.48028,0.64672,0.53382,0.04387,1.5999
0.6,0.1,8.0672,2.1422,0.2239,0.92676,0.26555,0.3991,0.47895,0.68343,0.55271,0.037815,1.5995
0.6,0.1,7.9919,2.0878,0.22775,0.91895,0.26124,0.39246,0.48034,0.66544,0.51959,0.044117,1.5974
0.6,0.1,7.9895,2.1025,0.22796,0.92042,0.26315,0.39327,0.48002,0.6734,0.5236,0.042685,1.5974
0.6,0.1,7.9601,2.107,0.23021,0.91962,0.26469,0.39168,0.47983,0.67985,0.51566,0.041808,1.5974
0.6,0.1,7.9587,2.1051,0.23031,0.91935,0.26451,0.39147,0.47987,0.67907,0.5146,0.041989,1.5974
0.6,0.1,7.9325,2.099,0.23229,0.91752,0.26461,0.3894,0.48,0.67949,0.5043,0.042598,1.5973
0.6,0.1,7.9168,2.0885,0.23347,0.91565,0.2638,0.38772,0.48029,0.67612,0.49588,0.043897,1.5973
0.6,0.1,7.8682,2.089,0.23715,0.91352,0.2655,0.38481,0.48063,0.68322,0.48135,0.045448,1.5973
0.6,0.1,7.903,2.05,0.23443,0.91061,0.2594,0.38432,0.48123,0.65772,0.47891,0.048147,1.5973
0.6,0.1,7.8913,2.0322,0.2353,0.90793,0.25753,0.38242,0.48172,0.6499,0.46945,0.050382,1.5973
0.6,0.1,7.8967,1.9756,0.23477,0.90115,0.25018,0.3793,0.48309,0.61919,0.45383,0.056564,1.5973
0.6,0.1,8.0748,2.0668,0.2231,0.91925,0.25595,0.39486,0.48059,0.64331,0.53158,0.045251,1.5995
0.6,0.1,8.0671,2.1426,0.2239,0.9268,0.2656,0.39912,0.47894,0.68363,0.55282,0.03778,1.5995
0.6,0.1,7.9855,2.1318,0.22834,0.92334,0.26696,0.39495,0.4794,0.68933,0.53201,0.03986,1.5974
0.6,0.1,7.9212,2.1196,0.23494,0.91812,0.26758,0.38834,0.47893,0.69193,0.49902,0.037759,1.5995
0.6,0.1,7.8909,2.0342,0.23533,0.90816,0.25779,0.38253,0.48168,0.65101,0.46999,0.050181,1.5973
0.6,0.1,7.8845,2.0119,0.23577,0.90512,0.25517,0.38072,0.48228,0.64006,0.46093,0.052933,1.5973
0.6,0.1,8.0233,2.0865,0.22536,0.92021,0.26005,0.39446,0.48059,0.66045,0.52957,0.045251,1.5974
0.6,0.1,8.0721,2.1722,0.22362,0.9299,0.2691,0.40141,0.47844,0.69825,0.56426,0.035511,1.5995
0.6,0.1,8.0608,2.1937,0.22452,0.93152,0.27215,0.40217,0.4779,0.71099,0.56807,0.033062,1.5995
0.6,0.1,7.9182,2.1484,0.23521,0.92109,0.27132,0.39023,0.47835,0.70754,0.50843,0.035123,1.5995
0.6,0.1,7.8954,2.0833,0.23507,0.91411,0.26386,0.38606,0.48052,0.67638,0.48758,0.044954,1.5973
0.6,0.1,7.8862,2.0629,0.23573,0.91133,0.26158,0.38412,0.48105,0.66683,0.47792,0.047323,1.5973
0.6,0.1,8.0232,2.0878,0.22538,0.92034,0.26022,0.39453,0.48056,0.66115,0.52991,0.045119,1.5974
0.6,0.1,8.0081,2.1966,0.2268,0.93075,0.2743,0.40086,0.47828,0.71999,0.56151,0.034817,1.5974
0.6,0.1,7.9847,2.2066,0.22858,0.93079,0.27636,0.40015,0.47796,0.72859,0.55799,0.033352,1.5974
0.6,0.1,7.9442,2.2128,0.23163,0.9298,0.27855,0.39822,0.47773,0.73774,0.54833,0.032296,1.5973
0.6,0.1,7.9392,2.2011,0.23198,0.92845,0.27724,0.39706,0.47796,0.73229,0.54253,0.033334,1.5973
0.6,0.1,7.9194,2.1873,0.23344,0.92628,0.2762,0.39488,0.47824,0.72792,0.53168,0.034605,1.5973
0.6,0.1,7.9048,2.1044,0.23439,0.9169,0.26622,0.38809,0.47999,0.68622,0.49774,0.042558,1.5973
0.6,0.1,8.0551,2.246,0.22507,0.93616,0.27883,0.40554,0.4769,0.7389,0.58491,0.028556,1.5995
0.6,0.1,8.0074,2.203,0.22688,0.93133,0.27512,0.40126,0.47815,0.72343,0.5635,0.03423,1.5974
0.6,0.1,8.0472,2.2971,0.22578,0.9404,0.28546,0.40889,0.47595,0.76663,0.60165,0.024269,1.5995
0.6,0.1,8.0023,2.2411,0.22734,0.93471,0.28005,0.40373,0.47743,0.74403,0.57585,0.030965,1.5974
0.6,0.1,7.9476,2.251,0.23145,0.93357,0.28324,0.40131,0.47705,0.75734,0.56377,0.029212,1.5974
0.6,0.1,7.94,2.2435,0.232,0.93257,0.28255,0.4003,0.47717,0.75449,0.55873,0.029764,1.5973
0.6,0.1,7.9152,2.2168,0.23381,0.92905,0.28007,0.39686,0.47769,0.7441,0.54154,0.03213,1.5973
0.6,0.1,7.9012,2.2598,0.23664,0.93163,0.28601,0.3978,0.47632,0.76893,0.54622,0.025922,1.5995
0.6,0.1,8.0041,2.2291,0.22718,0.93366,0.27849,0.40295,0.47766,0.7375,0.57198,0.031988,1.5974
0.6,0.1,8.0016,2.2487,0.22741,0.93539,0.28104,0.40426,0.4773,0.74814,0.5785,0.030344,1.5974
0.6,0.1,7.9937,2.284,0.22806,0.93829,0.28572,0.40647,0.47665,0.76772,0.58956,0.027398,1.5974
0.6,0.1,7.9344,2.2572,0.23243,0.93365,0.28448,0.40105,0.47693,0.76253,0.56247,0.0287,1.5973
0.6,0.1,8.0156,2.2367,0.22634,0.9348,0.27904,0.40419,0.47763,0.7398,0.57817,0.03184,1.5974
0.6,0.1,7.9979,2.2756,0.22774,0.93768,0.28452,0.40607,0.47681,0.76269,0.58752,0.028133,1.5974
0.6,0.1,7.993,2.3135,0.22818,0.94085,0.28945,0.40872,0.47615,0.78328,0.60079,0.025139,1.5974
0.6,0.1,7.9714,2.3209,0.22979,0.94073,0.29115,0.4081,0.47593,0.7904,0.5977,0.024146,1.5974
0.6,0.1,7.9598,2.3215,0.23065,0.94039,0.29166,0.40754,0.47587,0.79253,0.59486,0.023883,1.5974
0.6,0.1,7.6882,1.6845,0.25468,0.83635,0.21911,0.34716,0.50207,0.48936,0.29333,0.14254,1.5879
0.6,0.1,7.9109,2.2466,0.23417,0.93177,0.28399,0.39892,0.47716,0.76048,0.55185,0.029721,1.5973
0.6,0.1,7.9973,2.28,0.22779,0.93806,0.28509,0.40637,0.47673,0.76509,0.58903,0.027775,1.5974
0.6,0.1,7.9895,2.3423,0.22849,0.94318,0.29317,0.41081,0.47566,0.79884,0.61121,0.022953,1.5974
0.6,0.1,7.9876,2.3568,0.22866,0.94434,0.29506,0.41188,0.47543,0.80674,0.61655,0.021879,1.5974
0.6,0.1,7.9325,2.3592,0.23273,0.94268,0.29741,0.40916,0.47523,0.81657,0.60298,0.021001,1.5973
0.6,0.1,7.9263,2.3465,0.23317,0.94138,0.29604,0.40778,0.47543,0.81082,0.59611,0.02188,1.5973
0.6,0.1,7.931,2.31,0.23277,0.93835,0.29126,0.40505,0.47602,0.79086,0.58246,0.024584,1.5973
0.6,0.1,7.9048,2.2967,0.23469,0.93622,0.29055,0.40259,0.4763,0.78789,0.57016,0.025827,1.5973
0.6,0.1,7.9913,2.3281,0.22834,0.94204,0.29133,0.40977,0.4759,0.79115,0.60602,0.024016,1.5974
0.6,0.1,7.9885,2.3502,0.22858,0.94382,0.29419,0.41139,0.47553,0.80313,0.61412,0.02236,1.5974
0.6,0.1,7.9823,2.3982,0.22911,0.94756,0.30044,0.415,0.47477,0.82924,0.63215,0.018906,1.5974
0.6,0.1,7.9504,2.3976,0.23146,0.94647,0.30157,0.4133,0.47465,0.83396,0.62364,0.018374,1.5974
0.6,0.1,7.9506,2.3956,0.23144,0.94631,0.30131,0.41314,0.47469,0.83286,0.62285,0.018522,1.5974
0.6,0.1,7.9516,2.385,0.23135,0.94548,0.29994,0.41231,0.47485,0.82715,0.61869,0.019265,1.5974
0.6,0.1,7.9235,2.3741,0.23341,0.94364,0.29962,0.40995,0.475,0.82581,0.60691,0.019933,1.5973
0.6,0.1,7.9829,2.3968,0.22908,0.94745,0.30024,0.4149,0.47479,0.8284,0.63164,0.018988,1.5974
0.6,0.1,7.9816,2.4183,0.22921,0.94913,0.30299,0.41663,0.47446,0.83988,0.6403,0.017521,1.5974
0.6,0.1,7.9786,2.4294,0.22944,0.94991,0.30449,0.41742,0.47429,0.84614,0.64421,0.016735,1.5974
0.6,0.1,7.9459,2.4345,0.23184,0.94928,0.30638,0.41621,0.4741,0.85404,0.63818,0.015875,1.5974
0.6,0.1,7.9469,2.4267,0.23176,0.9487,0.30537,0.41559,0.47422,0.84982,0.63509,0.016401,1.5973
0.6,0.1,7.9461,2.4135,0.2318,0.94762,0.30374,0.41443,0.47441,0.84302,0.62929,0.017292,1.5973
0.6,0.1,7.9799,2.425,0.22935,0.9496,0.30389,0.4171,0.47436,0.84363,0.64263,0.017041,1.5974
0.6,0.1,7.9773,2.4436,0.22956,0.95097,0.30631,0.41855,0.47408,0.85377,0.64987,0.015777,1.5974
0.6,0.1,7.9754,2.4601,0.22972,0.95218,0.30846,0.41987,0.47384,0.86273,0.65646,0.01468,1.5974
0.6,0.1,7.9743,2.4701,0.22982,0.9529,0.30975,0.42068,0.47369,0.86814,0.66049,0.014032,1.5974
0.6,0.1,7.9422,2.4657,0.23216,0.95159,0.31045,0.41874,0.47365,0.87105,0.65081,0.013833,1.5974
0.6,0.1,7.9409,2.4406,0.23221,0.94961,0.30734,0.4165,0.47401,0.85806,0.63962,0.01548,1.5973
0.6,0.1,7.9168,2.4289,0.23398,0.94792,0.30681,0.41431,0.47417,0.85584,0.6287,0.016194,1.5973
0.6,0.1,7.9743,2.4718,0.22983,0.95303,0.30997,0.42082,0.47367,0.86906,0.66123,0.013915,1.5974
0.6,0.1,7.9721,2.4888,0.23,0.95424,0.31219,0.4222,0.47343,0.87831,0.66811,0.012818,1.5974
0.6,0.1,7.9705,2.5009,0.23013,0.95509,0.31377,0.42319,0.47326,0.88492,0.67303,0.012058,1.5974
0.6,0.1,7.9688,2.5066,0.23027,0.95546,0.31455,0.4236,0.47318,0.88819,0.67511,0.011688,1.5974
0.6,0.1,7.9387,2.4963,0.23245,0.95381,0.31445,0.42127,0.47322,0.88777,0.66345,0.011893,1.5973
0.6,0.1,7.9401,2.4833,0.23233,0.95288,0.31276,0.42019,0.47341,0.88072,0.65809,0.012724,1.5973
0.6,0.1,7.9419,2.4663,0.23217,0.95164,0.31055,0.41879,0.47364,0.87146,0.65107,0.013806,1.5973
0.6,0.1,7.9691,2.5147,0.23026,0.95606,0.31556,0.42434,0.47306,0.89241,0.67876,0.011182,1.5974
0.6,0.1,7.9673,2.5319,0.23041,0.95725,0.31778,0.42577,0.47283,0.90171,0.68593,0.010132,1.5974
0.6,0.1,7.9661,2.5406,0.23051,0.95784,0.31892,0.4265,0.47272,0.90645,0.68956,0.0096064,1.5974
0.6,0.1,7.9615,2.5418,0.23084,0.9578,0.31925,0.42639,0.47269,0.90785,0.68905,0.009478,1.5974
0.6,0.1,7.9363,2.5168,0.23265,0.95526,0.31712,0.42299,0.47294,0.89893,0.67205,0.010624,1.5973
0.6,0.1,7.9354,2.5094,0.23271,0.95469,0.31623,0.42229,0.47304,0.8952,0.66853,0.011091,1.5973
0.6,0.1,7.9627,2.5734,0.2308,0.96006,0.32318,0.4293,0.47228,0.92426,0.70358,0.0076483,1.5974
0.6,0.1,7.9625,2.575,0.23081,0.96016,0.32339,0.42944,0.47226,0.92515,0.70428,0.0075606,1.5974
0.6,0.1,7.9472,2.5731,0.23192,0.95961,0.32378,0.42858,0.47225,0.92674,0.69999,0.0074838,1.5974
0.6,0.1,7.9319,2.5548,0.233,0.9579,0.32209,0.42624,0.47244,0.9197,0.68827,0.0083633,1.5973
0.6,0.1,7.9596,2.6029,0.23106,0.962,0.32702,0.43185,0.47191,0.94028,0.71631,0.0059374,1.5974
0.6,0.1,7.9586,2.6106,0.23114,0.96249,0.32803,0.43253,0.47181,0.9445,0.71967,0.0055086,1.5974
0.6,0.1,7.9422,2.6011,0.23231,0.96142,0.32751,0.43095,0.47189,0.94234,0.71178,0.0058578,1.5973
0.6,0.1,7.9281,2.5902,0.23332,0.96028,0.32671,0.42932,0.47199,0.93899,0.70365,0.0063093,1.5973
0.6,0.1,7.9546,2.6463,0.23147,0.96476,0.33268,0.43567,0.47137,0.96394,0.73539,0.0035185,1.5974
0.6,0.1,7.9467,2.642,0.23203,0.96428,0.33247,0.43494,0.47141,0.96306,0.73173,0.0036762,1.5974
0.6,0.1,7.9239,2.6323,0.23367,0.96304,0.33219,0.43307,0.47147,0.96192,0.72239,0.0039689,1.5973
0.6,0.1,7.9513,2.6817,0.23174,0.96697,0.33727,0.43886,0.47095,0.98312,0.75133,0.0016135,1.5974
0.6,0.1,7.9377,2.6702,0.2327,0.96589,0.33639,0.43722,0.47106,0.97947,0.74312,0.0021023,1.5973
0.6,0.1,7.9482,2.7128,0.23199,0.96885,0.34131,0.4417,0.4706,1,0.76551,0,1.5974
