a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,1.0076,1.9835,0.78176,0.65509,2.1673,2.9084,3.4323,0.02882,0.74602,0.59812,2.4264
0.7,1.6,1.0055,1.9872,0.77882,0.6591,2.1692,2.9017,3.428,0.031266,0.72645,0.58854,2.4154
0.7,1.6,1.0032,1.9909,0.77602,0.65891,2.1713,2.895,3.4238,0.033881,0.70709,0.57914,2.4046
0.7,1.6,1.0009,1.9946,0.77385,0.66311,2.1735,2.8885,3.4197,0.03666,0.68794,0.56994,2.3944
0.7,1.6,0.99852,1.9977,0.77091,0.6671,2.1757,2.8819,3.4161,0.039445,0.66877,0.5618,2.3832
0.7,1.6,0.99621,2.0018,0.76823,0.66721,2.1784,2.8756,3.4117,0.04279,0.65038,0.5519,2.3728
0.7,1.6,0.99381,2.0052,0.76547,0.6714,2.181,2.8693,3.4079,0.04606,0.63186,0.54347,2.3621
0.7,1.6,0.99138,2.0086,0.76264,0.67563,2.1838,2.863,3.4042,0.049537,0.61361,0.53514,2.3513
0.7,1.6,0.98886,2.0113,0.75983,0.67554,2.1865,2.8568,3.401,0.053005,0.59541,0.52785,2.3404
0.7,1.6,0.98639,2.0151,0.75704,0.68001,2.1898,2.8508,3.3971,0.057082,0.57786,0.519,2.3299
0.7,1.6,0.98383,2.0182,0.75455,0.68438,2.193,2.8448,3.3936,0.061145,0.56036,0.51127,2.3195
0.7,1.6,0.98124,2.0213,0.75203,0.68459,2.1964,2.8389,3.3902,0.06542,0.54312,0.5037,2.3092
0.7,1.6,0.97861,2.0242,0.74898,0.68897,2.1999,2.8331,3.387,0.06986,0.52611,0.49649,2.2983
0.7,1.6,0.97595,2.0272,0.74644,0.69346,2.2037,2.8274,3.3838,0.074607,0.50943,0.4892,2.288
0.7,1.6,0.97324,2.0297,0.74404,0.69373,2.2075,2.8218,3.3809,0.079407,0.49293,0.48265,2.2777
0.7,1.6,0.97049,2.0323,0.74127,0.69821,2.2116,2.8162,3.378,0.0845,0.47675,0.4761,2.2672
0.7,1.6,0.96769,2.035,0.7382,0.70278,2.2159,2.8108,3.3751,0.089911,0.46088,0.46956,2.2564
0.7,1.6,0.96487,2.0365,0.73618,0.70294,2.2199,2.8054,3.3729,0.094983,0.44517,0.46473,2.2466
0.7,1.6,0.962,2.0387,0.73337,0.7075,2.2245,2.8002,3.3703,0.10072,0.42988,0.45897,2.2361
0.7,1.6,0.95909,2.0415,0.73027,0.7123,2.2296,2.7951,3.3674,0.10717,0.41495,0.45245,2.2254
0.7,1.6,0.95614,2.0434,0.72748,0.71283,2.2346,2.7901,3.3651,0.11344,0.40027,0.44725,2.215
0.7,1.6,0.95308,2.0453,0.72424,0.71752,2.2398,2.7851,3.3629,0.11997,0.38593,0.44235,2.2042
0.7,1.6,0.95002,2.0462,0.72147,0.7179,2.2447,2.7804,3.3614,0.12619,0.37197,0.43886,2.1938
0.7,1.6,0.94679,2.0477,0.71777,0.72273,2.2503,2.7757,3.3595,0.13323,0.35841,0.43466,2.1824
0.7,1.6,0.94331,2.0499,0.71313,0.72807,2.2568,2.7712,3.3573,0.14138,0.34527,0.42976,2.17
0.7,1.6,0.94083,2.0508,0.71357,0.72799,2.2631,2.7668,3.3557,0.14925,0.33243,0.42599,2.1638
0.7,1.6,0.93817,2.0514,0.71332,0.73206,2.2692,2.7625,3.3542,0.15691,0.31973,0.42277,2.1567
0.7,1.6,0.93552,2.0515,0.71323,0.73595,2.2749,2.7582,3.3533,0.16405,0.30729,0.42061,2.1498
0.7,1.6,0.9331,2.0528,0.71422,0.7361,2.2819,2.7539,3.3513,0.17287,0.29473,0.41626,2.1442
0.7,1.6,0.93032,2.0536,0.71369,0.74043,2.2883,2.7497,3.35,0.18099,0.28243,0.41318,2.1367
0.7,1.6,0.9275,2.0543,0.71313,0.74483,2.2949,2.7456,3.3487,0.18926,0.27029,0.41025,2.1292
0.7,1.6,0.92498,2.055,0.71397,0.74495,2.3016,2.7415,3.3474,0.19764,0.25831,0.40746,2.1234
0.7,1.6,0.92221,2.0557,0.71376,0.74935,2.3083,2.7374,3.3463,0.2061,0.2465,0.40489,2.1163
0.7,1.6,0.91967,2.0565,0.71463,0.74961,2.3152,2.7335,3.3451,0.2148,0.23485,0.40232,2.1105
0.7,1.6,0.91667,2.0572,0.71368,0.75433,2.3222,2.7295,3.3441,0.2236,0.22341,0.40001,2.1024
0.7,1.6,0.91378,2.058,0.71325,0.75506,2.3294,2.7257,3.3432,0.23258,0.21219,0.39791,2.095
0.7,1.6,0.91107,2.0589,0.71358,0.7557,2.3367,2.722,3.3423,0.24176,0.20123,0.39603,2.0886
0.7,1.6,0.90857,2.0598,0.71485,0.76002,2.3441,2.7183,3.3416,0.25107,0.19045,0.39432,2.0833
0.7,1.6,0.90588,2.0606,0.71549,0.76071,2.3516,2.7146,3.3409,0.26053,0.17985,0.39277,2.0772
0.7,1.6,0.90317,2.0614,0.71629,0.76534,2.3594,2.711,3.3402,0.27029,0.16935,0.39113,2.0711
0.7,1.6,0.90033,2.062,0.71665,0.76621,2.367,2.7076,3.3397,0.27983,0.15914,0.3901,2.0645
0.7,1.6,0.89743,2.0627,0.7171,0.77111,2.375,2.7041,3.3391,0.28987,0.14897,0.38876,2.0579
0.7,1.6,0.89467,2.0632,0.71819,0.77199,2.3828,2.7007,3.3388,0.29967,0.13912,0.38806,2.052
0.7,1.6,0.89196,2.063,0.71922,0.77263,2.3899,2.6975,3.339,0.30869,0.12984,0.38861,2.0462
0.7,1.6,0.88893,2.0634,0.71974,0.77767,2.3981,2.6943,3.3388,0.31893,0.12034,0.38805,2.0394
0.7,1.6,0.88594,2.0644,0.72144,0.78307,2.4074,2.691,3.338,0.33059,0.11062,0.38637,2.0334
0.7,1.6,0.88275,2.0646,0.72188,0.78466,2.4158,2.6879,3.338,0.34125,0.10159,0.38623,2.0263
0.7,1.6,0.87976,2.0649,0.72383,0.78986,2.4247,2.6848,3.3379,0.35242,0.092747,0.38607,2.0206
0.7,1.6,0.87642,2.0648,0.72415,0.79164,2.4333,2.682,3.3382,0.36324,0.084381,0.3867,2.0131
0.7,1.6,0.87335,2.064,0.72487,0.79285,2.4409,2.6794,3.3391,0.37281,0.076807,0.38884,2.0064
0.7,1.6,0.87002,2.0638,0.72606,0.79843,2.45,2.6767,3.3396,0.38419,0.069065,0.38988,1.9996
0.7,1.6,0.86651,2.0634,0.72679,0.80061,2.4592,2.6742,3.3402,0.39575,0.061778,0.39134,1.9921
0.7,1.6,0.8631,2.0628,0.72846,0.80606,2.4686,2.6719,3.3411,0.40753,0.054928,0.39322,1.9854
0.7,1.6,0.85873,2.0628,0.72919,0.81029,2.4805,2.6695,3.3414,0.42258,0.047954,0.39394,1.9761
0.7,1.6,0.85493,2.0619,0.7306,0.8166,2.4906,2.6676,3.3427,0.43522,0.042277,0.39688,1.9685
0.7,1.6,0.8511,2.0604,0.73135,0.81915,2.5001,2.6659,3.3445,0.44714,0.037482,0.4008,1.9605
0.7,1.6,1.0066,1.9967,0.77698,0.65677,2.1714,2.9035,3.4211,0.034033,0.73192,0.57302,2.4179
0.7,1.6,1.0044,2.0005,0.77367,0.66075,2.1736,2.897,3.417,0.03675,0.7127,0.56374,2.4066
0.7,1.6,1.0021,2.0042,0.7714,0.66165,2.1759,2.8904,3.4129,0.03964,0.69369,0.55467,2.3964
0.7,1.6,0.99982,2.008,0.76807,0.66477,2.1783,2.884,3.4089,0.042711,0.67492,0.54572,2.3851
0.7,1.6,0.99736,2.0109,0.76603,0.66891,2.1807,2.8776,3.4055,0.045728,0.65607,0.53797,2.3749
0.7,1.6,0.99503,2.0151,0.76326,0.66906,2.1836,2.8714,3.4013,0.049353,0.63801,0.52863,2.3644
0.7,1.6,0.99262,2.0185,0.76059,0.67329,2.1865,2.8652,3.3977,0.052951,0.61991,0.52036,2.3539
0.7,1.6,0.99018,2.0219,0.7576,0.67753,2.1895,2.8591,3.3941,0.056736,0.60206,0.51231,2.343
0.7,1.6,0.98769,2.0252,0.75467,0.68065,2.1926,2.8531,3.3906,0.060716,0.58445,0.50449,2.3323
0.7,1.6,0.98513,2.0283,0.75266,0.68201,2.196,2.8471,3.3872,0.064885,0.56708,0.49687,2.3224
0.7,1.6,0.98258,2.0314,0.7497,0.68634,2.1995,2.8413,3.3839,0.06927,0.54998,0.48943,2.3117
0.7,1.6,0.97997,2.0343,0.7474,0.69071,2.2031,2.8355,3.3807,0.073821,0.53312,0.48234,2.3016
0.7,1.6,0.97733,2.0372,0.74448,0.69096,2.2069,2.8298,3.3777,0.078592,0.51653,0.47542,2.291
0.7,1.6,0.97465,2.0401,0.74167,0.69541,2.2109,2.8243,3.3746,0.083669,0.50025,0.4685,2.2805
0.7,1.6,0.97192,2.0426,0.7389,0.69981,2.215,2.8188,3.3718,0.088801,0.48417,0.46226,2.27
0.7,1.6,0.96917,2.045,0.73647,0.70016,2.2193,2.8134,3.3691,0.094223,0.46841,0.45608,2.2599
0.7,1.6,0.96634,2.0474,0.73333,0.70465,2.2238,2.8081,3.3664,0.099868,0.45293,0.45017,2.249
0.7,1.6,0.96354,2.0495,0.73103,0.70911,2.2285,2.8029,3.3639,0.10575,0.43777,0.44452,2.2392
0.7,1.6,0.96063,2.0516,0.72801,0.70958,2.2334,2.7978,3.3615,0.11188,0.42291,0.43916,2.2285
0.7,1.6,0.95766,2.0536,0.72482,0.71416,2.2384,2.7928,3.3593,0.11825,0.40837,0.43409,2.2177
0.7,1.6,0.95465,2.0554,0.72169,0.71877,2.2437,2.788,3.3572,0.1249,0.3942,0.42933,2.2071
0.7,1.6,0.95143,2.0571,0.71759,0.71954,2.2492,2.7833,3.3552,0.13186,0.38041,0.42493,2.1953
0.7,1.6,0.94825,2.0585,0.71412,0.72423,2.255,2.7787,3.3534,0.13911,0.36707,0.421,2.1843
0.7,1.6,0.94567,2.0585,0.71419,0.72794,2.2604,2.7742,3.3522,0.14584,0.35398,0.41826,2.1774
0.7,1.6,0.94307,2.06,0.71401,0.7282,2.2671,2.7698,3.3501,0.15425,0.34097,0.41343,2.1705
0.7,1.6,0.94045,2.0599,0.71413,0.73196,2.2725,2.7654,3.349,0.16112,0.32816,0.41099,2.1636
0.7,1.6,0.93781,2.0613,0.71403,0.73632,2.2794,2.761,3.3469,0.16972,0.31535,0.40636,2.1567
0.7,1.6,0.93512,2.0619,0.71393,0.74047,2.2856,2.7567,3.3454,0.17761,0.30274,0.40301,2.1497
0.7,1.6,0.93256,2.0626,0.71459,0.74057,2.2922,2.7524,3.3439,0.1858,0.29023,0.3995,2.1435
0.7,1.6,0.92981,2.0631,0.71438,0.74478,2.2985,2.7482,3.3426,0.19371,0.27793,0.39667,2.1363
0.7,1.6,0.92724,2.0636,0.71517,0.745,2.305,2.744,3.3413,0.20194,0.26574,0.39369,2.1303
0.7,1.6,0.92441,2.0642,0.71482,0.74933,2.3116,2.7399,3.34,0.21028,0.25371,0.39086,2.1229
0.7,1.6,0.92163,2.0649,0.71488,0.75376,2.3185,2.7358,3.3387,0.21893,0.24182,0.38796,2.1159
0.7,1.6,0.91892,2.0653,0.71532,0.75412,2.3252,2.7319,3.3377,0.22738,0.23018,0.38566,2.1094
0.7,1.6,0.91606,2.0653,0.71494,0.7545,2.3315,2.728,3.3372,0.23527,0.21895,0.38453,2.102
0.7,1.6,0.91331,2.0665,0.7156,0.75922,2.3393,2.7241,3.3357,0.24507,0.20741,0.38115,2.0957
0.7,1.6,0.91028,2.067,0.71495,0.76014,2.3466,2.7203,3.3348,0.25417,0.19635,0.37918,2.0879
0.7,1.6,0.90739,2.0678,0.71497,0.76106,2.3541,2.7166,3.334,0.26365,0.18549,0.37722,2.0808
0.7,1.6,0.90439,2.0685,0.71454,0.76213,2.3617,2.713,3.3333,0.2732,0.17499,0.37576,2.0733
0.7,1.6,0.90161,2.0692,0.71521,0.7668,2.3694,2.7094,3.3327,0.28288,0.16467,0.37446,2.067
0.7,1.6,0.89877,2.0698,0.71585,0.7678,2.3772,2.706,3.3322,0.29271,0.15453,0.37332,2.0606
0.7,1.6,0.89613,2.0696,0.71689,0.77203,2.3841,2.7027,3.3325,0.30139,0.14505,0.37387,2.0549
0.7,1.6,0.89294,2.0707,0.71706,0.77379,2.393,2.6993,3.3315,0.31258,0.13489,0.37179,2.0475
0.7,1.6,0.8901,2.0711,0.71841,0.77862,2.4011,2.696,3.3313,0.32277,0.12537,0.37126,2.0417
0.7,1.6,0.88717,2.0715,0.71973,0.77994,2.4095,2.6928,3.3311,0.33329,0.11601,0.37077,2.0356
0.7,1.6,0.88398,2.0719,0.72032,0.78531,2.4182,2.6897,3.3309,0.34417,0.10684,0.37032,2.0285
0.7,1.6,0.88099,2.0721,0.72207,0.78678,2.4268,2.6866,3.3309,0.35503,0.098032,0.37037,2.0227
0.7,1.6,0.87758,2.0721,0.72228,0.79239,2.4356,2.6837,3.3311,0.36613,0.08952,0.37069,2.0149
0.7,1.6,0.87425,2.0721,0.72329,0.79435,2.4446,2.6809,3.3313,0.37746,0.081325,0.3713,2.0079
0.7,1.6,0.87079,2.0719,0.72419,0.80012,2.4539,2.6782,3.3317,0.3891,0.073484,0.37221,2.0006
0.7,1.6,0.86738,2.0714,0.72545,0.80218,2.463,2.6757,3.3325,0.40055,0.066183,0.37382,1.9936
0.7,1.6,0.86365,2.0708,0.7259,0.8047,2.4725,2.6734,3.3333,0.41252,0.059282,0.37567,1.9855
0.7,1.6,0.85999,2.0701,0.7274,0.81082,2.4824,2.6712,3.3343,0.4249,0.052864,0.37791,1.9782
0.7,1.6,0.85614,2.0692,0.72875,0.81367,2.4926,2.6692,3.3355,0.43768,0.047053,0.3807,1.9704
0.7,1.6,0.8523,2.0679,0.72952,0.81981,2.5021,2.6675,3.3372,0.4497,0.04214,0.38449,1.9624
0.7,1.6,1.0056,2.0108,0.77147,0.65858,2.1762,2.8991,3.4103,0.040042,0.71885,0.54876,2.409
0.7,1.6,1.0033,2.0139,0.76901,0.66257,2.1784,2.8925,3.4067,0.042817,0.69964,0.54072,2.3984
0.7,1.6,1.001,2.0184,0.76621,0.66687,2.1811,2.8862,3.4024,0.046227,0.68135,0.53106,2.388
0.7,1.6,0.99868,2.022,0.76376,0.66687,2.1838,2.8799,3.3986,0.04957,0.66293,0.52258,2.3776
0.7,1.6,0.99634,2.0256,0.76082,0.67103,2.1866,2.8737,3.3949,0.053106,0.64475,0.51424,2.3668
0.7,1.6,0.99394,2.0291,0.75821,0.67526,2.1896,2.8676,3.3913,0.056826,0.62681,0.50612,2.3564
0.7,1.6,0.99151,2.0325,0.75538,0.67534,2.1927,2.8615,3.3878,0.060735,0.60911,0.49821,2.3458
0.7,1.6,0.98902,2.0358,0.75324,0.67964,2.1959,2.8555,3.3844,0.064831,0.59165,0.49052,2.3359
0.7,1.6,0.98652,2.039,0.75038,0.6839,2.1993,2.8496,3.3811,0.06912,0.57444,0.48305,2.3253
0.7,1.6,0.98398,2.0422,0.7475,0.6882,2.2029,2.8439,3.3778,0.073633,0.5575,0.47574,2.3147
0.7,1.6,0.98141,2.0453,0.74494,0.68845,2.2067,2.8382,3.3746,0.078396,0.54085,0.46855,2.3044
0.7,1.6,0.97879,2.048,0.74234,0.69275,2.2105,2.8325,3.3717,0.083214,0.52436,0.46195,2.2941
0.7,1.6,0.97614,2.0509,0.73948,0.69713,2.2147,2.827,3.3687,0.088402,0.50824,0.45523,2.2836
0.7,1.6,0.97343,2.0534,0.7366,0.69742,2.2188,2.8215,3.366,0.093643,0.49231,0.44913,2.2731
0.7,1.6,0.97071,2.0558,0.73403,0.70178,2.2232,2.8162,3.3633,0.09918,0.47669,0.44309,2.2629
0.7,1.6,0.96793,2.0582,0.73125,0.70619,2.2278,2.811,3.3607,0.10495,0.46138,0.43731,2.2525
0.7,1.6,0.9651,2.0604,0.72826,0.71062,2.2326,2.8058,3.3583,0.11095,0.44637,0.43181,2.242
0.7,1.6,0.96223,2.0615,0.72571,0.71076,2.2371,2.8008,3.3564,0.11658,0.43154,0.42765,2.2317
0.7,1.6,0.95931,2.0634,0.72258,0.71523,2.2422,2.7959,3.3542,0.12303,0.41721,0.42277,2.2211
0.7,1.6,0.95614,2.0663,0.71771,0.72027,2.2482,2.7911,3.3517,0.13055,0.40338,0.41714,2.2087
0.7,1.6,0.95314,2.0678,0.71481,0.72073,2.2539,2.7865,3.3499,0.1377,0.38985,0.41297,2.1984
0.7,1.6,0.95058,2.0676,0.71501,0.72431,2.259,2.7819,3.3486,0.14414,0.37643,0.41006,2.1916
0.7,1.6,0.94801,2.0691,0.71489,0.72851,2.2656,2.7774,3.3463,0.15238,0.36322,0.405,2.1847
0.7,1.6,0.94547,2.0698,0.71527,0.73246,2.2717,2.7729,3.3445,0.16006,0.35008,0.40089,2.1782
0.7,1.6,0.94282,2.0703,0.71516,0.73244,2.2775,2.7684,3.343,0.16741,0.33703,0.39742,2.1711
0.7,1.6,0.94011,2.071,0.71491,0.7366,2.2838,2.764,3.3412,0.17523,0.32411,0.39358,2.1638
0.7,1.6,0.9374,2.0707,0.71481,0.73646,2.2891,2.7596,3.3403,0.18197,0.3114,0.39146,2.1566
0.7,1.6,0.93487,2.0718,0.71568,0.74068,2.296,2.7553,3.3383,0.19068,0.29869,0.3869,2.1507
0.7,1.6,0.93206,2.0716,0.71526,0.74468,2.3017,2.751,3.3373,0.19777,0.28626,0.38479,2.1431
0.7,1.6,0.92931,2.0728,0.71534,0.7492,2.3088,2.7468,3.3354,0.20672,0.2738,0.38049,2.1361
0.7,1.6,0.92664,2.0732,0.71592,0.7495,2.3153,2.7426,3.3341,0.21492,0.26158,0.37749,2.1297
0.7,1.6,0.9237,2.0737,0.71527,0.75394,2.3219,2.7385,3.3328,0.22324,0.24952,0.37463,2.1218
0.7,1.6,0.92103,2.0734,0.71588,0.754,2.328,2.7345,3.3321,0.23079,0.23782,0.37312,2.1155
0.7,1.6,0.91811,2.0745,0.7158,0.75881,2.3355,2.7304,3.3305,0.24029,0.22592,0.36937,2.1081
0.7,1.6,0.9152,2.0742,0.71544,0.75921,2.3417,2.7265,3.33,0.24811,0.21465,0.36822,2.1006
0.7,1.6,0.91237,2.0752,0.71613,0.76399,2.3496,2.7226,3.3284,0.25794,0.20311,0.36481,2.0941
0.7,1.6,0.90924,2.0756,0.71527,0.76501,2.3568,2.7188,3.3276,0.26702,0.19202,0.36283,2.0859
0.7,1.6,0.90636,2.0761,0.71573,0.76971,2.3644,2.7151,3.3266,0.27654,0.18113,0.36078,2.0791
0.7,1.6,0.90329,2.0763,0.71526,0.77068,2.3716,2.7115,3.3261,0.2857,0.17063,0.35961,2.0714
0.7,1.6,0.90038,2.0769,0.7159,0.77109,2.3796,2.7079,3.3254,0.29566,0.16022,0.35797,2.0648
0.7,1.6,0.89719,2.0773,0.71514,0.77308,2.3873,2.7045,3.3251,0.30536,0.15028,0.3572,2.0568
0.7,1.6,0.89449,2.0779,0.71685,0.77405,2.3953,2.7012,3.3247,0.31544,0.14048,0.35636,2.0514
0.7,1.6,0.8915,2.0783,0.7176,0.77904,2.4034,2.6979,3.3244,0.32567,0.13089,0.35572,2.0448
0.7,1.6,0.88838,2.0786,0.71802,0.78054,2.4117,2.6947,3.3242,0.33608,0.12152,0.35527,2.0377
0.7,1.6,0.88528,2.0789,0.71884,0.78209,2.4202,2.6916,3.3241,0.34668,0.1124,0.35505,2.031
0.7,1.6,0.88227,2.0791,0.72045,0.78724,2.4287,2.6885,3.3241,0.35748,0.10353,0.35505,2.025
0.7,1.6,0.87917,2.0793,0.72236,0.79045,2.4378,2.6856,3.3241,0.36881,0.094891,0.35507,2.019
0.7,1.6,0.87573,2.0791,0.72255,0.79458,2.4465,2.6828,3.3245,0.37977,0.086744,0.35591,2.0112
0.7,1.6,0.87224,2.0791,0.72358,0.79692,2.4559,2.68,3.3247,0.39167,0.078751,0.35651,2.0038
0.7,1.6,0.86873,2.0786,0.72431,0.80264,2.465,2.6775,3.3254,0.40309,0.071387,0.35805,1.9963
0.7,1.6,0.86525,2.0781,0.72598,0.80492,2.4745,2.6751,3.3262,0.41501,0.064416,0.35984,1.9894
0.7,1.6,0.86129,2.0774,0.72603,0.81133,2.4844,2.6729,3.3272,0.42738,0.057924,0.36201,1.9806
0.7,1.6,0.8573,2.0766,0.72693,0.81437,2.4947,2.6709,3.3283,0.44038,0.051985,0.3646,1.9723
0.7,1.6,0.85343,2.0753,0.72808,0.82058,2.5046,2.6692,3.3299,0.45282,0.046913,0.36818,1.9643
0.7,1.6,1.0046,2.0257,0.76657,0.66324,2.1817,2.895,3.3999,0.046942,0.70691,0.52535,2.4012
0.7,1.6,1.0023,2.0293,0.76412,0.66489,2.1843,2.8886,3.3961,0.050201,0.68837,0.51693,2.3908
0.7,1.6,1,2.0331,0.76117,0.66898,2.187,2.8824,3.3924,0.053671,0.67011,0.5086,2.3801
0.7,1.6,0.99767,2.0367,0.75889,0.67319,2.19,2.8762,3.3888,0.057344,0.65211,0.50042,2.37
0.7,1.6,0.9953,2.0403,0.75616,0.67325,2.193,2.8701,3.3852,0.0612,0.63434,0.49245,2.3595
0.7,1.6,0.9929,2.0438,0.75336,0.67744,2.1962,2.8641,3.3818,0.065237,0.61681,0.48469,2.349
0.7,1.6,0.99046,2.0472,0.75059,0.68166,2.1996,2.8582,3.3784,0.06949,0.59954,0.47709,2.3385
0.7,1.6,0.98797,2.0503,0.74828,0.68591,2.2032,2.8524,3.3752,0.073919,0.58251,0.46978,2.3285
0.7,1.6,0.98546,2.0535,0.74537,0.68607,2.2068,2.8467,3.372,0.078543,0.56572,0.46269,2.318
0.7,1.6,0.98285,2.0557,0.74296,0.69012,2.2103,2.8409,3.3694,0.082916,0.54888,0.4568,2.3077
0.7,1.6,0.98033,2.0593,0.74055,0.69459,2.2147,2.8354,3.366,0.088392,0.53292,0.4492,2.2979
0.7,1.6,0.97772,2.0621,0.73764,0.69887,2.2188,2.83,3.3632,0.093629,0.51693,0.44282,2.2874
0.7,1.6,0.97506,2.0649,0.73463,0.69918,2.2233,2.8246,3.3603,0.099186,0.50126,0.4365,2.2769
0.7,1.6,0.97229,2.0664,0.73188,0.70322,2.2272,2.8192,3.3583,0.10418,0.48552,0.43182,2.2663
0.7,1.6,0.96956,2.0686,0.7291,0.70753,2.2319,2.8141,3.3558,0.11004,0.47041,0.42623,2.256
0.7,1.6,0.96679,2.072,0.72559,0.71221,2.2374,2.8091,3.3529,0.11696,0.45588,0.41966,2.2453
0.7,1.6,0.96389,2.0739,0.72205,0.71258,2.2424,2.8041,3.3507,0.1232,0.44134,0.41492,2.2342
0.7,1.6,0.96086,2.0751,0.71827,0.71685,2.2471,2.7992,3.3491,0.12912,0.4271,0.41128,2.2227
0.7,1.6,0.95812,2.0773,0.71622,0.72127,2.2533,2.7946,3.3467,0.13698,0.41357,0.40586,2.2137
0.7,1.6,0.95558,2.0781,0.71618,0.72119,2.2591,2.79,3.3447,0.14428,0.39999,0.40138,2.2067
0.7,1.6,0.95291,2.0778,0.71583,0.72478,2.264,2.7853,3.3435,0.15038,0.38633,0.39856,2.1991
0.7,1.6,0.9504,2.0783,0.71637,0.72856,2.2698,2.7807,3.3417,0.15764,0.37295,0.3945,2.1927
0.7,1.6,0.9478,2.0798,0.71624,0.73279,2.2763,2.7762,3.3394,0.16589,0.35973,0.38939,2.1857
0.7,1.6,0.94514,2.0803,0.71614,0.73679,2.2822,2.7717,3.3377,0.17333,0.34654,0.38553,2.1785
0.7,1.6,0.94252,2.0808,0.71644,0.7368,2.2882,2.7672,3.336,0.18086,0.33347,0.38176,2.1718
0.7,1.6,0.93988,2.0812,0.71674,0.74081,2.2943,2.7628,3.3344,0.18849,0.32052,0.37809,2.165
0.7,1.6,0.93708,2.0817,0.71627,0.74503,2.3004,2.7584,3.3328,0.19621,0.3077,0.37455,2.1574
0.7,1.6,0.93431,2.0822,0.71614,0.74529,2.3067,2.754,3.3313,0.20405,0.29501,0.37113,2.1501
0.7,1.6,0.93159,2.0825,0.71649,0.74944,2.313,2.7497,3.3298,0.21198,0.28246,0.36783,2.1433
0.7,1.6,0.92883,2.0828,0.71667,0.75367,2.3194,2.7455,3.3284,0.22003,0.27005,0.36465,2.1363
0.7,1.6,0.92594,2.0832,0.71636,0.75416,2.3259,2.7413,3.327,0.22821,0.25781,0.36163,2.1287
0.7,1.6,0.92305,2.0836,0.71622,0.75864,2.3326,2.7372,3.3256,0.23669,0.2457,0.35852,2.1213
0.7,1.6,0.92022,2.0837,0.71654,0.75993,2.3392,2.7331,3.3245,0.24495,0.23382,0.35602,2.1144
0.7,1.6,0.91738,2.0832,0.71667,0.7632,2.3453,2.7292,3.3239,0.25254,0.22228,0.35467,2.1073
0.7,1.6,0.91442,2.0843,0.71694,0.76813,2.3531,2.7251,3.3222,0.26245,0.21052,0.35082,2.1001
0.7,1.6,0.91154,2.0836,0.71701,0.76844,2.3592,2.7214,3.3219,0.27012,0.19948,0.3501,2.093
0.7,1.6,0.90836,2.0845,0.7165,0.76981,2.3673,2.7175,3.3205,0.28022,0.18815,0.34687,2.0849
0.7,1.6,0.90553,2.0839,0.71701,0.77344,2.3738,2.7139,3.3202,0.28842,0.17761,0.34636,2.0783
0.7,1.6,0.90245,2.0848,0.71743,0.77541,2.3822,2.7101,3.319,0.29894,0.1667,0.34355,2.0711
0.7,1.6,0.89938,2.0843,0.71695,0.77622,2.3889,2.7067,3.319,0.30744,0.15671,0.34351,2.0634
0.7,1.6,0.89616,2.0852,0.71723,0.77793,2.3977,2.7032,3.3179,0.31846,0.14628,0.34114,2.0559
0.7,1.6,0.89269,2.0856,0.71611,0.77916,2.406,2.6998,3.3174,0.32887,0.13645,0.34004,2.047
0.7,1.6,0.88977,2.0858,0.71724,0.78097,2.414,2.6966,3.3173,0.33896,0.12714,0.33987,2.0408
0.7,1.6,0.88676,2.0861,0.71853,0.78288,2.4224,2.6935,3.3172,0.34953,0.11797,0.33961,2.0346
0.7,1.6,0.88346,2.0863,0.71881,0.78785,2.431,2.6904,3.3172,0.36029,0.10907,0.33958,2.0271
0.7,1.6,0.88037,2.0865,0.72073,0.78961,2.44,2.6874,3.3172,0.37158,0.10037,0.33956,2.0211
0.7,1.6,0.87739,2.0856,0.72152,0.79069,2.4472,2.6848,3.3182,0.38068,0.092744,0.34184,2.0146
0.7,1.6,0.87383,2.0854,0.72159,0.79645,2.4562,2.6821,3.3186,0.39195,0.084831,0.34273,2.0066
0.7,1.6,0.87057,2.0851,0.72342,0.79849,2.4652,2.6796,3.3192,0.40335,0.077368,0.34404,2.0002
0.7,1.6,0.86679,2.0845,0.72331,0.8045,2.4745,2.6772,3.3199,0.41503,0.070313,0.34573,1.9916
0.7,1.6,0.86245,2.0847,0.72433,0.80852,2.4866,2.6747,3.3201,0.4302,0.063087,0.34612,1.9825
0.7,1.6,0.85854,2.0839,0.72526,0.81492,2.4967,2.6727,3.3213,0.44285,0.057138,0.3488,1.9743
0.7,1.6,0.85444,2.083,0.72746,0.81843,2.508,2.6708,3.3226,0.45705,0.051726,0.35168,1.9665
0.7,1.6,1.0037,2.041,0.76174,0.66716,2.1878,2.8912,3.3901,0.054669,0.69602,0.50336,2.3937
0.7,1.6,1.0014,2.0448,0.75895,0.67125,2.1907,2.8851,3.3865,0.058287,0.67795,0.4952,2.3831
0.7,1.6,0.99911,2.0485,0.75621,0.67129,2.1938,2.879,3.3829,0.062104,0.66013,0.48719,2.3727
0.7,1.6,0.99674,2.0521,0.75388,0.67546,2.1969,2.873,3.3794,0.066103,0.64255,0.47939,2.3627
0.7,1.6,0.99435,2.0555,0.75143,0.67962,2.2003,2.867,3.3761,0.070285,0.62518,0.47181,2.3525
