a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.8115,2.0152,0.58232,0.87788,2.4976,2.6051,3.2016,0.16953,0.1704,0.54551,1.8
0.7,1.5,0.81166,2.016,0.58353,0.87814,2.4983,2.6038,3.2009,0.17117,0.16653,0.54338,1.8
0.7,1.5,0.81182,2.0169,0.58475,0.87841,2.4991,2.6025,3.2002,0.17285,0.16271,0.5412,1.8
0.7,1.5,0.81194,2.0175,0.58604,0.87507,2.4998,2.6012,3.1997,0.17443,0.15881,0.53957,1.7999
0.7,1.5,0.81209,2.0183,0.58732,0.87536,2.5006,2.6,3.1991,0.17613,0.15501,0.53755,1.7999
0.7,1.5,0.81223,2.0191,0.58862,0.87566,2.5014,2.5987,3.1984,0.17786,0.15124,0.53557,1.7999
0.7,1.5,0.81224,2.0193,0.59008,0.87598,2.5021,2.5973,3.1984,0.17922,0.1472,0.53544,1.7997
0.7,1.5,0.81237,2.02,0.59143,0.8763,2.5029,2.5961,3.1978,0.181,0.1435,0.53354,1.7997
0.7,1.5,0.81183,2.0178,0.59342,0.87315,2.5029,2.5944,3.2001,0.18094,0.13848,0.54079,1.7987
0.7,1.5,0.81275,2.0221,0.59411,0.87695,2.5048,2.5937,3.1961,0.18504,0.13646,0.52808,1.7999
0.7,1.5,0.81287,2.0228,0.59556,0.8773,2.5056,2.5925,3.1955,0.18691,0.13285,0.52634,1.7999
0.7,1.5,0.81297,2.0235,0.59705,0.87766,2.5065,2.5913,3.195,0.18882,0.12927,0.52465,1.7999
0.7,1.5,0.81308,2.0242,0.59857,0.87803,2.5074,2.5901,3.1945,0.19076,0.12574,0.52302,1.7999
0.7,1.5,0.8132,2.0249,0.60011,0.87842,2.5084,2.589,3.1939,0.1928,0.12229,0.52112,1.8
0.7,1.5,0.81328,2.0256,0.60172,0.87882,2.5093,2.5878,3.1934,0.19482,0.11884,0.51963,1.8
0.7,1.5,0.81337,2.0262,0.60337,0.87923,2.5103,2.5867,3.1929,0.19691,0.11546,0.51813,1.8
0.7,1.5,0.8134,2.0267,0.60509,0.87967,2.5112,2.5856,3.1927,0.19894,0.11207,0.51723,1.7999
0.7,1.5,0.81349,2.0274,0.60684,0.88012,2.5122,2.5845,3.1922,0.20118,0.10883,0.51562,1.8
0.7,1.5,0.81354,2.028,0.60866,0.88059,2.5133,2.5834,3.1918,0.20343,0.10562,0.5144,1.8
0.7,1.5,0.81357,2.0285,0.61057,0.88109,2.5143,2.5824,3.1915,0.20571,0.10247,0.51349,1.8
0.7,1.5,0.81359,2.0289,0.61255,0.88161,2.5154,2.5813,3.1912,0.20809,0.099418,0.5126,1.8
0.7,1.5,0.81361,2.0294,0.6146,0.88215,2.5166,2.5803,3.1909,0.21056,0.096462,0.51173,1.8
0.7,1.5,0.8104,2.0161,0.57278,0.875,2.499,2.616,3.2002,0.17265,0.20283,0.54115,1.8
0.7,1.5,0.81057,2.0169,0.57392,0.87522,2.4997,2.6146,3.1996,0.17405,0.19872,0.53912,1.8
0.7,1.5,0.81076,2.0178,0.57506,0.87544,2.5004,2.6133,3.1988,0.17556,0.19471,0.53678,1.8
0.7,1.5,0.81095,2.0186,0.57621,0.87567,2.5011,2.6119,3.1981,0.17709,0.19073,0.53446,1.8
0.7,1.5,0.81101,2.0189,0.57753,0.87592,2.5016,2.6105,3.1979,0.17816,0.18636,0.53398,1.7998
0.7,1.5,0.81135,2.0206,0.57992,0.87642,2.503,2.6078,3.1965,0.18132,0.1785,0.5295,1.7998
0.7,1.5,0.81165,2.0221,0.581,0.87667,2.504,2.6066,3.1953,0.18339,0.17497,0.5255,1.8
0.7,1.5,0.81182,2.0229,0.58225,0.87694,2.5047,2.6053,3.1946,0.18501,0.17108,0.52334,1.8
0.7,1.5,0.81198,2.0237,0.58353,0.87722,2.5055,2.604,3.1939,0.18665,0.16722,0.52121,1.8
0.7,1.5,0.81213,2.0245,0.58483,0.87751,2.5063,2.6028,3.1933,0.18832,0.16338,0.51913,1.7999
0.7,1.5,0.81228,2.0253,0.58615,0.8778,2.5071,2.6015,3.1926,0.19001,0.15957,0.51708,1.7999
0.7,1.5,0.8123,2.0255,0.58763,0.87812,2.5077,2.6001,3.1926,0.1913,0.15547,0.5169,1.7997
0.7,1.5,0.8126,2.027,0.58886,0.87842,2.5087,2.599,3.1912,0.19357,0.15211,0.5127,1.8
0.7,1.5,0.81273,2.0278,0.59028,0.87874,2.5095,2.5977,3.1907,0.19532,0.14838,0.51088,1.8
0.7,1.5,0.81286,2.0285,0.59172,0.87908,2.5104,2.5965,3.1901,0.19713,0.14469,0.509,1.8
0.7,1.5,0.81295,2.0292,0.59321,0.87943,2.5112,2.5953,3.1896,0.19888,0.14098,0.50755,1.7999
0.7,1.5,0.8131,2.03,0.59471,0.87979,2.5121,2.5941,3.189,0.20082,0.13742,0.50547,1.8
0.7,1.5,0.81321,2.0307,0.59625,0.88017,2.513,2.5929,3.1884,0.20274,0.13385,0.50369,1.8
0.7,1.5,0.81328,2.0313,0.59787,0.87704,2.5138,2.5917,3.188,0.2046,0.13026,0.5025,1.7999
0.7,1.5,0.81336,2.0319,0.59951,0.87745,2.5147,2.5905,3.1876,0.20656,0.12676,0.50106,1.7999
0.7,1.5,0.81348,2.0327,0.60118,0.87787,2.5157,2.5894,3.187,0.20868,0.12339,0.49913,1.8
0.7,1.5,0.81269,2.0296,0.60341,0.87496,2.5157,2.5878,3.1901,0.2086,0.11863,0.50904,1.7987
0.7,1.5,0.81345,2.0332,0.6048,0.8788,2.5175,2.587,3.1868,0.21248,0.11642,0.49861,1.7997
0.7,1.5,0.81364,2.0343,0.60659,0.87926,2.5187,2.586,3.1859,0.21501,0.11338,0.49571,1.7999
0.7,1.5,0.81369,2.0349,0.60851,0.87976,2.5197,2.5849,3.1855,0.2173,0.11022,0.49451,1.7999
0.7,1.5,0.81372,2.0354,0.61053,0.88029,2.5208,2.5839,3.1852,0.21964,0.10713,0.49356,1.7999
0.7,1.5,0.80951,2.0182,0.56585,0.87637,2.5022,2.6244,3.1979,0.17956,0.22811,0.53391,1.8
0.7,1.5,0.80972,2.0191,0.56692,0.87656,2.5029,2.6231,3.1971,0.18096,0.22398,0.53138,1.8
0.7,1.5,0.81002,2.0204,0.56927,0.87695,2.5039,2.6201,3.1961,0.18327,0.2153,0.5282,1.7998
0.7,1.5,0.81062,2.0231,0.57265,0.8776,2.506,2.6161,3.1938,0.18767,0.20313,0.5209,1.7998
0.7,1.5,0.81093,2.0246,0.57366,0.87782,2.5069,2.6149,3.1925,0.18968,0.19954,0.51672,1.8
0.7,1.5,0.81112,2.0255,0.57485,0.87806,2.5076,2.6135,3.1918,0.19119,0.19553,0.51437,1.8
0.7,1.5,0.81134,2.0266,0.57602,0.8783,2.5084,2.6122,3.1909,0.19283,0.19164,0.51162,1.8
0.7,1.5,0.81152,2.0274,0.57726,0.87855,2.5091,2.6109,3.1902,0.19435,0.18765,0.50942,1.8
0.7,1.5,0.81169,2.0283,0.57851,0.8788,2.5098,2.6096,3.1895,0.19592,0.1837,0.50717,1.8
0.7,1.5,0.81171,2.0284,0.57995,0.87551,2.5103,2.6081,3.1895,0.19695,0.17932,0.5071,1.7998
0.7,1.5,0.81204,2.03,0.58108,0.87934,2.5113,2.6069,3.1881,0.19913,0.17588,0.50267,1.8
0.7,1.5,0.81221,2.0308,0.5824,0.87963,2.5121,2.6056,3.1874,0.20077,0.17201,0.50051,1.8
0.7,1.5,0.81233,2.0315,0.58378,0.87637,2.5128,2.6043,3.1869,0.20231,0.16807,0.49885,1.7999
0.7,1.5,0.81249,2.0323,0.58516,0.87668,2.5135,2.603,3.1862,0.20399,0.16424,0.49678,1.7999
0.7,1.5,0.81263,2.0331,0.58657,0.877,2.5143,2.6018,3.1856,0.20569,0.16045,0.49476,1.7999
0.7,1.5,0.81277,2.0339,0.58801,0.87733,2.5151,2.6005,3.185,0.2074,0.15667,0.49291,1.7999
0.7,1.5,0.8129,2.0347,0.58948,0.87767,2.5159,2.5993,3.1844,0.20917,0.15294,0.49098,1.7999
0.7,1.5,0.81303,2.0354,0.59099,0.87803,2.5168,2.598,3.1838,0.21096,0.14924,0.48912,1.7999
0.7,1.5,0.81316,2.0362,0.59253,0.8784,2.5176,2.5968,3.1832,0.2128,0.14559,0.48731,1.7999
0.7,1.5,0.81327,2.0369,0.59411,0.87878,2.5185,2.5956,3.1827,0.21467,0.14198,0.48556,1.7999
0.7,1.5,0.81338,2.0376,0.59574,0.87917,2.5194,2.5944,3.1822,0.21658,0.13841,0.48389,1.7999
0.7,1.5,0.81348,2.0383,0.59741,0.87958,2.5203,2.5932,3.1817,0.21853,0.13489,0.48228,1.7999
0.7,1.5,0.81357,2.039,0.59913,0.88001,2.5212,2.5921,3.1812,0.22053,0.13142,0.48075,1.7999
0.7,1.5,0.81366,2.0397,0.6009,0.88046,2.5222,2.5909,3.1807,0.2226,0.12803,0.4792,1.7999
0.7,1.5,0.81377,2.0404,0.60272,0.88092,2.5232,2.5898,3.1801,0.2248,0.12473,0.47742,1.8
0.7,1.5,0.81382,2.041,0.60463,0.88141,2.5242,2.5887,3.1798,0.22695,0.12144,0.47627,1.8
0.7,1.5,0.81387,2.0416,0.6066,0.88192,2.5252,2.5876,3.1794,0.22919,0.11823,0.47514,1.8
0.7,1.5,0.81033,2.0279,0.56767,0.8793,2.5109,2.622,3.1892,0.19819,0.22086,0.50622,1.8
0.7,1.5,0.81112,2.0315,0.57241,0.8766,2.5135,2.6165,3.1862,0.20386,0.20444,0.49677,1.8
0.7,1.5,0.81134,2.0325,0.57362,0.87684,2.5142,2.6152,3.1854,0.20545,0.20049,0.49405,1.8
0.7,1.5,0.81138,2.0327,0.57504,0.8771,2.5146,2.6137,3.1853,0.20635,0.19597,0.49384,1.7998
0.7,1.5,0.81156,2.0336,0.57631,0.87736,2.5154,2.6123,3.1846,0.20789,0.19198,0.49152,1.7998
0.7,1.5,0.81205,2.036,0.57879,0.8779,2.517,2.6098,3.1826,0.21151,0.18449,0.48518,1.8
0.7,1.5,0.81222,2.0368,0.58013,0.87819,2.5178,2.6085,3.1819,0.2131,0.18058,0.48298,1.8
0.7,1.5,0.81238,2.0376,0.58152,0.87849,2.5185,2.6072,3.1812,0.21469,0.17666,0.48092,1.7999
0.7,1.5,0.81255,2.0385,0.58291,0.87879,2.5193,2.6059,3.1805,0.21636,0.17282,0.47868,1.7999
0.7,1.5,0.81269,2.0393,0.58435,0.87911,2.5201,2.6046,3.1799,0.218,0.16897,0.47672,1.7999
0.7,1.5,0.81284,2.0401,0.58582,0.87944,2.5208,2.6034,3.1793,0.21971,0.16517,0.47469,1.7999
0.7,1.5,0.81299,2.0409,0.58732,0.87978,2.5216,2.6021,3.1786,0.22144,0.1614,0.47271,1.7999
0.7,1.5,0.81316,2.0418,0.58883,0.88013,2.5225,2.6009,3.1779,0.22331,0.15776,0.47033,1.8
0.7,1.5,0.81329,2.0426,0.59041,0.8805,2.5233,2.5996,3.1773,0.22511,0.15406,0.46847,1.8
0.7,1.5,0.81341,2.0434,0.59203,0.88089,2.5242,2.5984,3.1767,0.22694,0.15041,0.46667,1.8
0.7,1.5,0.81353,2.0441,0.59369,0.88128,2.5251,2.5972,3.1762,0.22882,0.14681,0.46494,1.8
0.7,1.5,0.81363,2.0448,0.5954,0.8817,2.526,2.596,3.1757,0.23074,0.14325,0.46328,1.8
0.7,1.5,0.81373,2.0455,0.59717,0.87868,2.5269,2.5948,3.1752,0.23271,0.13975,0.4617,1.8
0.7,1.5,0.81378,2.046,0.599,0.87914,2.5278,2.5937,3.1748,0.23463,0.13623,0.46067,1.7999
0.7,1.5,0.81386,2.0467,0.60089,0.87962,2.5287,2.5925,3.1744,0.23671,0.13285,0.45928,1.7999
0.7,1.5,0.81396,2.0474,0.60283,0.88012,2.5298,2.5914,3.1739,0.23895,0.12961,0.45753,1.8
0.7,1.5,0.81152,2.0393,0.57259,0.8792,2.5208,2.6168,3.1792,0.21956,0.20533,0.47449,1.8
0.7,1.5,0.81174,2.0403,0.57386,0.87945,2.5215,2.6155,3.1783,0.22115,0.20139,0.47176,1.8
0.7,1.5,0.81189,2.0411,0.57522,0.87972,2.5222,2.6141,3.1777,0.22254,0.19727,0.46986,1.7999
0.7,1.5,0.81211,2.0421,0.57653,0.87999,2.5229,2.6128,3.1769,0.2242,0.1934,0.46711,1.8
0.7,1.5,0.81229,2.043,0.57791,0.88028,2.5236,2.6115,3.1762,0.22575,0.18944,0.46484,1.8
0.7,1.5,0.81231,2.0432,0.57945,0.87709,2.5241,2.61,3.1761,0.22676,0.18503,0.46477,1.7998
0.7,1.5,0.81263,2.0448,0.58074,0.87739,2.5251,2.6089,3.1748,0.22894,0.18161,0.46043,1.8
0.7,1.5,0.81276,2.0455,0.58223,0.87772,2.5258,2.6075,3.1742,0.23046,0.17764,0.45875,1.7999
0.7,1.5,0.81292,2.0463,0.58373,0.87805,2.5266,2.6062,3.1736,0.23212,0.1738,0.45666,1.7999
0.7,1.5,0.81307,2.0471,0.58527,0.8784,2.5274,2.605,3.1729,0.23382,0.16999,0.45462,1.7999
0.7,1.5,0.81322,2.0479,0.58684,0.87876,2.5282,2.6037,3.1723,0.23555,0.16623,0.45264,1.7999
0.7,1.5,0.81335,2.0487,0.58845,0.87914,2.529,2.6025,3.1717,0.23732,0.1625,0.45072,1.7999
0.7,1.5,0.81348,2.0495,0.5901,0.87953,2.5299,2.6012,3.1711,0.23912,0.15881,0.44887,1.7999
0.7,1.5,0.8136,2.0502,0.59181,0.87994,2.5307,2.6,3.1706,0.24097,0.15518,0.44708,1.7999
0.7,1.5,0.81371,2.051,0.59356,0.88036,2.5316,2.5988,3.17,0.24286,0.15159,0.44538,1.7999
0.7,1.5,0.81382,2.0517,0.59537,0.8808,2.5325,2.5976,3.1695,0.2448,0.14806,0.44375,1.7999
0.7,1.5,0.81392,2.0524,0.59723,0.88127,2.5334,2.5965,3.169,0.24682,0.1446,0.4421,1.7999
0.7,1.5,0.81399,2.053,0.59917,0.88175,2.5344,2.5953,3.1686,0.24886,0.14118,0.44079,1.7999
0.7,1.5,0.81212,2.0482,0.57433,0.88564,2.5289,2.6159,3.1716,0.23707,0.20254,0.45041,1.7999
0.7,1.5,0.81234,2.0492,0.57575,0.8859,2.5296,2.6145,3.1707,0.23857,0.19851,0.44749,1.8
0.7,1.5,0.81249,2.0498,0.57724,0.88266,2.5302,2.6131,3.17,0.23986,0.19429,0.44547,1.7999
0.7,1.5,0.81271,2.0509,0.57868,0.88093,2.531,2.6118,3.1691,0.24156,0.19044,0.44257,1.8
0.7,1.5,0.81284,2.0516,0.58021,0.8798,2.5317,2.6105,3.1686,0.24303,0.18642,0.44081,1.8
0.7,1.5,0.813,2.0524,0.58174,0.88014,2.5324,2.6092,3.1679,0.24463,0.18252,0.43878,1.7999
0.7,1.5,0.81316,2.0533,0.58331,0.88049,2.5332,2.6079,3.1673,0.2463,0.17868,0.43669,1.7999
0.7,1.5,0.81331,2.0541,0.58492,0.88085,2.534,2.6066,3.1666,0.248,0.17488,0.43466,1.7999
0.7,1.5,0.81345,2.0549,0.58657,0.88123,2.5348,2.6053,3.166,0.24973,0.17112,0.43269,1.7999
0.7,1.5,0.81362,2.0559,0.58825,0.88162,2.5357,2.6041,3.1653,0.25162,0.1675,0.43033,1.8
0.7,1.5,0.81375,2.0566,0.58999,0.88203,2.5365,2.6029,3.1647,0.25344,0.16382,0.4285,1.8
0.7,1.5,0.81387,2.0574,0.5918,0.88246,2.5374,2.6017,3.1641,0.2553,0.1602,0.42675,1.8
0.7,1.5,0.81398,2.0581,0.59366,0.88291,2.5383,2.6005,3.1636,0.25722,0.15664,0.42508,1.8
0.7,1.5,0.81408,2.0589,0.59558,0.88018,2.5392,2.5993,3.1631,0.25921,0.15316,0.42341,1.8
0.7,1.5,0.81276,2.0573,0.5765,0.89216,2.5372,2.6151,3.164,0.255,0.2002,0.42643,1.8
0.7,1.5,0.81294,2.0581,0.5781,0.88928,2.5378,2.6137,3.1632,0.25633,0.19599,0.42377,1.8
0.7,1.5,0.81308,2.0587,0.57976,0.88919,2.5384,2.6122,3.1625,0.25754,0.19169,0.42166,1.7999
0.7,1.5,0.81328,2.0597,0.58138,0.88653,2.5392,2.6109,3.1616,0.25918,0.18778,0.41879,1.8
0.7,1.5,0.81344,2.0604,0.58307,0.88602,2.5399,2.6096,3.1609,0.26072,0.18381,0.41649,1.8
0.7,1.5,0.8136,2.0613,0.58478,0.8823,2.5407,2.6083,3.1602,0.26239,0.17997,0.41427,1.8
0.7,1.5,0.8137,2.0619,0.58655,0.8803,2.5414,2.607,3.1598,0.26398,0.1761,0.41285,1.7999
0.7,1.5,0.81383,2.0627,0.58834,0.88073,2.5422,2.6058,3.1592,0.26577,0.1724,0.41097,1.7999
0.7,1.5,0.81396,2.0635,0.59019,0.88117,2.5431,2.6046,3.1586,0.26761,0.16875,0.40917,1.7999
0.7,1.5,0.81407,2.0642,0.59211,0.88163,2.544,2.6034,3.1581,0.2695,0.16516,0.40746,1.7999
0.7,1.5,0.8132,2.0656,0.57756,0.89717,2.545,2.6158,3.1575,0.27177,0.20227,0.40578,1.8
0.7,1.5,0.81334,2.0661,0.57937,0.89519,2.5455,2.6143,3.1568,0.27275,0.19771,0.4035,1.7999
0.7,1.5,0.81354,2.067,0.58111,0.8955,2.5462,2.6129,3.1558,0.27426,0.19368,0.40036,1.8
0.7,1.5,0.81366,2.0676,0.58297,0.89233,2.5467,2.6115,3.1552,0.27546,0.18936,0.39824,1.7999
0.7,1.5,0.81385,2.0685,0.58479,0.89269,2.5475,2.6102,3.1542,0.27711,0.18547,0.39533,1.8
0.7,1.5,0.81395,2.069,0.58673,0.88962,2.5481,2.6088,3.1537,0.2785,0.18137,0.39353,1.7999
0.7,1.5,0.81408,2.0697,0.58868,0.88664,2.5489,2.6075,3.153,0.28018,0.17754,0.39143,1.7999
0.7,1.5,0.81361,2.0738,0.5791,0.90124,2.5527,2.6164,3.1513,0.28843,0.20426,0.38593,1.7999
0.7,1.5,0.81381,2.0746,0.58098,0.90154,2.5534,2.615,3.1503,0.28979,0.20006,0.38266,1.8
0.7,1.5,0.81393,2.075,0.583,0.89835,2.5538,2.6135,3.1495,0.29082,0.19554,0.38031,1.7999
0.7,1.5,0.81411,2.0759,0.58497,0.89871,2.5546,2.6122,3.1485,0.29235,0.19154,0.3772,1.8
0.7,1.5,0.8137,2.0807,0.57697,0.90701,2.5597,2.6203,3.1471,0.30347,0.21576,0.37266,1.7999
0.7,1.5,0.81391,2.0811,0.58133,0.90403,2.5602,2.6169,3.1456,0.3044,0.20552,0.36774,1.7997
0.7,1.5,0.81365,2.0867,0.57517,0.91176,2.5663,2.6238,3.1438,0.31768,0.22629,0.36211,1.7997
0.7,1.5,0.81401,2.0887,0.57675,0.91308,2.5676,2.623,3.142,0.32044,0.22372,0.35634,1.8
0.7,1.5,0.81364,2.0942,0.57022,0.91837,2.5745,2.6306,3.1411,0.33537,0.24638,0.35369,1.7999
0.7,1.5,0.81386,2.0949,0.57238,0.91859,2.5747,2.6288,3.1398,0.33585,0.24126,0.34948,1.7999
0.7,1.5,0.81346,2.1002,0.56582,0.92387,2.5821,2.6366,3.1397,0.35164,0.26449,0.34922,1.7999
0.7,1.5,0.81369,2.1009,0.56792,0.92406,2.5823,2.6349,3.1383,0.35211,0.25944,0.34459,1.7999
0.7,1.5,0.81355,2.1061,0.56442,0.92569,2.589,2.64,3.1371,0.36649,0.27456,0.34098,1.7999
0.7,1.5,0.81336,2.1053,0.56428,0.92576,2.5887,2.64,3.1376,0.36589,0.2746,0.34236,1.7997
0.7,1.5,0.81354,2.1069,0.56536,0.92622,2.5901,2.6396,3.1361,0.36895,0.27333,0.33779,1.7997
0.7,1.5,0.81389,2.1131,0.56494,0.93142,2.5965,2.6422,3.133,0.38276,0.28101,0.32797,1.7999
0.7,1.5,0.8136,2.1098,0.56305,0.9304,2.5934,2.6426,3.1358,0.37594,0.28232,0.33689,1.8
0.7,1.5,0.81406,2.1153,0.56753,0.93037,2.5987,2.6409,3.1304,0.38749,0.27739,0.31978,1.7997
0.7,1.5,0.81435,2.1187,0.5676,0.9331,2.602,2.6422,3.1286,0.39449,0.28101,0.31402,1.7999
0.7,1.5,0.81305,2.1088,0.56728,0.92458,2.5939,2.6393,3.134,0.37716,0.27248,0.33101,1.7984
0.7,1.5,0.81435,2.1187,0.5676,0.9331,2.602,2.6422,3.1286,0.39449,0.28101,0.31402,1.7999
0.7,1.5,0.81351,2.1141,0.57044,0.92629,2.5991,2.6389,3.1295,0.38822,0.2712,0.31675,1.7984
0.7,1.5,0.8136,2.1098,0.56305,0.93041,2.5934,2.6426,3.1358,0.37595,0.28233,0.33689,1.8
0.7,1.5,0.81467,2.1222,0.56998,0.93418,2.6052,2.6418,3.1256,0.40147,0.27986,0.30434,1.7999
0.7,1.5,0.81332,2.1128,0.56867,0.92585,2.5981,2.6398,3.1311,0.38607,0.27388,0.32175,1.7984
0.7,1.5,0.81496,2.126,0.57221,0.9354,2.6089,2.6419,3.1225,0.40941,0.28013,0.29455,1.7999
0.7,1.5,0.81509,2.1279,0.5733,0.93605,2.6109,2.6421,3.1209,0.41366,0.28071,0.28958,1.7999
0.7,1.5,0.81456,2.1205,0.56897,0.93358,2.6034,2.6418,3.127,0.39767,0.27982,0.30888,1.8
0.7,1.5,0.8148,2.1242,0.57088,0.93482,2.6072,2.642,3.1241,0.40586,0.28059,0.29953,1.7999
0.7,1.5,0.81491,2.1271,0.57322,0.9361,2.6105,2.6419,3.1213,0.41287,0.2803,0.29088,1.7997
0.7,1.5,0.81524,2.1296,0.57482,0.93665,2.6125,2.6419,3.1193,0.41713,0.28017,0.28443,1.7999
0.7,1.5,0.81504,2.129,0.57448,0.93675,2.6124,2.642,3.1197,0.41691,0.28056,0.28581,1.7997
0.7,1.5,0.81519,2.1308,0.57601,0.93738,2.6141,2.6419,3.1181,0.42057,0.28029,0.28059,1.7997
0.7,1.5,0.81356,2.1096,0.56302,0.93042,2.5933,2.6426,3.1359,0.37582,0.28233,0.33716,1.7999
0.7,1.5,0.81279,2.108,0.56497,0.92437,2.5938,2.6411,3.1356,0.3768,0.27778,0.33612,1.7984
0.7,1.5,0.81527,2.13,0.57457,0.93669,2.6128,2.6422,3.1192,0.41787,0.28109,0.28426,1.8
0.7,1.5,0.81519,2.1308,0.57601,0.93738,2.6141,2.6419,3.1181,0.42057,0.28029,0.28059,1.7997
0.7,1.5,0.81552,2.1332,0.5779,0.93796,2.616,2.6418,3.116,0.42468,0.28002,0.27393,1.7999
0.7,1.5,0.81476,2.1253,0.57191,0.93549,2.6087,2.642,3.1229,0.4091,0.28045,0.29592,1.7997
0.7,1.5,0.81545,2.1345,0.57902,0.93878,2.6179,2.6422,3.1147,0.42874,0.28103,0.26995,1.7997
0.7,1.5,0.81509,2.1279,0.5733,0.93605,2.6109,2.6421,3.1209,0.41366,0.28071,0.28958,1.7999
0.7,1.5,0.81563,2.1353,0.57919,0.93872,2.6181,2.6422,3.1143,0.42934,0.28125,0.26865,1.7999
0.7,1.5,0.81369,2.1124,0.56473,0.92815,2.5963,2.6422,3.1335,0.3823,0.28123,0.3294,1.7997
0.7,1.5,0.81545,2.1345,0.57902,0.93878,2.6179,2.6422,3.1147,0.42874,0.28103,0.26995,1.7997
0.7,1.5,0.81311,2.1116,0.56692,0.92546,2.5971,2.6407,3.1326,0.38411,0.27679,0.32672,1.7984
0.7,1.5,0.81576,2.1371,0.58097,0.93945,2.62,2.6423,3.1126,0.43327,0.28146,0.26313,1.7999
0.7,1.5,0.81569,2.138,0.58295,0.94025,2.6213,2.6421,3.1112,0.43622,0.28087,0.25872,1.7997
0.7,1.5,0.81597,2.1405,0.58521,0.94101,2.6235,2.6424,3.109,0.44092,0.28167,0.25163,1.7999
0.7,1.5,0.81569,2.138,0.58295,0.94025,2.6213,2.6421,3.1112,0.43623,0.28088,0.25872,1.7997
0.7,1.5,0.81579,2.14,0.58476,0.94109,2.6235,2.6425,3.1094,0.44082,0.28209,0.25298,1.7997
0.7,1.5,0.81606,2.1421,0.58782,0.94187,2.6252,2.6424,3.1071,0.44461,0.28165,0.24556,1.7999
0.7,1.5,0.81616,2.1432,0.5917,0.94277,2.6264,2.6418,3.1049,0.44722,0.28003,0.23881,1.8
0.7,1.5,0.80113,2.1569,0.69791,0.93964,2.7016,2.722,3.092,0.60911,0.51927,0.19792,1.8
0.7,1.5,0.81587,2.1387,0.58314,0.94019,2.6216,2.6422,3.1108,0.43677,0.28108,0.25742,1.7999
0.7,1.5,0.80112,2.1611,0.69765,0.94545,2.7063,2.7254,3.0888,0.61924,0.52962,0.18752,1.8
0.7,1.5,0.81461,2.1235,0.57072,0.93489,2.607,2.642,3.1245,0.40527,0.28051,0.30087,1.7997
0.7,1.5,0.81557,2.1364,0.58076,0.93951,2.6197,2.6423,3.113,0.43275,0.28132,0.26444,1.7997
0.7,1.5,0.81538,2.1315,0.57621,0.93731,2.6143,2.6419,3.1177,0.42112,0.28039,0.27926,1.7999
0.7,1.5,0.81569,2.138,0.58295,0.94025,2.6213,2.6421,3.1112,0.43623,0.28088,0.25872,1.7997
0.7,1.5,0.80126,2.1646,0.69594,0.9499,2.7096,2.7275,3.0859,0.62639,0.53582,0.17841,1.7995
0.7,1.5,0.80134,2.1695,0.69624,0.95615,2.7151,2.7317,3.0823,0.63819,0.54833,0.16713,1.8
0.7,1.5,0.81542,2.1317,0.57625,0.9373,2.6144,2.642,3.1176,0.42126,0.28042,0.27894,1.8
0.7,1.5,0.80118,2.1604,0.69655,0.94417,2.7052,2.7243,3.0891,0.61685,0.52634,0.18869,1.7995
0.7,1.5,0.80137,2.166,0.6913,0.94929,2.7102,2.7269,3.0844,0.62772,0.53413,0.17374,1.7976
0.7,1.5,0.81569,2.138,0.58295,0.94025,2.6213,2.6421,3.1112,0.43623,0.28089,0.25871,1.7997
0.7,1.5,0.81594,2.1423,0.59165,0.93937,2.626,2.6416,3.1054,0.44632,0.27929,0.24032,1.7996
0.7,1.5,0.80112,2.161,0.6975,0.94525,2.7061,2.7253,3.0888,0.61892,0.52919,0.18772,1.7999
0.7,1.5,0.80133,2.1784,0.69547,0.96585,2.7252,2.7393,3.0763,0.66001,0.57108,0.14785,1.7999
0.7,1.5,0.80141,2.1832,0.69508,0.97096,2.7305,2.7433,3.0731,0.67137,0.58303,0.13796,1.8
0.7,1.5,0.81611,2.1437,0.597,0.94047,2.6273,2.641,3.1028,0.44913,0.27769,0.23206,1.7999
0.7,1.5,0.81569,2.138,0.58295,0.94025,2.6213,2.6421,3.1112,0.43623,0.28088,0.25872,1.7997
0.7,1.5,0.80143,2.1738,0.69546,0.96118,2.7196,2.735,3.0793,0.64801,0.55815,0.15742,1.7999
0.7,1.5,0.80142,2.1879,0.69465,0.97571,2.7359,2.7475,3.0702,0.68311,0.59556,0.12847,1.8
0.7,1.5,0.8016,2.1921,0.69256,0.97831,2.7399,2.7503,3.0675,0.69178,0.60385,0.12002,1.7994
0.7,1.5,0.80115,2.1689,0.696,0.95467,2.7149,2.7316,3.0828,0.63789,0.54805,0.16859,1.7995
0.7,1.5,0.8014,2.1831,0.69506,0.97092,2.7304,2.7433,3.0732,0.67132,0.58296,0.138,1.8
0.7,1.5,0.80141,2.1878,0.69454,0.97549,2.7358,2.7474,3.0702,0.6829,0.59529,0.12869,1.7999
0.7,1.5,0.80148,2.198,0.69374,0.98495,2.7474,2.7565,3.0642,0.70784,0.62244,0.10945,1.8
0.7,1.5,0.80162,2.2026,0.69171,0.98642,2.7521,2.76,3.0615,0.71789,0.63272,0.10107,1.7994
