a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.85897,2.327,0.68464,0.86416,2.7265,2.8292,3.5211,0.19451,0.12466,0.52012,1.7997
1,1.6,0.85919,2.3286,0.68642,0.86467,2.7278,2.8279,3.5199,0.19699,0.12117,0.51685,1.7999
1,1.6,0.85925,2.3294,0.68835,0.86521,2.729,2.8265,3.5193,0.1992,0.11753,0.51535,1.7999
1,1.6,0.85929,2.3302,0.69033,0.86577,2.7303,2.8251,3.5188,0.20146,0.11395,0.51394,1.7999
1,1.6,0.85933,2.331,0.69238,0.86635,2.7316,2.8237,3.5183,0.20378,0.11043,0.51263,1.7999
1,1.6,0.85935,2.3318,0.69449,0.86695,2.7329,2.8223,3.5179,0.20615,0.10698,0.51142,1.7999
1,1.6,0.85937,2.3325,0.69666,0.86758,2.7342,2.821,3.5174,0.20862,0.10361,0.51021,1.7999
1,1.6,0.8594,2.3334,0.69892,0.86823,2.7357,2.8197,3.5169,0.21121,0.10035,0.5089,1.8
1,1.6,0.85934,2.3339,0.7013,0.86893,2.7371,2.8185,3.5168,0.21377,0.09714,0.50843,1.7999
1,1.6,0.8593,2.3345,0.70376,0.86965,2.7386,2.8173,3.5165,0.21648,0.094056,0.50777,1.7999
1,1.6,0.85551,2.311,0.64732,0.86095,2.7108,2.8695,3.5323,0.16612,0.22765,0.55064,1.7999
1,1.6,0.85573,2.3122,0.64857,0.86121,2.7116,2.8678,3.5313,0.16766,0.22327,0.54803,1.7999
1,1.6,0.85616,2.3145,0.65112,0.86177,2.7133,2.8643,3.5294,0.17077,0.21455,0.54288,1.7999
1,1.6,0.85637,2.3157,0.65243,0.86206,2.7142,2.8627,3.5285,0.17235,0.21021,0.54035,1.7999
1,1.6,0.85677,2.318,0.6551,0.86266,2.716,2.8593,3.5267,0.17556,0.2016,0.53537,1.7999
1,1.6,0.85697,2.3191,0.65646,0.86297,2.7169,2.8576,3.5258,0.1772,0.19732,0.53292,1.7999
1,1.6,0.85719,2.3204,0.65781,0.86329,2.7179,2.856,3.5247,0.17896,0.19316,0.53008,1.8
1,1.6,0.85737,2.3215,0.65923,0.86362,2.7188,2.8543,3.5239,0.18061,0.1889,0.52779,1.8
1,1.6,0.85752,2.3225,0.66069,0.86396,2.7197,2.8527,3.5231,0.18221,0.18462,0.52578,1.7999
1,1.6,0.85773,2.3237,0.66212,0.86431,2.7207,2.851,3.5222,0.18401,0.1805,0.52313,1.8
1,1.6,0.8579,2.3248,0.6636,0.86467,2.7216,2.8494,3.5213,0.18577,0.17636,0.52077,1.8
1,1.6,0.85806,2.3259,0.66511,0.86193,2.7226,2.8478,3.5205,0.18751,0.1722,0.51862,1.8
1,1.6,0.85821,2.3269,0.66665,0.86231,2.7236,2.8462,3.5197,0.18929,0.16809,0.51643,1.8
1,1.6,0.85836,2.328,0.66822,0.86271,2.7246,2.8446,3.5189,0.1911,0.16401,0.51427,1.8
1,1.6,0.85833,2.3282,0.66998,0.86313,2.7253,2.8429,3.5189,0.19246,0.15959,0.51431,1.7997
1,1.6,0.85847,2.3292,0.6716,0.86355,2.7264,2.8413,3.5182,0.19433,0.15558,0.51226,1.7997
1,1.6,0.85875,2.3309,0.67314,0.86397,2.7276,2.8399,3.5168,0.19663,0.1519,0.50844,1.7999
1,1.6,0.85886,2.3318,0.67484,0.86442,2.7287,2.8383,3.5161,0.19853,0.14793,0.5066,1.7999
1,1.6,0.85897,2.3328,0.67658,0.86488,2.7298,2.8368,3.5154,0.2005,0.14402,0.5047,1.7999
1,1.6,0.85908,2.3338,0.67835,0.86535,2.7309,2.8353,3.5147,0.2025,0.14016,0.50287,1.7999
1,1.6,0.85917,2.3347,0.68017,0.86584,2.732,2.8338,3.5141,0.20454,0.13633,0.5011,1.7999
1,1.6,0.8593,2.3358,0.68201,0.86634,2.7332,2.8323,3.5133,0.20672,0.13261,0.49895,1.8
1,1.6,0.85937,2.3367,0.68393,0.86687,2.7344,2.8309,3.5127,0.20884,0.12888,0.49732,1.8
1,1.6,0.8594,2.3374,0.68591,0.86742,2.7355,2.8294,3.5123,0.21093,0.12515,0.49623,1.7999
1,1.6,0.85951,2.3384,0.68791,0.86798,2.7368,2.828,3.5115,0.21327,0.1216,0.49421,1.8
1,1.6,0.85951,2.3391,0.69001,0.86556,2.738,2.8266,3.5112,0.21547,0.118,0.4933,1.7999
1,1.6,0.85858,2.3355,0.69254,0.86332,2.7382,2.8248,3.5148,0.21586,0.11341,0.50297,1.7985
1,1.6,0.85859,2.3363,0.69472,0.86396,2.7396,2.8235,3.5143,0.2183,0.11005,0.50183,1.7985
1,1.6,0.85939,2.3406,0.69673,0.86751,2.7419,2.8226,3.5106,0.22242,0.10762,0.49171,1.7997
1,1.6,0.85953,2.342,0.69908,0.86819,2.7435,2.8214,3.5096,0.22533,0.10458,0.48903,1.7999
1,1.6,0.85595,2.3208,0.64685,0.8637,2.7196,2.8695,3.5238,0.18202,0.22769,0.52745,1.8
1,1.6,0.85616,2.3219,0.64816,0.86397,2.7204,2.8678,3.5228,0.18352,0.22327,0.52494,1.8
1,1.6,0.85638,2.3231,0.64949,0.86426,2.7212,2.866,3.5219,0.18506,0.21889,0.52235,1.8
1,1.6,0.85659,2.3243,0.65083,0.86141,2.7221,2.8643,3.5209,0.18663,0.21454,0.51976,1.8
1,1.6,0.85677,2.3254,0.65223,0.86172,2.7229,2.8626,3.5201,0.18811,0.21011,0.51758,1.7999
1,1.6,0.85698,2.3265,0.65362,0.86203,2.7238,2.8609,3.5192,0.1897,0.20579,0.51507,1.7999
1,1.6,0.8574,2.329,0.65644,0.86268,2.7256,2.8576,3.5173,0.19304,0.1973,0.50981,1.8
1,1.6,0.85755,2.3299,0.65793,0.86303,2.7265,2.8559,3.5166,0.19458,0.19295,0.50785,1.7999
1,1.6,0.85774,2.3311,0.65941,0.86338,2.7274,2.8543,3.5156,0.19628,0.18874,0.50537,1.7999
1,1.6,0.85778,2.3315,0.66106,0.86375,2.7281,2.8525,3.5154,0.19753,0.18417,0.50484,1.7997
1,1.6,0.85812,2.3334,0.66242,0.86411,2.7294,2.851,3.5138,0.19979,0.18043,0.5004,1.8
1,1.6,0.85829,2.3346,0.66398,0.86449,2.7303,2.8494,3.5129,0.20156,0.1763,0.49806,1.8
1,1.6,0.85841,2.3355,0.66561,0.86489,2.7313,2.8478,3.5123,0.20323,0.1721,0.49628,1.7999
1,1.6,0.8586,2.3367,0.66721,0.86529,2.7323,2.8462,3.5114,0.20512,0.16807,0.49375,1.8
1,1.6,0.85874,2.3377,0.66887,0.86571,2.7333,2.8446,3.5106,0.20695,0.16401,0.49166,1.8
1,1.6,0.85888,2.3388,0.67056,0.86615,2.7344,2.843,3.5098,0.20883,0.16001,0.48951,1.8
1,1.6,0.85901,2.3398,0.67229,0.86355,2.7354,2.8415,3.5091,0.21071,0.15601,0.48759,1.8
1,1.6,0.85909,2.3406,0.67409,0.86402,2.7364,2.8399,3.5085,0.21254,0.15199,0.48609,1.7999
1,1.6,0.8592,2.3416,0.6759,0.86451,2.7375,2.8384,3.5078,0.21451,0.14808,0.4842,1.7999
1,1.6,0.8593,2.3425,0.67775,0.865,2.7386,2.8369,3.5072,0.21652,0.14422,0.48237,1.7999
1,1.6,0.8594,2.3434,0.67966,0.86552,2.7397,2.8354,3.5065,0.21857,0.14041,0.48062,1.7999
1,1.6,0.85948,2.3444,0.68161,0.86605,2.7409,2.8339,3.5059,0.22067,0.13665,0.47895,1.7999
1,1.6,0.85941,2.3446,0.68368,0.86663,2.7419,2.8324,3.506,0.22247,0.13271,0.47906,1.7997
1,1.6,0.85962,2.3462,0.68567,0.86718,2.7433,2.8311,3.5047,0.22504,0.12931,0.47574,1.7999
1,1.6,0.8597,2.3472,0.68778,0.86778,2.7446,2.8297,3.5041,0.22738,0.12577,0.47397,1.8
1,1.6,0.85971,2.3478,0.68999,0.8684,2.7458,2.8283,3.5037,0.22963,0.12222,0.47304,1.7999
1,1.6,0.85972,2.3486,0.69226,0.86906,2.7472,2.827,3.5033,0.23203,0.11879,0.47186,1.7999
1,1.6,0.85973,2.3494,0.69461,0.86974,2.7485,2.8256,3.5029,0.23451,0.11546,0.47082,1.7999
1,1.6,0.85656,2.3315,0.64806,0.86674,2.7291,2.8677,3.5147,0.19928,0.2232,0.50273,1.7999
1,1.6,0.85681,2.3328,0.64943,0.86659,2.73,2.866,3.5135,0.20088,0.21886,0.49964,1.8
1,1.6,0.85702,2.334,0.65085,0.86421,2.7308,2.8643,3.5126,0.20241,0.21447,0.49706,1.8
1,1.6,0.85722,2.3352,0.65228,0.86453,2.7317,2.8626,3.5116,0.20398,0.21013,0.49452,1.8
1,1.6,0.85743,2.3364,0.65374,0.86486,2.7326,2.8609,3.5107,0.20561,0.20583,0.49193,1.8
1,1.6,0.85762,2.3375,0.65523,0.8652,2.7335,2.8593,3.5098,0.2072,0.20152,0.48956,1.8
1,1.6,0.85782,2.3387,0.65673,0.86247,2.7344,2.8576,3.5089,0.20887,0.19727,0.48703,1.8
1,1.6,0.85797,2.3397,0.6583,0.86284,2.7352,2.8559,3.5082,0.21042,0.19294,0.48507,1.7999
1,1.6,0.85818,2.3409,0.65984,0.86321,2.7362,2.8543,3.5072,0.21219,0.18879,0.48238,1.8
1,1.6,0.85818,2.3412,0.66159,0.86361,2.7369,2.8525,3.5071,0.21336,0.18416,0.48221,1.7997
1,1.6,0.85865,2.3441,0.66473,0.86441,2.739,2.8494,3.5048,0.21733,0.17625,0.47591,1.7999
1,1.6,0.85866,2.3445,0.66654,0.86485,2.7398,2.8477,3.5047,0.21869,0.17182,0.47555,1.7997
1,1.6,0.8588,2.3455,0.66826,0.86529,2.7408,2.8461,3.5039,0.22053,0.16777,0.47343,1.7997
1,1.6,0.85909,2.3473,0.66991,0.86573,2.7421,2.8446,3.5025,0.22283,0.16408,0.46956,1.7999
1,1.6,0.85921,2.3483,0.67172,0.8662,2.7431,2.8431,3.5018,0.2247,0.16008,0.46767,1.7999
1,1.6,0.85936,2.3495,0.67355,0.86668,2.7442,2.8416,3.5009,0.22674,0.15622,0.46528,1.8
1,1.6,0.85947,2.3504,0.67544,0.86718,2.7453,2.84,3.5002,0.22872,0.15232,0.4634,1.8
1,1.6,0.85957,2.3514,0.67738,0.8677,2.7465,2.8385,3.4995,0.23074,0.14848,0.46161,1.8
1,1.6,0.85966,2.3524,0.67938,0.86824,2.7476,2.8371,3.4989,0.23281,0.14468,0.45989,1.8
1,1.6,0.85975,2.3533,0.68142,0.86583,2.7488,2.8356,3.4983,0.23496,0.14096,0.45814,1.8
1,1.6,0.85977,2.354,0.68355,0.86642,2.7499,2.8341,3.4979,0.23701,0.13721,0.45716,1.7999
1,1.6,0.85982,2.3549,0.68573,0.86704,2.7512,2.8327,3.4974,0.23925,0.1336,0.45571,1.7999
1,1.6,0.85986,2.3557,0.68797,0.86768,2.7524,2.8314,3.4969,0.24156,0.13007,0.45438,1.7999
1,1.6,0.85988,2.3565,0.69029,0.86834,2.7537,2.83,3.4964,0.24395,0.12663,0.45319,1.7999
1,1.6,0.85721,2.3427,0.64951,0.873,2.7389,2.8662,3.5057,0.2171,0.2193,0.47828,1.7999
1,1.6,0.85745,2.344,0.65101,0.87329,2.7398,2.8645,3.5045,0.21862,0.21488,0.47504,1.8
1,1.6,0.85763,2.3449,0.65262,0.87047,2.7405,2.8627,3.5036,0.21991,0.21024,0.47259,1.7999
1,1.6,0.85769,2.3452,0.65437,0.8677,2.741,2.8607,3.5032,0.22082,0.20529,0.47167,1.7997
1,1.6,0.85789,2.3464,0.65593,0.865,2.7419,2.8591,3.5023,0.22245,0.20102,0.46908,1.7997
1,1.6,0.85825,2.3485,0.65734,0.86537,2.7431,2.8576,3.5006,0.22472,0.19728,0.46442,1.8
1,1.6,0.85843,2.3496,0.65897,0.86575,2.744,2.8559,3.4997,0.22637,0.19304,0.46214,1.8
1,1.6,0.85857,2.3506,0.66065,0.86616,2.7449,2.8543,3.499,0.22799,0.18877,0.46016,1.7999
1,1.6,0.85877,2.3518,0.66231,0.86656,2.7459,2.8527,3.498,0.22982,0.18468,0.45755,1.8
1,1.6,0.85894,2.3529,0.66403,0.86699,2.7469,2.8511,3.4972,0.23161,0.18057,0.45522,1.8
1,1.6,0.85904,2.3538,0.66583,0.86444,2.7478,2.8494,3.4966,0.23327,0.17637,0.45361,1.7999
1,1.6,0.85919,2.3549,0.66763,0.8649,2.7489,2.8479,3.4958,0.2351,0.17231,0.45149,1.7999
1,1.6,0.85932,2.3559,0.66947,0.86537,2.7499,2.8463,3.4951,0.23697,0.1683,0.44943,1.7999
1,1.6,0.85945,2.357,0.67136,0.86587,2.7509,2.8447,3.4943,0.23888,0.16432,0.44744,1.7999
1,1.6,0.85957,2.358,0.67329,0.86638,2.752,2.8432,3.4936,0.24083,0.1604,0.44552,1.7999
1,1.6,0.85967,2.359,0.67528,0.86691,2.7531,2.8417,3.4929,0.24283,0.15652,0.44368,1.7999
1,1.6,0.85977,2.3599,0.67732,0.86746,2.7543,2.8402,3.4923,0.24487,0.1527,0.44191,1.7999
1,1.6,0.85989,2.3611,0.6794,0.86803,2.7555,2.8388,3.4915,0.24707,0.14901,0.43978,1.8
1,1.6,0.85992,2.3618,0.68157,0.86863,2.7566,2.8373,3.4911,0.24912,0.14524,0.43865,1.7999
1,1.6,0.85998,2.3627,0.68381,0.86925,2.7578,2.8359,3.4906,0.25134,0.14162,0.43718,1.7999
1,1.6,0.86002,2.3636,0.68611,0.8699,2.7591,2.8345,3.4901,0.25364,0.13807,0.43582,1.7999
1,1.6,0.85827,2.356,0.65477,0.8768,2.7504,2.8612,3.4947,0.23782,0.20645,0.44847,1.7999
1,1.6,0.85846,2.3571,0.6565,0.87405,2.7512,2.8594,3.4937,0.23925,0.20195,0.44567,1.7999
1,1.6,0.85868,2.3584,0.6582,0.87441,2.7521,2.8578,3.4925,0.24092,0.19768,0.4425,1.8
1,1.6,0.85882,2.3592,0.66002,0.87174,2.7528,2.856,3.4917,0.24231,0.19317,0.44038,1.7999
1,1.6,0.85899,2.3603,0.66181,0.86913,2.7537,2.8543,3.4908,0.24395,0.18891,0.43793,1.7999
1,1.6,0.85915,2.3614,0.66361,0.86659,2.7547,2.8527,3.49,0.24569,0.18475,0.43562,1.7999
1,1.6,0.8593,2.3625,0.66546,0.86705,2.7557,2.8511,3.4892,0.24749,0.18065,0.43348,1.7999
1,1.6,0.85948,2.3637,0.66731,0.86752,2.7568,2.8496,3.4882,0.24945,0.1767,0.4309,1.8
1,1.6,0.85958,2.3646,0.66927,0.86802,2.7578,2.848,3.4877,0.25122,0.17262,0.42932,1.7999
1,1.6,0.85974,2.3658,0.67122,0.86854,2.7589,2.8465,3.4868,0.25325,0.16874,0.4269,1.8
1,1.6,0.85986,2.3669,0.67326,0.86614,2.76,2.8449,3.486,0.25524,0.16485,0.42492,1.8
1,1.6,0.85991,2.3676,0.67537,0.86671,2.761,2.8434,3.4856,0.25713,0.16091,0.42366,1.7999
1,1.6,0.86,2.3686,0.67752,0.8673,2.7622,2.8419,3.485,0.25921,0.15712,0.42194,1.7999
1,1.6,0.86008,2.3696,0.67974,0.86791,2.7633,2.8405,3.4844,0.26134,0.1534,0.42033,1.7999
1,1.6,0.86014,2.3705,0.68203,0.86855,2.7646,2.839,3.4838,0.26355,0.14976,0.41883,1.7999
1,1.6,0.85891,2.3673,0.65747,0.88011,2.7604,2.8598,3.4859,0.25599,0.20294,0.4246,1.7999
1,1.6,0.85912,2.3685,0.65931,0.88048,2.7613,2.8581,3.4847,0.25759,0.1986,0.42129,1.8
1,1.6,0.85925,2.3693,0.66129,0.87781,2.762,2.8563,3.4839,0.25886,0.19395,0.41899,1.7999
1,1.6,0.85946,2.3705,0.6632,0.87823,2.7629,2.8547,3.4827,0.2606,0.18976,0.41583,1.8
1,1.6,0.85956,2.3712,0.66524,0.87565,2.7637,2.8529,3.482,0.26203,0.18529,0.41387,1.7999
1,1.6,0.8597,2.3722,0.66726,0.87314,2.7647,2.8513,3.4811,0.26374,0.1811,0.41154,1.7999
1,1.6,0.85987,2.3735,0.6693,0.87069,2.7657,2.8497,3.4802,0.26568,0.17713,0.40891,1.8
1,1.6,0.85995,2.3743,0.67141,0.86832,2.7667,2.8482,3.4796,0.26749,0.17309,0.4074,1.7999
1,1.6,0.86006,2.3753,0.67356,0.86889,2.7678,2.8466,3.4789,0.26949,0.16922,0.40556,1.7999
1,1.6,0.86015,2.3763,0.67577,0.86949,2.769,2.8452,3.4783,0.27154,0.16541,0.40381,1.7999
1,1.6,0.86027,2.3775,0.67804,0.87011,2.7702,2.8437,3.4775,0.27377,0.16174,0.40171,1.8
1,1.6,0.85957,2.3788,0.66078,0.88549,2.7707,2.8586,3.4771,0.27458,0.19987,0.40058,1.8
1,1.6,0.85969,2.3795,0.66296,0.88394,2.7713,2.8567,3.4762,0.27573,0.19509,0.39812,1.7999
1,1.6,0.85987,2.3806,0.66505,0.88301,2.7722,2.8551,3.475,0.2774,0.19082,0.39493,1.8
1,1.6,0.85997,2.3813,0.66728,0.88182,2.773,2.8533,3.4742,0.27877,0.18628,0.39278,1.7999
1,1.6,0.86009,2.3822,0.66951,0.87933,2.7739,2.8516,3.4733,0.28042,0.18203,0.39035,1.7999
1,1.6,0.86024,2.3833,0.67176,0.8776,2.7749,2.8501,3.4723,0.28233,0.17802,0.38764,1.8
1,1.6,0.86034,2.3842,0.6741,0.87534,2.776,2.8485,3.4716,0.28419,0.174,0.38557,1.8
1,1.6,0.85985,2.3882,0.66037,0.89233,2.7796,2.8611,3.4708,0.29074,0.2063,0.38346,1.8
1,1.6,0.85997,2.3888,0.66272,0.88967,2.7801,2.8592,3.4698,0.29168,0.20127,0.3807,1.7999
1,1.6,0.86011,2.3897,0.66504,0.88966,2.7808,2.8574,3.4687,0.29298,0.19663,0.37768,1.7999
1,1.6,0.86028,2.3907,0.66739,0.88757,2.7817,2.8556,3.4675,0.29453,0.19225,0.37446,1.8
1,1.6,0.8604,2.3916,0.66982,0.88741,2.7825,2.8539,3.4665,0.29605,0.18784,0.37167,1.8
1,1.6,0.85992,2.3961,0.66058,0.89491,2.7878,2.8631,3.4656,0.30561,0.21133,0.36937,1.7997
1,1.6,0.86024,2.3982,0.66261,0.89539,2.7891,2.8618,3.4637,0.30805,0.20793,0.3642,1.7999
1,1.6,0.86041,2.3992,0.66506,0.89585,2.7899,2.86,3.4624,0.30944,0.20337,0.36055,1.8
1,1.6,0.86019,2.4053,0.66056,0.90058,2.7969,2.8657,3.4599,0.3222,0.21813,0.3539,1.7997
1,1.6,0.86005,2.4135,0.65185,0.90824,2.8065,2.8759,3.4587,0.33958,0.24409,0.3505,1.7999
1,1.6,0.85989,2.4211,0.64653,0.91323,2.8158,2.8833,3.4571,0.35634,0.26305,0.3462,1.7999
1,1.6,0.86011,2.422,0.64897,0.91354,2.8161,2.8812,3.4554,0.35696,0.25777,0.34153,1.7999
1,1.6,0.85994,2.4257,0.6472,0.91473,2.8209,2.8842,3.4543,0.36564,0.26547,0.33863,1.7997
1,1.6,0.86004,2.4334,0.64323,0.91951,2.8295,2.8905,3.4525,0.38113,0.28139,0.33379,1.7999
1,1.6,0.86003,2.434,0.64487,0.92,2.8303,2.8893,3.4512,0.38257,0.27834,0.33032,1.7997
1,1.6,0.85919,2.4267,0.64749,0.91327,2.8245,2.885,3.4535,0.3722,0.2675,0.33647,1.7984
1,1.6,0.86015,2.437,0.64518,0.92077,2.8333,2.89,3.4496,0.38801,0.28026,0.32585,1.7997
1,1.6,0.8603,2.4393,0.64616,0.92141,2.8355,2.89,3.4479,0.39208,0.28018,0.32116,1.7997
1,1.6,0.86034,2.4391,0.64424,0.92179,2.8351,2.8915,3.4491,0.39128,0.28398,0.32454,1.8
1,1.6,0.86063,2.4443,0.64576,0.92547,2.8402,2.892,3.4457,0.4005,0.2854,0.31522,1.8
1,1.6,0.86041,2.4423,0.64653,0.92219,2.8385,2.8908,3.4462,0.39757,0.28219,0.31664,1.7997
1,1.6,0.86073,2.4463,0.64691,0.92611,2.8422,2.8918,3.4441,0.40415,0.28495,0.31076,1.7999
1,1.6,0.86088,2.4486,0.64809,0.92676,2.8444,2.8918,3.4423,0.4081,0.28473,0.30594,1.7999
1,1.6,0.86044,2.4414,0.64504,0.9243,2.8374,2.8916,3.4475,0.39552,0.28434,0.32018,1.7999
1,1.6,0.86041,2.4423,0.64653,0.92219,2.8385,2.8908,3.4462,0.39757,0.28219,0.31664,1.7997
1,1.6,0.86071,2.447,0.64868,0.92403,2.8431,2.8908,3.4427,0.40585,0.28225,0.30709,1.7997
1,1.6,0.86102,2.4513,0.64891,0.92749,2.847,2.8922,3.4405,0.41294,0.28583,0.30118,1.7999
1,1.6,0.86031,2.4388,0.64435,0.92093,2.8348,2.8913,3.4492,0.39082,0.2835,0.32477,1.7999
1,1.6,0.86116,2.4536,0.65026,0.92815,2.8492,2.8921,3.4387,0.41681,0.28551,0.29625,1.7999
1,1.6,0.86083,2.45,0.64922,0.92687,2.8461,2.8915,3.441,0.41127,0.2842,0.30239,1.7997
1,1.6,0.86049,2.4417,0.645,0.92478,2.8376,2.8917,3.4474,0.39586,0.28462,0.31988,1.8
1,1.6,0.86001,2.4466,0.65105,0.92187,2.8449,2.8896,3.4415,0.4091,0.27912,0.30389,1.7983
1,1.6,0.8613,2.4559,0.65162,0.92884,2.8514,2.892,3.4369,0.42078,0.28535,0.29127,1.7999
1,1.6,0.86143,2.4585,0.65266,0.9296,2.854,2.8924,3.4351,0.42557,0.28643,0.28635,1.7999
1,1.6,0.86156,2.4609,0.65407,0.93033,2.8563,2.8925,3.4332,0.42975,0.28661,0.28128,1.7999
1,1.6,0.85971,2.4421,0.64831,0.92055,2.8407,2.89,3.4452,0.40155,0.28029,0.31382,1.7983
1,1.6,0.85986,2.4444,0.64962,0.9212,2.8428,2.8898,3.4434,0.40536,0.27977,0.30888,1.7983
1,1.6,0.86123,2.4575,0.65264,0.92962,2.8535,2.8922,3.4355,0.42459,0.28576,0.28762,1.7997
1,1.6,0.86095,2.4528,0.64997,0.92822,2.8489,2.8921,3.4392,0.41639,0.28571,0.29762,1.7997
1,1.6,0.8616,2.4648,0.6568,0.93191,2.8608,2.8928,3.4299,0.43781,0.28732,0.27228,1.7996
1,1.6,0.86058,2.4441,0.64572,0.92548,2.8401,2.892,3.4458,0.40033,0.28537,0.31556,1.7999
1,1.6,0.86102,2.4513,0.64891,0.92749,2.847,2.8922,3.4405,0.41294,0.28583,0.30118,1.7999
1,1.6,0.86058,2.4441,0.64572,0.92548,2.8401,2.892,3.4458,0.40033,0.28537,0.31556,1.7999
1,1.6,0.8616,2.4648,0.6568,0.93191,2.8608,2.8928,3.4299,0.43781,0.28732,0.27228,1.7996
1,1.6,0.86171,2.4674,0.65814,0.93275,2.8634,2.8932,3.428,0.44269,0.28855,0.26706,1.7996
1,1.6,0.86014,2.4366,0.6432,0.92034,2.8328,2.8916,3.4509,0.38724,0.28429,0.32947,1.7999
1,1.6,0.86062,2.4443,0.64576,0.92547,2.8401,2.892,3.4457,0.40047,0.28539,0.31529,1.8
1,1.6,0.86055,2.445,0.64726,0.92319,2.8412,2.8912,3.4445,0.40238,0.28322,0.31199,1.7997
1,1.6,0.86168,2.4632,0.65559,0.93107,2.8586,2.8925,3.4313,0.43389,0.28675,0.27613,1.7999
1,1.6,0.8618,2.4657,0.65699,0.93187,2.8611,2.8928,3.4294,0.43846,0.28753,0.27096,1.7999
1,1.6,0.86192,2.4722,0.66175,0.93441,2.8682,2.8936,3.424,0.45138,0.28955,0.2562,1.7996
1,1.6,0.86109,2.4552,0.65122,0.92892,2.8512,2.8922,3.4374,0.42059,0.28588,0.29266,1.7997
1,1.6,0.86171,2.4674,0.65814,0.93275,2.8634,2.8932,3.428,0.44269,0.28855,0.26706,1.7996
1,1.6,0.86192,2.4722,0.66175,0.93441,2.8683,2.8936,3.424,0.45139,0.28955,0.25619,1.7996
1,1.6,0.86192,2.4681,0.65866,0.93266,2.8635,2.893,3.4275,0.44272,0.2879,0.26567,1.7999
1,1.6,0.86202,2.4707,0.66014,0.93352,2.8661,2.8935,3.4255,0.44756,0.28913,0.26037,1.7999
1,1.6,0.86229,2.4785,0.66527,0.93626,2.8743,2.8951,3.4194,0.46236,0.2934,0.24382,1.7999
1,1.6,0.86048,2.4417,0.64499,0.92478,2.8376,2.8917,3.4474,0.39583,0.28462,0.31993,1.8
1,1.6,0.86073,2.4463,0.64691,0.92611,2.8422,2.8918,3.4441,0.40415,0.28495,0.31076,1.7999
1,1.6,0.86036,2.455,0.65359,0.92433,2.8535,2.8913,3.4361,0.42458,0.28367,0.28926,1.7983
1,1.6,0.86212,2.4735,0.66142,0.93499,2.8691,2.8943,3.4236,0.453,0.29127,0.25504,1.7999
1,1.6,0.86235,2.481,0.6674,0.93725,2.877,2.8957,3.4173,0.46722,0.29478,0.23801,1.7999
1,1.6,0.8622,2.4825,0.66965,0.93833,2.8793,2.896,3.4155,0.47135,0.29567,0.23326,1.7996
1,1.6,0.86102,2.4513,0.64891,0.92749,2.847,2.8922,3.4405,0.41293,0.28582,0.30119,1.7999
1,1.6,0.8624,2.4832,0.67014,0.93827,2.8794,2.8959,3.4151,0.47154,0.29541,0.23194,1.7999
1,1.6,0.86243,2.4859,0.67247,0.93941,2.8824,2.8969,3.4128,0.47704,0.29783,0.22581,1.7999
1,1.6,0.86225,2.4877,0.67498,0.94068,2.8851,2.8977,3.4109,0.482,0.29998,0.22065,1.7996
1,1.6,0.86206,2.4712,0.65978,0.93554,2.8666,2.8939,3.4255,0.44844,0.29029,0.26021,1.8
1,1.6,0.86209,2.4775,0.66514,0.93629,2.8739,2.8949,3.4199,0.46159,0.29287,0.24507,1.7996
1,1.6,0.8624,2.4815,0.66696,0.94033,2.8775,2.8962,3.4172,0.46816,0.29605,0.23786,1.8
1,1.6,0.84862,2.4932,0.77995,0.93278,2.9443,2.9602,3.4001,0.58915,0.46003,0.19139,1.8
1,1.6,0.86224,2.485,0.67224,0.93945,2.8821,2.8967,3.4133,0.47646,0.29748,0.22706,1.7996
1,1.6,0.8482,2.5006,0.77482,0.93882,2.9533,2.9665,3.3948,0.60552,0.47608,0.17686,1.7975
1,1.6,0.86196,2.4683,0.6586,0.93315,2.8636,2.8931,3.4274,0.44303,0.28821,0.26543,1.8
1,1.6,0.86224,2.485,0.67224,0.93945,2.8821,2.8967,3.4133,0.47646,0.29748,0.22706,1.7996
1,1.6,0.84865,2.4988,0.7793,0.93832,2.9503,2.9648,3.3963,0.60003,0.4717,0.18081,1.7999
1,1.6,0.84875,2.5048,0.77872,0.94472,2.9566,2.9696,3.3922,0.61136,0.48399,0.16989,1.8
1,1.6,0.84852,2.5109,0.7791,0.94954,2.9641,2.9757,3.3885,0.62499,0.4997,0.15982,1.7999
1,1.6,0.86224,2.485,0.67224,0.93945,2.8821,2.8967,3.4133,0.47646,0.29748,0.22706,1.7996
1,1.6,0.86244,2.4884,0.67542,0.94063,2.8853,2.8977,3.4104,0.48229,0.29994,0.21937,1.7999
1,1.6,0.84865,2.4988,0.7793,0.93832,2.9503,2.9648,3.3963,0.60002,0.4717,0.18081,1.7999
1,1.6,0.84866,2.5174,0.77842,0.95573,2.9708,2.9809,3.3845,0.63707,0.51307,0.14898,1.8
1,1.6,0.86221,2.4755,0.66381,0.93528,2.8712,2.8942,3.4215,0.4567,0.29087,0.24936,1.7999
1,1.6,0.86243,2.4859,0.67247,0.93941,2.8824,2.8969,3.4128,0.47704,0.29783,0.22581,1.7999
1,1.6,0.86224,2.485,0.67224,0.93945,2.8821,2.8967,3.4133,0.47646,0.29748,0.22706,1.7996
