a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.76883,1.6777,0.54853,0.79819,2.2424,2.4251,2.9048,0.22621,0.088058,0.49124,1.9996
0,1.8,0.76852,1.6781,0.55015,0.79906,2.2444,2.4243,2.9043,0.23029,0.084706,0.48917,1.9999
0,1.8,0.7677,1.6777,0.55078,0.79745,2.2466,2.4236,2.9044,0.23466,0.081564,0.48969,1.9982
0,1.8,0.76765,1.6784,0.553,0.79801,2.2486,2.4228,2.9036,0.23871,0.078227,0.48635,1.9996
0,1.8,0.76732,1.6787,0.55472,0.79892,2.2508,2.4221,2.9032,0.24295,0.075029,0.48447,2
0,1.8,0.7669,1.6789,0.55627,0.79719,2.2529,2.4214,2.9029,0.24731,0.071935,0.48312,2
0,1.8,0.76646,1.6791,0.55784,0.79862,2.2552,2.4207,2.9026,0.25172,0.068894,0.48184,2
0,1.8,0.766,1.6793,0.55942,0.79916,2.2574,2.42,2.9023,0.25621,0.065922,0.48069,2
0,1.8,0.76551,1.6794,0.56099,0.80026,2.2597,2.4193,2.9021,0.26078,0.063027,0.47972,1.9999
0,1.8,0.76502,1.6795,0.56265,0.80142,2.262,2.4187,2.9019,0.26543,0.060206,0.47879,1.9999
0,1.8,0.76441,1.6795,0.56406,0.80274,2.2644,2.418,2.9018,0.27021,0.057512,0.47837,1.9994
0,1.8,0.76396,1.6796,0.56607,0.80384,2.2668,2.4174,2.9015,0.27505,0.054881,0.47744,1.9998
0,1.8,0.77658,1.6631,0.48624,0.78353,2.1734,2.4676,2.9298,0.088485,0.27268,0.59745,1.9992
0,1.8,0.77687,1.6646,0.48751,0.7837,2.1749,2.4667,2.9283,0.091519,0.26872,0.59108,1.9998
0,1.8,0.77657,1.6642,0.48899,0.78416,2.1759,2.4654,2.9278,0.093567,0.26311,0.58916,1.9991
0,1.8,0.77656,1.6648,0.49034,0.78451,2.1772,2.4643,2.9269,0.096204,0.2584,0.5852,1.9991
0,1.8,0.77684,1.6663,0.4917,0.78469,2.1788,2.4633,2.9255,0.099252,0.25436,0.57913,1.9998
0,1.8,0.77682,1.6669,0.49304,0.78506,2.1801,2.4623,2.9246,0.102,0.24974,0.5754,1.9998
0,1.8,0.77646,1.6667,0.49425,0.78571,2.1814,2.4611,2.9243,0.1046,0.24474,0.57399,1.999
0,1.8,0.77674,1.6681,0.49568,0.78588,2.183,2.4602,2.9229,0.10768,0.24066,0.56823,1.9998
0,1.8,0.77669,1.6687,0.49699,0.78631,2.1844,2.4592,2.9221,0.11059,0.23618,0.56475,1.9998
0,1.8,0.77664,1.6694,0.4983,0.78676,2.1859,2.4581,2.9213,0.11352,0.23173,0.56131,1.9998
0,1.8,0.77657,1.67,0.49961,0.78721,2.1874,2.4571,2.9205,0.11649,0.2273,0.55792,1.9998
0,1.8,0.77656,1.6707,0.50096,0.78763,2.1889,2.4561,2.9196,0.11951,0.22297,0.55412,2
0,1.8,0.77649,1.6713,0.50228,0.78811,2.1904,2.4551,2.9188,0.12253,0.2186,0.55078,2
0,1.8,0.77639,1.6719,0.5036,0.7886,2.1919,2.4541,2.918,0.12557,0.21425,0.5475,2
0,1.8,0.7763,1.6725,0.50491,0.78911,2.1935,2.4531,2.9173,0.12864,0.20992,0.54426,2
0,1.8,0.77619,1.673,0.50623,0.78963,2.195,2.4521,2.9165,0.13173,0.20561,0.54107,2
0,1.8,0.77607,1.6736,0.50755,0.78662,2.1966,2.4511,2.9158,0.13484,0.20134,0.53788,2
0,1.8,0.77594,1.6741,0.50888,0.78717,2.1982,2.4502,2.915,0.13798,0.19707,0.53477,2
0,1.8,0.77581,1.6746,0.5102,0.78773,2.1997,2.4492,2.9143,0.14114,0.19283,0.53166,2
0,1.8,0.77567,1.6751,0.51153,0.7883,2.2013,2.4482,2.9136,0.14432,0.18862,0.52859,1.9999
0,1.8,0.77547,1.6755,0.51281,0.78893,2.2029,2.4472,2.9129,0.14753,0.1844,0.5259,1.9998
0,1.8,0.77531,1.676,0.51415,0.78952,2.2046,2.4463,2.9122,0.15076,0.18023,0.5229,1.9998
0,1.8,0.77486,1.6758,0.51522,0.7904,2.2062,2.4453,2.912,0.15403,0.17598,0.52174,1.999
0,1.8,0.77495,1.6769,0.5168,0.79076,2.2079,2.4444,2.9109,0.15733,0.17198,0.51715,1.9997
0,1.8,0.77477,1.6773,0.51814,0.79138,2.2095,2.4434,2.9102,0.16064,0.1679,0.51428,1.9997
0,1.8,0.77465,1.6779,0.51956,0.79195,2.2112,2.4425,2.9094,0.16399,0.16386,0.511,1.9999
0,1.8,0.77439,1.6782,0.52085,0.79266,2.2129,2.4416,2.9089,0.16738,0.15982,0.50856,1.9998
0,1.8,0.77424,1.6788,0.52225,0.79327,2.2146,2.4407,2.9081,0.17079,0.15584,0.50549,1.9999
0,1.8,0.77397,1.6791,0.52354,0.794,2.2163,2.4398,2.9076,0.17424,0.15186,0.50314,1.9998
0,1.8,0.77344,1.6789,0.52456,0.79501,2.2181,2.4388,2.9074,0.17774,0.14786,0.50229,1.9988
0,1.8,0.77321,1.6793,0.5259,0.79571,2.2198,2.4379,2.9068,0.18124,0.14394,0.49966,1.9988
0,1.8,0.77327,1.6803,0.52762,0.79612,2.2216,2.4371,2.9057,0.18473,0.14012,0.49531,1.9998
0,1.8,0.77302,1.6807,0.529,0.79685,2.2234,2.4362,2.9051,0.18829,0.13626,0.49279,1.9997
0,1.8,0.77276,1.681,0.53038,0.79759,2.2252,2.4353,2.9046,0.19188,0.13243,0.49032,1.9997
0,1.8,0.77249,1.6814,0.53177,0.79834,2.227,2.4344,2.904,0.1955,0.12863,0.48789,1.9997
0,1.8,0.77228,1.6818,0.53325,0.79904,2.2288,2.4335,2.9033,0.19914,0.12487,0.48515,1.9999
0,1.8,0.772,1.6822,0.53468,0.79981,2.2307,2.4327,2.9028,0.20282,0.12113,0.48274,2
0,1.8,0.77171,1.6825,0.5361,0.79909,2.2325,2.4318,2.9022,0.20655,0.11743,0.48045,2
0,1.8,0.7713,1.6826,0.53738,0.79826,2.2344,2.431,2.9018,0.21032,0.11376,0.47876,1.9996
0,1.8,0.77098,1.6829,0.53882,0.79909,2.2363,2.4302,2.9013,0.21412,0.11012,0.47658,1.9996
0,1.8,0.77065,1.6832,0.54027,0.79994,2.2382,2.4293,2.9008,0.21794,0.10652,0.47446,1.9996
0,1.8,0.7704,1.6836,0.54188,0.80071,2.2402,2.4285,2.9002,0.22178,0.10295,0.47193,1.9999
0,1.8,0.76964,1.6831,0.54267,0.80205,2.2422,2.4277,2.9003,0.2258,0.099457,0.47204,1.9984
0,1.8,0.76962,1.6839,0.54473,0.80256,2.2441,2.4269,2.8994,0.22966,0.095947,0.46831,1.9997
0,1.8,0.76924,1.6841,0.54624,0.80347,2.2461,2.4261,2.8989,0.23365,0.092506,0.46643,1.9996
0,1.8,0.76893,1.6845,0.5479,0.80432,2.2481,2.4253,2.8984,0.23767,0.089097,0.46426,1.9999
0,1.8,0.76855,1.6847,0.54948,0.80403,2.2502,2.4245,2.898,0.24176,0.085747,0.46245,2
0,1.8,0.76805,1.6847,0.55085,0.8032,2.2523,2.4238,2.8977,0.24593,0.082464,0.46122,1.9996
0,1.8,0.76762,1.6848,0.55243,0.8042,2.2544,2.423,2.8973,0.25013,0.079218,0.45964,1.9996
0,1.8,0.76716,1.6849,0.55396,0.80525,2.2565,2.4223,2.897,0.2544,0.076037,0.45826,1.9994
0,1.8,0.76671,1.685,0.5556,0.80629,2.2587,2.4216,2.8967,0.25872,0.07291,0.45686,1.9995
0,1.8,0.76636,1.6852,0.55754,0.8072,2.2609,2.4209,2.8963,0.26309,0.069835,0.45504,2
0,1.8,0.76588,1.6853,0.55925,0.80799,2.2631,2.4202,2.896,0.26759,0.066875,0.45388,2
0,1.8,0.76523,1.6851,0.56058,0.80659,2.2654,2.4195,2.8959,0.27223,0.064044,0.45345,1.9993
0,1.8,0.76482,1.6853,0.56265,0.80761,2.2678,2.4189,2.8956,0.27689,0.061243,0.45215,1.9998
0,1.8,0.77681,1.6719,0.4849,0.78715,2.1822,2.4674,2.9239,0.10605,0.27214,0.57242,1.9992
0,1.8,0.77681,1.6724,0.48629,0.78744,2.1833,2.4663,2.9229,0.10841,0.26718,0.56803,1.9992
0,1.8,0.7768,1.6729,0.48772,0.78775,2.1846,2.4652,2.9218,0.11083,0.26228,0.56373,1.9992
0,1.8,0.77678,1.6734,0.48914,0.78808,2.1858,2.4641,2.9209,0.11333,0.25747,0.55951,1.9991
0,1.8,0.77675,1.674,0.49055,0.78843,2.1871,2.463,2.9199,0.11589,0.2527,0.55539,1.9991
0,1.8,0.77702,1.6755,0.49188,0.78864,2.1887,2.4621,2.9184,0.11901,0.24879,0.54921,1.9998
0,1.8,0.77697,1.676,0.4933,0.78901,2.19,2.461,2.9175,0.12166,0.24407,0.54532,1.9998
0,1.8,0.77694,1.6765,0.4947,0.7894,2.1914,2.4599,2.9166,0.12439,0.23944,0.54143,1.9998
0,1.8,0.77688,1.6771,0.49607,0.78981,2.1927,2.4589,2.9157,0.12717,0.23484,0.53775,1.9998
0,1.8,0.77674,1.6782,0.49879,0.79071,2.1956,2.4568,2.9141,0.1329,0.22581,0.53067,1.9998
0,1.8,0.77666,1.6788,0.50014,0.79118,2.1971,2.4558,2.9133,0.13584,0.22136,0.52722,1.9998
0,1.8,0.77657,1.6793,0.50149,0.79167,2.1986,2.4547,2.9125,0.13881,0.21694,0.52383,1.9998
0,1.8,0.77652,1.68,0.50287,0.79212,2.2001,2.4537,2.9116,0.14183,0.21261,0.52013,2
0,1.8,0.77642,1.6806,0.50422,0.79263,2.2016,2.4527,2.9108,0.14486,0.20824,0.51683,2
0,1.8,0.7763,1.6811,0.50558,0.79316,2.2031,2.4517,2.91,0.14792,0.20391,0.51358,2
0,1.8,0.77619,1.6817,0.50693,0.79368,2.2047,2.4507,2.9093,0.151,0.1996,0.51028,2
0,1.8,0.77599,1.682,0.50824,0.79201,2.2062,2.4497,2.9086,0.15408,0.19525,0.50753,1.9998
0,1.8,0.77591,1.6827,0.50965,0.79196,2.2078,2.4488,2.9078,0.15724,0.19105,0.50396,2
0,1.8,0.77575,1.6832,0.511,0.79191,2.2094,2.4478,2.9071,0.1604,0.1868,0.50095,1.9999
0,1.8,0.77525,1.6829,0.51209,0.7928,2.2109,2.4468,2.9068,0.1635,0.18234,0.5,1.999
0,1.8,0.77542,1.6841,0.51373,0.79311,2.2126,2.4459,2.9056,0.1668,0.1784,0.49485,1.9999
0,1.8,0.77489,1.6838,0.5148,0.79404,2.2142,2.4449,2.9054,0.16998,0.17403,0.49399,1.999
0,1.8,0.775,1.6849,0.51642,0.7944,2.2159,2.4439,2.9043,0.1733,0.17008,0.48927,1.9998
0,1.8,0.77481,1.6853,0.51779,0.79505,2.2175,2.443,2.9036,0.17663,0.16599,0.4864,1.9998
0,1.8,0.7743,1.6851,0.51886,0.79599,2.2192,2.442,2.9034,0.17995,0.1618,0.48537,1.9989
0,1.8,0.77439,1.6862,0.52054,0.79637,2.2209,2.4411,2.9023,0.18336,0.15791,0.4808,1.9998
0,1.8,0.77417,1.6866,0.52192,0.79705,2.2226,2.4402,2.9017,0.18677,0.15391,0.47805,1.9998
0,1.8,0.77364,1.6863,0.52298,0.79804,2.2243,2.4393,2.9015,0.19019,0.14982,0.47714,1.9988
0,1.8,0.7734,1.6867,0.52436,0.79875,2.2261,2.4384,2.9008,0.19366,0.14588,0.47449,1.9988
0,1.8,0.77346,1.6877,0.52611,0.79917,2.2278,2.4375,2.8998,0.19717,0.14207,0.47008,1.9997
0,1.8,0.7732,1.6881,0.52752,0.7999,2.2296,2.4366,2.8992,0.20069,0.13818,0.46751,1.9997
0,1.8,0.77294,1.6884,0.52894,0.80064,2.2314,2.4357,2.8986,0.20424,0.13432,0.46498,1.9997
0,1.8,0.77266,1.6888,0.53037,0.8014,2.2332,2.4348,2.898,0.20783,0.13049,0.46249,1.9997
0,1.8,0.77237,1.6891,0.5318,0.80217,2.235,2.434,2.8974,0.21145,0.12669,0.46006,1.9997
0,1.8,0.77208,1.6894,0.53326,0.80296,2.2368,2.4331,2.8969,0.21511,0.12293,0.45769,1.9997
0,1.8,0.77177,1.6897,0.53471,0.80376,2.2387,2.4322,2.8963,0.2188,0.11919,0.45536,1.9997
0,1.8,0.77145,1.6899,0.53619,0.80458,2.2405,2.4314,2.8958,0.22253,0.1155,0.45309,1.9997
0,1.8,0.77119,1.6903,0.53778,0.80533,2.2424,2.4305,2.8952,0.22628,0.11184,0.4505,1.9999
0,1.8,0.77086,1.6906,0.53929,0.80618,2.2443,2.4297,2.8947,0.23008,0.10822,0.44835,1.9999
0,1.8,0.77043,1.6907,0.54068,0.80517,2.2462,2.4289,2.8943,0.23394,0.10463,0.4466,1.9997
0,1.8,0.77016,1.691,0.54237,0.8047,2.2482,2.4281,2.8937,0.23781,0.10109,0.44413,2
0,1.8,0.7697,1.691,0.54376,0.8057,2.2502,2.4273,2.8933,0.24175,0.09758,0.44258,1.9996
0,1.8,0.76928,1.6911,0.54527,0.80665,2.2522,2.4265,2.8929,0.24574,0.094126,0.44079,1.9995
0,1.8,0.76888,1.6913,0.54687,0.80758,2.2542,2.4257,2.8925,0.24976,0.090712,0.43895,1.9995
0,1.8,0.76846,1.6914,0.54848,0.80855,2.2562,2.4249,2.8921,0.25385,0.087363,0.43721,1.9995
0,1.8,0.76803,1.6915,0.55011,0.80953,2.2583,2.4242,2.8917,0.25799,0.084059,0.43554,1.9995
0,1.8,0.76758,1.6915,0.55176,0.81054,2.2604,2.4234,2.8913,0.2622,0.080824,0.43397,1.9995
0,1.8,0.76712,1.6916,0.55343,0.81157,2.2625,2.4227,2.891,0.26646,0.077643,0.43248,1.9994
0,1.8,0.76676,1.6918,0.55545,0.81246,2.2647,2.422,2.8905,0.27079,0.074526,0.43058,2
0,1.8,0.76627,1.6918,0.55722,0.81186,2.2669,2.4213,2.8902,0.27521,0.071493,0.42932,2
0,1.8,0.76352,1.6884,0.55363,0.81131,2.2693,2.4206,2.8925,0.28005,0.068647,0.43886,1.9901
0,1.8,0.77708,1.6827,0.48774,0.79176,2.1949,2.4641,2.9149,0.13139,0.2575,0.53442,1.9993
0,1.8,0.77704,1.6832,0.48922,0.79209,2.1961,2.4629,2.9139,0.13379,0.25259,0.53009,1.9993
0,1.8,0.777,1.6836,0.49068,0.79244,2.1973,2.4618,2.9129,0.13628,0.24775,0.52586,1.9993
0,1.8,0.77695,1.6841,0.49213,0.79281,2.1986,2.4607,2.912,0.13883,0.24298,0.52175,1.9993
0,1.8,0.77688,1.6846,0.49356,0.7932,2.1999,2.4596,2.911,0.14144,0.23825,0.51773,1.9992
0,1.8,0.77681,1.6851,0.49499,0.79362,2.2012,2.4586,2.9101,0.14412,0.23358,0.51383,1.9992
0,1.8,0.77699,1.6863,0.49641,0.7939,2.2028,2.4576,2.9088,0.14723,0.22956,0.50826,1.9998
0,1.8,0.7769,1.6868,0.49783,0.79434,2.2042,2.4566,2.9079,0.14998,0.22494,0.50454,1.9998
0,1.8,0.77681,1.6873,0.49925,0.7948,2.2056,2.4555,2.9071,0.1528,0.22038,0.50092,1.9998
0,1.8,0.7766,1.6884,0.50204,0.79578,2.2085,2.4535,2.9054,0.1586,0.21141,0.49394,1.9998
0,1.8,0.77486,1.6847,0.50264,0.79404,2.2094,2.452,2.9071,0.16039,0.20487,0.50106,1.9956
0,1.8,0.77643,1.6896,0.50486,0.79677,2.2115,2.4515,2.9037,0.16463,0.2027,0.48679,2
0,1.8,0.77622,1.6899,0.5062,0.79737,2.213,2.4504,2.9031,0.16762,0.19826,0.48392,1.9998
0,1.8,0.77614,1.6905,0.50764,0.79788,2.2146,2.4495,2.9022,0.17072,0.194,0.48033,2
0,1.8,0.77599,1.691,0.50903,0.79845,2.2161,2.4485,2.9015,0.17383,0.18971,0.47714,2
0,1.8,0.77582,1.6915,0.51043,0.79903,2.2177,2.4475,2.9007,0.17696,0.18544,0.47399,2
0,1.8,0.77566,1.692,0.51183,0.79963,2.2193,2.4465,2.9,0.18012,0.1812,0.47089,2
0,1.8,0.77549,1.6924,0.51324,0.80023,2.2209,2.4455,2.8993,0.18332,0.17701,0.46776,2
0,1.8,0.77529,1.6929,0.51463,0.80046,2.2225,2.4446,2.8986,0.18656,0.17284,0.46487,1.9999
0,1.8,0.77511,1.6933,0.51605,0.80149,2.2241,2.4436,2.8979,0.18983,0.16872,0.46185,2
0,1.8,0.7749,1.6938,0.51746,0.80186,2.2258,2.4427,2.8972,0.19314,0.16462,0.45893,2
0,1.8,0.77469,1.6942,0.51887,0.80261,2.2275,2.4418,2.8965,0.19647,0.16055,0.45608,2
0,1.8,0.77407,1.6937,0.5199,0.80047,2.2291,2.4408,2.8964,0.19976,0.15628,0.45553,1.9988
0,1.8,0.77415,1.6948,0.52163,0.80088,2.2309,2.4399,2.8953,0.20323,0.15246,0.45099,1.9998
0,1.8,0.7736,1.6945,0.52272,0.80188,2.2325,2.4389,2.8951,0.2066,0.14831,0.45006,1.9988
0,1.8,0.77372,1.6957,0.52457,0.80225,2.2343,2.4381,2.894,0.21013,0.14456,0.44528,1.9999
0,1.8,0.77346,1.696,0.52603,0.80299,2.2361,2.4372,2.8934,0.21362,0.14064,0.44266,1.9999
0,1.8,0.77319,1.6963,0.52749,0.80373,2.2378,2.4363,2.8927,0.21715,0.13674,0.44009,1.9999
0,1.8,0.7729,1.6966,0.52896,0.80449,2.2396,2.4354,2.8922,0.2207,0.13288,0.43756,1.9999
0,1.8,0.77261,1.6969,0.53045,0.80527,2.2414,2.4345,2.8916,0.22429,0.12905,0.43508,1.9999
0,1.8,0.77224,1.6971,0.53186,0.80612,2.2432,2.4336,2.8911,0.22791,0.12524,0.433,1.9997
0,1.8,0.77193,1.6973,0.53337,0.80693,2.2451,2.4328,2.8905,0.23157,0.12147,0.43062,1.9997
0,1.8,0.7697,1.6936,0.53232,0.80641,2.2469,2.4318,2.8925,0.23515,0.11713,0.43889,1.9933
0,1.8,0.77092,1.6971,0.53593,0.80894,2.2488,2.431,2.8899,0.239,0.11398,0.42784,1.9985
0,1.8,0.77056,1.6973,0.53746,0.8098,2.2507,2.4302,2.8893,0.2428,0.11035,0.42566,1.9984
0,1.8,0.77054,1.6981,0.53957,0.81031,2.2526,2.4294,2.8884,0.24663,0.10683,0.42175,1.9997
0,1.8,0.77016,1.6983,0.54116,0.8112,2.2545,2.4286,2.8879,0.2505,0.10328,0.41969,1.9997
0,1.8,0.76977,1.6984,0.54277,0.81211,2.2565,2.4278,2.8875,0.25442,0.099764,0.41769,1.9996
0,1.8,0.76937,1.6985,0.5444,0.81303,2.2585,2.427,2.887,0.25839,0.096304,0.41578,1.9996
0,1.8,0.76902,1.6987,0.54621,0.81389,2.2605,2.4262,2.8865,0.26241,0.092895,0.41358,1.9999
0,1.8,0.76858,1.6988,0.54789,0.81486,2.2626,2.4254,2.8861,0.26649,0.089537,0.41185,1.9999
0,1.8,0.76806,1.6987,0.54944,0.81281,2.2646,2.4247,2.8858,0.27064,0.086232,0.41052,1.9996
0,1.8,0.76758,1.6987,0.55117,0.81384,2.2667,2.4239,2.8854,0.27486,0.083001,0.40896,1.9995
0,1.8,0.76502,1.695,0.54851,0.81418,2.2689,2.4231,2.8875,0.27914,0.079555,0.41778,1.9909
0,1.8,0.76613,1.6979,0.55358,0.81653,2.2711,2.4225,2.8852,0.28355,0.076752,0.40795,1.9974
0,1.8,0.77716,1.6933,0.49087,0.79659,2.2077,2.4607,2.9063,0.15703,0.24305,0.49765,1.9993
0,1.8,0.77708,1.6938,0.49237,0.79698,2.209,2.4596,2.9053,0.15953,0.23823,0.49342,1.9993
0,1.8,0.777,1.6942,0.49386,0.79737,2.2102,2.4585,2.9043,0.16207,0.23344,0.4893,1.9992
0,1.8,0.77691,1.6946,0.49532,0.7978,2.2115,2.4574,2.9034,0.16468,0.22872,0.48527,1.9992
0,1.8,0.77713,1.6961,0.49673,0.7981,2.2132,2.4566,2.902,0.16795,0.22497,0.47927,2
0,1.8,0.77671,1.6955,0.49823,0.7987,2.2142,2.4553,2.9016,0.17008,0.21943,0.47752,1.9992
0,1.8,0.77659,1.6959,0.49966,0.79919,2.2156,2.4543,2.9007,0.17287,0.21487,0.47379,1.9991
0,1.8,0.77646,1.6964,0.50109,0.79969,2.2171,2.4532,2.8998,0.17572,0.21035,0.47016,1.9991
0,1.8,0.77633,1.6969,0.50251,0.80022,2.2185,2.4522,2.899,0.17862,0.20589,0.46661,1.9991
0,1.8,0.77633,1.6986,0.50547,0.80111,2.2216,2.4503,2.897,0.18484,0.19753,0.45799,1.9998
0,1.8,0.77449,1.6946,0.50603,0.7995,2.2225,2.4487,2.8986,0.18649,0.19085,0.46517,1.9953
0,1.8,0.77601,1.6995,0.50835,0.80225,2.2247,2.4483,2.8954,0.19092,0.18882,0.45141,1.9998
0,1.8,0.7759,1.7001,0.50982,0.8028,2.2263,2.4473,2.8946,0.19406,0.1846,0.44788,1.9999
0,1.8,0.77566,1.7004,0.51121,0.80346,2.2278,2.4463,2.8939,0.19717,0.18028,0.44509,1.9998
0,1.8,0.77547,1.7009,0.51265,0.80408,2.2294,2.4453,2.8932,0.20036,0.17607,0.44202,1.9998
0,1.8,0.77527,1.7013,0.51409,0.80472,2.231,2.4444,2.8925,0.20358,0.1719,0.43901,1.9998
0,1.8,0.77506,1.7017,0.51554,0.80538,2.2327,2.4434,2.8918,0.20683,0.16775,0.43604,1.9998
0,1.8,0.77484,1.7021,0.51698,0.80605,2.2343,2.4425,2.8911,0.21013,0.16364,0.43314,1.9997
0,1.8,0.77461,1.7025,0.51844,0.80673,2.236,2.4415,2.8904,0.21345,0.15955,0.43025,1.9998
0,1.8,0.77438,1.7029,0.51991,0.80742,2.2377,2.4406,2.8898,0.2168,0.1555,0.42743,1.9998
0,1.8,0.77413,1.7033,0.52138,0.80813,2.2394,2.4397,2.8891,0.22019,0.15149,0.42467,1.9997
0,1.8,0.77393,1.7038,0.52293,0.80878,2.2411,2.4388,2.8884,0.22365,0.14756,0.4216,1.9999
0,1.8,0.77367,1.7041,0.52443,0.80951,2.2428,2.4379,2.8878,0.22711,0.14361,0.41894,1.9999
0,1.8,0.77339,1.7044,0.52594,0.81026,2.2446,2.437,2.8872,0.23061,0.13969,0.41633,1.9999
0,1.8,0.7731,1.7047,0.52745,0.81102,2.2463,2.4361,2.8865,0.23414,0.1358,0.41376,1.9999
0,1.8,0.77281,1.705,0.52901,0.81152,2.2481,2.4352,2.8859,0.23771,0.13196,0.41117,2
0,1.8,0.77248,1.7052,0.53054,0.81258,2.2499,2.4343,2.8854,0.2413,0.12813,0.40879,1.9999
0,1.8,0.77217,1.7054,0.53213,0.81336,2.2518,2.4334,2.8848,0.24494,0.12435,0.40632,2
0,1.8,0.77182,1.7056,0.53369,0.81255,2.2536,2.4326,2.8843,0.24861,0.1206,0.40404,1.9999
0,1.8,0.77146,1.7058,0.53529,0.8118,2.2555,2.4317,2.8837,0.25233,0.1169,0.40176,1.9999
0,1.8,0.77067,1.705,0.53624,0.81309,2.2573,2.4308,2.8837,0.25603,0.11306,0.40167,1.9984
0,1.8,0.77065,1.7059,0.53843,0.81362,2.2593,2.43,2.8828,0.2599,0.10959,0.39774,1.9997
0,1.8,0.76829,1.7019,0.53699,0.81331,2.261,2.429,2.8847,0.26336,0.10518,0.40605,1.9926
0,1.8,0.76992,1.7062,0.5419,0.81536,2.2631,2.4284,2.8817,0.26767,0.10251,0.39331,1.9999
0,1.8,0.76903,1.7054,0.54272,0.8168,2.2651,2.4276,2.8818,0.27159,0.098925,0.39351,1.9981
0,1.8,0.76858,1.7054,0.54439,0.81778,2.2671,2.4268,2.8813,0.27562,0.095522,0.39167,1.998
0,1.8,0.76851,1.7061,0.54694,0.81833,2.2692,2.426,2.8805,0.27972,0.092247,0.38812,1.9996
0,1.8,0.76804,1.7061,0.54874,0.81934,2.2713,2.4253,2.8801,0.28387,0.088952,0.38646,1.9995
0,1.8,0.76712,1.7053,0.54958,0.82086,2.2734,2.4245,2.8802,0.28807,0.085657,0.38667,1.9977
0,1.8,0.77746,1.7048,0.49238,0.80477,2.22,2.4589,2.8984,0.18162,0.23525,0.46417,1.9999
0,1.8,0.77737,1.7051,0.49397,0.80515,2.2212,2.4578,2.8974,0.18402,0.23031,0.45994,1.9998
0,1.8,0.77726,1.7055,0.49554,0.80555,2.2225,2.4567,2.8964,0.1865,0.22543,0.4558,1.9998
0,1.8,0.7772,1.706,0.49708,0.80595,2.2238,2.4556,2.8954,0.18918,0.22081,0.45142,2
0,1.8,0.77702,1.7062,0.49864,0.80642,2.2251,2.4545,2.8946,0.19165,0.21585,0.44784,1.9998
0,1.8,0.77695,1.7067,0.50016,0.80498,2.2265,2.4534,2.8936,0.19444,0.21133,0.44365,2
0,1.8,0.77647,1.706,0.50168,0.80404,2.2275,2.4522,2.8932,0.19658,0.20579,0.44202,1.9991
0,1.8,0.77631,1.7064,0.50315,0.80458,2.229,2.4511,2.8923,0.19944,0.2013,0.43839,1.9991
0,1.8,0.77615,1.7068,0.50461,0.80514,2.2304,2.4501,2.8915,0.20236,0.19685,0.43484,1.999
0,1.8,0.77598,1.7072,0.50608,0.80572,2.2319,2.4491,2.8907,0.20533,0.19245,0.4314,1.999
0,1.8,0.77579,1.7076,0.50753,0.80632,2.2334,2.4481,2.8899,0.20836,0.18811,0.42807,1.999
0,1.8,0.77561,1.7081,0.50899,0.80694,2.235,2.4471,2.8891,0.21145,0.18382,0.42481,1.9989
0,1.8,0.77541,1.7085,0.51044,0.80757,2.2365,2.4461,2.8884,0.21457,0.17956,0.42163,1.9989
0,1.8,0.77551,1.7097,0.51212,0.80798,2.2383,2.4453,2.8872,0.21801,0.17576,0.41673,1.9998
0,1.8,0.7753,1.7102,0.51361,0.80863,2.2399,2.4443,2.8865,0.2212,0.17155,0.41366,1.9998
0,1.8,0.77508,1.7105,0.51511,0.80931,2.2415,2.4433,2.8858,0.22444,0.16738,0.41066,1.9998
0,1.8,0.77484,1.7109,0.51661,0.80999,2.2431,2.4424,2.8851,0.2277,0.16325,0.40771,1.9998
0,1.8,0.77275,1.7066,0.51652,0.80887,2.2442,2.441,2.8869,0.2298,0.15718,0.41526,1.9943
0,1.8,0.77247,1.7069,0.51792,0.80964,2.2459,2.4401,2.8862,0.2332,0.1532,0.41247,1.9942
0,1.8,0.77374,1.7111,0.52082,0.81242,2.2481,2.4395,2.8835,0.23755,0.15076,0.40097,1.9987
0,1.8,0.7738,1.7123,0.52271,0.81287,2.2499,2.4387,2.8825,0.24115,0.14707,0.39646,1.9997
0,1.8,0.77351,1.7126,0.52426,0.81363,2.2516,2.4377,2.8818,0.2446,0.14311,0.39378,1.9997
0,1.8,0.77321,1.7128,0.52582,0.81439,2.2533,2.4368,2.8812,0.2481,0.1392,0.39117,1.9997
0,1.8,0.7729,1.7131,0.5274,0.81518,2.2551,2.436,2.8806,0.25164,0.13532,0.38862,1.9997
0,1.8,0.77258,1.7133,0.529,0.81597,2.2569,2.4351,2.88,0.25522,0.13148,0.38612,1.9997
0,1.8,0.77224,1.7135,0.53061,0.81679,2.2587,2.4342,2.8795,0.25884,0.12768,0.38369,1.9997
0,1.8,0.77189,1.7137,0.53225,0.81762,2.2606,2.4333,2.8789,0.26249,0.12392,0.38131,1.9997
0,1.8,0.77152,1.7138,0.5339,0.81846,2.2624,2.4325,2.8784,0.26619,0.1202,0.37899,1.9997
0,1.8,0.77114,1.7139,0.53558,0.81933,2.2643,2.4316,2.8778,0.26994,0.11652,0.37674,1.9997
0,1.8,0.77075,1.714,0.53728,0.82021,2.2662,2.4308,2.8773,0.27373,0.11288,0.37456,1.9996
