a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.75974,1.7089,0.54028,0.79184,2.2998,2.5625,3.0676,0.10879,0.19074,0.57058,1.9997
0.1,1.8,0.75964,1.7097,0.54143,0.79247,2.3016,2.5616,3.0666,0.1123,0.1872,0.5668,1.9998
0.1,1.8,0.75952,1.7105,0.54256,0.79312,2.3034,2.5607,3.0657,0.11583,0.18368,0.56316,1.9998
0.1,1.8,0.75945,1.7114,0.54375,0.79371,2.3053,2.5598,3.0647,0.11936,0.18019,0.55918,2
0.1,1.8,0.75932,1.7121,0.54489,0.79438,2.3071,2.559,3.0638,0.12293,0.1767,0.55559,2
0.1,1.8,0.75918,1.7129,0.54602,0.79507,2.309,2.5581,3.063,0.12651,0.17323,0.55204,1.9999
0.1,1.8,0.75905,1.7136,0.54718,0.79218,2.3108,2.5572,3.0621,0.13012,0.16978,0.54841,2
0.1,1.8,0.75882,1.7142,0.54825,0.79235,2.3127,2.5564,3.0613,0.13378,0.16634,0.54533,1.9998
0.1,1.8,0.75866,1.7149,0.54939,0.79306,2.3146,2.5555,3.0604,0.13742,0.16292,0.54184,1.9998
0.1,1.8,0.7585,1.7157,0.55054,0.79378,2.3165,2.5547,3.0596,0.14109,0.15952,0.53838,1.9998
0.1,1.8,0.75831,1.7163,0.55168,0.79453,2.3185,2.5538,3.0587,0.14479,0.15614,0.53507,1.9997
0.1,1.8,0.75813,1.717,0.55284,0.79527,2.3204,2.553,3.0579,0.14849,0.15277,0.53167,1.9997
0.1,1.8,0.75795,1.7177,0.554,0.79602,2.3223,2.5521,3.057,0.15222,0.14942,0.52829,1.9997
0.1,1.8,0.75776,1.7184,0.55517,0.79678,2.3243,2.5513,3.0562,0.15596,0.14609,0.52494,1.9997
0.1,1.8,0.75756,1.7191,0.55635,0.79755,2.3262,2.5505,3.0554,0.15973,0.14278,0.52162,1.9997
0.1,1.8,0.75743,1.7199,0.55763,0.79824,2.3282,2.5497,3.0545,0.16348,0.1395,0.5179,1.9999
0.1,1.8,0.75714,1.7204,0.55871,0.79913,2.3301,2.5488,3.0538,0.16732,0.13622,0.51507,1.9997
0.1,1.8,0.75693,1.721,0.5599,0.79992,2.3321,2.548,3.0529,0.17114,0.13295,0.51183,1.9997
0.1,1.8,0.75679,1.7218,0.56122,0.80064,2.3341,2.5472,3.052,0.17495,0.12973,0.50817,1.9999
0.1,1.8,0.75655,1.7224,0.56243,0.80146,2.3361,2.5464,3.0513,0.17883,0.12651,0.50502,1.9999
0.1,1.8,0.75632,1.7231,0.56365,0.80229,2.3381,2.5456,3.0505,0.18272,0.12331,0.50186,1.9999
0.1,1.8,0.75607,1.7237,0.56487,0.80225,2.3402,2.5448,3.0497,0.18664,0.12014,0.49878,1.9999
0.1,1.8,0.75581,1.7243,0.56611,0.80003,2.3422,2.544,3.0489,0.19057,0.11698,0.4957,1.9999
0.1,1.8,0.75547,1.7247,0.56722,0.801,2.3443,2.5433,3.0483,0.19457,0.11385,0.4931,1.9996
0.1,1.8,0.7552,1.7253,0.56848,0.80188,2.3464,2.5425,3.0475,0.19856,0.11074,0.49009,1.9996
0.1,1.8,0.75492,1.7258,0.56975,0.80277,2.3484,2.5417,3.0468,0.20257,0.10766,0.48713,1.9996
0.1,1.8,0.75463,1.7264,0.57103,0.80369,2.3505,2.5409,3.0461,0.20663,0.10461,0.48422,1.9996
0.1,1.8,0.75435,1.7269,0.57238,0.80459,2.3527,2.5402,3.0453,0.21074,0.10161,0.48128,1.9997
0.1,1.8,0.75404,1.7274,0.57374,0.80554,2.3548,2.5395,3.0447,0.2149,0.098664,0.47852,1.9997
0.1,1.8,0.75371,1.7279,0.57513,0.8065,2.357,2.5387,3.044,0.21913,0.095774,0.47586,1.9996
0.1,1.8,0.75344,1.7284,0.57669,0.80739,2.3592,2.538,3.0433,0.22339,0.092934,0.47293,1.9999
0.1,1.8,0.75309,1.7289,0.57822,0.80838,2.3615,2.5373,3.0426,0.22778,0.090187,0.47042,2
0.1,1.8,0.75259,1.7291,0.57945,0.80578,2.3639,2.5367,3.0422,0.23228,0.08751,0.4686,1.9994
0.1,1.8,0.7523,1.7295,0.58124,0.80687,2.3662,2.536,3.0415,0.23673,0.084851,0.46587,1.9999
0.1,1.8,0.75179,1.7297,0.58253,0.80792,2.3686,2.5354,3.0411,0.24134,0.082273,0.46411,1.9994
0.1,1.8,0.75148,1.7302,0.5844,0.80887,2.3709,2.5347,3.0404,0.24592,0.079727,0.46157,1.9999
0.1,1.8,0.75107,1.7305,0.58609,0.80996,2.3734,2.5341,3.0399,0.25061,0.077252,0.45947,2
0.1,1.8,0.7505,1.7306,0.5874,0.8076,2.3759,2.5335,3.0395,0.25542,0.074871,0.45798,1.9994
0.1,1.8,0.75016,1.731,0.58947,0.8086,2.3784,2.5329,3.039,0.26023,0.07252,0.45576,2
0.1,1.8,0.74968,1.7313,0.5912,0.8084,2.3809,2.5324,3.0386,0.26519,0.070288,0.45412,2
0.1,1.8,0.74846,1.7308,0.59067,0.80854,2.3837,2.5319,3.0387,0.27045,0.068238,0.45472,1.9963
0.1,1.8,0.74846,1.7315,0.59413,0.80907,2.3863,2.5313,3.038,0.27546,0.066126,0.4517,1.999
0.1,1.8,0.7478,1.7315,0.59558,0.81057,2.389,2.5309,3.0377,0.28077,0.064213,0.45065,1.9983
0.1,1.8,0.74739,1.7318,0.59813,0.81169,2.3918,2.5304,3.0374,0.28619,0.062412,0.44929,1.9992
0.1,1.8,0.74657,1.7317,0.59922,0.81347,2.3947,2.53,3.0372,0.2918,0.060764,0.44856,1.9979
0.1,1.8,0.76087,1.7067,0.52428,0.78784,2.2852,2.5743,3.0727,0.080717,0.23793,0.59104,1.9998
0.1,1.8,0.7605,1.7068,0.52523,0.78867,2.2869,2.5732,3.0722,0.083886,0.23381,0.58916,1.9989
0.1,1.8,0.76046,1.7076,0.52634,0.78921,2.2886,2.5723,3.0712,0.087166,0.23007,0.58515,1.9989
0.1,1.8,0.7604,1.7085,0.52746,0.78976,2.2903,2.5714,3.0702,0.090469,0.22634,0.58116,1.9989
0.1,1.8,0.76035,1.7093,0.52857,0.79032,2.292,2.5704,3.0692,0.09379,0.22263,0.5772,1.9989
0.1,1.8,0.76062,1.7109,0.52991,0.79057,2.2937,2.5696,3.0677,0.097168,0.21923,0.5711,1.9998
0.1,1.8,0.76021,1.711,0.53082,0.79147,2.2955,2.5686,3.0673,0.10049,0.21527,0.56936,1.9988
0.1,1.8,0.76013,1.7118,0.53195,0.79207,2.2972,2.5677,3.0663,0.10387,0.21161,0.56549,1.9988
0.1,1.8,0.76039,1.7134,0.53333,0.79232,2.299,2.5668,3.0648,0.10728,0.20823,0.55947,1.9998
0.1,1.8,0.76031,1.7142,0.53448,0.79292,2.3008,2.5659,3.0638,0.11068,0.20459,0.55564,1.9998
0.1,1.8,0.76023,1.715,0.53564,0.79352,2.3025,2.565,3.0629,0.11411,0.20099,0.55173,1.9998
0.1,1.8,0.76013,1.7158,0.53679,0.79414,2.3043,2.5641,3.0619,0.11755,0.19738,0.54796,1.9998
0.1,1.8,0.76,1.7166,0.53793,0.79479,2.3061,2.5632,3.061,0.12101,0.19378,0.54432,1.9997
0.1,1.8,0.75989,1.7174,0.53908,0.79543,2.3079,2.5623,3.0601,0.12449,0.19022,0.54059,1.9997
0.1,1.8,0.75978,1.7182,0.54025,0.79607,2.3097,2.5615,3.0592,0.12798,0.18667,0.53679,1.9998
0.1,1.8,0.75971,1.719,0.54147,0.79667,2.3116,2.5606,3.0582,0.13149,0.18317,0.53277,2
0.1,1.8,0.75922,1.7191,0.5423,0.79354,2.3134,2.5597,3.0578,0.13508,0.17948,0.53123,1.9989
0.1,1.8,0.75944,1.7205,0.5438,0.79802,2.3152,2.5588,3.0564,0.13859,0.17615,0.52554,1.9999
0.1,1.8,0.75931,1.7213,0.54499,0.79869,2.3171,2.558,3.0554,0.14216,0.17267,0.52186,2
0.1,1.8,0.75915,1.722,0.54616,0.79663,2.319,2.5571,3.0546,0.14576,0.16921,0.51831,2
0.1,1.8,0.75892,1.7226,0.54727,0.79604,2.3208,2.5562,3.0538,0.14939,0.16574,0.51521,1.9998
0.1,1.8,0.75873,1.7233,0.54843,0.79678,2.3227,2.5554,3.0529,0.15304,0.16231,0.51183,1.9997
0.1,1.8,0.75858,1.724,0.54963,0.79749,2.3246,2.5545,3.0521,0.1567,0.15892,0.50826,1.9998
0.1,1.8,0.75809,1.7241,0.55047,0.79856,2.3266,2.5536,3.0516,0.16045,0.15543,0.50657,1.9988
0.1,1.8,0.75821,1.7254,0.55202,0.79899,2.3285,2.5528,3.0504,0.16409,0.15217,0.50143,1.9998
0.1,1.8,0.75802,1.7261,0.55322,0.79975,2.3304,2.552,3.0495,0.16782,0.14882,0.49805,1.9997
0.1,1.8,0.7575,1.7261,0.55404,0.80086,2.3324,2.5511,3.0491,0.17164,0.14541,0.49645,1.9987
0.1,1.8,0.75729,1.7268,0.55524,0.80165,2.3343,2.5503,3.0483,0.17541,0.14211,0.49314,1.9987
0.1,1.8,0.7574,1.728,0.55686,0.8021,2.3363,2.5495,3.047,0.17912,0.1389,0.48811,1.9997
0.1,1.8,0.75538,1.7251,0.55589,0.80085,2.3385,2.5486,3.0488,0.18336,0.13512,0.49512,1.9939
0.1,1.8,0.75695,1.7293,0.55932,0.80372,2.3402,2.5479,3.0454,0.18677,0.13238,0.48163,1.9997
0.1,1.8,0.75671,1.7299,0.56056,0.80454,2.3422,2.5471,3.0446,0.19063,0.12915,0.47844,1.9997
0.1,1.8,0.75647,1.7305,0.56181,0.80538,2.3443,2.5463,3.0439,0.19451,0.12595,0.47529,1.9997
0.1,1.8,0.75622,1.7311,0.56308,0.80622,2.3463,2.5455,3.0431,0.19841,0.12276,0.47216,1.9997
0.1,1.8,0.75596,1.7317,0.56436,0.80708,2.3483,2.5447,3.0423,0.20234,0.1196,0.46907,1.9997
0.1,1.8,0.75569,1.7323,0.56565,0.80795,2.3504,2.5439,3.0415,0.2063,0.11647,0.46603,1.9997
0.1,1.8,0.75548,1.733,0.56706,0.80876,2.3524,2.5431,3.0407,0.21027,0.11337,0.46268,1.9999
0.1,1.8,0.75512,1.7334,0.56827,0.80974,2.3545,2.5424,3.0401,0.21432,0.11028,0.46007,1.9997
0.1,1.8,0.75491,1.734,0.56973,0.81055,2.3566,2.5416,3.0392,0.21834,0.10723,0.45673,2
0.1,1.8,0.75461,1.7345,0.57111,0.80865,2.3588,2.5409,3.0385,0.22244,0.10423,0.45388,2
0.1,1.8,0.75426,1.735,0.57249,0.80854,2.3609,2.5401,3.0379,0.22661,0.10128,0.4512,1.9999
0.1,1.8,0.75382,1.7352,0.57375,0.80964,2.3631,2.5394,3.0373,0.23086,0.098377,0.44898,1.9995
0.1,1.8,0.75346,1.7356,0.57522,0.81064,2.3654,2.5387,3.0367,0.23516,0.095551,0.44642,1.9995
0.1,1.8,0.75307,1.736,0.57674,0.81168,2.3676,2.538,3.0361,0.23955,0.092808,0.44398,1.9994
0.1,1.8,0.75267,1.7363,0.57832,0.81272,2.3699,2.5373,3.0355,0.24401,0.090117,0.44162,1.9994
0.1,1.8,0.75226,1.7366,0.57992,0.81379,2.3723,2.5367,3.0349,0.24851,0.087477,0.43935,1.9994
0.1,1.8,0.75186,1.7369,0.58162,0.81485,2.3747,2.536,3.0343,0.25308,0.084902,0.43707,1.9994
0.1,1.8,0.75151,1.7372,0.58355,0.81582,2.377,2.5354,3.0337,0.2577,0.082376,0.43463,1.9999
0.1,1.8,0.75105,1.7374,0.58528,0.81696,2.3795,2.5348,3.0332,0.26242,0.079931,0.43265,1.9999
0.1,1.8,0.75046,1.7375,0.58672,0.81453,2.382,2.5342,3.0329,0.26724,0.077554,0.43113,1.9993
0.1,1.8,0.74991,1.7376,0.58835,0.81581,2.3845,2.5336,3.0325,0.27215,0.075276,0.42952,1.999
0.1,1.8,0.7494,1.7377,0.5902,0.81704,2.3871,2.5331,3.032,0.27715,0.073089,0.42784,1.999
0.1,1.8,0.74881,1.7377,0.59195,0.81837,2.3898,2.5326,3.0317,0.28227,0.071007,0.42643,1.9988
0.1,1.8,0.74733,1.7369,0.5906,0.81743,2.3926,2.5321,3.0319,0.28759,0.068999,0.4273,1.9938
0.1,1.8,0.74767,1.7378,0.59604,0.81738,2.3953,2.5316,3.0311,0.29294,0.06723,0.42391,1.9989
0.1,1.8,0.76082,1.713,0.52017,0.79076,2.2906,2.5762,3.0682,0.091039,0.24563,0.57327,1.999
0.1,1.8,0.76079,1.7139,0.52131,0.79126,2.2922,2.5752,3.0672,0.094202,0.24179,0.56907,1.999
0.1,1.8,0.76075,1.7147,0.52245,0.79179,2.2939,2.5743,3.0662,0.097395,0.23797,0.56491,1.999
0.1,1.8,0.76071,1.7156,0.52359,0.79232,2.2955,2.5733,3.0651,0.1006,0.23417,0.56078,1.9989
0.1,1.8,0.76066,1.7164,0.52474,0.79286,2.2972,2.5724,3.0641,0.10384,0.23038,0.55669,1.9989
0.1,1.8,0.76061,1.7173,0.52588,0.79341,2.2989,2.5714,3.0631,0.1071,0.22663,0.55263,1.9989
0.1,1.8,0.76089,1.719,0.52719,0.79368,2.3007,2.5706,3.0616,0.11053,0.22331,0.54645,1.9998
0.1,1.8,0.76082,1.7198,0.52835,0.79425,2.3024,2.5697,3.0606,0.11382,0.21957,0.54245,1.9998
0.1,1.8,0.76076,1.7207,0.52952,0.79481,2.3041,2.5687,3.0596,0.11713,0.21587,0.53838,1.9998
0.1,1.8,0.75906,1.7175,0.52976,0.79263,2.3056,2.5674,3.0611,0.11992,0.21039,0.54469,1.9955
0.1,1.8,0.75897,1.7183,0.53089,0.79325,2.3073,2.5665,3.0602,0.12331,0.20675,0.54079,1.9955
0.1,1.8,0.76048,1.723,0.53303,0.79661,2.3093,2.566,3.0567,0.12718,0.20479,0.52678,1.9998
0.1,1.8,0.76011,1.7232,0.53401,0.79748,2.311,2.565,3.0561,0.13051,0.20089,0.52457,1.999
0.1,1.8,0.76028,1.7246,0.53538,0.79786,2.3129,2.5642,3.0548,0.13399,0.19752,0.51912,1.9997
0.1,1.8,0.76016,1.7254,0.53657,0.7985,2.3146,2.5633,3.0538,0.13743,0.19391,0.51534,1.9997
0.1,1.8,0.76006,1.7262,0.53777,0.79913,2.3164,2.5624,3.0529,0.14089,0.19034,0.51147,1.9998
0.1,1.8,0.75993,1.727,0.53896,0.79979,2.3182,2.5615,3.0519,0.14436,0.18677,0.50775,1.9998
0.1,1.8,0.75987,1.7279,0.54022,0.80038,2.3201,2.5606,3.0509,0.14787,0.18327,0.50364,2
0.1,1.8,0.75966,1.7285,0.54136,0.80113,2.3219,2.5597,3.0501,0.15138,0.17968,0.50039,1.9998
0.1,1.8,0.75957,1.7294,0.54262,0.80176,2.3237,2.5588,3.0491,0.15492,0.17621,0.4964,2
0.1,1.8,0.75942,1.7301,0.54382,0.80246,2.3256,2.558,3.0482,0.15849,0.17271,0.4928,2
0.1,1.8,0.75926,1.7308,0.54503,0.80316,2.3274,2.5571,3.0473,0.16207,0.16924,0.48922,2
0.1,1.8,0.75903,1.7314,0.54619,0.79985,2.3293,2.5562,3.0465,0.16568,0.16575,0.48604,1.9998
0.1,1.8,0.75892,1.7322,0.54747,0.80427,2.3312,2.5554,3.0456,0.16931,0.16236,0.48218,2
0.1,1.8,0.75875,1.7329,0.54871,0.80125,2.3331,2.5545,3.0447,0.17297,0.15896,0.47865,2
0.1,1.8,0.75856,1.7336,0.54994,0.80261,2.335,2.5537,3.0438,0.17665,0.15557,0.47521,2
0.1,1.8,0.75797,1.7334,0.55074,0.80317,2.3369,2.5528,3.0435,0.18038,0.15201,0.47397,1.9988
0.1,1.8,0.75808,1.7348,0.55234,0.80362,2.3389,2.552,3.0423,0.18409,0.14882,0.46886,1.9997
0.1,1.8,0.75785,1.7354,0.55356,0.80443,2.3408,2.5512,3.0414,0.18785,0.14549,0.46563,1.9997
0.1,1.8,0.75765,1.7361,0.55485,0.80521,2.3428,2.5503,3.0406,0.19162,0.1422,0.46222,1.9997
0.1,1.8,0.75743,1.7367,0.55612,0.80602,2.3447,2.5495,3.0398,0.19542,0.13892,0.45895,1.9997
0.1,1.8,0.75686,1.7366,0.55698,0.80718,2.3467,2.5487,3.0394,0.19927,0.13553,0.45745,1.9986
0.1,1.8,0.75662,1.7372,0.55826,0.80802,2.3487,2.5479,3.0386,0.20313,0.1323,0.45425,1.9986
0.1,1.8,0.75676,1.7387,0.56007,0.80844,2.3507,2.5471,3.0373,0.20695,0.12923,0.44901,1.9999
0.1,1.8,0.7561,1.7384,0.56083,0.80973,2.3528,2.5463,3.0371,0.21091,0.12591,0.44796,1.9985
0.1,1.8,0.75617,1.7397,0.56262,0.81023,2.3548,2.5455,3.0358,0.21479,0.12286,0.44312,1.9997
0.1,1.8,0.75589,1.7402,0.56395,0.81111,2.3568,2.5447,3.0351,0.21875,0.11972,0.44007,1.9997
0.1,1.8,0.75559,1.7407,0.56527,0.81203,2.3589,2.5439,3.0344,0.22274,0.1166,0.43717,1.9996
0.1,1.8,0.75496,1.7406,0.56611,0.8133,2.361,2.5432,3.034,0.2268,0.11343,0.43584,1.9984
0.1,1.8,0.75498,1.7417,0.56801,0.81385,2.3631,2.5424,3.0329,0.2308,0.11046,0.43128,1.9996
0.1,1.8,0.75433,1.7416,0.56884,0.81518,2.3652,2.5416,3.0326,0.23494,0.10736,0.43005,1.9983
0.1,1.8,0.75435,1.7427,0.57088,0.81573,2.3674,2.5409,3.0315,0.23904,0.10449,0.42553,1.9996
0.1,1.8,0.75397,1.743,0.57233,0.81674,2.3696,2.5402,3.0308,0.24327,0.1016,0.42297,1.9995
0.1,1.8,0.75362,1.7434,0.57392,0.81771,2.3718,2.5395,3.0302,0.24756,0.098772,0.42029,1.9996
0.1,1.8,0.75322,1.7437,0.57553,0.81875,2.3741,2.5388,3.0296,0.25196,0.096032,0.41786,1.9995
0.1,1.8,0.75289,1.7441,0.57741,0.81969,2.3764,2.5381,3.0289,0.25641,0.093363,0.41517,1.9999
0.1,1.8,0.75011,1.7404,0.57388,0.81603,2.3789,2.5374,3.0309,0.26124,0.090326,0.42331,1.9901
0.1,1.8,0.75203,1.7445,0.58096,0.82057,2.3811,2.5368,3.0278,0.26554,0.088195,0.41072,2
0.1,1.8,0.75094,1.7438,0.58105,0.81996,2.3836,2.5362,3.0278,0.27032,0.085672,0.41084,1.9971
0.1,1.8,0.75092,1.7446,0.58416,0.8205,2.386,2.5356,3.0269,0.27502,0.083307,0.40722,1.9993
0.1,1.8,0.74985,1.744,0.58431,0.82247,2.3886,2.535,3.0269,0.27993,0.080941,0.40712,1.9965
0.1,1.8,0.74982,1.7447,0.58776,0.823,2.3911,2.5345,3.0261,0.28485,0.078771,0.40382,1.9989
0.1,1.8,0.7494,1.7448,0.59032,0.82404,2.3938,2.534,3.0256,0.28993,0.076659,0.40202,1.9997
0.1,1.8,0.74777,1.7437,0.58848,0.8232,2.3964,2.5334,3.0259,0.29509,0.074497,0.4031,1.9939
0.1,1.8,0.76111,1.7207,0.51592,0.79358,2.2966,2.5785,3.0638,0.10271,0.25477,0.55525,1.9991
0.1,1.8,0.76109,1.7216,0.5171,0.79406,2.2982,2.5775,3.0626,0.10573,0.25082,0.55082,1.999
0.1,1.8,0.76106,1.7224,0.51829,0.79455,2.2998,2.5765,3.0616,0.10878,0.24688,0.54646,1.999
0.1,1.8,0.76103,1.7232,0.51946,0.79505,2.3014,2.5755,3.0605,0.11188,0.24298,0.54212,1.999
0.1,1.8,0.76131,1.725,0.52065,0.79535,2.3032,2.5747,3.0589,0.11539,0.23983,0.53571,1.9998
0.1,1.8,0.76127,1.7259,0.52185,0.79587,2.3048,2.5738,3.0578,0.11851,0.23594,0.53148,1.9998
0.1,1.8,0.76097,1.726,0.52301,0.79657,2.3063,2.5727,3.0572,0.12139,0.23157,0.52889,1.9992
0.1,1.8,0.76091,1.7268,0.52418,0.79712,2.308,2.5717,3.0562,0.12459,0.22776,0.52474,1.9991
0.1,1.8,0.76112,1.7284,0.52545,0.79748,2.3098,2.5709,3.0547,0.12805,0.22444,0.51891,1.9998
0.1,1.8,0.76103,1.7291,0.52664,0.79806,2.3114,2.5699,3.0537,0.13127,0.22062,0.51494,1.9998
0.1,1.8,0.76095,1.7299,0.52784,0.79863,2.3131,2.569,3.0527,0.13452,0.21685,0.5109,1.9998
0.1,1.8,0.76087,1.7307,0.52904,0.79922,2.3148,2.5681,3.0517,0.1378,0.2131,0.50689,1.9998
0.1,1.8,0.76079,1.7316,0.53025,0.7998,2.3166,2.5671,3.0507,0.14112,0.20941,0.50282,1.9998
0.1,1.8,0.76069,1.7324,0.53146,0.80041,2.3183,2.5662,3.0497,0.14445,0.2057,0.49888,1.9998
0.1,1.8,0.75892,1.7288,0.5318,0.79827,2.3195,2.5647,3.0513,0.14689,0.19984,0.50521,1.9953
0.1,1.8,0.75878,1.7296,0.53294,0.79895,2.3213,2.5639,3.0503,0.15034,0.19627,0.50137,1.9952
0.1,1.8,0.76036,1.7347,0.53512,0.80231,2.3235,2.5635,3.0468,0.15459,0.19473,0.48729,1.9998
0.1,1.8,0.76023,1.7355,0.53635,0.80296,2.3253,2.5626,3.0459,0.15802,0.19111,0.4835,1.9998
0.1,1.8,0.75979,1.7355,0.53737,0.80389,2.327,2.5616,3.0454,0.16134,0.18719,0.48147,1.9989
0.1,1.8,0.75995,1.737,0.53881,0.8043,2.3289,2.5608,3.044,0.16494,0.18394,0.476,1.9998
0.1,1.8,0.7598,1.7377,0.54005,0.80499,2.3307,2.5599,3.0431,0.16844,0.18039,0.47231,1.9998
0.1,1.8,0.75965,1.7384,0.5413,0.80569,2.3326,2.559,3.0422,0.17197,0.17686,0.46865,1.9998
0.1,1.8,0.75949,1.7391,0.54254,0.8064,2.3344,2.5581,3.0413,0.17551,0.17336,0.46503,1.9998
0.1,1.8,0.75932,1.7399,0.5438,0.80711,2.3363,2.5573,3.0404,0.17908,0.16987,0.46143,1.9998
0.1,1.8,0.75914,1.7405,0.54506,0.80784,2.3381,2.5564,3.0395,0.18268,0.16641,0.45788,1.9998
0.1,1.8,0.75896,1.7412,0.54633,0.80859,2.34,2.5555,3.0386,0.18631,0.16297,0.45436,1.9998
0.1,1.8,0.75876,1.7419,0.54759,0.80934,2.3419,2.5547,3.0378,0.18995,0.15955,0.45087,1.9998
0.1,1.8,0.75863,1.7427,0.54894,0.81004,2.3438,2.5538,3.0368,0.19364,0.15621,0.44708,1.9999
0.1,1.8,0.75842,1.7434,0.55023,0.81081,2.3457,2.553,3.036,0.19735,0.15284,0.44367,1.9999
0.1,1.8,0.75781,1.7431,0.55108,0.80795,2.3476,2.5521,3.0357,0.20103,0.14925,0.44241,1.9987
0.1,1.8,0.75799,1.7447,0.55282,0.81238,2.3496,2.5513,3.0343,0.20483,0.14618,0.43698,1.9999
0.1,1.8,0.75775,1.7453,0.55413,0.81319,2.3516,2.5505,3.0335,0.20861,0.14288,0.4337,1.9999
0.1,1.8,0.75751,1.7459,0.55546,0.81401,2.3536,2.5497,3.0327,0.21242,0.13961,0.43045,1.9999
0.1,1.8,0.75727,1.7465,0.5568,0.81483,2.3555,2.5489,3.0319,0.21626,0.13636,0.4272,1.9999
0.1,1.8,0.75702,1.7471,0.55817,0.81566,2.3575,2.5481,3.0311,0.22012,0.13315,0.42396,2
0.1,1.8,0.75676,1.7477,0.55953,0.81652,2.3596,2.5473,3.0303,0.22401,0.12995,0.42081,2
0.1,1.8,0.75647,1.7482,0.56088,0.81642,2.3616,2.5465,3.0295,0.22793,0.12677,0.4178,1.9999
0.1,1.8,0.75609,1.7485,0.56213,0.81441,2.3636,2.5457,3.0289,0.23188,0.12358,0.41518,1.9996
0.1,1.8,0.75589,1.7492,0.56368,0.81521,2.3657,2.5449,3.028,0.23585,0.12051,0.4117,1.9999
0.1,1.8,0.75515,1.7488,0.56444,0.81658,2.3678,2.5441,3.0278,0.23985,0.11723,0.41081,1.9984
0.1,1.8,0.75527,1.7502,0.56655,0.81706,2.3699,2.5434,3.0266,0.24392,0.11436,0.40581,1.9999
0.1,1.8,0.7545,1.7497,0.56729,0.81848,2.372,2.5426,3.0264,0.248,0.11117,0.40503,1.9983
0.1,1.8,0.75414,1.7501,0.56872,0.81946,2.3742,2.5418,3.0257,0.25214,0.1082,0.40224,1.9982
0.1,1.8,0.75423,1.7514,0.5711,0.81995,2.3764,2.5412,3.0245,0.25637,0.10548,0.39748,1.9999
0.1,1.8,0.75334,1.7508,0.57171,0.82155,2.3786,2.5404,3.0244,0.26069,0.10251,0.39701,1.9979
0.1,1.8,0.75332,1.7518,0.57424,0.82213,2.3809,2.5398,3.0233,0.2651,0.099915,0.39287,1.9995
0.1,1.8,0.75241,1.7512,0.57483,0.8238,2.3832,2.5391,3.0232,0.26961,0.097168,0.39231,1.9974
0.1,1.8,0.75242,1.7521,0.5778,0.82431,2.3856,2.5385,3.0222,0.27414,0.094665,0.38836,1.9994
0.1,1.8,0.75193,1.7522,0.57962,0.82545,2.388,2.5378,3.0217,0.27878,0.092144,0.38627,1.9993
0.1,1.8,0.75153,1.7524,0.58184,0.82647,2.3904,2.5372,3.0211,0.28351,0.08972,0.38399,1.9998
0.1,1.8,0.75087,1.7522,0.58337,0.82784,2.3929,2.5366,3.0208,0.28834,0.087352,0.38248,1.9991
0.1,1.8,0.75029,1.7522,0.58529,0.82911,2.3955,2.5361,3.0203,0.29328,0.085105,0.38081,1.9989
0.1,1.8,0.74983,1.7522,0.58791,0.83017,2.3981,2.5355,3.0199,0.29835,0.082999,0.379,1.9996
0.1,1.8,0.76134,1.7314,0.51508,0.79799,2.3079,2.578,3.0563,0.12446,0.2529,0.5255,1.9991
0.1,1.8,0.76139,1.7325,0.51626,0.79844,2.3095,2.5771,3.0551,0.1276,0.24918,0.52047,1.9992
0.1,1.8,0.76135,1.7333,0.51747,0.79893,2.3111,2.5761,3.054,0.1306,0.2452,0.516,1.9992
0.1,1.8,0.76131,1.7341,0.5187,0.79944,2.3127,2.5751,3.0529,0.13362,0.24124,0.5116,1.9992
0.1,1.8,0.76126,1.7349,0.51992,0.79996,2.3143,2.5741,3.0518,0.13669,0.23732,0.50722,1.9992
0.1,1.8,0.7612,1.7357,0.52114,0.80049,2.3159,2.5731,3.0507,0.13978,0.23341,0.50292,1.9992
0.1,1.8,0.76141,1.7374,0.52234,0.80088,2.3177,2.5723,3.0492,0.14332,0.23024,0.49695,1.9998
0.1,1.8,0.76107,1.7373,0.52359,0.80159,2.3191,2.5712,3.0486,0.14605,0.22568,0.49444,1.9991
0.1,1.8,0.76099,1.7381,0.5248,0.80217,2.3208,2.5702,3.0476,0.14924,0.22186,0.49027,1.9991
0.1,1.8,0.7609,1.7389,0.52602,0.80275,2.3224,2.5693,3.0465,0.15245,0.21806,0.48613,1.9991
0.1,1.8,0.76081,1.7397,0.52725,0.80334,2.3241,2.5684,3.0455,0.15569,0.21428,0.48205,1.9991
0.1,1.8,0.76071,1.7405,0.52848,0.80394,2.3258,2.5674,3.0445,0.15896,0.21053,0.47799,1.9991
0.1,1.8,0.76089,1.7421,0.5298,0.80436,2.3277,2.5666,3.0431,0.16255,0.20735,0.47228,1.9998
0.1,1.8,0.76049,1.742,0.53094,0.80519,2.3292,2.5656,3.0425,0.16557,0.2031,0.47003,1.999
0.1,1.8,0.76066,1.7436,0.53231,0.80562,2.3311,2.5648,3.0411,0.16919,0.19992,0.46438,1.9998
0.1,1.8,0.76024,1.7435,0.53343,0.80649,2.3327,2.5637,3.0406,0.1723,0.19577,0.46222,1.999
