a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.1993,1.2334,0.24935,0.72877,1.0303,1.3291,1.5642,0.12107,0.62776,0.54604,1.9999
0,0.9,1.1998,1.2365,0.25002,0.73028,1.0323,1.3268,1.562,0.12619,0.61036,0.53485,1.9999
0,0.9,1.201,1.2459,0.25204,0.735,1.0385,1.32,1.5555,0.14204,0.55879,0.50174,1.9999
0,0.9,1.2031,1.3207,0.26947,0.80374,1.0978,1.2762,1.5145,0.2941,0.22832,0.29244,1.9998
0,0.9,1.2019,1.327,0.27371,0.80954,1.1042,1.2726,1.5111,0.31049,0.20131,0.27507,2
0,0.9,1.201,1.3299,0.27577,0.8117,1.1074,1.2709,1.5096,0.31874,0.18848,0.26755,1.9998
0,0.9,1.1991,1.3362,0.27995,0.81825,1.1144,1.2677,1.5066,0.33683,0.16409,0.25239,1.9998
0,0.9,1.198,1.3394,0.28202,0.82041,1.1181,1.2662,1.5053,0.34633,0.15252,0.2453,1.9998
0,0.9,1.1968,1.3426,0.28411,0.82514,1.1219,1.2647,1.5039,0.35614,0.14137,0.23851,1.9998
0,0.9,1.1956,1.3461,0.28632,0.82834,1.126,1.2633,1.5026,0.36663,0.13054,0.23156,2
0,0.9,1.1938,1.348,0.28798,0.82994,1.1293,1.262,1.5019,0.37506,0.12095,0.22795,1.9988
0,0.9,1.1926,1.3524,0.29053,0.83485,1.1342,1.2606,1.5003,0.38752,0.11057,0.22002,1.9997
0,0.9,1.191,1.356,0.29287,0.83803,1.1387,1.2594,1.4991,0.39911,0.10115,0.2141,1.9999
0,0.9,1.1891,1.3589,0.29507,0.84245,1.143,1.2582,1.4982,0.4102,0.092588,0.20955,1.9997
0,0.9,1.1871,1.3625,0.29764,0.84706,1.1479,1.2571,1.4972,0.42284,0.084373,0.20444,1.9999
0,0.9,1.1849,1.3633,0.29891,0.84745,1.1508,1.2563,1.4972,0.43024,0.077797,0.20412,1.9978
0,0.9,1.1819,1.3582,0.29727,0.8431,1.1494,1.2557,1.499,0.42648,0.073618,0.21345,1.9906
0,0.9,1.1802,1.371,0.3049,0.85789,1.162,1.2545,1.4955,0.45882,0.06466,0.19545,1.9992
0,0.9,1.1783,1.3717,0.30684,0.86104,1.1646,1.2539,1.4956,0.46562,0.059666,0.1962,1.9989
0,0.9,1.1766,1.368,0.30604,0.85646,1.1632,1.2533,1.4969,0.46187,0.055367,0.20265,1.9946
0,0.9,1.2024,1.3308,0.27108,0.8099,1.1069,1.2747,1.5105,0.31741,0.217,0.27231,1.9993
0,0.9,1.2017,1.3338,0.27317,0.81271,1.11,1.273,1.5089,0.32555,0.20391,0.26415,1.9993
0,0.9,1.2008,1.3369,0.27526,0.81565,1.1133,1.2713,1.5074,0.33406,0.1912,0.25625,1.9992
0,0.9,1.1999,1.3399,0.27732,0.81868,1.1168,1.2697,1.5059,0.34284,0.17897,0.24871,1.9992
0,0.9,1.1989,1.3431,0.27938,0.82183,1.1203,1.2681,1.5045,0.35199,0.16709,0.24142,1.9991
0,0.9,1.1981,1.3474,0.28177,0.82586,1.1247,1.2665,1.5027,0.36315,0.15529,0.23221,2
0,0.9,1.1966,1.3494,0.28349,0.82844,1.1278,1.2651,1.5018,0.3711,0.14465,0.2278,1.999
0,0.9,1.1952,1.3526,0.28558,0.83192,1.1317,1.2637,1.5006,0.38115,0.13403,0.22141,1.9989
0,0.9,1.1941,1.3569,0.2881,0.83615,1.1365,1.2623,1.499,0.39337,0.12341,0.21328,1.9998
0,0.9,1.1922,1.3588,0.28985,0.83927,1.1398,1.2611,1.4983,0.40196,0.11429,0.20987,1.9987
0,0.9,1.1905,1.3618,0.29209,0.84318,1.144,1.2599,1.4973,0.41275,0.10526,0.20479,1.9985
0,0.9,1.1886,1.3647,0.29438,0.84721,1.1483,1.2588,1.4964,0.42376,0.096822,0.20022,1.9983
0,0.9,1.1867,1.3696,0.29762,0.85245,1.1543,1.2577,1.495,0.43913,0.088349,0.1931,1.9996
0,0.9,1.1845,1.3727,0.30015,0.85701,1.1591,1.2567,1.4943,0.45139,0.081244,0.1894,1.9995
0,0.9,1.1822,1.3753,0.30263,0.86145,1.1636,1.2559,1.4938,0.46299,0.074953,0.18681,1.9993
0,0.9,1.1801,1.3764,0.30472,0.8636,1.1666,1.2552,1.4938,0.47064,0.069504,0.18674,1.9991
0,0.9,1.1785,1.3731,0.30443,0.86054,1.1654,1.2545,1.4949,0.46776,0.064697,0.19233,1.9957
0,0.9,1.2018,1.3418,0.27281,0.82123,1.1166,1.2734,1.5065,0.34231,0.20711,0.25174,1.9993
0,0.9,1.2009,1.3449,0.27491,0.82413,1.1199,1.2717,1.505,0.35083,0.19444,0.24388,1.9993
0,0.9,1.2003,1.3489,0.27718,0.82731,1.1238,1.2701,1.5032,0.36098,0.18215,0.23469,1.9998
0,0.9,1.1989,1.351,0.27906,0.83023,1.1269,1.2685,1.5021,0.36875,0.17045,0.22915,1.9991
0,0.9,1.1981,1.3552,0.28142,0.83372,1.1312,1.267,1.5003,0.37988,0.1588,0.22026,1.9998
0,0.9,1.1966,1.3572,0.28321,0.83676,1.1343,1.2656,1.4994,0.38788,0.14814,0.21566,1.999
0,0.9,1.1952,1.3604,0.28531,0.8402,1.1382,1.2642,1.4982,0.39791,0.1376,0.20936,1.9989
0,0.9,1.194,1.3648,0.28799,0.84431,1.1431,1.2628,1.4966,0.41054,0.12715,0.2012,1.9998
0,0.9,1.1923,1.3679,0.29037,0.84821,1.1474,1.2615,1.4955,0.42148,0.11764,0.19561,1.9997
0,0.9,1.1893,1.3624,0.28948,0.84381,1.1456,1.2607,1.4973,0.41682,0.11148,0.20479,1.9936
0,0.9,1.1884,1.3746,0.29548,0.85679,1.1568,1.2593,1.4934,0.44551,0.10033,0.18511,1.9999
0,0.9,1.1862,1.3778,0.2981,0.86063,1.1616,1.2583,1.4926,0.45798,0.092747,0.18084,1.9999
0,0.9,1.184,1.38,0.3004,0.8646,1.1657,1.2574,1.4922,0.46834,0.08611,0.17856,1.9995
0,0.9,1.1816,1.3829,0.30327,0.8682,1.1706,1.2566,1.4916,0.48088,0.080065,0.1757,1.9998
0,0.9,1.1805,1.3804,0.30413,0.86591,1.1695,1.2559,1.4925,0.47818,0.074671,0.18015,1.9991
0,0.9,1.2001,1.3561,0.27664,0.83292,1.13,1.2706,1.5012,0.37688,0.18625,0.22458,1.9992
0,0.9,1.1993,1.3603,0.27899,0.83671,1.1343,1.2691,1.4994,0.38782,0.17436,0.21542,1.9998
0,0.9,1.1982,1.3637,0.2812,0.84197,1.1382,1.2675,1.4979,0.39781,0.16291,0.20804,2
0,0.9,1.1968,1.3669,0.28346,0.84567,1.1421,1.2661,1.4966,0.40778,0.15193,0.20137,2
0,0.9,1.1953,1.3697,0.28569,0.8477,1.1459,1.2647,1.4955,0.41759,0.14153,0.19552,1.9998
0,0.9,1.1937,1.3728,0.28804,0.85235,1.15,1.2634,1.4943,0.42822,0.13159,0.18962,1.9998
0,0.9,1.192,1.3759,0.29045,0.85477,1.1543,1.2622,1.4933,0.43921,0.12221,0.18414,1.9997
0,0.9,1.19,1.3795,0.29318,0.85906,1.1592,1.261,1.4921,0.45176,0.11334,0.17832,2
0,0.9,1.1879,1.3825,0.29576,0.86374,1.1638,1.2599,1.4912,0.46361,0.1053,0.17389,1.9999
0,0.9,1.1859,1.3817,0.29683,0.86282,1.1651,1.259,1.4915,0.46684,0.098593,0.17525,1.998
0,0.9,1.1837,1.3863,0.30042,0.86835,1.1712,1.2581,1.4904,0.48262,0.091625,0.1695,1.9994
0,0.9,1.1824,1.3851,0.30192,0.86975,1.1716,1.2573,1.4908,0.48349,0.085722,0.1718,1.9993
0,0.9,1.2001,1.3644,0.27636,0.83897,1.1369,1.2712,1.4989,0.39452,0.19074,0.21312,1.9992
0,0.9,1.199,1.3674,0.27849,0.84207,1.1405,1.2697,1.4975,0.40369,0.17906,0.20596,1.9991
0,0.9,1.1978,1.3704,0.28073,0.84531,1.1441,1.2682,1.4962,0.41309,0.16775,0.19913,1.9991
0,0.9,1.1964,1.3733,0.28298,0.84868,1.1479,1.2668,1.4949,0.42272,0.157,0.19276,1.999
0,0.9,1.1949,1.3762,0.28529,0.8522,1.1518,1.2654,1.4938,0.43271,0.14672,0.18671,1.9989
0,0.9,1.1932,1.3791,0.28762,0.85585,1.1558,1.2641,1.4927,0.44299,0.13692,0.18106,1.9988
0,0.9,1.1915,1.3817,0.28989,0.85945,1.1596,1.2629,1.4917,0.45277,0.12788,0.17638,1.9986
0,0.9,1.1896,1.3844,0.29229,0.86335,1.1638,1.2618,1.4908,0.46342,0.11928,0.17179,1.9984
0,0.9,1.1874,1.3896,0.29584,0.8689,1.1702,1.2607,1.4894,0.48007,0.11098,0.16423,1.9996
0,0.9,1.185,1.3931,0.29889,0.87389,1.1756,1.2597,1.4885,0.49383,0.10388,0.15977,1.9999
0,0.9,1.1835,1.3924,0.30061,0.87474,1.1765,1.2589,1.4887,0.49612,0.097598,0.16109,1.9999
0,0.9,1.1992,1.3774,0.27883,0.85115,1.1486,1.2703,1.4949,0.42454,0.18409,0.1923,2
0,0.9,1.1964,1.383,0.28352,0.85786,1.156,1.2674,1.4923,0.44362,0.16202,0.17942,1.9998
0,0.9,1.1947,1.386,0.28596,0.86044,1.1601,1.2661,1.4911,0.45402,0.15178,0.17332,1.9998
0,0.9,1.193,1.3889,0.28846,0.86529,1.1643,1.2648,1.49,0.4647,0.14214,0.16769,1.9997
0,0.9,1.1911,1.3894,0.29009,0.8653,1.1664,1.2637,1.4897,0.47028,0.13358,0.16616,1.9986
0,0.9,1.1889,1.3825,0.28908,0.85984,1.1628,1.2627,1.4916,0.46093,0.12647,0.17575,1.9935
0,0.9,1.1869,1.3969,0.29614,0.87406,1.1769,1.2615,1.4875,0.49719,0.11721,0.1547,1.9996
0,0.9,1.1857,1.3935,0.29657,0.87261,1.1753,1.2606,1.4883,0.49305,0.11053,0.15905,1.9979
0,0.9,1.1976,1.3888,0.28135,0.85817,1.1596,1.2696,1.4914,0.4528,0.17841,0.17472,2
0,0.9,1.1925,1.3947,0.28802,0.86798,1.1696,1.2656,1.4887,0.47839,0.14851,0.16065,1.9987
0,0.9,1.1905,1.3998,0.29147,0.87317,1.1758,1.2644,1.487,0.49441,0.13934,0.15237,1.9997
0,0.9,1.1888,1.3885,0.28887,0.8648,1.168,1.2635,1.49,0.47428,0.13258,0.16774,1.9933
0,0.9,1.1873,1.3986,0.29444,0.87652,1.178,1.2624,1.4871,0.49994,0.12416,0.15271,1.9981
0,0.9,1.1956,1.3997,0.2841,0.87042,1.1707,1.269,1.4882,0.48122,0.17391,0.15839,1.9998
0,0.9,1.1938,1.4025,0.28672,0.87416,1.1748,1.2677,1.4871,0.49171,0.16397,0.15255,1.9998
0,0.9,1.1919,1.4052,0.28937,0.87736,1.1789,1.2665,1.486,0.50241,0.1547,0.14729,1.9997
0,0.9,1.1899,1.4075,0.29197,0.88169,1.1829,1.2653,1.4852,0.51253,0.14616,0.14302,1.9997
0,0.9,1.1881,1.4083,0.29417,0.8831,1.1854,1.2643,1.4848,0.51887,0.13837,0.14111,1.9996
0,0.9,1.1982,1.401,0.27892,0.86665,1.1692,1.2727,1.4892,0.47743,0.20182,0.16357,1.9991
0,0.9,1.1967,1.4035,0.28142,0.86998,1.1728,1.2712,1.488,0.48673,0.19089,0.15713,1.999
0,0.9,1.195,1.4059,0.28391,0.87338,1.1765,1.2699,1.4868,0.49604,0.18059,0.15132,1.9989
0,0.9,1.1933,1.4082,0.2864,0.87684,1.1801,1.2686,1.4858,0.50532,0.17089,0.14616,1.9988
0,0.9,1.1912,1.413,0.28997,0.88193,1.1862,1.2674,1.4842,0.52097,0.16169,0.13794,1.9997
0,0.9,1.1894,1.4142,0.29232,0.88503,1.189,1.2663,1.4837,0.5282,0.15343,0.13516,1.9996
0,0.9,1.1963,1.4138,0.28257,0.87969,1.1818,1.2721,1.4855,0.50978,0.19759,0.14449,1.9998
0,0.9,1.1944,1.4168,0.28548,0.88362,1.1862,1.2708,1.4842,0.52102,0.18734,0.1378,1.9999
0,0.9,1.1923,1.4196,0.28839,0.88769,1.1906,1.2695,1.483,0.5323,0.17781,0.13201,2
0,0.9,1.1901,1.4218,0.29123,0.8903,1.1947,1.2684,1.4821,0.54278,0.16909,0.12745,1.9999
0,0.9,1.1916,1.4263,0.28892,0.89113,1.197,1.2705,1.4815,0.54877,0.18544,0.12441,1.9997
0,0.9,1.1966,1.4279,0.28152,0.88885,1.1933,1.2754,1.4829,0.53915,0.22242,0.13141,1.9998
0,0.9,1.194,1.4352,0.2843,0.89547,1.202,1.2751,1.4807,0.56161,0.21967,0.12022,1.9987
0,0.9,1.1966,1.4419,0.28107,0.89926,1.205,1.2788,1.4804,0.5692,0.248,0.11882,1.9998
0,0.9,1.1946,1.4438,0.28401,0.89963,1.2087,1.2774,1.4792,0.57866,0.23736,0.11266,1.9997
0,0.9,1.1954,1.4478,0.28176,0.90277,1.2111,1.2798,1.4792,0.58494,0.25526,0.1122,1.9988
0,0.9,1.196,1.4539,0.28067,0.90909,1.2156,1.2822,1.4786,0.59657,0.27395,0.10914,1.9988
0,0.9,1.1966,1.46,0.27959,0.91238,1.2202,1.2848,1.4781,0.60825,0.29323,0.10667,1.9989
0,0.9,1.197,1.4661,0.27869,0.91682,1.2248,1.2874,1.4776,0.62008,0.3126,0.10422,1.9989
0,0.9,1.1976,1.4731,0.27836,0.92221,1.23,1.2901,1.4769,0.63344,0.33327,0.10063,1.9998
0,0.9,1.1976,1.4775,0.27724,0.92481,1.2337,1.2926,1.4768,0.6429,0.35185,0.099976,1.9987
0,0.9,1.198,1.4838,0.27731,0.9292,1.2386,1.2953,1.476,0.65536,0.37223,0.096368,1.9997
0,0.9,1.1981,1.4889,0.27703,0.93313,1.2427,1.2978,1.4756,0.66606,0.39136,0.094014,1.9997
0,0.9,1.1978,1.493,0.27634,0.93457,1.2464,1.3002,1.4754,0.67559,0.40945,0.092949,1.9987
0,0.9,1.1982,1.4991,0.27653,0.94032,1.2512,1.3029,1.4747,0.68771,0.43005,0.089614,1.9997
0,0.9,1.1982,1.5042,0.27634,0.9429,1.2554,1.3055,1.4743,0.69857,0.44937,0.087405,1.9997
0,0.9,1.1982,1.5094,0.27617,0.94664,1.2597,1.3081,1.4739,0.70957,0.46891,0.085355,1.9997
0,0.9,1.1983,1.5147,0.2761,0.9513,1.264,1.3107,1.4734,0.7207,0.48876,0.083093,1.9999
0,0.9,1.1977,1.5185,0.27562,0.95294,1.2678,1.313,1.4732,0.73046,0.50586,0.081927,1.9986
0,0.9,1.1982,1.5248,0.27593,0.95694,1.2726,1.3159,1.4727,0.74272,0.52799,0.079075,1.9999
0,0.9,1.1981,1.5298,0.2759,0.96129,1.2769,1.3185,1.4723,0.75367,0.54753,0.077013,1.9999
0,0.9,1.1977,1.5395,0.27594,0.96764,1.2853,1.3236,1.4715,0.77538,0.58601,0.07296,1.9997
0,0.9,1.1976,1.5444,0.27603,0.97146,1.2896,1.3262,1.471,0.78628,0.60547,0.070846,1.9997
0,0.9,1.197,1.5589,0.27659,0.98166,1.3023,1.3339,1.4698,0.81897,0.66422,0.064273,1.9999
0,0.9,1.1965,1.5681,0.27716,0.98621,1.3107,1.339,1.4689,0.84038,0.70277,0.059671,2
0,0.9,1.1801,1.5559,0.29666,0.98441,1.3185,1.3347,1.4611,0.86047,0.67012,0.019968,1.9986
0,0.9,1.1788,1.5631,0.29767,0.98845,1.326,1.3415,1.4602,0.87977,0.72138,0.015407,1.9985
0,0.9,1.1763,1.5824,0.30035,1,1.3452,1.3592,1.4581,0.92895,0.85536,0.0047845,2
0,0.9,1.1753,1.5906,0.30105,0.99987,1.3534,1.3668,1.4576,0.95005,0.9126,0.0023891,1.9999
0,0.9,1.1425,1.5685,0.29656,0.99552,1.3729,1.3784,1.4571,1,1,0,1.9383
