a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.3479,1.418,0.35154,0.65768,0.60416,1.0409,1.3509,0.031657,0.69232,0.56035,1.7998
0.7,0.4,2.3483,1.4248,0.35204,0.6608,0.60695,1.0371,1.348,0.037098,0.67717,0.55273,1.7998
0.7,0.4,2.3487,1.4317,0.35257,0.65894,0.60974,1.0332,1.3452,0.04255,0.66203,0.54512,1.7998
0.7,0.4,2.3493,1.4388,0.35312,0.66207,0.61253,1.0293,1.3422,0.048002,0.64676,0.53716,1.8
0.7,0.4,2.3494,1.4455,0.35372,0.66046,0.61536,1.0255,1.3396,0.053522,0.63186,0.52996,1.7998
0.7,0.4,2.3497,1.4525,0.35434,0.66368,0.61819,1.0217,1.3368,0.059049,0.61684,0.52244,1.7998
0.7,0.4,2.3504,1.4596,0.35497,0.66222,0.62104,1.0178,1.3338,0.064617,0.60173,0.5146,1.8
0.7,0.4,2.3504,1.4665,0.35565,0.6655,0.62393,1.0141,1.3312,0.070259,0.58702,0.50756,1.7998
0.7,0.4,2.351,1.4737,0.35634,0.66874,0.62683,1.0103,1.3283,0.075931,0.57202,0.49974,1.8
0.7,0.4,2.3509,1.4805,0.35708,0.66759,0.62976,1.0066,1.3258,0.081642,0.55745,0.49286,1.7998
0.7,0.4,2.3515,1.4878,0.35782,0.6709,0.6327,1.0028,1.3229,0.087393,0.54257,0.48513,1.8
0.7,0.4,2.3514,1.4947,0.35862,0.66997,0.63567,0.99909,1.3204,0.093181,0.52812,0.47835,1.7998
0.7,0.4,2.3518,1.502,0.35941,0.67336,0.63866,0.99533,1.3175,0.099024,0.51336,0.4707,1.8
0.7,0.4,2.3503,1.5081,0.3603,0.67271,0.64166,0.99188,1.3157,0.10488,0.49983,0.46589,1.7992
0.7,0.4,2.352,1.5164,0.36111,0.67611,0.64471,0.98796,1.3122,0.11084,0.48442,0.45649,1.8
0.7,0.4,2.3518,1.5234,0.36201,0.67563,0.64777,0.98435,1.3098,0.11682,0.47026,0.44993,1.7998
0.7,0.4,2.3521,1.5309,0.36292,0.67918,0.65088,0.98066,1.307,0.12288,0.4558,0.44251,1.8
0.7,0.4,2.3517,1.538,0.36387,0.67893,0.65399,0.9771,1.3046,0.12896,0.44181,0.43608,1.7998
0.7,0.4,2.3519,1.5455,0.36483,0.68256,0.65716,0.97345,1.3019,0.13514,0.42752,0.42879,1.8
0.7,0.4,2.3514,1.5527,0.36583,0.68255,0.66033,0.96994,1.2996,0.14134,0.41371,0.4225,1.7998
0.7,0.4,2.3514,1.5603,0.36685,0.68272,0.66357,0.96635,1.297,0.14766,0.39965,0.41545,1.8
0.7,0.4,2.3511,1.5678,0.3679,0.68651,0.66683,0.96284,1.2945,0.15403,0.38585,0.40884,1.8
0.7,0.4,2.3507,1.5753,0.36898,0.68693,0.67013,0.95935,1.2921,0.16047,0.37217,0.40233,1.8
0.7,0.4,2.3502,1.5828,0.37009,0.69082,0.67347,0.9559,1.2897,0.167,0.3586,0.39591,1.8
0.7,0.4,2.3494,1.5902,0.37122,0.69147,0.67684,0.95251,1.2875,0.17357,0.34533,0.38996,1.7998
0.7,0.4,2.3488,1.5978,0.37239,0.69546,0.68027,0.94912,1.2852,0.18027,0.33202,0.38373,1.7998
0.7,0.4,2.3482,1.6055,0.37358,0.69639,0.68374,0.94576,1.2829,0.18705,0.31884,0.3776,1.7998
0.7,0.4,2.3476,1.6135,0.37482,0.69753,0.68729,0.9424,1.2805,0.19398,0.30563,0.37119,1.8
0.7,0.4,2.3468,1.6213,0.37608,0.70172,0.69087,0.93911,1.2783,0.20097,0.29274,0.36528,1.8
0.7,0.4,2.3455,1.6289,0.37736,0.70307,0.69448,0.93592,1.2763,0.20801,0.2802,0.35989,1.7998
0.7,0.4,2.3447,1.6371,0.37871,0.70743,0.6982,0.93267,1.274,0.21529,0.26747,0.35384,1.8
0.7,0.4,2.3433,1.6448,0.38007,0.70906,0.70193,0.92957,1.2721,0.22256,0.25528,0.34873,1.7998
0.7,0.4,2.342,1.6529,0.38148,0.71093,0.70575,0.92647,1.2701,0.23003,0.24311,0.34336,1.7998
0.7,0.4,2.3409,1.6613,0.38296,0.71557,0.7097,0.92336,1.268,0.23774,0.23092,0.33766,1.8
0.7,0.4,2.3391,1.6692,0.38444,0.71769,0.71362,0.92043,1.2663,0.2454,0.21941,0.33312,1.7998
0.7,0.4,2.3376,1.6778,0.38603,0.72016,0.71774,0.91745,1.2644,0.25343,0.20772,0.32785,1.8
0.7,0.4,2.3358,1.6862,0.38765,0.7228,0.7219,0.91459,1.2626,0.26155,0.1965,0.32321,1.8
0.7,0.4,2.3338,1.6947,0.38934,0.72782,0.72616,0.9118,1.261,0.26987,0.18556,0.31878,1.8
0.7,0.4,2.3316,1.7033,0.3911,0.73084,0.73053,0.9091,1.2594,0.27841,0.17495,0.3146,1.8
0.7,0.4,2.3292,1.712,0.39294,0.73412,0.73503,0.90648,1.258,0.28719,0.16469,0.31068,1.8
0.7,0.4,2.3266,1.7209,0.39486,0.73766,0.73966,0.90397,1.2566,0.29623,0.15481,0.30706,1.8
0.7,0.4,2.3238,1.7299,0.39688,0.74148,0.74444,0.90156,1.2554,0.30556,0.14537,0.30376,1.8
0.7,0.4,2.3207,1.7392,0.39902,0.74738,0.74942,0.89927,1.2543,0.31528,0.13636,0.30073,1.8
0.7,0.4,2.3173,1.7485,0.40128,0.75175,0.75456,0.89712,1.2534,0.32533,0.12795,0.29822,1.8
0.7,0.4,2.3135,1.7579,0.40366,0.75641,0.75986,0.89516,1.2527,0.33567,0.12025,0.29635,1.8
0.7,0.4,2.3093,1.7679,0.40631,0.7617,0.76559,0.8934,1.2521,0.34687,0.11333,0.29489,1.8
0.7,0.4,2.3047,1.7772,0.409,0.76689,0.77113,0.89189,1.252,0.35767,0.10741,0.29463,1.8
0.7,0.4,2.3016,1.7804,0.41082,0.76891,0.77356,0.89058,1.253,0.36243,0.10228,0.29725,1.8
0.7,0.4,2.2998,1.7788,0.41187,0.76959,0.77344,0.88933,1.2547,0.36218,0.097357,0.30182,1.8
0.7,0.4,2.2968,1.7734,0.41364,0.76983,0.77213,0.88684,1.2584,0.35964,0.087586,0.31179,1.8
0.7,0.4,2.2918,1.7736,0.41632,0.77326,0.77387,0.88441,1.2615,0.36304,0.078056,0.32003,1.7998
0.7,0.4,2.3526,1.4185,0.34878,0.65464,0.60307,1.0464,1.3485,0.029526,0.71388,0.55413,1.8
0.7,0.4,2.3529,1.4321,0.34977,0.65598,0.60873,1.0388,1.343,0.040584,0.68386,0.53915,1.8
0.7,0.4,2.3528,1.4389,0.35032,0.6592,0.61158,1.035,1.3403,0.046138,0.66901,0.532,1.7998
0.7,0.4,2.3534,1.446,0.35088,0.66234,0.61442,1.0311,1.3374,0.051689,0.65385,0.52406,1.8
0.7,0.4,2.3533,1.4527,0.35149,0.66077,0.6173,1.0274,1.3348,0.057311,0.63914,0.51708,1.7998
0.7,0.4,2.3538,1.4598,0.3521,0.66395,0.62018,1.0235,1.3318,0.062943,0.62409,0.50922,1.8
0.7,0.4,2.3537,1.4666,0.35276,0.66259,0.62309,1.0198,1.3293,0.068616,0.60946,0.5023,1.7998
0.7,0.4,2.3539,1.4736,0.35344,0.66586,0.626,1.016,1.3265,0.074309,0.59468,0.49495,1.7998
0.7,0.4,2.3541,1.4806,0.35414,0.66467,0.62893,1.0123,1.3238,0.08003,0.57994,0.48764,1.7998
0.7,0.4,2.3545,1.4878,0.35487,0.66797,0.63188,1.0085,1.321,0.085783,0.56509,0.47999,1.8
0.7,0.4,2.3544,1.4947,0.35563,0.66701,0.63485,1.0048,1.3184,0.091575,0.55061,0.47312,1.7998
0.7,0.4,2.3548,1.502,0.35641,0.67038,0.63783,1.0011,1.3156,0.097405,0.53586,0.46556,1.8
0.7,0.4,2.3546,1.5089,0.35723,0.66964,0.64084,0.9974,1.3131,0.10327,0.5215,0.45878,1.7998
0.7,0.4,2.3549,1.5163,0.35807,0.67308,0.64387,0.99368,1.3103,0.10919,0.50688,0.4513,1.8
0.7,0.4,2.3547,1.5233,0.35894,0.67256,0.64692,0.99005,1.3078,0.11515,0.49265,0.44463,1.7998
0.7,0.4,2.3549,1.5307,0.35983,0.67608,0.65,0.98636,1.3051,0.12116,0.47817,0.43726,1.8
0.7,0.4,2.3546,1.5378,0.36075,0.67578,0.6531,0.98278,1.3026,0.12722,0.46409,0.4307,1.7998
0.7,0.4,2.3545,1.5451,0.3617,0.67938,0.65623,0.97917,1.3001,0.13333,0.44994,0.42383,1.7998
0.7,0.4,2.3543,1.5524,0.36267,0.67932,0.6594,0.97558,1.2975,0.13951,0.43587,0.41702,1.7998
0.7,0.4,2.3544,1.56,0.36367,0.683,0.6626,0.97198,1.2949,0.14577,0.42173,0.40991,1.8
0.7,0.4,2.3526,1.5663,0.3647,0.68315,0.66577,0.96869,1.2933,0.15195,0.40883,0.40553,1.7992
0.7,0.4,2.3537,1.5749,0.36575,0.68696,0.6691,0.96493,1.29,0.15846,0.39406,0.39666,1.8
0.7,0.4,2.3533,1.5824,0.36684,0.68738,0.6724,0.96145,1.2875,0.16491,0.38039,0.39015,1.8
0.7,0.4,2.3529,1.59,0.36795,0.68798,0.67575,0.95799,1.2852,0.17144,0.36683,0.38373,1.8
0.7,0.4,2.3521,1.5973,0.36909,0.69191,0.67912,0.95461,1.2829,0.17802,0.35356,0.37779,1.7998
0.7,0.4,2.3515,1.605,0.37026,0.69276,0.68255,0.95122,1.2806,0.18471,0.34025,0.37156,1.7998
0.7,0.4,2.351,1.6129,0.37147,0.69684,0.68604,0.94782,1.2782,0.19154,0.3269,0.36504,1.8
0.7,0.4,2.35,1.6204,0.3727,0.69793,0.68955,0.94454,1.2761,0.19838,0.31405,0.35942,1.7998
0.7,0.4,2.3494,1.6285,0.37398,0.69928,0.69316,0.94121,1.2737,0.20543,0.30095,0.35304,1.8
0.7,0.4,2.3482,1.6361,0.37528,0.70349,0.69676,0.93802,1.2718,0.21247,0.28845,0.34773,1.7998
0.7,0.4,2.3471,1.6441,0.37663,0.70508,0.70046,0.93482,1.2697,0.21968,0.2759,0.34209,1.7998
0.7,0.4,2.3462,1.6523,0.37803,0.70953,0.70425,0.93163,1.2675,0.22709,0.26336,0.33617,1.8
0.7,0.4,2.3447,1.6601,0.37944,0.71137,0.70804,0.92857,1.2656,0.2345,0.25138,0.33122,1.7998
0.7,0.4,2.3433,1.6683,0.38092,0.71347,0.71194,0.92553,1.2637,0.24212,0.23943,0.32603,1.7998
0.7,0.4,2.342,1.6769,0.38248,0.71822,0.71599,0.92249,1.2616,0.25001,0.22749,0.32051,1.8
0.7,0.4,2.3403,1.6851,0.38407,0.72065,0.72005,0.91958,1.2599,0.25795,0.21607,0.31577,1.8
0.7,0.4,2.3384,1.6936,0.38573,0.72333,0.72423,0.91673,1.2582,0.2661,0.20488,0.31115,1.8
0.7,0.4,2.3364,1.7021,0.38745,0.72624,0.72851,0.91395,1.2565,0.27445,0.19399,0.30676,1.8
0.7,0.4,2.3343,1.7108,0.38925,0.73144,0.73291,0.91125,1.255,0.28306,0.18339,0.30252,1.8
0.7,0.4,2.3318,1.7195,0.39112,0.73475,0.73741,0.90866,1.2535,0.29184,0.17323,0.29874,1.8
0.7,0.4,2.3292,1.7284,0.39309,0.73834,0.74207,0.90616,1.2522,0.30093,0.16343,0.29518,1.8
0.7,0.4,2.3264,1.7375,0.39516,0.74223,0.74688,0.90378,1.251,0.31033,0.15408,0.29195,1.8
0.7,0.4,2.3232,1.7467,0.39735,0.74645,0.75187,0.90153,1.25,0.32007,0.14525,0.28914,1.8
0.7,0.4,2.3197,1.7562,0.39969,0.75102,0.75707,0.89944,1.2491,0.33022,0.13706,0.2868,1.8
0.7,0.4,2.3158,1.7658,0.40224,0.75602,0.76252,0.89756,1.2485,0.34088,0.12968,0.2851,1.8
0.7,0.4,2.3116,1.7743,0.4047,0.76065,0.76757,0.89592,1.2483,0.35072,0.12321,0.28472,1.7998
0.7,0.4,2.308,1.7757,0.40611,0.76311,0.76934,0.89461,1.2497,0.35419,0.1181,0.28847,1.7991
0.7,0.4,2.3039,1.7881,0.40945,0.76998,0.7761,0.89306,1.2489,0.36738,0.11202,0.28638,1.8
0.7,0.4,2.3026,1.7847,0.4102,0.76969,0.77506,0.89182,1.2509,0.36537,0.10715,0.29166,1.8
0.7,0.4,2.2998,1.778,0.41173,0.76919,0.77311,0.88935,1.2548,0.36154,0.097435,0.30225,1.7998
0.7,0.4,2.2985,1.7757,0.41269,0.76949,0.77257,0.88808,1.2566,0.36049,0.092454,0.3069,1.8
0.7,0.4,2.3569,1.4528,0.34869,0.65789,0.61642,1.0331,1.3328,0.055605,0.66149,0.51175,1.7998
0.7,0.4,2.3573,1.4599,0.34929,0.66109,0.61932,1.0293,1.3299,0.061261,0.6465,0.504,1.8
0.7,0.4,2.3571,1.4667,0.34993,0.6597,0.62224,1.0255,1.3273,0.066955,0.63187,0.49701,1.7998
0.7,0.4,2.3576,1.4739,0.35057,0.66294,0.62515,1.0217,1.3244,0.072653,0.61691,0.48924,1.8
0.7,0.4,2.3577,1.4808,0.35126,0.66175,0.62809,1.018,1.3217,0.078391,0.60222,0.48201,1.8
0.7,0.4,2.3576,1.4877,0.35198,0.66508,0.63104,1.0143,1.3191,0.084149,0.58765,0.47501,1.7999
0.7,0.4,2.3578,1.4949,0.35271,0.66407,0.63401,1.0105,1.3163,0.089943,0.5729,0.4675,1.8
0.7,0.4,2.3579,1.502,0.35348,0.66744,0.63699,1.0068,1.3136,0.095764,0.5583,0.46029,1.8
0.7,0.4,2.358,1.5091,0.35427,0.66666,0.64,1.0031,1.3109,0.10163,0.54373,0.45305,1.8
0.7,0.4,2.3577,1.516,0.3551,0.6701,0.64301,0.99943,1.3085,0.10752,0.52944,0.44639,1.7998
0.7,0.4,2.358,1.5234,0.35594,0.66953,0.64606,0.9957,1.3057,0.11347,0.51483,0.43886,1.8
0.7,0.4,2.3564,1.5295,0.35684,0.67308,0.6491,0.9923,1.3039,0.11941,0.50147,0.43417,1.7992
0.7,0.4,2.3579,1.5379,0.35771,0.6727,0.65222,0.98841,1.3005,0.1255,0.4862,0.42487,1.8
0.7,0.4,2.3575,1.5449,0.35864,0.67627,0.65532,0.98484,1.2981,0.13156,0.47218,0.41842,1.7998
0.7,0.4,2.3573,1.5522,0.35959,0.67616,0.65847,0.98124,1.2955,0.1377,0.45806,0.41157,1.7998
0.7,0.4,2.3571,1.5596,0.36057,0.67981,0.66164,0.97766,1.293,0.1439,0.44401,0.40478,1.7998
0.7,0.4,2.3569,1.567,0.36157,0.67993,0.66485,0.9741,1.2905,0.15016,0.43006,0.39807,1.7998
0.7,0.4,2.3566,1.5744,0.36261,0.68366,0.66808,0.97057,1.288,0.15647,0.41619,0.39142,1.7998
0.7,0.4,2.3562,1.5818,0.36367,0.68403,0.67135,0.96706,1.2856,0.16286,0.40243,0.38485,1.7998
0.7,0.4,2.356,1.5896,0.36476,0.68786,0.67468,0.96354,1.283,0.16935,0.38861,0.37797,1.8
0.7,0.4,2.3553,1.5969,0.36587,0.68846,0.67801,0.96013,1.2808,0.17586,0.37524,0.37195,1.7998
0.7,0.4,2.3551,1.6048,0.36703,0.69241,0.68142,0.95666,1.2782,0.18252,0.3616,0.36515,1.8
0.7,0.4,2.3541,1.6122,0.3682,0.69325,0.68483,0.95332,1.2761,0.18918,0.34851,0.35941,1.7998
0.7,0.4,2.3537,1.6201,0.36942,0.69432,0.68834,0.94993,1.2737,0.19602,0.33518,0.35291,1.8
0.7,0.4,2.3529,1.6279,0.37067,0.69844,0.69187,0.94661,1.2715,0.20291,0.32215,0.34689,1.8
0.7,0.4,2.3518,1.6355,0.37195,0.69973,0.69543,0.94337,1.2694,0.20986,0.30946,0.34139,1.7998
0.7,0.4,2.3511,1.6436,0.37328,0.70402,0.6991,0.94008,1.2671,0.21704,0.29654,0.33515,1.8
0.7,0.4,2.3497,1.6513,0.37463,0.70558,0.70276,0.93694,1.2652,0.22419,0.28423,0.32999,1.7998
0.7,0.4,2.3486,1.6593,0.37604,0.70738,0.70653,0.9338,1.2631,0.23155,0.27189,0.32449,1.7998
0.7,0.4,2.3475,1.6677,0.37751,0.71193,0.71041,0.93066,1.261,0.23912,0.25956,0.31875,1.8
0.7,0.4,2.3459,1.6756,0.379,0.714,0.71428,0.92767,1.2592,0.24667,0.24784,0.31399,1.7998
0.7,0.4,2.3445,1.6841,0.38058,0.71642,0.71833,0.92465,1.2572,0.25458,0.23596,0.30858,1.8
0.7,0.4,2.3429,1.6925,0.3822,0.71899,0.72241,0.92173,1.2554,0.26256,0.22454,0.30378,1.8
0.7,0.4,2.341,1.701,0.38389,0.72394,0.7266,0.91889,1.2537,0.27073,0.21339,0.29919,1.8
0.7,0.4,2.339,1.7095,0.38564,0.72689,0.73089,0.91613,1.2521,0.27912,0.20255,0.29483,1.8
0.7,0.4,2.3368,1.7182,0.38747,0.73009,0.73531,0.91346,1.2506,0.28773,0.19205,0.29074,1.8
0.7,0.4,2.3344,1.7271,0.38939,0.73357,0.73985,0.91087,1.2491,0.2966,0.18192,0.28692,1.8
0.7,0.4,2.3317,1.7361,0.39142,0.73917,0.74456,0.90839,1.2478,0.30581,0.17218,0.28334,1.8
0.7,0.4,2.3288,1.7452,0.39355,0.74311,0.74939,0.90606,1.2467,0.31524,0.16301,0.28032,1.8
0.7,0.4,2.3254,1.754,0.39577,0.74724,0.75428,0.90391,1.2459,0.32477,0.1546,0.27812,1.7998
0.7,0.4,2.3219,1.7641,0.3983,0.75221,0.75976,0.90186,1.2449,0.33549,0.14653,0.27558,1.8
0.7,0.4,2.3179,1.7738,0.40088,0.75727,0.76526,0.9,1.2443,0.34623,0.13925,0.27395,1.8
0.7,0.4,2.3137,1.7822,0.40336,0.76188,0.77027,0.89837,1.2442,0.35601,0.13286,0.27367,1.7998
0.7,0.4,2.3096,1.7903,0.40588,0.76649,0.77515,0.8969,1.2443,0.36553,0.12706,0.27394,1.7998
0.7,0.4,2.3071,1.7924,0.40753,0.76921,0.77692,0.89557,1.2454,0.36898,0.12187,0.27684,1.8
0.7,0.4,2.3056,1.7888,0.40824,0.76887,0.77588,0.89435,1.2474,0.36696,0.11706,0.28233,1.7998
0.7,0.4,2.3037,1.7826,0.40844,0.76717,0.7738,0.89323,1.2501,0.3629,0.11266,0.28956,1.7989
0.7,0.4,2.3026,1.7837,0.41003,0.76921,0.77467,0.89185,1.2511,0.36459,0.10725,0.29219,1.7998
0.7,0.4,2.3011,1.781,0.4109,0.76929,0.77398,0.8906,1.253,0.36325,0.10235,0.29718,1.7998
0.7,0.4,2.2997,1.7782,0.41176,0.76933,0.77326,0.88935,1.2548,0.36183,0.09745,0.3022,1.7998
0.7,0.4,2.3609,1.474,0.34777,0.66037,0.62433,1.0274,1.3225,0.071052,0.63941,0.48402,1.8
0.7,0.4,2.3609,1.4809,0.34844,0.66338,0.62727,1.0237,1.3198,0.076785,0.62472,0.47679,1.8
0.7,0.4,2.361,1.4879,0.34914,0.6622,0.63022,1.02,1.3171,0.08254,0.61002,0.46951,1.8
0.7,0.4,2.361,1.495,0.34986,0.66552,0.63318,1.0162,1.3144,0.088328,0.59538,0.46227,1.8
0.7,0.4,2.3611,1.502,0.35061,0.66455,0.63616,1.0125,1.3117,0.094141,0.58077,0.45505,1.8
0.7,0.4,2.3611,1.5091,0.35138,0.66791,0.63916,1.0088,1.309,0.099991,0.56621,0.44788,1.8
0.7,0.4,2.3608,1.516,0.35219,0.66717,0.64217,1.0051,1.3065,0.10587,0.55187,0.44111,1.7998
0.7,0.4,2.3611,1.5234,0.35301,0.67058,0.6452,1.0014,1.3037,0.1118,0.53722,0.43356,1.8
0.7,0.4,2.3607,1.5303,0.35386,0.67005,0.64825,0.99779,1.3012,0.11775,0.52303,0.42698,1.7998
0.7,0.4,2.3609,1.5377,0.35474,0.67353,0.65133,0.9941,1.2985,0.12377,0.50855,0.41961,1.8
0.7,0.4,2.3605,1.5448,0.35565,0.67321,0.65443,0.99051,1.2961,0.12981,0.49445,0.41303,1.7998
0.7,0.4,2.3607,1.5523,0.35658,0.67677,0.65756,0.98685,1.2933,0.13593,0.48008,0.40568,1.8
0.7,0.4,2.3602,1.5594,0.35754,0.67668,0.66071,0.9833,1.291,0.14207,0.46617,0.39931,1.7998
0.7,0.4,2.3603,1.567,0.35852,0.68032,0.6639,0.97968,1.2883,0.14831,0.45195,0.39208,1.8
0.7,0.4,2.3596,1.5741,0.35953,0.68045,0.6671,0.97618,1.2859,0.15455,0.43822,0.38584,1.7998
0.7,0.4,2.3596,1.5818,0.36057,0.68077,0.67036,0.97261,1.2833,0.16092,0.42418,0.37875,1.8
0.7,0.4,2.3592,1.5892,0.36164,0.68456,0.67364,0.96911,1.2809,0.16732,0.41048,0.37228,1.8
0.7,0.4,2.3587,1.5968,0.36274,0.68511,0.67696,0.96564,1.2785,0.1738,0.39684,0.3658,1.8
0.7,0.4,2.3582,1.6043,0.36387,0.68899,0.68031,0.96219,1.2761,0.18035,0.38332,0.35941,1.8
0.7,0.4,2.3574,1.6117,0.36502,0.68978,0.68369,0.95882,1.2739,0.18695,0.37008,0.35349,1.7998
0.7,0.4,2.357,1.6196,0.36621,0.69379,0.68715,0.95539,1.2715,0.1937,0.35663,0.3469,1.8
0.7,0.4,2.356,1.6271,0.36743,0.69483,0.69062,0.95209,1.2693,0.20047,0.34365,0.34118,1.7998
0.7,0.4,2.3555,1.6351,0.3687,0.69611,0.69418,0.94873,1.267,0.20742,0.33048,0.33479,1.8
0.7,0.4,2.3546,1.643,0.37,0.7003,0.69777,0.94545,1.2648,0.21444,0.31763,0.32891,1.8
0.7,0.4,2.3534,1.6506,0.37132,0.7018,0.70139,0.94227,1.2628,0.2215,0.30512,0.32355,1.7998
0.7,0.4,2.3526,1.6589,0.37272,0.70618,0.70514,0.93903,1.2605,0.22883,0.2924,0.31746,1.8
0.7,0.4,2.3511,1.6666,0.37413,0.70796,0.70887,0.93595,1.2587,0.23612,0.28031,0.31247,1.7998
0.7,0.4,2.35,1.675,0.37563,0.71006,0.71276,0.93281,1.2565,0.24371,0.26802,0.30674,1.8
0.7,0.4,2.3487,1.6833,0.37716,0.71468,0.7167,0.92977,1.2546,0.2514,0.25609,0.30151,1.8
0.7,0.4,2.3471,1.6915,0.37875,0.71705,0.7207,0.92682,1.2528,0.25922,0.24448,0.29663,1.8
0.7,0.4,2.3453,1.6999,0.3804,0.71999,0.72481,0.92392,1.251,0.26723,0.2331,0.29186,1.8
0.7,0.4,2.3435,1.7084,0.38211,0.72375,0.72901,0.92109,1.2493,0.27545,0.22201,0.28731,1.8
0.7,0.4,2.3414,1.717,0.3839,0.72761,0.73333,0.91834,1.2477,0.28387,0.21123,0.283,1.8
0.7,0.4,2.3392,1.7258,0.38578,0.73145,0.73777,0.91569,1.2462,0.29254,0.20081,0.27897,1.8
0.7,0.4,2.3368,1.7347,0.38775,0.73543,0.74234,0.91313,1.2448,0.30148,0.19078,0.27523,1.8
0.7,0.4,2.3341,1.7438,0.38985,0.73955,0.74711,0.91069,1.2435,0.31079,0.18119,0.27176,1.8
0.7,0.4,2.3308,1.7524,0.392,0.74329,0.75183,0.90848,1.2427,0.31999,0.17251,0.26949,1.7998
0.7,0.4,2.3275,1.7619,0.39437,0.74764,0.75696,0.90632,1.2417,0.33002,0.16405,0.26689,1.7998
0.7,0.4,2.324,1.7721,0.39694,0.75248,0.7625,0.90428,1.2408,0.34083,0.15603,0.26435,1.8
0.7,0.4,2.32,1.782,0.39958,0.75727,0.76811,0.90243,1.2401,0.35179,0.14878,0.26265,1.8
0.7,0.4,2.3157,1.7918,0.40228,0.76264,0.77376,0.90078,1.2398,0.36282,0.14232,0.26176,1.8
0.7,0.4,2.3113,1.8005,0.40495,0.76774,0.77902,0.89934,1.2398,0.37308,0.13664,0.26192,1.8
0.7,0.4,2.3092,1.7992,0.40601,0.7686,0.77913,0.89809,1.2416,0.3733,0.13175,0.26652,1.7998
0.7,0.4,2.3077,1.7981,0.40716,0.76953,0.77917,0.89681,1.2431,0.37337,0.12671,0.27068,1.8
0.7,0.4,2.3053,1.7897,0.40838,0.76936,0.77635,0.89434,1.2473,0.36788,0.11704,0.28199,1.7998
0.7,0.4,2.3043,1.7854,0.40898,0.76853,0.77479,0.8931,1.2494,0.36483,0.11218,0.28761,1.7998
0.7,0.4,2.3024,1.7842,0.41011,0.76949,0.77494,0.89184,1.251,0.36511,0.10724,0.29199,1.7998
0.7,0.4,2.3644,1.5026,0.34763,0.67421,0.63553,1.0184,1.3099,0.092912,0.60377,0.45016,1.8
0.7,0.4,2.3643,1.5095,0.34843,0.67371,0.63847,1.0146,1.3072,0.09865,0.58909,0.44296,1.8
0.7,0.4,2.3642,1.5236,0.35007,0.67599,0.64444,1.0072,1.3018,0.11031,0.55989,0.42847,1.8
0.7,0.4,2.3638,1.5305,0.35092,0.67519,0.64745,1.0035,1.2993,0.11619,0.54559,0.42182,1.7998
0.7,0.4,2.364,1.5378,0.35179,0.6765,0.65051,0.99984,1.2966,0.12217,0.53105,0.41439,1.8
0.7,0.4,2.3639,1.545,0.35268,0.67797,0.65359,0.99618,1.2939,0.12818,0.51668,0.4073,1.8
0.7,0.4,2.3638,1.5523,0.3536,0.67854,0.6567,0.99255,1.2914,0.13424,0.50245,0.40038,1.8
0.7,0.4,2.3636,1.5595,0.35454,0.68045,0.65983,0.98894,1.2888,0.14035,0.48828,0.39349,1.8
0.7,0.4,2.3633,1.5668,0.35551,0.68132,0.66298,0.98536,1.2863,0.14652,0.47422,0.38675,1.8
0.7,0.4,2.3631,1.5742,0.3565,0.68359,0.66618,0.98178,1.2837,0.15275,0.46019,0.37991,1.8
0.7,0.4,2.3624,1.5814,0.35752,0.68477,0.66938,0.97828,1.2814,0.15901,0.44647,0.3737,1.7998
0.7,0.4,2.3621,1.5888,0.35856,0.68723,0.67264,0.97477,1.279,0.16536,0.43266,0.36708,1.7998
0.7,0.4,2.3619,1.5965,0.35964,0.68937,0.67594,0.97123,1.2764,0.17182,0.41879,0.36017,1.8
0.7,0.4,2.3615,1.6041,0.36074,0.69206,0.67927,0.96775,1.274,0.17833,0.40514,0.35362,1.8
0.7,0.4,2.3609,1.6117,0.36187,0.69423,0.68264,0.96433,1.2716,0.1849,0.3917,0.34735,1.8
0.7,0.4,2.3601,1.6191,0.36304,0.69659,0.68602,0.96096,1.2694,0.1915,0.37848,0.34146,1.7998
0.7,0.4,2.3594,1.6268,0.36423,0.69912,0.68948,0.95759,1.2671,0.19825,0.36525,0.33529,1.7998
0.7,0.4,2.3589,1.6348,0.36547,0.70187,0.69301,0.95421,1.2647,0.20514,0.35198,0.32882,1.8
0.7,0.4,2.3582,1.6426,0.36674,0.705,0.69657,0.9509,1.2625,0.21209,0.33899,0.32278,1.8
0.7,0.4,2.357,1.6503,0.36804,0.70745,0.70014,0.94768,1.2605,0.21908,0.32635,0.31732,1.7999
0.7,0.4,2.3563,1.6585,0.36941,0.71072,0.70385,0.94442,1.2582,0.22631,0.31356,0.31122,1.8
0.7,0.4,2.3549,1.6662,0.37079,0.71327,0.70753,0.9413,1.2563,0.2335,0.30132,0.30614,1.7998
0.7,0.4,2.3539,1.6745,0.37225,0.71647,0.71137,0.93813,1.2541,0.241,0.28888,0.30029,1.8
0.7,0.4,2.3526,1.6827,0.37374,0.71965,0.71524,0.93506,1.2522,0.24856,0.27684,0.29502,1.8
0.7,0.4,2.351,1.6907,0.37528,0.72269,0.71915,0.93208,1.2504,0.25618,0.26514,0.29023,1.7999
