a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.1112,1.4307,0.30753,0.85939,1.2875,1.4051,1.6483,0.43575,0.18456,0.19918,1.9991
0,1,1.11,1.4333,0.30974,0.86231,1.2912,1.4038,1.647,0.44483,0.17521,0.19218,1.9991
0,1,1.1088,1.4358,0.31201,0.86534,1.2949,1.4025,1.6457,0.45407,0.1662,0.18555,1.999
0,1,1.1075,1.4383,0.31432,0.86849,1.2987,1.4013,1.6445,0.46363,0.15761,0.17923,1.9989
0,1,1.106,1.4406,0.31667,0.87174,1.3025,1.4002,1.6434,0.47326,0.14944,0.17341,1.9988
0,1,1.1044,1.4429,0.31911,0.87517,1.3065,1.3991,1.6423,0.4832,0.14174,0.16798,1.9987
0,1,1.1027,1.4471,0.32255,0.87976,1.3124,1.3981,1.6408,0.49786,0.13483,0.15993,1.9997
0,1,1.1006,1.4386,0.32058,0.87376,1.3071,1.397,1.6431,0.48476,0.12634,0.17226,1.9933
0,1,1.1101,1.4426,0.31011,0.8697,1.2995,1.4049,1.6445,0.46566,0.18309,0.17922,1.9998
0,1,1.1088,1.4454,0.31263,0.87406,1.3036,1.4036,1.6431,0.47587,0.17416,0.17191,2
0,1,1.1074,1.4476,0.31498,0.87719,1.3072,1.4024,1.642,0.485,0.16554,0.16614,1.9998
0,1,1.1058,1.45,0.31754,0.88062,1.3113,1.4013,1.6408,0.4952,0.15745,0.16015,1.9998
0,1,1.1041,1.4524,0.32021,0.88351,1.3155,1.4002,1.6398,0.50571,0.14986,0.1546,1.9997
0,1,1.1021,1.4552,0.32331,0.88841,1.3204,1.3993,1.6387,0.51789,0.14301,0.14883,1.9999
0,1,1.1085,1.4533,0.31286,0.87758,1.3111,1.4047,1.6411,0.49462,0.18213,0.16152,1.9999
0,1,1.1068,1.4537,0.31474,0.88012,1.3133,1.4035,1.6405,0.50029,0.17315,0.15836,1.9989
0,1,1.1053,1.4556,0.31721,0.88334,1.317,1.4024,1.6395,0.50938,0.16518,0.15307,1.9987
0,1,1.1036,1.4575,0.31974,0.88667,1.3207,1.4013,1.6386,0.5186,0.15766,0.14827,1.9986
0,1,1.1095,1.4589,0.31069,0.88271,1.3149,1.4071,1.6404,0.50413,0.19928,0.15784,2
0,1,1.108,1.4609,0.31319,0.88511,1.3185,1.4059,1.6392,0.5131,0.19033,0.15172,1.9998
0,1,1.1064,1.4635,0.31603,0.88937,1.3228,1.4047,1.6379,0.52383,0.18205,0.14498,1.9999
0,1,1.1047,1.4653,0.31866,0.89276,1.3265,1.4036,1.637,0.53318,0.17414,0.13991,1.9997
0,1,1.1074,1.4669,0.31312,0.88878,1.3246,1.407,1.6378,0.52845,0.19832,0.14448,1.9989
0,1,1.1058,1.4708,0.31659,0.89301,1.3301,1.4059,1.6362,0.54227,0.19066,0.13572,1.9997
0,1,1.1085,1.4745,0.31175,0.89471,1.3301,1.4095,1.6366,0.54218,0.21635,0.13829,1.9998
0,1,1.1068,1.4765,0.3146,0.89808,1.334,1.4083,1.6354,0.55188,0.20772,0.13191,1.9998
0,1,1.1078,1.4804,0.31194,0.89781,1.3364,1.4107,1.6353,0.55788,0.22455,0.1313,1.9989
0,1,1.1088,1.4882,0.31072,0.90394,1.3422,1.4133,1.6343,0.57244,0.2438,0.12607,1.9997
0,1,1.1096,1.4945,0.30895,0.90959,1.3469,1.416,1.6339,0.58408,0.26312,0.12386,1.9998
0,1,1.1108,1.5057,0.30539,0.91622,1.3555,1.4214,1.6336,0.60569,0.30161,0.12245,1.999
0,1,1.1116,1.5131,0.30448,0.92255,1.3612,1.4244,1.6331,0.61997,0.32333,0.11965,1.9998
0,1,1.1117,1.5179,0.3031,0.92372,1.3654,1.427,1.633,0.63036,0.34154,0.11942,1.999
0,1,1.1124,1.525,0.3024,0.93009,1.3709,1.4301,1.6326,0.64412,0.36385,0.11715,1.9998
0,1,1.1124,1.5296,0.30139,0.93147,1.3751,1.4326,1.6325,0.65465,0.38176,0.1166,1.9989
0,1,1.113,1.5364,0.3011,0.9379,1.3804,1.4357,1.632,0.66804,0.40426,0.11408,2
0,1,1.113,1.5413,0.30066,0.93936,1.3849,1.4384,1.6317,0.67916,0.42333,0.11238,1.9997
0,1,1.113,1.5464,0.30041,0.9425,1.3894,1.4411,1.6313,0.69039,0.4426,0.11039,1.9997
0,1,1.113,1.5514,0.30019,0.94741,1.3939,1.4438,1.6309,0.70161,0.46187,0.10839,1.9997
0,1,1.1131,1.5567,0.30008,0.94969,1.3985,1.4465,1.6305,0.71316,0.48177,0.10629,2
0,1,1.1131,1.5617,0.29994,0.95549,1.403,1.4492,1.6301,0.72442,0.50112,0.10437,2
0,1,1.113,1.5664,0.29978,0.957,1.4074,1.4518,1.6298,0.73539,0.51973,0.10249,1.9997
0,1,1.1102,1.5644,0.29879,0.9545,1.4091,1.4519,1.6297,0.73981,0.52028,0.10218,1.9939
0,1,1.113,1.5765,0.29974,0.96469,1.4165,1.4573,1.629,0.75812,0.55898,0.098522,1.9999
0,1,1.1128,1.5811,0.29973,0.96668,1.4208,1.4599,1.6286,0.76909,0.57749,0.096522,1.9997
0,1,1.1128,1.5862,0.29982,0.9717,1.4254,1.4627,1.6283,0.78058,0.59768,0.094533,2
0,1,1.1125,1.5906,0.29991,0.97497,1.4298,1.4653,1.6279,0.79138,0.61581,0.092391,1.9997
0,1,1.1118,1.5938,0.30005,0.97667,1.4336,1.4673,1.6274,0.80104,0.63014,0.089805,1.9987
0,1,1.0973,1.5784,0.32412,0.97702,1.4384,1.458,1.6171,0.81292,0.56354,0.036375,2
0,1,1.0955,1.5926,0.32583,0.98871,1.4538,1.4719,1.6152,0.8515,0.66311,0.026245,1.9999
0,1,1.0949,1.596,0.32643,0.99015,1.4577,1.4753,1.6147,0.86112,0.68793,0.023684,1.9999
0,1,1.0923,1.6136,0.32886,0.99942,1.4773,1.4932,1.6125,0.91033,0.81604,0.012257,1.9999
0,1,1.0571,1.5997,0.32518,0.99586,1.5132,1.5189,1.6102,1,1,0,1.9326
