a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.73572,1.629,0.38003,0.95377,2.2142,2.2455,2.5841,0.46864,0.38293,0.3033,1.7999
0.1,1.5,0.73552,1.6308,0.37925,0.95499,2.2172,2.2475,2.5834,0.47853,0.39212,0.30097,1.7996
0.1,1.5,0.73576,1.6373,0.38162,0.95417,2.2254,2.2491,2.5781,0.50529,0.39974,0.2818,1.7981
0.1,1.5,0.73609,1.6456,0.37709,0.96529,2.2357,2.2576,2.5766,0.53901,0.43979,0.27653,1.7996
0.1,1.5,0.73462,1.6343,0.37769,0.95451,2.2247,2.2521,2.5821,0.50305,0.41391,0.29608,1.7981
0.1,1.5,0.73741,1.6532,0.38498,0.96285,2.2419,2.255,2.5677,0.5593,0.42735,0.24439,1.7978
0.1,1.5,0.73704,1.651,0.38384,0.96242,2.24,2.2547,2.5695,0.55333,0.42632,0.25072,1.7978
0.1,1.5,0.73291,1.6618,0.50041,0.95559,2.2761,2.2962,2.5453,0.67161,0.62159,0.16372,1.7999
0.1,1.5,0.73651,1.6494,0.38169,0.96248,2.2395,2.256,2.5715,0.5517,0.43232,0.25816,1.7979
0.1,1.5,0.73272,1.6651,0.49725,0.96041,2.2801,2.2982,2.5422,0.68465,0.63102,0.1526,1.7979
0.1,1.5,0.7316,1.6692,0.50422,0.97206,2.2899,2.3075,2.5391,0.71654,0.67482,0.14143,1.8
0.1,1.5,0.73113,1.6717,0.50554,0.97718,2.2946,2.3113,2.5372,0.73187,0.69301,0.13457,1.8
0.1,1.5,0.73066,1.6741,0.50682,0.98166,2.2992,2.3152,2.5353,0.74726,0.71122,0.12794,1.8
0.1,1.5,0.73019,1.6765,0.50801,0.9858,2.3039,2.319,2.5335,0.76245,0.72908,0.12147,1.8
0.1,1.5,0.73029,1.679,0.50667,0.98766,2.3064,2.3204,2.5316,0.77068,0.73583,0.1146,1.7995
0.1,1.5,0.72918,1.6814,0.51064,0.99564,2.3135,2.3269,2.5301,0.794,0.76655,0.10908,1.8
0.1,1.5,0.73723,1.6718,0.3742,0.98363,2.2677,2.278,2.5661,0.6438,0.53595,0.23875,1.7995
0.1,1.5,0.72834,1.6865,0.51264,0.99996,2.3228,2.3344,2.5267,0.82447,0.80205,0.097007,1.8
0.1,1.5,0.72929,1.6903,0.5095,0.99987,2.3241,2.3343,2.5241,0.82863,0.80157,0.087666,1.8
0.1,1.5,0.73006,1.6941,0.50688,0.99991,2.3261,2.335,2.5217,0.83509,0.80481,0.079116,1.8
0.1,1.5,0.73006,1.6941,0.50692,1,2.3261,2.3351,2.5217,0.83516,0.80492,0.079066,1.8
0.1,1.5,0.73003,1.694,0.50679,0.99954,2.326,2.335,2.5218,0.83493,0.80461,0.079384,1.7999
0.1,1.5,0.72917,1.685,0.50546,0.98893,2.3173,2.3286,2.5276,0.80626,0.77427,0.10035,1.7968
0.1,1.5,0.73219,1.7027,0.49846,0.99813,2.3293,2.3357,2.5168,0.84552,0.80804,0.061217,1.7994
0.1,1.5,0.73341,1.7083,0.49504,0.99999,2.3322,2.3376,2.5137,0.85506,0.81671,0.050306,1.8
0.1,1.5,0.73006,1.6941,0.50688,0.99991,2.3261,2.335,2.5217,0.83509,0.80481,0.079116,1.8
0.1,1.5,0.73038,1.6975,0.50463,0.99814,2.329,2.3369,2.52,0.84476,0.81374,0.072811,1.7994
0.1,1.5,0.73342,1.7083,0.49496,0.99993,2.3321,2.3375,2.5137,0.85489,0.81644,0.050308,1.8
0.1,1.5,0.73006,1.6941,0.50691,0.99998,2.3261,2.3351,2.5217,0.83516,0.80492,0.079078,1.8
0.1,1.5,0.73495,1.7185,0.48865,0.99974,2.3398,2.3433,2.5094,0.87997,0.84392,0.034542,1.7999
0.1,1.5,0.73328,1.7078,0.4944,0.99833,2.3318,2.3372,2.5141,0.85386,0.81487,0.051778,1.7993
0.1,1.5,0.73376,1.7105,0.48769,0.9933,2.3331,2.3374,2.5133,0.85824,0.81593,0.048604,1.7967
0.1,1.5,0.73562,1.724,0.48608,0.99999,2.3446,2.3474,2.5073,0.89583,0.86306,0.027278,1.8
0.1,1.5,0.73341,1.7083,0.49504,0.99999,2.3322,2.3376,2.5137,0.85506,0.81671,0.050306,1.8
0.1,1.5,0.73423,1.7134,0.4918,0.99994,2.3357,2.3402,2.5114,0.86671,0.82901,0.042028,1.8
0.1,1.5,0.73499,1.7186,0.4887,0.99995,2.3398,2.3434,2.5093,0.88004,0.84403,0.034265,1.8
0.1,1.5,0.73562,1.724,0.48609,1,2.3446,2.3474,2.5073,0.89586,0.8631,0.027276,1.8
0.1,1.5,0.73636,1.7298,0.48283,0.99996,2.3496,2.3516,2.5055,0.91216,0.88301,0.02054,1.8
0.1,1.5,0.73702,1.7356,0.47984,0.99996,2.3552,2.3565,2.5039,0.93047,0.90605,0.014757,1.8
0.1,1.5,0.73637,1.7298,0.48286,0.99999,2.3496,2.3516,2.5054,0.9122,0.88307,0.020493,1.8
0.1,1.5,0.73789,1.7423,0.47555,0.99982,2.3613,2.3621,2.5023,0.95057,0.9323,0.0091392,1.7998
0.1,1.5,0.73684,1.7348,0.47861,0.99904,2.3547,2.356,2.5042,0.92885,0.90347,0.015977,1.799
0.1,1.5,0.73958,1.751,0.46762,0.99983,2.3676,2.3678,2.5006,0.97114,0.9594,0.0031127,1.7998
0.1,1.5,0.74078,1.7604,0.46127,0.99985,2.3764,2.3764,2.4998,1,1,0,1.7998
