a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.67705,1.9844,0.62342,0.9233,2.9649,3.0261,3.6524,0.16473,0.12533,0.57281,1.8
0.5,1.9,0.67705,1.9841,0.62485,0.91965,2.9653,3.0252,3.6527,0.1657,0.12235,0.57405,1.7998
0.5,1.9,0.67727,1.985,0.6259,0.92335,2.966,3.0246,3.6518,0.16764,0.1202,0.57079,1.8
0.5,1.9,0.67737,1.9854,0.62719,0.92339,2.9666,3.0238,3.6515,0.16914,0.11767,0.56987,1.8
0.5,1.9,0.67746,1.9856,0.62852,0.92342,2.9672,3.0231,3.6513,0.17063,0.11516,0.56914,1.8
0.5,1.9,0.67756,1.986,0.62987,0.92346,2.9678,3.0223,3.651,0.17221,0.11271,0.56826,1.8
0.5,1.9,0.67763,1.9861,0.63131,0.91984,2.9684,3.0216,3.6509,0.17371,0.11022,0.56798,1.8
0.5,1.9,0.67772,1.9864,0.63276,0.9199,2.969,3.0209,3.6508,0.17534,0.10784,0.56733,1.8
0.5,1.9,0.67782,1.9867,0.63422,0.91995,2.9697,3.0202,3.6505,0.17708,0.10556,0.56638,1.8
0.5,1.9,0.67789,1.9868,0.63578,0.92002,2.9703,3.0195,3.6504,0.17873,0.10322,0.56622,1.8
0.5,1.9,0.67798,1.9871,0.63733,0.92009,2.971,3.0188,3.6502,0.18055,0.10103,0.56543,1.8
0.5,1.9,0.67804,1.9872,0.63898,0.92017,2.9717,3.0182,3.6502,0.1823,0.098798,0.56543,1.8
0.5,1.9,0.6781,1.9873,0.64066,0.92026,2.9724,3.0175,3.6501,0.18417,0.09667,0.56517,1.8
0.5,1.9,0.67395,1.9784,0.59704,0.92558,2.9589,3.0497,3.6568,0.14894,0.20392,0.5878,1.8
0.5,1.9,0.67407,1.9789,0.59789,0.92555,2.9592,3.0487,3.6564,0.14987,0.20081,0.58654,1.8
0.5,1.9,0.67423,1.9795,0.59865,0.92553,2.9597,3.0479,3.6558,0.15106,0.19794,0.58454,1.8
0.5,1.9,0.67435,1.9799,0.59952,0.9255,2.96,3.0469,3.6555,0.152,0.19485,0.58331,1.8
0.5,1.9,0.6745,1.9805,0.6003,0.92548,2.9605,3.0461,3.6549,0.15322,0.19201,0.58127,1.8
0.5,1.9,0.67463,1.981,0.60116,0.92546,2.9609,3.0452,3.6544,0.15428,0.18903,0.57977,1.8
0.5,1.9,0.67477,1.9815,0.60201,0.92544,2.9613,3.0443,3.6539,0.1554,0.1861,0.57813,1.8
0.5,1.9,0.6749,1.9819,0.6029,0.92542,2.9617,3.0434,3.6535,0.15647,0.18313,0.57668,1.8
0.5,1.9,0.67504,1.9824,0.60379,0.9254,2.9622,3.0426,3.653,0.15759,0.18021,0.57513,1.8
0.5,1.9,0.67517,1.9829,0.60469,0.92539,2.9626,3.0417,3.6526,0.15872,0.17729,0.57361,1.8
0.5,1.9,0.6753,1.9834,0.60561,0.92537,2.963,3.0408,3.6522,0.15985,0.17439,0.57212,1.8
0.5,1.9,0.67544,1.9839,0.60654,0.92536,2.9635,3.04,3.6517,0.16102,0.17151,0.57057,1.8
0.5,1.9,0.67557,1.9843,0.60749,0.92535,2.9639,3.0391,3.6513,0.16218,0.16863,0.56911,1.8
0.5,1.9,0.6757,1.9848,0.60846,0.92533,2.9644,3.0382,3.6509,0.16335,0.16576,0.56769,1.8
0.5,1.9,0.67582,1.9853,0.60945,0.92533,2.9648,3.0374,3.6504,0.16453,0.1629,0.56627,1.8
0.5,1.9,0.67595,1.9857,0.61046,0.92394,2.9653,3.0365,3.65,0.16573,0.16007,0.56486,1.8
0.5,1.9,0.67607,1.9861,0.6115,0.92161,2.9658,3.0357,3.6497,0.16691,0.15722,0.56362,1.8
0.5,1.9,0.6762,1.9866,0.61254,0.92161,2.9662,3.0348,3.6493,0.16814,0.15441,0.56228,1.8
0.5,1.9,0.6763,1.9868,0.61366,0.92161,2.9667,3.034,3.649,0.16926,0.15151,0.56143,1.7999
0.5,1.9,0.67642,1.9873,0.61475,0.92162,2.9671,3.0331,3.6486,0.17052,0.14874,0.56015,1.7999
0.5,1.9,0.67654,1.9877,0.61586,0.92163,2.9676,3.0323,3.6483,0.17181,0.14599,0.5589,1.7999
0.5,1.9,0.67666,1.9881,0.617,0.92164,2.9681,3.0315,3.6479,0.17311,0.14326,0.55769,1.7999
0.5,1.9,0.67679,1.9885,0.61815,0.92165,2.9686,3.0307,3.6475,0.17445,0.14057,0.55639,1.8
0.5,1.9,0.6769,1.9889,0.61935,0.92167,2.9691,3.0299,3.6472,0.17577,0.13786,0.55536,1.7999
0.5,1.9,0.67704,1.9894,0.62051,0.92169,2.9697,3.0291,3.6467,0.17727,0.13532,0.55369,1.8
0.5,1.9,0.67713,1.9896,0.6218,0.92171,2.9702,3.0283,3.6466,0.17855,0.13259,0.55307,1.8
0.5,1.9,0.67724,1.99,0.62307,0.92174,2.9708,3.0275,3.6463,0.17997,0.12998,0.55205,1.8
0.5,1.9,0.67725,1.9898,0.62454,0.92178,2.9712,3.0266,3.6465,0.18099,0.12705,0.55294,1.7998
0.5,1.9,0.67745,1.9906,0.62572,0.9218,2.9719,3.026,3.6457,0.18289,0.12486,0.55015,1.8
0.5,1.9,0.67755,1.9909,0.6271,0.92184,2.9725,3.0252,3.6454,0.18439,0.12235,0.54928,1.8
0.5,1.9,0.67755,1.9907,0.62867,0.9219,2.9729,3.0244,3.6458,0.18554,0.11955,0.55034,1.7998
0.5,1.9,0.67774,1.9915,0.62998,0.92194,2.9736,3.0238,3.645,0.18749,0.11743,0.54785,1.7999
0.5,1.9,0.67783,1.9917,0.63149,0.92199,2.9743,3.023,3.6448,0.18911,0.11504,0.54717,1.7999
0.5,1.9,0.67792,1.992,0.63305,0.92205,2.9749,3.0223,3.6446,0.19078,0.1127,0.54658,1.7999
0.5,1.9,0.67803,1.9923,0.63462,0.92211,2.9756,3.0217,3.6444,0.19259,0.11049,0.54559,1.8
0.5,1.9,0.67809,1.9924,0.6363,0.92219,2.9763,3.021,3.6443,0.19428,0.1082,0.54551,1.8
0.5,1.9,0.67433,1.9849,0.59726,0.92389,2.9656,3.0494,3.6499,0.1666,0.20292,0.56439,1.8
0.5,1.9,0.67449,1.9855,0.59807,0.92387,2.9661,3.0485,3.6493,0.16777,0.20003,0.5624,1.8
0.5,1.9,0.67463,1.986,0.59895,0.92385,2.9665,3.0476,3.6488,0.16882,0.19704,0.56078,1.8
0.5,1.9,0.67477,1.9865,0.59984,0.92383,2.9669,3.0467,3.6484,0.16989,0.19406,0.55917,1.8
0.5,1.9,0.6749,1.9869,0.60078,0.9238,2.9673,3.0458,3.648,0.17085,0.19098,0.55792,1.8
0.5,1.9,0.67496,1.9869,0.60191,0.92377,2.9675,3.0447,3.6481,0.17135,0.18747,0.55821,1.7998
0.5,1.9,0.67517,1.9879,0.60264,0.92376,2.9681,3.044,3.6471,0.17304,0.18508,0.55479,1.8
0.5,1.9,0.67531,1.9884,0.60359,0.92375,2.9685,3.0431,3.6466,0.17415,0.18215,0.55325,1.8
0.5,1.9,0.67545,1.9889,0.60455,0.92373,2.969,3.0423,3.6462,0.17527,0.17922,0.55173,1.8
0.5,1.9,0.67558,1.9894,0.60554,0.92372,2.9694,3.0414,3.6457,0.1764,0.17632,0.55023,1.8
0.5,1.9,0.67572,1.9899,0.60654,0.92371,2.9698,3.0405,3.6453,0.17754,0.17342,0.54875,1.8
0.5,1.9,0.67585,1.9903,0.60757,0.9237,2.9703,3.0397,3.6449,0.1787,0.17054,0.54729,1.8
0.5,1.9,0.676,1.9909,0.60857,0.92369,2.9708,3.0388,3.6443,0.17998,0.16777,0.54551,1.8
0.5,1.9,0.67612,1.9912,0.60967,0.92369,2.9712,3.038,3.644,0.18107,0.16483,0.54446,1.8
0.5,1.9,0.67625,1.9917,0.61076,0.92369,2.9716,3.0371,3.6436,0.18227,0.162,0.54308,1.8
0.5,1.9,0.67637,1.9921,0.61186,0.92369,2.9721,3.0363,3.6432,0.18349,0.15918,0.54173,1.8
0.5,1.9,0.67598,1.9895,0.61404,0.91642,2.9715,3.0346,3.6462,0.18182,0.15374,0.55171,1.7989
0.5,1.9,0.67663,1.993,0.61415,0.9237,2.9731,3.0346,3.6425,0.18599,0.15361,0.53913,1.8
0.5,1.9,0.67677,1.9935,0.61529,0.9237,2.9736,3.0338,3.642,0.18736,0.15094,0.53752,1.8
0.5,1.9,0.67687,1.9938,0.61653,0.92372,2.9741,3.033,3.6417,0.18857,0.14813,0.53666,1.8
0.5,1.9,0.67702,1.9943,0.61773,0.92373,2.9746,3.0322,3.6412,0.19001,0.14553,0.53502,1.8
0.5,1.9,0.67711,1.9945,0.61904,0.92375,2.9751,3.0313,3.6411,0.19121,0.14272,0.53446,1.7999
0.5,1.9,0.67725,1.995,0.62029,0.92377,2.9756,3.0306,3.6406,0.19271,0.14018,0.53288,1.8
0.5,1.9,0.67736,1.9954,0.62162,0.9238,2.9762,3.0298,3.6403,0.1941,0.13755,0.53185,1.8
0.5,1.9,0.67747,1.9957,0.62298,0.92383,2.9767,3.029,3.64,0.19554,0.13496,0.53083,1.8
0.5,1.9,0.67758,1.9961,0.62438,0.92386,2.9773,3.0282,3.6397,0.19699,0.13239,0.52991,1.8
0.5,1.9,0.67768,1.9964,0.62582,0.9239,2.9779,3.0275,3.6395,0.19849,0.12987,0.52903,1.8
0.5,1.9,0.67778,1.9967,0.6273,0.92395,2.9784,3.0267,3.6392,0.20002,0.12739,0.5282,1.8
0.5,1.9,0.67788,1.997,0.62882,0.924,2.9791,3.026,3.639,0.20159,0.12495,0.52742,1.8
0.5,1.9,0.67798,1.9972,0.63039,0.92405,2.9797,3.0253,3.6388,0.2032,0.12255,0.52677,1.8
0.5,1.9,0.67807,1.9975,0.63203,0.92412,2.9803,3.0246,3.6386,0.20487,0.12021,0.52617,1.8
0.5,1.9,0.67463,1.991,0.59691,0.92593,2.9721,3.05,3.6434,0.18337,0.20507,0.54232,1.8
0.5,1.9,0.67492,1.992,0.59877,0.92588,2.9729,3.0482,3.6424,0.18546,0.19907,0.53903,1.8
0.5,1.9,0.67507,1.9925,0.59971,0.92586,2.9733,3.0473,3.6419,0.18652,0.19608,0.53741,1.8
0.5,1.9,0.67521,1.993,0.60068,0.92584,2.9737,3.0464,3.6415,0.18759,0.19311,0.5358,1.8
0.5,1.9,0.67537,1.9937,0.60162,0.92582,2.9741,3.0456,3.6409,0.18879,0.19026,0.53384,1.8
0.5,1.9,0.67551,1.9942,0.60262,0.9258,2.9746,3.0447,3.6404,0.18989,0.18731,0.53228,1.8
0.5,1.9,0.67565,1.9946,0.60365,0.92578,2.975,3.0438,3.64,0.19099,0.18437,0.53074,1.8
0.5,1.9,0.67579,1.9951,0.60468,0.92576,2.9754,3.0429,3.6395,0.19211,0.18145,0.52922,1.8
0.5,1.9,0.67593,1.9956,0.60574,0.92575,2.9759,3.0421,3.6391,0.19325,0.17854,0.52772,1.8
0.5,1.9,0.67607,1.9961,0.60682,0.92574,2.9763,3.0412,3.6387,0.19439,0.17565,0.52625,1.8
0.5,1.9,0.67621,1.9966,0.60793,0.92573,2.9767,3.0403,3.6382,0.19556,0.17277,0.5248,1.8
0.5,1.9,0.67634,1.997,0.60906,0.92573,2.9772,3.0395,3.6378,0.19673,0.16991,0.52341,1.8
0.5,1.9,0.67647,1.9975,0.61021,0.92572,2.9776,3.0386,3.6374,0.19793,0.16707,0.52202,1.8
0.5,1.9,0.67661,1.9979,0.61138,0.92572,2.9781,3.0378,3.637,0.19915,0.16425,0.52064,1.8
0.5,1.9,0.67674,1.9983,0.61258,0.92573,2.9786,3.0369,3.6366,0.20039,0.16146,0.51932,1.8
0.5,1.9,0.67687,1.9988,0.6138,0.92573,2.9791,3.0361,3.6362,0.20167,0.1587,0.51795,1.8
0.5,1.9,0.677,1.9992,0.61505,0.92227,2.9796,3.0353,3.6359,0.20295,0.15595,0.5167,1.8
0.5,1.9,0.67712,1.9996,0.61635,0.92576,2.9801,3.0345,3.6355,0.20422,0.1532,0.51561,1.8
0.5,1.9,0.67724,2,0.61766,0.92577,2.9806,3.0337,3.6352,0.20558,0.15052,0.51434,1.8
0.5,1.9,0.67736,2.0004,0.619,0.9258,2.9811,3.0329,3.6348,0.20694,0.14785,0.51321,1.8
0.5,1.9,0.67748,2.0007,0.62039,0.92221,2.9816,3.0321,3.6345,0.20833,0.14521,0.51214,1.8
0.5,1.9,0.67759,2.0011,0.62182,0.92224,2.9822,3.0313,3.6342,0.20971,0.14258,0.51123,1.8
0.5,1.9,0.6777,2.0014,0.62328,0.92228,2.9827,3.0305,3.634,0.21116,0.14001,0.51027,1.8
0.5,1.9,0.67779,2.0016,0.62482,0.92233,2.9833,3.0297,3.6338,0.21254,0.13738,0.50984,1.7999
0.5,1.9,0.67789,2.0019,0.62636,0.92238,2.9838,3.029,3.6336,0.21407,0.1349,0.50901,1.7999
0.5,1.9,0.67799,2.0022,0.62796,0.92244,2.9844,3.0283,3.6334,0.21564,0.13246,0.50825,1.7999
0.5,1.9,0.67498,1.9972,0.59684,0.92424,2.9786,3.0507,3.6368,0.20031,0.20739,0.51994,1.8
0.5,1.9,0.67511,1.9976,0.59786,0.92422,2.9789,3.0498,3.6364,0.20121,0.20425,0.51864,1.8
0.5,1.9,0.67526,1.9981,0.59886,0.92419,2.9793,3.0489,3.6359,0.20225,0.20125,0.51699,1.8
0.5,1.9,0.67541,1.9987,0.59988,0.92417,2.9797,3.048,3.6355,0.20331,0.19825,0.51536,1.8
0.5,1.9,0.67555,1.9992,0.60092,0.92415,2.9801,3.0471,3.635,0.20438,0.19528,0.51375,1.8
0.5,1.9,0.67572,1.9998,0.60194,0.92414,2.9806,3.0462,3.6344,0.20557,0.19242,0.51182,1.8
0.5,1.9,0.67586,2.0003,0.60301,0.92412,2.981,3.0453,3.634,0.20666,0.18947,0.51025,1.8
0.5,1.9,0.67601,2.0008,0.60412,0.92411,2.9814,3.0445,3.6335,0.20777,0.18653,0.50871,1.8
0.5,1.9,0.67615,2.0012,0.60524,0.9241,2.9819,3.0436,3.6331,0.2089,0.18362,0.5072,1.8
0.5,1.9,0.67619,2.0011,0.60659,0.92409,2.982,3.0425,3.6333,0.20935,0.18007,0.50792,1.7998
0.5,1.9,0.67641,2.0021,0.60758,0.92409,2.9827,3.0418,3.6323,0.21109,0.17773,0.50461,1.8
0.5,1.9,0.67655,2.0026,0.60878,0.92409,2.9831,3.041,3.6319,0.21226,0.17487,0.50318,1.8
0.5,1.9,0.67669,2.003,0.61,0.92409,2.9836,3.0401,3.6315,0.21346,0.17203,0.50179,1.8
0.5,1.9,0.67682,2.0034,0.61126,0.9241,2.9841,3.0393,3.6311,0.21464,0.16918,0.50055,1.7999
0.5,1.9,0.67696,2.0039,0.61253,0.92411,2.9845,3.0384,3.6307,0.21592,0.16642,0.49912,1.8
0.5,1.9,0.67708,2.0043,0.61384,0.92412,2.985,3.0376,3.6303,0.21715,0.16362,0.49795,1.7999
0.5,1.9,0.67721,2.0047,0.61518,0.92414,2.9855,3.0368,3.63,0.21844,0.16088,0.49672,1.7999
0.5,1.9,0.67734,2.0051,0.61655,0.92416,2.986,3.036,3.6296,0.21979,0.1582,0.49541,1.8
0.5,1.9,0.67747,2.0055,0.61796,0.92418,2.9865,3.0352,3.6293,0.22113,0.15551,0.49427,1.8
0.5,1.9,0.67758,2.0059,0.61941,0.92422,2.9871,3.0344,3.629,0.22248,0.15284,0.4933,1.7999
0.5,1.9,0.67772,2.0063,0.62086,0.92425,2.9877,3.0336,3.6285,0.22401,0.15033,0.4918,1.8
0.5,1.9,0.67784,2.0067,0.62239,0.92429,2.9882,3.0328,3.6282,0.22546,0.14776,0.49083,1.8
0.5,1.9,0.67795,2.007,0.62397,0.92434,2.9888,3.0321,3.628,0.22694,0.14522,0.48993,1.8
0.5,1.9,0.67532,2.0032,0.59718,0.92619,2.985,3.0513,3.6304,0.21699,0.20946,0.49831,1.8
0.5,1.9,0.67548,2.0037,0.59824,0.92617,2.9854,3.0504,3.63,0.21802,0.20644,0.49663,1.8
0.5,1.9,0.67564,2.0044,0.59928,0.92615,2.9858,3.0495,3.6294,0.21918,0.20355,0.49463,1.8
0.5,1.9,0.67593,2.0053,0.60154,0.92611,2.9866,3.0477,3.6285,0.22115,0.19743,0.49186,1.7999
0.5,1.9,0.67608,2.0058,0.60267,0.92609,2.987,3.0468,3.628,0.22227,0.19451,0.49016,1.8
0.5,1.9,0.67622,2.0063,0.60385,0.92608,2.9874,3.0459,3.6276,0.22333,0.19153,0.48873,1.7999
0.5,1.9,0.67637,2.0068,0.60504,0.92607,2.9878,3.0451,3.6272,0.22445,0.18861,0.4872,1.7999
0.5,1.9,0.67652,2.0073,0.60624,0.92607,2.9883,3.0442,3.6267,0.22563,0.18574,0.48559,1.8
0.5,1.9,0.67668,2.0079,0.60746,0.92606,2.9888,3.0434,3.6262,0.22689,0.18296,0.48378,1.8
0.5,1.9,0.67682,2.0083,0.60873,0.92606,2.9892,3.0425,3.6257,0.22807,0.18011,0.48234,1.8
0.5,1.9,0.67696,2.0088,0.61003,0.92607,2.9897,3.0417,3.6253,0.22927,0.17726,0.48097,1.8
0.5,1.9,0.6771,2.0092,0.61136,0.92608,2.9901,3.0408,3.6249,0.23049,0.17445,0.4796,1.8
0.5,1.9,0.67723,2.0097,0.61273,0.92609,2.9906,3.04,3.6246,0.23173,0.17166,0.47832,1.8
0.5,1.9,0.67737,2.0101,0.61413,0.9261,2.9911,3.0392,3.6242,0.23301,0.1689,0.47706,1.8
0.5,1.9,0.6775,2.0105,0.61557,0.92613,2.9916,3.0384,3.6238,0.23431,0.16617,0.47585,1.8
0.5,1.9,0.67762,2.0109,0.61705,0.92615,2.9921,3.0375,3.6235,0.23565,0.16348,0.47469,1.8
0.5,1.9,0.67775,2.0113,0.61857,0.92619,2.9926,3.0368,3.6232,0.23701,0.16082,0.47359,1.8
0.5,1.9,0.67787,2.0116,0.62013,0.92623,2.9932,3.036,3.6229,0.23842,0.1582,0.47256,1.8
0.5,1.9,0.67558,2.0089,0.5967,0.92813,2.9911,3.0529,3.6244,0.23293,0.21483,0.47765,1.8
0.5,1.9,0.67572,2.0094,0.59785,0.9281,2.9914,3.052,3.624,0.23381,0.21168,0.47631,1.8
0.5,1.9,0.6759,2.01,0.59895,0.92808,2.9919,3.0511,3.6234,0.235,0.2088,0.47421,1.8
0.5,1.9,0.67605,2.0106,0.60012,0.92806,2.9923,3.0502,3.6229,0.23604,0.2058,0.47256,1.8
0.5,1.9,0.67621,2.0111,0.6013,0.92804,2.9927,3.0493,3.6224,0.2371,0.20281,0.47094,1.8
0.5,1.9,0.67636,2.0116,0.60252,0.92803,2.9931,3.0484,3.6219,0.23818,0.19985,0.46933,1.8
0.5,1.9,0.67651,2.0121,0.60376,0.92443,2.9935,3.0476,3.6215,0.23927,0.1969,0.46779,1.8
0.5,1.9,0.67666,2.0126,0.60504,0.92443,2.9939,3.0467,3.621,0.24035,0.19394,0.46635,1.8
0.5,1.9,0.67681,2.013,0.60634,0.92443,2.9944,3.0458,3.6206,0.24149,0.19103,0.46486,1.8
0.5,1.9,0.67693,2.0134,0.60771,0.92443,2.9947,3.0449,3.6203,0.2425,0.18801,0.46387,1.7999
0.5,1.9,0.67707,2.0139,0.60906,0.92444,2.9952,3.044,3.6199,0.24368,0.18516,0.46245,1.7999
0.5,1.9,0.67721,2.0143,0.61046,0.92445,2.9957,3.0432,3.6195,0.24489,0.18233,0.46108,1.7999
0.5,1.9,0.67735,2.0148,0.61189,0.92447,2.9961,3.0424,3.6191,0.24613,0.17953,0.45975,1.7999
0.5,1.9,0.67749,2.0152,0.61336,0.92449,2.9966,3.0415,3.6187,0.24739,0.17676,0.45847,1.7999
0.5,1.9,0.67762,2.0156,0.61487,0.92452,2.9971,3.0407,3.6184,0.24869,0.17403,0.45725,1.7999
0.5,1.9,0.67775,2.016,0.61642,0.92456,2.9976,3.0399,3.618,0.25002,0.17133,0.45608,1.7999
0.5,1.9,0.67582,2.0145,0.59653,0.93004,2.9971,3.0545,3.6186,0.24867,0.22002,0.4581,1.7999
0.5,1.9,0.676,2.0151,0.59769,0.93,2.9975,3.0536,3.6179,0.24979,0.21708,0.45576,1.8
0.5,1.9,0.67614,2.0155,0.59896,0.92639,2.9978,3.0526,3.6175,0.25059,0.21384,0.45446,1.7999
0.5,1.9,0.6763,2.0161,0.6002,0.92637,2.9982,3.0517,3.6171,0.25163,0.21083,0.45279,1.7999
0.5,1.9,0.67646,2.0166,0.60146,0.92636,2.9986,3.0508,3.6166,0.25269,0.20784,0.45116,1.7999
0.5,1.9,0.67662,2.0171,0.60276,0.92635,2.9991,3.0499,3.6161,0.25376,0.20488,0.44956,1.7999
0.5,1.9,0.67677,2.0176,0.60408,0.92635,2.9995,3.0491,3.6156,0.25486,0.20193,0.448,1.7999
0.5,1.9,0.67692,2.0181,0.60544,0.92635,2.9999,3.0482,3.6152,0.25598,0.19901,0.44648,1.7999
0.5,1.9,0.67707,2.0186,0.60683,0.92635,3.0004,3.0473,3.6148,0.25712,0.19611,0.44499,1.7999
0.5,1.9,0.67722,2.0191,0.60826,0.92636,3.0008,3.0465,3.6143,0.25829,0.19324,0.44355,1.7999
0.5,1.9,0.67739,2.0197,0.60968,0.92637,3.0013,3.0456,3.6138,0.25963,0.19053,0.44169,1.8
0.5,1.9,0.67754,2.0201,0.61119,0.92639,3.0018,3.0448,3.6134,0.26085,0.18772,0.44034,1.8
0.5,1.9,0.67768,2.0205,0.61274,0.92642,3.0023,3.044,3.613,0.26211,0.18494,0.43905,1.8
0.5,1.9,0.67612,2.0205,0.59638,0.93562,3.0035,3.0564,3.6129,0.26543,0.22627,0.43864,1.8
0.5,1.9,0.67627,2.0209,0.59774,0.93555,3.0038,3.0553,3.6124,0.26603,0.2228,0.43689,1.8
0.5,1.9,0.67644,2.0214,0.59908,0.93432,3.0041,3.0543,3.6118,0.26687,0.21958,0.43486,1.8
0.5,1.9,0.6766,2.0218,0.60046,0.93185,3.0044,3.0534,3.6112,0.26768,0.21633,0.43301,1.7999
0.5,1.9,0.67677,2.0223,0.60184,0.93182,3.0048,3.0525,3.6106,0.26866,0.21325,0.43101,1.8
0.5,1.9,0.67695,2.023,0.60321,0.93169,3.0052,3.0516,3.61,0.26982,0.21037,0.42879,1.8
0.5,1.9,0.6771,2.0234,0.60466,0.92824,3.0056,3.0507,3.6095,0.27082,0.20732,0.42724,1.8
0.5,1.9,0.67726,2.0239,0.60612,0.92824,3.006,3.0498,3.6091,0.27195,0.20441,0.42573,1.8
0.5,1.9,0.67741,2.0244,0.60762,0.92825,3.0065,3.0489,3.6087,0.2731,0.20152,0.42427,1.8
0.5,1.9,0.67756,2.0249,0.60916,0.92827,3.0069,3.0481,3.6082,0.27429,0.19867,0.42286,1.8
0.5,1.9,0.67625,2.0261,0.5951,0.94128,3.0098,3.0593,3.6082,0.28169,0.2361,0.42253,1.8
0.5,1.9,0.67643,2.0266,0.59649,0.94055,3.01,3.0583,3.6074,0.28239,0.23273,0.42011,1.8
0.5,1.9,0.6766,2.027,0.59794,0.9375,3.0103,3.0572,3.6068,0.28299,0.22927,0.41791,1.8
0.5,1.9,0.67675,2.0273,0.59947,0.93742,3.0104,3.0562,3.6063,0.28344,0.22563,0.41615,1.7999
0.5,1.9,0.67694,2.0279,0.6009,0.93737,3.0108,3.0552,3.6055,0.28445,0.22259,0.41354,1.8
0.5,1.9,0.67711,2.0284,0.60242,0.93732,3.0111,3.0543,3.6049,0.28525,0.21932,0.41147,1.8
0.5,1.9,0.67728,2.0288,0.60397,0.93496,3.0115,3.0533,3.6043,0.28614,0.21616,0.4094,1.8
0.5,1.9,0.67741,2.0291,0.60562,0.93368,3.0117,3.0523,3.6039,0.2868,0.21276,0.40806,1.7999
0.5,1.9,0.67637,2.0316,0.594,0.9433,3.0161,3.0623,3.6037,0.29806,0.24606,0.40745,1.8
0.5,1.9,0.67655,2.032,0.59551,0.9432,3.0162,3.0612,3.603,0.2985,0.24241,0.405,1.7999
0.5,1.9,0.67676,2.0327,0.59695,0.94312,3.0166,3.0602,3.6021,0.29938,0.23924,0.40203,1.8
0.5,1.9,0.67694,2.0331,0.59851,0.94304,3.0168,3.0592,3.6014,0.29996,0.23574,0.39958,1.8
0.5,1.9,0.67712,2.0336,0.6001,0.94296,3.017,3.0582,3.6007,0.30063,0.23234,0.39711,1.8
0.5,1.9,0.6773,2.034,0.60173,0.94044,3.0173,3.0571,3.6,0.30129,0.22893,0.39478,1.8
0.5,1.9,0.67644,2.0365,0.59341,0.94523,3.0219,3.0649,3.5999,0.31329,0.25475,0.39435,1.7997
0.5,1.9,0.67673,2.0379,0.59458,0.94523,3.0227,3.0643,3.5985,0.31537,0.2529,0.38976,1.7999
0.5,1.9,0.67692,2.0383,0.5962,0.94512,3.0229,3.0632,3.5977,0.31579,0.24924,0.38702,1.7999
0.5,1.9,0.67711,2.0387,0.59786,0.94502,3.023,3.0621,3.5969,0.31625,0.24561,0.38434,1.7999
0.5,1.9,0.67632,2.0424,0.58891,0.95125,3.0289,3.071,3.5969,0.33164,0.27506,0.38418,1.7999
0.5,1.9,0.67652,2.0429,0.59052,0.95111,3.029,3.0698,3.5959,0.33185,0.27117,0.38105,1.7999
0.5,1.9,0.67672,2.0433,0.59221,0.95096,3.029,3.0686,3.5951,0.33195,0.26717,0.37808,1.7999
0.5,1.9,0.67608,2.0476,0.58455,0.95728,3.0359,3.077,3.5948,0.3498,0.29518,0.37701,1.8
0.5,1.9,0.67653,2.0486,0.58787,0.95695,3.0359,3.0746,3.5927,0.34992,0.28709,0.37008,1.8
0.5,1.9,0.67674,2.0491,0.58962,0.95455,3.0359,3.0733,3.5917,0.34993,0.28299,0.3667,1.8
0.5,1.9,0.67627,2.0533,0.58389,0.95919,3.0425,3.0802,3.591,0.36701,0.3059,0.36439,1.7999
0.5,1.9,0.67625,2.0587,0.58155,0.96129,3.0494,3.0849,3.5884,0.38493,0.32148,0.35553,1.7999
0.5,1.9,0.67575,2.0633,0.57549,0.96751,3.0569,3.0925,3.5884,0.40459,0.34713,0.35537,1.8
0.5,1.9,0.67599,2.064,0.57703,0.96739,3.0571,3.0915,3.5872,0.40498,0.34364,0.35117,1.8
0.5,1.9,0.67598,2.0667,0.57594,0.9684,3.0605,3.0939,3.586,0.41407,0.35151,0.34733,1.8
0.5,1.9,0.67616,2.0676,0.57717,0.96846,3.0611,3.0933,3.5848,0.41551,0.34953,0.34332,1.7999
0.5,1.9,0.67595,2.0665,0.57595,0.96842,3.0605,3.0938,3.5861,0.41387,0.35138,0.34759,1.7999
0.5,1.9,0.67633,2.0688,0.57808,0.96865,3.0622,3.0932,3.5836,0.41829,0.34919,0.33907,1.7999
0.5,1.9,0.67651,2.0701,0.57906,0.96882,3.0632,3.093,3.5823,0.42096,0.3487,0.33474,1.7999
0.5,1.9,0.67522,2.0603,0.57835,0.95704,3.0556,3.0899,3.5884,0.40108,0.33824,0.35551,1.7984
0.5,1.9,0.67669,2.0714,0.58002,0.96903,3.0643,3.093,3.581,0.42386,0.34853,0.33037,1.7999
0.5,1.9,0.67686,2.0728,0.58101,0.96924,3.0654,3.0929,3.5797,0.4268,0.34841,0.32594,1.7999
0.5,1.9,0.67634,2.0694,0.57895,0.96589,3.063,3.093,3.5827,0.42045,0.34861,0.33614,1.7997
0.5,1.9,0.67651,2.0707,0.5799,0.96749,3.0641,3.0929,3.5814,0.42335,0.34843,0.33173,1.7997
0.5,1.9,0.67705,2.074,0.58216,0.96941,3.0664,3.0928,3.5784,0.42938,0.34784,0.3214,1.7999
