a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,1.0727,1.8126,0.70131,0.64107,1.8633,2.6016,3.0497,0.027387,0.73929,0.60232,2.4673
0.6,1.4,1.0701,1.8159,0.69899,0.64526,1.8651,2.5946,3.046,0.02974,0.7194,0.59335,2.4554
0.6,1.4,1.0676,1.8203,0.69653,0.64499,1.8672,2.588,3.0414,0.032592,0.70038,0.58237,2.4439
0.6,1.4,1.065,1.8241,0.69362,0.64927,1.8694,2.5813,3.0374,0.035466,0.68125,0.57269,2.4316
0.6,1.4,1.0625,1.8279,0.69058,0.64886,1.8717,2.5747,3.0335,0.038534,0.66235,0.56323,2.4192
0.6,1.4,1.0597,1.8316,0.68837,0.65337,1.8742,2.5682,3.0297,0.041792,0.64368,0.55398,2.4078
0.6,1.4,1.057,1.8352,0.68564,0.65782,1.8768,2.5617,3.026,0.045253,0.62525,0.54496,2.3958
0.6,1.4,1.0542,1.8388,0.68292,0.65766,1.8796,2.5554,3.0224,0.048915,0.60705,0.53616,2.3839
0.6,1.4,1.0514,1.8423,0.68058,0.66224,1.8825,2.5491,3.0188,0.052779,0.5891,0.52759,2.3725
0.6,1.4,1.0486,1.8459,0.67788,0.66685,1.8857,2.5429,3.0153,0.05692,0.57145,0.51903,2.3606
0.6,1.4,1.0456,1.8492,0.67547,0.66685,1.8889,2.5368,3.012,0.061179,0.55398,0.51111,2.3491
0.6,1.4,1.0427,1.8525,0.67293,0.67153,1.8924,2.5308,3.0087,0.065748,0.53682,0.50309,2.3376
0.6,1.4,1.0397,1.8558,0.6702,0.6762,1.896,2.5249,3.0055,0.070522,0.51993,0.49546,2.3258
0.6,1.4,1.0366,1.8587,0.66761,0.67632,1.8997,2.5191,3.0026,0.075439,0.50327,0.48836,2.3142
0.6,1.4,1.0335,1.8611,0.66511,0.68088,1.9034,2.5134,3.0001,0.08035,0.48686,0.48228,2.3026
0.6,1.4,1.0304,1.8645,0.66248,0.6813,1.9078,2.5078,2.9969,0.086126,0.47089,0.47459,2.2912
0.6,1.4,1.0272,1.8672,0.65991,0.68609,1.9122,2.5023,2.9943,0.09185,0.45515,0.46809,2.2798
0.6,1.4,1.024,1.8699,0.65705,0.69093,1.9167,2.4969,2.9917,0.097864,0.43972,0.46183,2.2681
0.6,1.4,1.0207,1.8717,0.65457,0.69109,1.9212,2.4916,2.9897,0.10369,0.42464,0.45696,2.2567
0.6,1.4,1.0173,1.8747,0.65148,0.69605,1.9265,2.4864,2.9869,0.11069,0.40987,0.45036,2.2449
0.6,1.4,1.0138,1.877,0.64788,0.70126,1.9317,2.4814,2.9848,0.11755,0.39548,0.44514,2.2323
0.6,1.4,1.0103,1.8784,0.6448,0.70159,1.9367,2.4765,2.9832,0.12415,0.38158,0.44137,2.2203
0.6,1.4,1.0063,1.8811,0.64016,0.70722,1.9429,2.4718,2.981,0.13235,0.36799,0.4359,2.2064
0.6,1.4,1.0034,1.8817,0.64013,0.71126,1.9483,2.4672,2.9797,0.1395,0.35495,0.43291,2.1989
0.6,1.4,1.0006,1.8836,0.64023,0.71137,1.9549,2.4626,2.9776,0.14821,0.34171,0.42778,2.1917
0.6,1.4,0.99778,1.8848,0.64086,0.71556,1.961,2.4581,2.976,0.15628,0.32873,0.42387,2.1852
0.6,1.4,0.99473,1.886,0.64048,0.72007,1.9673,2.4536,2.9744,0.16447,0.31589,0.4201,2.1772
0.6,1.4,0.99181,1.8872,0.64071,0.72009,1.9735,2.4491,2.9729,0.17276,0.30318,0.41645,2.1701
0.6,1.4,0.98879,1.8885,0.64065,0.72462,1.9799,2.4447,2.9715,0.18116,0.2906,0.41292,2.1626
0.6,1.4,0.98581,1.8897,0.64084,0.72481,1.9864,2.4404,2.9701,0.1897,0.27818,0.40954,2.1554
0.6,1.4,0.98299,1.8908,0.64172,0.72919,1.993,2.4361,2.9687,0.19835,0.26589,0.40628,2.1491
0.6,1.4,0.97964,1.8922,0.64071,0.73206,1.9998,2.4318,2.9673,0.20734,0.2537,0.4029,2.1402
0.6,1.4,0.97671,1.8927,0.64112,0.73416,2.0058,2.4278,2.9667,0.2153,0.24217,0.40143,2.1334
0.6,1.4,0.97351,1.8945,0.64101,0.73505,2.0133,2.4236,2.9651,0.22519,0.23008,0.3975,2.1257
0.6,1.4,0.97042,1.8959,0.64111,0.73567,2.0204,2.4195,2.9641,0.23447,0.21854,0.39494,2.1184
0.6,1.4,0.96708,1.8973,0.64051,0.74077,2.0276,2.4156,2.963,0.24409,0.20715,0.39238,2.1101
0.6,1.4,0.96428,1.8979,0.64146,0.74094,2.0342,2.4118,2.9627,0.25268,0.19651,0.39164,2.1041
0.6,1.4,0.96114,1.8997,0.6421,0.74618,2.0422,2.4078,2.9613,0.26327,0.18507,0.38837,2.0973
0.6,1.4,0.9583,1.901,0.64375,0.74684,2.0498,2.404,2.9605,0.27329,0.17412,0.38621,2.0919
0.6,1.4,0.9549,1.9022,0.64349,0.75211,2.0574,2.4003,2.9597,0.28327,0.16341,0.38443,2.0838
0.6,1.4,0.95176,1.9031,0.64427,0.75303,2.0649,2.3966,2.9592,0.29315,0.153,0.38314,2.0771
0.6,1.4,0.94862,1.9044,0.64559,0.75824,2.0729,2.393,2.9584,0.30375,0.14249,0.38131,2.0709
0.6,1.4,0.94575,1.9046,0.64716,0.75869,2.0798,2.3896,2.9586,0.31279,0.13297,0.38166,2.0655
0.6,1.4,0.94217,1.9061,0.6478,0.7646,2.0886,2.386,2.9576,0.32444,0.12252,0.37937,2.0578
0.6,1.4,0.93857,1.9071,0.64819,0.76635,2.097,2.3825,2.9571,0.33554,0.11264,0.37818,2.05
0.6,1.4,0.93505,1.9077,0.6488,0.77192,2.1052,2.3792,2.957,0.34628,0.10326,0.37781,2.0426
0.6,1.4,0.93137,1.9085,0.64952,0.77388,2.1139,2.376,2.9567,0.35777,0.09391,0.37716,2.0349
0.6,1.4,0.92789,1.909,0.65103,0.77949,2.1223,2.3729,2.9568,0.36892,0.085088,0.37731,2.0283
0.6,1.4,0.92394,1.9095,0.65121,0.78178,2.1312,2.3699,2.9569,0.38061,0.07646,0.37749,2.0198
0.6,1.4,0.92031,1.9099,0.65307,0.78387,2.1402,2.367,2.9571,0.39244,0.068266,0.37814,2.0131
0.6,1.4,0.91589,1.9103,0.65287,0.79078,2.15,2.3642,2.9573,0.40535,0.060194,0.37863,2.0034
0.6,1.4,0.91212,1.9103,0.65465,0.79303,2.159,2.3617,2.9581,0.41725,0.053041,0.38043,1.9965
0.6,1.4,0.90748,1.9103,0.65432,0.80018,2.169,2.3593,2.9588,0.43044,0.046106,0.38216,1.9864
0.6,1.4,0.90321,1.91,0.6557,0.80319,2.1789,2.3571,2.9598,0.44351,0.039949,0.38471,1.9783
0.6,1.4,0.89893,1.9091,0.65573,0.8096,2.1878,2.3553,2.9614,0.45524,0.034855,0.38842,1.9693
0.6,1.4,0.89863,1.9055,0.65749,0.80879,2.1865,2.3546,2.9648,0.45347,0.032935,0.39686,1.9697
0.6,1.4,1.0714,1.8247,0.69671,0.64234,1.867,2.5963,3.0393,0.032268,0.72414,0.57716,2.4572
0.6,1.4,1.0688,1.8287,0.6941,0.64664,1.8691,2.5896,3.0352,0.035067,0.70492,0.5674,2.4453
0.6,1.4,1.0662,1.8326,0.69182,0.64639,1.8714,2.5829,3.0313,0.038051,0.68592,0.55784,2.4338
0.6,1.4,1.0637,1.8366,0.68867,0.6507,1.8738,2.5764,3.0274,0.041268,0.66721,0.54828,2.4214
0.6,1.4,1.0609,1.8403,0.68649,0.65484,1.8763,2.5699,3.0237,0.044596,0.64861,0.53938,2.4101
0.6,1.4,1.0583,1.844,0.68357,0.65494,1.879,2.5635,3.02,0.048164,0.6303,0.53048,2.3979
0.6,1.4,1.0555,1.8476,0.68148,0.6595,1.8819,2.5572,3.0164,0.051938,0.61224,0.5218,2.3868
0.6,1.4,1.0527,1.8514,0.67861,0.66161,1.885,2.551,3.0128,0.055995,0.59449,0.51309,2.3749
0.6,1.4,1.0498,1.8542,0.67617,0.66382,1.8879,2.5448,3.0099,0.059877,0.57669,0.50603,2.3631
0.6,1.4,1.047,1.8583,0.67332,0.66858,1.8915,2.5388,3.0062,0.0646,0.55961,0.49697,2.3514
0.6,1.4,1.044,1.8615,0.67098,0.67314,1.895,2.5328,3.0031,0.069191,0.54254,0.48943,2.3401
0.6,1.4,1.0411,1.8647,0.66842,0.67327,1.8987,2.527,3,0.074056,0.52577,0.48197,2.3286
0.6,1.4,1.0381,1.8678,0.66563,0.67793,1.9025,2.5212,2.997,0.079156,0.50929,0.47478,2.3169
0.6,1.4,1.0319,1.8737,0.66048,0.68284,1.9108,2.51,2.9914,0.090099,0.47719,0.46121,2.294
0.6,1.4,1.0287,1.8764,0.65772,0.68756,1.9153,2.5045,2.9888,0.095921,0.46159,0.45491,2.2824
0.6,1.4,1.0255,1.8791,0.65481,0.69236,1.9199,2.4992,2.9863,0.10207,0.44632,0.44879,2.2707
0.6,1.4,1.0223,1.8817,0.65215,0.69272,1.9248,2.494,2.9838,0.10856,0.43138,0.44285,2.2594
0.6,1.4,1.0189,1.8839,0.649,0.69754,1.9298,2.4888,2.9817,0.11516,0.41679,0.43763,2.2474
0.6,1.4,1.0153,1.8862,0.64524,0.70255,1.9352,2.4839,2.9796,0.12219,0.4026,0.43259,2.2346
0.6,1.4,1.0116,1.8877,0.64124,0.703,1.9402,2.4791,2.9782,0.12885,0.38896,0.4291,2.2215
0.6,1.4,1.0087,1.889,0.64082,0.7073,1.946,2.4744,2.9764,0.13651,0.37552,0.42476,2.2134
0.6,1.4,1.0059,1.8908,0.64141,0.71164,1.9525,2.4697,2.9742,0.14503,0.36209,0.4194,2.2069
0.6,1.4,1.0029,1.892,0.64094,0.71165,1.9585,2.4651,2.9724,0.15289,0.34885,0.41526,2.1987
0.6,1.4,0.99997,1.8925,0.64105,0.71569,1.9639,2.4606,2.9712,0.16007,0.33589,0.41236,2.1913
0.6,1.4,0.99721,1.8942,0.64195,0.72011,1.9706,2.456,2.9692,0.16889,0.32274,0.40731,2.1851
0.6,1.4,0.99411,1.8955,0.64152,0.72036,1.9769,2.4515,2.9675,0.17721,0.30985,0.4033,2.1769
0.6,1.4,0.99108,1.8958,0.64144,0.72452,1.9825,2.4471,2.9665,0.18454,0.29736,0.40098,2.1693
0.6,1.4,0.98826,1.8975,0.64247,0.72908,1.9894,2.4426,2.9646,0.19372,0.28455,0.39629,2.1631
0.6,1.4,0.98505,1.8986,0.64194,0.72951,1.9959,2.4383,2.9632,0.20224,0.2721,0.39288,2.1548
0.6,1.4,0.98192,1.8991,0.64169,0.7339,2.0018,2.4341,2.9623,0.21006,0.26008,0.39079,2.1469
0.6,1.4,0.97897,1.9007,0.6426,0.73443,2.0091,2.4297,2.9606,0.21965,0.24767,0.3865,2.1404
0.6,1.4,0.97565,1.9018,0.64194,0.73935,2.0159,2.4255,2.9593,0.22857,0.23569,0.38354,2.1319
0.6,1.4,0.97234,1.9029,0.6415,0.74006,2.0228,2.4214,2.9582,0.23765,0.22392,0.38077,2.1236
0.6,1.4,0.96934,1.904,0.64231,0.74474,2.0298,2.4174,2.9571,0.2469,0.21235,0.37818,2.1171
0.6,1.4,0.96608,1.9044,0.64183,0.7452,2.0363,2.4135,2.9567,0.25544,0.20141,0.37703,2.109
0.6,1.4,0.96267,1.9063,0.64169,0.74661,2.0444,2.4095,2.9552,0.26614,0.1898,0.37341,2.1009
0.6,1.4,0.95961,1.9075,0.64245,0.74743,2.0518,2.4057,2.9544,0.27596,0.17889,0.37145,2.0943
0.6,1.4,0.9562,1.9086,0.64217,0.75266,2.0594,2.4019,2.9536,0.28592,0.16815,0.36965,2.0862
0.6,1.4,0.9532,1.9098,0.64363,0.75357,2.067,2.3982,2.9529,0.29602,0.15758,0.36801,2.0803
0.6,1.4,0.95025,1.9107,0.64533,0.75666,2.0746,2.3946,2.9525,0.306,0.14731,0.36685,2.0748
0.6,1.4,0.94688,1.9117,0.64592,0.75978,2.0826,2.3911,2.9519,0.31647,0.13707,0.36547,2.0675
0.6,1.4,0.94375,1.912,0.64682,0.76061,2.0896,2.3878,2.952,0.32582,0.12762,0.3657,2.061
0.6,1.4,0.93987,1.9136,0.64687,0.76694,2.0989,2.3841,2.951,0.33803,0.1172,0.36323,2.0523
0.6,1.4,0.93641,1.9143,0.64773,0.76851,2.107,2.3808,2.9508,0.34874,0.10778,0.36282,2.0452
0.6,1.4,0.93295,1.9151,0.64937,0.77423,2.1157,2.3775,2.9505,0.36019,0.098389,0.36213,2.0387
0.6,1.4,0.92922,1.9156,0.64975,0.77613,2.1241,2.3744,2.9506,0.37121,0.089569,0.36234,2.0307
0.6,1.4,0.92528,1.9161,0.64992,0.78229,2.1329,2.3714,2.9507,0.38285,0.080903,0.36248,2.0221
0.6,1.4,0.92162,1.9165,0.65176,0.78444,2.1419,2.3685,2.9509,0.39474,0.072611,0.36299,2.0154
0.6,1.4,0.91808,1.916,0.65239,0.78873,2.1494,2.366,2.9519,0.40462,0.065521,0.36543,2.0081
0.6,1.4,0.91385,1.916,0.65235,0.79242,2.1586,2.3635,2.9524,0.41676,0.058133,0.36681,1.999
0.6,1.4,0.91007,1.9159,0.65411,0.7947,2.1676,2.3611,2.9533,0.42854,0.051475,0.36894,1.9921
0.6,1.4,0.9058,1.9154,0.65406,0.80114,2.1766,2.359,2.9544,0.44044,0.045347,0.37159,1.9829
0.6,1.4,0.90038,1.9159,0.65482,0.81002,2.1894,2.3567,2.955,0.45731,0.038898,0.37298,1.9721
0.6,1.4,0.89994,1.9123,0.65608,0.80563,2.1881,2.356,2.9584,0.45566,0.036864,0.3813,1.9718
0.6,1.4,1.07,1.8377,0.69227,0.64394,1.8712,2.5913,3.0292,0.037902,0.70989,0.55283,2.4476
0.6,1.4,1.0674,1.8416,0.69003,0.64836,1.8736,2.5847,3.0253,0.041006,0.69103,0.54341,2.4363
0.6,1.4,1.0649,1.8458,0.6866,0.64802,1.8761,2.5782,3.0215,0.044354,0.67247,0.53398,2.4236
0.6,1.4,1.0622,1.8495,0.68466,0.65248,1.8787,2.5718,3.0178,0.047789,0.654,0.52521,2.4126
0.6,1.4,1.0596,1.8533,0.6819,0.6569,1.8815,2.5654,3.0142,0.051483,0.63584,0.51645,2.4007
0.6,1.4,1.0568,1.8571,0.67939,0.65683,1.8845,2.5592,3.0107,0.055384,0.61793,0.50792,2.3892
0.6,1.4,1.0541,1.8607,0.67678,0.66132,1.8876,2.553,3.0072,0.059507,0.60028,0.49956,2.3776
0.6,1.4,1.0513,1.8643,0.67411,0.66583,1.8909,2.5469,3.0039,0.063831,0.58287,0.4915,2.3659
0.6,1.4,1.0483,1.8671,0.67175,0.66659,1.8941,2.5408,3.0011,0.068066,0.56552,0.48462,2.3544
0.6,1.4,1.0455,1.8712,0.66882,0.67043,1.898,2.535,2.9976,0.073148,0.54884,0.47612,2.3428
0.6,1.4,1.0426,1.8745,0.6663,0.67506,1.9018,2.5292,2.9945,0.078213,0.53226,0.46863,2.3314
0.6,1.4,1.0396,1.8774,0.66408,0.6796,1.9057,2.5235,2.9917,0.083355,0.51589,0.46182,2.3204
0.6,1.4,1.0366,1.8806,0.66135,0.67982,1.91,2.5179,2.9888,0.08894,0.49989,0.4548,2.3089
0.6,1.4,1.0335,1.8834,0.65835,0.68443,1.9142,2.5124,2.9862,0.094559,0.48411,0.44855,2.297
0.6,1.4,1.0303,1.8862,0.65569,0.68911,1.9188,2.507,2.9836,0.10058,0.4687,0.44229,2.2856
0.6,1.4,1.0271,1.8888,0.65279,0.69279,1.9235,2.5017,2.9812,0.10685,0.4536,0.4364,2.274
0.6,1.4,1.0239,1.8914,0.64951,0.69416,1.9285,2.4966,2.9789,0.1134,0.43885,0.43083,2.2619
0.6,1.4,1.0204,1.8939,0.64585,0.69903,1.9337,2.4915,2.9767,0.12028,0.42449,0.42564,2.2493
0.6,1.4,1.0169,1.8961,0.64206,0.70396,1.9393,2.4867,2.9748,0.12755,0.4106,0.42088,2.2367
0.6,1.4,1.0141,1.8973,0.64202,0.7037,1.9449,2.4819,2.9729,0.13503,0.39691,0.41631,2.2291
0.6,1.4,1.0112,1.8977,0.64215,0.70758,1.95,2.4772,2.9715,0.14179,0.38338,0.41294,2.2216
0.6,1.4,1.0083,1.8996,0.6422,0.71204,1.9565,2.4724,2.9692,0.15023,0.36985,0.40746,2.2142
0.6,1.4,1.0054,1.9008,0.64246,0.71629,1.9625,2.4678,2.9674,0.15814,0.35647,0.40298,2.207
0.6,1.4,1.0024,1.9018,0.64222,0.71624,1.9683,2.4631,2.9657,0.16581,0.34323,0.39903,2.1991
0.6,1.4,0.99938,1.9022,0.64203,0.72035,1.9737,2.4586,2.9645,0.17293,0.33022,0.39611,2.1911
0.6,1.4,0.99647,1.9039,0.64255,0.72492,1.9804,2.454,2.9624,0.18179,0.31709,0.39105,2.1842
0.6,1.4,0.99352,1.9041,0.64288,0.72468,1.9859,2.4495,2.9613,0.18911,0.30437,0.38836,2.177
0.6,1.4,0.99037,1.9052,0.64255,0.72925,1.9922,2.4451,2.9598,0.19736,0.29164,0.38469,2.1689
0.6,1.4,0.98734,1.907,0.64298,0.73408,1.9993,2.4406,2.9578,0.20674,0.2788,0.37975,2.1617
0.6,1.4,0.98435,1.9071,0.64338,0.73394,2.005,2.4363,2.9569,0.21421,0.26661,0.37772,2.1546
0.6,1.4,0.98105,1.9081,0.64277,0.73875,2.0115,2.432,2.9556,0.22284,0.25432,0.37445,2.146
0.6,1.4,0.97779,1.9098,0.64268,0.7396,2.0188,2.4277,2.9538,0.23247,0.24193,0.37016,2.1381
0.6,1.4,0.97465,1.9106,0.64302,0.74431,2.0256,2.4235,2.9526,0.24138,0.22995,0.3672,2.1307
0.6,1.4,0.97146,1.9115,0.64326,0.74492,2.0325,2.4194,2.9515,0.25046,0.21817,0.36442,2.1232
0.6,1.4,0.96805,1.9126,0.64277,0.75001,2.0396,2.4153,2.9503,0.25989,0.20652,0.36159,2.1147
0.6,1.4,0.96472,1.9133,0.64261,0.75079,2.0467,2.4114,2.9494,0.26914,0.19524,0.35945,2.1067
0.6,1.4,0.96149,1.9143,0.64318,0.75169,2.0541,2.4075,2.9484,0.27893,0.18401,0.35703,2.0996
0.6,1.4,0.95812,1.9152,0.64311,0.75271,2.0614,2.4037,2.9477,0.28853,0.17315,0.35527,2.0917
0.6,1.4,0.95475,1.9161,0.64328,0.75388,2.0689,2.3999,2.947,0.29852,0.16246,0.35351,2.084
0.6,1.4,0.95152,1.9172,0.64406,0.75506,2.0767,2.3963,2.9463,0.30873,0.15203,0.352,2.0771
0.6,1.4,0.94812,1.9183,0.6446,0.76049,2.0847,2.3927,2.9457,0.31931,0.1417,0.35042,2.0697
0.6,1.4,0.94468,1.9193,0.64514,0.76198,2.0927,2.3892,2.9452,0.32986,0.13166,0.34929,2.0623
0.6,1.4,0.94124,1.92,0.64579,0.76739,2.1007,2.3858,2.9449,0.34035,0.12196,0.34861,2.055
0.6,1.4,0.93799,1.9208,0.64769,0.76887,2.109,2.3824,2.9446,0.35128,0.11239,0.34791,2.049
0.6,1.4,0.93434,1.9215,0.64824,0.77462,2.1173,2.3792,2.9445,0.36232,0.10313,0.34755,2.0413
0.6,1.4,0.93093,1.9215,0.64895,0.7759,2.1248,2.3763,2.945,0.37211,0.094734,0.34873,2.0342
0.6,1.4,0.92705,1.922,0.64916,0.77812,2.1334,2.3732,2.945,0.38355,0.086081,0.34889,2.0258
0.6,1.4,0.92282,1.9232,0.6503,0.78516,2.1439,2.3701,2.9446,0.39731,0.077009,0.34783,2.0174
0.6,1.4,0.91938,1.9226,0.65114,0.78649,2.1512,2.3676,2.9456,0.40697,0.069936,0.35034,2.0104
0.6,1.4,0.91516,1.9227,0.6511,0.79295,2.1603,2.365,2.9462,0.41903,0.062513,0.3517,2.0013
0.6,1.4,0.9114,1.9225,0.65288,0.79522,2.1692,2.3626,2.9471,0.43074,0.055797,0.35377,1.9944
0.6,1.4,0.90714,1.9221,0.65281,0.80165,2.1782,2.3605,2.9481,0.44258,0.049623,0.35638,1.9853
0.6,1.4,0.90099,1.9233,0.65401,0.80828,2.1933,2.358,2.9483,0.46252,0.042458,0.35672,1.9732
0.6,1.4,0.90138,1.9189,0.65487,0.80599,2.1895,2.3575,2.9521,0.4575,0.041024,0.366,1.9743
0.6,1.4,1.0688,1.8514,0.68771,0.64579,1.8762,2.5867,3.0195,0.044373,0.69663,0.52937,2.4384
0.6,1.4,1.0662,1.8554,0.68489,0.65011,1.8787,2.5802,3.0158,0.047786,0.67813,0.52036,2.4264
0.6,1.4,1.0636,1.8593,0.68289,0.65457,1.8815,2.5738,3.0122,0.051413,0.6599,0.51153,2.4155
0.6,1.4,1.0609,1.8633,0.67979,0.65439,1.8844,2.5676,3.0086,0.055245,0.64191,0.50292,2.4033
0.6,1.4,1.0582,1.8671,0.67737,0.65885,1.8875,2.5613,3.0052,0.05928,0.62415,0.49454,2.3919
0.6,1.4,1.0555,1.8708,0.6749,0.66332,1.8907,2.5552,3.0018,0.063548,0.60667,0.48634,2.3806
0.6,1.4,1.0527,1.8746,0.67221,0.66782,1.8941,2.5492,2.9984,0.068085,0.58949,0.47825,2.3691
0.6,1.4,1.0498,1.8772,0.66985,0.66762,1.8974,2.5432,2.9957,0.072339,0.57221,0.47171,2.3576
0.6,1.4,1.047,1.8813,0.66701,0.67231,1.9014,2.5374,2.9923,0.07759,0.55573,0.46343,2.3461
0.6,1.4,1.0441,1.8846,0.66444,0.67685,1.9053,2.5317,2.9894,0.08276,0.53931,0.45623,2.3347
0.6,1.4,1.0412,1.8878,0.66188,0.68139,1.9094,2.526,2.9865,0.088145,0.52316,0.44935,2.3234
0.6,1.4,1.0382,1.8909,0.65893,0.68153,1.9136,2.5205,2.9838,0.093773,0.5073,0.44274,2.3117
0.6,1.4,1.0351,1.8929,0.65653,0.68587,1.9177,2.515,2.9816,0.099125,0.49158,0.43741,2.3004
0.6,1.4,1.032,1.8965,0.65345,0.6907,1.9228,2.5097,2.9787,0.10582,0.47652,0.43041,2.2889
0.6,1.4,1.0288,1.8993,0.65001,0.691,1.9277,2.5045,2.9764,0.11227,0.46165,0.42473,2.2766
0.6,1.4,1.0256,1.901,0.64685,0.69541,1.9322,2.4994,2.9746,0.11829,0.44706,0.42046,2.2646
0.6,1.4,1.0223,1.9041,0.64372,0.7003,1.9382,2.4946,2.9721,0.12618,0.4331,0.4145,2.2531
0.6,1.4,1.0194,1.9055,0.64307,0.70449,1.9437,2.4897,2.9702,0.13347,0.41921,0.40973,2.2447
0.6,1.4,1.0166,1.9065,0.64329,0.70419,1.9493,2.4849,2.9682,0.14085,0.40541,0.40506,2.2374
0.6,1.4,1.0136,1.9069,0.64329,0.70806,1.9544,2.4801,2.9668,0.14746,0.39169,0.40156,2.2296
0.6,1.4,1.0108,1.9088,0.64358,0.7125,1.9608,2.4753,2.9644,0.156,0.37809,0.39577,2.2225
0.6,1.4,1.008,1.9096,0.64422,0.71654,1.9665,2.4706,2.9627,0.16347,0.3646,0.39158,2.2157
0.6,1.4,1.0049,1.9108,0.64355,0.71664,1.9724,2.4659,2.9609,0.17119,0.35121,0.3873,2.2071
0.6,1.4,1.0019,1.911,0.64368,0.72065,1.9776,2.4613,2.9596,0.17816,0.33803,0.38424,2.1994
0.6,1.4,0.99887,1.9128,0.64369,0.7253,1.9843,2.4567,2.9575,0.18692,0.32478,0.37904,2.1918
0.6,1.4,0.99571,1.9139,0.64317,0.72983,1.9904,2.4521,2.9559,0.19495,0.31175,0.37509,2.1833
0.6,1.4,0.99275,1.9147,0.64385,0.72988,1.9965,2.4476,2.9543,0.20308,0.29885,0.37126,2.1764
0.6,1.4,0.98955,1.9157,0.64346,0.73449,2.0028,2.4432,2.9527,0.21133,0.28608,0.36755,2.1681
0.6,1.4,0.98637,1.9167,0.64336,0.73916,2.0093,2.4387,2.9512,0.21988,0.27343,0.36376,2.1601
0.6,1.4,0.98329,1.9173,0.64387,0.73939,2.0156,2.4344,2.9499,0.22819,0.261,0.36056,2.1529
0.6,1.4,0.98001,1.9182,0.64356,0.74416,2.0221,2.4301,2.9485,0.23682,0.24868,0.35728,2.1446
0.6,1.4,0.97679,1.9183,0.6434,0.74439,2.0281,2.4259,2.9477,0.24466,0.2368,0.35534,2.1366
0.6,1.4,0.97358,1.9197,0.64401,0.74945,2.0355,2.4216,2.946,0.2545,0.22457,0.35119,2.1294
0.6,1.4,0.97028,1.9198,0.64369,0.74985,2.0417,2.4176,2.9454,0.26261,0.21312,0.34964,2.1212
0.6,1.4,0.96693,1.9212,0.64407,0.7551,2.0495,2.4135,2.9438,0.27285,0.20124,0.34586,2.1135
0.6,1.4,0.96353,1.9219,0.64397,0.75601,2.0566,2.4095,2.9428,0.28228,0.18989,0.34348,2.1054
0.6,1.4,0.96023,1.9227,0.64457,0.75876,2.0641,2.4056,2.9418,0.29208,0.17867,0.34105,2.0981
0.6,1.4,0.9568,1.9233,0.64457,0.76207,2.0713,2.4018,2.9411,0.3016,0.16783,0.33938,2.0901
0.6,1.4,0.95328,1.9241,0.64451,0.76336,2.0789,2.3981,2.9404,0.31165,0.15711,0.33754,2.0818
0.6,1.4,0.94983,1.9242,0.64418,0.76336,2.0857,2.3946,2.9403,0.32068,0.14716,0.33732,2.0736
0.6,1.4,0.94614,1.9257,0.64456,0.76237,2.0946,2.3909,2.9392,0.3323,0.13653,0.33478,2.0655
0.6,1.4,0.94277,1.9266,0.64562,0.76391,2.1027,2.3874,2.9388,0.343,0.1267,0.33383,2.0587
0.6,1.4,0.93924,1.9275,0.64661,0.7696,2.1111,2.384,2.9384,0.35416,0.11698,0.33283,2.0514
0.6,1.4,0.93561,1.9281,0.64705,0.77138,2.1193,2.3808,2.9384,0.36491,0.1078,0.3327,2.0436
0.6,1.4,0.93178,1.9287,0.6473,0.77735,2.1279,2.3777,2.9383,0.37624,0.098752,0.33249,2.0353
0.6,1.4,0.92784,1.9292,0.64746,0.77967,2.1367,2.3746,2.9383,0.38782,0.090019,0.33257,2.0267
0.6,1.4,0.92412,1.9297,0.64907,0.78571,2.1457,2.3717,2.9385,0.39968,0.081623,0.33298,2.0197
0.6,1.4,0.92001,1.93,0.64948,0.78834,2.1549,2.3689,2.9388,0.4118,0.073661,0.33379,2.011
0.6,1.4,0.91577,1.9302,0.65006,0.795,2.1645,2.3662,2.9393,0.42447,0.066053,0.33488,2.0022
0.6,1.4,0.91267,1.9291,0.65167,0.79585,2.1711,2.3642,2.9408,0.43317,0.060193,0.33868,1.9966
0.6,1.4,0.90719,1.9301,0.65196,0.80478,2.1839,2.3616,2.941,0.4501,0.052725,0.33901,1.9852
0.6,1.4,0.9023,1.93,0.65281,0.80882,2.1951,2.3595,2.942,0.4648,0.046773,0.34154,1.9754
0.6,1.4,0.90259,1.9257,0.65356,0.80671,2.1915,2.3589,2.9458,0.46003,0.045196,0.35066,1.9763
0.6,1.4,1.0676,1.8659,0.68276,0.65229,1.8817,2.5824,3.0103,0.051723,0.6844,0.50703,2.4291
0.6,1.4,1.065,1.8699,0.68013,0.65215,1.8846,2.5761,3.0067,0.055498,0.66635,0.49836,2.4175
0.6,1.4,1.0624,1.8739,0.67761,0.65654,1.8876,2.5699,3.0033,0.059475,0.64853,0.48991,2.4061
0.6,1.4,1.0597,1.8777,0.67563,0.66101,1.8908,2.5637,2.9998,0.063689,0.63098,0.48165,2.3954
0.6,1.4,1.057,1.8815,0.67271,0.6654,1.8941,2.5577,2.9966,0.068096,0.61367,0.47368,2.3835
0.6,1.4,1.0543,1.8851,0.67058,0.6654,1.8977,2.5517,2.9934,0.07272,0.59662,0.46595,2.3727
