a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,1.3,1.1217,2.3323,0.66893,0.79905,2.0885,2.4008,2.9431,0.24397,0.24914,0.38506,1.9998
1,1.3,1.1211,2.3322,0.67194,0.79793,2.0901,2.3983,2.942,0.24619,0.24059,0.38167,1.9998
1,1.3,1.12,2.3306,0.67503,0.79808,2.0913,2.3955,2.9416,0.24794,0.23104,0.38038,1.9991
1,1.3,1.1196,2.332,0.67806,0.79941,2.0935,2.3935,2.9401,0.25107,0.22395,0.37555,1.9998
1,1.3,1.1189,2.3321,0.6812,0.80079,2.0955,2.3912,2.9392,0.25386,0.21606,0.37249,2
1,1.3,1.1177,2.3305,0.68414,0.79889,2.0972,2.3886,2.9391,0.25624,0.20729,0.37232,1.999
1,1.3,1.1172,2.3317,0.68753,0.80038,2.0996,2.3866,2.9378,0.25968,0.2003,0.36827,1.9998
1,1.3,1.1163,2.3317,0.69077,0.80056,2.1019,2.3844,2.9373,0.26293,0.19281,0.3664,1.9998
1,1.3,1.1149,2.3306,0.69356,0.80032,2.1041,2.3822,2.9374,0.26616,0.18515,0.36672,1.9988
1,1.3,1.1139,2.3306,0.69677,0.80041,2.1067,2.3801,2.937,0.26989,0.17819,0.36551,1.9987
1,1.3,1.111,2.3257,0.69705,0.79749,2.1089,2.3778,2.9396,0.27293,0.17014,0.37392,1.9933
1,1.3,1.1121,2.3319,0.70406,0.80247,2.1126,2.3763,2.9359,0.27818,0.16518,0.36225,1.9997
1,1.3,1.1105,2.331,0.70657,0.80128,2.1155,2.3744,2.9365,0.28239,0.15866,0.36387,1.9982
1,1.3,1.1097,2.3321,0.71107,0.8027,2.1188,2.3727,2.9359,0.28711,0.15271,0.36209,1.9996
1,1.3,1.1084,2.3322,0.71468,0.80238,2.1222,2.371,2.936,0.29191,0.14682,0.36249,1.9995
1,1.3,1.1065,2.3314,0.71676,0.80156,2.1257,2.3693,2.9368,0.2968,0.14109,0.36506,1.9974
1,1.3,1.1056,2.3326,0.72259,0.80304,2.1295,2.3678,2.9365,0.30227,0.13583,0.36403,1.9998
1,1.3,1.104,2.3326,0.72655,0.80303,2.1334,2.3663,2.937,0.30785,0.13075,0.36558,1.9998
1,1.3,1.102,2.3324,0.72904,0.80312,2.1375,2.3649,2.9377,0.31371,0.126,0.36795,1.9979
1,1.3,1.0999,2.3323,0.73099,0.8015,2.1419,2.3636,2.9385,0.31988,0.12153,0.37036,1.9955
1,1.3,1.0977,2.3322,0.73287,0.80279,2.1463,2.3624,2.9393,0.32621,0.11724,0.37301,1.9928
1,1.3,1.0952,2.332,0.73366,0.80276,2.1509,2.3612,2.9402,0.33272,0.11313,0.37591,1.9889
1,1.3,1.0926,2.3316,0.73331,0.80277,2.1556,2.36,2.9412,0.33937,0.10917,0.37904,1.9838
1,1.3,1.09,2.3315,0.73425,0.80285,2.1604,2.3589,2.9422,0.34629,0.10543,0.38212,1.98
1,1.3,1.122,2.3466,0.66649,0.8058,2.0983,2.4031,2.9385,0.25781,0.25711,0.37043,1.9998
1,1.3,1.1209,2.3444,0.66993,0.80349,2.0989,2.4,2.9379,0.25876,0.24635,0.36859,1.9992
1,1.3,1.1202,2.3443,0.67294,0.80475,2.1005,2.3976,2.9368,0.26105,0.23806,0.36504,1.9992
1,1.3,1.12,2.3462,0.67588,0.80609,2.1029,2.3957,2.9351,0.26438,0.23155,0.35948,2
1,1.3,1.1191,2.3456,0.67912,0.8072,2.1045,2.3932,2.9342,0.2667,0.22298,0.35681,1.9998
1,1.3,1.1161,2.3371,0.68179,0.80214,2.1042,2.3892,2.9369,0.26624,0.2093,0.3653,1.9953
1,1.3,1.1174,2.3452,0.6857,0.80701,2.1083,2.3885,2.9326,0.27216,0.20693,0.35153,1.9998
1,1.3,1.1165,2.3453,0.68912,0.80833,2.1105,2.3863,2.9318,0.27529,0.19939,0.34888,2
1,1.3,1.1151,2.3436,0.6921,0.80693,2.1125,2.3839,2.9319,0.27805,0.1911,0.34932,1.9989
1,1.3,1.1144,2.3446,0.69591,0.80865,2.1152,2.3819,2.9308,0.28188,0.18444,0.34587,1.9997
1,1.3,1.1133,2.3446,0.69939,0.80855,2.1178,2.3799,2.9304,0.28562,0.17745,0.34472,1.9997
1,1.3,1.1122,2.3445,0.70293,0.80914,2.1206,2.3779,2.9302,0.28961,0.17073,0.34394,1.9997
1,1.3,1.111,2.3447,0.70672,0.80977,2.1236,2.3761,2.93,0.29388,0.16431,0.34314,1.9999
1,1.3,1.1096,2.3444,0.71019,0.81002,2.1267,2.3743,2.93,0.29831,0.15803,0.34344,1.9996
1,1.3,1.1078,2.3433,0.71262,0.80903,2.1299,2.3725,2.9307,0.30283,0.15189,0.34557,1.9978
1,1.3,1.1068,2.3442,0.71776,0.81021,2.1335,2.3708,2.9303,0.30799,0.14635,0.34438,1.9994
1,1.3,1.1053,2.3441,0.7216,0.81067,2.1372,2.3693,2.9307,0.31323,0.14092,0.34544,1.9992
1,1.3,1.1036,2.3439,0.72545,0.81016,2.1411,2.3678,2.9311,0.31877,0.13581,0.34693,1.9989
1,1.3,1.1011,2.3428,0.7259,0.80966,2.145,2.3663,2.9323,0.3243,0.13083,0.35051,1.9947
1,1.3,1.0999,2.3437,0.73335,0.81097,2.1496,2.3651,2.9324,0.33086,0.12659,0.35097,1.998
1,1.3,1.0973,2.3433,0.73325,0.81142,2.1541,2.3639,2.9333,0.33724,0.12235,0.35369,1.9932
1,1.3,1.0947,2.3428,0.73339,0.81176,2.1586,2.3627,2.9342,0.34376,0.11825,0.35661,1.9885
1,1.3,1.0919,2.3423,0.73268,0.81231,2.1633,2.3615,2.9352,0.35042,0.1143,0.35977,1.9829
1,1.3,1.1205,2.3582,0.6709,0.81141,2.1102,2.3997,2.9324,0.27479,0.24555,0.35085,1.9992
1,1.3,1.1201,2.36,0.67369,0.81277,2.1126,2.3979,2.9306,0.27815,0.23934,0.34528,1.9998
1,1.3,1.1194,2.36,0.67695,0.81412,2.1143,2.3956,2.9294,0.28058,0.23118,0.34153,2
1,1.3,1.1186,2.3596,0.68034,0.81215,2.1159,2.3931,2.9285,0.28296,0.22278,0.33841,2
1,1.3,1.1176,2.3589,0.68378,0.81363,2.1176,2.3907,2.9277,0.2854,0.21434,0.33591,1.9998
1,1.3,1.1166,2.3585,0.68725,0.81519,2.1196,2.3883,2.9269,0.2882,0.2064,0.33338,1.9998
1,1.3,1.1152,2.3568,0.69054,0.81351,2.1214,2.3858,2.9268,0.29069,0.1978,0.33305,1.9989
1,1.3,1.1145,2.3579,0.69437,0.81525,2.124,2.3839,2.9256,0.29446,0.19118,0.32927,1.9998
1,1.3,1.1134,2.3576,0.698,0.81487,2.1265,2.3818,2.9251,0.29798,0.18398,0.3278,1.9997
1,1.3,1.1118,2.3563,0.70104,0.81574,2.1289,2.3797,2.9254,0.30145,0.1766,0.32862,1.9986
1,1.3,1.1109,2.3572,0.70544,0.81639,2.132,2.3779,2.9246,0.30585,0.17042,0.32607,1.9997
1,1.3,1.1096,2.357,0.70928,0.81671,2.135,2.376,2.9245,0.31014,0.16401,0.32574,1.9996
1,1.3,1.1082,2.3568,0.7132,0.81744,2.1382,2.3742,2.9245,0.31472,0.15789,0.32581,1.9996
1,1.3,1.1067,2.3565,0.71718,0.81813,2.1416,2.3725,2.9247,0.31957,0.15207,0.32629,1.9994
1,1.3,1.1045,2.3552,0.71917,0.81738,2.1451,2.3709,2.9255,0.32449,0.14641,0.32907,1.9969
1,1.3,1.1035,2.3561,0.72597,0.81792,2.1492,2.3694,2.9253,0.3303,0.14145,0.32832,1.9998
1,1.3,1.1017,2.3557,0.73061,0.81979,2.1533,2.368,2.9259,0.33616,0.13666,0.3302,1.9999
1,1.3,1.0992,2.3549,0.73114,0.81947,2.1576,2.3667,2.9268,0.34224,0.13215,0.33301,1.9957
1,1.3,1.0964,2.3534,0.73008,0.81904,2.1616,2.3654,2.928,0.348,0.12749,0.33705,1.9897
1,1.3,1.0941,2.3537,0.73301,0.81925,2.1666,2.3643,2.9285,0.35513,0.1238,0.33864,1.9878
1,1.3,1.1204,2.3744,0.67146,0.81942,2.1228,2.4005,2.9264,0.2928,0.24807,0.33192,1.9998
1,1.3,1.1197,2.3744,0.67473,0.82074,2.1245,2.3981,2.9251,0.29513,0.23998,0.32776,2
1,1.3,1.1183,2.3713,0.67862,0.81871,2.125,2.3949,2.9247,0.29587,0.22876,0.32654,1.9991
1,1.3,1.1178,2.3728,0.68183,0.82023,2.1275,2.393,2.9231,0.29938,0.2225,0.32143,1.9998
1,1.3,1.1154,2.3702,0.68896,0.82007,2.1307,2.388,2.922,0.30403,0.20516,0.31787,1.999
1,1.3,1.1147,2.3713,0.69276,0.82182,2.1334,2.3861,2.9207,0.30777,0.19868,0.31375,1.9998
1,1.3,1.1135,2.3708,0.69652,0.82211,2.1357,2.3839,2.9202,0.31108,0.19125,0.31195,1.9998
1,1.3,1.1119,2.3692,0.6998,0.8223,2.1379,2.3817,2.9203,0.31423,0.1835,0.3125,1.9987
1,1.3,1.1106,2.3689,0.70355,0.82146,2.1407,2.3797,2.92,0.31817,0.17678,0.31157,1.9985
1,1.3,1.1092,2.3686,0.70738,0.82326,2.1436,2.3778,2.9199,0.32233,0.1703,0.31098,1.9983
1,1.3,1.1082,2.3696,0.71259,0.8256,2.147,2.3762,2.9191,0.32723,0.16458,0.30861,1.9999
1,1.3,1.1065,2.3689,0.71653,0.82481,2.1503,2.3744,2.9193,0.33188,0.15855,0.30928,1.9995
1,1.3,1.1044,2.3674,0.71884,0.8241,2.1536,2.3727,2.9201,0.33658,0.15265,0.31188,1.9971
1,1.3,1.1025,2.3669,0.7226,0.82456,2.1574,2.3712,2.9205,0.34194,0.1474,0.3131,1.9963
1,1.3,1.101,2.3673,0.72897,0.82663,2.1617,2.3698,2.9205,0.3481,0.14281,0.31318,1.9982
1,1.3,1.0988,2.3666,0.73177,0.82648,2.166,2.3685,2.9213,0.35425,0.13833,0.31556,1.9961
1,1.3,1.0957,2.3648,0.72928,0.82598,2.17,2.3671,2.9226,0.36,0.13366,0.31969,1.9886
1,1.3,1.1193,2.3846,0.67383,0.82381,2.1333,2.3993,2.922,0.30765,0.24405,0.31765,1.9992
1,1.3,1.1185,2.3847,0.67694,0.82524,2.1351,2.3971,2.9207,0.31021,0.23658,0.3137,1.9992
1,1.3,1.1181,2.3868,0.67981,0.82676,2.1378,2.3956,2.919,0.31414,0.23139,0.30818,1.9998
1,1.3,1.1171,2.3862,0.68348,0.82831,2.1395,2.3932,2.9179,0.31649,0.22304,0.3049,1.9998
1,1.3,1.1156,2.3836,0.68733,0.82657,2.1406,2.3903,2.9176,0.31805,0.21315,0.30384,1.999
1,1.3,1.1145,2.3831,0.69099,0.82779,2.1427,2.3881,2.9168,0.321,0.20554,0.30126,1.999
1,1.3,1.1137,2.3842,0.69496,0.8281,2.1454,2.3863,2.9155,0.32491,0.19929,0.29721,1.9998
1,1.3,1.112,2.3822,0.69848,0.82878,2.1473,2.3839,2.9156,0.32768,0.19108,0.2974,1.9987
1,1.3,1.1112,2.3834,0.70312,0.83088,2.1505,2.3822,2.9145,0.33216,0.18516,0.29386,2
1,1.3,1.1093,2.3813,0.70635,0.82977,2.1528,2.38,2.915,0.33549,0.1776,0.29539,1.9984
1,1.3,1.1077,2.3808,0.71034,0.8297,2.1559,2.3781,2.9149,0.33981,0.1713,0.29505,1.9982
1,1.3,1.1061,2.3802,0.7144,0.83129,2.1591,2.3764,2.9149,0.34442,0.16528,0.29511,1.9978
1,1.3,1.1047,2.3807,0.72021,0.83212,2.1629,2.3748,2.9145,0.3498,0.16,0.29387,1.9994
1,1.3,1.1029,2.3802,0.7253,0.83364,2.1667,2.3733,2.9147,0.3552,0.15471,0.29468,1.9998
1,1.3,1.1008,2.3792,0.7288,0.83339,2.1706,2.3718,2.9154,0.36084,0.14974,0.29679,1.9983
1,1.3,1.0984,2.3783,0.73165,0.83328,2.1749,2.3705,2.9161,0.36695,0.14522,0.29912,1.9961
1,1.3,1.1183,2.4004,0.67775,0.8331,2.1488,2.3984,2.9153,0.32969,0.24081,0.29651,1.9998
1,1.3,1.1175,2.4004,0.6812,0.83464,2.1506,2.3962,2.914,0.33238,0.2334,0.29239,2
1,1.3,1.1158,2.3966,0.68578,0.8329,2.1508,2.3927,2.9137,0.33266,0.22137,0.29131,1.9991
1,1.3,1.1152,2.3982,0.68918,0.83463,2.1538,2.3912,2.9121,0.33681,0.21608,0.2864,1.9998
1,1.3,1.1135,2.3955,0.69328,0.83316,2.155,2.3883,2.9119,0.33852,0.20637,0.28573,1.999
1,1.3,1.1126,2.3967,0.69731,0.83511,2.1579,2.3867,2.9107,0.34274,0.20061,0.28169,1.9998
1,1.3,1.1113,2.3963,0.70156,0.8372,2.1605,2.3846,2.9101,0.34639,0.19363,0.27981,1.9999
1,1.3,1.1094,2.3939,0.70518,0.83612,2.1626,2.3823,2.9104,0.34934,0.1856,0.28095,1.9985
1,1.3,1.1082,2.3946,0.7102,0.83748,2.1659,2.3806,2.9096,0.35415,0.17992,0.27845,1.9997
1,1.3,1.1061,2.3926,0.71354,0.83769,2.1686,2.3786,2.9102,0.358,0.17305,0.28017,1.998
1,1.3,1.1048,2.3933,0.71986,0.83868,2.1725,2.3771,2.9096,0.36351,0.16791,0.27826,2
1,1.3,1.1027,2.3921,0.72409,0.84008,2.1761,2.3755,2.91,0.36858,0.16234,0.2797,1.9992
1,1.3,1.1001,2.39,0.72548,0.83961,2.1796,2.3739,2.9111,0.37359,0.15686,0.28303,1.9953
1,1.3,1.1166,2.4126,0.68321,0.83917,2.1631,2.3964,2.9095,0.35013,0.2342,0.27785,1.9998
1,1.3,1.1137,2.4085,0.69159,0.83935,2.1656,2.391,2.9081,0.3537,0.21547,0.27346,1.999
1,1.3,1.1129,2.4098,0.69549,0.84128,2.1686,2.3894,2.9067,0.35799,0.2101,0.26903,1.9998
1,1.3,1.1116,2.4092,0.69983,0.84335,2.1711,2.3873,2.906,0.36144,0.20296,0.26672,1.9999
1,1.3,1.1096,2.4064,0.7037,0.84224,2.1729,2.3849,2.9063,0.36403,0.19445,0.26765,1.9986
1,1.3,1.1085,2.4074,0.70887,0.84419,2.1763,2.3833,2.9053,0.36895,0.18901,0.26449,1.9999
1,1.3,1.1063,2.4048,0.71236,0.8438,2.1787,2.3811,2.9059,0.37236,0.18162,0.26636,1.9981
1,1.3,1.1048,2.4051,0.71823,0.84429,2.1825,2.3796,2.9053,0.37771,0.17638,0.26466,1.9995
1,1.3,1.1028,2.404,0.72317,0.84624,2.186,2.378,2.9056,0.38277,0.17077,0.26543,1.9993
1,1.3,1.1157,2.4253,0.6854,0.8472,2.176,2.397,2.9049,0.36855,0.23611,0.26319,1.9998
1,1.3,1.1139,2.4215,0.6901,0.84564,2.1765,2.3937,2.9044,0.3692,0.2248,0.2618,1.999
1,1.3,1.1131,2.4231,0.69382,0.84754,2.1796,2.3923,2.9029,0.37366,0.22,0.257,1.9998
1,1.3,1.1118,2.4223,0.69824,0.84944,2.1819,2.3902,2.9021,0.3769,0.21271,0.2543,2
1,1.3,1.1102,2.4209,0.70272,0.84848,2.1842,2.388,2.9017,0.3801,0.20509,0.25302,1.9997
1,1.3,1.1086,2.4201,0.70751,0.84982,2.1869,2.386,2.9012,0.38405,0.19839,0.25152,1.9999
1,1.3,1.1064,2.4172,0.71126,0.85,2.1891,2.3838,2.9017,0.38718,0.19064,0.25315,1.9982
1,1.3,1.1049,2.4174,0.71715,0.85009,2.1929,2.3822,2.9011,0.39249,0.18542,0.25124,1.9995
1,1.3,1.114,2.4345,0.68894,0.85202,2.1875,2.3964,2.9009,0.38485,0.23402,0.25072,1.9991
1,1.3,1.1133,2.4366,0.69233,0.8539,2.1909,2.3953,2.8993,0.38969,0.23023,0.24555,1.9998
1,1.3,1.1113,2.433,0.69693,0.8526,2.1919,2.3923,2.8991,0.39109,0.22011,0.24478,1.9989
1,1.3,1.1103,2.4339,0.70142,0.85479,2.1951,2.3908,2.8978,0.39569,0.21496,0.24081,1.9997
1,1.3,1.1086,2.4326,0.7062,0.85441,2.1977,2.3888,2.8974,0.39931,0.20788,0.23946,1.9997
1,1.3,1.1068,2.4312,0.71115,0.8564,2.2004,2.3868,2.8971,0.40328,0.20116,0.23862,1.9997
1,1.3,1.1147,2.4513,0.68677,0.85846,2.2006,2.4006,2.897,0.40352,0.24852,0.23824,1.9998
1,1.3,1.1134,2.4501,0.69107,0.86035,2.2024,2.3983,2.8959,0.40601,0.24071,0.23464,1.9998
1,1.3,1.1114,2.4459,0.69599,0.85903,2.203,2.3952,2.8955,0.40691,0.22982,0.2335,1.9989
1,1.3,1.1103,2.447,0.70036,0.86121,2.2063,2.3938,2.8942,0.41163,0.22515,0.22914,1.9998
1,1.3,1.1082,2.4437,0.7048,0.86021,2.2079,2.3912,2.8943,0.41397,0.21635,0.22942,1.9986
1,1.3,1.1126,2.4592,0.69151,0.86356,2.2118,2.3997,2.8932,0.41948,0.24551,0.22616,1.999
1,1.3,1.1119,2.4619,0.69469,0.86554,2.2158,2.3991,2.8915,0.42507,0.24338,0.22079,1.9998
1,1.3,1.1103,2.4602,0.69951,0.86642,2.2177,2.3969,2.8907,0.4279,0.23567,0.218,1.9998
1,1.3,1.1123,2.4714,0.69142,0.87019,2.2229,2.4023,2.8901,0.43532,0.2544,0.21606,1.9991
1,1.3,1.1118,2.4752,0.69405,0.87214,2.2274,2.4022,2.8883,0.44171,0.25412,0.21041,1.9998
1,1.3,1.1136,2.4859,0.68777,0.87502,2.2329,2.4072,2.8878,0.44949,0.27124,0.209,1.9998
1,1.3,1.1128,2.4885,0.68993,0.87683,2.2367,2.4069,2.8864,0.45493,0.27016,0.20449,1.9998
1,1.3,1.1133,2.484,0.68771,0.87495,2.2319,2.4067,2.8883,0.4481,0.26939,0.21032,1.9991
1,1.3,1.1126,2.4874,0.6894,0.87672,2.2362,2.4068,2.8868,0.45413,0.26958,0.20574,1.9991
1,1.3,1.112,2.4908,0.69109,0.87852,2.2405,2.4069,2.8854,0.46026,0.26998,0.2012,1.9991
1,1.3,1.1124,2.4931,0.68977,0.87842,2.2417,2.4079,2.8853,0.46196,0.27366,0.20099,1.9991
1,1.3,1.1124,2.5004,0.69043,0.88363,2.2481,2.4096,2.8834,0.47112,0.27936,0.19497,1.9998
1,1.3,1.1135,2.4852,0.68702,0.8749,2.2326,2.4073,2.8882,0.44903,0.27137,0.21022,1.9991
1,1.3,1.1125,2.501,0.69011,0.8836,2.2484,2.4099,2.8834,0.47154,0.28025,0.19494,1.9998
1,1.3,1.112,2.5053,0.69137,0.88539,2.2533,2.4105,2.882,0.47848,0.28235,0.19031,1.9998
1,1.3,1.1135,2.4857,0.68675,0.87489,2.2328,2.4075,2.8882,0.44939,0.27214,0.21019,1.9991
1,1.3,1.113,2.4968,0.68904,0.88179,2.2436,2.4093,2.8848,0.46477,0.27825,0.19933,2
1,1.3,1.1124,2.5001,0.69059,0.88364,2.2479,2.4095,2.8834,0.47091,0.27891,0.19498,1.9998
1,1.3,1.1111,2.5077,0.69255,0.88712,2.2572,2.4106,2.8809,0.48402,0.28265,0.18701,1.9991
1,1.3,1.1135,2.4857,0.68675,0.87489,2.2328,2.4075,2.8882,0.44939,0.27214,0.21019,1.9991
1,1.3,1.1125,2.5012,0.69,0.88359,2.2485,2.4099,2.8834,0.47167,0.28053,0.19493,1.9998
1,1.3,1.112,2.5053,0.69137,0.88539,2.2533,2.4105,2.882,0.47849,0.28237,0.19031,1.9998
1,1.3,1.1114,2.5093,0.69287,0.88723,2.258,2.411,2.8805,0.48523,0.28405,0.18573,1.9998
1,1.3,1.1105,2.5118,0.69398,0.88897,2.262,2.4112,2.8795,0.49097,0.28474,0.18244,1.9991
1,1.3,1.1135,2.4857,0.68675,0.87489,2.2328,2.4075,2.8882,0.44938,0.27214,0.21019,1.9991
1,1.3,1.113,2.4966,0.6889,0.88151,2.2436,2.4093,2.8849,0.46466,0.27824,0.19958,1.9998
1,1.3,1.1126,2.5013,0.6899,0.88358,2.2486,2.41,2.8834,0.47181,0.28083,0.19492,1.9998
1,1.3,1.112,2.5053,0.69137,0.88539,2.2533,2.4105,2.882,0.47848,0.28235,0.19031,1.9998
1,1.3,1.1111,2.5078,0.69249,0.88712,2.2572,2.4106,2.8809,0.4841,0.28282,0.187,1.9991
1,1.3,1.1106,2.5121,0.6938,0.88895,2.2622,2.4113,2.8795,0.49121,0.28525,0.18242,1.9991
1,1.3,1.1101,2.5167,0.69497,0.89079,2.2674,2.4122,2.8781,0.49859,0.28826,0.17785,1.999
1,1.3,1.1133,2.4912,0.68856,0.87675,2.2382,2.4082,2.8863,0.457,0.27439,0.20406,2
1,1.3,1.1131,2.4971,0.68886,0.88185,2.2438,2.4094,2.8848,0.46502,0.27879,0.19932,2
1,1.3,1.1125,2.5013,0.68995,0.88359,2.2485,2.41,2.8834,0.47175,0.2807,0.19492,1.9998
1,1.3,1.112,2.5053,0.69137,0.88539,2.2533,2.4105,2.882,0.47848,0.28235,0.19031,1.9998
1,1.3,1.1111,2.5079,0.69245,0.88711,2.2572,2.4106,2.8809,0.48416,0.28294,0.18699,1.9991
1,1.3,1.1106,2.5124,0.69365,0.88894,2.2623,2.4114,2.8795,0.4914,0.28565,0.1824,1.9991
1,1.3,1.1101,2.5169,0.69486,0.89078,2.2675,2.4123,2.8781,0.49873,0.28856,0.17784,1.9991
1,1.3,1.1095,2.521,0.69638,0.89269,2.2725,2.413,2.8766,0.50583,0.29092,0.17332,1.999
1,1.3,1.1126,2.5014,0.68989,0.88358,2.2486,2.41,2.8834,0.47183,0.28087,0.19492,1.9998
1,1.3,1.1116,2.5103,0.69252,0.88721,2.2585,2.4114,2.8805,0.48599,0.28545,0.18545,2
1,1.3,1.1107,2.5126,0.69355,0.88893,2.2624,2.4115,2.8795,0.49152,0.28592,0.18239,1.9991
1,1.3,1.1101,2.5169,0.69488,0.89078,2.2675,2.4123,2.8781,0.49871,0.28851,0.17784,1.9991
1,1.3,1.1101,2.5245,0.69563,0.89546,2.2744,2.4143,2.8762,0.50851,0.29542,0.17194,1.9998
1,1.3,1.1096,2.5296,0.69668,0.89793,2.2799,2.4154,2.8748,0.51638,0.29943,0.16734,1.9998
1,1.3,1.112,2.5053,0.69137,0.88539,2.2533,2.4105,2.882,0.47848,0.28236,0.19031,1.9998
1,1.3,1.1113,2.5089,0.69187,0.88706,2.2578,2.4111,2.8809,0.48492,0.28455,0.18694,1.9991
1,1.3,1.1107,2.5126,0.69351,0.88892,2.2625,2.4115,2.8795,0.49158,0.28605,0.18238,1.9991
1,1.3,1.1101,2.5169,0.69486,0.89078,2.2675,2.4123,2.8781,0.49873,0.28856,0.17784,1.9991
1,1.3,1.1092,2.5351,0.69751,0.89979,2.2857,2.4169,2.8733,0.52466,0.30432,0.16274,1.9998
1,1.3,1.1135,2.4857,0.68675,0.87489,2.2328,2.4075,2.8882,0.44939,0.27214,0.21018,1.9991
1,1.3,1.1132,2.4909,0.6885,0.87673,2.238,2.4081,2.8864,0.4568,0.27416,0.2043,1.9998
1,1.3,1.1131,2.4971,0.68885,0.88185,2.2438,2.4094,2.8848,0.46502,0.27879,0.19932,2
1,1.3,1.1118,2.504,0.6909,0.88506,2.2526,2.4102,2.8824,0.47752,0.28148,0.19156,1.9991
1,1.3,1.1113,2.5089,0.69187,0.88706,2.2578,2.4111,2.8809,0.48492,0.28455,0.18693,1.9991
1,1.3,1.1107,2.5126,0.6935,0.88892,2.2625,2.4116,2.8795,0.49158,0.28605,0.18238,1.9991
1,1.3,1.1101,2.5169,0.69486,0.89078,2.2675,2.4123,2.8781,0.49873,0.28856,0.17784,1.9991
1,1.3,1.1101,2.5246,0.69559,0.8955,2.2744,2.4143,2.8762,0.50856,0.29554,0.17193,1.9998
1,1.3,1.1092,2.5351,0.6975,0.89979,2.2857,2.4169,2.8733,0.52466,0.30432,0.16274,1.9998
1,1.3,1.1082,2.5376,0.69874,0.90165,2.29,2.4173,2.8723,0.53073,0.30568,0.1595,1.999
1,1.3,1.1135,2.4857,0.68675,0.87489,2.2328,2.4075,2.8882,0.44939,0.27215,0.21018,1.9991
1,1.3,1.1131,2.4971,0.68886,0.88185,2.2438,2.4094,2.8848,0.46502,0.27879,0.19932,2
1,1.3,1.112,2.5054,0.69131,0.88539,2.2533,2.4105,2.882,0.47855,0.28251,0.19031,1.9998
1,1.3,1.1112,2.5084,0.69216,0.88708,2.2575,2.4109,2.8809,0.48454,0.28375,0.18696,1.9991
1,1.3,1.1101,2.5246,0.6956,0.8955,2.2744,2.4143,2.8762,0.50856,0.29552,0.17193,1.9998
1,1.3,1.1089,2.5333,0.69718,0.89967,2.2847,2.4164,2.8737,0.52325,0.30254,0.16403,1.999
1,1.3,1.1082,2.5376,0.69874,0.90165,2.29,2.4173,2.8723,0.53073,0.30568,0.15949,1.999
1,1.3,1.1078,2.5432,0.69959,0.90357,2.296,2.4188,2.8709,0.53927,0.3111,0.15489,1.999
1,1.3,1.1135,2.4857,0.68675,0.87489,2.2328,2.4075,2.8882,0.44939,0.27215,0.21018,1.9991
1,1.3,1.1133,2.4913,0.68858,0.87676,2.2382,2.4082,2.8863,0.45706,0.27445,0.204,2
1,1.3,1.1131,2.4971,0.68888,0.88185,2.2438,2.4094,2.8848,0.46498,0.27871,0.19932,2
1,1.3,1.112,2.5054,0.6913,0.88539,2.2533,2.4105,2.882,0.47857,0.28254,0.19031,1.9998
1,1.3,1.1113,2.5087,0.69199,0.88707,2.2577,2.411,2.8809,0.48475,0.28421,0.18694,1.9991
1,1.3,1.1107,2.5128,0.69343,0.88891,2.2625,2.4116,2.8795,0.49168,0.28625,0.18237,1.9991
1,1.3,1.1101,2.5169,0.69487,0.89078,2.2675,2.4123,2.8781,0.49874,0.28857,0.17783,1.9991
1,1.3,1.1083,2.5384,0.69828,0.90159,2.2904,2.4176,2.8723,0.53132,0.30693,0.15945,1.999
1,1.3,1.1078,2.5432,0.69959,0.90357,2.296,2.4188,2.8709,0.53927,0.3111,0.15489,1.999
1,1.3,1.1056,2.5385,0.69949,0.90159,2.2962,2.4171,2.8715,0.53958,0.30513,0.15698,1.9949
1,1.3,1.112,2.5054,0.69129,0.88538,2.2533,2.4105,2.882,0.47859,0.28258,0.1903,1.9998
1,1.3,1.1107,2.5128,0.69342,0.88891,2.2625,2.4116,2.8795,0.49169,0.28628,0.18237,1.9991
1,1.3,1.1101,2.5169,0.69487,0.89078,2.2675,2.4123,2.8781,0.49874,0.28857,0.17783,1.9991
1,1.3,1.1101,2.5246,0.69559,0.8955,2.2744,2.4143,2.8762,0.50856,0.29554,0.17193,1.9998
1,1.3,1.1089,2.5334,0.69714,0.89967,2.2847,2.4164,2.8737,0.52331,0.30265,0.16402,1.999
1,1.3,1.1082,2.5457,0.69955,0.90515,2.2973,2.4197,2.8704,0.54122,0.31403,0.15357,1.9998
1,1.3,1.1078,2.5522,0.70028,0.90898,2.3039,2.4217,2.8689,0.55051,0.3208,0.14867,2
1,1.3,1.1072,2.5569,0.70155,0.91098,2.3095,2.423,2.8676,0.55849,0.32527,0.14434,1.9998
1,1.3,1.1131,2.4972,0.68881,0.88184,2.2439,2.4095,2.8848,0.46508,0.27892,0.19931,2
1,1.3,1.112,2.5054,0.69129,0.88538,2.2533,2.4105,2.882,0.47859,0.28259,0.1903,1.9998
1,1.3,1.1113,2.509,0.69181,0.88705,2.2578,2.4112,2.8809,0.48499,0.2847,0.18693,1.9991
1,1.3,1.1107,2.5127,0.69348,0.88892,2.2625,2.4116,2.8795,0.49161,0.28612,0.18238,1.9991
1,1.3,1.1088,2.5094,0.69304,0.88682,2.2633,2.4103,2.8801,0.4928,0.28186,0.18422,1.9953
