a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.94633,1.5868,0.44428,0.77124,1.6992,1.9731,2.3991,0.13546,0.26869,0.59457,1.9968
0.3,1.2,0.94781,1.591,0.44559,0.77614,1.7009,1.972,2.3959,0.13887,0.2634,0.57929,1.9999
0.3,1.2,0.94773,1.592,0.44674,0.77695,1.7024,1.9706,2.3949,0.14195,0.2564,0.57451,1.9999
0.3,1.2,0.94768,1.5931,0.44791,0.77775,1.7039,1.9692,2.3938,0.14509,0.2495,0.56946,2
0.3,1.2,0.94758,1.5941,0.44911,0.77855,1.7055,1.9678,2.3928,0.14826,0.2426,0.56471,2
0.3,1.2,0.94737,1.595,0.4503,0.7747,1.707,1.9664,2.392,0.15146,0.23566,0.56064,1.9998
0.3,1.2,0.94723,1.596,0.45153,0.7756,1.7086,1.965,2.391,0.15472,0.22884,0.55611,1.9998
0.3,1.2,0.94707,1.5969,0.45278,0.77651,1.7102,1.9636,2.3901,0.15803,0.22207,0.55164,1.9998
0.3,1.2,0.9469,1.5979,0.45405,0.77745,1.7119,1.9622,2.3891,0.1614,0.21535,0.54725,1.9998
0.3,1.2,0.94671,1.5989,0.45535,0.77841,1.7135,1.9609,2.3882,0.16482,0.20869,0.54294,1.9998
0.3,1.2,0.94658,1.6,0.45671,0.77936,1.7152,1.9595,2.3872,0.16829,0.20212,0.53827,2
0.3,1.2,0.94635,1.6009,0.45806,0.78025,1.717,1.9582,2.3864,0.17182,0.19558,0.53413,2
0.3,1.2,0.94604,1.6017,0.4594,0.77679,1.7187,1.9569,2.3856,0.17544,0.18908,0.53052,1.9998
0.3,1.2,0.94551,1.6022,0.46061,0.77802,1.7206,1.9556,2.3851,0.17917,0.18261,0.52821,1.9991
0.3,1.2,0.94552,1.6036,0.46225,0.77896,1.7224,1.9543,2.3839,0.18284,0.17632,0.52257,1.9998
0.3,1.2,0.94529,1.6046,0.46377,0.78005,1.7242,1.953,2.383,0.18663,0.17006,0.51839,2
0.3,1.2,0.94496,1.6055,0.46526,0.77804,1.7261,1.9518,2.3823,0.19053,0.16388,0.51481,2
0.3,1.2,0.94453,1.6063,0.46671,0.77792,1.7281,1.9505,2.3816,0.19453,0.15777,0.51173,1.9998
0.3,1.2,0.94424,1.6073,0.46835,0.77912,1.73,1.9493,2.3808,0.19857,0.15175,0.50786,2
0.3,1.2,0.94386,1.6081,0.46996,0.77681,1.7321,1.9481,2.3801,0.20272,0.14582,0.50452,2
0.3,1.2,0.94335,1.6089,0.47148,0.77681,1.7342,1.9469,2.3795,0.20703,0.14003,0.50192,1.9997
0.3,1.2,0.94298,1.6098,0.47325,0.77488,1.7363,1.9458,2.3788,0.21136,0.13429,0.4985,1.9999
0.3,1.2,0.94242,1.6106,0.47484,0.77576,1.7385,1.9446,2.3783,0.21587,0.12871,0.49611,1.9997
0.3,1.2,0.94191,1.6114,0.47658,0.77724,1.7407,1.9435,2.3778,0.22045,0.12321,0.49342,1.9997
0.3,1.2,0.94137,1.6122,0.47837,0.77878,1.743,1.9424,2.3772,0.22514,0.11782,0.49088,1.9996
0.3,1.2,0.94079,1.6129,0.48021,0.78036,1.7454,1.9413,2.3767,0.22996,0.11255,0.48852,1.9996
0.3,1.2,0.94028,1.6138,0.48228,0.78194,1.7478,1.9403,2.3762,0.23485,0.10736,0.48588,1.9999
0.3,1.2,0.93963,1.6145,0.48425,0.78363,1.7503,1.9393,2.3757,0.23993,0.10236,0.48388,1.9999
0.3,1.2,0.93893,1.6152,0.48627,0.78539,1.7528,1.9383,2.3754,0.24515,0.097499,0.4821,1.9999
0.3,1.2,0.93823,1.6159,0.4884,0.78294,1.7554,1.9373,2.375,0.25052,0.092785,0.48043,2
0.3,1.2,0.93741,1.6165,0.49048,0.78486,1.7582,1.9364,2.3747,0.25609,0.08827,0.47921,1.9998
0.3,1.2,0.93662,1.6172,0.49277,0.79106,1.761,1.9355,2.3745,0.26185,0.083937,0.47807,2
0.3,1.2,0.93553,1.6177,0.49444,0.78902,1.7639,1.9347,2.3744,0.26783,0.079856,0.47774,1.999
0.3,1.2,0.93446,1.6182,0.4963,0.79125,1.7669,1.9339,2.3743,0.27402,0.075959,0.47729,1.9983
0.3,1.2,0.93361,1.6188,0.49921,0.79341,1.77,1.9331,2.3742,0.28039,0.072229,0.47679,1.999
0.3,1.2,0.93201,1.6192,0.49957,0.79607,1.7733,1.9324,2.3743,0.28698,0.068732,0.47689,1.9959
0.3,1.2,0.93029,1.6195,0.49954,0.79466,1.7765,1.9317,2.3744,0.29356,0.065255,0.47734,1.9923
0.3,1.2,0.92862,1.6198,0.49989,0.79741,1.7798,1.931,2.3744,0.30035,0.061951,0.47772,1.9891
0.3,1.2,0.92691,1.6201,0.50012,0.80021,1.7831,1.9304,2.3745,0.3072,0.05872,0.47821,1.9858
0.3,1.2,0.92517,1.6204,0.50044,0.80308,1.7866,1.9298,2.3746,0.31427,0.055681,0.47866,1.9824
0.3,1.2,0.92348,1.6206,0.50114,0.80182,1.79,1.9292,2.3749,0.3213,0.052656,0.47974,1.9795
0.3,1.2,0.92139,1.6208,0.50039,0.80494,1.7936,1.9286,2.3751,0.32856,0.04983,0.48079,1.9746
0.3,1.2,0.94831,1.5869,0.4316,0.77605,1.6911,1.9895,2.4037,0.11897,0.34941,0.61622,2
0.3,1.2,0.94835,1.588,0.43261,0.77667,1.6924,1.988,2.4026,0.12155,0.34192,0.61075,2
0.3,1.2,0.94838,1.589,0.43363,0.77731,1.6937,1.9865,2.4014,0.12417,0.33446,0.60532,2
0.3,1.2,0.94809,1.5893,0.43477,0.77308,1.6948,1.9848,2.4007,0.12643,0.32616,0.60197,1.9994
0.3,1.2,0.9481,1.5903,0.43582,0.77376,1.6961,1.9833,2.3996,0.12913,0.3188,0.59663,1.9994
0.3,1.2,0.94841,1.5922,0.4368,0.77436,1.6976,1.9819,2.398,0.13221,0.31226,0.58926,2
0.3,1.2,0.94835,1.5931,0.43789,0.77507,1.6989,1.9804,2.397,0.13489,0.30479,0.58435,1.9999
0.3,1.2,0.94837,1.5943,0.43898,0.77576,1.7003,1.979,2.3958,0.13772,0.29761,0.57883,2
0.3,1.2,0.94803,1.5945,0.44014,0.77659,1.7016,1.9774,2.3952,0.14028,0.2897,0.57573,1.9994
0.3,1.2,0.94823,1.5962,0.44124,0.77725,1.7031,1.976,2.3937,0.14335,0.28299,0.56902,1.9998
0.3,1.2,0.94792,1.5966,0.44239,0.77809,1.7044,1.9744,2.393,0.14607,0.27536,0.56562,1.9994
0.3,1.2,0.94785,1.5976,0.44355,0.77887,1.7058,1.973,2.392,0.14903,0.26825,0.56064,1.9993
0.3,1.2,0.94776,1.5986,0.44472,0.77966,1.7073,1.9716,2.3909,0.15202,0.26118,0.55571,1.9993
0.3,1.2,0.94766,1.5996,0.44591,0.78047,1.7088,1.9701,2.3899,0.15506,0.25415,0.55084,1.9993
0.3,1.2,0.9478,1.6011,0.44716,0.7812,1.7103,1.9688,2.3885,0.15826,0.24751,0.5444,1.9998
0.3,1.2,0.9477,1.6021,0.44841,0.78204,1.7119,1.9674,2.3875,0.16138,0.24057,0.53955,1.9999
0.3,1.2,0.94754,1.603,0.44968,0.78292,1.7134,1.966,2.3865,0.16453,0.23363,0.53498,1.9998
0.3,1.2,0.94577,1.6007,0.45051,0.77979,1.7148,1.9642,2.3878,0.16733,0.22512,0.54072,1.9965
0.3,1.2,0.94721,1.6049,0.45228,0.78472,1.7166,1.9632,2.3846,0.171,0.21994,0.52584,1.9998
0.3,1.2,0.9471,1.606,0.45365,0.78562,1.7182,1.9618,2.3836,0.17433,0.21325,0.52093,2
0.3,1.2,0.94689,1.6069,0.45501,0.78465,1.7198,1.9604,2.3826,0.1777,0.20653,0.51657,2
0.3,1.2,0.94661,1.6077,0.45639,0.78288,1.7215,1.9591,2.3818,0.18113,0.19984,0.51261,1.9998
0.3,1.2,0.94608,1.608,0.45765,0.78404,1.7232,1.9577,2.3813,0.1846,0.19307,0.51016,1.9992
0.3,1.2,0.9461,1.6094,0.45925,0.78495,1.725,1.9564,2.38,0.18818,0.18673,0.50428,1.9998
0.3,1.2,0.94582,1.6103,0.46073,0.78603,1.7267,1.9551,2.3792,0.19181,0.18028,0.50027,1.9998
0.3,1.2,0.94551,1.6111,0.46224,0.78714,1.7286,1.9538,2.3784,0.19552,0.17392,0.49636,1.9998
0.3,1.2,0.94526,1.6121,0.46384,0.78824,1.7304,1.9525,2.3775,0.1993,0.16765,0.49214,2
0.3,1.2,0.94483,1.6128,0.46536,0.78585,1.7323,1.9513,2.3768,0.20319,0.16142,0.48889,1.9998
0.3,1.2,0.94445,1.6136,0.46698,0.78609,1.7342,1.95,2.376,0.20714,0.15529,0.48533,1.9998
0.3,1.2,0.94405,1.6144,0.46863,0.78736,1.7362,1.9488,2.3753,0.21119,0.14926,0.4819,1.9998
0.3,1.2,0.9436,1.6151,0.47029,0.78867,1.7382,1.9476,2.3746,0.21535,0.14333,0.47872,1.9997
0.3,1.2,0.94322,1.616,0.47211,0.78805,1.7403,1.9464,2.3739,0.21959,0.13751,0.47514,1.9999
0.3,1.2,0.94265,1.6166,0.47377,0.78693,1.7425,1.9452,2.3733,0.22397,0.13179,0.47259,1.9997
0.3,1.2,0.94213,1.6174,0.47558,0.78838,1.7447,1.9441,2.3727,0.22846,0.1262,0.46976,1.9997
0.3,1.2,0.94166,1.6182,0.47756,0.78815,1.7469,1.943,2.3721,0.23304,0.12072,0.46668,1.9999
0.3,1.2,0.94098,1.6188,0.47931,0.78706,1.7492,1.9419,2.3717,0.23781,0.1154,0.46466,1.9996
0.3,1.2,0.94046,1.6196,0.48144,0.78833,1.7516,1.9409,2.3711,0.24267,0.11018,0.46193,1.9999
0.3,1.2,0.93981,1.6203,0.48348,0.78619,1.7541,1.9398,2.3706,0.24771,0.10514,0.45982,2
0.3,1.2,0.93909,1.6209,0.48552,0.78639,1.7566,1.9388,2.3703,0.25294,0.10028,0.45809,1.9999
0.3,1.2,0.93825,1.6215,0.48742,0.78544,1.7593,1.9379,2.37,0.25835,0.095613,0.45689,1.9996
0.3,1.2,0.93743,1.6221,0.48953,0.78739,1.762,1.937,2.3698,0.26395,0.091133,0.45563,1.9994
0.3,1.2,0.93668,1.6229,0.49202,0.78935,1.7648,1.9361,2.3695,0.26973,0.086821,0.45431,1.9998
0.3,1.2,0.93577,1.6235,0.49428,0.79146,1.7678,1.9353,2.3693,0.27574,0.082741,0.45361,1.9997
0.3,1.2,0.93455,1.6239,0.49579,0.7938,1.7708,1.9345,2.3693,0.28198,0.078917,0.45356,1.9984
0.3,1.2,0.93354,1.6245,0.49822,0.79197,1.774,1.9337,2.3692,0.28842,0.075254,0.45313,1.9983
0.3,1.2,0.93183,1.6248,0.49819,0.79467,1.7772,1.933,2.3693,0.29497,0.071737,0.45353,1.9947
0.3,1.2,0.93017,1.6251,0.49849,0.7974,1.7805,1.9324,2.3694,0.3017,0.068385,0.45385,1.9915
0.3,1.2,0.92863,1.6255,0.49938,0.8001,1.7838,1.9317,2.3694,0.30856,0.065142,0.45403,1.9891
0.3,1.2,0.92706,1.6259,0.50036,0.79878,1.7872,1.9311,2.3695,0.31551,0.062002,0.45463,1.9866
0.3,1.2,0.92499,1.626,0.4994,0.80179,1.7906,1.9304,2.3698,0.32249,0.058917,0.45562,1.9815
0.3,1.2,0.92332,1.6262,0.50032,0.80466,1.7941,1.9298,2.37,0.32968,0.056031,0.45659,1.9788
0.3,1.2,0.94857,1.603,0.43784,0.7842,1.7073,1.9788,2.3909,0.15204,0.29673,0.55545,1.9998
0.3,1.2,0.94853,1.604,0.43901,0.78492,1.7086,1.9773,2.3898,0.15479,0.28939,0.5502,1.9998
0.3,1.2,0.94854,1.6051,0.44018,0.78563,1.71,1.9758,2.3886,0.15765,0.28228,0.54456,2
0.3,1.2,0.94848,1.6061,0.44138,0.78638,1.7114,1.9744,2.3875,0.16047,0.27501,0.53941,2
0.3,1.2,0.9484,1.6071,0.44261,0.78714,1.7128,1.9729,2.3864,0.16333,0.26779,0.53431,2
0.3,1.2,0.94831,1.608,0.44385,0.78788,1.7142,1.9714,2.3853,0.16624,0.26063,0.52927,2
0.3,1.2,0.9482,1.609,0.44512,0.78704,1.7157,1.97,2.3843,0.16919,0.2535,0.52434,2
0.3,1.2,0.94807,1.6099,0.44641,0.78474,1.7172,1.9686,2.3833,0.17219,0.24642,0.51944,2
0.3,1.2,0.94786,1.6106,0.44771,0.78562,1.7186,1.9671,2.3823,0.17519,0.23926,0.51505,1.9998
0.3,1.2,0.94745,1.6109,0.449,0.78658,1.72,1.9656,2.3817,0.17811,0.23186,0.51192,1.9993
0.3,1.2,0.94754,1.6124,0.4504,0.78738,1.7217,1.9643,2.3803,0.18144,0.22535,0.5056,1.9998
0.3,1.2,0.94735,1.6133,0.45178,0.7883,1.7232,1.9629,2.3794,0.18464,0.21848,0.50099,1.9998
0.3,1.2,0.94721,1.6143,0.45322,0.78922,1.7249,1.9615,2.3783,0.18794,0.21176,0.49602,2
0.3,1.2,0.94692,1.615,0.45463,0.79021,1.7265,1.9601,2.3775,0.19123,0.20492,0.49201,1.9998
0.3,1.2,0.94667,1.6158,0.45609,0.79121,1.7281,1.9588,2.3765,0.19462,0.19823,0.48766,1.9998
0.3,1.2,0.94642,1.6167,0.45759,0.79223,1.7298,1.9574,2.3756,0.19809,0.19162,0.48329,1.9998
0.3,1.2,0.94613,1.6175,0.45912,0.79328,1.7315,1.9561,2.3747,0.20162,0.18508,0.47913,1.9998
0.3,1.2,0.94588,1.6184,0.46071,0.79434,1.7333,1.9548,2.3738,0.20523,0.17864,0.47474,2
0.3,1.2,0.94555,1.6192,0.46231,0.7931,1.7351,1.9535,2.373,0.20891,0.17224,0.47078,2
0.3,1.2,0.94519,1.6199,0.46394,0.79199,1.7369,1.9522,2.3722,0.21267,0.16592,0.46696,2
0.3,1.2,0.94445,1.62,0.4653,0.79337,1.7388,1.9509,2.3718,0.21649,0.15951,0.46536,1.999
0.3,1.2,0.94434,1.6213,0.46726,0.79446,1.7407,1.9497,2.3707,0.22046,0.15352,0.46001,1.9998
0.3,1.2,0.9439,1.622,0.469,0.79574,1.7427,1.9484,2.37,0.22451,0.14749,0.45658,1.9998
0.3,1.2,0.9435,1.6228,0.47085,0.79703,1.7448,1.9472,2.3692,0.22866,0.14158,0.45294,2
0.3,1.2,0.943,1.6235,0.47268,0.79438,1.7468,1.9461,2.3685,0.23293,0.13577,0.44981,2
0.3,1.2,0.9424,1.624,0.47447,0.79535,1.749,1.9449,2.368,0.23731,0.13006,0.4472,1.9998
0.3,1.2,0.94181,1.6246,0.47634,0.79685,1.7512,1.9438,2.3674,0.24183,0.12449,0.44453,1.9997
0.3,1.2,0.94129,1.6254,0.47844,0.79834,1.7535,1.9427,2.3668,0.24647,0.11906,0.44149,1.9999
0.3,1.2,0.94067,1.626,0.4805,0.79752,1.7558,1.9416,2.3662,0.25127,0.11377,0.43902,2
0.3,1.2,0.93986,1.6264,0.48234,0.79726,1.7582,1.9405,2.3659,0.25624,0.10866,0.43739,1.9995
0.3,1.2,0.93924,1.6271,0.48468,0.79894,1.7607,1.9395,2.3654,0.26134,0.10368,0.43501,1.9999
0.3,1.2,0.93849,1.6277,0.48692,0.79835,1.7633,1.9386,2.365,0.26665,0.098907,0.43325,2
0.3,1.2,0.93755,1.6281,0.48886,0.7984,1.766,1.9376,2.3648,0.27218,0.094352,0.43228,1.9995
0.3,1.2,0.9368,1.6288,0.4915,0.80032,1.7688,1.9367,2.3645,0.27791,0.089993,0.4308,2
0.3,1.2,0.93583,1.6293,0.49372,0.79822,1.7718,1.9359,2.3644,0.28391,0.085909,0.43017,1.9997
0.3,1.2,0.93485,1.6298,0.49617,0.79908,1.7748,1.9351,2.3643,0.29012,0.082036,0.42974,1.9997
0.3,1.2,0.93354,1.6302,0.4977,0.79872,1.778,1.9344,2.3643,0.2966,0.078431,0.42971,1.9982
0.3,1.2,0.93225,1.6306,0.49944,0.79789,1.7812,1.9337,2.3643,0.30325,0.074992,0.42984,1.997
0.3,1.2,0.93046,1.6309,0.49933,0.79995,1.7845,1.933,2.3644,0.31005,0.071699,0.43024,1.9932
0.3,1.2,0.92866,1.6312,0.49928,0.79875,1.7879,1.9324,2.3645,0.3169,0.068478,0.43082,1.9894
0.3,1.2,0.92684,1.6314,0.49933,0.80164,1.7913,1.9317,2.3647,0.32394,0.065416,0.43147,1.9856
0.3,1.2,0.92519,1.6317,0.50027,0.80447,1.7948,1.9311,2.3648,0.33104,0.062444,0.43237,1.983
0.3,1.2,0.94856,1.616,0.44169,0.7908,1.72,1.9728,2.3816,0.17803,0.26729,0.51149,1.9998
0.3,1.2,0.94846,1.6169,0.44299,0.79159,1.7214,1.9713,2.3805,0.18085,0.26004,0.50635,1.9998
0.3,1.2,0.94834,1.6178,0.44431,0.7924,1.7228,1.9699,2.3794,0.18373,0.25284,0.50127,1.9998
0.3,1.2,0.9482,1.6187,0.44566,0.79323,1.7242,1.9684,2.3783,0.18665,0.24569,0.49625,1.9998
0.3,1.2,0.94807,1.6196,0.44703,0.79407,1.7257,1.967,2.3773,0.18965,0.23863,0.49121,1.9999
0.3,1.2,0.94788,1.6204,0.44843,0.79495,1.7272,1.9655,2.3763,0.19267,0.23156,0.48647,1.9998
0.3,1.2,0.94769,1.6212,0.44986,0.79584,1.7287,1.9641,2.3753,0.19577,0.22458,0.48171,1.9998
0.3,1.2,0.9475,1.6221,0.45131,0.79675,1.7302,1.9627,2.3743,0.19892,0.21768,0.47692,1.9999
0.3,1.2,0.94733,1.623,0.45281,0.79768,1.7318,1.9613,2.3732,0.20219,0.21091,0.47198,2
0.3,1.2,0.94708,1.6238,0.45432,0.79865,1.7334,1.96,2.3723,0.20546,0.20411,0.46744,2
0.3,1.2,0.94682,1.6246,0.45587,0.79845,1.735,1.9586,2.3713,0.2088,0.19737,0.46303,2
0.3,1.2,0.94652,1.6253,0.45745,0.79626,1.7367,1.9572,2.3704,0.21221,0.19069,0.45872,2
0.3,1.2,0.94586,1.6253,0.45887,0.7972,1.7383,1.9558,2.37,0.21552,0.18369,0.45659,1.9992
0.3,1.2,0.94587,1.6268,0.4607,0.79817,1.7402,1.9546,2.3687,0.21926,0.17758,0.45039,2
0.3,1.2,0.94515,1.6267,0.46214,0.79946,1.7419,1.9532,2.3683,0.22277,0.17081,0.44849,1.9991
0.3,1.2,0.94506,1.628,0.46406,0.80051,1.7438,1.9519,2.3671,0.22663,0.16475,0.44287,1.9998
0.3,1.2,0.94464,1.6287,0.46581,0.80173,1.7456,1.9507,2.3663,0.23047,0.15851,0.43915,1.9998
0.3,1.2,0.94419,1.6293,0.46761,0.80299,1.7476,1.9494,2.3655,0.23441,0.15238,0.43557,1.9998
0.3,1.2,0.94378,1.6301,0.46951,0.80282,1.7495,1.9482,2.3647,0.23847,0.14638,0.43178,2
0.3,1.2,0.9432,1.6305,0.47132,0.8011,1.7516,1.947,2.3641,0.24262,0.14043,0.42886,1.9998
0.3,1.2,0.94233,1.6306,0.47281,0.80267,1.7537,1.9458,2.3638,0.24687,0.13453,0.42753,1.9988
0.3,1.2,0.94173,1.6311,0.47472,0.80415,1.7558,1.9447,2.3632,0.2513,0.12889,0.42461,1.9987
0.3,1.2,0.94146,1.6322,0.47723,0.8055,1.7581,1.9435,2.3622,0.25587,0.12344,0.4201,1.9997
0.3,1.2,0.94089,1.6329,0.47945,0.80693,1.7604,1.9425,2.3616,0.26057,0.11807,0.41716,2
0.3,1.2,0.93972,1.6327,0.48071,0.80449,1.7627,1.9414,2.3616,0.26544,0.11283,0.41706,1.9984
0.3,1.2,0.93934,1.6337,0.48359,0.80602,1.7652,1.9404,2.3608,0.27047,0.1078,0.41322,1.9996
0.3,1.2,0.93854,1.6342,0.4858,0.80783,1.7677,1.9394,2.3604,0.2757,0.10295,0.41145,1.9995
0.3,1.2,0.93779,1.6347,0.48834,0.808,1.7704,1.9384,2.36,0.28113,0.098297,0.4096,1.9999
0.3,1.2,0.93677,1.6351,0.49037,0.80738,1.7732,1.9375,2.3599,0.2868,0.093889,0.40878,1.9993
0.3,1.2,0.93576,1.6355,0.49255,0.80951,1.7761,1.9367,2.3597,0.29275,0.089756,0.408,1.9989
0.3,1.2,0.93469,1.6359,0.4948,0.80872,1.7791,1.9359,2.3596,0.2989,0.085829,0.40751,1.9986
0.3,1.2,0.9334,1.6362,0.49656,0.80989,1.7822,1.9352,2.3596,0.30531,0.082161,0.40738,1.9973
0.3,1.2,0.93227,1.6367,0.49915,0.80982,1.7855,1.9345,2.3595,0.31201,0.078741,0.40721,1.9972
0.3,1.2,0.93027,1.6368,0.49824,0.81102,1.7888,1.9338,2.3596,0.31874,0.075389,0.40759,1.9922
0.3,1.2,0.92866,1.637,0.49925,0.81005,1.7922,1.9331,2.3597,0.32565,0.072208,0.40809,1.9897
0.3,1.2,0.92664,1.6371,0.49852,0.81113,1.7956,1.9325,2.3599,0.33264,0.069117,0.40877,1.9849
0.3,1.2,0.94828,1.6263,0.44361,0.79619,1.73,1.9697,2.375,0.19857,0.25213,0.48037,1.9993
0.3,1.2,0.94847,1.6282,0.44495,0.79699,1.7317,1.9685,2.3735,0.202,0.24604,0.47321,2
0.3,1.2,0.94796,1.628,0.44643,0.7979,1.7329,1.9668,2.3728,0.20436,0.23783,0.4702,1.9993
0.3,1.2,0.94804,1.6296,0.44787,0.79874,1.7345,1.9655,2.3714,0.20772,0.23149,0.46361,1.9998
0.3,1.2,0.9479,1.6306,0.44937,0.79963,1.736,1.9641,2.3703,0.21083,0.22462,0.45828,2
0.3,1.2,0.9476,1.6311,0.4509,0.80058,1.7375,1.9627,2.3694,0.2138,0.21743,0.45391,1.9998
0.3,1.2,0.94735,1.6319,0.45245,0.80154,1.739,1.9612,2.3684,0.21694,0.21049,0.4492,1.9998
0.3,1.2,0.94681,1.6319,0.45397,0.80261,1.7405,1.9597,2.3678,0.2199,0.20311,0.44623,1.9992
0.3,1.2,0.94681,1.6334,0.45566,0.80354,1.7422,1.9585,2.3665,0.22347,0.19689,0.43999,1.9998
0.3,1.2,0.9462,1.6333,0.45719,0.80468,1.7438,1.957,2.3659,0.22661,0.18971,0.43735,1.9992
0.3,1.2,0.94615,1.6347,0.45901,0.80567,1.7456,1.9558,2.3646,0.23029,0.18355,0.43133,1.9998
0.3,1.2,0.94548,1.6347,0.46056,0.8069,1.7472,1.9544,2.3641,0.23363,0.17662,0.42894,1.9991
0.3,1.2,0.94538,1.6359,0.4625,0.80795,1.7491,1.9531,2.3629,0.23745,0.17057,0.42316,1.9998
0.3,1.2,0.94502,1.6367,0.46436,0.80902,1.7509,1.9519,2.362,0.24121,0.16427,0.41892,2
0.3,1.2,0.94456,1.6372,0.46621,0.80718,1.7528,1.9506,2.3612,0.24503,0.15801,0.41517,2
0.3,1.2,0.9437,1.637,0.46773,0.80721,1.7546,1.9493,2.3609,0.24881,0.15155,0.4137,1.999
0.3,1.2,0.94317,1.6376,0.46963,0.80856,1.7566,1.948,2.3602,0.25287,0.14555,0.41026,1.9989
0.3,1.2,0.9426,1.6381,0.47156,0.80996,1.7586,1.9468,2.3595,0.25706,0.13968,0.40701,1.9988
0.3,1.2,0.94233,1.6392,0.47399,0.81126,1.7608,1.9457,2.3585,0.26146,0.1341,0.40215,1.9997
0.3,1.2,0.9417,1.6396,0.47607,0.81277,1.763,1.9446,2.3578,0.26591,0.12847,0.39928,1.9997
0.3,1.2,0.9411,1.6402,0.47833,0.81193,1.7652,1.9435,2.3572,0.27053,0.12302,0.39627,1.9999
0.3,1.2,0.93994,1.6399,0.47972,0.81167,1.7675,1.9424,2.3571,0.27521,0.11759,0.39596,1.9985
0.3,1.2,0.93917,1.6403,0.48188,0.81339,1.7699,1.9413,2.3567,0.28015,0.11246,0.39375,1.9983
0.3,1.2,0.93872,1.6412,0.48492,0.81501,1.7725,1.9403,2.3559,0.28536,0.1076,0.39009,1.9996
0.3,1.2,0.93796,1.6417,0.48756,0.81684,1.7751,1.9394,2.3555,0.29073,0.10288,0.38807,2
0.3,1.2,0.9364,1.6414,0.48826,0.81476,1.7778,1.9385,2.3557,0.29627,0.098396,0.389,1.9972
0.3,1.2,0.93533,1.6417,0.49033,0.81689,1.7807,1.9376,2.3555,0.30211,0.094174,0.38806,1.9966
0.3,1.2,0.93477,1.6425,0.49432,0.81885,1.7837,1.9368,2.355,0.30833,0.09025,0.38583,1.9987
0.3,1.2,0.9327,1.6422,0.49331,0.81734,1.7867,1.936,2.3553,0.31455,0.086489,0.38728,1.9935
0.3,1.2,0.93178,1.6429,0.49664,0.81967,1.79,1.9353,2.355,0.32132,0.08308,0.38581,1.9944
0.3,1.2,0.93048,1.6432,0.49893,0.81984,1.7934,1.9347,2.355,0.32812,0.079769,0.38585,1.9936
0.3,1.2,0.9284,1.6432,0.49797,0.82097,1.7967,1.934,2.3551,0.335,0.07656,0.38636,1.9884
0.3,1.2,0.94797,1.6398,0.44895,0.80827,1.7436,1.9642,2.3657,0.2264,0.22501,0.43655,1.9999
0.3,1.2,0.94771,1.6405,0.45056,0.80922,1.7451,1.9627,2.3647,0.22936,0.21787,0.43174,1.9998
0.3,1.2,0.9475,1.6414,0.45221,0.81018,1.7466,1.9614,2.3636,0.23253,0.21107,0.42649,2
0.3,1.2,0.94715,1.6419,0.45388,0.81119,1.7481,1.9599,2.3627,0.23558,0.20397,0.4221,1.9998
0.3,1.2,0.9469,1.6427,0.45561,0.81219,1.7498,1.9586,2.3616,0.23888,0.19728,0.41708,2
0.3,1.2,0.94654,1.6433,0.45736,0.81328,1.7514,1.9572,2.3607,0.24216,0.19046,0.41265,2
0.3,1.2,0.94616,1.6438,0.45915,0.81134,1.753,1.9558,2.3598,0.24554,0.18375,0.40831,2
0.3,1.2,0.94576,1.6444,0.46097,0.81086,1.7547,1.9545,2.3589,0.24902,0.17716,0.40409,2
0.3,1.2,0.94496,1.644,0.4626,0.81216,1.7563,1.953,2.3584,0.25232,0.17012,0.40211,1.9991
0.3,1.2,0.9445,1.6446,0.46447,0.81339,1.7581,1.9518,2.3576,0.25604,0.16379,0.39819,1.999
0.3,1.2,0.9443,1.6457,0.46665,0.81457,1.7601,1.9506,2.3564,0.26008,0.15793,0.39266,1.9998
0.3,1.2,0.94377,1.6462,0.46864,0.81589,1.762,1.9493,2.3557,0.264,0.15179,0.38905,1.9998
0.3,1.2,0.9432,1.6466,0.47068,0.81727,1.764,1.9481,2.355,0.26806,0.14577,0.38563,1.9998
0.3,1.2,0.94259,1.647,0.47277,0.8187,1.7661,1.9469,2.3543,0.27226,0.13988,0.3824,1.9998
0.3,1.2,0.94202,1.6476,0.47504,0.81879,1.7682,1.9457,2.3535,0.27663,0.1342,0.37893,2
0.3,1.2,0.94091,1.6471,0.47657,0.81737,1.7703,1.9446,2.3534,0.28097,0.12838,0.37834,1.9986
0.3,1.2,0.94016,1.6475,0.47874,0.81901,1.7726,1.9435,2.3529,0.28564,0.12299,0.37575,1.9985
0.3,1.2,0.93972,1.6484,0.48168,0.82057,1.775,1.9424,2.352,0.2906,0.11791,0.37166,1.9997
0.3,1.2,0.93896,1.6487,0.48423,0.82232,1.7775,1.9414,2.3515,0.29567,0.1129,0.36928,1.9999
0.3,1.2,0.93807,1.649,0.48669,0.82419,1.7801,1.9404,2.3511,0.30095,0.1081,0.36756,1.9999
0.3,1.2,0.93712,1.6492,0.48923,0.82183,1.7828,1.9395,2.3508,0.30647,0.10353,0.36619,1.9999
0.3,1.2,0.93596,1.6493,0.49134,0.82393,1.7856,1.9386,2.3507,0.31227,0.099268,0.36559,1.9991
