a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.2578,2.0664,0.64309,0.75615,1.67,2.0989,2.5155,0.34849,0.20094,0.22641,2.2126
0.8,1.1,1.251,2.0701,0.6427,0.76129,1.6801,2.092,2.5138,0.36031,0.18814,0.22241,2.1984
0.8,1.1,1.2443,2.0723,0.64179,0.76633,1.6892,2.0855,2.5127,0.37083,0.17621,0.21999,2.1841
0.8,1.1,1.2382,2.0726,0.64142,0.76825,1.6968,2.0797,2.5124,0.37969,0.16541,0.21928,2.1715
0.8,1.1,1.2309,2.0761,0.64156,0.77246,1.708,2.0731,2.511,0.39272,0.15322,0.21609,2.1574
0.8,1.1,1.224,2.0781,0.64077,0.77756,1.7178,2.0671,2.5104,0.40414,0.14218,0.21465,2.1432
0.8,1.1,1.2169,2.0802,0.63968,0.78301,1.7279,2.0613,2.51,0.41585,0.13152,0.21363,2.1286
0.8,1.1,1.211,2.0799,0.63919,0.78423,1.7355,2.0566,2.5105,0.42463,0.12274,0.21483,2.1168
0.8,1.1,1.2026,2.0839,0.63902,0.79043,1.749,2.0504,2.5097,0.44041,0.11134,0.21287,2.1011
0.8,1.1,1.1953,2.0854,0.63964,0.79159,1.76,2.0452,2.5098,0.45318,0.10183,0.21311,2.0884
0.8,1.1,1.1905,2.0835,0.63958,0.7918,1.7657,2.0417,2.5111,0.45975,0.095366,0.21633,2.0793
0.8,1.1,1.1841,2.0837,0.63919,0.79468,1.7747,2.0376,2.512,0.47025,0.087743,0.21819,2.0673
0.8,1.1,1.179,2.0825,0.64006,0.79545,1.7813,2.0343,2.5133,0.47797,0.081668,0.22127,2.0591
0.8,1.1,1.1747,2.0806,0.63993,0.79461,1.7864,2.0316,2.515,0.48382,0.076621,0.22517,2.0511
0.8,1.1,1.1702,2.0793,0.64039,0.7939,1.7923,2.0289,2.5165,0.49072,0.071611,0.22863,2.0435
0.8,1.1,1.1694,2.0745,0.64106,0.79068,1.7908,2.0278,2.5191,0.48894,0.069707,0.23479,2.0424
0.8,1.1,1.1682,2.0698,0.6405,0.78729,1.7896,2.0268,2.5218,0.48756,0.067777,0.24096,2.0396
0.8,1.1,1.1683,2.0639,0.64078,0.78173,1.786,2.0263,2.525,0.48336,0.066822,0.24834,2.0399
0.8,1.1,1.3921,2.008,0.65291,0.65896,1.5087,2.2868,2.5634,0.16101,0.54798,0.33719,2.5399
0.8,1.1,1.3872,2.0111,0.65336,0.6638,1.5146,2.2784,2.5606,0.16779,0.53252,0.33076,2.5278
0.8,1.1,1.3823,2.0146,0.65344,0.66869,1.5204,2.2701,2.5579,0.17464,0.51713,0.32442,2.5152
0.8,1.1,1.3775,2.0184,0.65306,0.67361,1.5264,2.2618,2.5552,0.18157,0.50183,0.31818,2.5021
0.8,1.1,1.3726,2.0222,0.65265,0.67857,1.5325,2.2535,2.5525,0.18861,0.48662,0.31202,2.4889
0.8,1.1,1.3674,2.0186,0.65094,0.67719,1.5343,2.2448,2.552,0.19074,0.47045,0.31079,2.4723
0.8,1.1,1.3625,2.0291,0.65233,0.68447,1.5448,2.2372,2.5473,0.20293,0.45644,0.30002,2.4631
0.8,1.1,1.3574,2.0327,0.65185,0.68958,1.5511,2.2291,2.5448,0.21024,0.44149,0.29416,2.4497
0.8,1.1,1.3523,2.0362,0.65134,0.69473,1.5574,2.2211,2.5423,0.21765,0.42664,0.28843,2.4363
0.8,1.1,1.3471,2.0397,0.65079,0.69993,1.5639,2.2131,2.5399,0.22517,0.4119,0.2828,2.4228
0.8,1.1,1.3418,2.0447,0.65044,0.70569,1.5714,2.2052,2.5371,0.23387,0.39732,0.27627,2.4097
0.8,1.1,1.3365,2.046,0.65021,0.70639,1.5771,2.1973,2.5352,0.24054,0.38273,0.27192,2.3965
0.8,1.1,1.3311,2.0492,0.64974,0.71177,1.5839,2.1895,2.5329,0.24839,0.36831,0.26667,2.383
0.8,1.1,1.3255,2.0532,0.65029,0.71777,1.5917,2.1817,2.5302,0.2575,0.35396,0.26048,2.3708
0.8,1.1,1.3199,2.0564,0.64953,0.7232,1.5987,2.174,2.5281,0.26564,0.33975,0.25549,2.3569
0.8,1.1,1.3143,2.0594,0.64946,0.72491,1.606,2.1664,2.5259,0.27413,0.32565,0.25044,2.3439
0.8,1.1,1.3087,2.0607,0.64827,0.72986,1.6121,2.159,2.5244,0.28115,0.31192,0.24707,2.3295
0.8,1.1,1.3028,2.0645,0.64872,0.73617,1.6205,2.1514,2.522,0.29091,0.29795,0.24144,2.3169
0.8,1.1,1.2971,2.0658,0.64782,0.73734,1.6269,2.1442,2.5206,0.29839,0.28458,0.23823,2.303
0.8,1.1,1.2912,2.0684,0.64717,0.74321,1.6345,2.1369,2.5188,0.30725,0.27115,0.23408,2.2892
0.8,1.1,1.2852,2.0708,0.64681,0.74516,1.6423,2.1297,2.5171,0.31628,0.25789,0.23012,2.2757
0.8,1.1,1.2791,2.073,0.64671,0.75122,1.6502,2.1226,2.5155,0.32549,0.24481,0.22636,2.2625
0.8,1.1,1.2727,2.0769,0.64623,0.75413,1.6595,2.1154,2.5134,0.33636,0.23145,0.22159,2.2483
0.8,1.1,1.2664,2.0792,0.64565,0.7604,1.6679,2.1085,2.512,0.34603,0.21871,0.21825,2.2344
0.8,1.1,1.2604,2.0796,0.64513,0.762,1.675,2.1021,2.5112,0.3543,0.2068,0.21646,2.2212
0.8,1.1,1.2535,2.0832,0.64495,0.76938,1.6851,2.0951,2.5094,0.36608,0.1939,0.21233,2.207
0.8,1.1,1.2469,2.0853,0.64407,0.77208,1.694,2.0886,2.5083,0.37647,0.18186,0.20976,2.1926
0.8,1.1,1.2408,2.0855,0.64305,0.77386,1.7015,2.0826,2.5079,0.3851,0.17093,0.20893,2.1791
0.8,1.1,1.2334,2.089,0.6426,0.77987,1.7126,2.076,2.5065,0.3981,0.1586,0.20558,2.1641
0.8,1.1,1.2273,2.0888,0.64221,0.78251,1.7201,2.0705,2.5065,0.40675,0.14857,0.20558,2.1518
0.8,1.1,1.2193,2.0926,0.6405,0.78837,1.7323,2.0641,2.5053,0.42096,0.13664,0.20283,2.1347
0.8,1.1,1.2122,2.0943,0.64047,0.79198,1.7426,2.0585,2.505,0.43291,0.12628,0.20213,2.1212
0.8,1.1,1.2049,2.0959,0.63959,0.79576,1.7532,2.053,2.5049,0.44521,0.11626,0.20182,2.1066
0.8,1.1,1.1977,2.0971,0.64032,0.79965,1.7639,2.0479,2.5049,0.45765,0.1067,0.20198,2.094
0.8,1.1,1.1932,2.0945,0.64048,0.79804,1.7685,2.0445,2.5064,0.46309,0.10043,0.20528,2.0857
0.8,1.1,1.187,2.0942,0.64042,0.79904,1.777,2.0404,2.5072,0.4729,0.092883,0.20713,2.0743
0.8,1.1,1.1779,2.0971,0.64097,0.80547,1.7918,2.0351,2.5071,0.49011,0.083175,0.20706,2.0586
0.8,1.1,1.1756,2.0926,0.64,0.80276,1.7922,2.0334,2.5093,0.49062,0.079938,0.21215,2.0533
0.8,1.1,1.1752,2.0863,0.64005,0.7977,1.789,2.0324,2.5122,0.48693,0.078216,0.21886,2.0524
0.8,1.1,1.171,2.0844,0.63982,0.79802,1.794,2.0299,2.5138,0.49273,0.073536,0.22253,2.0446
0.8,1.1,1.1708,2.0783,0.63997,0.79277,1.7907,2.0291,2.5168,0.48881,0.072121,0.2295,2.0441
0.8,1.1,1.1694,2.0745,0.64106,0.79058,1.7908,2.0278,2.5191,0.48895,0.069707,0.23479,2.0424
0.8,1.1,1.3891,2.0247,0.65675,0.67105,1.5217,2.2828,2.5574,0.17613,0.54066,0.32345,2.5407
0.8,1.1,1.3844,2.0303,0.65665,0.67636,1.5285,2.2747,2.5543,0.18401,0.52566,0.31614,2.5284
0.8,1.1,1.3794,2.0319,0.6566,0.67703,1.5335,2.2661,2.552,0.18981,0.50988,0.31077,2.515
0.8,1.1,1.3745,2.0357,0.6563,0.68157,1.5395,2.2579,2.5493,0.19678,0.4946,0.30455,2.5018
0.8,1.1,1.3696,2.0394,0.65592,0.68653,1.5456,2.2496,2.5466,0.20384,0.47942,0.29842,2.4886
0.8,1.1,1.3646,2.0431,0.65551,0.69155,1.5517,2.2415,2.544,0.21098,0.46431,0.2924,2.4752
0.8,1.1,1.3595,2.0467,0.65507,0.69662,1.5579,2.2333,2.5415,0.21823,0.44931,0.28648,2.4619
0.8,1.1,1.3544,2.0503,0.65459,0.70173,1.5642,2.2253,2.539,0.22556,0.4344,0.28067,2.4484
0.8,1.1,1.3492,2.0534,0.65455,0.70398,1.5707,2.2173,2.5365,0.23302,0.4196,0.27497,2.4354
0.8,1.1,1.344,2.0583,0.65442,0.70873,1.5781,2.2094,2.5336,0.24171,0.40501,0.26836,2.4226
0.8,1.1,1.3386,2.062,0.65393,0.71391,1.5849,2.2014,2.5312,0.2496,0.39037,0.26268,2.409
0.8,1.1,1.3333,2.0633,0.653,0.71859,1.5904,2.1935,2.5294,0.25599,0.37578,0.25856,2.3947
0.8,1.1,1.3279,2.0665,0.65233,0.72397,1.5972,2.1858,2.5272,0.26388,0.36141,0.25336,2.3809
0.8,1.1,1.3223,2.0692,0.65233,0.72535,1.6041,2.178,2.525,0.27192,0.34715,0.24828,2.3678
0.8,1.1,1.3168,2.0722,0.65156,0.73085,1.6111,2.1704,2.5228,0.28007,0.33303,0.24335,2.3539
0.8,1.1,1.311,2.0768,0.65111,0.73704,1.6193,2.1628,2.5203,0.28962,0.31891,0.23747,2.3401
0.8,1.1,1.3054,2.0777,0.65056,0.73833,1.6255,2.1553,2.5188,0.2968,0.30521,0.23398,2.3265
0.8,1.1,1.2996,2.0801,0.65028,0.74377,1.6329,2.1479,2.5168,0.30538,0.29151,0.22952,2.313
0.8,1.1,1.2935,2.0842,0.65012,0.75028,1.6416,2.1404,2.5145,0.31551,0.2777,0.22408,2.2994
0.8,1.1,1.2874,2.0867,0.64989,0.75233,1.6496,2.1331,2.5126,0.32475,0.26423,0.21976,2.2857
0.8,1.1,1.2813,2.0889,0.64893,0.75818,1.6572,2.126,2.511,0.33363,0.25105,0.21608,2.2714
0.8,1.1,1.2755,2.0895,0.64812,0.75952,1.6639,2.1192,2.51,0.34145,0.23845,0.21364,2.2576
0.8,1.1,1.2692,2.0914,0.64784,0.76541,1.6721,2.1123,2.5085,0.35092,0.22566,0.2102,2.244
0.8,1.1,1.2625,2.0951,0.64706,0.7688,1.6818,2.1052,2.5066,0.3622,0.21255,0.20579,2.2291
0.8,1.1,1.256,2.0973,0.64609,0.77525,1.6905,2.0984,2.5053,0.37232,0.20011,0.20274,2.2145
0.8,1.1,1.2499,2.0971,0.64582,0.7769,1.6976,2.0922,2.5047,0.38063,0.18867,0.20141,2.2016
0.8,1.1,1.2433,2.0988,0.64513,0.77955,1.7065,2.0859,2.5037,0.39093,0.17691,0.1991,2.1874
0.8,1.1,1.2358,2.1026,0.64453,0.78773,1.7181,2.079,2.5021,0.4044,0.16428,0.19531,2.1718
0.8,1.1,1.2298,2.1019,0.64311,0.78911,1.7249,2.0736,2.5021,0.41237,0.15427,0.19545,2.1583
0.8,1.1,1.223,2.1031,0.64278,0.79213,1.7343,2.0678,2.5016,0.42329,0.14356,0.19426,2.1447
0.8,1.1,1.216,2.1045,0.64046,0.79509,1.7438,2.0623,2.5013,0.43437,0.13336,0.1936,2.1289
0.8,1.1,1.2091,2.1054,0.64122,0.79851,1.7537,2.0569,2.5012,0.44589,0.12347,0.1933,2.1166
0.8,1.1,1.2024,2.1059,0.64058,0.8015,1.7631,2.052,2.5014,0.45673,0.11436,0.19371,2.1033
0.8,1.1,1.1929,2.1097,0.64164,0.80862,1.7788,2.0458,2.5006,0.475,0.10288,0.19193,2.087
0.8,1.1,1.1899,2.1051,0.64059,0.80638,1.7798,2.0434,2.5026,0.47613,0.098422,0.19654,2.0803
0.8,1.1,1.1853,2.1028,0.64049,0.80671,1.7848,2.0402,2.5039,0.48199,0.092563,0.19961,2.0717
0.8,1.1,1.1809,2.1003,0.64046,0.80687,1.7895,2.0373,2.5054,0.48742,0.087125,0.20307,2.0636
0.8,1.1,1.1764,2.0984,0.64019,0.80724,1.7946,2.0345,2.5068,0.49339,0.081975,0.20625,2.0552
0.8,1.1,1.1744,2.0938,0.64059,0.80444,1.7947,2.0328,2.509,0.49353,0.078891,0.21145,2.0519
0.8,1.1,1.1722,2.0895,0.64033,0.80185,1.7954,2.0311,2.5113,0.49427,0.07575,0.21666,2.0475
0.8,1.1,1.1722,2.083,0.64061,0.79637,1.7915,2.0304,2.5143,0.48982,0.0744,0.22364,2.0475
0.8,1.1,1.3861,2.0427,0.66005,0.67916,1.5351,2.279,2.5517,0.19165,0.53372,0.31017,2.5407
0.8,1.1,1.3813,2.0466,0.65976,0.68402,1.541,2.2707,2.549,0.19849,0.51833,0.3038,2.5275
0.8,1.1,1.3764,2.0503,0.65944,0.68892,1.5469,2.2624,2.5463,0.20539,0.503,0.29754,2.5143
0.8,1.1,1.3715,2.0541,0.65909,0.69386,1.5529,2.2542,2.5436,0.21239,0.48777,0.29136,2.5009
0.8,1.1,1.3666,2.0578,0.65873,0.69885,1.559,2.246,2.5409,0.21949,0.47263,0.28527,2.4876
0.8,1.1,1.3615,2.0615,0.65832,0.70388,1.5652,2.2378,2.5384,0.22667,0.45756,0.27929,2.4741
0.8,1.1,1.3565,2.0667,0.65813,0.70945,1.5724,2.2299,2.5354,0.23507,0.44286,0.27249,2.4613
0.8,1.1,1.3512,2.0679,0.6581,0.70997,1.5778,2.2216,2.5333,0.24131,0.42771,0.26762,2.4479
0.8,1.1,1.346,2.0713,0.6576,0.71514,1.5842,2.2136,2.5309,0.24877,0.41292,0.26195,2.4342
0.8,1.1,1.3407,2.0746,0.65706,0.72036,1.5907,2.2057,2.5285,0.25636,0.39825,0.25639,2.4205
0.8,1.1,1.3354,2.0797,0.65675,0.72621,1.5984,2.1979,2.5257,0.2653,0.3838,0.24993,2.4072
0.8,1.1,1.33,2.081,0.656,0.73008,1.6041,2.19,2.5238,0.27185,0.36923,0.24567,2.393
0.8,1.1,1.3245,2.0839,0.65559,0.73227,1.6109,2.1822,2.5216,0.27979,0.35489,0.2405,2.3793
0.8,1.1,1.319,2.0867,0.65514,0.73773,1.6178,2.1745,2.5194,0.28785,0.34069,0.23547,2.3656
0.8,1.1,1.3134,2.0896,0.6544,0.74323,1.6249,2.1669,2.5173,0.29604,0.32662,0.23059,2.3516
0.8,1.1,1.3075,2.0947,0.65372,0.74552,1.6335,2.1593,2.5147,0.30604,0.31254,0.22453,2.3374
0.8,1.1,1.3018,2.0947,0.65344,0.75044,1.6393,2.1519,2.5133,0.31286,0.2989,0.22131,2.3239
0.8,1.1,1.2958,2.0991,0.65274,0.75686,1.648,2.1444,2.5109,0.32296,0.28504,0.21578,2.3095
0.8,1.1,1.2898,2.1012,0.65253,0.75871,1.6556,2.1371,2.5091,0.33182,0.27152,0.21156,2.2958
0.8,1.1,1.284,2.1019,0.65112,0.76382,1.6621,2.1301,2.5079,0.33929,0.25853,0.20875,2.2812
0.8,1.1,1.2779,2.1038,0.65079,0.76583,1.6699,2.123,2.5062,0.34845,0.24543,0.20497,2.2674
0.8,1.1,1.2713,2.1079,0.64975,0.77271,1.6795,2.1157,2.5041,0.35952,0.23206,0.20014,2.2521
0.8,1.1,1.2654,2.1079,0.64899,0.77407,1.6862,2.1091,2.5033,0.36736,0.21986,0.19809,2.2384
0.8,1.1,1.259,2.1094,0.64865,0.78036,1.6946,2.1024,2.5019,0.37712,0.20743,0.19503,2.2245
0.8,1.1,1.2524,2.111,0.64797,0.78281,1.7032,2.0958,2.5007,0.38711,0.19523,0.19224,2.2103
0.8,1.1,1.2452,2.1145,0.64728,0.78664,1.7139,2.0889,2.499,0.3996,0.18249,0.18832,2.1948
0.8,1.1,1.2425,2.1045,0.64538,0.78207,1.711,2.0854,2.5019,0.39617,0.1761,0.19491,2.1863
0.8,1.1,1.2324,2.1151,0.64542,0.79469,1.7301,2.077,2.498,0.41837,0.16048,0.18587,2.1668
0.8,1.1,1.2255,2.1163,0.64427,0.79758,1.7394,2.0711,2.4974,0.42924,0.14959,0.1845,2.1521
0.8,1.1,1.2172,2.12,0.64205,0.80246,1.7523,2.0646,2.4962,0.44416,0.13768,0.18179,2.1338
0.8,1.1,1.21,2.121,0.64153,0.80664,1.7626,2.0591,2.496,0.45614,0.12748,0.18126,2.1194
0.8,1.1,1.2029,2.1214,0.64189,0.80947,1.7726,2.0539,2.496,0.46779,0.11792,0.18138,2.1064
0.8,1.1,1.1956,2.1217,0.64168,0.81314,1.783,2.049,2.4962,0.47991,0.1087,0.1818,2.0926
0.8,1.1,1.1929,2.1164,0.64169,0.81057,1.7831,2.0466,2.4982,0.48005,0.10434,0.18641,2.0875
0.8,1.1,1.1853,2.1174,0.64198,0.81502,1.7947,2.0419,2.4984,0.49354,0.095644,0.18687,2.0739
0.8,1.1,1.182,2.1134,0.64059,0.81329,1.7965,2.0395,2.5002,0.49559,0.09124,0.19098,2.0664
0.8,1.1,1.1803,2.1083,0.64183,0.81047,1.7958,2.0378,2.5023,0.4948,0.088031,0.19594,2.0641
0.8,1.1,1.1771,2.1044,0.64033,0.80963,1.7976,2.0355,2.5042,0.49687,0.083938,0.20035,2.0568
0.8,1.1,1.1764,2.0984,0.64019,0.80724,1.7946,2.0345,2.5068,0.49338,0.081976,0.20625,2.0552
0.8,1.1,1.1758,2.0921,0.64018,0.80245,1.7917,2.0334,2.5096,0.49,0.079948,0.21269,2.0538
0.8,1.1,1.3827,2.0605,0.66428,0.69172,1.5488,2.2755,2.5462,0.20762,0.52721,0.29736,2.5417
0.8,1.1,1.3782,2.0658,0.66263,0.6965,1.5547,2.2672,2.5434,0.21448,0.51184,0.29105,2.5268
0.8,1.1,1.3731,2.0701,0.66399,0.70206,1.5618,2.2592,2.5403,0.22271,0.4971,0.28389,2.5159
0.8,1.1,1.3681,2.0739,0.66365,0.70702,1.5678,2.251,2.5377,0.22975,0.48186,0.27773,2.5025
0.8,1.1,1.3582,2.0797,0.66192,0.71235,1.5791,2.2344,2.5329,0.24278,0.4512,0.26665,2.4737
0.8,1.1,1.3531,2.0832,0.6615,0.71737,1.5853,2.2263,2.5304,0.25007,0.43626,0.26079,2.4601
0.8,1.1,1.3479,2.0866,0.66104,0.72249,1.5917,2.2182,2.5279,0.25747,0.42142,0.25504,2.4464
0.8,1.1,1.3427,2.0899,0.66053,0.72766,1.5981,2.2103,2.5254,0.26497,0.40667,0.24941,2.4326
0.8,1.1,1.3373,2.095,0.66028,0.7335,1.6059,2.2024,2.5226,0.27394,0.39224,0.24287,2.4193
0.8,1.1,1.332,2.099,0.65918,0.73572,1.6128,2.1946,2.5202,0.28196,0.3777,0.23727,2.4048
0.8,1.1,1.3266,2.0994,0.65865,0.73936,1.6181,2.1867,2.5185,0.28814,0.36309,0.23324,2.3907
0.8,1.1,1.3211,2.1024,0.65787,0.74473,1.6249,2.1789,2.5162,0.29611,0.3488,0.22812,2.3765
0.8,1.1,1.3155,2.105,0.65741,0.74702,1.6319,2.1713,2.5141,0.30423,0.33465,0.22314,2.3626
0.8,1.1,1.3098,2.1076,0.65679,0.75164,1.639,2.1637,2.512,0.31245,0.32062,0.21831,2.3485
0.8,1.1,1.3041,2.1103,0.65593,0.7572,1.6462,2.1562,2.51,0.32083,0.30674,0.21364,2.3341
0.8,1.1,1.2983,2.1124,0.65557,0.76023,1.6535,2.1487,2.508,0.32937,0.29302,0.20916,2.3202
0.8,1.1,1.2924,2.1147,0.65486,0.76457,1.661,2.1414,2.5062,0.33805,0.27946,0.20485,2.3059
0.8,1.1,1.2861,2.1189,0.65406,0.77116,1.6701,2.134,2.5039,0.34858,0.26578,0.19952,2.2911
0.8,1.1,1.2802,2.1188,0.65351,0.77229,1.6764,2.127,2.5027,0.35596,0.25288,0.19683,2.2773
0.8,1.1,1.2737,2.1228,0.65253,0.77911,1.6859,2.1197,2.5006,0.36701,0.23944,0.19187,2.2621
0.8,1.1,1.2678,2.1224,0.65184,0.78035,1.6924,2.113,2.4996,0.37462,0.22709,0.1897,2.2483
0.8,1.1,1.261,2.1262,0.65064,0.78746,1.7025,2.1059,2.4977,0.3863,0.21394,0.18516,2.2324
0.8,1.1,1.255,2.1256,0.6498,0.78876,1.7092,2.0996,2.497,0.39405,0.20227,0.18361,2.2187
0.8,1.1,1.2484,2.1268,0.64909,0.79123,1.7178,2.0931,2.4959,0.40412,0.19025,0.18102,2.2043
0.8,1.1,1.2409,2.1302,0.64807,0.79899,1.729,2.0862,2.4942,0.41712,0.17756,0.17719,2.188
0.8,1.1,1.2339,2.1317,0.64724,0.80212,1.7388,2.0799,2.4932,0.42854,0.1658,0.17487,2.1729
0.8,1.1,1.2282,2.1298,0.64586,0.80295,1.7448,2.0747,2.4934,0.43546,0.15621,0.17536,2.1599
0.8,1.1,1.2213,2.1306,0.6442,0.80568,1.754,2.069,2.493,0.44621,0.1457,0.17434,2.1446
0.8,1.1,1.2127,2.1341,0.64283,0.81148,1.7678,2.0625,2.4919,0.46226,0.13382,0.17179,2.1266
0.8,1.1,1.2081,2.1306,0.64204,0.81242,1.7716,2.0587,2.493,0.4667,0.1268,0.17431,2.1169
0.8,1.1,1.2018,2.1298,0.64152,0.81483,1.7798,2.0542,2.4934,0.47618,0.11831,0.17518,2.1044
0.8,1.1,1.1963,2.1279,0.6421,0.81625,1.7863,2.0502,2.4941,0.48373,0.11096,0.17696,2.0947
0.8,1.1,1.1889,2.1284,0.64167,0.81911,1.7973,2.0455,2.4943,0.49656,0.10234,0.17739,2.0806
0.8,1.1,1.1865,2.1235,0.6424,0.81929,1.7973,2.0434,2.4962,0.49652,0.098373,0.18169,2.0767
0.8,1.1,1.1837,2.1188,0.64113,0.81687,1.7979,2.0412,2.498,0.49717,0.094331,0.18599,2.0703
0.8,1.1,1.1833,2.1117,0.6413,0.81165,1.7937,2.04,2.5007,0.49229,0.092165,0.19217,2.0693
0.8,1.1,1.1799,2.1086,0.64162,0.81086,1.7966,2.0376,2.5022,0.49568,0.087715,0.19573,2.0632
0.8,1.1,1.1771,2.1044,0.64033,0.80964,1.7976,2.0355,2.5042,0.49687,0.083938,0.20035,2.0568
0.8,1.1,1.3696,2.0894,0.66775,0.71075,1.5761,2.256,2.5351,0.23932,0.49117,0.27167,2.5159
0.8,1.1,1.3648,2.0919,0.66604,0.71499,1.5809,2.2475,2.5328,0.24497,0.47538,0.26645,2.5002
0.8,1.1,1.3599,2.0958,0.66534,0.71995,1.5871,2.2393,2.5302,0.2521,0.46027,0.26043,2.4862
0.8,1.1,1.3548,2.0992,0.66495,0.72498,1.5933,2.2312,2.5276,0.25934,0.44529,0.25449,2.4725
0.8,1.1,1.3497,2.1026,0.66451,0.73005,1.5996,2.2231,2.5251,0.26666,0.43036,0.24868,2.4587
0.8,1.1,1.3391,2.1111,0.66383,0.74099,1.6137,2.2073,2.5198,0.28309,0.40116,0.23636,2.4315
0.8,1.1,1.3339,2.1124,0.66261,0.7414,1.619,2.1992,2.5179,0.28926,0.38625,0.23188,2.4165
0.8,1.1,1.3286,2.1155,0.66184,0.74665,1.6257,2.1914,2.5156,0.29701,0.37176,0.22652,2.4022
0.8,1.1,1.323,2.1204,0.66145,0.75265,1.6338,2.1837,2.5128,0.3064,0.35753,0.22024,2.3884
0.8,1.1,1.3175,2.1208,0.66072,0.75588,1.6393,2.1759,2.5111,0.31288,0.34315,0.21624,2.374
0.8,1.1,1.3116,2.1256,0.66065,0.7607,1.648,2.1682,2.5084,0.3229,0.32906,0.20999,2.3603
0.8,1.1,1.3061,2.1256,0.65968,0.76426,1.6535,2.1607,2.5069,0.32931,0.31507,0.20652,2.3457
0.8,1.1,1.3001,2.13,0.65907,0.77059,1.6622,2.1531,2.5044,0.33939,0.30115,0.20078,2.3313
0.8,1.1,1.2945,2.1304,0.65768,0.77136,1.6681,2.1458,2.503,0.3463,0.2876,0.19751,2.3163
0.8,1.1,1.2886,2.1326,0.65665,0.77693,1.6756,2.1385,2.5012,0.35505,0.27413,0.19328,2.3015
0.8,1.1,1.2822,2.1361,0.65643,0.7797,1.6848,2.1311,2.4989,0.36572,0.26052,0.1881,2.2871
0.8,1.1,1.2764,2.1362,0.65493,0.78468,1.6911,2.1242,2.4978,0.37307,0.24773,0.18546,2.2722
0.8,1.1,1.2701,2.1374,0.65459,0.78672,1.6991,2.1172,2.4963,0.38235,0.23485,0.1819,2.2581
0.8,1.1,1.2638,2.139,0.65344,0.79167,1.7073,2.1104,2.4948,0.39187,0.22218,0.17857,2.2431
0.8,1.1,1.2574,2.1402,0.65264,0.79494,1.7156,2.1037,2.4935,0.40156,0.20977,0.17553,2.2284
0.8,1.1,1.2502,2.1436,0.6515,0.80142,1.7264,2.0967,2.4917,0.41406,0.19683,0.17131,2.2122
0.8,1.1,1.2443,2.1424,0.6503,0.80328,1.7328,2.0907,2.4913,0.42152,0.18584,0.1704,2.1983
0.8,1.1,1.2376,2.143,0.6494,0.80596,1.7417,2.0845,2.4904,0.43184,0.17436,0.16836,2.1836
0.8,1.1,1.2297,2.1463,0.64776,0.81058,1.754,2.0777,2.4889,0.44613,0.1619,0.16493,2.166
0.8,1.1,1.2226,2.1469,0.64641,0.81393,1.7637,2.0719,2.4884,0.45741,0.151,0.16362,2.1505
0.8,1.1,1.2155,2.1473,0.64413,0.81904,1.7733,2.0663,2.4881,0.46867,0.14072,0.16292,2.1343
0.8,1.1,1.2113,2.1432,0.64319,0.81883,1.7762,2.0626,2.4892,0.47198,0.13388,0.16552,2.1249
0.8,1.1,1.2059,2.1412,0.64312,0.81988,1.7824,2.0584,2.4897,0.47922,0.1261,0.16683,2.1144
0.8,1.1,1.2009,2.1386,0.64268,0.82028,1.7876,2.0546,2.4906,0.48521,0.1191,0.16877,2.1044
0.8,1.1,1.1946,2.1379,0.64281,0.82271,1.7962,2.0503,2.491,0.4953,0.11123,0.16961,2.0927
0.8,1.1,1.1927,2.1316,0.64235,0.81906,1.7942,2.0483,2.4931,0.49293,0.10743,0.17451,2.0884
0.8,1.1,1.1903,2.1265,0.64219,0.81746,1.794,2.0461,2.4949,0.49269,0.10342,0.17871,2.0836
0.8,1.1,1.1862,2.1239,0.64217,0.81972,1.7981,2.0432,2.4961,0.49742,0.098111,0.1814,2.0759
0.8,1.1,1.1853,2.1169,0.64197,0.81491,1.7944,2.0418,2.4986,0.4932,0.095471,0.18732,2.0737
0.8,1.1,1.182,2.1129,0.6406,0.8132,1.7962,2.0394,2.5004,0.49528,0.091064,0.19142,2.0663
0.8,1.1,1.3508,2.1201,0.66981,0.73867,1.6093,2.2285,2.5222,0.27792,0.44035,0.24192,2.4735
0.8,1.1,1.3406,2.1247,0.66789,0.74412,1.6207,2.2121,2.5177,0.29115,0.41014,0.2314,2.444
0.8,1.1,1.3353,2.1276,0.66737,0.74912,1.6271,2.2042,2.5153,0.29867,0.39546,0.22585,2.4299
0.8,1.1,1.3299,2.1329,0.66707,0.75505,1.6352,2.1965,2.5125,0.30801,0.38121,0.21935,2.4162
0.8,1.1,1.3247,2.1367,0.66531,0.76015,1.6419,2.1886,2.5101,0.31581,0.3667,0.21401,2.4006
0.8,1.1,1.3192,2.1366,0.66478,0.76158,1.6472,2.1807,2.5084,0.32207,0.35214,0.2099,2.3863
0.8,1.1,1.3137,2.1394,0.66373,0.766,1.6541,2.173,2.5062,0.33009,0.33793,0.20487,2.3715
0.8,1.1,1.3078,2.1438,0.66349,0.77224,1.6627,2.1655,2.5036,0.34003,0.32393,0.19886,2.3574
0.8,1.1,1.3024,2.1443,0.66169,0.7746,1.6683,2.1579,2.5021,0.34659,0.30998,0.19529,2.3418
