a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.4724,0.64541,0.11124,0.74603,0.099718,0.26096,0.3339,0.21673,0.44403,0.63175,1.9999
0.1,0.1,6.4637,0.65663,0.11145,0.75582,0.10159,0.25921,0.33308,0.2273,0.42907,0.62362,1.9999
0.1,0.1,6.4554,0.66783,0.11166,0.77139,0.10345,0.25746,0.33225,0.23784,0.41407,0.61542,2
0.1,0.1,6.4495,0.67928,0.11178,0.77735,0.10532,0.25571,0.33142,0.2484,0.3991,0.6073,2
0.1,0.1,6.4493,0.69155,0.11164,0.76477,0.10723,0.25399,0.33068,0.25918,0.38434,0.6,1.9995
0.1,0.1,6.4453,0.70315,0.1117,0.76935,0.10909,0.25224,0.32984,0.26972,0.36938,0.59167,1.9995
0.1,0.1,6.4357,0.71385,0.11202,0.79602,0.11092,0.25046,0.32895,0.28004,0.35417,0.58293,2
0.1,0.1,6.4335,0.72563,0.11201,0.78943,0.11279,0.24872,0.32814,0.29061,0.33924,0.5749,1.9999
0.1,0.1,6.4289,0.73706,0.1121,0.80454,0.11465,0.24696,0.32731,0.30111,0.32419,0.56667,2
0.1,0.1,6.4307,0.75028,0.11197,0.78863,0.11667,0.24531,0.32656,0.31254,0.31003,0.55932,2
0.1,0.1,6.4562,0.76703,0.11099,0.76557,0.1188,0.24373,0.32588,0.3246,0.2965,0.55261,1.9998
0.1,0.1,6.4897,0.78515,0.10979,0.75366,0.12098,0.24216,0.3252,0.33692,0.2831,0.54593,2
0.1,0.1,6.4862,0.79949,0.10913,0.7544,0.12326,0.24084,0.32482,0.34978,0.27176,0.54217,1.9941
0.1,0.1,6.5476,0.82192,0.10762,0.7586,0.12553,0.23916,0.32396,0.36261,0.25739,0.53372,1.9999
0.1,0.1,6.569,0.85556,0.10674,0.77493,0.13024,0.23625,0.3228,0.38924,0.23252,0.52227,2
0.1,0.1,6.5541,0.86924,0.10715,0.78185,0.13263,0.23483,0.32225,0.40271,0.22031,0.51681,1.9996
0.1,0.1,6.5907,0.89006,0.10584,0.7903,0.13505,0.23341,0.3217,0.41641,0.20818,0.51135,1.9999
0.1,0.1,6.5889,0.9059,0.10584,0.79725,0.13749,0.23201,0.32116,0.4302,0.19619,0.50606,1.9999
0.1,0.1,6.5523,0.91682,0.10672,0.80285,0.13992,0.23065,0.32067,0.44396,0.18453,0.50126,1.9972
0.1,0.1,6.5928,0.93874,0.10548,0.81068,0.14239,0.22923,0.32011,0.45789,0.17237,0.49565,1.9991
0.1,0.1,6.5945,0.95528,0.10536,0.8171,0.14486,0.22784,0.31958,0.47186,0.16056,0.49052,1.9991
0.1,0.1,6.5574,0.9661,0.10663,0.82224,0.14733,0.22646,0.31906,0.48582,0.14872,0.48537,1.9992
0.1,0.1,6.5748,0.98477,0.10582,0.8286,0.14978,0.2251,0.31858,0.49967,0.13708,0.48056,1.9981
0.1,0.1,6.5985,1.0048,0.10495,0.83501,0.15228,0.22373,0.31806,0.51377,0.12532,0.47544,1.9982
0.1,0.1,6.5938,1.0207,0.10529,0.84057,0.15479,0.22234,0.31751,0.52798,0.1134,0.47005,2
0.1,0.1,6.5966,1.0375,0.10513,0.84604,0.15727,0.22096,0.317,0.542,0.10164,0.46498,1.9999
0.1,0.1,6.5778,1.0508,0.10574,0.85084,0.15975,0.21958,0.31648,0.55598,0.089823,0.45985,1.9999
0.1,0.1,6.5972,1.0702,0.10503,0.85635,0.16222,0.2182,0.31596,0.56998,0.078012,0.45472,2
0.1,0.1,6.5521,1.0795,0.10656,0.86039,0.16476,0.21686,0.31547,0.58432,0.066528,0.4499,2
0.1,0.1,6.518,1.0914,0.10723,0.86474,0.16744,0.21562,0.31507,0.59949,0.055927,0.44596,1.9962
0.1,0.1,6.4383,1.0963,0.10751,0.86823,0.17027,0.21446,0.31473,0.61548,0.045979,0.4426,1.9764
0.1,0.1,6.3673,1.1025,0.10767,0.87187,0.17315,0.21333,0.31441,0.63173,0.036264,0.43946,1.9583
0.1,0.1,6.3141,1.112,0.10773,0.87589,0.17612,0.21223,0.31412,0.6485,0.026914,0.43663,1.9446
0.1,0.1,6.2576,1.1218,0.10995,0.87994,0.17926,0.21127,0.31394,0.6663,0.018643,0.43486,1.9466
0.1,0.1,6.1482,1.1226,0.11018,0.88303,0.18258,0.21045,0.31389,0.68505,0.011626,0.43431,1.9189
0.1,0.1,6.0543,1.1232,0.11028,0.88563,0.18551,0.20978,0.31397,0.70162,0.0059199,0.43517,1.895
0.1,0.1,6.0543,1.1232,0.11028,0.88495,0.18552,0.20978,0.31474,0.70163,0.0059172,0.44272,1.895
0.1,0.1,6.9723,0.39488,0.087391,0.44128,0.061587,0.3191,0.36297,0.0012266,0.94173,0.91841,2
0.1,0.1,6.9792,0.40318,0.086945,0.42419,0.061815,0.31636,0.36132,0.0025131,0.91823,0.90221,2
0.1,0.1,6.9865,0.4116,0.086724,0.41407,0.062153,0.31368,0.35974,0.0044271,0.8953,0.88657,2
0.1,0.1,6.9932,0.41968,0.086957,0.41045,0.062635,0.31108,0.35822,0.0071496,0.8731,0.87163,2
0.1,0.1,6.998,0.42748,0.087563,0.41153,0.063267,0.30859,0.35678,0.01072,0.85171,0.85742,2
0.1,0.1,6.9977,0.43457,0.088625,0.41804,0.06403,0.30617,0.35541,0.015034,0.83099,0.84387,2
0.1,0.1,6.9928,0.44181,0.089733,0.42625,0.064898,0.30381,0.35409,0.019942,0.81082,0.83084,2
0.1,0.1,6.9842,0.44928,0.090846,0.43591,0.065856,0.30151,0.35281,0.025353,0.79112,0.81823,2
0.1,0.1,6.9707,0.45682,0.092053,0.44753,0.066905,0.29926,0.35158,0.031285,0.77189,0.80609,2
0.1,0.1,6.9529,0.46462,0.093315,0.46063,0.068055,0.29708,0.3504,0.037781,0.75318,0.79444,2
0.1,0.1,6.9338,0.47311,0.09446,0.47377,0.069303,0.29495,0.34927,0.044834,0.73499,0.78327,2
0.1,0.1,6.9103,0.48155,0.095707,0.4885,0.070634,0.29287,0.34817,0.052357,0.71722,0.77251,2
0.1,0.1,6.8835,0.49001,0.096986,0.5041,0.072033,0.29084,0.34712,0.060265,0.69982,0.7621,2
0.1,0.1,6.8549,0.49854,0.098256,0.52005,0.073486,0.28884,0.34609,0.068476,0.68269,0.75193,2
0.1,0.1,6.8275,0.50753,0.099381,0.53524,0.07499,0.28687,0.34508,0.076978,0.66583,0.74203,2
0.1,0.1,6.7953,0.51617,0.10065,0.5519,0.076543,0.28493,0.3441,0.085753,0.64922,0.73237,2
0.1,0.1,6.7637,0.52512,0.10182,0.56813,0.078143,0.28302,0.34315,0.094794,0.63287,0.72298,1.9999
0.1,0.1,6.7303,0.5339,0.10305,0.58534,0.079771,0.28112,0.34221,0.104,0.61664,0.71363,2
0.1,0.1,6.6972,0.54284,0.10422,0.60253,0.081437,0.27925,0.34128,0.11341,0.60062,0.70453,2
0.1,0.1,6.6648,0.5519,0.10532,0.61986,0.083132,0.2774,0.34037,0.12299,0.58475,0.69556,2
0.1,0.1,6.63,0.56072,0.1065,0.6393,0.084853,0.27556,0.33948,0.13272,0.56902,0.68672,2
0.1,0.1,6.5957,0.56959,0.10764,0.66053,0.086596,0.27374,0.33859,0.14257,0.5534,0.67799,2
0.1,0.1,6.562,0.57852,0.10873,0.6863,0.08836,0.27193,0.33772,0.15254,0.53789,0.66937,2
0.1,0.1,6.54,0.58863,0.10941,0.71091,0.090143,0.27013,0.33685,0.16261,0.52248,0.66084,2
0.1,0.1,6.5254,0.59964,0.10975,0.72233,0.091971,0.26836,0.33604,0.17295,0.50741,0.65283,1.9995
0.1,0.1,6.5196,0.61145,0.10984,0.71574,0.093819,0.2666,0.33523,0.18339,0.49229,0.64485,1.9995
0.1,0.1,6.5124,0.62303,0.11,0.72008,0.095679,0.26484,0.33439,0.1939,0.47727,0.63655,1.9995
0.1,0.1,6.497,0.6335,0.11049,0.73754,0.09751,0.26307,0.33355,0.20425,0.46205,0.62824,1.9999
0.1,0.1,6.4861,0.6445,0.11079,0.75625,0.099367,0.26131,0.33268,0.21475,0.44704,0.6197,2
0.1,0.1,6.4783,0.65586,0.11097,0.76319,0.10124,0.25957,0.33186,0.22533,0.4321,0.61162,2
0.1,0.1,6.4715,0.66727,0.11112,0.76973,0.10311,0.25782,0.33104,0.2359,0.41715,0.60352,2
0.1,0.1,6.4654,0.67873,0.11124,0.77584,0.10498,0.25607,0.33022,0.24646,0.40219,0.59541,2
0.1,0.1,6.4628,0.69076,0.11119,0.76777,0.10688,0.25435,0.32946,0.25721,0.38741,0.58789,1.9995
0.1,0.1,6.4562,0.7019,0.11139,0.77995,0.10872,0.25258,0.32861,0.26759,0.37229,0.57949,1.9999
0.1,0.1,6.4526,0.71369,0.11138,0.78075,0.1106,0.25085,0.3278,0.27826,0.35747,0.57158,1.9995
0.1,0.1,6.449,0.72516,0.11149,0.78874,0.11245,0.24908,0.32693,0.28866,0.34231,0.56299,1.9999
0.1,0.1,6.446,0.73682,0.11152,0.7926,0.11431,0.24732,0.32611,0.29918,0.32731,0.55485,1.9999
0.1,0.1,6.4424,0.74903,0.11158,0.79651,0.11627,0.24563,0.32532,0.31026,0.3128,0.54713,2
0.1,0.1,6.4468,0.76317,0.11133,0.78514,0.11838,0.24403,0.32463,0.3222,0.29914,0.54031,1.9998
0.1,0.1,6.4888,0.78222,0.10983,0.75989,0.12055,0.24246,0.32395,0.33446,0.2857,0.53358,2
0.1,0.1,6.5304,0.80182,0.10829,0.7539,0.12278,0.24094,0.32332,0.34708,0.27267,0.52734,1.9998
0.1,0.1,6.5609,0.82064,0.10717,0.7592,0.12508,0.23945,0.3227,0.36006,0.25991,0.52129,1.9999
0.1,0.1,6.5675,0.85228,0.10681,0.775,0.12977,0.23653,0.32154,0.38658,0.23494,0.50975,2
0.1,0.1,6.5475,0.86525,0.1074,0.78177,0.13215,0.2351,0.32098,0.40002,0.22269,0.50424,1.9997
0.1,0.1,6.5839,0.88597,0.10608,0.79022,0.13457,0.23368,0.32042,0.41367,0.21053,0.49876,1.9999
0.1,0.1,6.5994,0.90419,0.10548,0.79775,0.13701,0.23229,0.31989,0.42749,0.19856,0.49349,1.9999
0.1,0.1,6.5465,0.91285,0.10694,0.80286,0.13944,0.23092,0.3194,0.44123,0.18688,0.48868,1.9972
0.1,0.1,6.5873,0.93473,0.10569,0.81072,0.1419,0.2295,0.31883,0.45512,0.17469,0.48303,1.9991
0.1,0.1,6.6034,0.95335,0.10505,0.81756,0.14437,0.22812,0.31831,0.46911,0.16288,0.47791,1.999
0.1,0.1,6.5573,0.9629,0.10664,0.92632,0.14684,0.22673,0.31778,0.48307,0.15105,0.47276,1.9993
0.1,0.1,6.5701,0.9809,0.106,0.93155,0.1493,0.22538,0.3173,0.49693,0.13943,0.46797,1.9981
0.1,0.1,6.5916,1.0005,0.10515,0.83508,0.15179,0.22401,0.31679,0.511,0.12771,0.46293,1.9977
0.1,0.1,6.592,1.0171,0.10536,0.8408,0.1543,0.22261,0.31623,0.5252,0.1157,0.45742,2
0.1,0.1,6.6011,1.035,0.10499,0.84644,0.15679,0.22123,0.31572,0.53925,0.10395,0.45236,2
0.1,0.1,6.574,1.0469,0.10589,0.85105,0.15926,0.21985,0.3152,0.55322,0.09214,0.44724,1.9999
0.1,0.1,6.5931,1.0663,0.10517,0.85656,0.16173,0.21847,0.31468,0.5672,0.080325,0.44211,1.9999
0.1,0.1,6.5697,1.0791,0.10596,0.86106,0.16425,0.21712,0.31418,0.58145,0.068741,0.43719,2
0.1,0.1,6.5321,1.0902,0.10719,0.86531,0.1669,0.21585,0.31375,0.59644,0.057862,0.43295,1.9998
0.1,0.1,6.4535,1.0952,0.10747,0.86879,0.16971,0.21469,0.31341,0.61229,0.047905,0.42962,1.9802
0.1,0.1,6.3851,1.102,0.1076,0.87252,0.17259,0.21354,0.31308,0.6286,0.038125,0.42638,1.9626
0.1,0.1,6.3131,1.108,0.10774,0.87611,0.17551,0.21243,0.31279,0.6451,0.028635,0.42345,1.9443
0.1,0.1,6.2603,1.1183,0.10995,0.88021,0.17863,0.21145,0.31259,0.66271,0.020177,0.4215,1.9472
0.1,0.1,6.176,1.1224,0.11013,0.88343,0.18174,0.21065,0.31257,0.68026,0.013375,0.42132,1.926
0.1,0.1,6.0569,1.123,0.11027,0.88687,0.18542,0.2098,0.31246,0.70106,0.0060987,0.42027,1.8956
0.1,0.1,6.0543,1.1232,0.11028,0.88631,0.18552,0.20978,0.31321,0.70163,0.0059173,0.42761,1.895
0.1,0.1,6.9778,0.40156,0.087005,0.43959,0.061762,0.31689,0.36026,0.002217,0.92282,0.89175,2
0.1,0.1,6.985,0.40999,0.086722,0.42567,0.062076,0.3142,0.35866,0.0039921,0.89976,0.87598,2
0.1,0.1,6.992,0.41801,0.086918,0.41995,0.062527,0.31159,0.35713,0.0065374,0.87741,0.86088,2
0.1,0.1,6.9973,0.42593,0.087431,0.41913,0.063131,0.30907,0.35568,0.0099507,0.85587,0.84654,2
0.1,0.1,6.9984,0.43327,0.088365,0.42362,0.063871,0.30664,0.35429,0.014133,0.83503,0.83288,2
0.1,0.1,6.9938,0.44023,0.089563,0.43201,0.064719,0.30427,0.35296,0.018927,0.81475,0.81974,2
0.1,0.1,6.9864,0.44784,0.090603,0.4403,0.06566,0.30196,0.35168,0.024247,0.79496,0.80706,2
0.1,0.1,6.9732,0.45523,0.091845,0.45166,0.066691,0.2997,0.35044,0.030074,0.77564,0.79483,2
0.1,0.1,6.9573,0.46317,0.093023,0.46357,0.06782,0.2975,0.34925,0.036455,0.75682,0.78307,2
0.1,0.1,6.9377,0.47141,0.094238,0.47683,0.06905,0.29536,0.3481,0.043404,0.73853,0.77182,2
0.1,0.1,6.9136,0.47965,0.095543,0.49173,0.070366,0.29328,0.34701,0.050843,0.72069,0.76098,2
0.1,0.1,6.89,0.48847,0.096686,0.50603,0.071752,0.29124,0.34594,0.058677,0.70322,0.7505,2
0.1,0.1,6.8615,0.49696,0.097968,0.52204,0.073196,0.28923,0.34491,0.066835,0.68604,0.74029,2
0.1,0.1,6.8332,0.50577,0.099151,0.53767,0.07469,0.28726,0.3439,0.075282,0.66913,0.73034,2
0.1,0.1,6.8028,0.51459,0.10035,0.55387,0.076234,0.28531,0.34292,0.084005,0.65247,0.72064,2
0.1,0.1,6.769,0.52319,0.10164,0.57134,0.07782,0.28339,0.34195,0.092971,0.63604,0.71113,2
0.1,0.1,6.7372,0.53218,0.1028,0.58811,0.079447,0.2815,0.34101,0.10216,0.61981,0.70183,2
0.1,0.1,6.7034,0.54104,0.104,0.60601,0.081107,0.27962,0.34008,0.11155,0.60377,0.69269,2
0.1,0.1,6.6707,0.55006,0.10513,0.62409,0.082796,0.27776,0.33917,0.12109,0.58787,0.6837,2
0.1,0.1,6.6366,0.55896,0.10628,0.64414,0.084512,0.27592,0.33827,0.13079,0.57211,0.67483,2
0.1,0.1,6.6032,0.56794,0.10738,0.66663,0.086251,0.2741,0.33738,0.14062,0.55647,0.66609,2
0.1,0.1,6.5774,0.57774,0.10819,0.68701,0.088017,0.27229,0.33652,0.1506,0.54099,0.65754,1.9999
0.1,0.1,6.5583,0.58817,0.10876,0.70537,0.089802,0.27049,0.33565,0.16069,0.52559,0.64902,1.9999
0.1,0.1,6.5497,0.59974,0.10896,0.70548,0.091625,0.26871,0.33484,0.17099,0.51034,0.641,1.9999
0.1,0.1,6.5319,0.61019,0.10948,0.73076,0.093448,0.26694,0.33396,0.18129,0.49519,0.63235,1.9999
0.1,0.1,6.5213,0.62138,0.10977,0.7389,0.095296,0.26517,0.33312,0.19174,0.48009,0.62407,2
0.1,0.1,6.5114,0.63262,0.11002,0.74674,0.097159,0.26342,0.3323,0.20227,0.4651,0.61593,2
0.1,0.1,6.5025,0.64393,0.11024,0.75424,0.099029,0.26168,0.33148,0.21284,0.45015,0.60784,2
0.1,0.1,6.4945,0.6553,0.11042,0.76136,0.1009,0.25993,0.33066,0.22341,0.4352,0.59975,2
0.1,0.1,6.4875,0.66671,0.11058,0.76806,0.10277,0.25818,0.32984,0.23397,0.42024,0.59164,2
0.1,0.1,6.4813,0.67818,0.11071,0.77434,0.10464,0.25643,0.32901,0.24453,0.40526,0.58351,2
0.1,0.1,6.4758,0.68969,0.11082,0.78301,0.1065,0.25468,0.32819,0.25508,0.39029,0.57539,2
0.1,0.1,6.4709,0.70124,0.11091,0.78858,0.10837,0.25293,0.32737,0.26562,0.37531,0.56726,2
0.1,0.1,6.4666,0.71283,0.11098,0.79373,0.11023,0.25118,0.32654,0.27616,0.36032,0.55913,2
0.1,0.1,6.4625,0.72444,0.11104,0.79845,0.1121,0.24943,0.32573,0.28671,0.34537,0.55108,1.9999
0.1,0.1,6.4594,0.73612,0.11107,0.79934,0.11396,0.24768,0.3249,0.29723,0.33037,0.54293,1.9999
0.1,0.1,6.4561,0.74804,0.11113,0.80693,0.11587,0.24595,0.32409,0.30799,0.31557,0.53494,2
0.1,0.1,6.4698,0.76308,0.11057,0.77915,0.11795,0.24433,0.32337,0.31975,0.30171,0.52788,2
0.1,0.1,6.488,0.77931,0.10987,0.76775,0.12011,0.24277,0.3227,0.332,0.2883,0.52123,2
0.1,0.1,6.515,0.79704,0.10876,0.75889,0.12234,0.24126,0.32209,0.34457,0.27541,0.51525,1.9991
0.1,0.1,6.5659,0.81828,0.10701,0.75978,0.12463,0.23974,0.32144,0.3575,0.26242,0.50886,1.9999
0.1,0.1,6.5309,0.84446,0.10809,0.77422,0.1293,0.23682,0.32031,0.38393,0.23742,0.49764,1.9999
0.1,0.1,6.6034,0.90156,0.10536,0.79804,0.13653,0.23256,0.31861,0.42479,0.20092,0.4809,2
0.1,0.1,6.5553,0.91093,0.10693,0.80337,0.13896,0.23116,0.31808,0.43852,0.18895,0.47567,1.9995
0.1,0.1,6.5833,0.93094,0.10588,0.8108,0.14141,0.22977,0.31755,0.45235,0.177,0.47041,1.9994
0.1,0.1,6.6091,0.95096,0.10487,0.81793,0.14389,0.22839,0.31703,0.46635,0.1652,0.4653,1.9991
0.1,0.1,6.5665,0.96107,0.10633,0.92419,0.14636,0.22701,0.31651,0.48033,0.15338,0.46016,1.9992
0.1,0.1,6.5724,0.97812,0.10608,0.92874,0.14882,0.22562,0.31598,0.49425,0.14152,0.45498,1.9993
0.1,0.1,6.5973,0.99819,0.10518,0.83554,0.1513,0.22425,0.31547,0.50827,0.12974,0.44989,1.9995
0.1,0.1,6.5902,1.0136,0.10544,0.84102,0.15381,0.22287,0.31495,0.52241,0.118,0.44479,2
0.1,0.1,6.5994,1.0315,0.10506,0.84668,0.1563,0.2215,0.31444,0.5365,0.10628,0.43975,2
0.1,0.1,6.5719,1.0434,0.10597,0.8513,0.15877,0.22012,0.31392,0.55045,0.094456,0.43462,1.9999
0.1,0.1,6.5785,1.0607,0.10544,0.8565,0.16124,0.21878,0.31345,0.56441,0.082985,0.43001,1.9979
0.1,0.1,6.5861,1.0784,0.10539,0.8617,0.16375,0.21738,0.31289,0.57859,0.070971,0.42449,2
0.1,0.1,6.5235,1.0852,0.10738,0.86537,0.16635,0.21609,0.31245,0.59332,0.059957,0.42016,1.9988
0.1,0.1,6.4754,1.0954,0.10735,0.86953,0.16917,0.21491,0.31209,0.60922,0.04981,0.41657,1.9853
0.1,0.1,6.393,1.0997,0.10763,0.87291,0.17201,0.21377,0.31177,0.62532,0.040078,0.41345,1.965
0.1,0.1,6.3165,1.1049,0.10781,0.87644,0.17493,0.21265,0.31146,0.64179,0.030451,0.41036,1.9457
0.1,0.1,6.267,1.1156,0.10965,0.88057,0.17801,0.21164,0.31124,0.65919,0.021804,0.40823,1.9467
0.1,0.1,6.1903,1.1223,0.1101,0.88431,0.1813,0.21076,0.31113,0.67779,0.014284,0.40717,1.9296
0.1,0.1,6.0759,1.1224,0.10964,0.88741,0.18472,0.20996,0.31109,0.69714,0.0074403,0.40674,1.8961
0.1,0.1,6.0543,1.1232,0.11028,0.88767,0.18552,0.20978,0.31168,0.70163,0.0059175,0.4125,1.895
0.1,0.1,6.9836,0.40836,0.086743,0.43967,0.062004,0.31472,0.35759,0.0035866,0.90425,0.86542,2
0.1,0.1,6.9908,0.41649,0.086832,0.43058,0.062426,0.31209,0.35605,0.0059682,0.88175,0.85018,2
0.1,0.1,6.9964,0.42438,0.087312,0.42789,0.063001,0.30956,0.35458,0.0092208,0.86005,0.83571,2
0.1,0.1,6.9983,0.4317,0.088224,0.43109,0.063715,0.30711,0.35318,0.013256,0.83908,0.8219,2
0.1,0.1,6.9944,0.43862,0.089415,0.43871,0.064544,0.30473,0.35184,0.01794,0.8187,0.80867,2
0.1,0.1,6.9886,0.44644,0.090352,0.44521,0.065468,0.30241,0.35055,0.02316,0.79882,0.79591,2
0.1,0.1,6.9757,0.45367,0.091632,0.45642,0.066481,0.30014,0.3493,0.028884,0.7794,0.78358,2
0.1,0.1,6.96,0.46145,0.092839,0.46803,0.06759,0.29793,0.3481,0.035153,0.76049,0.77173,2
0.1,0.1,6.9414,0.46977,0.094001,0.4803,0.068807,0.29578,0.34695,0.04203,0.74212,0.76046,1.9999
0.1,0.1,6.9195,0.47815,0.095237,0.49422,0.070101,0.29369,0.34584,0.049343,0.72417,0.74947,2
0.1,0.1,6.8935,0.48654,0.096529,0.50954,0.071474,0.29164,0.34477,0.057107,0.70663,0.73892,2
0.1,0.1,6.8682,0.49541,0.097671,0.52418,0.072907,0.28962,0.34373,0.065205,0.6894,0.72867,2
0.1,0.1,6.838,0.50393,0.098956,0.54071,0.074393,0.28764,0.34272,0.073603,0.67245,0.71868,2
0.1,0.1,6.8075,0.51268,0.10018,0.55717,0.075925,0.28569,0.34173,0.082262,0.65573,0.7089,2
0.1,0.1,6.7755,0.52148,0.1014,0.5742,0.077505,0.28377,0.34076,0.09119,0.63926,0.69938,2
0.1,0.1,6.7429,0.53034,0.1026,0.59172,0.079123,0.28187,0.33981,0.10034,0.62299,0.69003,2
0.1,0.1,6.7108,0.53937,0.10374,0.60934,0.080777,0.27999,0.33888,0.10968,0.60691,0.68086,2
0.1,0.1,6.6762,0.54818,0.10494,0.62923,0.082461,0.27813,0.33797,0.1192,0.59099,0.67184,2
0.1,0.1,6.6424,0.5571,0.10609,0.65079,0.084172,0.27628,0.33707,0.12887,0.5752,0.66295,2
0.1,0.1,6.6202,0.56733,0.10677,0.6652,0.085914,0.27446,0.33619,0.13872,0.55959,0.65431,1.9999
0.1,0.1,6.5897,0.57659,0.10777,0.69926,0.087671,0.27264,0.33531,0.14864,0.54405,0.64563,1.9999
0.1,0.1,6.5753,0.58751,0.10819,0.70827,0.089456,0.27084,0.33444,0.15873,0.52863,0.63704,2
0.1,0.1,6.5617,0.59853,0.10856,0.71971,0.091271,0.26906,0.33359,0.16899,0.51339,0.62866,2
0.1,0.1,6.5493,0.60963,0.1089,0.72824,0.093108,0.2673,0.33275,0.17937,0.49826,0.6204,2
0.1,0.1,6.5381,0.62081,0.10919,0.73654,0.094962,0.26554,0.33192,0.18985,0.48322,0.61223,2
0.1,0.1,6.5277,0.63205,0.10945,0.74455,0.096828,0.26379,0.33111,0.2004,0.46827,0.60417,1.9999
0.1,0.1,6.5188,0.64337,0.10968,0.75223,0.098693,0.26204,0.33028,0.21094,0.45327,0.59598,2
0.1,0.1,6.5168,0.65566,0.10964,0.74174,0.10061,0.26028,0.32963,0.22178,0.43824,0.58958,1.9998
0.1,0.1,6.5035,0.66616,0.11004,0.7664,0.10243,0.25854,0.32863,0.23206,0.42333,0.57975,2
0.1,0.1,6.4971,0.67763,0.11018,0.7754,0.1043,0.25679,0.32781,0.24262,0.40836,0.57164,2
0.1,0.1,6.4919,0.68942,0.11021,0.76943,0.1062,0.25506,0.3271,0.25335,0.39356,0.56463,1.9995
0.1,0.1,6.4863,0.70071,0.11039,0.78729,0.10803,0.25329,0.32616,0.2637,0.3784,0.55539,2
0.1,0.1,6.4818,0.71231,0.11046,0.79258,0.10989,0.25154,0.32534,0.27424,0.36342,0.54731,2
0.1,0.1,6.478,0.72396,0.11052,0.79747,0.11176,0.24979,0.32451,0.28476,0.34842,0.53912,2
0.1,0.1,6.4754,0.73575,0.11053,0.7951,0.11362,0.24804,0.3237,0.29531,0.33346,0.5311,1.9999
0.1,0.1,6.4725,0.74752,0.11056,0.79899,0.11549,0.2463,0.32287,0.30587,0.31853,0.52297,1.9999
0.1,0.1,6.4692,0.76036,0.11059,0.79939,0.11754,0.24466,0.32214,0.31743,0.30447,0.51572,1.9998
0.1,0.1,6.5109,0.77922,0.10909,0.76475,0.11968,0.24307,0.32145,0.32955,0.29091,0.50891,2
0.1,0.1,6.51,0.7935,0.10903,0.76691,0.12189,0.24154,0.3208,0.34204,0.27776,0.50253,1.9998
0.1,0.1,6.5304,0.81086,0.10827,0.76403,0.12417,0.24003,0.32018,0.35491,0.26488,0.49637,2
0.1,0.1,6.5378,0.85787,0.10777,0.78177,0.13122,0.23567,0.31844,0.39475,0.22756,0.47926,1.9997
0.1,0.1,6.5578,0.87618,0.10679,0.78964,0.13361,0.23428,0.31792,0.40827,0.21561,0.47414,1.9979
0.1,0.1,6.5012,0.88463,0.10855,0.79494,0.13607,0.23293,0.31747,0.42219,0.20406,0.4697,1.9967
0.1,0.1,6.5661,0.90929,0.10656,0.80389,0.13848,0.23144,0.31681,0.43582,0.19132,0.4631,1.9995
0.1,0.1,6.5637,0.92498,0.10629,0.81039,0.14092,0.23007,0.31631,0.44961,0.17963,0.45825,1.9971
0.1,0.1,6.5844,0.94415,0.10534,0.8174,0.14339,0.22869,0.31579,0.46356,0.16781,0.45311,1.9958
0.1,0.1,6.5609,0.97314,0.10635,0.82899,0.14832,0.22592,0.31474,0.49143,0.1441,0.44278,1.9981
0.1,0.1,6.5948,0.99459,0.10533,0.83575,0.15081,0.22451,0.31418,0.50551,0.132,0.43718,1.9999
0.1,0.1,6.5919,1.0106,0.10533,0.84131,0.15331,0.22315,0.31368,0.51961,0.12036,0.43225,1.9995
0.1,0.1,6.5976,1.028,0.10514,0.84693,0.15581,0.22178,0.31316,0.53374,0.1086,0.42714,2
0.1,0.1,6.58,1.0415,0.10569,0.85179,0.15828,0.2204,0.31264,0.54771,0.09679,0.42202,1.9999
0.1,0.1,6.5839,1.0584,0.10547,0.85698,0.16076,0.21902,0.31213,0.5617,0.085045,0.41699,1.9996
0.1,0.1,6.6023,1.0778,0.10477,0.86233,0.16324,0.21765,0.31161,0.57573,0.073279,0.41191,1.9995
0.1,0.1,6.5222,1.0815,0.10749,0.86563,0.16582,0.21634,0.31115,0.59033,0.062055,0.40734,1.9993
0.1,0.1,6.482,1.0926,0.10739,0.8698,0.16856,0.21516,0.31081,0.60577,0.051985,0.40398,1.9875
0.1,0.1,6.4121,1.0993,0.10755,0.87355,0.17145,0.21399,0.31045,0.62212,0.041991,0.40045,1.9696
0.1,0.1,6.3271,1.103,0.10783,0.87688,0.17434,0.21287,0.31014,0.63845,0.032357,0.39739,1.9487
0.1,0.1,6.2824,1.1144,0.10902,0.8811,0.17739,0.21183,0.3099,0.6557,0.023445,0.39497,1.946
0.1,0.1,6.2119,1.1221,0.11006,0.88493,0.18064,0.21092,0.30976,0.67408,0.015659,0.39365,1.9351
0.1,0.1,6.1007,1.1229,0.11024,0.88834,0.18406,0.21011,0.30971,0.69338,0.0087223,0.39314,1.9068
0.1,0.1,6.0543,1.1232,0.11028,0.89105,0.18552,0.20978,0.31014,0.70162,0.0059185,0.39741,1.895
0.1,0.1,6.9894,0.41492,0.086777,0.44348,0.062331,0.31261,0.35497,0.0054331,0.88612,0.83951,2
0.1,0.1,6.9774,0.41586,0.090359,0.48853,0.063053,0.31012,0.35372,0.0095108,0.86481,0.8272,1.9995
