a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.0728,2.0227,0.54153,0.70597,0.97731,1.2949,1.721,0.24707,0.15708,0.46444,1.9996
1,0.6,2.0692,2.0294,0.54441,0.70888,0.98226,1.2922,1.7205,0.25459,0.14816,0.46295,1.9996
1,0.6,2.0657,2.0364,0.54751,0.71404,0.98735,1.2896,1.72,0.26234,0.13941,0.46139,1.9999
1,0.6,2.0615,2.043,0.55038,0.71725,0.99262,1.287,1.7199,0.27035,0.1311,0.46085,1.9995
1,0.6,2.056,2.0488,0.55252,0.72024,0.99807,1.2847,1.7202,0.27862,0.12339,0.46203,1.9971
1,0.6,2.0515,2.0558,0.55549,0.72386,1.0037,1.2823,1.7201,0.28712,0.1156,0.46178,1.9967
1,0.6,2.0484,2.0643,0.55985,0.72847,1.0094,1.2799,1.7196,0.29591,0.1077,0.46008,1.9991
1,0.6,2.0435,2.0716,0.56301,0.73261,1.0154,1.2778,1.7198,0.305,0.10057,0.46065,1.9987
1,0.6,2.0383,2.0789,0.56623,0.73698,1.0216,1.2757,1.7201,0.31441,0.093781,0.46151,1.9982
1,0.6,2.0337,2.0872,0.57048,0.74219,1.028,1.2737,1.7203,0.32419,0.087242,0.46231,1.9995
1,0.6,2.028,2.0948,0.57376,0.74702,1.0347,1.2719,1.7209,0.33432,0.081242,0.46404,1.9987
1,0.6,2.0207,2.1014,0.57509,0.75084,1.0416,1.2702,1.7215,0.34477,0.075611,0.46617,1.994
1,0.6,2.0122,2.1071,0.57474,0.75504,1.0486,1.2685,1.7223,0.35544,0.070231,0.4686,1.986
1,0.6,2.0044,2.1135,0.57568,0.75875,1.0558,1.267,1.7231,0.36631,0.065078,0.47126,1.9804
1,0.6,1.9968,2.1198,0.57695,0.76265,1.0629,1.2655,1.7241,0.37716,0.060124,0.47448,1.9753
1,0.6,1.9875,2.1251,0.57615,0.76542,1.0703,1.2641,1.7252,0.38848,0.055486,0.47771,1.9662
1,0.6,1.9794,2.1317,0.57728,0.76953,1.078,1.2627,1.7263,0.40012,0.051145,0.48119,1.9606
1,0.6,1.971,2.1382,0.57837,0.77369,1.0858,1.2615,1.7275,0.41196,0.047105,0.48508,1.9547
1,0.6,1.9624,2.1447,0.57941,0.77793,1.0938,1.2604,1.7288,0.4241,0.043409,0.48936,1.9486
1,0.6,1.9528,2.1505,0.5794,0.78158,1.102,1.2594,1.7303,0.4366,0.040125,0.49409,1.9404
1,0.6,2.1213,1.8353,0.46573,0.64852,0.86598,1.4236,1.7677,0.07785,0.58077,0.61282,1.9992
1,0.6,2.1224,1.8407,0.46724,0.65045,0.86797,1.4195,1.7649,0.080865,0.56743,0.60376,2
1,0.6,2.1225,1.8453,0.46888,0.64869,0.87006,1.4153,1.7627,0.084054,0.55361,0.59691,2
1,0.6,2.1227,1.8502,0.4705,0.64607,0.87225,1.4112,1.7606,0.087382,0.53997,0.59014,2
1,0.6,2.1227,1.8552,0.47213,0.64567,0.87454,1.4071,1.7585,0.090858,0.52648,0.58361,2
1,0.6,2.1223,1.8601,0.47376,0.64444,0.87693,1.403,1.7567,0.094488,0.51306,0.57775,1.9998
1,0.6,2.1222,1.8652,0.47541,0.6469,0.87933,1.399,1.7547,0.098147,0.49977,0.57147,1.9998
1,0.6,2.122,1.8704,0.47709,0.64585,0.88179,1.395,1.7528,0.10189,0.48658,0.56528,1.9998
1,0.6,2.1217,1.8755,0.4788,0.64841,0.88431,1.391,1.7508,0.1057,0.47347,0.5592,1.9998
1,0.6,2.1214,1.8807,0.48054,0.65101,0.8869,1.3871,1.749,0.10964,0.4605,0.55326,1.9998
1,0.6,2.1209,1.8859,0.4823,0.65022,0.88955,1.3831,1.7471,0.11367,0.44763,0.54743,1.9998
1,0.6,2.1204,1.8911,0.48409,0.65293,0.89225,1.3793,1.7453,0.11777,0.43485,0.5417,1.9998
1,0.6,2.1198,1.8963,0.4859,0.65237,0.89501,1.3754,1.7436,0.12197,0.42217,0.53607,1.9998
1,0.6,2.1191,1.9016,0.48776,0.6552,0.89782,1.3716,1.7418,0.12624,0.40958,0.53055,1.9998
1,0.6,2.1186,1.9071,0.48966,0.65801,0.90067,1.3678,1.74,0.13057,0.3971,0.52471,2
1,0.6,2.1175,1.9123,0.49156,0.65784,0.90362,1.364,1.7384,0.13506,0.38471,0.51984,1.9998
1,0.6,2.1165,1.9177,0.49351,0.66086,0.90661,1.3603,1.7368,0.13961,0.37243,0.51465,1.9998
1,0.6,2.1154,1.9231,0.49549,0.66084,0.90967,1.3566,1.7352,0.14426,0.36025,0.50959,1.9998
1,0.6,2.1143,1.9286,0.49751,0.664,0.91279,1.353,1.7337,0.149,0.34819,0.50465,1.9997
1,0.6,2.113,1.9342,0.49956,0.66424,0.91598,1.3493,1.7321,0.15385,0.33625,0.49984,1.9997
1,0.6,2.1117,1.9398,0.50165,0.66754,0.91924,1.3457,1.7306,0.1588,0.32443,0.49505,1.9998
1,0.6,2.1102,1.9454,0.50377,0.66803,0.92257,1.3422,1.7292,0.16387,0.31273,0.49052,1.9998
1,0.6,2.1088,1.9512,0.50596,0.67147,0.92596,1.3387,1.7277,0.16902,0.30114,0.48579,1.9999
1,0.6,2.1069,1.9568,0.50812,0.67223,0.92948,1.3352,1.7265,0.17437,0.28975,0.48199,1.9997
1,0.6,2.1042,1.9619,0.51017,0.67587,0.93315,1.3318,1.7257,0.17995,0.27862,0.47955,1.9988
1,0.6,2.1022,1.9678,0.51243,0.67688,0.93681,1.3284,1.7245,0.18551,0.26749,0.47562,1.9988
1,0.6,2.1013,1.9745,0.515,0.68066,0.94043,1.325,1.7227,0.19101,0.25628,0.46976,1.9999
1,0.6,2.098,1.9796,0.51708,0.68194,0.94438,1.3218,1.7222,0.19702,0.24569,0.46826,1.9987
1,0.6,2.0957,1.9856,0.51946,0.6834,0.94832,1.3186,1.7211,0.203,0.23504,0.46485,1.9987
1,0.6,2.0933,1.9917,0.5219,0.68746,0.95234,1.3154,1.7201,0.20912,0.22455,0.46162,1.9986
1,0.6,2.0917,1.9986,0.5247,0.68929,0.95638,1.3122,1.7186,0.21525,0.21397,0.45682,1.9997
1,0.6,2.089,2.0048,0.52725,0.69356,0.96062,1.3091,1.7177,0.2217,0.20383,0.45399,1.9997
1,0.6,2.0861,2.0111,0.52986,0.69565,0.96497,1.3061,1.7169,0.22831,0.19388,0.45137,1.9997
1,0.6,2.0832,2.0175,0.53253,0.69794,0.96944,1.3031,1.7161,0.23511,0.18413,0.44898,1.9997
1,0.6,2.0802,2.0241,0.53534,0.70258,0.97402,1.3002,1.7153,0.24207,0.17454,0.44648,1.9999
1,0.6,2.0767,2.0305,0.53803,0.70516,0.97876,1.2974,1.7148,0.24928,0.16529,0.4449,1.9996
1,0.6,2.0735,2.0373,0.54099,0.70805,0.98361,1.2946,1.7142,0.25665,0.15614,0.4429,1.9999
1,0.6,2.0696,2.0439,0.54378,0.71104,0.98863,1.292,1.7139,0.26428,0.14738,0.44186,1.9996
1,0.6,2.0658,2.0507,0.54676,0.71617,0.99379,1.2894,1.7135,0.27213,0.13882,0.44077,1.9995
1,0.6,2.0618,2.0577,0.54981,0.71959,0.99912,1.2869,1.7133,0.28022,0.13054,0.43998,1.9995
1,0.6,2.0575,2.0647,0.55287,0.7232,1.0046,1.2844,1.7132,0.28858,0.12258,0.43964,1.9992
1,0.6,2.0531,2.0718,0.55604,0.72707,1.0103,1.2821,1.7131,0.2972,0.1149,0.43952,1.9991
1,0.6,2.0484,2.0791,0.55927,0.73117,1.0162,1.2799,1.7132,0.30612,0.10755,0.43976,1.9989
1,0.6,2.0437,2.0866,0.5627,0.73559,1.0222,1.2777,1.7134,0.31535,0.10052,0.44027,1.9989
1,0.6,2.0385,2.0942,0.566,0.74014,1.0285,1.2757,1.7137,0.32492,0.093898,0.44132,1.9985
1,0.6,2.0329,2.1017,0.56918,0.74481,1.035,1.2738,1.7142,0.33483,0.087667,0.44279,1.9976
1,0.6,2.027,2.1092,0.57216,0.74955,1.0418,1.2721,1.7148,0.34507,0.081822,0.4447,1.9962
1,0.6,2.0197,2.1158,0.57354,0.75347,1.0488,1.2704,1.7155,0.35569,0.076391,0.44705,1.9915
1,0.6,2.0125,2.1227,0.57528,0.7577,1.0559,1.2688,1.7163,0.36649,0.071155,0.44963,1.9874
1,0.6,2.0038,2.1286,0.575,0.76204,1.0633,1.2673,1.7172,0.37773,0.066249,0.45229,1.9794
1,0.6,1.9959,2.1352,0.57624,0.76611,1.0707,1.2659,1.7182,0.38904,0.06158,0.45549,1.974
1,0.6,1.9878,2.1415,0.57732,0.76989,1.0782,1.2646,1.7193,0.40038,0.057164,0.45924,1.9684
1,0.6,1.9781,2.147,0.57654,0.77312,1.0861,1.2633,1.7205,0.41242,0.053125,0.46287,1.959
1,0.6,1.9695,2.1536,0.57763,0.77739,1.0941,1.2622,1.7218,0.42459,0.049439,0.46714,1.9529
1,0.6,1.9608,2.1598,0.5787,0.78063,1.1021,1.2612,1.7234,0.43682,0.046109,0.47211,1.9467
1,0.6,2.1235,1.8562,0.46541,0.65811,0.87427,1.4192,1.7584,0.090452,0.56633,0.58303,1.9998
1,0.6,2.1238,1.8607,0.4671,0.65866,0.87625,1.415,1.7559,0.093465,0.55254,0.5754,2
1,0.6,2.1236,1.8648,0.46888,0.65833,0.87829,1.4107,1.7539,0.096559,0.53843,0.56894,1.9998
1,0.6,2.1235,1.8693,0.47062,0.65669,0.88046,1.4066,1.7518,0.099855,0.52476,0.56219,1.9998
1,0.6,2.1236,1.8742,0.47232,0.65735,0.88273,1.4025,1.7496,0.10331,0.5114,0.55513,2
1,0.6,2.1234,1.879,0.47406,0.65743,0.88508,1.3984,1.7476,0.10688,0.49799,0.54881,2
1,0.6,2.1232,1.8839,0.47581,0.65629,0.8875,1.3944,1.7456,0.11056,0.48474,0.54256,2
1,0.6,2.1229,1.8889,0.47757,0.65522,0.89001,1.3904,1.7437,0.11437,0.47162,0.53646,2
1,0.6,2.1225,1.894,0.47934,0.654,0.89259,1.3865,1.7418,0.11829,0.45862,0.53049,2
1,0.6,2.1218,1.8991,0.48112,0.65248,0.89526,1.3826,1.7401,0.12235,0.44573,0.52509,1.9998
1,0.6,2.1215,1.9044,0.48294,0.65295,0.89794,1.3787,1.7382,0.12643,0.43298,0.51894,2
1,0.6,2.1207,1.9096,0.48477,0.65576,0.90074,1.3748,1.7365,0.13068,0.4203,0.51377,1.9998
1,0.6,2.12,1.9149,0.48664,0.65539,0.90356,1.371,1.7348,0.13497,0.40773,0.50827,1.9998
1,0.6,2.1192,1.9202,0.48853,0.6583,0.90644,1.3672,1.7331,0.13935,0.39525,0.50287,1.9998
1,0.6,2.1183,1.9256,0.49047,0.65817,0.90939,1.3635,1.7314,0.14383,0.3829,0.4976,1.9998
1,0.6,2.1173,1.9311,0.49244,0.66121,0.9124,1.3598,1.7298,0.1484,0.37064,0.49245,1.9998
1,0.6,2.1163,1.9366,0.49445,0.66132,0.91546,1.3561,1.7282,0.15306,0.3585,0.48731,1.9998
1,0.6,2.1153,1.9423,0.4965,0.66449,0.91858,1.3524,1.7265,0.15781,0.34646,0.48208,1.9999
1,0.6,2.114,1.9478,0.49857,0.66485,0.9218,1.3488,1.725,0.16269,0.33455,0.47731,1.9999
1,0.6,2.1126,1.9535,0.50068,0.66818,0.92508,1.3452,1.7236,0.16767,0.32275,0.47266,1.9999
1,0.6,2.1111,1.9591,0.50283,0.6688,0.92843,1.3417,1.7222,0.17278,0.3111,0.46815,2
1,0.6,2.1095,1.9648,0.50501,0.67228,0.93187,1.3382,1.7208,0.178,0.29957,0.46381,1.9999
1,0.6,2.1077,1.9705,0.5072,0.67316,0.9354,1.3347,1.7196,0.18337,0.2882,0.45994,1.9998
1,0.6,2.1058,1.9763,0.50946,0.67681,0.939,1.3313,1.7183,0.18883,0.27695,0.45589,1.9998
1,0.6,2.1041,1.9823,0.5118,0.67796,0.94266,1.3279,1.717,0.19441,0.26582,0.45169,1.9999
1,0.6,2.1018,1.9882,0.5141,0.68178,0.94645,1.3246,1.7159,0.20017,0.25491,0.44831,1.9998
1,0.6,2.0998,1.9943,0.51654,0.68321,0.9503,1.3213,1.7147,0.20602,0.24409,0.44444,1.9999
1,0.6,2.0975,2.0004,0.51898,0.68722,0.95427,1.3181,1.7136,0.21204,0.23347,0.44106,1.9999
1,0.6,2.0948,2.0064,0.5214,0.68892,0.95835,1.315,1.7127,0.21825,0.22306,0.43825,1.9997
1,0.6,2.0922,2.0126,0.52394,0.69083,0.96252,1.3118,1.7118,0.22459,0.2128,0.43529,1.9997
1,0.6,2.0897,2.019,0.52659,0.69516,0.96678,1.3088,1.7108,0.23107,0.20267,0.4322,1.9999
1,0.6,2.0856,2.0244,0.52876,0.69722,0.97127,1.3059,1.7107,0.23789,0.19315,0.43178,1.9984
1,0.6,2.0838,2.0319,0.53193,0.69981,0.9757,1.3028,1.7093,0.24462,0.18313,0.42736,1.9999
1,0.6,2.0807,2.0384,0.53469,0.70447,0.98034,1.3,1.7086,0.25168,0.17367,0.42527,1.9999
1,0.6,2.076,2.0439,0.53686,0.70693,0.98519,1.2973,1.7087,0.25905,0.16486,0.4256,1.9981
1,0.6,2.0725,2.0506,0.53967,0.70984,0.9901,1.2946,1.7083,0.26651,0.1559,0.42405,1.998
1,0.6,2.0699,2.0584,0.54322,0.71332,0.99513,1.2918,1.7073,0.27415,0.14682,0.42099,1.9996
1,0.6,2.0663,2.0655,0.54638,0.71859,1.0003,1.2892,1.7069,0.28209,0.13829,0.41969,1.9999
1,0.6,2.0619,2.0723,0.54926,0.72203,1.0057,1.2868,1.7068,0.2903,0.13023,0.41949,1.9993
1,0.6,2.0577,2.0794,0.5524,0.72582,1.0113,1.2844,1.7067,0.29877,0.12238,0.41918,1.9992
1,0.6,2.0536,2.087,0.55594,0.73074,1.0171,1.2821,1.7066,0.30754,0.11474,0.41877,1.9998
1,0.6,2.0489,2.0945,0.5593,0.73589,1.0231,1.2799,1.7067,0.3166,0.10755,0.41918,1.9998
1,0.6,2.0441,2.1022,0.56285,0.74134,1.0292,1.2778,1.707,0.32601,0.10071,0.41992,1.9999
1,0.6,2.0389,2.1098,0.56619,0.74665,1.0357,1.2759,1.7074,0.33576,0.094314,0.42129,1.9995
1,0.6,2.0329,2.117,0.56894,0.7516,1.0423,1.274,1.708,0.34579,0.088346,0.4233,1.9977
1,0.6,2.0271,2.1252,0.57246,0.7574,1.0493,1.2723,1.7086,0.35643,0.082753,0.42516,1.9972
1,0.6,2.0183,2.1303,0.57185,0.75975,1.0562,1.2708,1.7096,0.36704,0.077553,0.42818,1.9886
1,0.6,2.0107,2.1369,0.57314,0.76379,1.0635,1.2693,1.7104,0.37811,0.072586,0.43097,1.9835
1,0.6,2.0029,2.1436,0.57442,0.76777,1.0709,1.2678,1.7114,0.38934,0.067847,0.43409,1.9783
1,0.6,1.9948,2.1504,0.57561,0.77186,1.0786,1.2665,1.7124,0.40108,0.063479,0.43735,1.9727
1,0.6,1.9858,2.1563,0.57577,0.77495,1.0864,1.2653,1.7137,0.41293,0.059406,0.44118,1.9651
1,0.6,1.9772,2.1607,0.57618,0.7773,1.0933,1.2641,1.7155,0.42341,0.055475,0.447,1.9581
1,0.6,1.9679,2.1685,0.57701,0.78178,1.1024,1.2631,1.7165,0.4372,0.052275,0.45033,1.9511
1,0.6,2.1248,1.8854,0.46867,0.66793,0.88738,1.4066,1.7454,0.11038,0.5249,0.54207,1.9999
1,0.6,2.1239,1.8888,0.47066,0.66636,0.88941,1.4022,1.7438,0.11346,0.51034,0.53689,1.9993
1,0.6,2.1245,1.8942,0.47233,0.6685,0.89173,1.3983,1.7412,0.11698,0.49757,0.52858,1.9998
1,0.6,2.1234,1.898,0.47427,0.66719,0.89399,1.3941,1.7397,0.12042,0.48354,0.52376,1.9992
1,0.6,2.1238,1.9036,0.47601,0.66786,0.89642,1.3902,1.7372,0.12411,0.47081,0.51577,1.9998
1,0.6,2.1234,1.9084,0.47787,0.6683,0.89888,1.3862,1.7352,0.12786,0.45761,0.50969,1.9998
1,0.6,2.1229,1.9133,0.47974,0.66729,0.90143,1.3822,1.7333,0.13173,0.44457,0.50366,1.9998
1,0.6,2.1223,1.9184,0.48163,0.66722,0.90406,1.3783,1.7315,0.13573,0.43167,0.49778,1.9998
1,0.6,2.1216,1.9235,0.48353,0.66806,0.90676,1.3744,1.7297,0.13983,0.4189,0.49204,1.9998
1,0.6,2.1209,1.9287,0.48546,0.66853,0.90953,1.3706,1.7279,0.14405,0.40625,0.48644,1.9998
1,0.6,2.1201,1.934,0.48741,0.66809,0.91238,1.3668,1.7262,0.14837,0.39373,0.48088,1.9998
1,0.6,2.1184,1.9387,0.48933,0.66791,0.91537,1.363,1.725,0.15292,0.38124,0.47728,1.9991
1,0.6,2.1184,1.9449,0.49139,0.66971,0.91829,1.3593,1.7227,0.15735,0.36908,0.47004,2
1,0.6,2.1173,1.9503,0.49343,0.67059,0.92135,1.3556,1.7212,0.16202,0.35692,0.46502,2
1,0.6,2.1161,1.9559,0.4955,0.67106,0.92449,1.3519,1.7196,0.16679,0.34489,0.46001,2
1,0.6,2.1146,1.9613,0.49757,0.67219,0.92774,1.3483,1.7182,0.17172,0.33301,0.45569,1.9998
1,0.6,2.1132,1.967,0.4997,0.67362,0.93103,1.3448,1.7168,0.17673,0.32125,0.45108,1.9998
1,0.6,2.1119,1.9728,0.50191,0.67512,0.93438,1.3412,1.7152,0.18182,0.3096,0.4462,2
1,0.6,2.1103,1.9786,0.50411,0.67693,0.93784,1.3377,1.7139,0.18708,0.29811,0.44189,2
1,0.6,2.1083,1.9842,0.50631,0.67867,0.94141,1.3343,1.7127,0.1925,0.2868,0.43826,1.9997
1,0.6,2.1067,1.9902,0.50864,0.68079,0.94501,1.3309,1.7113,0.19797,0.27556,0.43382,1.9999
1,0.6,2.1045,1.996,0.51093,0.683,0.94874,1.3275,1.7102,0.20364,0.26454,0.43033,1.9998
1,0.6,2.1026,2.0022,0.51334,0.68547,0.95252,1.3242,1.709,0.20939,0.25361,0.42635,1.9999
1,0.6,2.1004,2.0082,0.51575,0.68813,0.95643,1.321,1.7079,0.21533,0.24289,0.42288,1.9999
1,0.6,2.0979,2.0142,0.51817,0.69079,0.96044,1.3178,1.707,0.22144,0.23237,0.41992,1.9997
1,0.6,2.0954,2.0204,0.52067,0.69363,0.96455,1.3146,1.706,0.22768,0.222,0.41684,1.9997
1,0.6,2.093,2.0269,0.52329,0.69692,0.96875,1.3115,1.705,0.23406,0.21177,0.41361,1.9999
1,0.6,2.089,2.0322,0.52547,0.69922,0.97316,1.3086,1.7048,0.24076,0.20208,0.41307,1.9985
1,0.6,2.0873,2.0397,0.52857,0.70346,0.97753,1.3055,1.7034,0.24741,0.19198,0.40851,1.9999
1,0.6,2.0843,2.0462,0.5313,0.70701,0.98211,1.3026,1.7027,0.25437,0.18241,0.40631,1.9999
1,0.6,2.0808,2.0526,0.53398,0.71047,0.98682,1.2998,1.7022,0.26153,0.17312,0.40471,1.9996
1,0.6,2.0777,2.0595,0.53692,0.71449,0.99166,1.297,1.7015,0.26889,0.16396,0.40269,1.9999
1,0.6,2.0741,2.0663,0.53983,0.71843,0.99666,1.2943,1.7011,0.27648,0.1551,0.40127,1.9999
1,0.6,2.0704,2.0733,0.54281,0.72264,1.0018,1.2917,1.7007,0.2843,0.14651,0.40015,1.9999
1,0.6,2.0663,2.0801,0.54571,0.72668,1.0071,1.2892,1.7006,0.29238,0.13827,0.39968,1.9995
1,0.6,2.0625,2.0875,0.549,0.73146,1.0126,1.2867,1.7003,0.30072,0.13018,0.39883,1.9999
1,0.6,2.0565,2.093,0.55088,0.73457,1.0182,1.2846,1.701,0.30926,0.12297,0.40089,1.9968
1,0.6,2.0519,2.1003,0.55387,0.7391,1.0241,1.2823,1.701,0.31815,0.11563,0.40114,1.9962
1,0.6,2.0491,2.1099,0.55898,0.74581,1.0302,1.2801,1.7005,0.32752,0.10813,0.39951,2
1,0.6,2.0436,2.1171,0.56182,0.75044,1.0365,1.2781,1.701,0.33706,0.10162,0.40101,1.9986
1,0.6,2.0365,2.1225,0.56315,0.75357,1.0428,1.2763,1.702,0.34662,0.095689,0.40419,1.994
1,0.6,2.0334,2.1335,0.56952,0.76179,1.0499,1.2744,1.702,0.35738,0.089577,0.40415,1.9993
1,0.6,2.0266,2.1408,0.57182,0.76625,1.057,1.2728,1.7028,0.36813,0.084296,0.40669,1.9963
1,0.6,2.0178,2.146,0.57139,0.7687,1.0641,1.2713,1.7038,0.37892,0.079292,0.40987,1.9879
1,0.6,2.0098,2.1528,0.57246,0.7725,1.0716,1.2699,1.7047,0.39042,0.074583,0.41264,1.9823
1,0.6,2.0018,2.1594,0.57373,0.77645,1.0792,1.2685,1.7058,0.40193,0.070142,0.41609,1.9769
1,0.6,1.9935,2.1656,0.57475,0.78005,1.0868,1.2672,1.707,0.41345,0.065973,0.42014,1.9709
1,0.6,1.9837,2.1709,0.57414,0.78243,1.0947,1.2661,1.7083,0.42553,0.062212,0.42434,1.9616
1,0.6,1.9749,2.1775,0.57527,0.78616,1.1029,1.2651,1.7098,0.43794,0.058851,0.42899,1.9554
1,0.6,2.1255,1.9157,0.47218,0.67816,0.9013,1.3944,1.733,0.13153,0.48481,0.50273,1.9999
1,0.6,2.1253,1.9204,0.47407,0.67877,0.90359,1.3904,1.7309,0.13502,0.47149,0.49584,2
1,0.6,2.1247,1.9247,0.47605,0.67909,0.90591,1.3863,1.729,0.13855,0.45794,0.48976,1.9998
1,0.6,2.1233,1.9285,0.47812,0.67801,0.90828,1.3821,1.7275,0.14214,0.44409,0.48521,1.9992
1,0.6,2.1235,1.9342,0.47997,0.68042,0.91089,1.3783,1.7251,0.1461,0.43167,0.47747,1.9998
1,0.6,2.122,1.9383,0.48201,0.67959,0.91346,1.3742,1.7238,0.15002,0.41829,0.47325,1.9992
1,0.6,2.1223,1.9444,0.48394,0.68143,0.91621,1.3705,1.7213,0.15419,0.40607,0.46541,2
1,0.6,2.1212,1.9493,0.48596,0.68148,0.91898,1.3667,1.7197,0.15841,0.39333,0.46024,1.9998
1,0.6,2.1194,1.9536,0.488,0.68106,0.92185,1.3628,1.7185,0.16277,0.38057,0.45652,1.9991
1,0.6,2.1194,1.9599,0.49006,0.68315,0.92479,1.3591,1.7162,0.16724,0.36854,0.44913,2
1,0.6,2.1172,1.9643,0.4921,0.68347,0.92785,1.3554,1.7152,0.17188,0.35611,0.44614,1.9991
1,0.6,2.1116,1.966,0.49391,0.68087,0.93115,1.3515,1.7164,0.17691,0.34354,0.44977,1.9953
1,0.6,2.1158,1.9762,0.49641,0.68643,0.93412,1.3481,1.7115,0.18142,0.33228,0.43424,2
1,0.6,2.1141,1.9816,0.49856,0.68687,0.93741,1.3445,1.7102,0.18643,0.32047,0.43012,1.9997
1,0.6,2.1125,1.9872,0.50077,0.6884,0.94078,1.341,1.7088,0.19155,0.30884,0.42565,1.9997
1,0.6,2.1111,1.9932,0.50304,0.6906,0.94423,1.3375,1.7073,0.19678,0.29735,0.42088,2
1,0.6,2.1082,1.998,0.50515,0.69126,0.94783,1.3341,1.7066,0.20226,0.28606,0.41883,1.9989
1,0.6,2.1073,2.0047,0.50761,0.69383,0.95142,1.3307,1.7048,0.20772,0.27485,0.41312,1.9998
1,0.6,2.1053,2.0106,0.50997,0.69571,0.95515,1.3273,1.7036,0.21339,0.26384,0.40933,1.9998
1,0.6,2.1032,2.0167,0.51236,0.69791,0.95899,1.324,1.7025,0.21922,0.253,0.40573,1.9998
1,0.6,2.1011,2.0229,0.51486,0.70065,0.96291,1.3208,1.7013,0.22518,0.24229,0.4019,2
1,0.6,2.0985,2.0289,0.51729,0.70275,0.96696,1.3176,1.7004,0.23133,0.23184,0.39911,1.9997
1,0.6,2.0962,2.0353,0.51988,0.70591,0.97109,1.3145,1.6993,0.23762,0.2215,0.39574,1.9999
1,0.6,2.0936,2.0417,0.52247,0.70851,0.97536,1.3114,1.6985,0.2441,0.21139,0.39296,1.9999
1,0.6,2.0906,2.0479,0.52504,0.71168,0.97975,1.3084,1.6978,0.25077,0.20153,0.39074,1.9997
1,0.6,2.0867,2.0534,0.52734,0.71385,0.98426,1.3055,1.6976,0.25764,0.19205,0.39017,1.9984
1,0.6,2.0848,2.0612,0.53054,0.71821,0.98888,1.3026,1.6963,0.26466,0.18232,0.38599,1.9999
1,0.6,2.0813,2.0676,0.53323,0.72122,0.99365,1.2998,1.6958,0.27191,0.17315,0.38461,1.9995
1,0.6,2.0782,2.0747,0.53623,0.72527,0.99857,1.297,1.6952,0.27938,0.16409,0.38257,1.9999
1,0.6,2.0743,2.0813,0.539,0.72869,1.0036,1.2944,1.6949,0.28707,0.15544,0.38177,1.9995
1,0.6,2.0709,2.0887,0.54218,0.73296,1.0089,1.2918,1.6945,0.29502,0.1469,0.38032,1.9999
1,0.6,2.0655,2.0942,0.5443,0.73578,1.0142,1.2895,1.695,0.30313,0.13912,0.38182,1.9975
1,0.6,2.0625,2.1028,0.54823,0.74115,1.0198,1.287,1.6943,0.31167,0.13093,0.3797,1.9994
1,0.6,2.0568,2.1086,0.55032,0.74428,1.0255,1.2848,1.6949,0.32029,0.12376,0.38156,1.9968
1,0.6,2.0536,2.1177,0.5547,0.75018,1.0315,1.2825,1.6944,0.3295,0.11622,0.38018,1.9992
1,0.6,2.0492,2.1258,0.55844,0.75512,1.0378,1.2804,1.6946,0.33895,0.10934,0.38065,1.9998
1,0.6,2.0418,2.1308,0.55949,0.7578,1.0439,1.2786,1.6957,0.34832,0.10336,0.38411,1.9946
1,0.6,2.038,2.1407,0.5645,0.76435,1.0508,1.2767,1.6957,0.35877,0.097086,0.38421,1.9974
1,0.6,2.0321,2.1486,0.56776,0.76947,1.0577,1.275,1.6964,0.36928,0.091535,0.38643,1.9964
1,0.6,2.026,2.157,0.57113,0.77499,1.065,1.2735,1.6972,0.38041,0.086443,0.3888,1.9954
1,0.6,2.0169,2.1619,0.5705,0.77716,1.0722,1.272,1.6982,0.39137,0.081674,0.39226,1.9864
1,0.6,2.0091,2.1691,0.57209,0.78133,1.08,1.2707,1.6992,0.40311,0.077207,0.39531,1.9816
1,0.6,1.9997,2.1742,0.57169,0.78363,1.0875,1.2694,1.7005,0.41456,0.073047,0.39945,1.9729
1,0.6,1.9915,2.181,0.57336,0.7876,1.0954,1.2682,1.7018,0.42658,0.069244,0.40362,1.9678
1,0.6,1.9819,2.1869,0.57346,0.79062,1.1036,1.2672,1.7032,0.43903,0.065847,0.40814,1.9596
1,0.6,2.1261,1.9427,0.47393,0.69002,0.91371,1.3868,1.7232,0.1504,0.45954,0.4714,1.9999
1,0.6,2.1247,1.9459,0.47617,0.68887,0.91584,1.3824,1.7217,0.15363,0.44508,0.46659,1.9992
1,0.6,2.1241,1.9505,0.47818,0.68956,0.9183,1.3784,1.7197,0.15737,0.43199,0.46035,1.9992
1,0.6,2.1233,1.9552,0.48021,0.6902,0.92083,1.3745,1.7178,0.16123,0.41902,0.45425,1.9992
1,0.6,2.1234,1.9611,0.48213,0.69212,0.92359,1.3708,1.7154,0.16541,0.40689,0.44667,1.9998
1,0.6,2.1216,1.965,0.48431,0.69193,0.92618,1.3667,1.7141,0.16936,0.39352,0.44262,1.9992
1,0.6,2.1215,1.971,0.48632,0.69363,0.92908,1.3631,1.7118,0.17376,0.38151,0.43536,1.9998
1,0.6,2.1204,1.9761,0.48845,0.694,0.93195,1.3593,1.7101,0.17813,0.36903,0.42996,1.9998
1,0.6,2.1193,1.9814,0.4906,0.69522,0.93493,1.3555,1.7085,0.18266,0.35674,0.42474,1.9998
