a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.80058,2.2167,0.79982,0.78267,2.8681,3.2488,3.9546,0.19313,0.22149,0.41035,2.0716
0.7,2,0.79863,2.2172,0.79954,0.78651,2.8747,3.2459,3.953,0.20205,0.21202,0.40682,2.0661
0.7,2,0.79664,2.217,0.79936,0.78651,2.8808,3.243,3.9519,0.21025,0.2026,0.40461,2.0606
0.7,2,0.79487,2.2169,0.80035,0.78988,2.887,3.2401,3.951,0.21856,0.19332,0.40254,2.0563
0.7,2,0.79301,2.2167,0.8009,0.79325,2.8932,3.2374,3.9501,0.227,0.1842,0.40061,2.0515
0.7,2,0.79107,2.2166,0.80116,0.79345,2.8996,3.2346,3.9493,0.23558,0.17526,0.39883,2.0464
0.7,2,0.78901,2.2164,0.8009,0.79732,2.9061,3.2319,3.9485,0.24431,0.16653,0.39724,2.0408
0.7,2,0.78697,2.2163,0.80079,0.7976,2.9127,3.2293,3.9479,0.25322,0.15803,0.39585,2.0353
0.7,2,0.78494,2.2162,0.80072,0.79792,2.9195,3.2268,3.9474,0.26227,0.14979,0.39478,2.0299
0.7,2,0.78318,2.2163,0.80212,0.80149,2.9264,3.2243,3.9469,0.27155,0.1417,0.39369,2.0259
0.7,2,0.78138,2.2162,0.80351,0.80153,2.9333,3.2219,3.9465,0.28085,0.13378,0.3929,2.0218
0.7,2,0.77945,2.216,0.80437,0.80532,2.9403,3.2195,3.9462,0.29033,0.12605,0.3922,2.0172
0.7,2,0.77739,2.2153,0.80451,0.80558,2.9468,3.2172,3.9465,0.29906,0.11855,0.39285,2.0119
0.7,2,0.77532,2.2154,0.80525,0.80982,2.9547,3.215,3.9458,0.30973,0.11111,0.39128,2.0068
0.7,2,0.77324,2.2152,0.80605,0.81392,2.9623,3.2128,3.9455,0.3199,0.10391,0.39074,2.0018
0.7,2,0.77117,2.2145,0.80696,0.81443,2.9696,3.2106,3.9456,0.32969,0.096936,0.39102,1.9969
0.7,2,0.76911,2.2142,0.80837,0.81855,2.9774,3.2085,3.9456,0.3402,0.090141,0.39084,1.9923
0.7,2,0.76706,2.2129,0.80949,0.81879,2.9841,3.2066,3.9464,0.34919,0.083682,0.39277,1.9876
0.7,2,0.76482,2.2128,0.81107,0.82345,2.993,3.2046,3.946,0.36123,0.077325,0.3918,1.9826
0.7,2,0.76264,2.2112,0.8119,0.82395,2.9998,3.2028,3.9471,0.37039,0.071413,0.39427,1.9774
0.7,2,0.76013,2.2101,0.81205,0.82869,3.0079,3.201,3.9477,0.38131,0.065704,0.3954,1.9712
0.7,2,0.75758,2.2095,0.81333,0.83386,3.0175,3.1994,3.9477,0.39412,0.060297,0.39543,1.9654
0.7,2,0.75501,2.2082,0.81418,0.83534,3.0261,3.1979,3.9485,0.40571,0.05534,0.3972,1.9593
0.7,2,0.75264,2.2068,0.81668,0.83997,3.0349,3.1965,3.9495,0.41759,0.050829,0.39939,1.9546
0.7,2,0.86324,2.1808,0.86892,0.6942,2.7531,3.3788,4.03,0.038393,0.64574,0.57314,2.3143
0.7,2,0.86168,2.1847,0.86602,0.698,2.7552,3.3738,4.0254,0.04134,0.62967,0.56327,2.3063
0.7,2,0.85997,2.1871,0.86321,0.70152,2.7571,3.3687,4.022,0.043868,0.61272,0.55575,2.2978
0.7,2,0.85834,2.1908,0.86044,0.70538,2.7595,3.3638,4.0176,0.047116,0.59697,0.54635,2.2899
0.7,2,0.85661,2.1935,0.85791,0.70525,2.7618,3.3589,4.0139,0.050152,0.58079,0.53841,2.2818
0.7,2,0.85488,2.1962,0.85483,0.70894,2.7642,3.354,4.0103,0.053374,0.56486,0.53053,2.2733
0.7,2,0.85308,2.1988,0.85275,0.71274,2.7667,3.3492,4.0067,0.056769,0.54916,0.52277,2.2656
0.7,2,0.85129,2.2014,0.85009,0.71602,2.7694,3.3444,4.0032,0.060321,0.53368,0.5152,2.2575
0.7,2,0.84947,2.2038,0.84767,0.71651,2.7721,3.3398,3.9997,0.064027,0.51839,0.5078,2.2495
0.7,2,0.84763,2.2061,0.84521,0.72032,2.775,3.3351,3.9964,0.067895,0.50331,0.50059,2.2416
0.7,2,0.84576,2.2084,0.8427,0.72414,2.778,3.3306,3.9931,0.071927,0.48845,0.49357,2.2336
0.7,2,0.84388,2.2107,0.84001,0.72436,2.7812,3.3261,3.9899,0.076224,0.47391,0.48649,2.2255
0.7,2,0.84195,2.2126,0.83752,0.72807,2.7844,3.3217,3.9869,0.080506,0.45939,0.48004,2.2175
0.7,2,0.84,2.2145,0.83497,0.73194,2.7877,3.3173,3.9839,0.085036,0.44517,0.4736,2.2094
0.7,2,0.83804,2.2165,0.83235,0.73586,2.7913,3.3131,3.9809,0.089818,0.43126,0.46716,2.2014
0.7,2,0.83605,2.2179,0.83033,0.73596,2.7948,3.3088,3.9782,0.094586,0.4174,0.46137,2.1938
0.7,2,0.83399,2.2188,0.82799,0.7397,2.7982,3.3046,3.976,0.099186,0.40351,0.45648,2.1857
0.7,2,0.83197,2.2202,0.82586,0.7436,2.8021,3.3005,3.9734,0.1044,0.39022,0.45085,2.1781
0.7,2,0.82993,2.2225,0.82275,0.74778,2.8066,3.2966,3.9703,0.1104,0.3776,0.44421,2.1699
0.7,2,0.82785,2.2236,0.82034,0.74801,2.8108,3.2927,3.9679,0.11602,0.36479,0.439,2.162
0.7,2,0.82568,2.2238,0.81803,0.75174,2.8146,3.2887,3.9661,0.12113,0.35182,0.43528,2.154
0.7,2,0.82353,2.2247,0.81537,0.75573,2.819,3.2849,3.9639,0.12709,0.33953,0.43054,2.146
0.7,2,0.82136,2.2263,0.81236,0.75997,2.824,3.2814,3.9614,0.1339,0.32783,0.42498,2.1378
0.7,2,0.81914,2.2269,0.80964,0.76032,2.8288,3.2778,3.9594,0.14031,0.31609,0.42072,2.1297
0.7,2,0.81687,2.2266,0.80718,0.76414,2.8332,3.2742,3.9581,0.14623,0.30434,0.41783,2.1217
0.7,2,0.81455,2.2278,0.80371,0.76854,2.8389,3.2709,3.9558,0.15384,0.29352,0.41303,2.1132
0.7,2,0.81198,2.228,0.79933,0.76933,2.8442,3.2676,3.9543,0.16102,0.28279,0.40967,2.1036
0.7,2,0.81,2.2271,0.79889,0.77259,2.8491,3.2643,3.9534,0.16756,0.2721,0.40775,2.0977
0.7,2,0.80818,2.2269,0.79922,0.77589,2.8547,3.2611,3.952,0.1751,0.26183,0.40478,2.0928
0.7,2,0.8064,2.2275,0.79958,0.77941,2.861,3.2581,3.9501,0.18363,0.2519,0.40075,2.088
0.7,2,0.80447,2.2273,0.79946,0.77924,2.8667,3.255,3.9489,0.19134,0.24183,0.39798,2.0825
0.7,2,0.80247,2.227,0.79908,0.78284,2.8725,3.252,3.9476,0.19915,0.23189,0.39532,2.0768
0.7,2,0.8007,2.2267,0.80006,0.78612,2.8784,3.249,3.9464,0.20706,0.22209,0.39278,2.0724
0.7,2,0.79874,2.2264,0.8001,0.78967,2.8844,3.246,3.9453,0.21508,0.21242,0.39036,2.067
0.7,2,0.79684,2.2261,0.80052,0.78956,2.8904,3.2431,3.9443,0.2232,0.20289,0.38806,2.062
0.7,2,0.79474,2.2257,0.80003,0.79337,2.8965,3.2402,3.9433,0.23145,0.19353,0.38591,2.0561
0.7,2,0.79286,2.2254,0.80082,0.79326,2.9028,3.2374,3.9423,0.23982,0.18432,0.38391,2.0514
0.7,2,0.79102,2.2251,0.80187,0.79674,2.9091,3.2346,3.9415,0.24832,0.17529,0.38205,2.0469
0.7,2,0.78896,2.2247,0.80186,0.80054,2.9155,3.2319,3.9407,0.25691,0.16644,0.38044,2.0414
0.7,2,0.78689,2.2243,0.80187,0.80082,2.922,3.2293,3.94,0.26571,0.1578,0.37892,2.0359
0.7,2,0.78485,2.2234,0.80205,0.80089,2.928,3.2267,3.94,0.27382,0.14937,0.37877,2.0305
0.7,2,0.78273,2.2231,0.80193,0.80136,2.9349,3.2242,3.9395,0.28299,0.14123,0.37768,2.0249
0.7,2,0.78062,2.2235,0.80212,0.80568,2.9427,3.2218,3.9384,0.29349,0.13335,0.37541,2.0195
0.7,2,0.77856,2.2233,0.8025,0.80616,2.9498,3.2194,3.9381,0.30309,0.12573,0.37479,2.0143
0.7,2,0.77655,2.2229,0.80329,0.81004,2.9569,3.2172,3.938,0.31261,0.1183,0.3746,2.0094
0.7,2,0.77444,2.2224,0.80381,0.81366,2.9642,3.2149,3.9379,0.32241,0.11105,0.37441,2.0042
0.7,2,0.77258,2.2221,0.80591,0.81438,2.9716,3.2128,3.9379,0.33248,0.10399,0.37423,2.0004
0.7,2,0.77033,2.2216,0.80624,0.81876,2.9794,3.2107,3.9378,0.34288,0.097128,0.37405,1.9947
0.7,2,0.76817,2.221,0.80734,0.8195,2.9871,3.2086,3.9379,0.35322,0.090513,0.37436,1.9897
0.7,2,0.76603,2.2203,0.80883,0.82369,2.9949,3.2067,3.9382,0.36376,0.084147,0.37487,1.9849
0.7,2,0.76362,2.2193,0.80909,0.82482,3.0027,3.2048,3.9386,0.37426,0.078079,0.3759,1.9789
0.7,2,0.76125,2.2184,0.81022,0.82943,3.0111,3.2031,3.939,0.38551,0.072279,0.37666,1.9735
0.7,2,0.75911,2.2166,0.81166,0.82989,3.0179,3.2014,3.9404,0.39478,0.066879,0.37968,1.9687
0.7,2,0.75677,2.2154,0.81348,0.8344,3.0263,3.1999,3.9412,0.40601,0.061808,0.38144,1.9637
0.7,2,0.7541,2.2138,0.81388,0.83604,3.0349,3.1984,3.9422,0.41753,0.057146,0.38358,1.9572
0.7,2,0.86293,2.196,0.86278,0.69983,2.7584,3.3767,4.0184,0.045638,0.63882,0.54816,2.3087
0.7,2,0.86117,2.1981,0.86065,0.69955,2.7603,3.3715,4.0151,0.048186,0.62186,0.54095,2.3006
0.7,2,0.85955,2.2018,0.85804,0.70339,2.7628,3.3667,4.0109,0.051531,0.60623,0.53185,2.2928
0.7,2,0.85786,2.2047,0.85494,0.70704,2.7652,3.3618,4.0072,0.054709,0.59024,0.52392,2.2844
0.7,2,0.85612,2.2074,0.85258,0.71077,2.7677,3.3569,4.0036,0.058062,0.57449,0.51611,2.2765
0.7,2,0.85435,2.2101,0.85016,0.71074,2.7703,3.3522,4.0001,0.061564,0.55894,0.50848,2.2686
0.7,2,0.85258,2.2127,0.84741,0.71447,2.773,3.3475,3.9966,0.06522,0.54358,0.50103,2.2604
0.7,2,0.85078,2.2152,0.84472,0.71822,2.7758,3.3428,3.9932,0.069032,0.52843,0.49375,2.2523
0.7,2,0.84894,2.2175,0.84267,0.72201,2.7788,3.3383,3.9899,0.073004,0.51349,0.48666,2.2447
0.7,2,0.84709,2.2198,0.84006,0.72204,2.7819,3.3337,3.9868,0.077137,0.49876,0.47976,2.2367
0.7,2,0.84521,2.2219,0.8379,0.72584,2.785,3.3293,3.9836,0.081426,0.48424,0.47304,2.229
0.7,2,0.84331,2.2239,0.83523,0.72965,2.7884,3.3249,3.9806,0.085881,0.46993,0.46651,2.2209
0.7,2,0.84138,2.2259,0.83251,0.73347,2.7918,3.3206,3.9777,0.090501,0.45583,0.46017,2.2128
0.7,2,0.83938,2.2269,0.83015,0.73342,2.795,3.3162,3.9753,0.094828,0.44153,0.45498,2.2047
0.7,2,0.83746,2.2294,0.82759,0.73743,2.7991,3.3122,3.972,0.10028,0.42834,0.44802,2.197
0.7,2,0.83548,2.2309,0.82548,0.74126,2.8029,3.308,3.9694,0.10541,0.41491,0.44228,2.1894
0.7,2,0.83344,2.2323,0.82257,0.74515,2.8068,3.304,3.9668,0.11072,0.40172,0.43674,2.1811
0.7,2,0.83143,2.2335,0.82077,0.74896,2.8109,3.3,3.9643,0.11621,0.38876,0.43141,2.1738
0.7,2,0.82933,2.2347,0.81768,0.74921,2.8151,3.2961,3.962,0.12189,0.37604,0.42629,2.1654
0.7,2,0.82723,2.2357,0.81529,0.75309,2.8195,3.2923,3.9597,0.12775,0.36358,0.42139,2.1576
0.7,2,0.82511,2.2366,0.81276,0.75699,2.824,3.2886,3.9575,0.13381,0.35137,0.41673,2.1497
0.7,2,0.82294,2.2373,0.80997,0.76093,2.8286,3.2849,3.9555,0.14004,0.33941,0.41238,2.1416
0.7,2,0.8207,2.238,0.80681,0.7613,2.8335,3.2814,3.9536,0.14658,0.32779,0.40814,2.1332
0.7,2,0.81839,2.2384,0.80345,0.76539,2.8385,3.2779,3.9518,0.1533,0.31646,0.40426,2.1246
0.7,2,0.81584,2.2388,0.79872,0.76983,2.8437,3.2745,3.9501,0.16032,0.30552,0.40072,2.1147
0.7,2,0.81394,2.2387,0.7984,0.76953,2.8491,3.2713,3.9486,0.16756,0.29483,0.3974,2.1091
0.7,2,0.81213,2.2376,0.79914,0.77247,2.8538,3.2679,3.9476,0.1739,0.2839,0.39532,2.1043
0.7,2,0.81032,2.2373,0.79955,0.77572,2.8593,3.2647,3.9462,0.18129,0.27344,0.39218,2.0994
0.7,2,0.80837,2.2379,0.79897,0.77947,2.8655,3.2616,3.9442,0.18973,0.26338,0.38797,2.0936
0.7,2,0.80658,2.2375,0.79983,0.78266,2.8712,3.2585,3.9429,0.1973,0.25312,0.38503,2.089
0.7,2,0.80462,2.2372,0.79968,0.78256,2.8769,3.2554,3.9415,0.20495,0.24298,0.38219,2.0835
0.7,2,0.80277,2.236,0.80055,0.78563,2.8819,3.2522,3.9408,0.21174,0.23271,0.38063,2.0787
0.7,2,0.80074,2.2356,0.80028,0.78926,2.8877,3.2492,3.9396,0.21958,0.22285,0.37802,2.073
0.7,2,0.79882,2.2359,0.80058,0.78939,2.8944,3.2463,3.9379,0.2285,0.21332,0.37435,2.0679
0.7,2,0.79676,2.2354,0.80038,0.79308,2.9003,3.2433,3.9368,0.23656,0.20371,0.37199,2.0621
0.7,2,0.79491,2.2349,0.8015,0.79648,2.9064,3.2404,3.9358,0.24474,0.19426,0.36975,2.0577
0.7,2,0.79278,2.2337,0.80111,0.79649,2.9119,3.2375,3.9354,0.25209,0.18483,0.36888,2.0516
0.7,2,0.79071,2.2339,0.80122,0.8005,2.9189,3.2348,3.9339,0.26149,0.17586,0.36575,2.0462
0.7,2,0.78856,2.2334,0.80101,0.80446,2.9254,3.2321,3.933,0.27027,0.16696,0.36374,2.0403
0.7,2,0.78657,2.2327,0.8018,0.80453,2.9317,3.2294,3.9324,0.2788,0.1582,0.3624,2.0354
0.7,2,0.78459,2.2322,0.80271,0.80825,2.9384,3.2268,3.9317,0.28771,0.1497,0.36101,2.0305
0.7,2,0.78228,2.2315,0.80195,0.80892,2.9451,3.2242,3.9312,0.29678,0.14142,0.35982,2.024
0.7,2,0.78029,2.2304,0.80281,0.80893,2.9512,3.2218,3.9313,0.30503,0.1334,0.36013,2.0192
0.7,2,0.77805,2.2305,0.80289,0.80992,2.9592,3.2194,3.9303,0.31579,0.1257,0.35794,2.0134
0.7,2,0.7758,2.2299,0.80263,0.81066,2.9664,3.2172,3.9303,0.32537,0.11835,0.35783,2.0074
0.7,2,0.7738,2.2295,0.80395,0.8146,2.9738,3.215,3.9302,0.33532,0.11122,0.35767,2.0029
0.7,2,0.77175,2.2285,0.80478,0.81493,2.9804,3.2129,3.9308,0.34427,0.10436,0.35901,1.9979
0.7,2,0.76941,2.2284,0.8053,0.81965,2.9889,3.2108,3.9303,0.35573,0.097618,0.35792,1.9922
0.7,2,0.76723,2.2278,0.80668,0.82394,2.9969,3.2088,3.9304,0.36644,0.091162,0.35812,1.9873
0.7,2,0.76512,2.227,0.80868,0.82469,3.0048,3.207,3.9307,0.37714,0.084999,0.35881,1.9828
0.7,2,0.76264,2.2259,0.80884,0.82934,3.0127,3.2052,3.9313,0.38778,0.079139,0.36003,1.9766
0.7,2,0.76032,2.2242,0.80944,0.83011,3.0198,3.2035,3.9325,0.39724,0.073631,0.36272,1.971
0.7,2,0.75763,2.2235,0.81051,0.83551,3.0295,3.2019,3.9326,0.41034,0.068431,0.36287,1.9648
0.7,2,0.75513,2.2221,0.81208,0.83699,3.0382,3.2004,3.9335,0.42204,0.063678,0.36484,1.9593
0.7,2,0.86249,2.2105,0.85774,0.70166,2.7642,3.3746,4.0081,0.053366,0.63227,0.52581,2.3037
0.7,2,0.86081,2.2135,0.8553,0.70534,2.7665,3.3697,4.0044,0.056537,0.61628,0.51779,2.2958
0.7,2,0.85911,2.2163,0.85286,0.70525,2.769,3.3649,4.0008,0.059837,0.60045,0.51001,2.2879
0.7,2,0.8574,2.2192,0.85011,0.70893,2.7716,3.3601,3.9972,0.063305,0.58485,0.50234,2.2798
0.7,2,0.85565,2.2219,0.84776,0.71264,2.7743,3.3554,3.9937,0.066926,0.56945,0.49484,2.2719
0.7,2,0.85389,2.2245,0.84523,0.71634,2.7771,3.3507,3.9903,0.070699,0.55425,0.48753,2.264
0.7,2,0.85211,2.2271,0.84256,0.72007,2.78,3.3462,3.987,0.074657,0.53929,0.48033,2.256
0.7,2,0.85032,2.2297,0.83986,0.72011,2.7831,3.3417,3.9837,0.07883,0.5246,0.47319,2.248
0.7,2,0.84847,2.2317,0.83731,0.7238,2.7862,3.3371,3.9807,0.08295,0.50987,0.46665,2.2399
0.7,2,0.84661,2.2338,0.83548,0.72755,2.7894,3.3327,3.9776,0.087348,0.49548,0.46006,2.2325
0.7,2,0.84473,2.2358,0.83294,0.7313,2.7928,3.3284,3.9747,0.091907,0.48131,0.45365,2.2246
0.7,2,0.84283,2.2377,0.83065,0.73505,2.7963,3.3241,3.9718,0.09663,0.46735,0.44743,2.2169
0.7,2,0.8409,2.2396,0.82772,0.73516,2.8,3.3199,3.9689,0.10155,0.45364,0.44134,2.2086
0.7,2,0.8389,2.2403,0.82592,0.73871,2.8033,3.3156,3.9667,0.106,0.43957,0.43651,2.2011
0.7,2,0.83699,2.2429,0.823,0.74274,2.8077,3.3117,3.9635,0.11195,0.4269,0.42967,2.1931
0.7,2,0.83498,2.2441,0.82049,0.74649,2.8116,3.3077,3.9611,0.11723,0.41373,0.42443,2.1852
0.7,2,0.83296,2.2456,0.81778,0.75035,2.8159,3.3038,3.9586,0.12294,0.40099,0.41901,2.1772
0.7,2,0.83086,2.2455,0.81574,0.75021,2.8195,3.2997,3.9569,0.12784,0.38777,0.41523,2.1695
0.7,2,0.8288,2.2477,0.81232,0.75436,2.8246,3.2961,3.9541,0.13466,0.37603,0.40919,2.1611
0.7,2,0.82667,2.2483,0.8096,0.75817,2.829,3.2924,3.9521,0.14061,0.36381,0.4049,2.153
0.7,2,0.82449,2.2491,0.80654,0.7621,2.8338,3.2888,3.95,0.14704,0.35204,0.40053,2.1447
0.7,2,0.82223,2.2487,0.80362,0.76214,2.838,3.2851,3.9487,0.15269,0.34005,0.39761,2.1363
0.7,2,0.81989,2.2491,0.79975,0.76622,2.843,3.2817,3.947,0.15946,0.32894,0.39395,2.1274
0.7,2,0.81808,2.2499,0.79942,0.76974,2.8491,3.2785,3.9448,0.16756,0.31848,0.38925,2.122
0.7,2,0.81629,2.2496,0.7999,0.77289,2.8543,3.2752,3.9432,0.17467,0.30763,0.38578,2.1171
0.7,2,0.81442,2.2493,0.79997,0.77254,2.8597,3.2719,3.9416,0.18184,0.29686,0.38239,2.1118
0.7,2,0.81246,2.2481,0.79989,0.77568,2.8643,3.2685,3.9406,0.18806,0.28579,0.38024,2.1061
0.7,2,0.81068,2.2486,0.80043,0.77914,2.8705,3.2654,3.9386,0.19642,0.27563,0.37587,2.1013
0.7,2,0.80873,2.2482,0.80034,0.78257,2.876,3.2622,3.9372,0.20383,0.26518,0.37275,2.0958
0.7,2,0.80671,2.248,0.7998,0.78619,2.8818,3.259,3.9357,0.21154,0.2549,0.36951,2.0898
0.7,2,0.80489,2.2473,0.80093,0.78575,2.8872,3.2559,3.9344,0.21893,0.24461,0.36683,2.0853
0.7,2,0.80282,2.2468,0.80044,0.7894,2.893,3.2528,3.9331,0.22661,0.23451,0.36403,2.0793
0.7,2,0.80088,2.2454,0.8011,0.79257,2.898,3.2496,3.9324,0.23338,0.22428,0.36253,2.0742
0.7,2,0.79883,2.2457,0.80081,0.79291,2.9046,3.2467,3.9307,0.24229,0.21471,0.35878,2.0684
0.7,2,0.79678,2.2452,0.80094,0.79659,2.9107,3.2438,3.9295,0.25049,0.20507,0.35612,2.0629
0.7,2,0.79475,2.2444,0.80126,0.80018,2.9166,3.2408,3.9285,0.25842,0.1955,0.35405,2.0575
0.7,2,0.79274,2.2429,0.8019,0.79995,2.922,3.2379,3.9281,0.26564,0.18597,0.35312,2.0523
0.7,2,0.79064,2.2422,0.80204,0.80372,2.9282,3.2351,3.9272,0.27401,0.1768,0.35113,2.0467
0.7,2,0.78858,2.2422,0.80263,0.80773,2.9353,3.2324,3.9257,0.28357,0.16795,0.34808,2.0415
0.7,2,0.78647,2.2414,0.80301,0.80801,2.9417,3.2297,3.925,0.29225,0.15915,0.34643,2.036
0.7,2,0.78424,2.24,0.8027,0.80825,2.9475,3.227,3.9249,0.30003,0.15048,0.34622,2.0299
0.7,2,0.78205,2.2391,0.80288,0.81224,2.9542,3.2245,3.9243,0.30903,0.14215,0.34498,2.0242
0.7,2,0.77989,2.239,0.80363,0.81645,2.9619,3.222,3.9233,0.31934,0.13413,0.34271,2.0189
0.7,2,0.77767,2.2375,0.80353,0.81674,2.968,3.2196,3.9235,0.32763,0.12631,0.34323,2.013
0.7,2,0.7755,2.2367,0.80415,0.8174,2.9752,3.2173,3.9233,0.33727,0.11883,0.34275,2.0076
0.7,2,0.77327,2.236,0.80461,0.81474,2.9826,3.2151,3.9232,0.34718,0.11169,0.34256,2.0021
0.7,2,0.7708,2.2359,0.80443,0.81961,2.9911,3.2131,3.9226,0.3586,0.10488,0.34139,1.9957
0.7,2,0.76865,2.2346,0.80515,0.82012,2.9978,3.2111,3.9234,0.3677,0.098415,0.34313,1.9905
0.7,2,0.76628,2.2345,0.80643,0.82499,3.0069,3.2091,3.923,0.3799,0.092113,0.34214,1.985
0.7,2,0.76409,2.2329,0.80729,0.82552,3.0136,3.2073,3.9242,0.38891,0.086217,0.34471,1.9799
0.7,2,0.76154,2.2324,0.80851,0.83067,3.023,3.2056,3.9241,0.40156,0.080552,0.34447,1.974
0.7,2,0.75925,2.2305,0.80942,0.83142,3.03,3.204,3.9255,0.41097,0.075308,0.34749,1.9686
0.7,2,0.75635,2.2297,0.80992,0.83714,3.04,3.2025,3.9257,0.42442,0.070435,0.34795,1.9616
0.7,2,0.86212,2.2258,0.8525,0.70364,2.7707,3.373,3.9982,0.06209,0.62703,0.50447,2.2989
0.7,2,0.86045,2.2288,0.84978,0.70728,2.7732,3.3683,3.9946,0.065541,0.61141,0.49677,2.2908
0.7,2,0.85873,2.2315,0.84754,0.71095,2.7759,3.3635,3.9911,0.069141,0.59598,0.48925,2.2831
0.7,2,0.85699,2.2342,0.84554,0.71463,2.7787,3.3589,3.9877,0.072891,0.58075,0.48191,2.2756
0.7,2,0.85525,2.2368,0.84298,0.7183,2.7816,3.3543,3.9844,0.076793,0.56572,0.47474,2.2677
0.7,2,0.85349,2.2394,0.84022,0.71828,2.7846,3.3497,3.9812,0.080845,0.55088,0.46775,2.2596
0.7,2,0.85171,2.2419,0.83744,0.72194,2.7877,3.3452,3.978,0.085048,0.53624,0.46093,2.2515
0.7,2,0.84989,2.244,0.83564,0.72563,2.791,3.3408,3.9749,0.089404,0.52181,0.45429,2.2442
0.7,2,0.84805,2.2462,0.83308,0.72932,2.7943,3.3364,3.972,0.093918,0.50758,0.44783,2.2363
0.7,2,0.8462,2.2482,0.8307,0.73301,2.7978,3.3321,3.969,0.098592,0.49355,0.44155,2.2285
0.7,2,0.84433,2.2504,0.8281,0.73612,2.8015,3.328,3.9661,0.10359,0.4799,0.43522,2.2207
0.7,2,0.84241,2.2519,0.82551,0.73676,2.8051,3.3237,3.9635,0.10841,0.46613,0.42956,2.2127
0.7,2,0.8405,2.2535,0.82345,0.74043,2.8089,3.3196,3.9608,0.11357,0.45274,0.42385,2.2052
0.7,2,0.83849,2.254,0.82109,0.74394,2.8124,3.3154,3.9587,0.11821,0.43898,0.41929,2.1972
0.7,2,0.83657,2.2565,0.81808,0.7479,2.817,3.3116,3.9558,0.12444,0.42667,0.41295,2.1892
0.7,2,0.8346,2.2578,0.81567,0.75165,2.8214,3.3078,3.9533,0.13029,0.41409,0.40764,2.1816
0.7,2,0.83246,2.2578,0.81282,0.75152,2.825,3.3037,3.9517,0.13513,0.40088,0.40401,2.1731
0.7,2,0.8304,2.2587,0.81014,0.75526,2.8294,3.3,3.9495,0.14113,0.38867,0.39935,2.1652
0.7,2,0.82832,2.2606,0.80653,0.75937,2.8348,3.2965,3.947,0.14831,0.37736,0.39387,2.1567
0.7,2,0.82605,2.2615,0.80235,0.7634,2.8396,3.293,3.945,0.15482,0.36576,0.38975,2.1475
0.7,2,0.82402,2.2617,0.80051,0.76332,2.8446,3.2895,3.9433,0.16159,0.35447,0.3859,2.1404
0.7,2,0.82212,2.2604,0.80057,0.76627,2.8489,3.2859,3.942,0.16731,0.3427,0.38327,2.1348
0.7,2,0.8203,2.2602,0.80075,0.76943,2.854,3.2825,3.9403,0.17422,0.33161,0.37958,2.1296
0.7,2,0.81842,2.26,0.80051,0.77273,2.8592,3.2792,3.9387,0.18121,0.32061,0.37596,2.124
0.7,2,0.81659,2.2606,0.80042,0.77625,2.8653,3.276,3.9365,0.18938,0.31022,0.37128,2.1187
0.7,2,0.81475,2.2602,0.80086,0.77588,2.8706,3.2726,3.9349,0.1965,0.29938,0.36782,2.1137
0.7,2,0.81274,2.2589,0.80062,0.77902,2.8751,3.2692,3.9339,0.20259,0.28817,0.3656,2.1078
0.7,2,0.81087,2.2584,0.80116,0.78228,2.8805,3.266,3.9323,0.20986,0.27755,0.36232,2.1027
0.7,2,0.80894,2.2588,0.80107,0.78596,2.8868,3.2629,3.9303,0.21831,0.26746,0.35797,2.0973
0.7,2,0.80701,2.2582,0.80138,0.78934,2.8923,3.2597,3.9289,0.22575,0.25703,0.35488,2.092
0.7,2,0.80494,2.2568,0.80121,0.78906,2.8971,3.2564,3.9281,0.23219,0.24636,0.35308,2.086
0.7,2,0.80302,2.257,0.80175,0.79273,2.9036,3.2534,3.9262,0.24091,0.23655,0.34903,2.081
0.7,2,0.8009,2.2563,0.80129,0.79643,2.9093,3.2503,3.9249,0.24863,0.22651,0.34627,2.0749
0.7,2,0.79888,2.2548,0.80179,0.79612,2.9143,3.2472,3.9242,0.25538,0.21631,0.34485,2.0695
0.7,2,0.79686,2.254,0.80225,0.79969,2.9202,3.2442,3.9231,0.26332,0.20657,0.34234,2.0642
0.7,2,0.79464,2.254,0.80155,0.80386,2.927,3.2413,3.9214,0.27247,0.19723,0.33878,2.0578
0.7,2,0.79257,2.2533,0.80207,0.80759,2.9333,3.2385,3.9203,0.28088,0.18785,0.33634,2.0524
0.7,2,0.79039,2.2524,0.80206,0.80789,2.9395,3.2356,3.9193,0.28921,0.17858,0.33428,2.0465
0.7,2,0.78824,2.2513,0.80236,0.81167,2.9456,3.2328,3.9186,0.29747,0.16948,0.33263,2.0408
0.7,2,0.78613,2.2503,0.80315,0.81192,2.952,3.2301,3.9178,0.3061,0.16062,0.33092,2.0356
0.7,2,0.78374,2.2493,0.80234,0.81613,2.9586,3.2275,3.9171,0.31489,0.15197,0.32941,2.0288
0.7,2,0.78169,2.2476,0.80351,0.81609,2.9644,3.2249,3.9171,0.32271,0.14346,0.32938,2.0239
0.7,2,0.77928,2.2472,0.80316,0.82066,2.9721,3.2224,3.916,0.33305,0.13542,0.32704,2.0174
0.7,2,0.77705,2.2454,0.80338,0.82094,2.9781,3.22,3.9162,0.34123,0.12751,0.32753,2.0116
