a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.98098,1.5133,0.49159,0.65073,1.6353,2.1624,2.5169,0.056204,0.69263,0.51952,2.3475
0.1,1.4,0.97856,1.516,0.48991,0.65514,1.6378,2.1584,2.5141,0.060474,0.67392,0.51072,2.3377
0.1,1.4,0.97619,1.5192,0.4877,0.65973,1.6407,2.1546,2.511,0.065306,0.65612,0.5012,2.3275
0.1,1.4,0.97402,1.523,0.48618,0.66434,1.644,2.1509,2.5076,0.070785,0.63917,0.49089,2.3191
0.1,1.4,0.97173,1.526,0.48489,0.66382,1.6473,2.1472,2.5047,0.076154,0.62198,0.48186,2.3106
0.1,1.4,0.9693,1.529,0.48276,0.66842,1.6507,2.1436,2.5018,0.08179,0.60512,0.47302,2.3007
0.1,1.4,0.96683,1.5314,0.48111,0.6728,1.654,2.14,2.4993,0.087256,0.58818,0.46537,2.2913
0.1,1.4,0.96443,1.5341,0.47943,0.6773,1.6576,2.1365,2.4967,0.093377,0.57199,0.45715,2.2823
0.1,1.4,0.96206,1.5374,0.47744,0.68198,1.6618,2.1331,2.4938,0.10023,0.55646,0.44837,2.2732
0.1,1.4,0.9596,1.54,0.47556,0.6865,1.6658,2.1298,2.4913,0.10697,0.54098,0.44073,2.2639
0.1,1.4,0.95691,1.542,0.4732,0.68616,1.6698,2.1265,2.4892,0.11347,0.52565,0.43431,2.2536
0.1,1.4,0.95412,1.5446,0.47,0.69106,1.6742,2.1234,2.487,0.12082,0.51114,0.42748,2.2423
0.1,1.4,0.95206,1.5464,0.46993,0.69481,1.6789,2.1203,2.4849,0.12862,0.49699,0.42092,2.2364
0.1,1.4,0.95014,1.5488,0.47018,0.69864,1.6841,2.1173,2.4824,0.1372,0.48312,0.41345,2.2313
0.1,1.4,0.94822,1.5504,0.47087,0.70219,1.6888,2.1143,2.4803,0.14513,0.46909,0.40697,2.2267
0.1,1.4,0.94602,1.5523,0.47051,0.70615,1.6936,2.1113,2.4783,0.1531,0.45511,0.40054,2.2202
0.1,1.4,0.94402,1.5532,0.47144,0.70951,1.698,2.1083,2.4765,0.16042,0.44104,0.39514,2.2155
0.1,1.4,0.94204,1.5555,0.47181,0.71346,1.7034,2.1054,2.4741,0.16927,0.42739,0.3878,2.2105
0.1,1.4,0.93969,1.5566,0.47153,0.71261,1.7078,2.1024,2.4724,0.17664,0.41348,0.38259,2.2037
0.1,1.4,0.9377,1.5588,0.47214,0.71658,1.7132,2.0995,2.4701,0.18562,0.39994,0.37536,2.199
0.1,1.4,0.93546,1.5604,0.47216,0.72059,1.7182,2.0965,2.4681,0.19382,0.38632,0.36928,2.1929
0.1,1.4,0.93333,1.5619,0.47279,0.72444,1.7232,2.0936,2.4661,0.20216,0.37279,0.36322,2.1878
0.1,1.4,0.93115,1.5634,0.47327,0.72838,1.7283,2.0907,2.4642,0.21055,0.35933,0.35721,2.1824
0.1,1.4,0.9291,1.5648,0.47441,0.73214,1.7334,2.0878,2.4622,0.21902,0.34598,0.35129,2.178
0.1,1.4,0.92669,1.5663,0.47425,0.7364,1.7385,2.085,2.4603,0.22755,0.3327,0.34543,2.1714
0.1,1.4,0.92444,1.5679,0.47483,0.74053,1.7438,2.0822,2.4584,0.23642,0.31956,0.33934,2.166
0.1,1.4,0.92194,1.5652,0.47566,0.73855,1.7461,2.0793,2.4587,0.24016,0.3063,0.34038,2.1599
0.1,1.4,0.91997,1.5704,0.47655,0.744,1.7542,2.0766,2.4548,0.25366,0.2935,0.32835,2.156
0.1,1.4,0.91733,1.5711,0.47624,0.74829,1.7591,2.0738,2.4533,0.26175,0.28062,0.32385,2.1487
0.1,1.4,0.91502,1.5724,0.47714,0.75245,1.7645,2.071,2.4516,0.2707,0.2679,0.31842,2.1435
0.1,1.4,0.9125,1.5742,0.4773,0.75718,1.7704,2.0683,2.4495,0.28054,0.25527,0.31206,2.1372
0.1,1.4,0.91002,1.5754,0.47789,0.76157,1.776,2.0656,2.4478,0.28971,0.24278,0.30684,2.1314
0.1,1.4,0.90746,1.5767,0.47832,0.76221,1.7817,2.063,2.446,0.29922,0.23043,0.30145,2.1252
0.1,1.4,0.90499,1.577,0.47926,0.7658,1.7867,2.0604,2.4449,0.30759,0.21835,0.29784,2.1198
0.1,1.4,0.90239,1.578,0.47985,0.77039,1.7925,2.0578,2.4433,0.31712,0.20634,0.29299,2.1137
0.1,1.4,0.89992,1.579,0.48109,0.77484,1.7983,2.0553,2.4418,0.32677,0.1945,0.28829,2.1087
0.1,1.4,0.89698,1.5806,0.48087,0.77633,1.8047,2.0527,2.4399,0.33748,0.18266,0.28254,2.101
0.1,1.4,0.89415,1.5814,0.48128,0.78083,1.8107,2.0502,2.4384,0.34742,0.17114,0.2781,2.0943
0.1,1.4,0.89159,1.5816,0.48266,0.78514,1.8162,2.0478,2.4374,0.3565,0.15998,0.27501,2.0893
0.1,1.4,0.88843,1.583,0.48245,0.79085,1.823,2.0454,2.4357,0.36777,0.14867,0.26969,2.0812
0.1,1.4,0.88548,1.5838,0.48314,0.79204,1.8294,2.043,2.4343,0.37843,0.13772,0.26551,2.0746
0.1,1.4,0.8827,1.5837,0.48426,0.79648,1.835,2.0408,2.4336,0.38772,0.12735,0.26327,2.0688
0.1,1.4,0.87932,1.5851,0.4843,0.80264,1.8424,2.0385,2.432,0.39994,0.11668,0.25825,2.0606
0.1,1.4,0.87637,1.5848,0.48519,0.80338,1.8481,2.0364,2.4314,0.4095,0.10697,0.25658,2.0542
0.1,1.4,0.87288,1.586,0.48568,0.8098,1.8559,2.0342,2.43,0.4224,0.096836,0.25199,2.0463
0.1,1.4,0.86918,1.5863,0.48494,0.81206,1.8629,2.0322,2.4291,0.43408,0.087467,0.24929,2.0366
0.1,1.4,0.86597,1.5858,0.48543,0.814,1.869,2.0304,2.4289,0.44413,0.079046,0.24873,2.0293
0.1,1.4,0.86225,1.586,0.48516,0.81975,1.8763,2.0286,2.4283,0.45623,0.070668,0.2469,2.0202
0.1,1.4,0.85838,1.5861,0.48468,0.8225,1.8838,2.0269,2.4279,0.46872,0.062866,0.24556,2.0106
0.1,1.4,0.85441,1.5861,0.48405,0.82544,1.8914,2.0254,2.4276,0.48137,0.055703,0.24483,2.0007
0.1,1.4,0.8493,1.5867,0.48218,0.83064,1.9015,2.0239,2.4269,0.49799,0.048562,0.24258,1.9872
0.1,1.4,0.98242,1.5199,0.49057,0.65181,1.6373,2.1642,2.5137,0.059571,0.70085,0.50964,2.3515
0.1,1.4,0.98028,1.5239,0.4887,0.65644,1.6404,2.1605,2.5103,0.064695,0.68356,0.49902,2.3425
0.1,1.4,0.97804,1.5271,0.48722,0.66089,1.6434,2.1567,2.5072,0.069703,0.66592,0.48963,2.3337
0.1,1.4,0.97573,1.5304,0.48524,0.66541,1.6466,2.153,2.5042,0.074964,0.6486,0.48049,2.3241
0.1,1.4,0.97334,1.533,0.48369,0.66481,1.6497,2.1492,2.5016,0.080108,0.63116,0.47239,2.3148
0.1,1.4,0.97104,1.536,0.48214,0.66924,1.6531,2.1456,2.4988,0.085842,0.61448,0.46378,2.306
0.1,1.4,0.96873,1.5396,0.47994,0.67394,1.657,2.1422,2.4958,0.092315,0.59857,0.45458,2.2965
0.1,1.4,0.96629,1.5418,0.47833,0.67821,1.6605,2.1387,2.4935,0.098114,0.58216,0.44739,2.2873
0.1,1.4,0.96407,1.5453,0.4767,0.68278,1.6649,2.1354,2.4906,0.10536,0.56699,0.43856,2.279
0.1,1.4,0.96161,1.5479,0.47469,0.68723,1.669,2.1321,2.4883,0.11218,0.55169,0.43129,2.2696
0.1,1.4,0.95883,1.55,0.4716,0.68774,1.6729,2.1289,2.4863,0.11876,0.53661,0.42522,2.2581
0.1,1.4,0.9568,1.5529,0.47091,0.69117,1.6781,2.1259,2.4837,0.12739,0.52273,0.41738,2.2517
0.1,1.4,0.95459,1.5539,0.47071,0.69473,1.6822,2.1227,2.482,0.13418,0.50815,0.41196,2.2451
0.1,1.4,0.95264,1.5557,0.47117,0.69831,1.687,2.1197,2.4798,0.142,0.49399,0.40538,2.2401
0.1,1.4,0.95067,1.5574,0.47162,0.70193,1.6917,2.1167,2.4777,0.14987,0.47991,0.39887,2.2351
0.1,1.4,0.9485,1.5593,0.47136,0.70584,1.6965,2.1136,2.4756,0.15779,0.46589,0.3924,2.2287
0.1,1.4,0.94662,1.5609,0.47234,0.70933,1.7013,2.1106,2.4735,0.16576,0.45193,0.38597,2.2245
0.1,1.4,0.94453,1.5635,0.47225,0.7135,1.7067,2.1077,2.4711,0.17478,0.43833,0.3784,2.2187
0.1,1.4,0.94232,1.5643,0.47252,0.71707,1.711,2.1047,2.4694,0.18187,0.42422,0.3733,2.2128
0.1,1.4,0.94019,1.566,0.47286,0.72092,1.7159,2.1017,2.4674,0.19,0.41047,0.36706,2.2073
0.1,1.4,0.93813,1.5683,0.47328,0.72499,1.7213,2.0988,2.465,0.19905,0.39699,0.35982,2.2021
0.1,1.4,0.93557,1.5655,0.47392,0.72287,1.7233,2.0957,2.4651,0.20231,0.3824,0.35996,2.1954
0.1,1.4,0.93364,1.5715,0.47364,0.72926,1.7313,2.093,2.461,0.21565,0.36985,0.34762,2.1903
0.1,1.4,0.93146,1.5729,0.47425,0.7323,1.7364,2.0901,2.4591,0.22403,0.35638,0.34161,2.185
0.1,1.4,0.92908,1.5737,0.47456,0.73616,1.741,2.0872,2.4575,0.23163,0.34288,0.33674,2.1789
0.1,1.4,0.92691,1.5751,0.4754,0.7401,1.7461,2.0843,2.4556,0.24015,0.3296,0.33088,2.174
0.1,1.4,0.92448,1.5765,0.47549,0.74436,1.7513,2.0815,2.4537,0.24875,0.31646,0.32512,2.1675
0.1,1.4,0.92217,1.5786,0.47592,0.74879,1.757,2.0787,2.4515,0.25832,0.30346,0.31831,2.162
0.1,1.4,0.91978,1.5798,0.47646,0.75302,1.7623,2.0759,2.4497,0.2671,0.2905,0.31271,2.1562
0.1,1.4,0.91721,1.5768,0.47726,0.75112,1.7645,2.0731,2.45,0.2707,0.27742,0.31376,2.1499
0.1,1.4,0.91478,1.5825,0.47708,0.7574,1.7732,2.0704,2.4461,0.2851,0.26489,0.30154,2.1437
0.1,1.4,0.91228,1.5834,0.47767,0.76166,1.7785,2.0677,2.4444,0.29391,0.25224,0.29647,2.1378
0.1,1.4,0.90973,1.5845,0.47821,0.76614,1.784,2.065,2.4427,0.30308,0.23976,0.29125,2.1317
0.1,1.4,0.90727,1.5849,0.4793,0.7702,1.7891,2.0623,2.4414,0.31148,0.22743,0.2872,2.1264
0.1,1.4,0.90442,1.5866,0.47906,0.77537,1.7953,2.0597,2.4394,0.32183,0.21521,0.28108,2.1189
0.1,1.4,0.90184,1.5868,0.47993,0.77525,1.8005,2.0571,2.4382,0.33039,0.20327,0.27741,2.1131
0.1,1.4,0.899,1.5877,0.48007,0.78012,1.8063,2.0546,2.4367,0.34007,0.19145,0.27272,2.106
0.1,1.4,0.89636,1.5892,0.48135,0.78509,1.8128,2.0521,2.4348,0.35089,0.17968,0.26698,2.1007
0.1,1.4,0.89327,1.5892,0.48076,0.78973,1.8182,2.0496,2.4338,0.35981,0.16835,0.26379,2.0922
0.1,1.4,0.89044,1.5899,0.48166,0.79064,1.8243,2.0472,2.4324,0.36992,0.15712,0.25959,2.0861
0.1,1.4,0.8876,1.5912,0.4831,0.79595,1.8312,2.0448,2.4307,0.38132,0.14588,0.25429,2.0805
0.1,1.4,0.88451,1.591,0.48311,0.80092,1.8368,2.0425,2.4299,0.39065,0.13529,0.2517,2.0727
0.1,1.4,0.88138,1.5915,0.48365,0.80213,1.8432,2.0403,2.4287,0.40131,0.12479,0.2481,2.0656
0.1,1.4,0.87792,1.5925,0.48372,0.80832,1.8505,2.038,2.4272,0.4135,0.11428,0.24338,2.0572
0.1,1.4,0.87479,1.5922,0.48431,0.80947,1.8565,2.0359,2.4266,0.42332,0.10465,0.2416,2.0501
0.1,1.4,0.87131,1.5924,0.48443,0.81525,1.8633,2.0339,2.4257,0.43467,0.095144,0.23882,2.0417
0.1,1.4,0.86771,1.5925,0.48437,0.81739,1.8703,2.0319,2.4249,0.44632,0.08606,0.2364,2.033
0.1,1.4,0.86398,1.5925,0.48415,0.82367,1.8775,2.0301,2.4242,0.45823,0.077442,0.23438,2.0238
0.1,1.4,0.86013,1.5925,0.48371,0.82626,1.8849,2.0283,2.4237,0.47049,0.069395,0.23285,2.0143
0.1,1.4,0.85615,1.5923,0.48311,0.82908,1.8924,2.0267,2.4234,0.48295,0.061977,0.2319,2.0044
0.1,1.4,0.85204,1.5919,0.48235,0.83213,1.9,2.0253,2.4233,0.49565,0.055208,0.23154,1.9941
0.1,1.4,0.98199,1.5315,0.48789,0.65765,1.643,2.1625,2.5069,0.069021,0.69317,0.48877,2.3478
0.1,1.4,0.9798,1.5349,0.48649,0.66204,1.6461,2.1588,2.5039,0.074198,0.67574,0.47955,2.3392
0.1,1.4,0.97752,1.5383,0.48437,0.66655,1.6494,2.1551,2.501,0.079653,0.65866,0.47053,2.3294
0.1,1.4,0.9753,1.5415,0.48301,0.66601,1.6528,2.1515,2.4982,0.085345,0.64187,0.46183,2.321
0.1,1.4,0.97295,1.5439,0.48149,0.67024,1.6561,2.1479,2.4957,0.090784,0.6249,0.45423,2.3119
0.1,1.4,0.97061,1.547,0.47946,0.6747,1.6598,2.1444,2.4931,0.096955,0.60879,0.44608,2.3025
0.1,1.4,0.96832,1.5499,0.47782,0.67904,1.6637,2.141,2.4905,0.10341,0.59304,0.43822,2.2937
0.1,1.4,0.96594,1.5528,0.47563,0.68349,1.6678,2.1377,2.4881,0.11016,0.57769,0.4307,2.2841
0.1,1.4,0.96348,1.5555,0.4732,0.68799,1.672,2.1345,2.4857,0.11725,0.56281,0.42356,2.2742
0.1,1.4,0.96131,1.5589,0.47156,0.6924,1.6772,2.1315,2.4832,0.12583,0.54891,0.41567,2.2662
0.1,1.4,0.95931,1.5607,0.47163,0.696,1.6817,2.1284,2.4811,0.13337,0.53453,0.40915,2.2605
0.1,1.4,0.95742,1.5625,0.47216,0.6995,1.6864,2.1253,2.4789,0.14111,0.52027,0.4025,2.2557
0.1,1.4,0.95537,1.5644,0.47219,0.70323,1.6911,2.1223,2.4767,0.14891,0.50608,0.3959,2.2499
0.1,1.4,0.95325,1.5655,0.47238,0.70197,1.6953,2.1192,2.4749,0.15584,0.49158,0.39035,2.244
0.1,1.4,0.95133,1.5681,0.47273,0.70588,1.7006,2.1162,2.4725,0.16463,0.47785,0.38282,2.2391
0.1,1.4,0.94905,1.5692,0.47244,0.70957,1.7048,2.1131,2.4707,0.17164,0.4635,0.37738,2.2323
0.1,1.4,0.94718,1.5716,0.47318,0.7134,1.7102,2.1102,2.4683,0.18053,0.44986,0.36993,2.2279
0.1,1.4,0.94496,1.5725,0.47346,0.717,1.7145,2.1071,2.4666,0.18765,0.43566,0.3646,2.222
0.1,1.4,0.9428,1.5743,0.4736,0.72089,1.7193,2.1042,2.4645,0.19572,0.42184,0.3583,2.2162
0.1,1.4,0.94056,1.5759,0.47359,0.72487,1.7242,2.1012,2.4625,0.20386,0.4081,0.35206,2.21
0.1,1.4,0.93842,1.5775,0.47412,0.72872,1.7292,2.0983,2.4605,0.21207,0.39442,0.34586,2.2047
0.1,1.4,0.93621,1.5791,0.4745,0.73266,1.7341,2.0953,2.4585,0.22032,0.38082,0.33972,2.1991
0.1,1.4,0.93396,1.5806,0.47485,0.73666,1.7392,2.0924,2.4565,0.22864,0.3673,0.33367,2.1933
0.1,1.4,0.9317,1.583,0.47494,0.74103,1.7448,2.0896,2.4542,0.23798,0.35408,0.3266,2.1873
0.1,1.4,0.92928,1.5845,0.47487,0.74526,1.7499,2.0867,2.4523,0.24645,0.34071,0.32067,2.1807
0.1,1.4,0.92701,1.586,0.47557,0.74934,1.7551,2.0839,2.4503,0.25517,0.32746,0.31458,2.1754
0.1,1.4,0.9246,1.5872,0.47591,0.75136,1.7602,2.081,2.4485,0.26358,0.31424,0.30902,2.1693
0.1,1.4,0.92217,1.5876,0.47652,0.75285,1.7648,2.0782,2.447,0.27127,0.30101,0.30441,2.1634
0.1,1.4,0.91977,1.5898,0.47698,0.75748,1.7708,2.0754,2.4447,0.28121,0.28818,0.29747,2.1576
0.1,1.4,0.91715,1.5901,0.4771,0.76157,1.7754,2.0726,2.4434,0.28887,0.27519,0.29326,2.1507
0.1,1.4,0.91474,1.5912,0.47806,0.76582,1.7808,2.0699,2.4416,0.29782,0.26244,0.28782,2.1454
0.1,1.4,0.91217,1.5931,0.47849,0.77061,1.7869,2.0672,2.4395,0.30789,0.24989,0.28135,2.1392
0.1,1.4,0.90937,1.5943,0.47822,0.77544,1.7925,2.0645,2.4377,0.31725,0.23739,0.27589,2.1316
0.1,1.4,0.90673,1.5951,0.47893,0.77551,1.798,2.0618,2.4361,0.32632,0.22504,0.27101,2.1255
0.1,1.4,0.90395,1.5951,0.47917,0.77991,1.803,2.0592,2.4349,0.33464,0.21284,0.26718,2.1185
0.1,1.4,0.90117,1.5959,0.47967,0.78466,1.8088,2.0566,2.4333,0.34416,0.20083,0.26234,2.1119
0.1,1.4,0.89848,1.5967,0.4807,0.78933,1.8146,2.0541,2.4318,0.3538,0.18902,0.25765,2.1061
0.1,1.4,0.89524,1.5973,0.47973,0.79037,1.8205,2.0516,2.4303,0.36364,0.1774,0.25313,2.0969
0.1,1.4,0.89231,1.5988,0.48064,0.79577,1.8273,2.0491,2.4284,0.375,0.16585,0.24732,2.0905
0.1,1.4,0.88952,1.5992,0.48207,0.80055,1.8333,2.0467,2.4271,0.38496,0.15465,0.24335,2.085
0.1,1.4,0.88632,1.5988,0.48172,0.80184,1.8389,2.0444,2.4263,0.3941,0.14387,0.24065,2.0765
0.1,1.4,0.88318,1.5991,0.48228,0.80666,1.8452,2.0421,2.425,0.4046,0.13318,0.2369,2.0693
0.1,1.4,0.87967,1.6001,0.48222,0.81285,1.8525,2.0398,2.4235,0.41672,0.12253,0.23202,2.0606
0.1,1.4,0.87627,1.6003,0.48247,0.81518,1.8592,2.0376,2.4224,0.42779,0.1124,0.22872,2.0525
0.1,1.4,0.87306,1.5996,0.48312,0.81955,1.865,2.0356,2.4219,0.43752,0.10297,0.22715,2.0453
0.1,1.4,0.86945,1.5996,0.48309,0.82156,1.8719,2.0336,2.421,0.44898,0.093671,0.22456,2.0365
0.1,1.4,0.86571,1.5994,0.4829,0.82779,1.879,2.0317,2.4203,0.46072,0.084811,0.22233,2.0273
0.1,1.4,0.86186,1.5992,0.48255,0.8302,1.8862,2.0299,2.4198,0.47268,0.07652,0.22063,2.0178
0.1,1.4,0.85788,1.5988,0.48197,0.83346,1.8936,2.0282,2.4194,0.48498,0.068847,0.21946,2.0079
0.1,1.4,0.85379,1.5983,0.48126,0.83784,1.9011,2.0267,2.4192,0.49742,0.061804,0.21889,1.9976
0.1,1.4,0.98158,1.5432,0.48528,0.66337,1.6491,2.161,2.5008,0.079236,0.68624,0.46994,2.3442
0.1,1.4,0.97933,1.5458,0.48416,0.6675,1.6522,2.1573,2.4982,0.084361,0.66878,0.46198,2.3358
0.1,1.4,0.9772,1.5499,0.48206,0.67209,1.6561,2.1539,2.4952,0.090748,0.65282,0.45266,2.3266
0.1,1.4,0.97505,1.5532,0.48059,0.67156,1.6598,2.1504,2.4925,0.097029,0.63673,0.44426,2.3183
0.1,1.4,0.97274,1.5562,0.4786,0.67592,1.6637,2.147,2.4899,0.10334,0.62075,0.43648,2.3089
0.1,1.4,0.9704,1.5584,0.47701,0.67999,1.6673,2.1435,2.4877,0.10934,0.60475,0.42975,2.2999
0.1,1.4,0.96802,1.5614,0.47445,0.68445,1.6715,2.1403,2.4854,0.11633,0.58974,0.42252,2.2898
0.1,1.4,0.96573,1.5641,0.47252,0.68865,1.6759,2.1372,2.4832,0.12375,0.57528,0.41573,2.2809
0.1,1.4,0.96373,1.5662,0.47222,0.69237,1.6806,2.1341,2.481,0.13139,0.56091,0.40897,2.2747
0.1,1.4,0.96185,1.5681,0.47279,0.69583,1.6852,2.131,2.4788,0.13905,0.54659,0.40227,2.27
0.1,1.4,0.95985,1.5701,0.47279,0.6995,1.6898,2.1279,2.4766,0.14678,0.53232,0.3956,2.2643
0.1,1.4,0.95788,1.5721,0.47301,0.70313,1.6945,2.1249,2.4745,0.15453,0.5181,0.38898,2.2589
0.1,1.4,0.95594,1.5739,0.4736,0.70669,1.6992,2.1218,2.4724,0.16235,0.50394,0.38239,2.254
0.1,1.4,0.95389,1.5758,0.47368,0.71043,1.7039,2.1188,2.4702,0.1702,0.48983,0.37585,2.2483
0.1,1.4,0.9518,1.5777,0.47378,0.7142,1.7087,2.1158,2.4681,0.17808,0.47578,0.36938,2.2425
0.1,1.4,0.94974,1.5805,0.47357,0.71835,1.7141,2.1128,2.4657,0.18706,0.4622,0.3619,2.2366
0.1,1.4,0.94757,1.5813,0.47402,0.72184,1.7183,2.1098,2.4639,0.19403,0.44787,0.35653,2.2309
0.1,1.4,0.94562,1.5839,0.47473,0.72569,1.7238,2.1069,2.4615,0.2031,0.43437,0.34916,2.2264
0.1,1.4,0.94331,1.5858,0.47424,0.7299,1.7287,2.1039,2.4595,0.21121,0.42056,0.34286,2.2194
0.1,1.4,0.94116,1.5874,0.47479,0.73373,1.7336,2.1009,2.4575,0.21937,0.40682,0.33662,2.214
0.1,1.4,0.93903,1.589,0.47548,0.73633,1.7385,2.098,2.4555,0.22757,0.39313,0.33042,2.2089
0.1,1.4,0.93652,1.5897,0.47513,0.73687,1.7428,2.095,2.4538,0.23477,0.37921,0.32536,2.2016
0.1,1.4,0.93437,1.5921,0.47565,0.74112,1.7485,2.0921,2.4515,0.24416,0.36599,0.31822,2.1964
0.1,1.4,0.93194,1.5926,0.47592,0.74494,1.7529,2.0892,2.4499,0.25147,0.35224,0.3133,2.19
0.1,1.4,0.92952,1.5941,0.47595,0.74916,1.758,2.0863,2.448,0.25991,0.33889,0.30737,2.1834
0.1,1.4,0.92707,1.5955,0.4761,0.7534,1.7631,2.0835,2.4461,0.26843,0.32563,0.3015,2.177
0.1,1.4,0.92459,1.5968,0.47623,0.75769,1.7683,2.0806,2.4442,0.27702,0.31244,0.29571,2.1705
0.1,1.4,0.92213,1.598,0.47668,0.76195,1.7735,2.0778,2.4423,0.28569,0.29937,0.29001,2.1644
0.1,1.4,0.91973,1.6001,0.47735,0.76651,1.7795,2.0751,2.4401,0.29555,0.28657,0.28325,2.1588
0.1,1.4,0.9171,1.6012,0.47754,0.77099,1.7848,2.0723,2.4383,0.30441,0.27369,0.27771,2.1521
0.1,1.4,0.91452,1.6022,0.47808,0.77366,1.7902,2.0695,2.4365,0.31335,0.26092,0.27226,2.1459
0.1,1.4,0.9118,1.6023,0.47838,0.77517,1.795,2.0668,2.4352,0.32124,0.24817,0.26807,2.139
0.1,1.4,0.90905,1.6032,0.47856,0.77983,1.8004,2.0641,2.4335,0.33036,0.23568,0.26284,2.1319
0.1,1.4,0.90631,1.604,0.47912,0.78447,1.806,2.0615,2.4318,0.33962,0.22332,0.2577,2.1255
0.1,1.4,0.90344,1.6056,0.47939,0.78966,1.8124,2.0588,2.4298,0.35018,0.21117,0.25153,2.1184
0.1,1.4,0.90057,1.6063,0.47983,0.7945,1.8181,2.0562,2.4282,0.3597,0.19912,0.24667,2.1115
0.1,1.4,0.89745,1.6068,0.47952,0.7953,1.824,2.0537,2.4267,0.36937,0.18727,0.24196,2.1031
0.1,1.4,0.89469,1.6065,0.48083,0.79964,1.8291,2.0512,2.4256,0.37793,0.17567,0.23865,2.0974
0.1,1.4,0.89141,1.6077,0.48065,0.8054,1.8359,2.0487,2.4238,0.38921,0.16416,0.23302,2.089
0.1,1.4,0.88812,1.6079,0.48047,0.80921,1.842,2.0463,2.4225,0.39934,0.15301,0.22896,2.0805
0.1,1.4,0.88499,1.6073,0.48077,0.81138,1.8475,2.044,2.4216,0.40843,0.14226,0.22626,2.073
0.1,1.4,0.88179,1.6075,0.48152,0.81655,1.8539,2.0417,2.4204,0.41899,0.13166,0.22258,2.0658
0.1,1.4,0.87831,1.6075,0.48141,0.81829,1.8604,2.0395,2.4193,0.42982,0.12138,0.21916,2.0571
0.1,1.4,0.87459,1.6081,0.48165,0.82477,1.8681,2.0373,2.4178,0.44256,0.11118,0.21459,2.0483
0.1,1.4,0.87088,1.6079,0.48156,0.8274,1.875,2.0353,2.4169,0.45404,0.10161,0.21174,2.0391
0.1,1.4,0.86724,1.6076,0.48225,0.83286,1.8821,2.0333,2.4161,0.46583,0.092463,0.20924,2.031
0.1,1.4,0.86295,1.6071,0.48036,0.83571,1.8894,2.0314,2.4154,0.47801,0.08383,0.20716,2.0189
0.1,1.4,0.85958,1.6058,0.48064,0.838,1.8951,2.0298,2.4155,0.48748,0.076315,0.20751,2.0112
0.1,1.4,0.85546,1.6051,0.47994,0.84344,1.9026,2.0282,2.4152,0.49983,0.068986,0.20668,2.0008
0.1,1.4,0.98125,1.5546,0.48318,0.66881,1.6557,2.1597,2.4954,0.090084,0.68017,0.45324,2.3415
0.1,1.4,0.97908,1.558,0.48135,0.67313,1.6593,2.1562,2.4927,0.096142,0.66392,0.44499,2.3325
0.1,1.4,0.97692,1.5613,0.47956,0.67741,1.6631,2.1528,2.4901,0.10247,0.64802,0.43702,2.3237
0.1,1.4,0.97483,1.5654,0.47749,0.68192,1.6676,2.1496,2.4873,0.10989,0.63314,0.42848,2.3149
0.1,1.4,0.97245,1.5677,0.47528,0.68123,1.6713,2.1462,2.4853,0.11601,0.61744,0.42209,2.305
0.1,1.4,0.97018,1.5706,0.47301,0.68548,1.6757,2.1431,2.483,0.12335,0.60291,0.41526,2.2955
0.1,1.4,0.96854,1.5735,0.47379,0.68905,1.6809,2.1401,2.4805,0.13201,0.58907,0.40749,2.2918
0.1,1.4,0.96639,1.5748,0.47336,0.69256,1.6849,2.1369,2.4786,0.13857,0.57411,0.40171,2.2849
0.1,1.4,0.96453,1.5768,0.47388,0.69602,1.6895,2.1338,2.4765,0.14623,0.55978,0.39501,2.2801
0.1,1.4,0.96251,1.579,0.47371,0.69975,1.6941,2.1308,2.4743,0.15394,0.54549,0.38833,2.2741
0.1,1.4,0.9606,1.5809,0.47429,0.70326,1.6988,2.1277,2.4721,0.16169,0.53127,0.3817,2.2693
0.1,1.4,0.95853,1.583,0.47404,0.70707,1.7035,2.1247,2.47,0.16948,0.51709,0.3751,2.263
0.1,1.4,0.95654,1.5849,0.47447,0.7107,1.7082,2.1216,2.4679,0.17731,0.50297,0.36857,2.2579
0.1,1.4,0.95382,1.582,0.47429,0.71326,1.7097,2.1181,2.4674,0.17968,0.4865,0.36709,2.2494
0.1,1.4,0.95229,1.5889,0.47418,0.7184,1.7177,2.1156,2.4636,0.19309,0.47488,0.3556,2.2454
0.1,1.4,0.95023,1.5907,0.47461,0.72214,1.7225,2.1126,2.4616,0.20106,0.46092,0.34917,2.2401
0.1,1.4,0.94808,1.5925,0.47479,0.72598,1.7274,2.1096,2.4595,0.20906,0.44701,0.34282,2.2343
0.1,1.4,0.94587,1.5943,0.47482,0.72991,1.7322,2.1066,2.4574,0.21712,0.43317,0.33648,2.2282
0.1,1.4,0.94375,1.596,0.47544,0.73371,1.7371,2.1036,2.4554,0.22524,0.41939,0.3302,2.223
0.1,1.4,0.94147,1.5977,0.47546,0.73773,1.742,2.1007,2.4534,0.23339,0.40567,0.32398,2.2167
0.1,1.4,0.93918,1.5993,0.47554,0.74176,1.747,2.0977,2.4514,0.24159,0.39201,0.31781,2.2104
0.1,1.4,0.93694,1.6008,0.47612,0.7457,1.7519,2.0948,2.4494,0.24987,0.37843,0.3117,2.2049
