a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.2562,1.227,0.29014,0.63956,0.54503,0.90834,1.1395,0.091161,0.51245,0.53235,2
0.4,0.4,2.2559,1.2327,0.2911,0.63783,0.54742,0.90531,1.1372,0.096371,0.49693,0.52264,1.9998
0.4,0.4,2.2558,1.2384,0.29208,0.64137,0.54982,0.90229,1.1348,0.1016,0.4815,0.51264,1.9998
0.4,0.4,2.2559,1.2443,0.2931,0.63992,0.55225,0.8993,1.1323,0.10689,0.46617,0.50236,2
0.4,0.4,2.2541,1.2496,0.29406,0.64382,0.55495,0.89641,1.1305,0.11279,0.45137,0.49467,1.9988
0.4,0.4,2.2549,1.2558,0.29516,0.64734,0.55743,0.89346,1.1278,0.11818,0.43626,0.4835,1.9998
0.4,0.4,2.2543,1.2616,0.29623,0.64637,0.5601,0.89059,1.1255,0.12401,0.42155,0.47408,1.9998
0.4,0.4,2.2537,1.2674,0.29732,0.65022,0.56283,0.88774,1.1233,0.12996,0.40699,0.46479,1.9998
0.4,0.4,2.253,1.2734,0.29843,0.64966,0.56561,0.88493,1.1211,0.13603,0.39257,0.45561,1.9997
0.4,0.4,2.2521,1.2793,0.29957,0.65367,0.56845,0.88214,1.1189,0.14221,0.37829,0.44654,1.9997
0.4,0.4,2.2514,1.2854,0.30076,0.65773,0.57131,0.87937,1.1166,0.14847,0.36408,0.43719,2
0.4,0.4,2.25,1.2914,0.30192,0.65772,0.5743,0.87666,1.1146,0.15497,0.35021,0.42879,1.9997
0.4,0.4,2.2487,1.2975,0.30313,0.66199,0.57731,0.87396,1.1125,0.16154,0.33641,0.42011,1.9997
0.4,0.4,2.2476,1.3038,0.30441,0.66236,0.58036,0.87128,1.1104,0.1682,0.32267,0.41121,1.9999
0.4,0.4,2.2461,1.3101,0.30568,0.66682,0.58351,0.86865,1.1084,0.17505,0.3092,0.4028,1.9999
0.4,0.4,2.2442,1.3163,0.30695,0.66765,0.58673,0.86607,1.1065,0.18209,0.296,0.39489,1.9997
0.4,0.4,2.2427,1.3228,0.30832,0.6723,0.59,0.8635,1.1044,0.18921,0.2828,0.38643,1.9999
0.4,0.4,2.2396,1.3287,0.30948,0.67353,0.59345,0.86108,1.1029,0.19673,0.27043,0.38017,1.9987
0.4,0.4,2.2387,1.3357,0.31107,0.67843,0.59679,0.8585,1.1006,0.20402,0.25721,0.3707,1.9999
0.4,0.4,2.2366,1.3424,0.31247,0.6848,0.60033,0.85608,1.0988,0.21175,0.24481,0.36316,1.9999
0.4,0.4,2.2343,1.3492,0.3139,0.69124,0.60398,0.8537,1.0971,0.2197,0.23265,0.35575,2
0.4,0.4,2.2306,1.3555,0.31506,0.69663,0.60777,0.85151,1.0958,0.22797,0.2214,0.35048,1.9985
0.4,0.4,2.2293,1.3632,0.31677,0.70365,0.61159,0.84914,1.0937,0.2363,0.20925,0.34186,1.9999
0.4,0.4,2.2267,1.3705,0.31824,0.7103,0.61556,0.84693,1.0921,0.24495,0.19794,0.33515,2
0.4,0.4,2.2238,1.3778,0.31971,0.7159,0.61964,0.84479,1.0906,0.25385,0.18698,0.32883,1.9999
0.4,0.4,2.2209,1.3854,0.32121,0.72261,0.62384,0.84271,1.0891,0.26301,0.17632,0.3227,1.9999
0.4,0.4,2.2175,1.3929,0.32264,0.72906,0.62815,0.84071,1.0878,0.2724,0.16612,0.31721,1.9995
0.4,0.4,2.2143,1.4007,0.32419,0.73503,0.63259,0.83876,1.0864,0.28209,0.15611,0.31161,1.9995
0.4,0.4,2.2113,1.409,0.32589,0.74162,0.63719,0.83684,1.085,0.29213,0.14628,0.3058,2
0.4,0.4,2.2075,1.4169,0.32739,0.74747,0.64188,0.83506,1.0839,0.30235,0.13713,0.30119,1.9995
0.4,0.4,2.2041,1.4255,0.32914,0.75454,0.64677,0.83329,1.0827,0.31302,0.12811,0.29615,1.9999
0.4,0.4,2.1999,1.4338,0.3307,0.76111,0.65174,0.83166,1.0817,0.32386,0.11972,0.2921,1.9994
0.4,0.4,2.1958,1.4424,0.33241,0.76711,0.65692,0.83009,1.0808,0.33514,0.11169,0.2881,1.9993
0.4,0.4,2.1918,1.4517,0.33436,0.77405,0.66233,0.82858,1.0798,0.34694,0.10397,0.28411,1.9998
0.4,0.4,2.1849,1.4582,0.33486,0.77849,0.6674,0.82732,1.0796,0.358,0.097538,0.28299,1.9951
0.4,0.4,2.1792,1.4667,0.33606,0.78441,0.67303,0.82606,1.0789,0.37027,0.091067,0.28038,1.9928
0.4,0.4,2.1763,1.4787,0.33932,0.79359,0.67946,0.82478,1.0779,0.3843,0.084494,0.27617,1.997
0.4,0.4,2.1703,1.4879,0.34083,0.79973,0.68559,0.82372,1.0775,0.39766,0.079077,0.27433,1.9952
0.4,0.4,2.1628,1.4966,0.34172,0.80549,0.69196,0.82279,1.0772,0.41156,0.074313,0.27302,1.9909
0.4,0.4,2.1527,1.5043,0.34104,0.81048,0.6988,0.82195,1.0768,0.42647,0.070002,0.27167,1.9813
0.4,0.4,2.1445,1.5115,0.3417,0.81505,0.70483,0.82122,1.0769,0.43963,0.066272,0.27208,1.9759
0.4,0.4,2.1347,1.5177,0.34141,0.81857,0.71094,0.8206,1.0771,0.45294,0.063081,0.2729,1.9674
0.4,0.4,2.1287,1.5209,0.34244,0.82161,0.71445,0.81999,1.078,0.4606,0.059987,0.27634,1.9644
0.4,0.4,2.122,1.521,0.34241,0.82215,0.71677,0.81938,1.0791,0.46566,0.056859,0.28094,1.9588
0.4,0.4,2.116,1.5205,0.34247,0.82155,0.71856,0.81876,1.0803,0.46957,0.053687,0.28602,1.9539
0.4,0.4,2.2499,1.1765,0.2798,0.6272,0.5251,0.94178,1.1624,0.047688,0.68375,0.62761,1.9998
0.4,0.4,2.251,1.1817,0.28055,0.62378,0.52709,0.93855,1.1598,0.05202,0.66721,0.61672,1.9998
0.4,0.4,2.2519,1.187,0.28134,0.62662,0.52909,0.93533,1.1572,0.056391,0.65073,0.60586,1.9998
0.4,0.4,2.2528,1.1923,0.28214,0.62952,0.53112,0.93213,1.1546,0.060827,0.63432,0.59507,1.9998
0.4,0.4,2.2539,1.1978,0.28296,0.62961,0.53316,0.92895,1.1519,0.065256,0.618,0.58398,2
0.4,0.4,2.2543,1.2032,0.2838,0.62962,0.53529,0.92577,1.1495,0.069904,0.60176,0.5737,1.9998
0.4,0.4,2.2549,1.2087,0.28466,0.63272,0.53743,0.92263,1.1469,0.074574,0.58564,0.56314,1.9998
0.4,0.4,2.2557,1.2143,0.28553,0.63581,0.53957,0.91949,1.1443,0.079243,0.56959,0.55227,2
0.4,0.4,2.2547,1.2195,0.2864,0.63375,0.54196,0.9164,1.1423,0.084464,0.55376,0.5438,1.9989
0.4,0.4,2.2562,1.2255,0.28735,0.63682,0.54406,0.91329,1.1394,0.089034,0.53782,0.5319,1.9998
0.4,0.4,2.2564,1.2311,0.28829,0.63486,0.54635,0.91022,1.137,0.094032,0.5221,0.52167,1.9998
0.4,0.4,2.2554,1.2365,0.28921,0.6385,0.54883,0.9072,1.1349,0.099443,0.50664,0.51312,1.9989
0.4,0.4,2.2565,1.2425,0.29024,0.64175,0.55108,0.90416,1.1321,0.10435,0.49105,0.50152,1.9998
0.4,0.4,2.2564,1.2482,0.29124,0.64025,0.55356,0.90118,1.1297,0.10975,0.47582,0.49169,1.9998
0.4,0.4,2.2562,1.2539,0.29226,0.64382,0.55611,0.89825,1.1274,0.11531,0.46079,0.48201,1.9998
0.4,0.4,2.2562,1.2598,0.29331,0.64264,0.55868,0.89533,1.125,0.12092,0.44584,0.47204,2
0.4,0.4,2.2555,1.2654,0.29437,0.64641,0.56136,0.89245,1.1228,0.12676,0.43111,0.46297,1.9998
0.4,0.4,2.255,1.2713,0.29545,0.65018,0.56406,0.8896,1.1206,0.13265,0.41647,0.45361,1.9998
0.4,0.4,2.2543,1.2772,0.29656,0.64956,0.56681,0.88676,1.1184,0.13865,0.40197,0.44436,1.9998
0.4,0.4,2.2538,1.2832,0.29771,0.65348,0.56959,0.88395,1.1161,0.14471,0.38754,0.43489,1.9999
0.4,0.4,2.2527,1.2891,0.29885,0.65329,0.57248,0.88119,1.114,0.151,0.37339,0.42622,1.9997
0.4,0.4,2.2517,1.2951,0.30004,0.65742,0.57539,0.87844,1.1119,0.15736,0.35932,0.41732,1.9997
0.4,0.4,2.2508,1.3013,0.30127,0.6576,0.57834,0.87571,1.1097,0.1638,0.34533,0.40821,1.9999
0.4,0.4,2.2496,1.3075,0.30251,0.66191,0.58138,0.87302,1.1076,0.17041,0.33158,0.39957,1.9999
0.4,0.4,2.2482,1.3137,0.30378,0.66254,0.58448,0.87037,1.1055,0.17717,0.31799,0.39101,2
0.4,0.4,2.2467,1.32,0.30507,0.66725,0.58765,0.86775,1.1035,0.18409,0.3046,0.38272,1.9999
0.4,0.4,2.245,1.3264,0.30638,0.67335,0.59091,0.86518,1.1016,0.19119,0.29143,0.37456,1.9999
0.4,0.4,2.2433,1.3329,0.30771,0.6796,0.59425,0.86265,1.0996,0.19848,0.27849,0.36652,2
0.4,0.4,2.2414,1.3395,0.30904,0.6851,0.5977,0.86019,1.0978,0.20602,0.26585,0.35884,1.9999
0.4,0.4,2.2395,1.3463,0.3104,0.6912,0.60125,0.85776,1.096,0.21375,0.25344,0.35123,2
0.4,0.4,2.2373,1.3532,0.31177,0.69739,0.6049,0.8554,1.0942,0.2217,0.24132,0.34397,1.9999
0.4,0.4,2.2349,1.3601,0.31312,0.70252,0.60865,0.8531,1.0926,0.22988,0.22954,0.33714,1.9997
0.4,0.4,2.2327,1.3674,0.31455,0.70882,0.6125,0.85082,1.0908,0.23827,0.21786,0.32996,1.9999
0.4,0.4,2.2302,1.3748,0.31597,0.71505,0.61646,0.84861,1.0892,0.2469,0.20655,0.32331,1.9999
0.4,0.4,2.2276,1.3822,0.31741,0.72109,0.62052,0.84646,1.0877,0.25577,0.19554,0.3169,1.9999
0.4,0.4,2.2246,1.3897,0.31883,0.72621,0.62469,0.84439,1.0863,0.26487,0.18492,0.31102,1.9997
0.4,0.4,2.2217,1.3974,0.32031,0.73255,0.62899,0.84236,1.0849,0.27424,0.17454,0.30511,1.9996
0.4,0.4,2.2187,1.4053,0.32182,0.73901,0.63341,0.84039,1.0835,0.28387,0.16446,0.29945,1.9996
0.4,0.4,2.2155,1.4134,0.32336,0.74523,0.63796,0.83849,1.0822,0.29379,0.15474,0.29408,1.9996
0.4,0.4,2.2121,1.4216,0.32493,0.75107,0.64263,0.83666,1.081,0.30399,0.14536,0.28899,1.9995
0.4,0.4,2.2086,1.4299,0.32655,0.75678,0.64746,0.83491,1.0798,0.31451,0.13636,0.28422,1.9995
0.4,0.4,2.2047,1.4384,0.32816,0.7629,0.65241,0.83324,1.0788,0.32532,0.12782,0.27988,1.9993
0.4,0.4,2.1994,1.4456,0.32923,0.76816,0.65727,0.83175,1.0782,0.33591,0.12021,0.27744,1.9969
0.4,0.4,2.1952,1.4543,0.33089,0.77436,0.66251,0.83023,1.0773,0.34733,0.11244,0.2737,1.9965
0.4,0.4,2.1924,1.4652,0.33344,0.78251,0.66832,0.82871,1.0761,0.36,0.10463,0.26856,1.9991
0.4,0.4,2.1876,1.4744,0.33524,0.7893,0.674,0.82741,1.0754,0.37238,0.097951,0.26568,1.9987
0.4,0.4,2.1823,1.4837,0.33694,0.7954,0.67987,0.82621,1.0748,0.38519,0.09183,0.26326,1.9978
0.4,0.4,2.1766,1.4931,0.33865,0.80182,0.68596,0.82513,1.0743,0.39847,0.086313,0.26135,1.9966
0.4,0.4,2.1706,1.5032,0.34052,0.80908,0.69256,0.82419,1.0739,0.41286,0.081464,0.25958,1.9955
0.4,0.4,2.1626,1.5121,0.34144,0.81465,0.6992,0.82338,1.0737,0.42734,0.077358,0.25879,1.9908
0.4,0.4,2.1531,1.5175,0.34103,0.8176,0.70478,0.82266,1.0739,0.43951,0.073631,0.25966,1.9822
0.4,0.4,2.1436,1.5261,0.34158,0.82352,0.71192,0.8221,1.074,0.45508,0.070787,0.25971,1.9756
0.4,0.4,2.1376,1.5256,0.34168,0.8232,0.71368,0.8214,1.0751,0.45892,0.067206,0.26445,1.9706
0.4,0.4,2.1337,1.5233,0.34229,0.8222,0.7139,0.82069,1.0765,0.4594,0.063539,0.27036,1.9684
0.4,0.4,2.1279,1.5218,0.34229,0.82206,0.71519,0.82002,1.0778,0.46221,0.060121,0.27577,1.9635
0.4,0.4,2.2495,1.1858,0.27878,0.62518,0.52876,0.94054,1.1576,0.055682,0.67741,0.6077,1.999
0.4,0.4,2.2516,1.1913,0.27954,0.62771,0.53061,0.93733,1.1547,0.059704,0.66097,0.5953,1.9998
0.4,0.4,2.2528,1.1967,0.28033,0.63048,0.53259,0.93412,1.152,0.064024,0.64453,0.5841,2
0.4,0.4,2.2534,1.202,0.28115,0.62755,0.53467,0.93092,1.1495,0.068553,0.62813,0.5737,1.9998
0.4,0.4,2.2542,1.2074,0.28199,0.63052,0.53674,0.92774,1.1469,0.073078,0.61183,0.563,1.9998
0.4,0.4,2.2551,1.213,0.28285,0.63351,0.53883,0.92458,1.1443,0.077639,0.59565,0.55208,2
0.4,0.4,2.2555,1.2185,0.28372,0.63106,0.54102,0.92144,1.1418,0.082396,0.57956,0.54186,1.9998
0.4,0.4,2.2561,1.224,0.28462,0.63423,0.5432,0.91831,1.1393,0.087164,0.56356,0.53139,1.9998
0.4,0.4,2.2567,1.2297,0.28554,0.6374,0.5454,0.91521,1.1367,0.091968,0.54766,0.52072,2
0.4,0.4,2.2568,1.2353,0.28648,0.63543,0.54771,0.91214,1.1343,0.096993,0.53191,0.51076,1.9998
0.4,0.4,2.257,1.2409,0.28744,0.63876,0.55005,0.9091,1.1319,0.10211,0.51634,0.50065,1.9998
0.4,0.4,2.2574,1.2466,0.28842,0.63703,0.55247,0.9061,1.1294,0.10737,0.50098,0.49034,2
0.4,0.4,2.2572,1.2521,0.28941,0.64052,0.55498,0.90313,1.1271,0.11284,0.48579,0.4809,1.9998
0.4,0.4,2.2571,1.2578,0.29042,0.64402,0.5575,0.90018,1.1248,0.11835,0.47069,0.47118,1.9998
0.4,0.4,2.2571,1.2636,0.29147,0.64279,0.56005,0.89725,1.1224,0.12391,0.45567,0.46121,2
0.4,0.4,2.2566,1.2693,0.29253,0.64649,0.56269,0.89436,1.1202,0.12967,0.44085,0.452,1.9998
0.4,0.4,2.2564,1.2752,0.29363,0.65016,0.56533,0.89147,1.1178,0.13542,0.42607,0.44217,2
0.4,0.4,2.2556,1.281,0.29472,0.64952,0.56808,0.88863,1.1157,0.14141,0.41154,0.43325,1.9998
0.4,0.4,2.2552,1.287,0.29587,0.65337,0.57082,0.8858,1.1134,0.1474,0.39702,0.42371,2
0.4,0.4,2.2542,1.2929,0.29701,0.65312,0.57367,0.88302,1.1113,0.15361,0.38277,0.41495,1.9998
0.4,0.4,2.2533,1.2989,0.29819,0.65717,0.57655,0.88025,1.1091,0.15988,0.36861,0.40598,1.9997
0.4,0.4,2.2526,1.3051,0.29942,0.65898,0.57946,0.8775,1.1069,0.16624,0.35451,0.39671,2
0.4,0.4,2.2514,1.3112,0.30064,0.6647,0.58248,0.87481,1.1048,0.17282,0.34072,0.38811,1.9999
0.4,0.4,2.2499,1.3174,0.30185,0.66974,0.58559,0.87217,1.1029,0.17961,0.3272,0.37995,1.9997
0.4,0.4,2.2488,1.3239,0.30312,0.67559,0.58877,0.86955,1.1008,0.18653,0.31378,0.3713,1.9999
0.4,0.4,2.2474,1.3304,0.30439,0.68128,0.59204,0.86698,1.0988,0.19366,0.30064,0.3631,2
0.4,0.4,2.2458,1.3371,0.30566,0.68677,0.5954,0.86447,1.0969,0.201,0.28777,0.35521,2
0.4,0.4,2.2429,1.3432,0.30679,0.69125,0.59889,0.86208,1.0955,0.20861,0.27556,0.3492,1.9988
0.4,0.4,2.2422,1.3507,0.30825,0.69733,0.60241,0.85958,1.0933,0.21628,0.26274,0.33997,1.9999
0.4,0.4,2.2401,1.3576,0.30955,0.70315,0.60605,0.85723,1.0916,0.22423,0.25068,0.33291,1.9997
0.4,0.4,2.2383,1.3648,0.31093,0.70897,0.60979,0.85488,1.0898,0.23237,0.23869,0.32541,2
0.4,0.4,2.236,1.3721,0.31229,0.71373,0.61364,0.85262,1.0881,0.24076,0.2271,0.3186,1.9999
0.4,0.4,2.2337,1.3795,0.31366,0.71963,0.61758,0.85041,1.0865,0.24936,0.21577,0.31192,1.9999
0.4,0.4,2.2311,1.3869,0.31503,0.72559,0.62163,0.84827,1.085,0.25818,0.2048,0.30576,1.9997
0.4,0.4,2.2285,1.3945,0.31645,0.7316,0.62578,0.84617,1.0835,0.26725,0.19404,0.29955,1.9997
0.4,0.4,2.2257,1.4023,0.31791,0.73719,0.63006,0.84412,1.0821,0.27657,0.18358,0.29358,1.9997
0.4,0.4,2.2228,1.4103,0.31939,0.74234,0.63445,0.84215,1.0807,0.28614,0.17345,0.28788,1.9996
0.4,0.4,2.2186,1.4173,0.32058,0.74731,0.63882,0.84033,1.0798,0.29568,0.16416,0.28408,1.9981
0.4,0.4,2.2165,1.4266,0.32243,0.75407,0.6436,0.83839,1.0782,0.30611,0.15422,0.2774,1.9995
0.4,0.4,2.2135,1.4353,0.32412,0.76036,0.64844,0.83659,1.0769,0.31665,0.14498,0.27211,1.9999
0.4,0.4,2.2099,1.4439,0.32578,0.76635,0.65338,0.83489,1.0758,0.32743,0.13627,0.26754,1.9999
0.4,0.4,2.2059,1.4524,0.32736,0.77304,0.6584,0.83329,1.0749,0.33838,0.12809,0.26369,1.9994
0.4,0.4,2.2022,1.4617,0.32923,0.77908,0.66372,0.83173,1.0739,0.34998,0.12013,0.25949,1.9998
0.4,0.4,2.1976,1.4704,0.33088,0.78491,0.66907,0.83032,1.0732,0.36164,0.11287,0.2564,1.9992
0.4,0.4,2.1931,1.4797,0.33273,0.79104,0.67468,0.82898,1.0724,0.37388,0.106,0.25335,1.999
0.4,0.4,2.1882,1.489,0.33458,0.79733,0.6805,0.82776,1.0718,0.38656,0.099751,0.25083,1.9986
0.4,0.4,2.1829,1.4986,0.33654,0.80382,0.68653,0.82665,1.0713,0.39971,0.094092,0.24881,1.9982
0.4,0.4,2.1768,1.508,0.33831,0.81037,0.69277,0.82571,1.071,0.41332,0.089262,0.24755,1.9967
0.4,0.4,2.1688,1.5161,0.33909,0.81518,0.69904,0.82491,1.0709,0.42699,0.085162,0.24717,1.9917
0.4,0.4,2.1604,1.5234,0.33966,0.81916,0.70515,0.8242,1.071,0.44032,0.08153,0.24746,1.9859
0.4,0.4,2.1545,1.5286,0.34114,0.82379,0.70951,0.82355,1.0715,0.44983,0.078183,0.24964,1.984
0.4,0.4,2.1478,1.5289,0.34113,0.82392,0.71185,0.82286,1.0725,0.45492,0.074683,0.25379,1.9783
0.4,0.4,2.1424,1.5274,0.34137,0.82377,0.71294,0.82213,1.0738,0.4573,0.070931,0.259,1.9742
0.4,0.4,2.1366,1.5266,0.34151,0.82374,0.71451,0.82143,1.0749,0.46072,0.067366,0.26383,1.9695
0.4,0.4,2.2512,1.1956,0.27779,0.62881,0.5322,0.93937,1.1522,0.063165,0.67138,0.58488,1.9998
0.4,0.4,2.2522,1.2009,0.27858,0.62567,0.53419,0.93614,1.1495,0.067514,0.65487,0.57401,1.9998
0.4,0.4,2.2521,1.206,0.2794,0.62877,0.53635,0.93292,1.1473,0.072219,0.63836,0.5647,1.999
0.4,0.4,2.2541,1.2117,0.28022,0.63144,0.53826,0.92974,1.1444,0.076394,0.62207,0.55244,1.9998
0.4,0.4,2.2551,1.2172,0.28107,0.62875,0.54033,0.92657,1.1417,0.080909,0.60584,0.54148,2
0.4,0.4,2.2556,1.2227,0.28194,0.63185,0.54249,0.92342,1.1392,0.085612,0.58968,0.5312,1.9998
0.4,0.4,2.2564,1.2283,0.28284,0.63491,0.54464,0.92028,1.1366,0.09029,0.57364,0.5204,2
0.4,0.4,2.2556,1.2334,0.28373,0.63297,0.54702,0.91719,1.1346,0.095495,0.55778,0.51193,1.999
0.4,0.4,2.256,1.2389,0.28466,0.63615,0.54934,0.91414,1.1322,0.10056,0.54218,0.50177,1.999
0.4,0.4,2.2577,1.2449,0.28564,0.63915,0.55157,0.9111,1.1293,0.1054,0.52662,0.48974,2
0.4,0.4,2.2577,1.2504,0.28661,0.63745,0.55401,0.9081,1.127,0.11073,0.51123,0.48016,1.9998
0.4,0.4,2.2578,1.256,0.2876,0.64083,0.55646,0.90511,1.1246,0.11607,0.49593,0.47026,1.9998
0.4,0.4,2.2581,1.2618,0.28863,0.64423,0.55893,0.90214,1.1221,0.12146,0.48072,0.46007,2
0.4,0.4,2.2577,1.2674,0.28966,0.64302,0.56149,0.89921,1.1199,0.12705,0.46569,0.45076,1.9998
0.4,0.4,2.2575,1.2732,0.29072,0.64662,0.56408,0.89629,1.1176,0.13269,0.45075,0.44116,1.9998
0.4,0.4,2.2572,1.279,0.2918,0.64576,0.56672,0.8934,1.1153,0.13844,0.43593,0.43166,1.9998
0.4,0.4,2.2568,1.2848,0.29291,0.64952,0.5694,0.89053,1.113,0.14429,0.42125,0.42226,1.9998
0.4,0.4,2.2565,1.2908,0.29405,0.65373,0.57211,0.88768,1.1107,0.15021,0.40665,0.4126,2
0.4,0.4,2.2558,1.2968,0.29518,0.65881,0.57493,0.88488,1.1085,0.15636,0.39233,0.40355,2
0.4,0.4,2.2551,1.3029,0.29634,0.66393,0.57781,0.88212,1.1064,0.16264,0.37816,0.39451,2
0.4,0.4,2.2543,1.3092,0.2975,0.66936,0.58078,0.87939,1.1043,0.1691,0.36422,0.38571,2
0.4,0.4,2.253,1.3153,0.29865,0.67344,0.58384,0.87673,1.1023,0.17578,0.35056,0.37752,1.9997
0.4,0.4,2.2522,1.3219,0.29986,0.67811,0.58695,0.87407,1.1002,0.18256,0.33697,0.36866,2
0.4,0.4,2.2508,1.3283,0.30104,0.68342,0.59016,0.87149,1.0982,0.18957,0.32373,0.36072,1.9998
0.4,0.4,2.2496,1.335,0.30228,0.6891,0.59344,0.86892,1.0962,0.19672,0.31059,0.35236,1.9999
0.4,0.4,2.2483,1.3418,0.30351,0.69389,0.59681,0.86641,1.0943,0.20407,0.29771,0.34436,2
0.4,0.4,2.2467,1.3486,0.30476,0.69863,0.60027,0.86394,1.0925,0.21161,0.28509,0.3367,1.9999
0.4,0.4,2.2439,1.3548,0.30588,0.70301,0.60381,0.8616,1.0911,0.21932,0.27307,0.33088,1.9988
0.4,0.4,2.2431,1.3626,0.30729,0.70846,0.60746,0.85917,1.089,0.22728,0.26062,0.32211,1.9998
0.4,0.4,2.2413,1.3699,0.30862,0.71418,0.6112,0.85683,1.0872,0.23544,0.24866,0.3147,1.9999
0.4,0.4,2.2393,1.3772,0.30994,0.71983,0.61503,0.85456,1.0855,0.24379,0.23701,0.30777,1.9999
0.4,0.4,2.2359,1.3838,0.31109,0.72479,0.61888,0.85243,1.0843,0.2522,0.22611,0.30287,1.9987
0.4,0.4,2.2349,1.3923,0.31267,0.73003,0.62299,0.85017,1.0823,0.26116,0.21453,0.29457,1.9999
0.4,0.4,2.2323,1.3999,0.31403,0.73488,0.62712,0.84807,1.0809,0.27016,0.20381,0.28861,1.9997
0.4,0.4,2.2299,1.408,0.3155,0.74064,0.6314,0.846,1.0794,0.27948,0.1932,0.28228,1.9999
0.4,0.4,2.2272,1.416,0.31697,0.74737,0.63577,0.84401,1.078,0.28903,0.18297,0.27645,2
0.4,0.4,2.2241,1.4239,0.3184,0.75259,0.64022,0.8421,1.0767,0.29873,0.17319,0.27133,1.9996
0.4,0.4,2.2211,1.4322,0.31994,0.75814,0.64483,0.84023,1.0755,0.30878,0.16363,0.26609,1.9996
0.4,0.4,2.2178,1.4407,0.32151,0.76379,0.64958,0.83843,1.0743,0.31913,0.15444,0.26115,1.9996
0.4,0.4,2.2144,1.4493,0.32314,0.76948,0.65446,0.83671,1.0732,0.32978,0.14561,0.25651,1.9996
0.4,0.4,2.2108,1.458,0.32481,0.77501,0.6595,0.83507,1.0722,0.34076,0.13721,0.25222,1.9995
0.4,0.4,2.207,1.4669,0.32654,0.78068,0.66469,0.83351,1.0712,0.35208,0.12921,0.24826,1.9994
0.4,0.4,2.2028,1.476,0.32833,0.78653,0.67006,0.83205,1.0704,0.36381,0.12174,0.24473,1.9993
0.4,0.4,2.1983,1.4851,0.33011,0.79247,0.67558,0.8307,1.0696,0.37583,0.11481,0.24176,1.9989
0.4,0.4,2.1937,1.4947,0.33212,0.79876,0.68139,0.82944,1.069,0.38851,0.10838,0.23899,1.999
0.4,0.4,2.189,1.5052,0.33446,0.80626,0.68761,0.82831,1.0684,0.40208,0.10256,0.23643,1.9997
0.4,0.4,2.1829,1.5137,0.33613,0.81164,0.69342,0.82734,1.0682,0.41474,0.097639,0.23569,1.998
0.4,0.4,2.176,1.522,0.33758,0.81762,0.69943,0.82653,1.0681,0.42785,0.093475,0.23544,1.9952
0.4,0.4,2.1692,1.5321,0.33972,0.82398,0.70628,0.82587,1.068,0.44279,0.090095,0.23513,1.9939
0.4,0.4,2.1622,1.5293,0.33877,0.82254,0.70729,0.82507,1.0692,0.44497,0.085987,0.24004,1.986
0.4,0.4,2.157,1.5272,0.33909,0.82088,0.708,0.82425,1.0706,0.44652,0.081767,0.24556,1.9821
0.4,0.4,2.1542,1.5288,0.34111,0.82392,0.7097,0.82354,1.0715,0.45023,0.078175,0.24957,1.9837
0.4,0.4,2.1473,1.5293,0.34106,0.82412,0.71218,0.82287,1.0725,0.45566,0.074704,0.25361,1.9778
0.4,0.4,2.2521,1.2053,0.27685,0.62667,0.53578,0.9382,1.147,0.070975,0.66539,0.56335,2
0.4,0.4,2.253,1.2106,0.27766,0.62953,0.53781,0.93497,1.1444,0.075398,0.64887,0.55279,1.9998
0.4,0.4,2.2542,1.216,0.27849,0.63232,0.53981,0.93177,1.1418,0.079769,0.63249,0.54163,2
0.4,0.4,2.2548,1.2214,0.27934,0.62967,0.54192,0.92859,1.1393,0.084365,0.61618,0.5313,1.9998
0.4,0.4,2.2545,1.2265,0.2802,0.63287,0.54418,0.92543,1.1371,0.089298,0.6,0.52227,1.999
0.4,0.4,2.2565,1.2324,0.28109,0.63559,0.54625,0.92233,1.1341,0.093803,0.58414,0.50997,2
0.4,0.4,2.2569,1.2377,0.28199,0.63336,0.54854,0.91925,1.1318,0.098806,0.56834,0.50006,1.9998
0.4,0.4,2.2574,1.2432,0.28291,0.63649,0.55084,0.91619,1.1293,0.10383,0.55265,0.48985,1.9998
0.4,0.4,2.2581,1.2488,0.28386,0.63454,0.55316,0.91314,1.1268,0.10888,0.53706,0.47935,2
0.4,0.4,2.2581,1.2543,0.28483,0.63786,0.55557,0.91012,1.1244,0.11413,0.52158,0.46968,1.9998
0.4,0.4,2.2583,1.2599,0.28582,0.64119,0.55799,0.90712,1.1221,0.11941,0.5062,0.45972,1.9998
0.4,0.4,2.2587,1.2657,0.28685,0.64448,0.56043,0.90413,1.1196,0.12473,0.49092,0.44947,2
0.4,0.4,2.2585,1.2713,0.28786,0.64801,0.56298,0.90119,1.1173,0.1303,0.47584,0.44014,1.9998
0.4,0.4,2.2573,1.2767,0.28886,0.65165,0.56566,0.89829,1.1154,0.13615,0.46101,0.43215,1.9989
0.4,0.4,2.2582,1.283,0.28995,0.65586,0.56822,0.89539,1.1128,0.14171,0.44612,0.42107,1.9998
0.4,0.4,2.2582,1.2891,0.29103,0.6603,0.57091,0.89253,1.1104,0.14758,0.43148,0.41134,2
0.4,0.4,2.2577,1.2952,0.2921,0.66448,0.57369,0.88971,1.1082,0.15364,0.41705,0.40221,2
