a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,2.873,1.2081,0.23343,0.81145,0.42052,0.48078,0.74859,0.78227,0.086779,0.20143,1.6
0.3,0.2,2.8733,1.2168,0.23323,0.81323,0.42348,0.47833,0.74653,0.8019,0.075002,0.19068,1.6
0.3,0.2,2.8737,1.2255,0.23304,0.81511,0.42644,0.47588,0.74447,0.82155,0.063238,0.17995,1.6
0.3,0.2,2.8741,1.2342,0.23283,0.81899,0.4294,0.47342,0.74241,0.84118,0.051455,0.1692,1.6
0.3,0.2,2.8746,1.2428,0.23262,0.82091,0.43236,0.47097,0.74035,0.86076,0.039662,0.15845,1.6
0.3,0.2,2.8751,1.2516,0.2324,0.82292,0.43531,0.4685,0.73828,0.88035,0.027852,0.14768,1.6
0.3,0.2,2.875,1.2609,0.23234,0.82723,0.43858,0.46628,0.73636,0.90203,0.017151,0.1377,1.6
0.3,0.2,2.8735,1.2709,0.2326,0.83062,0.44228,0.46459,0.73485,0.92657,0.0090638,0.12979,1.6
0.3,0.2,2.8723,1.267,0.23257,0.82728,0.44112,0.46525,0.73576,0.9189,0.012225,0.13457,1.5995
0.3,0.2,2.8727,1.2696,0.23282,0.83034,0.44195,0.46469,0.73544,0.92436,0.0095395,0.13288,1.6
0.3,0.2,2.9629,0.84417,0.21735,0.52071,0.30357,0.60783,0.85226,0.0066696,0.69672,0.74173,1.6
0.3,0.2,2.9596,0.85139,0.21808,0.52739,0.30517,0.60438,0.84955,0.01725,0.68016,0.72759,1.6
0.3,0.2,2.9566,0.85914,0.2186,0.53304,0.30683,0.60098,0.84686,0.028284,0.66384,0.71361,1.6
0.3,0.2,2.9536,0.86693,0.21912,0.53872,0.30856,0.59762,0.84421,0.039729,0.64774,0.6998,1.6
0.3,0.2,2.9505,0.87441,0.21979,0.54527,0.31034,0.59431,0.84159,0.051578,0.63185,0.68613,1.6
0.3,0.2,2.9476,0.88222,0.22031,0.5511,0.31219,0.59105,0.839,0.063826,0.61617,0.67261,1.6
0.3,0.2,2.9445,0.88968,0.22101,0.55789,0.31409,0.58783,0.83643,0.076462,0.6007,0.65924,1.6
0.3,0.2,2.9411,0.89669,0.22193,0.56592,0.31607,0.58465,0.8339,0.089531,0.58545,0.64603,1.6
0.3,0.2,2.9379,0.9042,0.22264,0.57289,0.3181,0.58152,0.83139,0.10299,0.57042,0.63297,1.6
0.3,0.2,2.9348,0.91168,0.22335,0.58001,0.32018,0.57842,0.82891,0.11681,0.55557,0.62005,1.6
0.3,0.2,2.9316,0.91912,0.22408,0.5873,0.32231,0.57537,0.82645,0.13095,0.54089,0.60724,1.6
0.3,0.2,2.928,0.9262,0.22497,0.59566,0.32449,0.57235,0.82402,0.14541,0.52638,0.59455,1.6
0.3,0.2,2.9245,0.93345,0.22577,0.60367,0.32672,0.56936,0.82161,0.16017,0.51203,0.58198,1.6
0.3,0.2,2.9207,0.9404,0.22673,0.61283,0.329,0.56641,0.81922,0.17531,0.49787,0.56955,1.6
0.3,0.2,2.917,0.94756,0.22759,0.62154,0.33132,0.56349,0.81686,0.19072,0.48387,0.55722,1.6
0.3,0.2,2.9134,0.95476,0.2284,0.63028,0.33369,0.5606,0.81451,0.20638,0.47,0.54499,1.6
0.3,0.2,2.9095,0.9618,0.22929,0.63977,0.33608,0.55774,0.81218,0.22229,0.45625,0.53284,1.6
0.3,0.2,2.9054,0.9687,0.23022,0.65012,0.33851,0.5549,0.80987,0.23841,0.44261,0.52078,1.6
0.3,0.2,2.9016,0.97586,0.23104,0.66002,0.34099,0.55209,0.80757,0.25485,0.42915,0.50884,1.6
0.3,0.2,2.8977,0.9829,0.23191,0.67087,0.3435,0.54931,0.8053,0.27149,0.41579,0.49697,1.6
0.3,0.2,2.8935,0.9898,0.23282,0.68317,0.34604,0.54655,0.80303,0.28831,0.40253,0.48517,1.6
0.3,0.2,2.8892,0.99663,0.23374,0.69731,0.3486,0.5438,0.80078,0.3053,0.38936,0.47343,1.6
0.3,0.2,2.8854,1.0038,0.23452,0.71192,0.3512,0.54109,0.79855,0.32252,0.3763,0.46178,1.6
0.3,0.2,2.8814,1.0108,0.23534,0.73368,0.35382,0.53839,0.79633,0.33995,0.36336,0.45021,1.6
0.3,0.2,2.8794,1.019,0.23561,0.75305,0.35648,0.53571,0.79412,0.35753,0.35051,0.43871,1.6
0.3,0.2,2.8784,1.0277,0.2356,0.75847,0.35916,0.53306,0.79193,0.37535,0.33777,0.42728,1.6
0.3,0.2,2.8776,1.0364,0.23558,0.75932,0.36189,0.53043,0.78975,0.39344,0.32517,0.41595,1.6
0.3,0.2,2.8768,1.0451,0.23555,0.76455,0.36466,0.52784,0.7876,0.4118,0.31272,0.40473,1.6
0.3,0.2,2.8761,1.0538,0.23549,0.76134,0.36745,0.52528,0.78547,0.43034,0.3004,0.39361,1.6
0.3,0.2,2.8754,1.0625,0.23544,0.76643,0.37028,0.52272,0.78333,0.4491,0.28813,0.38251,1.6
0.3,0.2,2.8749,1.0711,0.23537,0.77137,0.37314,0.52019,0.78122,0.46801,0.27597,0.37149,1.6
0.3,0.2,2.8744,1.0797,0.2353,0.77241,0.37603,0.51768,0.77913,0.48718,0.26395,0.36057,1.6
0.3,0.2,2.874,1.0883,0.23521,0.77518,0.37894,0.51519,0.77704,0.50648,0.25199,0.3497,1.6
0.3,0.2,2.8736,1.0969,0.23512,0.77826,0.38186,0.51271,0.77496,0.52588,0.2401,0.33888,1.6
0.3,0.2,2.8734,1.1054,0.23501,0.77942,0.3848,0.51025,0.77289,0.54539,0.22825,0.32808,1.6
0.3,0.2,2.8731,1.114,0.23489,0.78398,0.38776,0.50779,0.77083,0.56501,0.21647,0.31734,1.6
0.3,0.2,2.8729,1.1225,0.23478,0.78522,0.39073,0.50535,0.76877,0.58472,0.20473,0.30662,1.6
0.3,0.2,2.8728,1.131,0.23465,0.78655,0.39371,0.5029,0.76672,0.60444,0.193,0.29591,1.6
0.3,0.2,2.8728,1.1396,0.23451,0.79092,0.39668,0.50046,0.76466,0.62416,0.18127,0.2852,1.6
0.3,0.2,2.8727,1.1481,0.23437,0.79232,0.39966,0.49802,0.76261,0.6439,0.16954,0.27449,1.6
0.3,0.2,2.8728,1.1567,0.23422,0.79383,0.40264,0.49558,0.76056,0.66366,0.15783,0.2638,1.6
0.3,0.2,2.8728,1.1652,0.23407,0.79807,0.40561,0.49314,0.7585,0.68338,0.14611,0.25309,1.6
0.3,0.2,2.8729,1.1738,0.23391,0.79964,0.40858,0.49069,0.75645,0.70308,0.13436,0.24236,1.6
0.3,0.2,2.8729,1.1822,0.23373,0.80369,0.41151,0.48832,0.75446,0.72254,0.12296,0.232,1.5999
0.3,0.2,2.8733,1.191,0.23357,0.80541,0.41452,0.4858,0.75233,0.74245,0.11086,0.22092,1.6
0.3,0.2,2.8736,1.1997,0.23339,0.80714,0.41748,0.48335,0.75027,0.76213,0.099109,0.21019,1.6
0.3,0.2,2.8739,1.2083,0.2332,0.81114,0.42045,0.48089,0.74821,0.78177,0.087334,0.19945,1.6
0.3,0.2,2.8742,1.217,0.233,0.81293,0.4234,0.47844,0.74615,0.80139,0.075548,0.1887,1.6
0.3,0.2,2.8746,1.2256,0.23281,0.81482,0.42637,0.47599,0.74409,0.82106,0.063776,0.17796,1.6
0.3,0.2,2.875,1.2343,0.2326,0.8187,0.42933,0.47354,0.74203,0.84066,0.052001,0.16722,1.6
0.3,0.2,2.8755,1.243,0.23239,0.82063,0.43228,0.47108,0.73996,0.86026,0.040202,0.15646,1.6
0.3,0.2,2.876,1.2517,0.23217,0.82264,0.43523,0.46862,0.7379,0.87982,0.028389,0.14569,1.6
0.3,0.2,2.8759,1.261,0.2321,0.82686,0.43847,0.46637,0.73597,0.90132,0.017603,0.13565,1.6
0.3,0.2,2.8745,1.2711,0.23236,0.83033,0.4422,0.46465,0.73442,0.92603,0.0093456,0.12755,1.6
0.3,0.2,2.8741,1.2706,0.23247,0.83025,0.44207,0.46468,0.7347,0.92521,0.0095012,0.12901,1.6
0.3,0.2,2.8736,1.2702,0.23258,0.83025,0.44201,0.46469,0.73495,0.9248,0.009544,0.13033,1.6
0.3,0.2,2.963,0.84386,0.21735,0.52211,0.30351,0.60795,0.85189,0.0062868,0.69734,0.73979,1.6
0.3,0.2,2.9598,0.85122,0.21801,0.52844,0.30511,0.6045,0.84917,0.01685,0.68077,0.72565,1.6
0.3,0.2,2.9567,0.85881,0.2186,0.53444,0.30677,0.6011,0.84649,0.027869,0.66444,0.71167,1.6
0.3,0.2,2.9537,0.8666,0.21911,0.54012,0.30849,0.59775,0.84384,0.039301,0.64833,0.69784,1.6
0.3,0.2,2.9507,0.87426,0.2197,0.54622,0.31028,0.59444,0.84122,0.051134,0.63244,0.68417,1.6
0.3,0.2,2.9477,0.88188,0.22032,0.55254,0.31212,0.59117,0.83862,0.063368,0.61675,0.67065,1.6
0.3,0.2,2.9446,0.88934,0.22101,0.55932,0.31402,0.58794,0.83605,0.075989,0.60127,0.65727,1.6
0.3,0.2,2.9411,0.89634,0.22194,0.5674,0.31599,0.58477,0.83352,0.08904,0.58601,0.64406,1.6
0.3,0.2,2.938,0.90384,0.22265,0.57439,0.31802,0.58163,0.83101,0.10249,0.57097,0.63099,1.6
0.3,0.2,2.9348,0.91132,0.22336,0.58152,0.3201,0.57854,0.82853,0.11629,0.55611,0.61806,1.6
0.3,0.2,2.9316,0.91876,0.22409,0.58886,0.32223,0.57548,0.82607,0.13042,0.54143,0.60525,1.6
0.3,0.2,2.9281,0.92593,0.22494,0.59703,0.32441,0.57246,0.82364,0.14487,0.52691,0.59256,1.6
0.3,0.2,2.9248,0.93326,0.22571,0.60485,0.32663,0.56946,0.82122,0.15961,0.51255,0.57998,1.6
0.3,0.2,2.9208,0.94013,0.2267,0.61426,0.32891,0.56652,0.81884,0.17474,0.4984,0.56755,1.6
0.3,0.2,2.9174,0.94752,0.22745,0.62231,0.33124,0.5636,0.81647,0.19015,0.48438,0.55521,1.6
0.3,0.2,2.9136,0.95458,0.22834,0.63155,0.3336,0.56071,0.81412,0.2058,0.47051,0.54298,1.6
0.3,0.2,2.9098,0.96168,0.22919,0.64091,0.33599,0.55784,0.81179,0.2217,0.45675,0.53083,1.6
0.3,0.2,2.9058,0.96863,0.2301,0.65111,0.33842,0.555,0.80948,0.23781,0.44312,0.51877,1.6
0.3,0.2,2.9017,0.9755,0.23105,0.66225,0.3409,0.5522,0.80719,0.25424,0.42964,0.50681,1.6
0.3,0.2,2.8979,0.98268,0.23186,0.67276,0.34341,0.54941,0.80491,0.27087,0.41628,0.49495,1.6
0.3,0.2,2.8936,0.98949,0.23281,0.68585,0.34594,0.54665,0.80264,0.28769,0.40302,0.48315,1.6
0.3,0.2,2.8895,0.99647,0.23367,0.69965,0.34851,0.54391,0.80039,0.30467,0.38984,0.47141,1.6
0.3,0.2,2.8859,1.0037,0.2344,0.71416,0.3511,0.54119,0.79816,0.32189,0.37678,0.45975,1.6
0.3,0.2,2.8823,1.011,0.23508,0.73335,0.35373,0.53849,0.79594,0.3393,0.36384,0.44818,1.6
0.3,0.2,2.8803,1.0192,0.23535,0.75269,0.35638,0.53581,0.79373,0.35691,0.35099,0.43667,1.6
0.3,0.2,2.8794,1.0279,0.23534,0.7581,0.35907,0.53316,0.79154,0.37475,0.33826,0.42526,1.6
0.3,0.2,2.8785,1.0366,0.23532,0.75895,0.3618,0.53054,0.78937,0.39285,0.32567,0.41394,1.6
0.3,0.2,2.8777,1.0453,0.23529,0.76417,0.36457,0.52795,0.78721,0.41123,0.31324,0.40272,1.6
0.3,0.2,2.877,1.054,0.23525,0.76507,0.36737,0.52538,0.78508,0.42981,0.30091,0.39159,1.6
0.3,0.2,2.8764,1.0627,0.23519,0.76606,0.3702,0.52283,0.78295,0.44856,0.28868,0.38052,1.6
0.3,0.2,2.8757,1.0712,0.23512,0.77097,0.37305,0.52034,0.78087,0.46745,0.27669,0.36968,1.6
0.3,0.2,2.8754,1.0799,0.23505,0.77205,0.37595,0.5178,0.77875,0.48667,0.2645,0.35859,1.6
0.3,0.2,2.875,1.0885,0.23496,0.77609,0.37886,0.51531,0.77666,0.50599,0.25255,0.34772,1.6
0.3,0.2,2.8746,1.097,0.23487,0.7779,0.38179,0.51283,0.77458,0.52541,0.24066,0.3369,1.6
0.3,0.2,2.8743,1.1056,0.23476,0.77907,0.38473,0.51037,0.77251,0.54492,0.22882,0.32612,1.6
0.3,0.2,2.8741,1.1141,0.23465,0.78362,0.38769,0.50791,0.77045,0.56455,0.21704,0.31537,1.6
0.3,0.2,2.8739,1.1227,0.23453,0.78486,0.39066,0.50547,0.7684,0.58425,0.2053,0.30465,1.6
0.3,0.2,2.8738,1.1312,0.2344,0.7862,0.39364,0.50302,0.76634,0.60398,0.19358,0.29395,1.6
0.3,0.2,2.8737,1.1397,0.23427,0.79058,0.39661,0.50058,0.76429,0.6237,0.18185,0.28323,1.6
0.3,0.2,2.8737,1.1483,0.23413,0.79198,0.39959,0.49814,0.76223,0.64342,0.17011,0.27252,1.6
0.3,0.2,2.8737,1.1568,0.23398,0.79349,0.40256,0.4957,0.76018,0.66318,0.1584,0.26183,1.6
0.3,0.2,2.8738,1.1654,0.23383,0.79774,0.40554,0.49325,0.75812,0.68291,0.14667,0.25112,1.6
0.3,0.2,2.8737,1.1738,0.23367,0.79925,0.40848,0.49087,0.75613,0.70243,0.13523,0.2407,1.5999
0.3,0.2,2.874,1.1826,0.2335,0.80344,0.41147,0.48836,0.75401,0.72226,0.12316,0.22966,1.6
0.3,0.2,2.8742,1.1912,0.23333,0.80509,0.41444,0.48591,0.75195,0.74196,0.11142,0.21894,1.6
0.3,0.2,2.8745,1.1998,0.23315,0.80683,0.41741,0.48346,0.74989,0.76164,0.099667,0.20822,1.6
0.3,0.2,2.8748,1.2085,0.23297,0.81084,0.42037,0.48101,0.74783,0.78128,0.087894,0.19747,1.6
0.3,0.2,2.8751,1.2171,0.23278,0.81263,0.42333,0.47856,0.74577,0.80089,0.076105,0.18672,1.6
0.3,0.2,2.8755,1.2258,0.23258,0.81452,0.42629,0.4761,0.74371,0.82053,0.064332,0.17598,1.6
0.3,0.2,2.8759,1.2345,0.23238,0.81841,0.42925,0.47365,0.74165,0.84015,0.052548,0.16523,1.6
0.3,0.2,2.8764,1.2432,0.23217,0.82035,0.4322,0.47119,0.73958,0.85974,0.040749,0.15447,1.6
0.3,0.2,2.8769,1.2519,0.23195,0.82236,0.43515,0.46873,0.73752,0.87931,0.028933,0.1437,1.6
0.3,0.2,2.8769,1.2611,0.23187,0.82659,0.43837,0.46646,0.73558,0.90062,0.018057,0.13361,1.6
0.3,0.2,2.8756,1.2704,0.23209,0.82962,0.4418,0.46484,0.73413,0.92341,0.01027,0.12608,1.6
0.3,0.2,2.875,1.2714,0.23224,0.8303,0.44223,0.46465,0.73417,0.92627,0.0093581,0.12628,1.6
0.3,0.2,2.8745,1.2711,0.23236,0.83033,0.4422,0.46465,0.73442,0.92601,0.0093532,0.12756,1.6
0.3,0.2,2.9632,0.84379,0.21723,0.52294,0.30346,0.60808,0.85152,0.0059138,0.69796,0.73787,1.6
0.3,0.2,2.96,0.85103,0.21795,0.52954,0.30505,0.60463,0.8488,0.016451,0.68138,0.7237,1.6
0.3,0.2,2.9568,0.85858,0.21856,0.53565,0.3067,0.60123,0.84612,0.027455,0.66504,0.70972,1.6
0.3,0.2,2.9538,0.86626,0.21912,0.54155,0.30843,0.59787,0.84346,0.038871,0.64892,0.69589,1.6
0.3,0.2,2.9509,0.87407,0.21964,0.54729,0.31021,0.59456,0.84084,0.050691,0.63302,0.68221,1.6
0.3,0.2,2.9478,0.88153,0.22033,0.55399,0.31205,0.59129,0.83824,0.062909,0.61732,0.66869,1.6
0.3,0.2,2.9447,0.889,0.22102,0.56075,0.31395,0.58806,0.83568,0.075514,0.60183,0.6553,1.6
0.3,0.2,2.9415,0.89636,0.22178,0.56797,0.31592,0.58488,0.83314,0.08855,0.58657,0.64208,1.6
0.3,0.2,2.9382,0.90374,0.22254,0.57527,0.31794,0.58175,0.83063,0.10199,0.57152,0.62901,1.6
0.3,0.2,2.9349,0.91098,0.22337,0.58304,0.32002,0.57865,0.82815,0.11577,0.55665,0.61607,1.6
0.3,0.2,2.9317,0.91845,0.22408,0.59029,0.32215,0.57559,0.82569,0.12989,0.54197,0.60326,1.6
0.3,0.2,2.9284,0.92587,0.22482,0.5978,0.32433,0.57257,0.82325,0.14433,0.52744,0.59056,1.6
0.3,0.2,2.9248,0.9329,0.22572,0.60651,0.32655,0.56957,0.82084,0.15906,0.51308,0.57798,1.6
0.3,0.2,2.9212,0.94007,0.22658,0.61508,0.32883,0.56662,0.81845,0.17418,0.49891,0.56554,1.6
0.3,0.2,2.9174,0.94717,0.22746,0.62406,0.33115,0.5637,0.81609,0.18957,0.4849,0.55321,1.6
0.3,0.2,2.9137,0.95427,0.22833,0.63327,0.33351,0.56081,0.81374,0.20522,0.47101,0.54097,1.6
0.3,0.2,2.9099,0.96137,0.22918,0.64272,0.3359,0.55795,0.81141,0.2211,0.45726,0.52881,1.6
0.3,0.2,2.9061,0.96842,0.23004,0.65271,0.33833,0.55511,0.80909,0.23721,0.44362,0.51675,1.6
0.3,0.2,2.9019,0.97533,0.23098,0.66384,0.34081,0.5523,0.8068,0.25362,0.43014,0.5048,1.6
0.3,0.2,2.8979,0.98231,0.23187,0.67544,0.34332,0.54952,0.80452,0.27025,0.41678,0.49292,1.6
0.3,0.2,2.8938,0.98927,0.23276,0.68815,0.34585,0.54675,0.80226,0.28706,0.40351,0.48112,1.6
0.3,0.2,2.8898,0.99627,0.23361,0.70238,0.34841,0.54401,0.8,0.30404,0.39033,0.46938,1.6
0.3,0.2,2.8858,1.0033,0.23442,0.71977,0.351,0.54128,0.79777,0.32124,0.37726,0.45772,1.6
0.3,0.2,2.8824,1.0107,0.23509,0.7515,0.35363,0.53859,0.79555,0.33866,0.36432,0.44615,1.6
0.3,0.2,2.8813,1.0195,0.23509,0.75266,0.35629,0.53591,0.79334,0.35629,0.35148,0.43465,1.6
0.3,0.2,2.8804,1.0282,0.23509,0.75773,0.35898,0.53327,0.79115,0.37415,0.33877,0.42324,1.6
0.3,0.2,2.8795,1.0369,0.23506,0.75858,0.36171,0.53065,0.78898,0.39226,0.32618,0.41193,1.6
0.3,0.2,2.8787,1.0456,0.23504,0.7638,0.36449,0.52806,0.78683,0.41066,0.31376,0.40072,1.6
0.3,0.2,2.878,1.0542,0.235,0.7647,0.36729,0.52549,0.7847,0.42925,0.30144,0.3896,1.6
0.3,0.2,2.8774,1.0629,0.23494,0.7657,0.37012,0.52294,0.78257,0.44805,0.28921,0.37853,1.6
0.3,0.2,2.8768,1.0715,0.23487,0.77064,0.37298,0.52042,0.78046,0.467,0.27707,0.36752,1.6
0.3,0.2,2.8763,1.0801,0.2348,0.77168,0.37587,0.51791,0.77837,0.48618,0.26505,0.35661,1.6
0.3,0.2,2.8759,1.0887,0.23471,0.77645,0.37879,0.51543,0.77628,0.5055,0.25312,0.34576,1.6
0.3,0.2,2.8755,1.0972,0.23462,0.77754,0.38172,0.51295,0.77421,0.52494,0.24123,0.33494,1.6
0.3,0.2,2.8753,1.1058,0.23451,0.77871,0.38466,0.51049,0.77214,0.54446,0.2294,0.32415,1.6
0.3,0.2,2.875,1.1143,0.2344,0.78326,0.38762,0.50803,0.77008,0.56409,0.21762,0.3134,1.6
0.3,0.2,2.8748,1.1228,0.23429,0.78451,0.39059,0.50559,0.76802,0.5838,0.20588,0.30269,1.6
0.3,0.2,2.8747,1.1314,0.23416,0.78585,0.39357,0.50314,0.76597,0.60353,0.19415,0.29198,1.6
0.3,0.2,2.8746,1.1399,0.23403,0.79023,0.39654,0.5007,0.76391,0.62325,0.18242,0.28127,1.6
0.3,0.2,2.8746,1.1485,0.23389,0.79164,0.39952,0.49825,0.76185,0.64298,0.17067,0.27055,1.6
0.3,0.2,2.8746,1.157,0.23374,0.79316,0.40249,0.49582,0.7598,0.66272,0.15897,0.25986,1.6
0.3,0.2,2.8747,1.1656,0.23359,0.79741,0.40547,0.49337,0.75775,0.68244,0.14724,0.24915,1.6
0.3,0.2,2.8748,1.1742,0.23344,0.79899,0.40844,0.49093,0.75569,0.70213,0.1355,0.23843,1.6
0.3,0.2,2.875,1.1828,0.23327,0.80312,0.4114,0.48848,0.75363,0.72179,0.12373,0.22769,1.6
0.3,0.2,2.8751,1.1914,0.2331,0.80478,0.41437,0.48603,0.75157,0.74147,0.11198,0.21697,1.6
0.3,0.2,2.8754,1.2,0.23292,0.80652,0.41733,0.48359,0.74952,0.76111,0.10025,0.20627,1.6
0.3,0.2,2.8757,1.2086,0.23274,0.81053,0.4203,0.48113,0.74745,0.78079,0.088453,0.1955,1.6
0.3,0.2,2.876,1.2173,0.23255,0.81233,0.42326,0.47867,0.74539,0.8004,0.07666,0.18474,1.6
0.3,0.2,2.8764,1.226,0.23235,0.81423,0.42621,0.47622,0.74333,0.82002,0.064882,0.174,1.6
0.3,0.2,2.8768,1.2347,0.23215,0.81812,0.42917,0.47376,0.74127,0.83964,0.053097,0.16325,1.6
0.3,0.2,2.8773,1.2433,0.23194,0.82007,0.43213,0.47131,0.7392,0.85923,0.0413,0.1525,1.6
0.3,0.2,2.8778,1.2521,0.23172,0.82209,0.43508,0.46884,0.73713,0.87879,0.029481,0.14172,1.6
0.3,0.2,2.8778,1.2613,0.23163,0.82627,0.43827,0.46656,0.73518,0.89995,0.018515,0.13155,1.6
0.3,0.2,2.8765,1.2716,0.23188,0.82981,0.44207,0.46477,0.73356,0.92516,0.0098988,0.12309,1.6
0.3,0.2,2.876,1.2711,0.23199,0.82974,0.44195,0.46479,0.73383,0.92441,0.010025,0.12452,1.6
0.3,0.2,2.8755,1.2711,0.23211,0.82994,0.44203,0.46475,0.73403,0.92494,0.0098015,0.12553,1.6
0.3,0.2,2.9634,0.8435,0.21721,0.52427,0.3034,0.60821,0.85115,0.0055269,0.69857,0.73593,1.6
0.3,0.2,2.9601,0.8507,0.21795,0.53101,0.30499,0.60476,0.84843,0.016055,0.68198,0.72176,1.6
0.3,0.2,2.957,0.85847,0.21846,0.53658,0.30664,0.60135,0.84574,0.027041,0.66564,0.70777,1.6
0.3,0.2,2.9539,0.86594,0.21912,0.54298,0.30836,0.59799,0.84309,0.038441,0.64951,0.69394,1.6
0.3,0.2,2.951,0.87373,0.21964,0.54877,0.31014,0.59468,0.84046,0.050248,0.6336,0.68026,1.6
0.3,0.2,2.9479,0.8812,0.22032,0.5554,0.31198,0.59141,0.83787,0.062451,0.6179,0.66672,1.6
0.3,0.2,2.9448,0.88875,0.22098,0.56202,0.31388,0.58818,0.8353,0.075042,0.6024,0.65334,1.6
0.3,0.2,2.9415,0.89601,0.22178,0.56946,0.31584,0.585,0.83276,0.088062,0.58713,0.64011,1.6
0.3,0.2,2.9384,0.90351,0.22249,0.57646,0.31787,0.58186,0.83025,0.10149,0.57208,0.62703,1.6
0.3,0.2,2.9351,0.9109,0.22325,0.58387,0.31994,0.57877,0.82777,0.11526,0.5572,0.61409,1.6
0.3,0.2,2.9317,0.91809,0.22409,0.5919,0.32207,0.5757,0.82531,0.12936,0.5425,0.60127,1.6
0.3,0.2,2.9285,0.92552,0.22482,0.59941,0.32425,0.57268,0.82287,0.14379,0.52798,0.58857,1.6
0.3,0.2,2.9249,0.93259,0.22571,0.60805,0.32647,0.56968,0.82046,0.15851,0.51361,0.57598,1.6
0.3,0.2,2.9212,0.93975,0.22657,0.61671,0.32874,0.56673,0.81807,0.17362,0.49943,0.56354,1.6
0.3,0.2,2.9175,0.94686,0.22745,0.62575,0.33106,0.56381,0.8157,0.189,0.48541,0.5512,1.6
0.3,0.2,2.9137,0.95391,0.22834,0.63519,0.33342,0.56092,0.81335,0.20464,0.47152,0.53896,1.6
0.3,0.2,2.9099,0.96101,0.2292,0.6448,0.33582,0.55805,0.81102,0.22051,0.45776,0.5268,1.6
0.3,0.2,2.9061,0.96806,0.23006,0.65493,0.33824,0.55521,0.8087,0.23661,0.44412,0.51473,1.6
0.3,0.2,2.9021,0.97511,0.23093,0.66564,0.34072,0.5524,0.80641,0.25302,0.43064,0.50278,1.6
0.3,0.2,2.8979,0.98195,0.23189,0.67825,0.34322,0.54962,0.80413,0.26963,0.41727,0.4909,1.6
0.3,0.2,2.8941,0.98914,0.23267,0.69014,0.34576,0.54685,0.80187,0.28644,0.40399,0.47909,1.6
0.3,0.2,2.8898,0.99596,0.2336,0.70623,0.34832,0.54411,0.79961,0.30341,0.39081,0.46735,1.6
0.3,0.2,2.886,1.0031,0.23438,0.72517,0.35091,0.54138,0.79738,0.3206,0.37774,0.45569,1.6
0.3,0.2,2.8835,1.0111,0.23476,0.7417,0.35353,0.5387,0.79517,0.33802,0.36487,0.4442,1.6
0.3,0.2,2.8823,1.0197,0.23483,0.75194,0.35619,0.53603,0.79296,0.35566,0.35204,0.4327,1.6
0.3,0.2,2.8813,1.0284,0.23483,0.75736,0.35889,0.53337,0.79076,0.37356,0.33927,0.42123,1.6
0.3,0.2,2.8805,1.0371,0.23481,0.75821,0.36163,0.53075,0.78859,0.39168,0.3267,0.40992,1.6
0.3,0.2,2.8801,1.046,0.23468,0.75094,0.36441,0.52817,0.78645,0.41016,0.31431,0.39874,1.6
0.3,0.2,2.879,1.0544,0.23474,0.76434,0.36721,0.5256,0.78431,0.42873,0.30197,0.38759,1.6
0.3,0.2,2.8783,1.0631,0.23468,0.76533,0.37005,0.52306,0.78219,0.44753,0.28975,0.37654,1.6
0.3,0.2,2.8778,1.0717,0.23462,0.77027,0.37291,0.52053,0.78008,0.4665,0.27763,0.36555,1.6
0.3,0.2,2.8773,1.0803,0.23455,0.77132,0.3758,0.51803,0.77799,0.48568,0.26561,0.35464,1.6
0.3,0.2,2.8769,1.0889,0.23446,0.77609,0.37872,0.51554,0.77591,0.50503,0.25368,0.34378,1.6
0.3,0.2,2.8765,1.0974,0.23437,0.77718,0.38165,0.51307,0.77383,0.52448,0.2418,0.33297,1.6
0.3,0.2,2.8762,1.106,0.23427,0.77835,0.38459,0.51061,0.77176,0.54401,0.22998,0.32219,1.6
0.3,0.2,2.876,1.1145,0.23416,0.7829,0.38755,0.50815,0.7697,0.56363,0.21819,0.31144,1.6
0.3,0.2,2.8758,1.123,0.23404,0.78416,0.39053,0.50571,0.76764,0.58335,0.20646,0.30073,1.6
0.3,0.2,2.8757,1.1316,0.23392,0.78551,0.3935,0.50327,0.76559,0.60308,0.19474,0.29002,1.6
0.3,0.2,2.8756,1.1401,0.23379,0.78989,0.39648,0.50082,0.76353,0.6228,0.18301,0.27931,1.6
0.3,0.2,2.8755,1.1486,0.23365,0.7913,0.39945,0.49838,0.76148,0.6425,0.17127,0.2686,1.6
0.3,0.2,2.8756,1.1572,0.2335,0.79283,0.40242,0.49594,0.75942,0.66226,0.15954,0.25789,1.6
0.3,0.2,2.8756,1.1658,0.23336,0.79708,0.4054,0.49349,0.75737,0.68197,0.14782,0.2472,1.6
0.3,0.2,2.8757,1.1743,0.2332,0.79867,0.40837,0.49105,0.75531,0.70166,0.13607,0.23646,1.6
0.3,0.2,2.8758,1.1829,0.23303,0.8028,0.41134,0.4886,0.75326,0.72136,0.12431,0.22575,1.6
0.3,0.2,2.8761,1.1915,0.23287,0.80446,0.4143,0.48615,0.75119,0.74099,0.11254,0.21499,1.6
0.3,0.2,2.8763,1.2002,0.23269,0.80622,0.41726,0.4837,0.74914,0.76066,0.10079,0.20427,1.6
0.3,0.2,2.8766,1.2088,0.23251,0.81023,0.42022,0.48124,0.74707,0.7803,0.089013,0.19353,1.6
