a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.75974,1.8304,0.59525,0.80321,2.464,2.7432,3.3081,0.087821,0.18142,0.58736,1.9997
0.3,1.8,0.75929,1.8303,0.59604,0.80414,2.4657,2.7422,3.3078,0.090929,0.17786,0.58614,1.9987
0.3,1.8,0.75919,1.8311,0.59714,0.80475,2.4674,2.7414,3.3069,0.094133,0.17468,0.58272,1.9987
0.3,1.8,0.75946,1.8326,0.59863,0.805,2.4692,2.7406,3.3054,0.0974,0.17186,0.57708,1.9997
0.3,1.8,0.75906,1.8327,0.59948,0.8059,2.4709,2.7397,3.305,0.10062,0.16848,0.57541,1.9989
0.3,1.8,0.75925,1.8341,0.60097,0.80621,2.4727,2.7389,3.3036,0.10391,0.1656,0.57028,1.9998
0.3,1.8,0.75913,1.8348,0.60214,0.80684,2.4745,2.7381,3.3028,0.1072,0.1625,0.567,1.9998
0.3,1.8,0.75906,1.8356,0.6034,0.80742,2.4763,2.7373,3.3018,0.11051,0.15946,0.56341,1.9999
0.3,1.8,0.75887,1.8361,0.60453,0.80813,2.4781,2.7365,3.3011,0.11385,0.15636,0.56054,1.9998
0.3,1.8,0.75873,1.8368,0.60574,0.80879,2.4799,2.7356,3.3002,0.11722,0.15332,0.55737,1.9998
0.3,1.8,0.75858,1.8374,0.60696,0.80946,2.4818,2.7348,3.2994,0.12062,0.15032,0.55424,1.9997
0.3,1.8,0.75843,1.8381,0.6082,0.81014,2.4836,2.734,3.2986,0.12404,0.14733,0.55115,1.9997
0.3,1.8,0.75834,1.8388,0.60954,0.81075,2.4855,2.7332,3.2977,0.12749,0.1444,0.54774,1.9999
0.3,1.8,0.75817,1.8394,0.61081,0.81145,2.4874,2.7325,3.297,0.13097,0.14146,0.54474,1.9999
0.3,1.8,0.758,1.84,0.61208,0.81216,2.4893,2.7317,3.2962,0.13448,0.13855,0.54178,1.9999
0.3,1.8,0.75783,1.8406,0.61339,0.81077,2.4912,2.7309,3.2954,0.13801,0.13567,0.53879,2
0.3,1.8,0.75756,1.8411,0.61453,0.80948,2.4931,2.7301,3.2948,0.1416,0.13278,0.53634,1.9997
0.3,1.8,0.75743,1.8418,0.61597,0.81015,2.4951,2.7294,3.2939,0.14518,0.12997,0.53317,1.9999
0.3,1.8,0.75678,1.8415,0.61645,0.81142,2.4971,2.7286,3.2938,0.14893,0.12706,0.53255,1.9984
0.3,1.8,0.75695,1.8427,0.61848,0.81175,2.499,2.7279,3.2926,0.15252,0.12439,0.52802,1.9997
0.3,1.8,0.75673,1.8432,0.61982,0.81252,2.501,2.7271,3.2919,0.15623,0.12166,0.52535,1.9996
0.3,1.8,0.7565,1.8438,0.62117,0.81331,2.5031,2.7264,3.2912,0.15997,0.11895,0.52272,1.9996
0.3,1.8,0.75626,1.8443,0.62253,0.81411,2.5051,2.7257,3.2905,0.16374,0.11628,0.52015,1.9996
0.3,1.8,0.7561,1.8449,0.6241,0.81483,2.5072,2.725,3.2898,0.16753,0.11364,0.51729,1.9999
0.3,1.8,0.75585,1.8453,0.6255,0.81565,2.5093,2.7243,3.2891,0.17138,0.11103,0.51482,1.9999
0.3,1.8,0.75561,1.8458,0.62698,0.81646,2.5114,2.7236,3.2885,0.17525,0.10844,0.51231,2
0.3,1.8,0.75479,1.8455,0.62707,0.8139,2.5136,2.7229,3.2885,0.17933,0.10583,0.51216,1.9979
0.3,1.8,0.75492,1.8465,0.62951,0.81426,2.5156,2.7222,3.2874,0.18318,0.10337,0.50819,1.9994
0.3,1.8,0.75463,1.8469,0.63095,0.81516,2.5178,2.7216,3.2868,0.18718,0.1009,0.50595,1.9993
0.3,1.8,0.75446,1.8475,0.6328,0.81589,2.52,2.7209,3.2861,0.19119,0.098463,0.50332,1.9999
0.3,1.8,0.75401,1.8477,0.63391,0.817,2.5222,2.7203,3.2857,0.19533,0.096067,0.50167,1.9993
0.3,1.8,0.75383,1.8482,0.63586,0.81774,2.5245,2.7196,3.2851,0.19943,0.093715,0.49918,1.9998
0.3,1.8,0.75353,1.8486,0.63752,0.81866,2.5267,2.719,3.2845,0.20363,0.091414,0.49715,2
0.3,1.8,0.753,1.8488,0.63849,0.81587,2.5291,2.7184,3.2842,0.20793,0.089163,0.49571,1.9991
0.3,1.8,0.75257,1.849,0.63981,0.81698,2.5314,2.7178,3.2837,0.21225,0.086962,0.49403,1.9987
0.3,1.8,0.75222,1.8493,0.64147,0.81798,2.5338,2.7172,3.2833,0.21662,0.084814,0.49223,1.9987
0.3,1.8,0.75201,1.8498,0.6438,0.81874,2.5362,2.7167,3.2827,0.22104,0.082725,0.49028,1.9996
0.3,1.8,0.75122,1.8498,0.64388,0.81648,2.5386,2.7161,3.2825,0.2256,0.080703,0.48925,1.9975
0.3,1.8,0.75105,1.8502,0.64653,0.81723,2.5411,2.7156,3.282,0.23018,0.078762,0.48747,1.9987
0.3,1.8,0.75029,1.8503,0.64674,0.81887,2.5436,2.7151,3.2817,0.23485,0.076874,0.48621,1.9968
0.3,1.8,0.74997,1.8505,0.64902,0.81984,2.5462,2.7146,3.2814,0.23957,0.075033,0.48495,1.9974
0.3,1.8,0.74862,1.8503,0.64667,0.81851,2.5488,2.7141,3.2812,0.24431,0.073171,0.48424,1.9924
0.3,1.8,0.74796,1.8504,0.64744,0.82002,2.5514,2.7136,3.2809,0.2491,0.071387,0.48305,1.9911
0.3,1.8,0.74728,1.8505,0.64825,0.82153,2.554,2.7132,3.2806,0.2539,0.069609,0.48208,1.9899
0.3,1.8,0.74639,1.8505,0.64804,0.82343,2.5566,2.7127,3.2803,0.25885,0.067985,0.48083,1.9874
0.3,1.8,0.7455,1.8504,0.64798,0.82527,2.5593,2.7123,3.2801,0.26371,0.066239,0.48023,1.985
0.3,1.8,0.74466,1.8505,0.64804,0.8271,2.562,2.7118,3.2798,0.26871,0.06466,0.47905,1.9829
0.3,1.8,0.74377,1.8504,0.64804,0.82532,2.5647,2.7114,3.2796,0.27374,0.063088,0.47825,1.9806
0.3,1.8,0.74265,1.8502,0.64706,0.82734,2.5674,2.711,3.2795,0.27874,0.061453,0.47792,1.9771
0.3,1.8,0.74194,1.8502,0.648,0.82895,2.5702,2.7106,3.2793,0.28382,0.059933,0.47716,1.9758
0.3,1.8,0.76016,1.8327,0.58463,0.80268,2.4597,2.7508,3.3091,0.07981,0.20959,0.59119,1.9989
0.3,1.8,0.76045,1.8344,0.58579,0.80295,2.4614,2.75,3.3075,0.083075,0.20686,0.58517,1.9998
0.3,1.8,0.76039,1.8352,0.58686,0.80348,2.463,2.7491,3.3065,0.086046,0.20348,0.58141,1.9998
0.3,1.8,0.76033,1.836,0.58794,0.80401,2.4647,2.7482,3.3055,0.089038,0.20011,0.57769,1.9998
0.3,1.8,0.76027,1.8367,0.58904,0.80456,2.4663,2.7473,3.3046,0.092052,0.19677,0.574,1.9998
0.3,1.8,0.75985,1.8365,0.58994,0.80539,2.4678,2.7463,3.3042,0.094848,0.19287,0.57258,1.9988
0.3,1.8,0.76012,1.8382,0.59126,0.80567,2.4696,2.7455,3.3027,0.098145,0.19014,0.56671,1.9998
0.3,1.8,0.75968,1.838,0.59214,0.80654,2.4711,2.7445,3.3023,0.10102,0.18632,0.56536,1.9988
0.3,1.8,0.75968,1.839,0.59334,0.80704,2.4729,2.7437,3.3013,0.10418,0.18319,0.56124,1.999
0.3,1.8,0.75958,1.8397,0.59447,0.80764,2.4746,2.7428,3.3003,0.10732,0.17996,0.55771,1.999
0.3,1.8,0.75947,1.8404,0.59562,0.80824,2.4763,2.7419,3.2994,0.11048,0.17676,0.55423,1.999
0.3,1.8,0.75937,1.8411,0.59679,0.80885,2.478,2.7411,3.2985,0.11366,0.17356,0.55076,1.999
0.3,1.8,0.75925,1.8418,0.59797,0.80946,2.4797,2.7402,3.2976,0.11687,0.17038,0.54735,1.9989
0.3,1.8,0.75943,1.8432,0.59945,0.80982,2.4815,2.7395,3.2963,0.12021,0.16759,0.54217,1.9998
0.3,1.8,0.759,1.8431,0.60035,0.81073,2.4832,2.7385,3.2959,0.12337,0.16412,0.54062,1.9989
0.3,1.8,0.75917,1.8445,0.6019,0.81109,2.4851,2.7378,3.2946,0.12674,0.16134,0.53553,1.9998
0.3,1.8,0.75903,1.8452,0.60314,0.81174,2.4869,2.737,3.2937,0.13004,0.15824,0.53226,1.9998
0.3,1.8,0.75888,1.8458,0.6044,0.8124,2.4887,2.7361,3.2929,0.13337,0.15518,0.52903,1.9998
0.3,1.8,0.75873,1.8464,0.60566,0.81307,2.4905,2.7353,3.292,0.13673,0.15214,0.52585,1.9997
0.3,1.8,0.75857,1.847,0.60695,0.81375,2.4923,2.7345,3.2912,0.14012,0.14912,0.5227,1.9997
0.3,1.8,0.7584,1.8476,0.60824,0.81444,2.4942,2.7337,3.2904,0.14354,0.14613,0.5196,1.9997
0.3,1.8,0.75822,1.8482,0.60955,0.81515,2.496,2.7329,3.2896,0.14698,0.14316,0.51655,1.9997
0.3,1.8,0.75811,1.8489,0.61097,0.81579,2.4979,2.7321,3.2887,0.15047,0.14027,0.51318,1.9999
0.3,1.8,0.75792,1.8495,0.61231,0.81651,2.4998,2.7314,3.2879,0.15398,0.13736,0.51022,1.9999
0.3,1.8,0.75773,1.85,0.61369,0.81723,2.5017,2.7306,3.2872,0.15752,0.13448,0.50723,2
0.3,1.8,0.75753,1.8506,0.61506,0.8138,2.5037,2.7298,3.2864,0.16109,0.13163,0.50437,2
0.3,1.8,0.7572,1.8509,0.61623,0.81469,2.5056,2.729,3.2858,0.16471,0.12875,0.5021,1.9996
0.3,1.8,0.75698,1.8514,0.6176,0.81547,2.5076,2.7283,3.2851,0.16836,0.12597,0.49934,1.9996
0.3,1.8,0.75638,1.8512,0.6183,0.81666,2.5096,2.7275,3.2848,0.17208,0.12306,0.49832,1.9983
0.3,1.8,0.75613,1.8516,0.61966,0.81747,2.5117,2.7268,3.2842,0.17581,0.12035,0.49567,1.9982
0.3,1.8,0.75628,1.8528,0.62187,0.81783,2.5137,2.7261,3.283,0.17954,0.11782,0.49129,1.9996
0.3,1.8,0.75602,1.8532,0.62332,0.81866,2.5157,2.7254,3.2823,0.18333,0.11516,0.48874,1.9996
0.3,1.8,0.75532,1.8529,0.6238,0.82001,2.5178,2.7247,3.2822,0.18723,0.11242,0.48805,1.998
0.3,1.8,0.75547,1.8541,0.62625,0.82035,2.5199,2.724,3.2811,0.19105,0.10995,0.48383,1.9995
0.3,1.8,0.75518,1.8544,0.62775,0.82122,2.522,2.7233,3.2805,0.19497,0.1074,0.48147,1.9995
0.3,1.8,0.75498,1.855,0.62953,0.82198,2.5242,2.7226,3.2798,0.19892,0.10491,0.47881,1.9999
0.3,1.8,0.75467,1.8553,0.63107,0.82288,2.5264,2.722,3.2792,0.20293,0.10244,0.47661,1.9999
0.3,1.8,0.75438,1.8557,0.63273,0.82366,2.5285,2.7213,3.2786,0.20699,0.10002,0.47436,2
0.3,1.8,0.75402,1.8559,0.63424,0.82068,2.5308,2.7207,3.2781,0.2111,0.097627,0.47236,1.9998
0.3,1.8,0.75298,1.8554,0.6337,0.82254,2.5331,2.72,3.2781,0.21534,0.095176,0.47242,1.9968
0.3,1.8,0.75316,1.8563,0.63697,0.82283,2.5353,2.7194,3.2771,0.21951,0.093002,0.46878,1.9991
0.3,1.8,0.75277,1.8565,0.63856,0.82385,2.5377,2.7188,3.2767,0.22379,0.090769,0.46694,1.9989
0.3,1.8,0.75234,1.8567,0.64007,0.82494,2.54,2.7183,3.2762,0.22814,0.088598,0.46521,1.9987
0.3,1.8,0.75213,1.8571,0.64254,0.82571,2.5424,2.7177,3.2757,0.23255,0.0865,0.46323,1.9996
0.3,1.8,0.75174,1.8573,0.64445,0.82673,2.5448,2.7171,3.2753,0.23705,0.084462,0.46165,1.9997
0.3,1.8,0.75075,1.8571,0.64382,0.8247,2.5473,2.7166,3.275,0.24162,0.082452,0.46074,1.9967
0.3,1.8,0.75011,1.8571,0.64471,0.82613,2.5498,2.7161,3.2747,0.24625,0.080522,0.4594,1.9955
0.3,1.8,0.74957,1.8573,0.64608,0.82743,2.5524,2.7156,3.2743,0.25098,0.078717,0.45783,1.995
0.3,1.8,0.74878,1.8573,0.64635,0.82882,2.5549,2.7151,3.274,0.25572,0.076892,0.45658,1.993
0.3,1.8,0.74792,1.8571,0.64644,0.82695,2.5575,2.7146,3.2737,0.26045,0.075025,0.45578,1.9908
0.3,1.8,0.74703,1.857,0.64635,0.82879,2.5601,2.7141,3.2735,0.26528,0.073276,0.45475,1.9884
0.3,1.8,0.74599,1.857,0.64547,0.83091,2.5628,2.7137,3.2732,0.27022,0.071641,0.45349,1.9852
0.3,1.8,0.74524,1.8569,0.6462,0.82865,2.5654,2.7132,3.273,0.27509,0.0699,0.45289,1.9836
0.3,1.8,0.74444,1.8569,0.64663,0.8304,2.5682,2.7128,3.2727,0.28014,0.068368,0.45181,1.9818
0.3,1.8,0.74337,1.8567,0.64591,0.82869,2.5709,2.7124,3.2726,0.28513,0.066735,0.45138,1.9786
0.3,1.8,0.76049,1.8408,0.58055,0.80535,2.466,2.7534,3.3043,0.09156,0.21947,0.57291,1.999
0.3,1.8,0.76045,1.8416,0.5816,0.80586,2.4676,2.7525,3.3033,0.094441,0.21602,0.569,1.999
0.3,1.8,0.76073,1.8434,0.58271,0.80617,2.4694,2.7518,3.3017,0.097823,0.21346,0.56291,1.9998
0.3,1.8,0.76068,1.8442,0.5838,0.80669,2.471,2.7509,3.3007,0.10073,0.21002,0.55905,1.9998
0.3,1.8,0.76028,1.8439,0.58483,0.80743,2.4723,2.7497,3.3003,0.10321,0.20577,0.55746,1.9989
0.3,1.8,0.76056,1.8457,0.58602,0.80775,2.4742,2.749,3.2987,0.1066,0.2032,0.55144,1.9998
0.3,1.8,0.76014,1.8454,0.58703,0.80853,2.4756,2.7479,3.2983,0.10917,0.19904,0.54991,1.9989
0.3,1.8,0.76015,1.8464,0.58819,0.80902,2.4772,2.7471,3.2972,0.11226,0.19588,0.54563,1.9991
0.3,1.8,0.76007,1.8471,0.58933,0.80959,2.4789,2.7462,3.2962,0.11529,0.19255,0.54193,1.9991
0.3,1.8,0.75998,1.8479,0.59048,0.81017,2.4805,2.7453,3.2953,0.11834,0.18925,0.53828,1.999
0.3,1.8,0.75988,1.8486,0.59165,0.81075,2.4822,2.7444,3.2943,0.12141,0.18596,0.53465,1.999
0.3,1.8,0.76013,1.8502,0.59305,0.81107,2.484,2.7437,3.2928,0.12481,0.18332,0.52893,1.9999
0.3,1.8,0.76002,1.8509,0.59426,0.81167,2.4857,2.7428,3.2919,0.12791,0.18005,0.52537,1.9999
0.3,1.8,0.75985,1.8514,0.59544,0.81232,2.4874,2.7419,3.2911,0.13099,0.17671,0.52219,1.9998
0.3,1.8,0.75944,1.8513,0.59644,0.81317,2.489,2.7409,3.2906,0.13393,0.17301,0.5205,1.999
0.3,1.8,0.75961,1.8527,0.59792,0.81355,2.4908,2.7402,3.2893,0.13733,0.17029,0.51526,1.9998
0.3,1.8,0.75771,1.8487,0.59763,0.81146,2.492,2.7387,3.2911,0.13945,0.16454,0.52247,1.9948
0.3,1.8,0.75934,1.854,0.60046,0.81483,2.4943,2.7385,3.2875,0.14377,0.16396,0.50849,1.9998
0.3,1.8,0.75887,1.8538,0.60142,0.81576,2.496,2.7376,3.2871,0.14687,0.16043,0.50696,1.9988
0.3,1.8,0.75903,1.8552,0.60305,0.81615,2.4979,2.7368,3.2858,0.15033,0.15774,0.50188,1.9998
0.3,1.8,0.75887,1.8558,0.60436,0.81682,2.4997,2.736,3.2849,0.15365,0.15466,0.49864,1.9998
0.3,1.8,0.7587,1.8564,0.60569,0.81751,2.5015,2.7352,3.2841,0.157,0.15161,0.49544,1.9997
0.3,1.8,0.75852,1.8569,0.60703,0.81821,2.5033,2.7344,3.2833,0.16038,0.14859,0.49229,1.9997
0.3,1.8,0.75834,1.8575,0.60838,0.81892,2.5051,2.7336,3.2825,0.16379,0.14559,0.48918,1.9997
0.3,1.8,0.75814,1.858,0.60975,0.81964,2.507,2.7328,3.2817,0.16724,0.14262,0.48611,1.9997
0.3,1.8,0.75794,1.8586,0.61114,0.82037,2.5089,2.732,3.2809,0.17071,0.13968,0.48311,1.9997
0.3,1.8,0.75773,1.8591,0.61253,0.82111,2.5108,2.7312,3.2801,0.17423,0.13678,0.48014,1.9997
0.3,1.8,0.75759,1.8597,0.61407,0.82179,2.5127,2.7304,3.2792,0.17778,0.13395,0.47686,1.9999
0.3,1.8,0.75736,1.8602,0.61551,0.82255,2.5147,2.7297,3.2785,0.18136,0.1311,0.474,1.9999
0.3,1.8,0.75713,1.8606,0.61696,0.82333,2.5166,2.7289,3.2778,0.18498,0.12829,0.4712,1.9999
0.3,1.8,0.75678,1.8609,0.61822,0.82145,2.5186,2.7282,3.2772,0.18864,0.12545,0.46894,1.9996
0.3,1.8,0.75614,1.8606,0.6189,0.82134,2.5206,2.7274,3.2769,0.19232,0.12251,0.46795,1.9982
0.3,1.8,0.75637,1.8619,0.62142,0.82162,2.5226,2.7267,3.2757,0.19609,0.12007,0.46317,1.9999
0.3,1.8,0.75601,1.8621,0.62272,0.82256,2.5247,2.726,3.2751,0.19988,0.11736,0.46097,1.9996
0.3,1.8,0.75528,1.8617,0.62322,0.82392,2.5268,2.7252,3.2749,0.20371,0.11454,0.46027,1.9979
0.3,1.8,0.75539,1.8628,0.62571,0.82432,2.5289,2.7246,3.2738,0.20759,0.11214,0.45616,1.9994
0.3,1.8,0.75512,1.8632,0.62736,0.82517,2.531,2.7239,3.2732,0.21151,0.1096,0.45369,1.9995
0.3,1.8,0.75479,1.8635,0.62895,0.82607,2.5331,2.7232,3.2726,0.21548,0.10709,0.45139,1.9994
0.3,1.8,0.75446,1.8637,0.63055,0.827,2.5353,2.7226,3.272,0.2195,0.10463,0.44918,1.9994
0.3,1.8,0.75411,1.864,0.63219,0.82794,2.5375,2.7219,3.2715,0.22357,0.10221,0.44703,1.9994
0.3,1.8,0.75374,1.8642,0.63383,0.82892,2.5398,2.7213,3.2709,0.22771,0.099856,0.44499,1.9993
0.3,1.8,0.75353,1.8646,0.63609,0.82968,2.542,2.7207,3.2703,0.23189,0.097577,0.44261,2
0.3,1.8,0.75311,1.8647,0.63773,0.83072,2.5444,2.7201,3.2698,0.23617,0.09533,0.44082,1.9998
0.3,1.8,0.75274,1.8649,0.63968,0.8317,2.5467,2.7195,3.2694,0.24051,0.093154,0.43901,1.9999
0.3,1.8,0.75201,1.8648,0.64025,0.82919,2.5491,2.7189,3.2691,0.24493,0.091016,0.4378,1.9983
0.3,1.8,0.75146,1.8648,0.64158,0.83044,2.5515,2.7184,3.2687,0.24942,0.088965,0.43626,1.9977
0.3,1.8,0.75089,1.8648,0.64288,0.83174,2.554,2.7178,3.2683,0.25397,0.086968,0.43482,1.9969
0.3,1.8,0.75012,1.8647,0.64332,0.83334,2.5565,2.7173,3.2679,0.2586,0.085037,0.43348,1.9952
0.3,1.8,0.74956,1.8648,0.64476,0.83465,2.5591,2.7168,3.2675,0.26331,0.083212,0.43197,1.9946
0.3,1.8,0.74789,1.8639,0.64136,0.8336,2.5615,2.7162,3.2677,0.2678,0.081009,0.43242,1.9881
0.3,1.8,0.74749,1.8643,0.64333,0.83476,2.5642,2.7158,3.267,0.27277,0.079512,0.42993,1.9883
0.3,1.8,0.7468,1.8642,0.64436,0.83626,2.5668,2.7153,3.2667,0.27755,0.077706,0.42892,1.987
0.3,1.8,0.74594,1.8641,0.64457,0.83805,2.5695,2.7149,3.2664,0.2825,0.076092,0.42763,1.9849
0.3,1.8,0.74486,1.8639,0.64371,0.8365,2.5721,2.7144,3.2662,0.28741,0.074411,0.42674,1.9816
0.3,1.8,0.7608,1.8492,0.57641,0.80816,2.4729,2.7563,3.2999,0.10431,0.23021,0.55618,1.999
0.3,1.8,0.76073,1.8508,0.57853,0.80915,2.476,2.7544,3.2978,0.10994,0.2232,0.54815,1.999
0.3,1.8,0.76068,1.8516,0.57961,0.80967,2.4775,2.7535,3.2968,0.11279,0.21972,0.54418,1.999
0.3,1.8,0.76097,1.8536,0.58068,0.81002,2.4794,2.7528,3.2952,0.11632,0.21736,0.53803,1.9998
0.3,1.8,0.76057,1.8532,0.58181,0.81071,2.4806,2.7516,3.2948,0.11854,0.21281,0.53632,1.9989
0.3,1.8,0.76051,1.8539,0.58293,0.81124,2.4822,2.7507,3.2937,0.12143,0.20937,0.53244,1.9989
0.3,1.8,0.76053,1.855,0.58408,0.81174,2.4839,2.7499,3.2926,0.1245,0.20621,0.52802,1.9991
0.3,1.8,0.76045,1.8557,0.58522,0.81229,2.4855,2.7489,3.2916,0.12744,0.20281,0.5242,1.9991
0.3,1.8,0.76037,1.8564,0.58638,0.81285,2.4871,2.748,3.2906,0.1304,0.19943,0.52039,1.9991
0.3,1.8,0.76028,1.8571,0.58756,0.81341,2.4887,2.7471,3.2896,0.13338,0.19605,0.51664,1.9991
0.3,1.8,0.76053,1.8589,0.58887,0.81377,2.4906,2.7465,3.2881,0.13688,0.19357,0.51079,2
0.3,1.8,0.76009,1.8585,0.58995,0.81457,2.4919,2.7453,3.2877,0.13942,0.18939,0.50921,1.999
0.3,1.8,0.76033,1.8603,0.59134,0.81493,2.4938,2.7447,3.2862,0.14291,0.18689,0.50343,2
0.3,1.8,0.75987,1.8599,0.5924,0.81577,2.4953,2.7436,3.2858,0.14554,0.1828,0.50193,1.999
0.3,1.8,0.76003,1.8614,0.59381,0.81619,2.4971,2.7428,3.2844,0.14896,0.18013,0.49667,1.9997
0.3,1.8,0.7599,1.862,0.59509,0.8168,2.4988,2.742,3.2835,0.15207,0.17687,0.49312,1.9997
0.3,1.8,0.75948,1.8618,0.59616,0.81764,2.5003,2.741,3.283,0.15492,0.17308,0.49127,1.9989
0.3,1.8,0.75934,1.8624,0.59744,0.81829,2.5021,2.7401,3.2821,0.1581,0.16989,0.48781,1.9989
0.3,1.8,0.75771,1.8588,0.59756,0.8159,2.5031,2.7385,3.2835,0.15996,0.16409,0.49316,1.9947
0.3,1.8,0.75933,1.8644,0.60032,0.81937,2.5057,2.7385,3.2799,0.16479,0.16407,0.47931,1.9997
0.3,1.8,0.75886,1.8642,0.60137,0.82029,2.5073,2.7376,3.2794,0.1678,0.16045,0.47764,1.9988
0.3,1.8,0.75869,1.8647,0.60269,0.82098,2.5091,2.7367,3.2786,0.17109,0.15736,0.47434,1.9988
0.3,1.8,0.75881,1.8661,0.6044,0.82142,2.511,2.736,3.2773,0.17463,0.15474,0.4694,1.9997
0.3,1.8,0.75863,1.8666,0.60579,0.82212,2.5128,2.7352,3.2765,0.17797,0.15168,0.46619,1.9997
0.3,1.8,0.75845,1.8672,0.60722,0.82282,2.5147,2.7344,3.2756,0.18136,0.14868,0.46291,1.9997
0.3,1.8,0.75823,1.8676,0.60861,0.82356,2.5165,2.7336,3.2748,0.18475,0.14566,0.4599,1.9997
0.3,1.8,0.75803,1.8682,0.61008,0.82428,2.5184,2.7328,3.274,0.18821,0.14272,0.45672,1.9997
0.3,1.8,0.75781,1.8686,0.61154,0.82504,2.5203,2.732,3.2732,0.19168,0.13978,0.45371,1.9997
0.3,1.8,0.75722,1.8683,0.61242,0.82615,2.5221,2.7311,3.2729,0.19505,0.1365,0.45255,1.9985
0.3,1.8,0.75697,1.8687,0.61387,0.82695,2.524,2.7304,3.2721,0.19861,0.13365,0.44964,1.9984
0.3,1.8,0.75709,1.8699,0.61601,0.82737,2.526,2.7297,3.2709,0.20234,0.13116,0.445,1.9997
0.3,1.8,0.75683,1.8703,0.61754,0.82818,2.528,2.7289,3.2702,0.20597,0.12836,0.44222,1.9996
0.3,1.8,0.75666,1.8709,0.61929,0.8289,2.53,2.7282,3.2694,0.20967,0.12567,0.43907,2
0.3,1.8,0.75627,1.8711,0.62065,0.82984,2.532,2.7275,3.2688,0.21338,0.12288,0.43685,1.9996
0.3,1.8,0.75598,1.8714,0.62223,0.83069,2.5341,2.7268,3.2681,0.21716,0.12021,0.43428,1.9996
0.3,1.8,0.75567,1.8717,0.62384,0.83155,2.5361,2.726,3.2675,0.22099,0.11758,0.43179,1.9995
0.3,1.8,0.75545,1.8721,0.62573,0.83232,2.5382,2.7254,3.2668,0.22488,0.11504,0.429,1.9999
0.3,1.8,0.75515,1.8724,0.62747,0.83291,2.5404,2.7247,3.2661,0.22881,0.11251,0.42658,2
0.3,1.8,0.7548,1.8726,0.62919,0.83371,2.5425,2.724,3.2655,0.2328,0.11002,0.42431,2
0.3,1.8,0.7543,1.8726,0.63048,0.83117,2.5447,2.7233,3.2651,0.23683,0.10753,0.42256,1.9993
0.3,1.8,0.75392,1.8728,0.63221,0.83214,2.5469,2.7227,3.2645,0.24093,0.10514,0.42047,1.9993
0.3,1.8,0.75353,1.8729,0.63396,0.83314,2.5492,2.7221,3.264,0.2451,0.1028,0.41846,1.9992
0.3,1.8,0.75308,1.873,0.63564,0.83421,2.5515,2.7215,3.2635,0.24935,0.10055,0.41658,1.999
0.3,1.8,0.75263,1.873,0.63734,0.8353,2.5538,2.7209,3.2631,0.25367,0.098345,0.4148,1.9987
0.3,1.8,0.75207,1.873,0.63868,0.83655,2.5562,2.7203,3.2626,0.25808,0.09623,0.41316,1.998
0.3,1.8,0.75148,1.8729,0.64001,0.83784,2.5587,2.7198,3.2622,0.26256,0.094171,0.41161,1.9973
0.3,1.8,0.751,1.8729,0.64195,0.83896,2.5611,2.7192,3.2618,0.26709,0.092156,0.41013,1.9971
0.3,1.8,0.75028,1.8728,0.64276,0.83984,2.5637,2.7187,3.2614,0.2718,0.090329,0.40858,1.9957
0.3,1.8,0.74923,1.8725,0.64203,0.83853,2.5662,2.7182,3.2612,0.27641,0.08836,0.40758,1.9925
0.3,1.8,0.74831,1.8722,0.64194,0.84037,2.5687,2.7177,3.2609,0.28112,0.086503,0.40637,1.99
0.3,1.8,0.74749,1.872,0.64244,0.84205,2.5713,2.7172,3.2606,0.28589,0.084694,0.40524,1.9882
0.3,1.8,0.74659,1.8718,0.64255,0.84387,2.5739,2.7168,3.2602,0.29077,0.083016,0.40393,1.9859
0.3,1.8,0.76113,1.8599,0.57435,0.81204,2.4834,2.7576,3.2937,0.12373,0.23497,0.53212,1.9992
0.3,1.8,0.76141,1.862,0.57528,0.81244,2.4854,2.757,3.2921,0.12743,0.23287,0.52595,2
0.3,1.8,0.76105,1.8615,0.57654,0.81303,2.4865,2.7557,3.2915,0.12928,0.22789,0.52396,1.9992
0.3,1.8,0.761,1.8623,0.57765,0.81354,2.488,2.7547,3.2905,0.13208,0.22438,0.51991,1.9992
0.3,1.8,0.76095,1.8631,0.57879,0.81406,2.4895,2.7538,3.2894,0.13489,0.22086,0.51591,1.9992
0.3,1.8,0.76122,1.8651,0.57985,0.81446,2.4915,2.7532,3.2878,0.13855,0.21867,0.50984,2
0.3,1.8,0.76082,1.8646,0.58108,0.81512,2.4926,2.7519,3.2874,0.14059,0.21391,0.50797,1.9991
0.3,1.8,0.76067,1.866,0.58344,0.81621,2.4957,2.7501,3.2853,0.14636,0.20702,0.50015,1.9991
0.3,1.8,0.76093,1.868,0.58465,0.81661,2.4977,2.7495,3.2838,0.14999,0.20475,0.49419,2
0.3,1.8,0.7605,1.8674,0.58585,0.81734,2.4989,2.7482,3.2833,0.15222,0.2002,0.49245,1.9991
0.3,1.8,0.76074,1.8694,0.58713,0.81774,2.5008,2.7476,3.2818,0.15584,0.1979,0.48656,2
0.3,1.8,0.76057,1.8698,0.58838,0.81836,2.5024,2.7466,3.2809,0.15867,0.19429,0.48324,1.9998
0.3,1.8,0.76045,1.8704,0.58965,0.81895,2.504,2.7457,3.2799,0.16166,0.19092,0.47951,1.9998
