a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.3,2.6149,0.75624,0.11218,0.73607,0.29209,0.52338,0.61999,0.16391,0.45027,0.49334,1.8
0,0.3,2.6149,0.76473,0.11199,0.74307,0.29472,0.52041,0.61711,0.17449,0.43601,0.48025,1.8
0,0.3,2.615,0.77323,0.11178,0.74557,0.29743,0.51748,0.61428,0.18537,0.42198,0.46735,1.8
0,0.3,2.6152,0.78171,0.11157,0.75228,0.3002,0.51461,0.61148,0.19652,0.40817,0.45462,1.8
0,0.3,2.6155,0.79018,0.11134,0.75498,0.30303,0.51177,0.60873,0.20793,0.39457,0.44207,1.8
0,0.3,2.6158,0.79864,0.1111,0.76134,0.30593,0.50898,0.60601,0.21959,0.38118,0.42968,1.8
0,0.3,2.6162,0.80707,0.11086,0.76428,0.30888,0.50622,0.60332,0.23147,0.36795,0.41744,1.8
0,0.3,2.6166,0.8155,0.1106,0.76743,0.31188,0.5035,0.60065,0.24355,0.35489,0.40532,1.8
0,0.3,2.6171,0.82393,0.11035,0.77353,0.31494,0.50081,0.59802,0.25584,0.342,0.39335,1.8
0,0.3,2.6176,0.83235,0.11008,0.77691,0.31803,0.49815,0.59542,0.26828,0.32925,0.38149,1.8
0,0.3,2.6182,0.8408,0.1098,0.7816,0.32115,0.49551,0.59282,0.28083,0.31655,0.36966,1.8
0,0.3,2.6189,0.84925,0.10951,0.78634,0.32428,0.49287,0.59024,0.29343,0.30392,0.3579,1.8
0,0.3,2.6193,0.85753,0.10921,0.79004,0.32739,0.49032,0.58776,0.30596,0.29169,0.34662,1.7998
0,0.3,2.6204,0.86622,0.1089,0.79574,0.33056,0.48762,0.58508,0.31872,0.27872,0.33442,1.8
0,0.3,2.6212,0.87475,0.10858,0.79973,0.33372,0.485,0.58251,0.3314,0.26615,0.3227,1.8
0,0.3,2.622,0.88332,0.10826,0.80397,0.33689,0.48241,0.57997,0.34417,0.25373,0.31115,1.8
0,0.3,2.6229,0.89196,0.10792,0.80944,0.34007,0.47981,0.57741,0.35696,0.24125,0.2995,1.8
0,0.3,2.6239,0.90068,0.10758,0.81387,0.34326,0.4772,0.57484,0.3698,0.22871,0.28778,1.8
0,0.3,2.6249,0.9094,0.10723,0.81847,0.34645,0.4746,0.57229,0.38266,0.21628,0.27618,1.8
0,0.3,2.6258,0.91814,0.10687,0.82376,0.34966,0.47204,0.56977,0.39555,0.20398,0.26471,1.8
0,0.3,2.6269,0.92695,0.1065,0.8285,0.35287,0.46946,0.56723,0.40848,0.19161,0.25316,1.8
0,0.3,2.6281,0.93585,0.10612,0.83338,0.3561,0.46687,0.56468,0.42146,0.17918,0.24153,1.8
0,0.3,2.6292,0.94469,0.10573,0.83847,0.35931,0.46431,0.56217,0.43441,0.16692,0.2301,1.8
0,0.3,2.6301,0.95345,0.10533,0.84334,0.36252,0.46182,0.55973,0.4473,0.15494,0.21899,1.7998
0,0.3,2.6316,0.96261,0.10491,0.84838,0.36579,0.45919,0.55712,0.46045,0.14233,0.20712,1.8
0,0.3,2.633,0.97171,0.10447,0.85305,0.36905,0.45663,0.55459,0.47359,0.13004,0.19561,1.8
0,0.3,2.6341,0.98061,0.10402,0.85755,0.37228,0.45417,0.55219,0.48659,0.11825,0.18469,1.7998
0,0.3,2.6359,0.99006,0.10353,0.86177,0.37561,0.45156,0.5496,0.5,0.10575,0.17286,1.8
0,0.3,2.6374,0.99937,0.10303,0.86601,0.37892,0.44904,0.54711,0.51331,0.093663,0.16154,1.8
0,0.3,2.639,1.0088,0.10249,0.87066,0.38226,0.44655,0.54464,0.52673,0.081685,0.1503,1.8
0,0.3,2.6408,1.0184,0.10191,0.8751,0.38563,0.44408,0.5422,0.5403,0.06984,0.13918,1.8
0,0.3,2.6425,1.0284,0.10135,0.87924,0.38917,0.44172,0.53985,0.55454,0.058524,0.12849,1.8
0,0.3,2.6441,1.0387,0.10079,0.88415,0.39282,0.43944,0.53757,0.56925,0.047592,0.11811,1.8
0,0.3,2.6453,1.0495,0.10033,0.88905,0.39676,0.43737,0.53547,0.58509,0.037649,0.10854,1.8
0,0.3,2.6462,1.061,0.099973,0.89381,0.40095,0.43547,0.53351,0.60196,0.028529,0.09965,1.8
0,0.3,2.6468,1.072,0.099712,0.89783,0.40501,0.43381,0.53184,0.6183,0.020589,0.09201,1.8
0,0.3,2.646,1.0738,0.099941,0.89989,0.40581,0.43339,0.53189,0.62152,0.018572,0.092242,1.8
0,0.3,2.6451,1.0756,0.10017,0.90062,0.40664,0.43298,0.53195,0.62484,0.016602,0.092506,1.8
0,0.3,2.6439,1.0747,0.10052,0.90136,0.40648,0.43291,0.53249,0.62421,0.016261,0.094987,1.8
0,0.3,2.6367,0.5533,0.11103,0.55353,0.25178,0.62474,0.71456,0.0017038,0.93651,0.92392,1.8
0,0.3,2.6368,0.56116,0.11021,0.54154,0.25207,0.62018,0.71032,0.0028433,0.91461,0.90462,1.8
0,0.3,2.637,0.56911,0.10943,0.53413,0.25242,0.61566,0.70613,0.0042847,0.89296,0.88551,1.8
0,0.3,2.6373,0.57704,0.10879,0.52997,0.25287,0.61121,0.70198,0.0060586,0.87158,0.86662,1.8
0,0.3,2.6376,0.58505,0.10821,0.52762,0.2534,0.60681,0.69788,0.0082026,0.85049,0.84798,1.8
0,0.3,2.638,0.59309,0.1077,0.52674,0.25402,0.60248,0.69384,0.010707,0.82969,0.82957,1.8
0,0.3,2.6384,0.60134,0.10717,0.52621,0.25474,0.59821,0.68985,0.013599,0.80921,0.81141,1.8
0,0.3,2.6388,0.60928,0.10687,0.52823,0.25556,0.594,0.68592,0.016895,0.78906,0.79352,1.8
0,0.3,2.6392,0.61741,0.10653,0.53038,0.25648,0.58987,0.68205,0.020607,0.76924,0.77591,1.8
0,0.3,2.6396,0.62552,0.10627,0.53344,0.25751,0.58581,0.67824,0.024739,0.74976,0.75857,1.8
0,0.3,2.6398,0.63325,0.10624,0.53857,0.25864,0.58182,0.6745,0.029298,0.73062,0.74151,1.8
0,0.3,2.6395,0.64115,0.10618,0.54373,0.25993,0.57793,0.67085,0.03447,0.71194,0.72493,1.7998
0,0.3,2.64,0.64895,0.1062,0.5495,0.26123,0.57407,0.66719,0.03972,0.69341,0.70826,1.8
0,0.3,2.6396,0.65641,0.10641,0.55706,0.26269,0.5703,0.66364,0.045603,0.67534,0.69209,1.8
0,0.3,2.639,0.6636,0.10676,0.56591,0.26424,0.56659,0.66013,0.051833,0.65756,0.67611,1.8
0,0.3,2.6383,0.67102,0.10703,0.57428,0.2659,0.56296,0.65669,0.058493,0.64012,0.66043,1.8
0,0.3,2.6368,0.67771,0.10762,0.58567,0.26765,0.55939,0.6533,0.065536,0.62299,0.64501,1.8
0,0.3,2.6349,0.68427,0.10829,0.59816,0.26949,0.55588,0.64997,0.072971,0.60618,0.62984,1.8
0,0.3,2.633,0.69109,0.10884,0.61013,0.27143,0.55244,0.64669,0.080753,0.58965,0.61491,1.8
0,0.3,2.631,0.69805,0.10933,0.62198,0.27344,0.54904,0.64345,0.088848,0.57337,0.60017,1.8
0,0.3,2.6285,0.70474,0.10993,0.63578,0.27553,0.5457,0.64026,0.09725,0.55734,0.58564,1.8
0,0.3,2.6256,0.71124,0.1106,0.65171,0.27768,0.54241,0.63711,0.10593,0.54154,0.5713,1.8
0,0.3,2.6223,0.71759,0.11132,0.67117,0.27991,0.53916,0.634,0.11487,0.52594,0.55712,1.8
0,0.3,2.6191,0.72414,0.11194,0.69538,0.28219,0.53595,0.63092,0.12405,0.51054,0.5431,1.8
0,0.3,2.6175,0.73174,0.11214,0.72345,0.28453,0.53278,0.62787,0.13348,0.49534,0.52924,1.8
0,0.3,2.6174,0.74022,0.11198,0.72552,0.28695,0.52966,0.62488,0.14321,0.48039,0.5156,1.8
0,0.3,2.6169,0.74861,0.11181,0.73279,0.28946,0.52665,0.62199,0.15332,0.46596,0.50248,1.7998
0,0.3,2.6172,0.75718,0.11164,0.7351,0.29202,0.52358,0.61901,0.16361,0.45123,0.48889,1.8
0,0.3,2.6172,0.76566,0.11146,0.74208,0.29466,0.52062,0.61614,0.17426,0.43702,0.47585,1.8
0,0.3,2.6173,0.77414,0.11126,0.74459,0.29738,0.5177,0.61332,0.1852,0.42304,0.46298,1.8
0,0.3,2.6175,0.7826,0.11105,0.75127,0.30017,0.51484,0.61054,0.1964,0.40929,0.45031,1.8
0,0.3,2.6176,0.79103,0.11083,0.75398,0.30302,0.51202,0.6078,0.20788,0.39579,0.43786,1.8
0,0.3,2.618,0.7995,0.1106,0.76039,0.30593,0.50923,0.60507,0.21959,0.38237,0.42543,1.8
0,0.3,2.6184,0.80792,0.11036,0.7633,0.30889,0.50648,0.60239,0.23152,0.36919,0.41321,1.8
0,0.3,2.6187,0.8163,0.1101,0.76644,0.3119,0.50378,0.59975,0.24363,0.35623,0.40121,1.8
0,0.3,2.6193,0.82475,0.10985,0.77256,0.31497,0.50108,0.59711,0.25597,0.34331,0.38918,1.8
0,0.3,2.6198,0.83317,0.10959,0.77596,0.31807,0.49843,0.5945,0.26844,0.33057,0.37732,1.8
0,0.3,2.6203,0.8416,0.10932,0.78183,0.32119,0.49579,0.59191,0.281,0.3179,0.36553,1.8
0,0.3,2.621,0.85004,0.10903,0.78541,0.32433,0.49316,0.58933,0.29362,0.30527,0.35377,1.8
0,0.3,2.6216,0.85847,0.10874,0.7892,0.32746,0.49054,0.58677,0.30623,0.29273,0.34211,1.8
0,0.3,2.6224,0.867,0.10843,0.79483,0.33061,0.4879,0.58418,0.3189,0.28008,0.3303,1.8
0,0.3,2.6232,0.87553,0.10811,0.79883,0.33376,0.48528,0.5816,0.33157,0.26748,0.31855,1.8
0,0.3,2.624,0.88413,0.10779,0.80312,0.33693,0.48268,0.57904,0.34436,0.25501,0.30692,1.8
0,0.3,2.6249,0.89276,0.10746,0.80859,0.34011,0.48007,0.57648,0.35715,0.24252,0.29528,1.8
0,0.3,2.6258,0.90144,0.10712,0.81303,0.3433,0.47747,0.57392,0.36995,0.23003,0.28362,1.8
0,0.3,2.6268,0.91016,0.10677,0.81765,0.34649,0.47488,0.57138,0.38282,0.21761,0.27203,1.8
0,0.3,2.6278,0.91893,0.10642,0.82297,0.3497,0.4723,0.56884,0.39573,0.20524,0.26049,1.8
0,0.3,2.6288,0.92775,0.10605,0.82775,0.35292,0.46972,0.5663,0.40868,0.19286,0.24892,1.8
0,0.3,2.6299,0.9366,0.10567,0.83275,0.35614,0.46715,0.56377,0.42163,0.18051,0.23738,1.8
0,0.3,2.631,0.94544,0.10528,0.83772,0.35935,0.46459,0.56126,0.43456,0.16824,0.22595,1.8
0,0.3,2.6318,0.95419,0.10489,0.84263,0.36256,0.46209,0.55882,0.44746,0.15626,0.21484,1.7998
0,0.3,2.6334,0.96336,0.10446,0.84765,0.36583,0.45947,0.55621,0.46063,0.14367,0.20298,1.8
0,0.3,2.6347,0.97249,0.10402,0.85241,0.3691,0.45691,0.55368,0.4738,0.1314,0.19147,1.8
0,0.3,2.6358,0.98139,0.10357,0.85663,0.37233,0.45446,0.55129,0.48681,0.11964,0.18059,1.7998
0,0.3,2.6375,0.99082,0.10309,0.86103,0.37567,0.45187,0.54872,0.50023,0.10722,0.16886,1.8
0,0.3,2.6391,1.0002,0.10257,0.86564,0.37899,0.44934,0.54622,0.5136,0.095098,0.15748,1.8
0,0.3,2.6407,1.0096,0.10202,0.87012,0.38233,0.44687,0.54378,0.52701,0.083228,0.14637,1.8
0,0.3,2.6426,1.0193,0.10141,0.87445,0.38571,0.44438,0.54131,0.54064,0.071304,0.13514,1.8
0,0.3,2.6443,1.0292,0.10081,0.87911,0.38923,0.44201,0.53895,0.55481,0.059934,0.1244,1.8
0,0.3,2.646,1.0395,0.10021,0.88341,0.39288,0.43973,0.53667,0.56948,0.049005,0.11403,1.8
0,0.3,2.6472,1.0503,0.099734,0.88797,0.39676,0.43769,0.53461,0.5851,0.039195,0.10465,1.8
0,0.3,2.6482,1.062,0.099327,0.89305,0.40103,0.43575,0.5326,0.60229,0.029883,0.095499,1.8
0,0.3,2.6482,1.0683,0.099281,0.89617,0.40341,0.43469,0.53177,0.61186,0.024798,0.091721,1.8
0,0.3,2.648,1.0735,0.099325,0.89826,0.40541,0.43382,0.53119,0.61991,0.020635,0.08909,1.8
0,0.3,2.6471,1.075,0.099571,0.89954,0.40609,0.43344,0.53131,0.62264,0.018813,0.089592,1.8
0,0.3,2.646,1.0738,0.099941,0.8997,0.40581,0.43339,0.53189,0.62152,0.018571,0.09224,1.8
0,0.3,2.6368,0.56073,0.11026,0.55524,0.25205,0.62042,0.70938,0.0027713,0.91575,0.90031,1.8
0,0.3,2.637,0.56868,0.10948,0.54504,0.2524,0.6159,0.70518,0.0042005,0.89409,0.8812,1.8
0,0.3,2.6373,0.57658,0.10884,0.53954,0.25284,0.61144,0.70103,0.0059592,0.87269,0.8623,1.8
0,0.3,2.6376,0.58459,0.10826,0.53619,0.25337,0.60704,0.69693,0.0080801,0.85159,0.84364,1.8
0,0.3,2.638,0.59287,0.10763,0.5333,0.25398,0.6027,0.69288,0.010563,0.83077,0.82521,1.8
0,0.3,2.6384,0.60098,0.10716,0.53283,0.2547,0.59843,0.68889,0.013441,0.81028,0.80705,1.8
0,0.3,2.6388,0.60911,0.10676,0.53371,0.25551,0.59422,0.68496,0.016715,0.79011,0.78915,1.8
0,0.3,2.6391,0.61693,0.10658,0.53685,0.25643,0.59009,0.68109,0.020399,0.77027,0.77152,1.8
0,0.3,2.6395,0.62503,0.10631,0.5396,0.25745,0.58602,0.67728,0.024512,0.75077,0.75416,1.8
0,0.3,2.6397,0.63281,0.10626,0.54434,0.25858,0.58203,0.67353,0.029047,0.73162,0.73709,1.8
0,0.3,2.64,0.64083,0.10613,0.54871,0.25981,0.57811,0.66984,0.034021,0.71282,0.72031,1.8
0,0.3,2.6399,0.64849,0.10622,0.55499,0.26116,0.57427,0.66622,0.039427,0.69437,0.70381,1.8
0,0.3,2.6397,0.65605,0.10638,0.56207,0.26261,0.57049,0.66265,0.045255,0.67626,0.68758,1.8
0,0.3,2.6391,0.66339,0.10667,0.57041,0.26416,0.56679,0.65916,0.051526,0.65851,0.67167,1.8
0,0.3,2.6383,0.67051,0.10707,0.5799,0.26581,0.56315,0.6557,0.058134,0.64102,0.65594,1.8
0,0.3,2.637,0.67741,0.10757,0.59065,0.26755,0.55957,0.65231,0.065163,0.62389,0.64051,1.8
0,0.3,2.6349,0.68381,0.1083,0.60407,0.26939,0.55606,0.64898,0.07257,0.60705,0.62532,1.8
0,0.3,2.6334,0.69097,0.10871,0.6148,0.27132,0.55261,0.64569,0.080332,0.5905,0.61037,1.8
0,0.3,2.6312,0.69774,0.10928,0.6279,0.27333,0.54922,0.64245,0.088416,0.57422,0.59563,1.8
0,0.3,2.6287,0.70438,0.1099,0.64266,0.27542,0.54588,0.63926,0.096802,0.55818,0.58109,1.8
0,0.3,2.6259,0.71099,0.11053,0.65926,0.27757,0.54258,0.63611,0.10547,0.54236,0.56673,1.8
0,0.3,2.6229,0.71754,0.11117,0.67972,0.27979,0.53933,0.63299,0.1144,0.52675,0.55255,1.8
0,0.3,2.6201,0.7243,0.11171,0.72065,0.28207,0.53611,0.62991,0.12357,0.51135,0.53852,1.8
0,0.3,2.6198,0.73272,0.11158,0.72249,0.28442,0.53295,0.62688,0.13304,0.49619,0.52471,1.8
0,0.3,2.6196,0.7412,0.11143,0.72597,0.28686,0.52985,0.62388,0.14284,0.48128,0.51108,1.8
0,0.3,2.6194,0.74964,0.11127,0.73183,0.28937,0.5268,0.62095,0.15296,0.46668,0.49774,1.8
0,0.3,2.6194,0.75811,0.1111,0.73413,0.29196,0.5238,0.61806,0.16337,0.45228,0.48455,1.8
0,0.3,2.6195,0.76659,0.11092,0.7411,0.29462,0.52084,0.61518,0.17407,0.43806,0.47146,1.8
0,0.3,2.6195,0.77505,0.11073,0.74361,0.29735,0.51794,0.61237,0.18507,0.42415,0.45866,1.8
0,0.3,2.6197,0.7835,0.11052,0.75029,0.30015,0.51508,0.60959,0.19634,0.41043,0.446,1.8
0,0.3,2.6198,0.79191,0.11031,0.753,0.30302,0.51227,0.60686,0.20787,0.39698,0.43359,1.8
0,0.3,2.6202,0.80036,0.11008,0.75939,0.30594,0.50948,0.60414,0.21964,0.3836,0.42119,1.8
0,0.3,2.6205,0.80875,0.10985,0.76231,0.30891,0.50675,0.60147,0.2316,0.37047,0.40904,1.8
0,0.3,2.6209,0.81716,0.10961,0.76549,0.31194,0.50404,0.59882,0.24377,0.35747,0.39696,1.8
0,0.3,2.6213,0.82557,0.10936,0.7716,0.31501,0.50136,0.5962,0.25614,0.34465,0.38504,1.8
0,0.3,2.6218,0.83398,0.1091,0.77501,0.31812,0.49871,0.5936,0.26863,0.33192,0.37319,1.8
0,0.3,2.6224,0.8424,0.10884,0.78088,0.32124,0.49607,0.59101,0.28121,0.31925,0.3614,1.8
0,0.3,2.623,0.85084,0.10856,0.78448,0.32438,0.49344,0.58842,0.29382,0.30663,0.34964,1.8
0,0.3,2.6236,0.85926,0.10826,0.7883,0.32751,0.49083,0.58586,0.30644,0.2941,0.33799,1.8
0,0.3,2.6244,0.86778,0.10796,0.79393,0.33066,0.48819,0.58327,0.31911,0.28144,0.32618,1.8
0,0.3,2.6251,0.87627,0.10764,0.79794,0.3338,0.48558,0.58071,0.33175,0.26891,0.31452,1.8
0,0.3,2.626,0.88491,0.10732,0.80226,0.33698,0.48296,0.57813,0.34455,0.25636,0.30279,1.8
0,0.3,2.6268,0.89354,0.107,0.80773,0.34016,0.48036,0.57558,0.35734,0.24387,0.29115,1.8
0,0.3,2.6277,0.9022,0.10666,0.81219,0.34334,0.47776,0.57302,0.37014,0.2314,0.27951,1.8
0,0.3,2.6287,0.91093,0.10631,0.81685,0.34654,0.47516,0.57047,0.383,0.21895,0.26789,1.8
0,0.3,2.6296,0.91969,0.10596,0.82217,0.34975,0.47258,0.56793,0.39592,0.20659,0.25635,1.8
0,0.3,2.6305,0.92847,0.1056,0.82695,0.35296,0.47002,0.56541,0.40884,0.19429,0.24488,1.8
0,0.3,2.6317,0.93736,0.10523,0.83196,0.35618,0.46743,0.56286,0.42182,0.18186,0.23325,1.8
0,0.3,2.6328,0.94623,0.10484,0.837,0.35941,0.46486,0.56033,0.43478,0.16953,0.22174,1.8
0,0.3,2.6339,0.95516,0.10444,0.84204,0.36264,0.46229,0.5578,0.4478,0.15722,0.21023,1.8
0,0.3,2.6348,0.96394,0.10402,0.84686,0.36585,0.45982,0.55539,0.46071,0.14537,0.19926,1.7998
0,0.3,2.6364,0.97326,0.10357,0.85155,0.36916,0.4572,0.55278,0.47404,0.13278,0.18737,1.8
0,0.3,2.6378,0.98242,0.10311,0.85614,0.37244,0.45467,0.55028,0.48725,0.12064,0.176,1.8
0,0.3,2.6392,0.99168,0.10263,0.86047,0.37575,0.45215,0.5478,0.50056,0.10857,0.16469,1.8
0,0.3,2.6407,1.001,0.10211,0.86506,0.37908,0.44965,0.54533,0.51393,0.096561,0.15344,1.8
0,0.3,2.6424,1.0105,0.10153,0.86972,0.38243,0.44716,0.54287,0.52743,0.084645,0.14225,1.8
0,0.3,2.6442,1.0202,0.1009,0.87404,0.38582,0.44471,0.54044,0.54108,0.072855,0.13117,1.8
0,0.3,2.646,1.0301,0.10026,0.87819,0.3893,0.44234,0.5381,0.55509,0.061521,0.12051,1.8
0,0.3,2.6478,1.0405,0.099618,0.88281,0.39297,0.44004,0.53578,0.56984,0.050463,0.10998,1.8
0,0.3,2.6492,1.0515,0.099095,0.88793,0.39691,0.43797,0.53368,0.58568,0.040524,0.10042,1.8
0,0.3,2.6502,1.0631,0.098665,0.89237,0.40113,0.43607,0.53173,0.60268,0.031413,0.091517,1.8
0,0.3,2.6497,1.0714,0.098803,0.89682,0.40436,0.43452,0.53087,0.61566,0.023998,0.087629,1.8
0,0.3,2.649,1.0742,0.09897,0.8981,0.4055,0.43396,0.53074,0.62024,0.021318,0.087008,1.8
0,0.3,2.6474,1.0722,0.099378,0.89762,0.405,0.434,0.53146,0.61824,0.021516,0.090292,1.7998
0,0.3,2.637,0.56824,0.10953,0.55794,0.25238,0.61613,0.70423,0.0041171,0.89522,0.87688,1.8
0,0.3,2.6372,0.57613,0.10889,0.55046,0.25282,0.61167,0.70008,0.0058591,0.87381,0.85797,1.8
0,0.3,2.6376,0.58413,0.10831,0.54572,0.25334,0.60727,0.69598,0.0079567,0.85268,0.8393,1.8
0,0.3,2.6379,0.59242,0.10767,0.54166,0.25395,0.60293,0.69193,0.010428,0.83186,0.82087,1.8
0,0.3,2.6383,0.60051,0.1072,0.54064,0.25466,0.59865,0.68794,0.013284,0.81135,0.80269,1.8
0,0.3,2.6388,0.60863,0.1068,0.54095,0.25547,0.59444,0.684,0.016535,0.79116,0.78477,1.8
0,0.3,2.6392,0.61675,0.10647,0.54239,0.25638,0.5903,0.68012,0.020196,0.7713,0.76712,1.8
0,0.3,2.6395,0.62454,0.10636,0.54617,0.25739,0.58623,0.67631,0.024286,0.75178,0.74976,1.8
0,0.3,2.6398,0.63264,0.10615,0.54935,0.25852,0.58224,0.67256,0.028798,0.73261,0.73267,1.8
0,0.3,2.6399,0.64036,0.10616,0.55475,0.25975,0.57832,0.66887,0.033751,0.71379,0.71587,1.8
0,0.3,2.6399,0.64801,0.10625,0.5609,0.26108,0.57447,0.66524,0.039134,0.69533,0.69936,1.8
0,0.3,2.6397,0.65555,0.10642,0.568,0.26253,0.57069,0.66167,0.04494,0.6772,0.68312,1.8
0,0.3,2.6392,0.66303,0.10664,0.57575,0.26407,0.56698,0.65816,0.051157,0.6594,0.66715,1.8
0,0.3,2.6382,0.67002,0.1071,0.58586,0.26572,0.56333,0.65471,0.057774,0.64193,0.65145,1.8
0,0.3,2.637,0.67708,0.10753,0.59613,0.26747,0.55976,0.65133,0.06481,0.62481,0.63605,1.8
0,0.3,2.6353,0.68374,0.10815,0.60875,0.2693,0.55625,0.64798,0.072175,0.60793,0.62081,1.8
0,0.3,2.6334,0.69055,0.10871,0.62141,0.27122,0.55279,0.6447,0.079918,0.59137,0.60584,1.8
0,0.3,2.6311,0.69723,0.10932,0.63568,0.27322,0.5494,0.64146,0.087985,0.57507,0.59109,1.8
0,0.3,2.6286,0.70387,0.10994,0.65169,0.2753,0.54605,0.63826,0.096356,0.55901,0.57654,1.8
0,0.3,2.6259,0.71054,0.11054,0.67027,0.27746,0.54275,0.63511,0.10501,0.54318,0.56217,1.8
0,0.3,2.6229,0.71709,0.11118,0.70093,0.27967,0.53949,0.63199,0.11392,0.52757,0.54798,1.8
0,0.3,2.6221,0.72535,0.11108,0.70846,0.28198,0.53634,0.62898,0.12323,0.51243,0.53429,1.7998
0,0.3,2.622,0.73372,0.11101,0.72155,0.28432,0.53314,0.62588,0.13265,0.49707,0.52018,1.8
0,0.3,2.6218,0.74216,0.11087,0.72363,0.28678,0.53005,0.62292,0.14252,0.48226,0.50667,1.8
0,0.3,2.6217,0.75061,0.11072,0.73087,0.2893,0.527,0.61997,0.15268,0.46761,0.49324,1.8
0,0.3,2.6216,0.75907,0.11055,0.73317,0.29191,0.52401,0.61708,0.16316,0.45326,0.48009,1.8
0,0.3,2.6217,0.76752,0.11038,0.74012,0.29458,0.52106,0.61423,0.17393,0.43914,0.46711,1.8
0,0.3,2.6217,0.77595,0.11019,0.74263,0.29733,0.51818,0.61143,0.18499,0.42532,0.4544,1.8
0,0.3,2.6215,0.78429,0.10999,0.74926,0.30014,0.51538,0.60873,0.19631,0.41188,0.44207,1.7998
0,0.3,2.622,0.79279,0.10979,0.75202,0.30302,0.51253,0.60593,0.2079,0.3982,0.42935,1.8
0,0.3,2.6223,0.80123,0.10957,0.75841,0.30596,0.50975,0.60322,0.21972,0.38486,0.41699,1.8
0,0.3,2.6226,0.80958,0.10934,0.76132,0.30894,0.50703,0.60057,0.23172,0.37182,0.40492,1.8
0,0.3,2.6229,0.81797,0.1091,0.76452,0.31198,0.50433,0.59793,0.24393,0.35887,0.3929,1.8
0,0.3,2.6234,0.82639,0.10887,0.77064,0.31506,0.50165,0.59529,0.25635,0.346,0.38091,1.8
0,0.3,2.6238,0.83476,0.10861,0.77405,0.31817,0.49901,0.59271,0.26884,0.33336,0.36917,1.8
0,0.3,2.6244,0.84321,0.10835,0.77993,0.3213,0.49636,0.59011,0.28144,0.32064,0.3573,1.8
0,0.3,2.625,0.85163,0.10807,0.78355,0.32443,0.49373,0.58752,0.29406,0.30801,0.34554,1.8
0,0.3,2.6256,0.86005,0.10778,0.7874,0.32757,0.49111,0.58496,0.30667,0.29548,0.33388,1.8
0,0.3,2.6263,0.86857,0.10748,0.79303,0.33072,0.48848,0.58237,0.31934,0.28282,0.32207,1.8
0,0.3,2.627,0.87706,0.10717,0.79706,0.33386,0.48586,0.57981,0.33198,0.27029,0.31041,1.8
0,0.3,2.6279,0.88568,0.10686,0.8014,0.33704,0.48324,0.57723,0.34476,0.25773,0.29868,1.8
0,0.3,2.6287,0.89431,0.10653,0.80688,0.34021,0.48064,0.57467,0.35755,0.24524,0.28703,1.8
0,0.3,2.6295,0.90294,0.1062,0.81135,0.34339,0.47805,0.57213,0.37033,0.23283,0.27547,1.8
0,0.3,2.6305,0.91169,0.10585,0.81604,0.34659,0.47544,0.56956,0.3832,0.22031,0.26376,1.8
0,0.3,2.6313,0.92042,0.10551,0.82135,0.34979,0.47288,0.56705,0.3961,0.20802,0.25231,1.8
0,0.3,2.6323,0.92926,0.10515,0.8262,0.35302,0.47029,0.56449,0.40907,0.19559,0.24069,1.8
0,0.3,2.6334,0.93811,0.10477,0.83134,0.35624,0.46771,0.56196,0.42203,0.18323,0.22913,1.8
0,0.3,2.6345,0.94699,0.10439,0.83626,0.35946,0.46514,0.55942,0.435,0.17089,0.21761,1.8
0,0.3,2.6356,0.95591,0.10399,0.84136,0.36269,0.46258,0.5569,0.44801,0.1586,0.20612,1.8
0,0.3,2.6368,0.96494,0.10356,0.84624,0.36595,0.46003,0.55439,0.46112,0.14636,0.19467,1.8
0,0.3,2.6381,0.97404,0.10312,0.85093,0.36923,0.45749,0.55188,0.4743,0.13419,0.18328,1.8
0,0.3,2.6393,0.98317,0.10266,0.85537,0.37251,0.45498,0.54941,0.48751,0.12215,0.17203,1.8
0,0.3,2.6408,0.99249,0.10217,0.86003,0.37583,0.45245,0.54691,0.50088,0.11003,0.16065,1.8
0,0.3,2.6423,1.0018,0.10163,0.86471,0.37916,0.44998,0.54447,0.51427,0.098143,0.14953,1.8
0,0.3,2.6437,1.0111,0.10106,0.86903,0.38248,0.44758,0.54212,0.52762,0.08663,0.13882,1.7998
0,0.3,2.6459,1.0212,0.10038,0.87383,0.38594,0.44504,0.53957,0.54157,0.07445,0.12724,1.8
0,0.3,2.6478,1.0312,0.099697,0.87821,0.38943,0.44265,0.5372,0.55561,0.062979,0.11642,1.8
0,0.3,2.6497,1.0415,0.099016,0.88218,0.39308,0.44036,0.53491,0.57029,0.052016,0.10601,1.8
0,0.3,2.6511,1.0526,0.098446,0.88701,0.39704,0.43829,0.53281,0.58621,0.042069,0.096433,1.8
0,0.3,2.6514,1.0614,0.098147,0.89108,0.40031,0.43681,0.53143,0.59939,0.03497,0.090166,1.7998
0,0.3,2.6524,1.0711,0.097858,0.89532,0.40382,0.43529,0.52996,0.6135,0.027706,0.083477,1.8
0,0.3,2.6513,1.0702,0.098235,0.89476,0.40364,0.43516,0.53044,0.61277,0.027047,0.085664,1.8
0,0.3,2.6509,1.0733,0.098375,0.89677,0.4049,0.43452,0.53021,0.61784,0.024002,0.084584,1.8
0,0.3,2.65,1.0736,0.098685,0.89727,0.40513,0.43426,0.53049,0.61877,0.022725,0.085896,1.8
