a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.78173,1.7887,0.56813,0.79834,2.3361,2.6182,3.1609,0.091437,0.19522,0.58874,1.9998
0.3,1.7,0.78165,1.7895,0.56922,0.79895,2.3378,2.6172,3.16,0.094587,0.19158,0.58498,1.9998
0.3,1.7,0.78157,1.7903,0.57033,0.79956,2.3395,2.6163,3.159,0.097763,0.18796,0.58126,1.9998
0.3,1.7,0.78148,1.7911,0.57146,0.80018,2.3412,2.6154,3.1581,0.10097,0.18437,0.57758,1.9998
0.3,1.7,0.78145,1.792,0.57266,0.80075,2.343,2.6145,3.1571,0.10421,0.18088,0.57349,2
0.3,1.7,0.78129,1.7927,0.57377,0.80144,2.3447,2.6136,3.1562,0.10746,0.17728,0.57022,1.9998
0.3,1.7,0.78118,1.7934,0.57494,0.8021,2.3465,2.6127,3.1553,0.11075,0.17377,0.56666,1.9998
0.3,1.7,0.78106,1.7942,0.57613,0.80276,2.3482,2.6118,3.1544,0.11407,0.17027,0.56314,1.9998
0.3,1.7,0.77923,1.7912,0.57566,0.80069,2.35,2.6105,3.1562,0.11741,0.16543,0.57021,1.9951
0.3,1.7,0.7805,1.795,0.57823,0.8044,2.3518,2.6099,3.1531,0.12079,0.16314,0.55802,1.9989
0.3,1.7,0.78036,1.7957,0.57944,0.8051,2.3536,2.6091,3.1523,0.12422,0.15975,0.55464,1.9989
0.3,1.7,0.78051,1.797,0.58103,0.80552,2.3555,2.6083,3.151,0.12766,0.1566,0.54953,1.9998
0.3,1.7,0.78035,1.7977,0.58229,0.80624,2.3573,2.6074,3.1501,0.13114,0.15325,0.54625,1.9998
0.3,1.7,0.78019,1.7984,0.58357,0.80697,2.3592,2.6066,3.1493,0.13466,0.14994,0.54302,1.9998
0.3,1.7,0.78008,1.7992,0.58495,0.80765,2.3611,2.6057,3.1484,0.1382,0.14669,0.53948,1.9999
0.3,1.7,0.7799,1.7998,0.58626,0.8084,2.363,2.6049,3.1476,0.1418,0.14344,0.53636,1.9999
0.3,1.7,0.77972,1.8005,0.58761,0.806,2.365,2.6041,3.1468,0.14543,0.14023,0.53323,2
0.3,1.7,0.77944,1.8009,0.58881,0.80575,2.3669,2.6032,3.1461,0.14911,0.13702,0.53065,1.9997
0.3,1.7,0.77888,1.8009,0.58959,0.80692,2.369,2.6024,3.1458,0.15291,0.13376,0.52947,1.9986
0.3,1.7,0.77865,1.8015,0.59091,0.80774,2.371,2.6016,3.1451,0.15666,0.13065,0.52657,1.9985
0.3,1.7,0.77878,1.8027,0.5929,0.80819,2.3729,2.6008,3.1439,0.16035,0.12768,0.52193,1.9997
0.3,1.7,0.77817,1.8027,0.59361,0.80943,2.375,2.6,3.1437,0.16428,0.12455,0.52092,1.9984
0.3,1.7,0.7783,1.8039,0.59572,0.80988,2.377,2.5993,3.1425,0.16804,0.12162,0.51639,1.9997
0.3,1.7,0.77811,1.8045,0.5973,0.81066,2.3791,2.5985,3.1418,0.17192,0.11866,0.51338,1.9999
0.3,1.7,0.77785,1.805,0.59876,0.81155,2.3812,2.5978,3.1411,0.17587,0.11572,0.51077,1.9999
0.3,1.7,0.7776,1.8056,0.6003,0.81106,2.3833,2.597,3.1404,0.17985,0.11283,0.5081,2
0.3,1.7,0.77717,1.8059,0.60148,0.80933,2.3855,2.5963,3.1399,0.18393,0.10996,0.50617,1.9995
0.3,1.7,0.77687,1.8064,0.60297,0.81028,2.3877,2.5956,3.1393,0.18801,0.10714,0.50374,1.9995
0.3,1.7,0.77655,1.8068,0.60447,0.81125,2.3899,2.5949,3.1387,0.19214,0.10437,0.50139,1.9994
0.3,1.7,0.77635,1.8074,0.60634,0.81208,2.3921,2.5942,3.138,0.19629,0.10164,0.49867,1.9999
0.3,1.7,0.77601,1.8079,0.60792,0.81308,2.3944,2.5935,3.1374,0.20053,0.098964,0.49647,1.9999
0.3,1.7,0.77566,1.8083,0.60951,0.81137,2.3967,2.5928,3.1369,0.20482,0.096334,0.49436,1.9998
0.3,1.7,0.77514,1.8085,0.61064,0.81127,2.399,2.5921,3.1365,0.20922,0.093758,0.49277,1.9991
0.3,1.7,0.77475,1.8089,0.6122,0.81236,2.4014,2.5915,3.136,0.21364,0.091236,0.49082,1.999
0.3,1.7,0.77457,1.8095,0.61458,0.81296,2.4037,2.5909,3.1354,0.21806,0.088762,0.48844,1.9999
0.3,1.7,0.77389,1.8096,0.61529,0.81065,2.4062,2.5902,3.1351,0.22268,0.086376,0.48722,1.9986
0.3,1.7,0.77367,1.8101,0.61775,0.81153,2.4087,2.5896,3.1346,0.22727,0.084043,0.48517,1.9996
0.3,1.7,0.77293,1.8102,0.61828,0.81313,2.4112,2.5891,3.1343,0.23201,0.08177,0.48405,1.998
0.3,1.7,0.7727,1.8107,0.62095,0.81402,2.4137,2.5885,3.1338,0.23677,0.079583,0.48223,1.9991
0.3,1.7,0.77228,1.811,0.623,0.81518,2.4163,2.588,3.1335,0.24165,0.077472,0.48087,1.9993
0.3,1.7,0.7714,1.8111,0.62311,0.81307,2.419,2.5874,3.1332,0.24659,0.075402,0.47975,1.9971
0.3,1.7,0.77017,1.811,0.62165,0.81539,2.4216,2.5869,3.133,0.25153,0.073312,0.47892,1.9931
0.3,1.7,0.76944,1.8111,0.62248,0.81701,2.4243,2.5864,3.1327,0.25651,0.071292,0.4778,1.9917
0.3,1.7,0.76851,1.8112,0.62244,0.81893,2.427,2.5859,3.1324,0.26158,0.069344,0.47679,1.9893
0.3,1.7,0.76777,1.8114,0.62328,0.82059,2.4297,2.5854,3.1321,0.26673,0.067492,0.4755,1.988
0.3,1.7,0.76664,1.8113,0.62237,0.82281,2.4325,2.5849,3.1319,0.27186,0.065598,0.47458,1.9845
0.3,1.7,0.76585,1.8114,0.62323,0.82186,2.4352,2.5844,3.1317,0.27706,0.063768,0.47376,1.9831
0.3,1.7,0.76469,1.8113,0.62236,0.82288,2.438,2.584,3.1315,0.28227,0.061924,0.47325,1.9796
0.3,1.7,0.76375,1.8113,0.62257,0.82482,2.4408,2.5835,3.1313,0.28755,0.060157,0.47253,1.9774
0.3,1.7,0.763,1.8113,0.6238,0.8265,2.4437,2.5831,3.1312,0.29291,0.058465,0.47194,1.9762
0.3,1.7,0.78243,1.7915,0.55818,0.80109,2.3323,2.6263,3.1618,0.084249,0.22683,0.59223,2
0.3,1.7,0.7824,1.7924,0.5592,0.79802,2.3339,2.6253,3.1608,0.087172,0.22299,0.58815,2
0.3,1.7,0.78236,1.7932,0.56024,0.79858,2.3354,2.6243,3.1598,0.090115,0.21917,0.5841,2
0.3,1.7,0.7823,1.794,0.56128,0.79912,2.337,2.6233,3.1588,0.093067,0.21534,0.58017,2
0.3,1.7,0.78185,1.7937,0.56224,0.79994,2.3384,2.6222,3.1584,0.095701,0.21074,0.57882,1.999
0.3,1.7,0.78179,1.7946,0.5633,0.80052,2.34,2.6212,3.1574,0.098727,0.207,0.57487,1.999
0.3,1.7,0.78173,1.7954,0.56438,0.8011,2.3417,2.6203,3.1564,0.10178,0.20329,0.57095,1.9989
0.3,1.7,0.782,1.7971,0.56561,0.80145,2.3434,2.6195,3.1549,0.1051,0.2002,0.56485,1.9998
0.3,1.7,0.78166,1.7972,0.56662,0.80223,2.345,2.6184,3.1543,0.10802,0.19607,0.56266,1.9991
0.3,1.7,0.78158,1.798,0.56774,0.80284,2.3467,2.6175,3.1533,0.11114,0.19241,0.55884,1.9991
0.3,1.7,0.78148,1.7988,0.56888,0.80346,2.3483,2.6165,3.1524,0.11429,0.18878,0.55507,1.9991
0.3,1.7,0.78138,1.7996,0.57004,0.8041,2.35,2.6156,3.1514,0.11746,0.18517,0.55133,1.9991
0.3,1.7,0.78127,1.8003,0.57121,0.80474,2.3518,2.6147,3.1505,0.12067,0.18159,0.54764,1.999
0.3,1.7,0.78116,1.801,0.5724,0.80539,2.3535,2.6138,3.1495,0.1239,0.17803,0.54398,1.999
0.3,1.7,0.78104,1.8018,0.5736,0.80605,2.3552,2.6129,3.1486,0.12717,0.1745,0.54037,1.999
0.3,1.7,0.7809,1.8025,0.57482,0.80673,2.357,2.612,3.1477,0.13046,0.17099,0.5368,1.999
0.3,1.7,0.78107,1.8039,0.57633,0.80715,2.3588,2.6112,3.1464,0.13387,0.16785,0.53149,1.9998
0.3,1.7,0.78062,1.8039,0.57729,0.80811,2.3605,2.6102,3.1459,0.13714,0.16406,0.5298,1.9989
0.3,1.7,0.77901,1.8013,0.57709,0.80581,2.3622,2.6089,3.1473,0.1402,0.15913,0.53509,1.9948
0.3,1.7,0.78061,1.8059,0.58018,0.80926,2.3642,2.6085,3.1437,0.14401,0.15754,0.5212,1.9998
0.3,1.7,0.78044,1.8066,0.58149,0.80998,2.3661,2.6076,3.1429,0.14746,0.15417,0.51787,1.9998
0.3,1.7,0.78026,1.8072,0.58283,0.81072,2.3679,2.6068,3.1421,0.15094,0.15082,0.51459,1.9998
0.3,1.7,0.78008,1.8078,0.58417,0.81147,2.3698,2.6059,3.1412,0.15446,0.14751,0.51137,1.9997
0.3,1.7,0.77988,1.8084,0.58553,0.81223,2.3717,2.6051,3.1404,0.15802,0.14424,0.5082,1.9997
0.3,1.7,0.77975,1.8092,0.58701,0.81294,2.3736,2.6043,3.1395,0.16163,0.14104,0.50473,1.9999
0.3,1.7,0.77954,1.8097,0.58841,0.81372,2.3756,2.6035,3.1388,0.16527,0.13784,0.50168,1.9999
0.3,1.7,0.77933,1.8103,0.58984,0.81451,2.3775,2.6026,3.138,0.16896,0.13468,0.49863,2
0.3,1.7,0.7791,1.8109,0.59128,0.81515,2.3795,2.6018,3.1372,0.17268,0.13155,0.49567,2
0.3,1.7,0.77876,1.8112,0.59256,0.81203,2.3815,2.601,3.1366,0.17646,0.12841,0.49324,1.9997
0.3,1.7,0.77851,1.8118,0.59402,0.81288,2.3836,2.6002,3.1359,0.18026,0.12535,0.49042,1.9997
0.3,1.7,0.77822,1.8122,0.59544,0.81377,2.3856,2.5995,3.1352,0.18411,0.12231,0.48777,1.9996
0.3,1.7,0.77797,1.8127,0.59699,0.81463,2.3877,2.5987,3.1345,0.188,0.11934,0.48496,1.9996
0.3,1.7,0.77766,1.8132,0.59844,0.81556,2.3898,2.5979,3.1339,0.19194,0.11639,0.48244,1.9995
0.3,1.7,0.77736,1.8136,0.59997,0.81648,2.3919,2.5972,3.1332,0.19592,0.11348,0.47988,1.9995
0.3,1.7,0.77704,1.8141,0.60151,0.81742,2.3941,2.5965,3.1326,0.19996,0.11062,0.47738,1.9995
0.3,1.7,0.77684,1.8146,0.60339,0.81823,2.3962,2.5957,3.1318,0.20402,0.10783,0.47449,1.9999
0.3,1.7,0.7765,1.815,0.60498,0.81921,2.3984,2.595,3.1313,0.20816,0.10506,0.47217,1.9999
0.3,1.7,0.77618,1.8154,0.6067,0.81902,2.4007,2.5943,3.1307,0.21235,0.10234,0.46982,2
0.3,1.7,0.77564,1.8156,0.60782,0.8173,2.403,2.5936,3.1302,0.21663,0.099659,0.46818,1.9992
0.3,1.7,0.77525,1.8159,0.60944,0.81836,2.4053,2.593,3.1297,0.22094,0.097045,0.46608,1.9991
0.3,1.7,0.77486,1.8162,0.61114,0.81942,2.4076,2.5923,3.1292,0.22531,0.094477,0.46406,1.9991
0.3,1.7,0.77444,1.8165,0.61281,0.82053,2.41,2.5917,3.1287,0.22976,0.091983,0.46216,1.9989
0.3,1.7,0.77419,1.8169,0.61517,0.82143,2.4124,2.5911,3.1281,0.23426,0.089568,0.45994,1.9997
0.3,1.7,0.77379,1.8172,0.61719,0.8225,2.4148,2.5905,3.1277,0.23886,0.087214,0.45818,1.9999
0.3,1.7,0.77292,1.8172,0.61736,0.82023,2.4174,2.5899,3.1274,0.24358,0.084926,0.45715,1.9978
0.3,1.7,0.77224,1.8173,0.61832,0.82172,2.4199,2.5893,3.1271,0.24836,0.08272,0.45572,1.9967
0.3,1.7,0.77191,1.8176,0.62086,0.82274,2.4225,2.5888,3.1266,0.25321,0.080609,0.454,1.9974
0.3,1.7,0.7712,1.8177,0.6218,0.82387,2.4251,2.5882,3.1263,0.25814,0.078548,0.4527,1.9962
0.3,1.7,0.7701,1.8176,0.62105,0.82246,2.4277,2.5877,3.1261,0.26305,0.076428,0.45184,1.9929
0.3,1.7,0.76935,1.8177,0.62191,0.8241,2.4305,2.5872,3.1257,0.26812,0.074505,0.45053,1.9915
0.3,1.7,0.76823,1.8177,0.62105,0.8236,2.4332,2.5867,3.1255,0.2732,0.072563,0.44953,1.9881
0.3,1.7,0.76744,1.8177,0.62187,0.82407,2.4359,2.5862,3.1252,0.27831,0.070652,0.44858,1.9866
0.3,1.7,0.76638,1.8177,0.62141,0.82232,2.4387,2.5857,3.125,0.28354,0.068848,0.44774,1.9837
0.3,1.7,0.76525,1.8176,0.62072,0.82452,2.4415,2.5853,3.1249,0.28874,0.066994,0.44728,1.9804
0.3,1.7,0.7646,1.8177,0.62236,0.82606,2.4443,2.5848,3.1247,0.29408,0.065301,0.44637,1.9798
0.3,1.7,0.78264,1.7993,0.55435,0.80032,2.3388,2.6288,3.1574,0.096331,0.23672,0.57501,1.9998
0.3,1.7,0.78229,1.7991,0.55541,0.80099,2.34,2.6276,3.1569,0.098636,0.23181,0.573,1.9991
0.3,1.7,0.78258,1.8011,0.55642,0.80136,2.3418,2.6268,3.1553,0.10204,0.22893,0.56666,1.9998
0.3,1.7,0.78255,1.8019,0.55748,0.8019,2.3434,2.6258,3.1543,0.10493,0.22506,0.56251,1.9998
0.3,1.7,0.7825,1.8028,0.55855,0.80244,2.3449,2.6249,3.1532,0.10784,0.2212,0.55841,1.9998
0.3,1.7,0.78246,1.8036,0.55964,0.80299,2.3465,2.6239,3.1522,0.11076,0.21737,0.55432,1.9998
0.3,1.7,0.78242,1.8045,0.56075,0.80354,2.3481,2.6229,3.1511,0.11374,0.2136,0.55017,1.9998
0.3,1.7,0.78208,1.8044,0.56182,0.80427,2.3495,2.6218,3.1505,0.11636,0.20913,0.54791,1.9992
0.3,1.7,0.78201,1.8052,0.56295,0.80485,2.3511,2.6208,3.1495,0.11937,0.20538,0.54392,1.9992
0.3,1.7,0.78194,1.806,0.56409,0.80545,2.3527,2.6198,3.1485,0.12241,0.20165,0.53998,1.9991
0.3,1.7,0.78218,1.8078,0.56536,0.80584,2.3545,2.6191,3.147,0.12582,0.19866,0.53397,2
0.3,1.7,0.78176,1.8076,0.56642,0.80666,2.356,2.6179,3.1465,0.12854,0.19424,0.5322,1.9991
0.3,1.7,0.78166,1.8083,0.56761,0.80728,2.3576,2.617,3.1456,0.13166,0.19058,0.52835,1.9991
0.3,1.7,0.78155,1.809,0.56881,0.80792,2.3593,2.6161,3.1446,0.1348,0.18694,0.52456,1.9991
0.3,1.7,0.78144,1.8098,0.57002,0.80856,2.361,2.6151,3.1436,0.13796,0.18333,0.5208,1.999
0.3,1.7,0.78131,1.8105,0.57126,0.80922,2.3627,2.6142,3.1427,0.14116,0.17974,0.51709,1.999
0.3,1.7,0.78118,1.8112,0.57251,0.80988,2.3644,2.6133,3.1418,0.14438,0.17617,0.51342,1.999
0.3,1.7,0.78104,1.8119,0.57377,0.81056,2.3661,2.6124,3.1408,0.14763,0.17263,0.50979,1.999
0.3,1.7,0.78089,1.8125,0.57505,0.81125,2.3679,2.6115,3.1399,0.15092,0.16912,0.50621,1.999
0.3,1.7,0.78073,1.8132,0.57634,0.81196,2.3697,2.6106,3.139,0.15425,0.16564,0.50268,1.9989
0.3,1.7,0.78086,1.8146,0.57795,0.81244,2.3715,2.6098,3.1377,0.15774,0.16258,0.49753,1.9997
0.3,1.7,0.77891,1.8109,0.57753,0.81036,2.3729,2.6083,3.1395,0.16031,0.15686,0.5045,1.9947
0.3,1.7,0.77872,1.8115,0.57878,0.81114,2.3748,2.6075,3.1386,0.16378,0.15355,0.5011,1.9946
0.3,1.7,0.78034,1.8164,0.58207,0.81462,2.377,2.6072,3.1351,0.16799,0.15238,0.48726,1.9998
0.3,1.7,0.78014,1.817,0.58347,0.81538,2.3789,2.6063,3.1343,0.17147,0.14904,0.48398,1.9997
0.3,1.7,0.77993,1.8176,0.58489,0.81615,2.3807,2.6055,3.1334,0.175,0.14573,0.48076,1.9997
0.3,1.7,0.77971,1.8181,0.58632,0.81693,2.3827,2.6046,3.1326,0.17856,0.14246,0.4776,1.9997
0.3,1.7,0.77914,1.818,0.58724,0.81806,2.3845,2.6037,3.1323,0.18211,0.13894,0.47627,1.9986
0.3,1.7,0.77925,1.8192,0.58923,0.81855,2.3865,2.603,3.1311,0.18584,0.13604,0.47147,1.9997
0.3,1.7,0.779,1.8197,0.59072,0.81937,2.3885,2.6022,3.1303,0.18954,0.13289,0.4685,1.9997
0.3,1.7,0.77874,1.8202,0.59222,0.82022,2.3905,2.6014,3.1296,0.19329,0.12978,0.4656,1.9997
0.3,1.7,0.77855,1.8208,0.59389,0.82099,2.3925,2.6006,3.1288,0.19708,0.12675,0.4624,1.9999
0.3,1.7,0.77827,1.8212,0.59544,0.82186,2.3946,2.5998,3.1281,0.20092,0.12372,0.45963,1.9999
0.3,1.7,0.7775,1.8208,0.59606,0.81908,2.3966,2.599,3.1279,0.20478,0.12047,0.45904,1.9983
0.3,1.7,0.77767,1.8221,0.59862,0.81951,2.3988,2.5983,3.1267,0.20873,0.11777,0.45428,1.9999
0.3,1.7,0.77726,1.8223,0.60004,0.82053,2.4009,2.5975,3.1261,0.21272,0.11483,0.45207,1.9996
0.3,1.7,0.77693,1.8227,0.60167,0.82149,2.403,2.5968,3.1255,0.21675,0.11197,0.44958,1.9996
0.3,1.7,0.77611,1.8223,0.60214,0.82299,2.4052,2.5961,3.1253,0.22088,0.10902,0.44895,1.9977
0.3,1.7,0.77621,1.8233,0.60498,0.82348,2.4074,2.5954,3.1243,0.225,0.10641,0.44485,1.9995
0.3,1.7,0.77583,1.8236,0.60667,0.8245,2.4097,2.5947,3.1237,0.22922,0.10371,0.44262,1.9994
0.3,1.7,0.77543,1.8239,0.60839,0.82556,2.412,2.594,3.1232,0.2335,0.10107,0.44048,1.9993
0.3,1.7,0.77501,1.8241,0.61012,0.82664,2.4143,2.5933,3.1227,0.23785,0.098492,0.43844,1.9992
0.3,1.7,0.77472,1.8245,0.61237,0.82757,2.4167,2.5927,3.1221,0.24226,0.095999,0.43615,1.9998
0.3,1.7,0.77432,1.8247,0.6144,0.82687,2.4191,2.5921,3.1216,0.24677,0.093558,0.43425,2
0.3,1.7,0.77352,1.8246,0.61498,0.82618,2.4215,2.5915,3.1213,0.25137,0.091158,0.4331,1.9983
0.3,1.7,0.77292,1.8247,0.61637,0.82753,2.424,2.5909,3.1209,0.25605,0.088865,0.43152,1.9976
0.3,1.7,0.77225,1.8248,0.61746,0.82901,2.4265,2.5903,3.1205,0.2608,0.086641,0.43006,1.9966
0.3,1.7,0.77168,1.8248,0.61914,0.83033,2.4291,2.5898,3.1202,0.26562,0.084483,0.42859,1.9961
0.3,1.7,0.77092,1.8249,0.62003,0.83049,2.4318,2.5892,3.1198,0.2706,0.082477,0.42712,1.9948
0.3,1.7,0.7698,1.8247,0.6193,0.83008,2.4344,2.5887,3.1196,0.27551,0.080368,0.42621,1.9915
0.3,1.7,0.76889,1.8246,0.61956,0.83192,2.4371,2.5882,3.1193,0.2805,0.078353,0.42509,1.9893
0.3,1.7,0.76819,1.8247,0.62089,0.83348,2.4398,2.5877,3.1189,0.28562,0.076471,0.42382,1.9883
0.3,1.7,0.76702,1.8245,0.62001,0.83204,2.4425,2.5872,3.1187,0.29075,0.074572,0.42289,1.9848
0.3,1.7,0.7659,1.8243,0.61942,0.83392,2.4453,2.5867,3.1185,0.29585,0.07263,0.42225,1.9816
0.3,1.7,0.78285,1.8104,0.55363,0.80477,2.3503,2.6286,3.15,0.11786,0.2358,0.54587,1.9998
0.3,1.7,0.78282,1.8112,0.55471,0.8053,2.3518,2.6276,3.1489,0.12069,0.23188,0.54165,1.9998
0.3,1.7,0.78245,1.8109,0.55588,0.80597,2.3529,2.6263,3.1484,0.12285,0.22679,0.53962,1.999
0.3,1.7,0.78274,1.8129,0.55693,0.80638,2.3548,2.6256,3.1468,0.12643,0.22414,0.53316,1.9998
0.3,1.7,0.78269,1.8137,0.55807,0.80693,2.3564,2.6246,3.1457,0.12931,0.22027,0.52903,1.9998
0.3,1.7,0.78268,1.8147,0.55921,0.80747,2.358,2.6237,3.1446,0.13232,0.2166,0.52456,2
0.3,1.7,0.78256,1.8153,0.56038,0.80806,2.3595,2.6226,3.1436,0.13515,0.21259,0.52084,1.9998
0.3,1.7,0.78221,1.8152,0.56155,0.80877,2.3608,2.6215,3.1431,0.13764,0.20795,0.51854,1.9992
0.3,1.7,0.78241,1.8169,0.56277,0.80923,2.3626,2.6207,3.1416,0.14108,0.20498,0.51278,1.9998
0.3,1.7,0.78239,1.8178,0.564,0.80979,2.3643,2.6198,3.1405,0.14418,0.2014,0.50839,2
0.3,1.7,0.78222,1.8183,0.56522,0.81044,2.3659,2.6188,3.1396,0.1471,0.19747,0.50486,1.9998
0.3,1.7,0.78217,1.8192,0.56649,0.81103,2.3675,2.6178,3.1385,0.15023,0.19388,0.50063,2
0.3,1.7,0.78199,1.8197,0.56774,0.8117,2.3691,2.6168,3.1376,0.15321,0.19,0.49721,1.9998
0.3,1.7,0.78194,1.8206,0.56906,0.81229,2.3708,2.6159,3.1365,0.15641,0.18651,0.49293,2
0.3,1.7,0.78183,1.8214,0.57037,0.81294,2.3725,2.615,3.1356,0.15956,0.18289,0.48907,2
0.3,1.7,0.78169,1.822,0.57169,0.8136,2.3742,2.6141,3.1346,0.16273,0.17925,0.48535,2
0.3,1.7,0.78117,1.8216,0.57279,0.81453,2.3757,2.613,3.1342,0.16554,0.1749,0.48386,1.999
0.3,1.7,0.78137,1.8233,0.57438,0.81498,2.3776,2.6122,3.1328,0.16913,0.17205,0.47811,1.9999
0.3,1.7,0.78085,1.8229,0.57546,0.81593,2.3792,2.6112,3.1324,0.17207,0.16786,0.47661,1.9989
0.3,1.7,0.78067,1.8235,0.57683,0.81666,2.381,2.6103,3.1315,0.17539,0.16437,0.47307,1.9989
0.3,1.7,0.78049,1.8241,0.57821,0.81739,2.3827,2.6094,3.1306,0.17874,0.16092,0.46957,1.9989
0.3,1.7,0.78029,1.8247,0.5796,0.81815,2.3846,2.6085,3.1297,0.18213,0.15751,0.46614,1.9988
0.3,1.7,0.78008,1.8252,0.58101,0.81891,2.3864,2.6076,3.1289,0.18556,0.15412,0.46275,1.9988
0.3,1.7,0.77986,1.8258,0.58244,0.81969,2.3882,2.6068,3.128,0.18902,0.15076,0.45942,1.9988
0.3,1.7,0.77964,1.8263,0.58389,0.82048,2.3901,2.6059,3.1272,0.19253,0.14745,0.45615,1.9987
0.3,1.7,0.7794,1.8268,0.58535,0.82129,2.392,2.6051,3.1264,0.19607,0.14417,0.45294,1.9987
0.3,1.7,0.77915,1.8273,0.58682,0.82212,2.3939,2.6042,3.1256,0.19967,0.14093,0.44979,1.9986
0.3,1.7,0.77924,1.8286,0.58886,0.82265,2.3959,2.6035,3.1243,0.20344,0.13809,0.44493,1.9997
0.3,1.7,0.77861,1.8282,0.58982,0.82382,2.3978,2.6026,3.124,0.20699,0.13457,0.4437,1.9985
0.3,1.7,0.77869,1.8294,0.59198,0.82435,2.3999,2.6019,3.1228,0.21084,0.13179,0.43899,1.9997
0.3,1.7,0.7784,1.8298,0.59357,0.82523,2.4019,2.6011,3.1221,0.21462,0.1287,0.43613,1.9997
0.3,1.7,0.7781,1.8302,0.59519,0.82612,2.4039,2.6003,3.1214,0.21845,0.12566,0.43334,1.9996
0.3,1.7,0.77778,1.8306,0.59682,0.82703,2.406,2.5996,3.1207,0.22233,0.12267,0.43062,1.9996
0.3,1.7,0.77745,1.8309,0.59849,0.82796,2.4081,2.5988,3.12,0.22626,0.11972,0.42798,1.9996
0.3,1.7,0.77711,1.8312,0.60017,0.82892,2.4102,2.5981,3.1194,0.23024,0.11682,0.42542,1.9996
0.3,1.7,0.77684,1.8317,0.60213,0.82979,2.4124,2.5973,3.1186,0.2343,0.11401,0.42259,1.9999
0.3,1.7,0.77589,1.8311,0.60234,0.82731,2.4146,2.5966,3.1186,0.23837,0.11096,0.42234,1.9976
0.3,1.7,0.77597,1.832,0.60537,0.82878,2.4168,2.5959,3.1175,0.24258,0.10845,0.41828,1.9994
0.3,1.7,0.77555,1.8322,0.60716,0.82889,2.4191,2.5952,3.117,0.24682,0.10577,0.41608,1.9994
0.3,1.7,0.77457,1.8317,0.60722,0.83061,2.4214,2.5945,3.1169,0.25109,0.10294,0.4157,1.9969
0.3,1.7,0.77479,1.8327,0.61125,0.83094,2.4237,2.5939,3.1159,0.25554,0.10065,0.41169,1.9998
0.3,1.7,0.77353,1.8319,0.61034,0.83305,2.4261,2.5932,3.1159,0.25996,0.097949,0.41185,1.996
0.3,1.7,0.77358,1.8327,0.61408,0.83359,2.4286,2.5927,3.115,0.26461,0.09579,0.40847,1.9983
0.3,1.7,0.77304,1.8327,0.61596,0.83483,2.4311,2.5921,3.1146,0.26927,0.09348,0.40687,1.9981
0.3,1.7,0.77265,1.8328,0.61865,0.83588,2.4336,2.5915,3.1142,0.27408,0.091329,0.40514,1.9988
0.3,1.7,0.7717,1.8327,0.6187,0.83424,2.4362,2.591,3.1138,0.27897,0.089232,0.40381,1.9964
0.3,1.7,0.77055,1.8324,0.61789,0.83587,2.4388,2.5904,3.1136,0.2838,0.087046,0.40287,1.9929
0.3,1.7,0.76973,1.8323,0.61873,0.83754,2.4415,2.5899,3.1133,0.28874,0.084981,0.40167,1.9913
0.3,1.7,0.76873,1.8321,0.61879,0.83948,2.4441,2.5894,3.113,0.29377,0.082998,0.4006,1.9888
0.3,1.7,0.76771,1.832,0.6186,0.83944,2.4469,2.5889,3.1127,0.2989,0.081128,0.39934,1.9861
0.3,1.7,0.78312,1.822,0.55304,0.81056,2.3622,2.6286,3.1427,0.14025,0.23578,0.51721,2
0.3,1.7,0.78296,1.8244,0.55654,0.81527,2.3667,2.6256,3.1395,0.14869,0.22398,0.50451,2
0.3,1.7,0.78289,1.8251,0.55774,0.81583,2.3682,2.6246,3.1384,0.15154,0.22007,0.50036,2
0.3,1.7,0.78282,1.8259,0.55896,0.8164,2.3698,2.6236,3.1374,0.15442,0.21619,0.49621,2
0.3,1.7,0.78274,1.8267,0.56019,0.81697,2.3713,2.6226,3.1363,0.15733,0.21235,0.49208,2
0.3,1.7,0.78265,1.8274,0.56144,0.81756,2.3729,2.6216,3.1353,0.16025,0.2085,0.48803,2
0.3,1.7,0.7825,1.8279,0.56271,0.81818,2.3744,2.6206,3.1343,0.16309,0.2045,0.48432,1.9998
0.3,1.7,0.78245,1.8288,0.56399,0.81876,2.376,2.6196,3.1332,0.16618,0.2009,0.47999,2
0.3,1.7,0.78227,1.8293,0.56528,0.81941,2.3776,2.6186,3.1323,0.16905,0.1969,0.47646,1.9998
0.3,1.7,0.78216,1.83,0.5666,0.82003,2.3792,2.6177,3.1313,0.17212,0.19322,0.47243,1.9998
0.3,1.7,0.78203,1.8307,0.56793,0.82068,2.3809,2.6167,3.1303,0.17519,0.18951,0.46855,1.9998
0.3,1.7,0.78188,1.8313,0.56928,0.82134,2.3825,2.6158,3.1294,0.17825,0.18577,0.46482,1.9998
0.3,1.7,0.78175,1.832,0.57065,0.822,2.3842,2.6148,3.1284,0.18141,0.18217,0.46091,1.9998
0.3,1.7,0.78165,1.8328,0.57207,0.82264,2.3859,2.6139,3.1273,0.18465,0.17868,0.45683,1.9999
0.3,1.7,0.78143,1.8332,0.57344,0.82337,2.3876,2.613,3.1265,0.18776,0.17494,0.45346,1.9998
