a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,2.6881,0.66684,0.12517,0.58575,0.26518,0.53322,0.67592,0.074864,0.58045,0.5948,1.6
0.1,0.2,2.688,0.6751,0.12539,0.59723,0.26683,0.52957,0.67174,0.083159,0.563,0.57793,1.6
0.1,0.2,2.6879,0.6837,0.1255,0.60782,0.26859,0.52601,0.66764,0.09198,0.54596,0.56143,1.6
0.1,0.2,2.6874,0.69189,0.1258,0.62025,0.27043,0.52252,0.66362,0.10124,0.52927,0.54522,1.6
0.1,0.2,2.6867,0.70002,0.12614,0.63336,0.27235,0.5191,0.65968,0.11093,0.51291,0.5293,1.6
0.1,0.2,2.6859,0.70822,0.12647,0.64673,0.27437,0.51576,0.65581,0.1211,0.49693,0.5137,1.6
0.1,0.2,2.6849,0.71642,0.1268,0.66081,0.27648,0.51249,0.65201,0.13169,0.48128,0.49839,1.6
0.1,0.2,2.6838,0.72458,0.12714,0.67588,0.27865,0.50928,0.64827,0.14265,0.46592,0.48333,1.6
0.1,0.2,2.6825,0.73265,0.12753,0.69307,0.28092,0.50614,0.64461,0.15404,0.4509,0.46856,1.6
0.1,0.2,2.6808,0.7406,0.12798,0.7143,0.28325,0.50306,0.64101,0.1658,0.43616,0.45404,1.6
0.1,0.2,2.6795,0.74887,0.12828,0.74065,0.28566,0.50003,0.63746,0.17789,0.42167,0.43974,1.6
0.1,0.2,2.68,0.75832,0.12806,0.76832,0.28815,0.49708,0.63399,0.19042,0.40755,0.42575,1.6
0.1,0.2,2.6814,0.76829,0.12758,0.7695,0.29073,0.4942,0.6306,0.2034,0.39377,0.41205,1.6
0.1,0.2,2.6828,0.77824,0.12709,0.77089,0.2934,0.49139,0.62728,0.21686,0.38036,0.39868,1.6
0.1,0.2,2.6842,0.78813,0.12661,0.77786,0.29617,0.48867,0.62404,0.23079,0.36733,0.38563,1.6
0.1,0.2,2.6856,0.79795,0.12612,0.7793,0.29902,0.48601,0.62087,0.24512,0.35462,0.37286,1.6
0.1,0.2,2.6869,0.80763,0.12564,0.78087,0.30193,0.48345,0.61782,0.25978,0.34238,0.36053,1.6
0.1,0.2,2.6884,0.8174,0.12515,0.78738,0.30496,0.4809,0.61475,0.27503,0.33018,0.34817,1.6
0.1,0.2,2.6898,0.82701,0.12466,0.78903,0.30804,0.47843,0.61177,0.2905,0.31836,0.33617,1.6
0.1,0.2,2.6913,0.8366,0.12417,0.79515,0.31119,0.47601,0.60885,0.30637,0.30679,0.32437,1.6
0.1,0.2,2.6926,0.84586,0.1237,0.79674,0.31432,0.4737,0.60605,0.32211,0.29572,0.31309,1.6
0.1,0.2,2.6941,0.85548,0.12318,0.79869,0.31761,0.47131,0.60314,0.33867,0.2843,0.30137,1.6
0.1,0.2,2.6955,0.86495,0.12268,0.80444,0.3209,0.469,0.60032,0.35525,0.27321,0.28999,1.6
0.1,0.2,2.6968,0.874,0.1222,0.80622,0.32409,0.46678,0.59764,0.37128,0.26263,0.27916,1.6
0.1,0.2,2.6984,0.88372,0.12167,0.80851,0.3275,0.46442,0.59474,0.38844,0.25132,0.26748,1.6
0.1,0.2,2.6998,0.89312,0.12115,0.81394,0.33081,0.46215,0.59197,0.40509,0.24045,0.2563,1.6
0.1,0.2,2.7012,0.90253,0.12063,0.81619,0.33412,0.45987,0.58919,0.42175,0.22955,0.2451,1.6
0.1,0.2,2.7026,0.91197,0.12009,0.81861,0.33744,0.45759,0.58641,0.43844,0.21867,0.23391,1.6
0.1,0.2,2.7041,0.92146,0.11955,0.82383,0.34077,0.45532,0.58363,0.45519,0.20779,0.22271,1.6
0.1,0.2,2.7055,0.93085,0.11901,0.82632,0.34406,0.45307,0.58089,0.47177,0.19702,0.21164,1.6
0.1,0.2,2.7069,0.94034,0.11845,0.82901,0.34739,0.45081,0.57813,0.48852,0.1862,0.2005,1.6
0.1,0.2,2.7083,0.94992,0.11788,0.83187,0.35075,0.44853,0.57534,0.5054,0.17532,0.18929,1.6
0.1,0.2,2.7097,0.95938,0.11731,0.83679,0.35406,0.44629,0.57261,0.52206,0.1646,0.17826,1.6
0.1,0.2,2.711,0.96893,0.11673,0.83973,0.3574,0.44404,0.56986,0.53889,0.15384,0.16717,1.6
0.1,0.2,2.7124,0.97858,0.11613,0.84283,0.36077,0.44178,0.56709,0.55586,0.14301,0.156,1.6
0.1,0.2,2.7138,0.98816,0.11553,0.84759,0.36413,0.43954,0.56435,0.57275,0.13229,0.14494,1.6
0.1,0.2,2.7151,0.99766,0.11493,0.85071,0.36746,0.43733,0.56164,0.58949,0.12171,0.13404,1.6
0.1,0.2,2.7164,1.0074,0.11429,0.85404,0.37087,0.43506,0.55887,0.60665,0.11089,0.12287,1.6
0.1,0.2,2.7176,1.017,0.11367,0.85861,0.37423,0.43285,0.55616,0.62358,0.10031,0.11195,1.6
0.1,0.2,2.7188,1.0267,0.11302,0.862,0.37763,0.43063,0.55343,0.64069,0.089655,0.10094,1.6
0.1,0.2,2.72,1.0362,0.11238,0.8654,0.38096,0.42846,0.55078,0.65745,0.079281,0.090238,1.6
0.1,0.2,2.7211,1.0461,0.11171,0.86907,0.38443,0.42621,0.54802,0.67491,0.068549,0.079115,1.6
0.1,0.2,2.7222,1.0557,0.11104,0.87343,0.38782,0.42404,0.54535,0.69195,0.058129,0.068344,1.6
0.1,0.2,2.7233,1.0655,0.11035,0.87712,0.39127,0.42184,0.54265,0.7093,0.047625,0.057459,1.6
0.1,0.2,2.7242,1.0751,0.10966,0.88082,0.39464,0.4197,0.54002,0.72629,0.037382,0.046868,1.6
0.1,0.2,2.725,1.0842,0.10901,0.88479,0.39787,0.41767,0.53754,0.74251,0.027677,0.036886,1.6
0.1,0.2,2.7252,1.0868,0.10891,0.88566,0.3988,0.41701,0.53696,0.7472,0.024526,0.03454,1.6
0.1,0.2,2.7251,1.0875,0.10898,0.88611,0.39906,0.41676,0.53694,0.74851,0.023315,0.034454,1.6
0.1,0.2,2.7253,1.0899,0.1089,0.88728,0.39993,0.41613,0.53641,0.75292,0.020323,0.032294,1.6
0.1,0.2,2.6801,0.5382,0.13059,0.48871,0.25148,0.59707,0.74742,0.0059067,0.88593,0.88307,1.6
0.1,0.2,2.6801,0.54651,0.12975,0.49099,0.25185,0.59238,0.74216,0.007781,0.86346,0.86187,1.6
0.1,0.2,2.6802,0.55497,0.12895,0.49383,0.25228,0.58773,0.73695,0.0099427,0.84121,0.84086,1.6
0.1,0.2,2.6806,0.56345,0.12823,0.49752,0.25277,0.58312,0.73179,0.012402,0.81919,0.82006,1.6
0.1,0.2,2.6811,0.57174,0.12771,0.50295,0.25332,0.57858,0.72669,0.015191,0.79743,0.79947,1.6
0.1,0.2,2.6818,0.58046,0.12709,0.50753,0.25396,0.57409,0.72165,0.018389,0.77599,0.77916,1.6
0.1,0.2,2.6825,0.58902,0.12663,0.51345,0.25467,0.56967,0.71668,0.021961,0.75485,0.75911,1.6
0.1,0.2,2.6833,0.59764,0.12621,0.51989,0.25546,0.56532,0.71177,0.025934,0.73401,0.73933,1.6
0.1,0.2,2.6841,0.6064,0.1258,0.52639,0.25634,0.56104,0.70694,0.030341,0.71352,0.71984,1.6
0.1,0.2,2.6848,0.6149,0.12562,0.53438,0.25731,0.55683,0.70218,0.035243,0.69342,0.70068,1.6
0.1,0.2,2.6856,0.62368,0.12535,0.54192,0.25838,0.55271,0.69751,0.040611,0.67368,0.68184,1.6
0.1,0.2,2.6864,0.6325,0.12512,0.54977,0.25954,0.54866,0.69292,0.046443,0.6543,0.66332,1.6
0.1,0.2,2.6869,0.64083,0.12516,0.55963,0.26079,0.54468,0.6884,0.052751,0.6353,0.64511,1.6
0.1,0.2,2.6876,0.64976,0.125,0.56791,0.26215,0.5408,0.68398,0.059602,0.61672,0.62727,1.6
0.1,0.2,2.6879,0.65833,0.12503,0.57768,0.26361,0.537,0.67963,0.066938,0.59852,0.60976,1.6
0.1,0.2,2.6882,0.66689,0.12509,0.58782,0.26516,0.53327,0.67537,0.074747,0.58069,0.59257,1.6
0.1,0.2,2.6879,0.67495,0.1254,0.60007,0.26681,0.52962,0.67119,0.083037,0.56324,0.57571,1.6
0.1,0.2,2.6879,0.68355,0.12551,0.61077,0.26856,0.52606,0.66709,0.091852,0.5462,0.5592,1.6
0.1,0.2,2.6874,0.69175,0.12581,0.62331,0.2704,0.52257,0.66307,0.10111,0.5295,0.54298,1.6
0.1,0.2,2.6867,0.69989,0.12614,0.63652,0.27232,0.51915,0.65912,0.11079,0.51314,0.52706,1.6
0.1,0.2,2.6859,0.70808,0.12647,0.65021,0.27434,0.51581,0.65525,0.12095,0.49715,0.51146,1.6
0.1,0.2,2.6849,0.71627,0.12681,0.66464,0.27645,0.51253,0.65145,0.13154,0.4815,0.49614,1.6
0.1,0.2,2.6838,0.72444,0.12714,0.68019,0.27862,0.50932,0.64772,0.14249,0.46613,0.48108,1.6
0.1,0.2,2.6824,0.73251,0.12754,0.6983,0.28089,0.50618,0.64405,0.15388,0.4511,0.46631,1.6
0.1,0.2,2.6807,0.74045,0.12799,0.72172,0.28322,0.5031,0.64045,0.16563,0.43636,0.45178,1.6
0.1,0.2,2.6797,0.74888,0.12822,0.76049,0.28562,0.50007,0.6369,0.17771,0.42188,0.43748,1.6
0.1,0.2,2.6811,0.7589,0.12774,0.76795,0.28812,0.49713,0.63344,0.1903,0.40779,0.42352,1.6
0.1,0.2,2.6824,0.76886,0.12726,0.76914,0.29071,0.49426,0.63005,0.20332,0.39405,0.40986,1.6
0.1,0.2,2.6838,0.7788,0.12677,0.77053,0.2934,0.49146,0.62674,0.21683,0.38067,0.39651,1.6
0.1,0.2,2.6852,0.78868,0.1263,0.77749,0.29617,0.48874,0.62351,0.23081,0.36768,0.3835,1.6
0.1,0.2,2.6866,0.79848,0.12581,0.77893,0.29903,0.4861,0.62036,0.24518,0.35502,0.37077,1.6
0.1,0.2,2.688,0.80826,0.12532,0.78545,0.30198,0.48351,0.61726,0.26001,0.34265,0.35828,1.6
0.1,0.2,2.689,0.81719,0.12489,0.7866,0.3048,0.4812,0.61452,0.2742,0.33161,0.34722,1.5999
0.1,0.2,2.6908,0.82754,0.12435,0.78867,0.30808,0.47853,0.61127,0.29074,0.31882,0.33411,1.6
0.1,0.2,2.6922,0.83709,0.12387,0.79476,0.31124,0.47612,0.60835,0.3066,0.30729,0.32237,1.6
0.1,0.2,2.6936,0.84652,0.12338,0.79646,0.31443,0.47376,0.6055,0.32265,0.29603,0.31086,1.6
0.1,0.2,2.695,0.85594,0.12289,0.79831,0.31767,0.47143,0.60266,0.33896,0.28487,0.29942,1.6
0.1,0.2,2.6964,0.8654,0.12239,0.80405,0.32096,0.46912,0.59984,0.35554,0.27378,0.28804,1.6
0.1,0.2,2.6978,0.87476,0.12189,0.80601,0.32426,0.46683,0.59705,0.37211,0.26285,0.2768,1.6
0.1,0.2,2.6992,0.88409,0.12138,0.80811,0.32754,0.46456,0.59428,0.38864,0.25197,0.26564,1.6
0.1,0.2,2.7006,0.89355,0.12086,0.81358,0.33087,0.46227,0.59149,0.40541,0.24103,0.25437,1.6
0.1,0.2,2.7019,0.90262,0.12036,0.81566,0.33407,0.46008,0.58882,0.4215,0.23055,0.24364,1.6
0.1,0.2,2.7034,0.91234,0.11981,0.81823,0.33748,0.45773,0.58595,0.43866,0.21933,0.23206,1.6
0.1,0.2,2.7048,0.92189,0.11926,0.82349,0.34083,0.45545,0.58316,0.45552,0.20839,0.22079,1.6
0.1,0.2,2.7062,0.93134,0.11871,0.82602,0.34415,0.45318,0.58039,0.47221,0.19756,0.20965,1.6
0.1,0.2,2.7076,0.94084,0.11816,0.82873,0.34748,0.45091,0.57762,0.48899,0.18671,0.19848,1.6
0.1,0.2,2.709,0.95034,0.11759,0.83157,0.35081,0.44866,0.57487,0.50575,0.17593,0.18738,1.6
0.1,0.2,2.7103,0.95989,0.11702,0.83653,0.35416,0.4464,0.57211,0.52257,0.16511,0.17624,1.6
0.1,0.2,2.7117,0.96934,0.11644,0.83944,0.35747,0.44417,0.56939,0.53925,0.15446,0.16527,1.6
0.1,0.2,2.713,0.97899,0.11584,0.84255,0.36085,0.44191,0.56662,0.55624,0.14364,0.15411,1.6
0.1,0.2,2.7143,0.98859,0.11524,0.84732,0.36421,0.43966,0.56387,0.57316,0.13289,0.14302,1.6
0.1,0.2,2.7156,0.99808,0.11464,0.85045,0.36754,0.43746,0.56117,0.5899,0.12234,0.13215,1.6
0.1,0.2,2.7167,1.0072,0.11406,0.8535,0.37072,0.43535,0.55861,0.60593,0.11226,0.12182,1.6
0.1,0.2,2.7181,1.0174,0.11338,0.85837,0.37432,0.43299,0.55569,0.62401,0.10095,0.11006,1.6
0.1,0.2,2.7191,1.0263,0.1128,0.8614,0.37743,0.43095,0.55322,0.63969,0.091212,0.1001,1.6
0.1,0.2,2.7204,1.0367,0.11208,0.86524,0.3811,0.42857,0.55027,0.65812,0.079807,0.088212,1.6
0.1,0.2,2.7215,1.0462,0.11144,0.86876,0.38444,0.42641,0.54763,0.67494,0.069492,0.077568,1.6
0.1,0.2,2.7225,1.0561,0.11075,0.87322,0.38791,0.42418,0.54489,0.69242,0.058832,0.066515,1.6
0.1,0.2,2.7232,1.0636,0.11025,0.87596,0.39057,0.42247,0.54286,0.7058,0.050659,0.058338,1.6
0.1,0.2,2.7245,1.0756,0.10936,0.8807,0.39479,0.41982,0.53953,0.72703,0.037973,0.0449,1.6
0.1,0.2,2.725,1.0817,0.10897,0.88343,0.39696,0.41842,0.53792,0.73797,0.031252,0.0384,1.6
0.1,0.2,2.7248,1.0813,0.10913,0.88343,0.39684,0.41839,0.53821,0.73737,0.031127,0.039579,1.6
0.1,0.2,2.7253,1.0865,0.10881,0.88538,0.39869,0.41718,0.53687,0.74663,0.025347,0.034169,1.6
0.1,0.2,2.7254,1.0886,0.10876,0.88639,0.39942,0.41664,0.53645,0.75031,0.022764,0.032485,1.6
0.1,0.2,2.6804,0.52984,0.13154,0.80664,0.25116,0.60188,0.75219,0.0042828,0.90894,0.9023,1.6
0.1,0.2,2.6801,0.53808,0.1306,0.4921,0.25147,0.59714,0.74689,0.0058807,0.88625,0.88091,1.6
0.1,0.2,2.6801,0.54639,0.12976,0.49425,0.25185,0.59244,0.74163,0.0077515,0.86377,0.8597,1.6
0.1,0.2,2.6802,0.55484,0.12897,0.49697,0.25228,0.58779,0.73642,0.0099104,0.84152,0.8387,1.6
0.1,0.2,2.6806,0.56333,0.12824,0.50055,0.25276,0.58319,0.73125,0.012366,0.8195,0.81789,1.6
0.1,0.2,2.6811,0.57161,0.12772,0.50591,0.25332,0.57864,0.72615,0.015146,0.79773,0.7973,1.6
0.1,0.2,2.6818,0.58032,0.1271,0.51046,0.25395,0.57416,0.72111,0.018339,0.77629,0.77699,1.6
0.1,0.2,2.6825,0.58889,0.12664,0.51637,0.25466,0.56974,0.71614,0.021905,0.75514,0.75693,1.6
0.1,0.2,2.6832,0.59751,0.12622,0.52273,0.25545,0.56538,0.71123,0.025872,0.7343,0.73714,1.6
0.1,0.2,2.6841,0.60626,0.12581,0.52916,0.25632,0.5611,0.70639,0.030277,0.71381,0.71765,1.6
0.1,0.2,2.6848,0.61484,0.12559,0.5369,0.25729,0.55689,0.70164,0.035169,0.6937,0.69849,1.6
0.1,0.2,2.6856,0.62354,0.12536,0.54469,0.25836,0.55276,0.69697,0.040531,0.67396,0.67965,1.6
0.1,0.2,2.6864,0.63236,0.12513,0.55246,0.25952,0.54871,0.69237,0.046358,0.65457,0.66112,1.6
0.1,0.2,2.6869,0.64068,0.12517,0.56242,0.26077,0.54474,0.68785,0.052657,0.63556,0.6429,1.6
0.1,0.2,2.6876,0.64964,0.125,0.57056,0.26213,0.54086,0.68343,0.059505,0.61698,0.62506,1.6
0.1,0.2,2.688,0.65823,0.12502,0.58035,0.26359,0.53705,0.67908,0.066833,0.59878,0.60755,1.6
0.1,0.2,2.6882,0.66675,0.1251,0.59064,0.26514,0.53332,0.67482,0.074633,0.58094,0.59035,1.6
0.1,0.2,2.6879,0.6748,0.12541,0.60304,0.26678,0.52967,0.67063,0.082915,0.56348,0.57348,1.6
0.1,0.2,2.6879,0.6834,0.12552,0.61379,0.26853,0.52611,0.66654,0.091725,0.54644,0.55697,1.6
0.1,0.2,2.6874,0.69161,0.12582,0.62644,0.27037,0.52262,0.66252,0.10097,0.52974,0.54075,1.6
0.1,0.2,2.6869,0.69991,0.12607,0.63916,0.2723,0.5192,0.65857,0.11065,0.51337,0.52482,1.6
0.1,0.2,2.686,0.70806,0.12642,0.65323,0.27431,0.51585,0.6547,0.12081,0.49738,0.50922,1.6
0.1,0.2,2.6849,0.71612,0.12682,0.66863,0.27642,0.51258,0.6509,0.13138,0.48172,0.4939,1.6
0.1,0.2,2.6838,0.72429,0.12715,0.68479,0.27859,0.50937,0.64716,0.14233,0.46634,0.47883,1.6
0.1,0.2,2.6825,0.73243,0.12752,0.70353,0.28085,0.50622,0.64349,0.15371,0.45131,0.46405,1.6
0.1,0.2,2.6807,0.74031,0.128,0.73134,0.28319,0.50314,0.63989,0.16546,0.43656,0.44952,1.6
0.1,0.2,2.6806,0.74934,0.1279,0.76009,0.28558,0.50017,0.63641,0.17749,0.42235,0.43551,1.5999
0.1,0.2,2.6821,0.75948,0.12742,0.7676,0.2881,0.49718,0.63289,0.19019,0.40804,0.4213,1.6
0.1,0.2,2.6835,0.76944,0.12694,0.76879,0.2907,0.49432,0.62951,0.20327,0.39434,0.40767,1.6
0.1,0.2,2.6849,0.77935,0.12646,0.7758,0.29339,0.49153,0.62622,0.21678,0.38103,0.39439,1.6
0.1,0.2,2.6862,0.78923,0.12598,0.77711,0.29618,0.48882,0.62299,0.23083,0.36806,0.38139,1.6
0.1,0.2,2.6876,0.79904,0.1255,0.77857,0.29905,0.48618,0.61983,0.24528,0.3554,0.36865,1.6
0.1,0.2,2.689,0.80879,0.12501,0.7851,0.302,0.4836,0.61675,0.26013,0.34308,0.35622,1.6
0.1,0.2,2.6903,0.8183,0.12455,0.78656,0.30499,0.48113,0.61379,0.27518,0.33127,0.34428,1.6
0.1,0.2,2.6917,0.82801,0.12405,0.78828,0.30812,0.47864,0.61078,0.29091,0.31936,0.33216,1.6
0.1,0.2,2.6931,0.83757,0.12356,0.79437,0.31128,0.47623,0.60786,0.30684,0.30782,0.32039,1.6
0.1,0.2,2.6944,0.84681,0.12309,0.79598,0.31442,0.47393,0.60508,0.32263,0.29681,0.30916,1.6
0.1,0.2,2.6959,0.85641,0.12259,0.79794,0.31773,0.47155,0.60218,0.33926,0.28544,0.29749,1.6
0.1,0.2,2.6973,0.86584,0.12209,0.80366,0.32102,0.46924,0.59936,0.35583,0.27438,0.28613,1.6
0.1,0.2,2.6986,0.87522,0.12159,0.80564,0.32432,0.46695,0.59657,0.37244,0.26344,0.27488,1.6
0.1,0.2,2.6995,0.88321,0.12117,0.80704,0.32717,0.46501,0.59425,0.38677,0.25414,0.26551,1.5999
0.1,0.2,2.7014,0.89401,0.12056,0.81322,0.33094,0.46239,0.59101,0.40576,0.24161,0.25243,1.6
0.1,0.2,2.7026,0.90305,0.12007,0.81531,0.33414,0.46021,0.58835,0.42182,0.23116,0.24173,1.6
0.1,0.2,2.7042,0.91285,0.11951,0.81793,0.33757,0.45784,0.58545,0.43913,0.21984,0.23004,1.6
0.1,0.2,2.7055,0.92231,0.11897,0.82315,0.3409,0.45557,0.58268,0.45586,0.209,0.21888,1.6
0.1,0.2,2.7069,0.93178,0.11842,0.82571,0.34423,0.45331,0.57992,0.4726,0.19815,0.20772,1.6
0.1,0.2,2.7083,0.94122,0.11787,0.82839,0.34754,0.45105,0.57717,0.48926,0.18738,0.19663,1.6
0.1,0.2,2.709,0.94844,0.11747,0.8323,0.35011,0.44934,0.57515,0.50222,0.17916,0.1885,1.5999
0.1,0.2,2.7108,0.95983,0.11676,0.83601,0.35407,0.44664,0.57179,0.52214,0.16628,0.17497,1.6
0.1,0.2,2.7123,0.96983,0.11615,0.83918,0.35757,0.44429,0.5689,0.53974,0.15501,0.16329,1.6
0.1,0.2,2.7136,0.9794,0.11556,0.84228,0.36092,0.44204,0.56615,0.55662,0.14428,0.15222,1.6
0.1,0.2,2.7149,0.98897,0.11495,0.84704,0.36428,0.4398,0.56341,0.57351,0.13356,0.14117,1.6
0.1,0.2,2.7161,0.99847,0.11435,0.85019,0.36761,0.4376,0.56071,0.59027,0.12301,0.1303,1.6
0.1,0.2,2.7173,1.0082,0.11372,0.85355,0.37103,0.43534,0.55794,0.60747,0.11221,0.11914,1.6
0.1,0.2,2.7185,1.0178,0.11309,0.85811,0.3744,0.43313,0.55523,0.62443,0.10163,0.10821,1.6
0.1,0.2,2.7197,1.0273,0.11246,0.86146,0.37775,0.43094,0.55256,0.64127,0.091175,0.097428,1.6
0.1,0.2,2.7208,1.0371,0.1118,0.86502,0.38119,0.42871,0.54982,0.65858,0.080499,0.086374,1.6
0.1,0.2,2.7218,1.0468,0.11113,0.86866,0.38461,0.42651,0.54711,0.67581,0.069953,0.075458,1.6
0.1,0.2,2.7226,1.0548,0.1106,0.87232,0.38744,0.42469,0.54493,0.69003,0.061248,0.066671,1.6
0.1,0.2,2.7238,1.0661,0.10978,0.87667,0.39141,0.42217,0.54179,0.71001,0.049209,0.054,1.6
0.1,0.2,2.7247,1.0759,0.10908,0.8805,0.39488,0.41998,0.5391,0.72749,0.038749,0.043144,1.6
0.1,0.2,2.7251,1.0809,0.10878,0.88276,0.39665,0.41882,0.53782,0.73638,0.033198,0.038004,1.6
0.1,0.2,2.7254,1.0849,0.10856,0.8846,0.39809,0.41786,0.53682,0.74362,0.028583,0.033954,1.6
0.1,0.2,2.7251,1.0825,0.1089,0.88373,0.39722,0.41826,0.53771,0.73927,0.03052,0.037544,1.6
0.1,0.2,2.725,1.0832,0.10897,0.8842,0.39749,0.41801,0.53768,0.74063,0.029284,0.03743,1.6
0.1,0.2,2.6801,0.53796,0.13062,0.49551,0.25147,0.59721,0.74635,0.0058552,0.88657,0.87875,1.6
0.1,0.2,2.6801,0.54627,0.12978,0.49753,0.25184,0.59251,0.74109,0.0077218,0.86409,0.85754,1.6
0.1,0.2,2.6802,0.55472,0.12898,0.50013,0.25227,0.58786,0.73588,0.0098774,0.84183,0.83653,1.6
0.1,0.2,2.6806,0.5632,0.12825,0.50364,0.25276,0.58325,0.73072,0.01233,0.81981,0.81572,1.6
0.1,0.2,2.6811,0.57154,0.1277,0.50878,0.25331,0.5787,0.72561,0.015103,0.79804,0.79512,1.6
0.1,0.2,2.6817,0.58019,0.12711,0.51348,0.25394,0.57422,0.72057,0.018292,0.77659,0.77481,1.6
0.1,0.2,2.6824,0.58876,0.12665,0.5193,0.25465,0.5698,0.71559,0.02185,0.75544,0.75475,1.6
0.1,0.2,2.6833,0.59755,0.12615,0.52493,0.25544,0.56544,0.71069,0.025822,0.73459,0.73496,1.6
0.1,0.2,2.6841,0.60612,0.12583,0.53201,0.25631,0.56116,0.70585,0.030212,0.7141,0.71546,1.6
0.1,0.2,2.6849,0.61491,0.1255,0.53898,0.25728,0.55695,0.7011,0.035098,0.69398,0.6963,1.6
0.1,0.2,2.6856,0.6234,0.12537,0.54746,0.25835,0.55282,0.69642,0.040454,0.67423,0.67745,1.6
0.1,0.2,2.6864,0.63222,0.12514,0.55528,0.2595,0.54877,0.69182,0.046272,0.65485,0.65891,1.6
0.1,0.2,2.6869,0.64054,0.12518,0.56522,0.26075,0.54479,0.68731,0.052562,0.63583,0.6407,1.6
0.1,0.2,2.6875,0.64949,0.12501,0.57342,0.26211,0.54091,0.68288,0.059406,0.61724,0.62285,1.6
0.1,0.2,2.6879,0.65808,0.12503,0.58317,0.26357,0.5371,0.67853,0.066726,0.59903,0.60533,1.6
0.1,0.2,2.6882,0.66662,0.1251,0.59347,0.26512,0.53337,0.67427,0.074521,0.58119,0.58813,1.6
0.1,0.2,2.688,0.67473,0.12539,0.60577,0.26676,0.52972,0.67008,0.082794,0.56373,0.57126,1.6
0.1,0.2,2.6879,0.68325,0.12554,0.61692,0.26851,0.52616,0.66599,0.091598,0.54668,0.55474,1.6
0.1,0.2,2.6874,0.69147,0.12583,0.6297,0.27035,0.52267,0.66196,0.10084,0.52997,0.53851,1.6
0.1,0.2,2.687,0.69993,0.12601,0.64184,0.27227,0.51924,0.65801,0.11051,0.5136,0.52258,1.6
0.1,0.2,2.6862,0.70807,0.12636,0.65621,0.27428,0.5159,0.65414,0.12066,0.4976,0.50697,1.6
0.1,0.2,2.6849,0.71603,0.1268,0.67263,0.27639,0.51263,0.65034,0.13123,0.48193,0.49165,1.6
0.1,0.2,2.6838,0.72414,0.12716,0.68982,0.27856,0.50941,0.6466,0.14217,0.46656,0.47658,1.6
0.1,0.2,2.6825,0.73229,0.12753,0.71,0.28082,0.50627,0.64293,0.15355,0.45152,0.4618,1.6
0.1,0.2,2.6808,0.74023,0.12798,0.74562,0.28315,0.50319,0.63933,0.16529,0.43677,0.44727,1.6
0.1,0.2,2.6832,0.76007,0.1271,0.76724,0.28808,0.49723,0.63234,0.1901,0.40831,0.41909,1.6
0.1,0.2,2.6845,0.77002,0.12663,0.76844,0.29069,0.49438,0.62897,0.20323,0.39465,0.4055,1.6
0.1,0.2,2.6859,0.77993,0.12614,0.76981,0.29339,0.4916,0.62567,0.21681,0.38134,0.39221,1.6
0.1,0.2,2.6873,0.78979,0.12567,0.77675,0.29619,0.4889,0.62246,0.23089,0.36842,0.37926,1.6
0.1,0.2,2.6885,0.79949,0.1252,0.77816,0.29905,0.48629,0.61936,0.24528,0.35596,0.36673,1.6
0.1,0.2,2.69,0.80931,0.1247,0.78473,0.30203,0.48369,0.61624,0.26027,0.34353,0.35417,1.6
0.1,0.2,2.6913,0.81896,0.12423,0.78626,0.30507,0.48119,0.61323,0.27557,0.33156,0.34204,1.6
0.1,0.2,2.6927,0.82851,0.12375,0.78791,0.30816,0.47875,0.61029,0.29114,0.31988,0.33017,1.6
0.1,0.2,2.694,0.83804,0.12326,0.79398,0.31133,0.47635,0.60738,0.30708,0.30837,0.31843,1.6
0.1,0.2,2.6953,0.84727,0.12279,0.79559,0.31448,0.47405,0.6046,0.32291,0.29739,0.30723,1.6
0.1,0.2,2.6967,0.85691,0.12229,0.7976,0.3178,0.47166,0.60169,0.33964,0.28598,0.2955,1.6
0.1,0.2,2.6981,0.8663,0.12179,0.80329,0.32109,0.46936,0.59888,0.35618,0.27496,0.28418,1.6
0.1,0.2,2.6994,0.87566,0.12129,0.80528,0.32439,0.46708,0.5961,0.37277,0.26404,0.27296,1.6
0.1,0.2,2.7008,0.88503,0.12078,0.81072,0.32769,0.4648,0.59332,0.3894,0.25315,0.26177,1.6
0.1,0.2,2.7022,0.89445,0.12027,0.81286,0.33101,0.46252,0.59053,0.4061,0.24222,0.25052,1.6
0.1,0.2,2.7035,0.90379,0.11976,0.81512,0.3343,0.46026,0.58778,0.42267,0.23142,0.23943,1.6
0.1,0.2,2.7048,0.9129,0.11924,0.8174,0.33752,0.45806,0.58511,0.43883,0.22091,0.22866,1.6
0.1,0.2,2.7062,0.92273,0.11868,0.82279,0.34096,0.45571,0.58222,0.45619,0.20964,0.217,1.6
0.1,0.2,2.7076,0.93221,0.11813,0.82539,0.3443,0.45344,0.57945,0.47296,0.19878,0.20583,1.6
0.1,0.2,2.7088,0.9412,0.11761,0.82786,0.34746,0.45129,0.57684,0.48887,0.18851,0.19532,1.6
0.1,0.2,2.7102,0.95119,0.11702,0.83097,0.35096,0.44892,0.57393,0.50648,0.17719,0.18359,1.6
0.1,0.2,2.7114,0.96025,0.11648,0.83571,0.35415,0.44678,0.57133,0.52252,0.16693,0.17308,1.6
