a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,8.4871,1.9128,0.3891,0.80019,0.22538,0.3417,0.71574,0.40172,0.11455,0.58552,1.6
1,0.1,8.4334,1.9381,0.39197,0.80239,0.22981,0.33992,0.71921,0.41509,0.10761,0.59609,1.5998
1,0.1,8.38,1.9675,0.39507,0.80655,0.23478,0.33818,0.72272,0.43004,0.10084,0.60675,1.6
1,0.1,8.323,1.9959,0.3983,0.80931,0.23981,0.33676,0.72661,0.44517,0.095302,0.61859,1.6
1,0.1,8.2787,2.0077,0.40082,0.81097,0.24252,0.33577,0.73044,0.45333,0.091466,0.63025,1.6
1,0.1,8.2452,2.0076,0.40275,0.81137,0.24348,0.33495,0.73405,0.45623,0.088276,0.64123,1.6
1,0.1,8.1448,2.0055,0.40852,0.81117,0.24623,0.33253,0.74493,0.46452,0.078855,0.67435,1.5998
1,0.1,9.9884,1.0323,0.27102,0.60516,0.10335,0.50734,0.65595,0.034333,0.75935,0.40361,1.5809
1,0.1,9.9999,1.0403,0.27301,0.60851,0.10403,0.50208,0.65406,0.036397,0.73887,0.39785,1.5805
1,0.1,9.9977,1.0484,0.27557,0.61182,0.10486,0.49658,0.6532,0.038891,0.71745,0.39524,1.5796
1,0.1,9.9971,1.0574,0.27799,0.6129,0.10577,0.4912,0.65234,0.041632,0.69651,0.3926,1.5791
1,0.1,9.9971,1.0676,0.28028,0.60879,0.10679,0.48593,0.65155,0.044684,0.676,0.39023,1.5791
1,0.1,9.9879,1.0788,0.28271,0.61161,0.10801,0.48075,0.65149,0.048363,0.65583,0.39005,1.5789
1,0.1,9.9994,1.0909,0.28465,0.61412,0.1091,0.47568,0.6502,0.051644,0.6361,0.3861,1.58
1,0.1,9.9999,1.1032,0.28694,0.61747,0.11032,0.47061,0.64964,0.05533,0.61635,0.3844,1.5809
1,0.1,9.9999,1.1158,0.28929,0.62603,0.11159,0.46556,0.64915,0.059133,0.59673,0.38291,1.582
1,0.1,9.9977,1.1288,0.29174,0.62999,0.11291,0.46056,0.64885,0.063117,0.57725,0.382,1.5834
1,0.1,9.9994,1.1423,0.29412,0.63419,0.11424,0.4556,0.64834,0.067123,0.55793,0.38046,1.5853
1,0.1,9.9994,1.1563,0.29661,0.63881,0.11563,0.45068,0.648,0.071318,0.53879,0.37943,1.5873
1,0.1,9.9994,1.1707,0.29914,0.6438,0.11708,0.44581,0.64773,0.075669,0.51984,0.37858,1.5896
1,0.1,9.9999,1.1858,0.30174,0.6492,0.11858,0.441,0.64749,0.080194,0.50112,0.37786,1.592
1,0.1,9.997,1.2015,0.3045,0.65141,0.12018,0.43628,0.64754,0.085022,0.48273,0.37801,1.5949
1,0.1,9.9975,1.218,0.30726,0.65779,0.12183,0.43161,0.64746,0.089975,0.46454,0.37777,1.598
1,0.1,9.9776,1.2365,0.31001,0.66489,0.12393,0.42737,0.64784,0.096288,0.44803,0.37892,1.6
1,0.1,9.9295,1.2571,0.31279,0.6695,0.1266,0.42366,0.64895,0.10434,0.4336,0.38231,1.6
1,0.1,9.8862,1.2794,0.31515,0.65575,0.12941,0.42012,0.65037,0.1128,0.41982,0.38661,1.5999
1,0.1,9.9303,1.3133,0.31284,0.62201,0.13225,0.41655,0.65157,0.12135,0.40591,0.39029,1.6
1,0.1,9.9398,1.3438,0.31236,0.61919,0.13519,0.4131,0.65302,0.13019,0.39248,0.39468,1.6
1,0.1,9.9482,1.3748,0.31197,0.62443,0.1382,0.40972,0.65454,0.13926,0.37933,0.39933,1.6
1,0.1,9.936,1.4039,0.31266,0.63325,0.14129,0.40642,0.65617,0.14857,0.36648,0.40427,1.6
1,0.1,9.9269,1.434,0.31319,0.64198,0.14446,0.40318,0.65787,0.1581,0.35389,0.40944,1.6
1,0.1,9.9162,1.4645,0.3138,0.65043,0.14769,0.40001,0.65965,0.16783,0.34155,0.41487,1.6
1,0.1,9.9021,1.4948,0.31458,0.65847,0.15096,0.39688,0.66148,0.17768,0.32936,0.42044,1.6
1,0.1,9.8654,1.5219,0.31654,0.8422,0.15426,0.39378,0.66334,0.18763,0.31728,0.4261,1.6
1,0.1,9.8041,1.5453,0.3198,0.84443,0.15761,0.39072,0.66526,0.19771,0.30538,0.43193,1.6
1,0.1,9.7382,1.5678,0.32326,0.84589,0.161,0.3877,0.66722,0.2079,0.29361,0.4379,1.6
1,0.1,9.6694,1.5899,0.32686,0.84676,0.16442,0.38471,0.66922,0.21821,0.28198,0.44398,1.6
1,0.1,9.5945,1.6108,0.33073,0.84658,0.16788,0.38176,0.67127,0.22863,0.2705,0.45023,1.6
1,0.1,9.5175,1.6311,0.33472,0.84578,0.17138,0.37884,0.67335,0.23916,0.25913,0.45656,1.6
1,0.1,9.434,1.6501,0.33901,0.84363,0.17491,0.37596,0.67549,0.24979,0.24791,0.46305,1.6
1,0.1,9.3489,1.6685,0.3434,0.84066,0.17847,0.3731,0.67764,0.26051,0.23678,0.46961,1.6
1,0.1,9.2618,1.6863,0.34789,0.83663,0.18207,0.37027,0.67984,0.27133,0.22577,0.4763,1.6
1,0.1,9.1716,1.703,0.35256,0.83088,0.18568,0.36747,0.68207,0.28222,0.21486,0.48307,1.6
1,0.1,9.0822,1.7195,0.3572,0.72525,0.18932,0.36469,0.68432,0.29317,0.20404,0.48994,1.6
1,0.1,8.9931,1.7357,0.36188,0.73757,0.19301,0.36195,0.68662,0.30427,0.19337,0.49694,1.6
1,0.1,8.8999,1.7507,0.3668,0.75858,0.19671,0.35923,0.68895,0.31543,0.18279,0.50402,1.6
1,0.1,8.8409,1.7722,0.36992,0.77962,0.20045,0.35654,0.69132,0.32669,0.17233,0.51122,1.6
1,0.1,8.7949,1.7967,0.37236,0.78331,0.20428,0.35394,0.69379,0.33822,0.16221,0.51875,1.6
1,0.1,8.7475,1.8214,0.37486,0.78696,0.20821,0.35146,0.69642,0.35005,0.15254,0.52673,1.6
1,0.1,8.7002,1.8468,0.37743,0.7907,0.21228,0.34906,0.69912,0.36228,0.14318,0.53495,1.6
1,0.1,8.651,1.8727,0.38008,0.79442,0.21647,0.3468,0.70201,0.3749,0.13439,0.54373,1.6
1,0.1,8.6004,1.899,0.38283,0.797,0.22081,0.34468,0.70507,0.38797,0.12617,0.55306,1.6
1,0.1,8.5478,1.9261,0.3857,0.80083,0.22533,0.34275,0.70835,0.40158,0.11863,0.56303,1.6
1,0.1,8.4932,1.9539,0.38871,0.80474,0.23005,0.341,0.71186,0.41581,0.11184,0.57371,1.6
1,0.1,8.4365,1.9816,0.39184,0.80744,0.23488,0.33949,0.71563,0.43035,0.10596,0.5852,1.5999
1,0.1,8.38,2.0084,0.39504,0.81099,0.23967,0.33822,0.71961,0.44476,0.10102,0.59731,1.6
1,0.1,8.3457,2.0082,0.39696,0.81134,0.24062,0.33741,0.72324,0.44763,0.097851,0.60833,1.5999
1,0.1,8.3111,2.0092,0.39895,0.81085,0.24175,0.33657,0.72686,0.45101,0.094598,0.61936,1.6
1,0.1,8.2445,2.0084,0.4028,0.81153,0.24361,0.33494,0.73407,0.45661,0.088237,0.64129,1.6
1,0.1,8.2128,2.0068,0.40466,0.81166,0.24435,0.33413,0.73763,0.45885,0.085099,0.65213,1.6
1,0.1,8.1775,2.0061,0.4066,0.81082,0.24532,0.33335,0.74133,0.46176,0.082027,0.66338,1.5998
1,0.1,9.9886,1.0637,0.27182,0.61362,0.10649,0.49894,0.64834,0.0438,0.72667,0.38045,1.5791
1,0.1,9.9885,1.072,0.2743,0.6144,0.10732,0.49354,0.64732,0.046295,0.70563,0.37734,1.5783
1,0.1,9.9884,1.0812,0.2767,0.61572,0.10824,0.48822,0.64641,0.049072,0.68493,0.37457,1.5778
1,0.1,9.9994,1.0918,0.27865,0.61172,0.10919,0.48309,0.6449,0.051918,0.66495,0.36999,1.5783
1,0.1,9.9977,1.1033,0.28091,0.6145,0.11036,0.47794,0.6444,0.055444,0.64491,0.36847,1.5783
1,0.1,9.9882,1.1152,0.28344,0.61805,0.11166,0.47283,0.64446,0.059345,0.62501,0.36864,1.5783
1,0.1,9.9994,1.128,0.28545,0.62123,0.11281,0.4678,0.64323,0.062806,0.60544,0.36491,1.5796
1,0.1,9.9994,1.1409,0.28781,0.6252,0.1141,0.46279,0.64278,0.066688,0.58592,0.36352,1.5807
1,0.1,9.9881,1.1539,0.29051,0.62986,0.11553,0.45782,0.64308,0.07101,0.56658,0.36445,1.5815
1,0.1,9.9994,1.1679,0.29266,0.63417,0.1168,0.45287,0.642,0.074828,0.54733,0.36116,1.5837
1,0.1,9.9971,1.1821,0.29521,0.63923,0.11824,0.44799,0.64185,0.079172,0.52831,0.36069,1.5856
1,0.1,9.9971,1.1968,0.29775,0.64456,0.11972,0.44315,0.6416,0.083609,0.50948,0.35994,1.5879
1,0.1,9.9971,1.2121,0.30034,0.65024,0.12125,0.43837,0.64142,0.088219,0.49086,0.35939,1.5903
1,0.1,9.9977,1.2281,0.303,0.65629,0.12284,0.43365,0.64128,0.093024,0.47249,0.35897,1.5931
1,0.1,9.9995,1.245,0.30572,0.66275,0.12451,0.42899,0.64116,0.098034,0.45437,0.35859,1.5963
1,0.1,9.9994,1.2626,0.30857,0.66659,0.12627,0.42443,0.64125,0.10335,0.43661,0.35889,1.5996
1,0.1,9.9559,1.2833,0.31137,0.67445,0.1289,0.42069,0.64231,0.11127,0.42205,0.36211,1.6
1,0.1,9.9108,1.3059,0.31385,0.66251,0.13176,0.41718,0.64375,0.11988,0.40839,0.36648,1.5999
1,0.1,9.8561,1.3278,0.3169,0.67347,0.13472,0.41375,0.64518,0.12879,0.39504,0.37082,1.6
1,0.1,9.8079,1.3514,0.31952,0.674,0.13779,0.41043,0.64677,0.13802,0.3821,0.37567,1.6
1,0.1,9.9381,1.3988,0.31254,0.63722,0.14075,0.40699,0.6482,0.14694,0.3687,0.38002,1.6
1,0.1,9.9269,1.4285,0.31319,0.6458,0.1439,0.40374,0.64988,0.15643,0.35606,0.38514,1.6
1,0.1,9.92,1.4595,0.31359,0.65431,0.14712,0.40056,0.65165,0.16613,0.34368,0.39053,1.6
1,0.1,9.9039,1.4895,0.31447,0.82165,0.15039,0.39742,0.65348,0.17596,0.33147,0.39608,1.6
1,0.1,9.8776,1.5181,0.31589,0.82978,0.15369,0.39431,0.65533,0.18589,0.31937,0.40172,1.6
1,0.1,9.8151,1.5413,0.31921,0.83193,0.15703,0.39125,0.65724,0.19595,0.30744,0.40753,1.6
1,0.1,9.7498,1.564,0.32266,0.83349,0.16041,0.38822,0.65919,0.20613,0.29564,0.41346,1.6
1,0.1,9.6807,1.5859,0.32627,0.83429,0.16383,0.38523,0.66119,0.21641,0.28399,0.41953,1.6
1,0.1,9.608,1.6072,0.33004,0.8343,0.16728,0.38227,0.66323,0.22681,0.27248,0.42575,1.6
1,0.1,9.5314,1.6277,0.334,0.83334,0.17077,0.37934,0.6653,0.23732,0.26109,0.43206,1.6
1,0.1,9.45,1.6471,0.33819,0.83109,0.1743,0.37645,0.66742,0.24793,0.24984,0.43851,1.6
1,0.1,9.3655,1.6657,0.34254,0.82761,0.17785,0.37359,0.66958,0.25864,0.2387,0.44508,1.6
1,0.1,9.2766,1.6831,0.34712,0.82215,0.18144,0.37076,0.67177,0.26944,0.22768,0.45175,1.6
1,0.1,9.1865,1.7,0.35178,0.81462,0.18505,0.36795,0.67399,0.28032,0.21675,0.4585,1.6
1,0.1,9.0956,1.7162,0.35651,0.80338,0.18869,0.36517,0.67624,0.29127,0.20591,0.46534,1.6
1,0.1,9.0071,1.7327,0.36114,0.76528,0.19237,0.36243,0.67859,0.30234,0.19523,0.47248,1.6
1,0.1,8.9587,1.7567,0.36367,0.77658,0.19609,0.35972,0.68089,0.31356,0.18472,0.47949,1.6
1,0.1,8.9118,1.7815,0.36613,0.7805,0.19991,0.35711,0.68334,0.32505,0.17453,0.48696,1.6
1,0.1,8.8641,1.8067,0.36864,0.78439,0.20382,0.35459,0.68591,0.33683,0.16472,0.49477,1.6
1,0.1,8.8153,1.8323,0.37122,0.78827,0.20785,0.35218,0.68862,0.34895,0.15534,0.503,1.6
1,0.1,8.7656,1.8583,0.37387,0.79215,0.212,0.34988,0.69146,0.36146,0.14641,0.51166,1.6
1,0.1,8.7141,1.8847,0.3766,0.79487,0.21628,0.34774,0.6945,0.37434,0.13807,0.52088,1.6
1,0.1,8.6616,1.9119,0.37944,0.79881,0.22073,0.34573,0.69768,0.38773,0.13023,0.53057,1.6
1,0.1,8.6075,1.9399,0.38239,0.80283,0.22537,0.34388,0.70105,0.40171,0.12302,0.54083,1.6
1,0.1,8.5508,1.9685,0.38549,0.80581,0.23021,0.34225,0.7047,0.41629,0.11668,0.55194,1.6
1,0.1,8.4929,1.9961,0.38866,0.80955,0.23503,0.34088,0.70861,0.43078,0.11134,0.56383,1.5999
1,0.1,8.4491,2.0046,0.39101,0.81055,0.23725,0.33995,0.71243,0.43748,0.10772,0.57545,1.5998
1,0.1,8.4121,2.0107,0.39322,0.81107,0.23903,0.33902,0.71605,0.44283,0.10412,0.58646,1.6
1,0.1,8.379,2.0095,0.39509,0.8112,0.23982,0.33821,0.71963,0.44521,0.10097,0.59737,1.6
1,0.1,8.3457,2.0089,0.39699,0.81148,0.24071,0.3374,0.72322,0.44789,0.097795,0.6083,1.6
1,0.1,9.9979,1.0826,0.26701,0.62108,0.10828,0.50196,0.64248,0.049188,0.73841,0.36262,1.5807
1,0.1,9.9889,1.0888,0.27014,0.62183,0.10901,0.49613,0.64199,0.051364,0.71571,0.36112,1.5785
1,0.1,9.9978,1.0976,0.27227,0.6222,0.10978,0.49093,0.6403,0.053701,0.69546,0.35598,1.5781
1,0.1,9.9999,1.1066,0.27471,0.62347,0.11066,0.48558,0.63923,0.056361,0.67466,0.35273,1.5776
1,0.1,9.9978,1.1166,0.27724,0.62023,0.11168,0.48027,0.63858,0.059418,0.65398,0.35076,1.5773
1,0.1,9.9999,1.128,0.27946,0.61798,0.11281,0.47513,0.63781,0.062807,0.63398,0.3484,1.5775
1,0.1,9.9999,1.1404,0.28174,0.62141,0.11404,0.47006,0.63728,0.066513,0.61424,0.3468,1.5778
1,0.1,9.9994,1.153,0.28408,0.62522,0.11531,0.46503,0.63683,0.070348,0.59464,0.34543,1.5785
1,0.1,9.9977,1.1661,0.2865,0.62945,0.11664,0.46003,0.63651,0.074353,0.5752,0.34447,1.5794
1,0.1,9.9977,1.1797,0.28891,0.63397,0.118,0.45509,0.63613,0.078442,0.55594,0.34331,1.5807
1,0.1,9.9994,1.1938,0.29132,0.63877,0.11939,0.45018,0.63569,0.08262,0.53683,0.34197,1.5824
1,0.1,9.9994,1.2083,0.29382,0.64395,0.12084,0.44532,0.63542,0.086991,0.5179,0.34115,1.5843
1,0.1,9.9994,1.2234,0.29636,0.64944,0.12234,0.4405,0.63521,0.091523,0.49918,0.34051,1.5865
1,0.1,9.9999,1.239,0.29894,0.652,0.1239,0.43575,0.63504,0.096218,0.48066,0.33998,1.589
1,0.1,9.9994,1.2553,0.30161,0.6583,0.12553,0.43105,0.635,0.10113,0.46239,0.33986,1.5915
1,0.1,9.9976,1.2723,0.30438,0.665,0.12726,0.42645,0.63513,0.10631,0.44447,0.34027,1.5944
1,0.1,9.9995,1.2903,0.30717,0.67204,0.12904,0.4219,0.63514,0.11168,0.42676,0.3403,1.5978
1,0.1,9.9809,1.3101,0.31004,0.67702,0.13126,0.41778,0.63575,0.11838,0.41071,0.34213,1.6
1,0.1,9.9339,1.3327,0.31267,0.67147,0.13416,0.41429,0.63714,0.1271,0.39713,0.34637,1.6
1,0.1,9.9237,1.361,0.31327,0.65229,0.13715,0.41089,0.63865,0.13611,0.3839,0.35096,1.6
1,0.1,9.8861,1.3864,0.31531,0.65464,0.14024,0.4076,0.64033,0.1454,0.37108,0.35607,1.6
1,0.1,9.8437,1.4117,0.31762,0.6591,0.14341,0.40437,0.64214,0.15495,0.35853,0.3616,1.6
1,0.1,9.923,1.4543,0.31342,0.794,0.14656,0.40111,0.64365,0.16443,0.34581,0.36619,1.6
1,0.1,9.9071,1.4843,0.3143,0.80586,0.14982,0.39797,0.64547,0.17425,0.33358,0.37171,1.6
1,0.1,9.8904,1.5143,0.31521,0.81659,0.15311,0.39485,0.64732,0.18415,0.32146,0.37734,1.6
1,0.1,9.8256,1.5372,0.31865,0.67943,0.15645,0.39178,0.64923,0.1942,0.30951,0.38314,1.6
1,0.1,9.7616,1.5601,0.32203,0.82023,0.15982,0.38874,0.65116,0.20435,0.29769,0.38904,1.6
1,0.1,9.6936,1.5823,0.32559,0.69037,0.16323,0.38574,0.65315,0.21462,0.286,0.39508,1.6
1,0.1,9.6215,1.6037,0.32934,0.82099,0.16668,0.38278,0.65518,0.225,0.27447,0.40127,1.6
1,0.1,9.5428,1.6238,0.33338,0.8193,0.17016,0.37987,0.65729,0.23549,0.26312,0.40767,1.6
1,0.1,9.4647,1.6438,0.33744,0.81694,0.17368,0.37695,0.65937,0.24608,0.25178,0.414,1.6
1,0.1,9.38,1.6624,0.3418,0.81228,0.17723,0.37409,0.66152,0.25678,0.24063,0.42055,1.6
1,0.1,9.2913,1.68,0.34636,0.80475,0.18081,0.37125,0.6637,0.26756,0.22959,0.4272,1.6
1,0.1,9.2023,1.6971,0.35097,0.79292,0.18442,0.36844,0.66592,0.27842,0.21864,0.43394,1.6
1,0.1,9.125,1.716,0.35497,0.7691,0.18806,0.36565,0.66817,0.28937,0.20779,0.44077,1.6
1,0.1,9.0773,1.7406,0.35742,0.77325,0.19176,0.36295,0.67052,0.30051,0.19726,0.44794,1.6
1,0.1,9.0299,1.7658,0.3599,0.77744,0.19555,0.3603,0.67293,0.31194,0.18695,0.45526,1.6
1,0.1,8.9809,1.7912,0.36243,0.78152,0.19944,0.35777,0.6755,0.32364,0.17711,0.46308,1.6
1,0.1,8.932,1.8172,0.36501,0.78564,0.20344,0.35532,0.67814,0.33569,0.16756,0.47111,1.6
1,0.1,8.8816,1.8435,0.36766,0.7886,0.20756,0.35299,0.68094,0.34809,0.1585,0.47964,1.6
1,0.1,8.83,1.8703,0.37039,0.79268,0.21181,0.35079,0.6839,0.36089,0.14993,0.48864,1.6
1,0.1,8.7767,1.8974,0.37321,0.79671,0.21619,0.34874,0.68705,0.37406,0.14197,0.49823,1.6
1,0.1,8.7226,1.9257,0.37613,0.79984,0.22078,0.34682,0.69033,0.38787,0.13448,0.50822,1.6
1,0.1,8.6654,1.952,0.37909,0.80349,0.22526,0.34518,0.69396,0.40138,0.1281,0.51925,1.5998
1,0.1,8.6076,1.9838,0.38235,0.80807,0.23047,0.34356,0.69764,0.41707,0.1218,0.53044,1.6
1,0.1,8.5505,2.0093,0.38547,0.81048,0.23499,0.34234,0.70162,0.43067,0.11705,0.54256,1.6
1,0.1,8.515,2.0077,0.38732,0.81047,0.23578,0.34156,0.70528,0.43304,0.114,0.55371,1.5998
1,0.1,8.4472,2.0096,0.39124,0.8105,0.2379,0.33986,0.71242,0.43943,0.10738,0.57544,1.6
1,0.1,8.4109,2.0091,0.39316,0.81075,0.23886,0.33906,0.71612,0.44233,0.10429,0.58667,1.5998
1,0.1,8.3454,2.0086,0.39698,0.81142,0.24068,0.33741,0.72324,0.4478,0.097833,0.60835,1.5999
1,0.1,9.9894,1.1086,0.2657,0.62973,0.11098,0.49898,0.637,0.057303,0.72681,0.34595,1.5796
1,0.1,9.9893,1.1154,0.2684,0.63001,0.11166,0.49343,0.63582,0.059362,0.70519,0.34234,1.578
1,0.1,9.9979,1.1241,0.27057,0.63041,0.11243,0.48828,0.63407,0.061686,0.68516,0.33704,1.5774
1,0.1,9.9996,1.1328,0.27313,0.63169,0.11329,0.48291,0.63298,0.064257,0.66425,0.33373,1.5768
1,0.1,9.9978,1.1423,0.27577,0.62858,0.11426,0.47756,0.63227,0.06718,0.64341,0.33155,1.5764
1,0.1,9.9999,1.1533,0.27815,0.62642,0.11533,0.47238,0.63142,0.070404,0.62324,0.32898,1.5766
1,0.1,9.9977,1.1654,0.28056,0.62128,0.11656,0.46729,0.63102,0.074123,0.60343,0.32776,1.5768
1,0.1,9.9885,1.1781,0.28314,0.62578,0.11795,0.46227,0.63118,0.078291,0.58392,0.32825,1.577
1,0.1,9.9978,1.1918,0.28527,0.63005,0.1192,0.45731,0.63017,0.082063,0.5646,0.32518,1.5784
1,0.1,9.9994,1.2057,0.28764,0.6349,0.12057,0.45239,0.62971,0.086192,0.54544,0.32378,1.5797
1,0.1,9.9977,1.22,0.29015,0.64015,0.12202,0.44751,0.62954,0.090556,0.52646,0.32323,1.5811
1,0.1,9.9994,1.2348,0.29261,0.64563,0.12349,0.44268,0.62919,0.094978,0.50764,0.32218,1.583
1,0.1,9.9994,1.2502,0.29516,0.65143,0.12503,0.4379,0.62902,0.099608,0.48904,0.32166,1.5852
1,0.1,9.9994,1.2662,0.29775,0.65752,0.12663,0.43318,0.62891,0.10442,0.47065,0.32134,1.5876
1,0.1,9.9994,1.2828,0.30039,0.66391,0.12829,0.42852,0.62888,0.10942,0.4525,0.32125,1.5902
1,0.1,9.9994,1.3001,0.30309,0.66795,0.13002,0.42392,0.62894,0.11464,0.43462,0.32141,1.593
1,0.1,9.9994,1.3184,0.30589,0.67514,0.13185,0.41942,0.6291,0.12013,0.41708,0.3219,1.5963
1,0.1,10,1.3377,0.30877,0.68269,0.13377,0.415,0.62934,0.12593,0.3999,0.32264,1.5997
1,0.1,9.9545,1.36,0.3116,0.68368,0.13662,0.41147,0.63068,0.13451,0.38615,0.32672,1.6
1,0.1,9.9045,1.3836,0.31431,0.6833,0.13969,0.40816,0.63231,0.14375,0.37325,0.33166,1.6
1,0.1,9.9304,1.4181,0.31298,0.75466,0.1428,0.40486,0.63392,0.15311,0.36043,0.33658,1.6
1,0.1,9.925,1.449,0.31331,0.77392,0.146,0.40166,0.63566,0.16274,0.34795,0.34186,1.6
1,0.1,9.9071,1.4787,0.31427,0.78753,0.14926,0.39853,0.6375,0.17255,0.33576,0.34747,1.6
1,0.1,9.897,1.5096,0.31486,0.80107,0.15254,0.39539,0.63931,0.18242,0.32356,0.35298,1.6
1,0.1,9.8378,1.5334,0.31801,0.80401,0.15586,0.39231,0.6412,0.19244,0.31157,0.35872,1.6
1,0.1,9.7724,1.5561,0.32146,0.80551,0.15923,0.38927,0.64314,0.20258,0.29974,0.36464,1.6
1,0.1,9.7048,1.5783,0.32501,0.80623,0.16263,0.38626,0.64512,0.21283,0.28802,0.37064,1.6
1,0.1,9.6344,1.6,0.32867,0.80605,0.16608,0.38329,0.64714,0.22319,0.27646,0.3768,1.6
1,0.1,9.5587,1.6207,0.33259,0.80415,0.16955,0.38036,0.64921,0.23366,0.26503,0.38308,1.6
1,0.1,9.4788,1.6405,0.33671,0.80026,0.17307,0.37745,0.65131,0.24424,0.25373,0.38949,1.6
1,0.1,9.3944,1.6592,0.34105,0.79315,0.17661,0.37459,0.65346,0.25491,0.24257,0.39604,1.6
1,0.1,9.3057,1.6768,0.34559,0.77845,0.18019,0.37176,0.65567,0.26569,0.23156,0.40275,1.6
1,0.1,9.2456,1.6994,0.34869,0.76181,0.1838,0.36895,0.6579,0.27656,0.22063,0.40952,1.6
1,0.1,9.1976,1.7244,0.35118,0.76974,0.18748,0.36619,0.66016,0.28764,0.2099,0.41642,1.6
1,0.1,9.1491,1.7497,0.35368,0.77413,0.19124,0.36353,0.66255,0.29895,0.19951,0.42369,1.6
1,0.1,9.1,1.7754,0.35622,0.77848,0.1951,0.36095,0.66505,0.31057,0.18949,0.43131,1.6
1,0.1,9.0499,1.8016,0.35881,0.78279,0.19907,0.35848,0.66769,0.32252,0.17988,0.43932,1.6
1,0.1,8.9989,1.8281,0.36147,0.78601,0.20315,0.35612,0.67045,0.33481,0.17069,0.44772,1.6
1,0.1,8.9468,1.8552,0.36419,0.79027,0.20736,0.35388,0.67336,0.34748,0.16197,0.45657,1.6
1,0.1,8.8935,1.8828,0.367,0.79452,0.2117,0.35177,0.67643,0.36056,0.15376,0.46591,1.6
1,0.1,8.8386,1.9109,0.36989,0.79776,0.2162,0.34981,0.67967,0.37411,0.14612,0.47578,1.6
1,0.1,8.7822,1.9397,0.37289,0.80201,0.22087,0.34801,0.68311,0.38816,0.13911,0.48625,1.6
1,0.1,8.7238,1.9692,0.37601,0.80532,0.22572,0.34639,0.68677,0.40277,0.13281,0.49739,1.6
1,0.1,8.6646,1.9973,0.37918,0.8092,0.23051,0.34501,0.69067,0.41718,0.12745,0.50925,1.5999
1,0.1,8.6197,2.0088,0.38163,0.81075,0.23305,0.34401,0.69444,0.42481,0.12356,0.52073,1.5999
1,0.1,8.5844,2.0101,0.3836,0.81034,0.23415,0.34316,0.69804,0.42815,0.12025,0.53167,1.6
1,0.1,8.5142,2.0113,0.38748,0.81117,0.23623,0.34149,0.70526,0.4344,0.11374,0.55362,1.6
1,0.1,8.4808,2.0103,0.38935,0.81131,0.23704,0.34068,0.70884,0.43684,0.11056,0.56452,1.6
1,0.1,8.4465,2.0103,0.39127,0.81064,0.238,0.33985,0.71244,0.43974,0.10735,0.57548,1.6
1,0.1,8.379,2.0095,0.39509,0.8112,0.23982,0.33821,0.71963,0.44521,0.10097,0.59737,1.6
1,0.1,9.998,1.1394,0.2631,0.64299,0.11396,0.49698,0.6305,0.066284,0.71901,0.32615,1.58
1,0.1,9.9896,1.1437,0.26665,0.63829,0.11449,0.49082,0.6299,0.067878,0.69504,0.32434,1.5775
1,0.1,9.9895,1.1511,0.26934,0.63903,0.11523,0.4854,0.62873,0.070116,0.67395,0.32077,1.5763
1,0.1,9.9995,1.1607,0.27144,0.63986,0.11607,0.48039,0.62691,0.072638,0.65444,0.31525,1.5761
1,0.1,9.9996,1.1698,0.27414,0.64014,0.11698,0.47502,0.62601,0.075381,0.63354,0.3125,1.5756
1,0.1,9.9996,1.18,0.27677,0.63897,0.11801,0.46976,0.62524,0.078462,0.61304,0.31016,1.5756
1,0.1,9.9889,1.1909,0.27964,0.63424,0.11923,0.46453,0.62535,0.08214,0.59269,0.31049,1.5754
1,0.1,9.9978,1.2041,0.28178,0.63195,0.12043,0.45956,0.62425,0.085767,0.57337,0.30714,1.5765
1,0.1,9.9978,1.2177,0.28417,0.63502,0.1218,0.45462,0.62388,0.089881,0.55414,0.30601,1.5774
1,0.1,9.9994,1.2319,0.28654,0.64003,0.1232,0.44973,0.62345,0.094091,0.53507,0.30471,1.5786
1,0.1,9.9994,1.2466,0.28901,0.6454,0.12466,0.44488,0.62319,0.098507,0.5162,0.30394,1.5801
1,0.1,9.9994,1.2618,0.29152,0.65108,0.12618,0.44008,0.623,0.10308,0.49753,0.30335,1.5819
1,0.1,9.9999,1.2775,0.29405,0.65701,0.12775,0.43533,0.62284,0.10781,0.47905,0.30286,1.584
1,0.1,9.9978,1.2938,0.29669,0.66057,0.1294,0.43066,0.62292,0.11278,0.46084,0.3031,1.5862
1,0.1,9.9994,1.3108,0.29928,0.66715,0.13109,0.42602,0.62282,0.11785,0.44279,0.3028,1.5889
1,0.1,9.9994,1.3285,0.30196,0.67401,0.13286,0.42146,0.62291,0.12317,0.42504,0.30309,1.5916
1,0.1,9.9977,1.3469,0.30474,0.6789,0.13472,0.41699,0.62321,0.12879,0.40766,0.30399,1.5946
1,0.1,9.9975,1.3665,0.30759,0.6865,0.13668,0.41262,0.62353,0.13469,0.39064,0.30494,1.5981
1,0.1,9.9757,1.3882,0.31044,0.69252,0.13916,0.40873,0.62432,0.14215,0.37548,0.30737,1.6
1,0.1,9.9265,1.4121,0.31319,0.69051,0.14225,0.40543,0.62598,0.15146,0.36262,0.31243,1.6
1,0.1,9.9257,1.4436,0.31327,0.67214,0.14544,0.40221,0.62767,0.16105,0.3501,0.31754,1.6
